-6.037206202745437622e-02,6.049269437789916992e-01,1.345342874526977539e+00,2.407564163208007812e+00,3.876852750778198242e+00,4.978590965270996094e+00,6.949118614196777344e+00,7.776464462280273438e+00,8.731119155883789062e+00,9.452405929565429688e+00,1.001245975494384766e+01,1.010713386535644531e+01,9.543272972106933594e+00,9.012645721435546875e+00,8.865309715270996094e+00,8.201933860778808594e+00,7.141344547271728516e+00,6.202181339263916016e+00,5.227877616882324219e+00,4.047239303588867188e+00,3.107383012771606445e+00,2.488842964172363281e+00,1.427523851394653320e+00,9.395298957824707031e-01,8.309124708175659180e-01,3.987921401858329773e-02,1.072854846715927124e-01,-8.698830008506774902e-02,3.187488764524459839e-02,4.124319851398468018e-01,3.170447647571563721e-01,7.513256669044494629e-01,7.414615154266357422e-01,1.109826564788818359e+00,1.221323847770690918e+00,1.331060051918029785e+00,1.368764162063598633e+00,1.493760347366333008e+00,1.420922636985778809e+00,1.255430936813354492e+00,1.028158664703369141e+00,9.147654771804809570e-01,8.641412258148193359e-01,6.071406006813049316e-01,3.462678790092468262e-01,3.116151690483093262e-01,3.182964324951171875e-01,4.542537033557891846e-02,-1.207736134529113770e-01,-3.177116066217422485e-02,-1.074740290641784668e-02,9.337437152862548828e-02,-1.271826028823852539e-01,2.977444976568222046e-02,9.892705827951431274e-03,6.918177753686904907e-02,8.148439228534698486e-02,1.141613498330116272e-01,7.697414606809616089e-02,-9.267330914735794067e-02
1.303209364414215088e-01,8.675964474678039551e-01,2.657643795013427734e+00,5.184181690216064453e+00,8.354806900024414062e+00,1.184684658050537109e+01,1.651408195495605469e+01,1.931350517272949219e+01,2.259100341796875000e+01,2.619344902038574219e+01,2.871385955810546875e+01,3.080803871154785156e+01,3.135672378540039062e+01,3.184040260314941406e+01,3.189013290405273438e+01,3.124985122680664062e+01,2.970676994323730469e+01,2.790419197082519531e+01,2.568167877197265625e+01,2.333686447143554688e+01,2.097443389892578125e+01,1.810051918029785156e+01,1.558782482147216797e+01,1.314985656738281250e+01,1.094442272186279297e+01,8.973125457763671875e+00,7.416890144348144531e+00,5.172153472900390625e+00,4.173390388488769531e+00,3.415581941604614258e+00,2.062477827072143555e+00,1.327162265777587891e+00,1.070102691650390625e+00,5.729390978813171387e-01,3.544084131717681885e-01,3.678182959556579590e-01,-2.837268263101577759e-02,2.357669174671173096e-01,2.429916709661483765e-01,5.927348136901855469e-02,-1.143223885446786880e-02,1.672956347465515137e-02,7.446291297674179077e-02,-8.896734565496444702e-03,-8.659688383340835571e-02,-1.192373782396316528e-02,4.950576275587081909e-02,-1.027347296476364136e-01,-1.652653217315673828e-01,-2.105031162500381470e-02,-4.987862706184387207e-02,-1.986929401755332947e-02,-1.829328387975692749e-01,1.903354376554489136e-02,7.630275189876556396e-02,-5.299531668424606323e-02,5.382400751113891602e-02,-6.415841728448867798e-02,-3.698879852890968323e-03,-8.126533776521682739e-02
8.079526573419570923e-02,7.584730386734008789e-01,2.682895183563232422e+00,4.594121932983398438e+00,7.405253887176513672e+00,1.027420711517333984e+01,1.404501628875732422e+01,1.620179557800292969e+01,1.875985908508300781e+01,2.133356857299804688e+01,2.330130767822265625e+01,2.457645225524902344e+01,2.422743225097656250e+01,2.441940307617187500e+01,2.422680854797363281e+01,2.343091583251953125e+01,2.211350250244140625e+01,2.035281944274902344e+01,1.842424774169921875e+01,1.641508865356445312e+01,1.421267604827880859e+01,1.235771656036376953e+01,1.018873882293701172e+01,8.458642005920410156e+00,6.995266914367675781e+00,5.537701606750488281e+00,4.739609241485595703e+00,3.182905912399291992e+00,2.750419139862060547e+00,2.517569065093994141e+00,1.952356934547424316e+00,1.665210008621215820e+00,1.541399717330932617e+00,1.507032394409179688e+00,1.439221620559692383e+00,1.542357087135314941e+00,1.136221766471862793e+00,1.325791001319885254e+00,1.449566721916198730e+00,1.105708956718444824e+00,8.520469069480895996e-01,8.455802202224731445e-01,8.433336019515991211e-01,4.958915412425994873e-01,2.464161217212677002e-01,2.759384512901306152e-01,2.586502432823181152e-01,3.151138126850128174e-02,-1.870191842317581177e-02,1.201800331473350525e-01,-9.904941916465759277e-02,-4.431914910674095154e-02,-1.297984570264816284e-01,3.616425395011901855e-02,1.545717194676399231e-02,-2.468406409025192261e-02,3.098118305206298828e-02,-1.317889243364334106e-02,-6.037532538175582886e-02,-3.417862206697463989e-02
1.402198374271392822e-01,5.919006466865539551e-01,2.916208744049072266e+00,5.818583488464355469e+00,1.011784553527832031e+01,1.581920814514160156e+01,2.275962257385253906e+01,2.953941726684570312e+01,3.522838592529296875e+01,4.131010437011718750e+01,4.747896957397460938e+01,5.227737426757812500e+01,5.669839477539062500e+01,6.100605010986328125e+01,6.559343719482421875e+01,6.781810760498046875e+01,6.842374420166015625e+01,6.840795898437500000e+01,6.846565246582031250e+01,6.730978393554687500e+01,6.752485656738281250e+01,6.563177490234375000e+01,6.384552001953125000e+01,5.923964691162109375e+01,5.613509368896484375e+01,5.317605209350585938e+01,5.015194702148437500e+01,4.437423706054687500e+01,4.269388580322265625e+01,3.916415405273437500e+01,3.412808609008789062e+01,2.992793464660644531e+01,2.617450904846191406e+01,2.224702835083007812e+01,1.958669471740722656e+01,1.634519004821777344e+01,1.388076210021972656e+01,1.141853713989257812e+01,9.639792442321777344e+00,7.510003089904785156e+00,5.773792743682861328e+00,4.700110435485839844e+00,3.753165245056152344e+00,2.797853708267211914e+00,1.892382740974426270e+00,1.719135284423828125e+00,1.158132672309875488e+00,6.389032006263732910e-01,4.155179858207702637e-01,3.858472406864166260e-01,1.988079845905303955e-01,5.418542772531509399e-03,-1.605312526226043701e-02,-6.632944196462631226e-02,-6.484691798686981201e-02,4.095739871263504028e-02,-4.203310608863830566e-02,2.743207663297653198e-02,-2.609109319746494293e-02,1.963578909635543823e-02
1.675762236118316650e-03,1.876588463783264160e+00,4.706178188323974609e+00,1.207387828826904297e+01,1.907772445678710938e+01,2.919341468811035156e+01,4.082881927490234375e+01,4.949770736694335938e+01,5.857286834716796875e+01,7.020394897460937500e+01,7.814756774902343750e+01,8.522393035888671875e+01,9.082766723632812500e+01,9.368113708496093750e+01,9.540852355957031250e+01,9.553382873535156250e+01,9.252192687988281250e+01,8.931992340087890625e+01,8.482238769531250000e+01,7.917412567138671875e+01,7.484517669677734375e+01,6.566166687011718750e+01,6.028754806518554688e+01,5.234133529663085938e+01,4.505083084106445312e+01,3.970105361938476562e+01,3.346108245849609375e+01,2.622663688659667969e+01,2.206145858764648438e+01,1.832844161987304688e+01,1.226241683959960938e+01,8.349467277526855469e+00,6.301823139190673828e+00,3.213927745819091797e+00,1.890328407287597656e+00,4.782024323940277100e-01,-8.306936174631118774e-02,-3.762688338756561279e-01,-1.134241580963134766e+00,-1.391686916351318359e+00,-9.500961899757385254e-01,-1.023112535476684570e+00,-9.344379305839538574e-01,-5.056468248367309570e-01,-2.821833193302154541e-01,1.834176182746887207e-01,1.082436367869377136e-01,2.074397355318069458e-01,-9.063226729631423950e-02,-4.798970371484756470e-02,6.127258539199829102e-01,2.402961254119873047e-01,2.472809702157974243e-01,-8.322938531637191772e-02,-3.934387490153312683e-02,1.364402174949645996e-01,-5.117949843406677246e-02,2.189885824918746948e-02,1.927723884582519531e-01,3.701125830411911011e-02
5.469600111246109009e-02,1.378102898597717285e+00,3.857025384902954102e+00,8.873512268066406250e+00,1.495961666107177734e+01,2.184512901306152344e+01,3.141345024108886719e+01,3.883610534667968750e+01,4.569535064697265625e+01,5.453598022460937500e+01,6.096625518798828125e+01,6.681089019775390625e+01,7.178411102294921875e+01,7.530073547363281250e+01,7.750451660156250000e+01,7.829809570312500000e+01,7.699722290039062500e+01,7.470333862304687500e+01,7.191143798828125000e+01,6.894378662109375000e+01,6.593964385986328125e+01,5.970737457275390625e+01,5.584151077270507812e+01,4.999605178833007812e+01,4.406909179687500000e+01,4.023217391967773438e+01,3.483191680908203125e+01,2.862308311462402344e+01,2.545879745483398438e+01,2.184775352478027344e+01,1.613728523254394531e+01,1.237256336212158203e+01,1.006515693664550781e+01,7.079905033111572266e+00,4.705812931060791016e+00,3.389142990112304688e+00,1.686392426490783691e+00,1.143329977989196777e+00,3.426012098789215088e-01,-2.342841178178787231e-01,-3.785303235054016113e-01,-6.629881858825683594e-01,-6.355912089347839355e-01,-3.859092295169830322e-01,-4.685706198215484619e-01,-1.978778243064880371e-01,-8.544737845659255981e-02,-1.801001280546188354e-01,-4.234122633934020996e-01,-7.281146198511123657e-02,3.230078518390655518e-01,1.835743188858032227e-01,-4.258118569850921631e-02,3.282532840967178345e-02,3.165920451283454895e-02,-4.029887169599533081e-02,-4.610052704811096191e-02,-8.025122433900833130e-02,-1.066180393099784851e-01,-3.994119912385940552e-02
-1.536514610052108765e-02,6.223964691162109375e-01,1.929038047790527344e+00,3.276484489440917969e+00,5.303029537200927734e+00,7.217782497406005859e+00,9.720684051513671875e+00,1.088774871826171875e+01,1.249091625213623047e+01,1.387016868591308594e+01,1.489823627471923828e+01,1.537249946594238281e+01,1.462807464599609375e+01,1.419556140899658203e+01,1.388400268554687500e+01,1.294288253784179688e+01,1.163795185089111328e+01,1.040320682525634766e+01,8.895403861999511719e+00,7.161112785339355469e+00,5.611552238464355469e+00,4.497824192047119141e+00,2.937756061553955078e+00,1.895854353904724121e+00,1.433497428894042969e+00,4.078768491744995117e-01,2.168513387441635132e-01,-3.667576014995574951e-01,-3.974399566650390625e-01,-6.263944506645202637e-02,-1.511131376028060913e-01,2.243200689554214478e-01,2.691142857074737549e-01,6.129963397979736328e-01,8.002982139587402344e-01,1.070163369178771973e+00,9.972846508026123047e-01,1.233385801315307617e+00,1.355772018432617188e+00,1.174671053886413574e+00,9.044763445854187012e-01,8.767822980880737305e-01,9.370114803314208984e-01,5.621003508567810059e-01,3.821735382080078125e-01,2.985301017761230469e-01,3.911717534065246582e-01,7.768817245960235596e-02,-1.549101620912551880e-02,1.035396084189414978e-01,-9.121593832969665527e-02,5.220169201493263245e-02,-1.342233419418334961e-01,5.511396378278732300e-02,-2.330208197236061096e-02,2.841226756572723389e-03,3.410902619361877441e-02,3.972455114126205444e-02,-5.887055769562721252e-03,-1.170305088162422180e-01
1.762453615665435791e-01,1.146005630493164062e+00,3.397669076919555664e+00,8.316681861877441406e+00,1.382523918151855469e+01,2.184056282043457031e+01,3.270705413818359375e+01,4.316651916503906250e+01,5.145962905883789062e+01,6.048665618896484375e+01,6.954816436767578125e+01,7.777931976318359375e+01,8.513945007324218750e+01,9.119403076171875000e+01,9.855931854248046875e+01,1.021572570800781250e+02,1.026341629028320312e+02,1.038628845214843750e+02,1.039980621337890625e+02,1.016730041503906250e+02,1.025919570922851562e+02,9.968611145019531250e+01,9.691036224365234375e+01,8.976435089111328125e+01,8.540953063964843750e+01,8.009146881103515625e+01,7.584460449218750000e+01,6.679574584960937500e+01,6.450352478027343750e+01,5.875804901123046875e+01,5.046974563598632812e+01,4.432586669921875000e+01,3.891298294067382812e+01,3.223792648315429688e+01,2.899059104919433594e+01,2.362356758117675781e+01,2.047579193115234375e+01,1.655524635314941406e+01,1.359644317626953125e+01,1.089686870574951172e+01,8.079706192016601562e+00,6.653178215026855469e+00,5.156660556793212891e+00,3.572072744369506836e+00,2.294955968856811523e+00,1.807320356369018555e+00,1.176187634468078613e+00,3.761482834815979004e-01,2.859956622123718262e-01,7.455696910619735718e-02,2.242431938648223877e-01,6.700897216796875000e-02,-9.080599248409271240e-02,-1.240540370345115662e-01,-3.788534924387931824e-02,2.450484782457351685e-02,2.742692828178405762e-02,2.418493032455444336e-01,1.961088180541992188e-01,-3.298843652009963989e-02
1.178594604134559631e-01,1.739603579044342041e-01,1.770054340362548828e+00,2.544131755828857422e+00,4.946071624755859375e+00,7.569601058959960938e+00,1.024887847900390625e+01,1.271733665466308594e+01,1.533394145965576172e+01,1.779793357849121094e+01,2.046539878845214844e+01,2.174523353576660156e+01,2.317866897583007812e+01,2.514480018615722656e+01,2.690349578857421875e+01,2.765506362915039062e+01,2.811323165893554688e+01,2.736238288879394531e+01,2.748358345031738281e+01,2.734405136108398438e+01,2.734812355041503906e+01,2.660803031921386719e+01,2.595575141906738281e+01,2.429509544372558594e+01,2.300097084045410156e+01,2.220211791992187500e+01,2.087849044799804688e+01,1.875037765502929688e+01,1.799427604675292969e+01,1.675461578369140625e+01,1.509017848968505859e+01,1.332574272155761719e+01,1.158741664886474609e+01,1.029367351531982422e+01,8.782864570617675781e+00,7.613741874694824219e+00,6.441594600677490234e+00,5.527087211608886719e+00,4.777522087097167969e+00,3.493272304534912109e+00,2.993430614471435547e+00,2.308188915252685547e+00,1.886588096618652344e+00,1.670959830284118652e+00,1.139768719673156738e+00,1.285163640975952148e+00,8.312328457832336426e-01,6.274245381355285645e-01,3.220599293708801270e-01,3.002246916294097900e-01,7.952791452407836914e-02,-4.844104871153831482e-02,-2.898652851581573486e-02,-7.317208498716354370e-02,-4.538808390498161316e-02,3.844196349382400513e-02,-1.116305589675903320e-02,-1.185904219746589661e-01,-8.236252516508102417e-02,-8.056767284870147705e-03
4.888645559549331665e-02,1.553731441497802734e+00,4.509907245635986328e+00,1.036672592163085938e+01,1.578392601013183594e+01,2.423712730407714844e+01,3.279211044311523438e+01,3.839429855346679688e+01,4.539161682128906250e+01,5.366050338745117188e+01,5.927180480957031250e+01,6.383086395263671875e+01,6.569343566894531250e+01,6.635702514648437500e+01,6.627790069580078125e+01,6.493423461914062500e+01,6.153934860229492188e+01,5.834700012207031250e+01,5.376400375366210938e+01,4.792084884643554688e+01,4.344989395141601562e+01,3.643871307373046875e+01,3.155248451232910156e+01,2.559346771240234375e+01,2.090397644042968750e+01,1.666849899291992188e+01,1.325934886932373047e+01,8.614977836608886719e+00,6.256466865539550781e+00,4.661730289459228516e+00,1.972767233848571777e+00,3.771730363368988037e-01,-8.215075731277465820e-02,-1.276828050613403320e+00,-8.258494138717651367e-01,-1.194378256797790527e+00,-8.227637410163879395e-01,-5.250844955444335938e-01,-5.168172717094421387e-01,-5.545670986175537109e-01,-1.943615227937698364e-01,-5.177232623100280762e-02,1.056873127818107605e-01,9.915098547935485840e-02,1.905034482479095459e-01,4.345250725746154785e-01,3.538596034049987793e-01,3.630295395851135254e-01,2.341232895851135254e-01,1.166554912924766541e-01,2.580803930759429932e-01,3.309083357453346252e-02,2.055990844964981079e-01,-1.233380660414695740e-01,-6.453435122966766357e-02,6.990570574998855591e-02,-2.969619631767272949e-02,6.363939493894577026e-02,1.102156713604927063e-01,6.024085730314254761e-02
1.147864833474159241e-01,7.989620566368103027e-01,2.600939273834228516e+00,4.886333465576171875e+00,7.896943569183349609e+00,1.115973949432373047e+01,1.541100120544433594e+01,1.787664413452148438e+01,2.090752983093261719e+01,2.412784576416015625e+01,2.639399719238281250e+01,2.822796821594238281e+01,2.841419601440429688e+01,2.874265480041503906e+01,2.866885185241699219e+01,2.789660644531250000e+01,2.638939094543457031e+01,2.466859626770019531e+01,2.250289154052734375e+01,2.020716285705566406e+01,1.789857482910156250e+01,1.533028125762939453e+01,1.292642593383789062e+01,1.069816493988037109e+01,8.797968864440917969e+00,7.005267620086669922e+00,5.699833393096923828e+00,3.754522562026977539e+00,2.954484939575195312e+00,2.402450323104858398e+00,1.349140524864196777e+00,8.385078907012939453e-01,6.804345846176147461e-01,3.755719363689422607e-01,2.394692450761795044e-01,3.721146285533905029e-01,-2.108237892389297485e-02,2.845575511455535889e-01,3.875382244586944580e-01,2.113768011331558228e-01,8.929055184125900269e-02,1.395831406116485596e-01,2.184422910213470459e-01,6.771692633628845215e-02,-1.143626123666763306e-02,8.043579757213592529e-03,1.161397024989128113e-01,-8.497790992259979248e-02,-1.377268433570861816e-01,3.084518760442733765e-02,-9.412226080894470215e-02,-1.899760589003562927e-02,-1.869321912527084351e-01,3.179218620061874390e-02,5.899350717663764954e-02,-5.967216938734054565e-02,3.727343678474426270e-02,-5.644882470369338989e-02,-3.799747675657272339e-02,-9.038675576448440552e-02
-3.112759441137313843e-02,6.072412133216857910e-01,1.637320756912231445e+00,2.821788549423217773e+00,4.574727058410644531e+00,6.083485603332519531e+00,8.293210983276367188e+00,9.264802932739257812e+00,1.054250049591064453e+01,1.157718658447265625e+01,1.234943199157714844e+01,1.262610244750976562e+01,1.194364738464355469e+01,1.144450092315673828e+01,1.121489524841308594e+01,1.039578628540039062e+01,9.203073501586914062e+00,8.125491142272949219e+00,6.875993251800537109e+00,5.407053947448730469e+00,4.175418853759765625e+00,3.308024168014526367e+00,1.992996931076049805e+00,1.224639296531677246e+00,9.589766860008239746e-01,7.159604132175445557e-02,7.750738412141799927e-03,-3.594836890697479248e-01,-3.159748315811157227e-01,5.317691341042518616e-02,-1.243625208735466003e-02,4.084070622920989990e-01,4.402981996536254883e-01,8.003272414207458496e-01,9.552503824234008789e-01,1.181455016136169434e+00,1.152726173400878906e+00,1.342244863510131836e+00,1.373702764511108398e+00,1.211271047592163086e+00,9.457311034202575684e-01,8.966122865676879883e-01,9.044767618179321289e-01,5.757744908332824707e-01,3.658894002437591553e-01,2.986740171909332275e-01,3.737524747848510742e-01,6.415347754955291748e-02,-5.794296413660049438e-02,4.076012223958969116e-02,-5.597335100173950195e-02,6.755311787128448486e-02,-1.230573207139968872e-01,4.229047894477844238e-02,-1.622371003031730652e-02,3.039110451936721802e-02,5.343350768089294434e-02,7.755703479051589966e-02,4.025702923536300659e-02,-1.132506802678108215e-01
1.027444750070571899e-02,2.055580317974090576e-01,1.841204643249511719e+00,3.184688329696655273e+00,5.459763526916503906e+00,8.306597709655761719e+00,1.105682754516601562e+01,1.380652046203613281e+01,1.617576408386230469e+01,1.880326271057128906e+01,2.148224830627441406e+01,2.227565956115722656e+01,2.370289039611816406e+01,2.539496612548828125e+01,2.686194038391113281e+01,2.748354339599609375e+01,2.787391471862792969e+01,2.698943710327148438e+01,2.682028961181640625e+01,2.670496368408203125e+01,2.631608772277832031e+01,2.558654022216796875e+01,2.492810249328613281e+01,2.326994895935058594e+01,2.204855728149414062e+01,2.127067947387695312e+01,2.004585838317871094e+01,1.812472915649414062e+01,1.740042304992675781e+01,1.659534263610839844e+01,1.535442066192626953e+01,1.355614852905273438e+01,1.168303298950195312e+01,1.073668193817138672e+01,9.389606475830078125e+00,8.184125900268554688e+00,7.150856494903564453e+00,6.212561130523681641e+00,5.488911628723144531e+00,3.965030431747436523e+00,3.392680644989013672e+00,2.696594476699829102e+00,2.198515415191650391e+00,1.889954447746276855e+00,1.427834868431091309e+00,1.580090761184692383e+00,9.877392649650573730e-01,8.629170060157775879e-01,4.032985270023345947e-01,3.948455154895782471e-01,1.483947038650512695e-01,-2.223364412784576416e-01,6.046684086322784424e-02,-8.114352077245712280e-02,-9.154723584651947021e-02,7.884896546602249146e-02,-4.164037108421325684e-02,9.902023524045944214e-02,-2.462808042764663696e-04,3.104674071073532104e-02
-3.559096753597259521e-01,1.378690004348754883e+00,3.262231826782226562e+00,7.966502189636230469e+00,1.329988574981689453e+01,2.131486511230468750e+01,3.309062576293945312e+01,4.532960510253906250e+01,5.246642684936523438e+01,5.873356246948242188e+01,7.141780853271484375e+01,7.412491607666015625e+01,8.354862976074218750e+01,8.574110412597656250e+01,9.810916900634765625e+01,1.050592041015625000e+02,1.066857604980468750e+02,1.101078033447265625e+02,1.165670776367187500e+02,1.098622665405273438e+02,1.181852264404296875e+02,1.214627609252929688e+02,1.251585922241210938e+02,1.158913955688476562e+02,1.194880905151367188e+02,1.126041259765625000e+02,1.171830520629882812e+02,1.089581375122070312e+02,1.086323318481445312e+02,1.048466567993164062e+02,9.899927520751953125e+01,9.758529663085937500e+01,8.677332305908203125e+01,8.026148223876953125e+01,7.958536529541015625e+01,6.903201293945312500e+01,6.652038574218750000e+01,5.703293609619140625e+01,5.181166839599609375e+01,4.368589782714843750e+01,3.839699935913085938e+01,3.246883010864257812e+01,2.779203605651855469e+01,2.299589347839355469e+01,1.942594909667968750e+01,1.710430717468261719e+01,1.019023227691650391e+01,8.181566238403320312e+00,7.076592922210693359e+00,4.744520187377929688e+00,3.729803800582885742e+00,2.353373050689697266e+00,1.238004326820373535e+00,9.099385142326354980e-01,1.260855942964553833e-01,2.164837718009948730e-01,-4.276230931282043457e-02,7.688056677579879761e-02,2.121148109436035156e-01,5.144941061735153198e-02
1.623857915401458740e-01,7.608792781829833984e-01,2.241534948348999023e+00,4.036252021789550781e+00,6.669280052185058594e+00,8.901995658874511719e+00,1.293786239624023438e+01,1.549285793304443359e+01,1.784389114379882812e+01,2.049425125122070312e+01,2.247043418884277344e+01,2.397886848449707031e+01,2.469211578369140625e+01,2.542718124389648438e+01,2.577863883972167969e+01,2.572737121582031250e+01,2.487777519226074219e+01,2.332273292541503906e+01,2.194157791137695312e+01,2.082260322570800781e+01,1.912430381774902344e+01,1.731515312194824219e+01,1.551082038879394531e+01,1.400770854949951172e+01,1.215119838714599609e+01,1.072380447387695312e+01,9.492849349975585938e+00,7.566258907318115234e+00,6.721858501434326172e+00,5.949033737182617188e+00,4.677363872528076172e+00,3.736093521118164062e+00,3.270968914031982422e+00,2.715732812881469727e+00,2.107916116714477539e+00,1.925113677978515625e+00,1.239198684692382812e+00,1.286665678024291992e+00,1.034771442413330078e+00,6.278038620948791504e-01,4.602643251419067383e-01,3.454909622669219971e-01,2.385693788528442383e-01,1.344769895076751709e-01,-1.029522791504859924e-01,6.246577948331832886e-02,-6.179166585206985474e-02,-1.370950192213058472e-01,-2.354887127876281738e-01,-9.705708175897598267e-02,-1.213526725769042969e-02,-7.817891240119934082e-02,-2.105623930692672729e-01,2.928421646356582642e-02,1.473111063241958618e-01,-4.963605850934982300e-02,1.244935393333435059e-01,-5.951539427042007446e-02,3.853339701890945435e-02,-4.925752431154251099e-02
1.099580004811286926e-01,5.622119307518005371e-01,2.083288192749023438e+00,3.536934137344360352e+00,6.074567317962646484e+00,8.426688194274902344e+00,1.216034317016601562e+01,1.497374534606933594e+01,1.744219970703125000e+01,2.025255584716796875e+01,2.249725151062011719e+01,2.419338607788085938e+01,2.550577545166015625e+01,2.679679107666015625e+01,2.773165321350097656e+01,2.810478973388671875e+01,2.763374900817871094e+01,2.650242805480957031e+01,2.548021316528320312e+01,2.482633399963378906e+01,2.359026908874511719e+01,2.193900680541992188e+01,2.040364074707031250e+01,1.881234931945800781e+01,1.675768280029296875e+01,1.550197315216064453e+01,1.394348049163818359e+01,1.164538478851318359e+01,1.066269683837890625e+01,9.470258712768554688e+00,7.809510231018066406e+00,6.296196937561035156e+00,5.341190338134765625e+00,4.488226413726806641e+00,3.348794221878051758e+00,2.975844621658325195e+00,1.958829283714294434e+00,1.767929553985595703e+00,1.250051736831665039e+00,8.037638068199157715e-01,5.321910381317138672e-01,3.013587296009063721e-01,1.797015368938446045e-01,1.296275556087493896e-01,-9.840122610330581665e-02,8.817671984434127808e-02,3.470747917890548706e-02,-9.316007792949676514e-02,-2.498864829540252686e-01,-7.443294674158096313e-02,-5.088773369789123535e-02,-5.924677476286888123e-02,-1.799682527780532837e-01,4.732195287942886353e-02,1.191172152757644653e-01,-2.410691231489181519e-02,1.138650029897689819e-01,-1.652101278305053711e-01,3.055567108094692230e-02,-8.929856121540069580e-03
1.833319962024688721e-01,9.998036026954650879e-01,3.031110763549804688e+00,7.170225620269775391e+00,1.203158283233642578e+01,1.900211143493652344e+01,2.837246894836425781e+01,3.733233642578125000e+01,4.457808685302734375e+01,5.230197143554687500e+01,6.016289138793945312e+01,6.722500610351562500e+01,7.346463775634765625e+01,7.871199798583984375e+01,8.516950225830078125e+01,8.827833557128906250e+01,8.871139526367187500e+01,8.971807861328125000e+01,8.994831848144531250e+01,8.797114562988281250e+01,8.886634826660156250e+01,8.648843383789062500e+01,8.407415008544921875e+01,7.798290252685546875e+01,7.427353668212890625e+01,6.972177124023437500e+01,6.612471008300781250e+01,5.828432083129882812e+01,5.637049865722656250e+01,5.141076660156250000e+01,4.426382446289062500e+01,3.891982650756835938e+01,3.423290252685546875e+01,2.844802665710449219e+01,2.556840515136718750e+01,2.087800788879394531e+01,1.813134765625000000e+01,1.470342063903808594e+01,1.210749530792236328e+01,9.679957389831542969e+00,7.236121654510498047e+00,5.960718631744384766e+00,4.619046688079833984e+00,3.211901426315307617e+00,2.073523283004760742e+00,1.695803165435791016e+00,1.073207020759582520e+00,3.505507111549377441e-01,2.528517842292785645e-01,9.353175014257431030e-02,1.678458750247955322e-01,7.332801818847656250e-02,-1.287401765584945679e-01,-1.110139712691307068e-01,-2.923194691538810730e-02,1.781410723924636841e-02,5.557486414909362793e-02,1.558545827865600586e-01,1.475875377655029297e-01,-5.015695840120315552e-02
1.178434267640113831e-01,4.518432319164276123e-01,2.582093477249145508e+00,4.873882293701171875e+00,8.663095474243164062e+00,1.347718334197998047e+01,1.901964759826660156e+01,2.439580535888671875e+01,2.906771469116210938e+01,3.440102005004882812e+01,3.930614471435546875e+01,4.308476638793945312e+01,4.674504470825195312e+01,5.033578491210937500e+01,5.361668395996093750e+01,5.520497131347656250e+01,5.559352111816406250e+01,5.514643478393554688e+01,5.478749084472656250e+01,5.410610961914062500e+01,5.359033584594726562e+01,5.156022262573242188e+01,4.979045104980468750e+01,4.620494461059570312e+01,4.297169876098632812e+01,4.088932418823242188e+01,3.774372482299804688e+01,3.297725296020507812e+01,3.140204811096191406e+01,2.848932838439941406e+01,2.441794395446777344e+01,2.076816558837890625e+01,1.793205642700195312e+01,1.499019241333007812e+01,1.244523334503173828e+01,1.036229038238525391e+01,8.297534942626953125e+00,6.758928298950195312e+00,5.477916240692138672e+00,4.082517623901367188e+00,3.003013610839843750e+00,2.286834478378295898e+00,1.764381527900695801e+00,1.370285868644714355e+00,8.140745759010314941e-01,8.735448718070983887e-01,6.424896121025085449e-01,2.964916825294494629e-01,3.372328728437423706e-02,2.345182001590728760e-01,3.994968533515930176e-02,-5.923997983336448669e-02,-9.186594188213348389e-02,-3.232713788747787476e-02,-1.816932484507560730e-02,-2.091389149427413940e-02,4.241615533828735352e-03,-1.264755725860595703e-01,-1.074999496340751648e-01,2.010928839445114136e-02
-8.938886225223541260e-03,5.707188844680786133e-01,1.367657899856567383e+00,2.361554622650146484e+00,3.953564643859863281e+00,4.989830970764160156e+00,7.071511745452880859e+00,8.130295753479003906e+00,9.175774574279785156e+00,1.013439559936523438e+01,1.076095294952392578e+01,1.098911952972412109e+01,1.077576828002929688e+01,1.056313419342041016e+01,1.059810256958007812e+01,1.016147899627685547e+01,9.306173324584960938e+00,8.387351036071777344e+00,7.453936100006103516e+00,6.625623226165771484e+00,5.677806377410888672e+00,5.013772487640380859e+00,3.972783327102661133e+00,3.522508382797241211e+00,3.143580198287963867e+00,2.376711368560791016e+00,2.173067808151245117e+00,1.756899952888488770e+00,1.648820638656616211e+00,1.809665799140930176e+00,1.557490110397338867e+00,1.631844878196716309e+00,1.422386288642883301e+00,1.610532164573669434e+00,1.464696645736694336e+00,1.542195320129394531e+00,1.351547479629516602e+00,1.466321587562561035e+00,1.304412841796875000e+00,1.019186735153198242e+00,8.101639747619628906e-01,7.082786560058593750e-01,6.470792293548583984e-01,3.957416117191314697e-01,2.396977543830871582e-01,2.527015805244445801e-01,2.343453764915466309e-01,5.935713648796081543e-03,-1.611749529838562012e-01,-5.108711868524551392e-02,-4.933646321296691895e-02,2.909008786082267761e-02,-1.857323497533798218e-01,5.237615853548049927e-02,2.404027804732322693e-02,1.852709054946899414e-02,7.097312808036804199e-02,4.782181233167648315e-02,1.103255823254585266e-01,-1.330823898315429688e-01
