2.076514065265655518e-04,6.553264856338500977e-01,2.197043657302856445e+00,5.191443920135498047e+00,8.462743759155273438e+00,1.100344276428222656e+01,1.484366512298583984e+01,1.965399169921875000e+01,2.443186187744140625e+01,2.807916641235351562e+01,3.081164932250976562e+01,3.423645782470703125e+01,3.638919067382812500e+01,3.920534896850585938e+01,4.191378021240234375e+01,4.136207962036132812e+01,4.082478713989257812e+01,4.273602294921875000e+01,4.124621200561523438e+01,4.047349166870117188e+01,3.962467575073242188e+01,3.820335006713867188e+01,3.790771484375000000e+01,3.627624511718750000e+01,3.253172683715820312e+01,3.072890853881835938e+01,2.924344444274902344e+01,2.687254714965820312e+01,2.513946723937988281e+01,2.315169143676757812e+01,2.178099060058593750e+01,1.972848320007324219e+01,1.727664184570312500e+01,1.472740745544433594e+01,1.335110664367675781e+01,1.126970100402832031e+01,9.530053138732910156e+00,7.962540626525878906e+00,6.574016571044921875e+00,5.682128429412841797e+00,4.677605152130126953e+00,3.198769569396972656e+00,2.264154672622680664e+00,1.592385649681091309e+00,1.339494228363037109e+00,1.009513616561889648e+00,6.403620243072509766e-01,1.377165317535400391e-01,5.643207430839538574e-01,4.898786246776580811e-01,-5.150013566017150879e-01,4.897969663143157959e-01,-1.303249299526214600e-01,-2.476552575826644897e-01,-3.602584004402160645e-01,-3.213340789079666138e-02,-2.323631346225738525e-01,-1.739388108253479004e-01,2.802586555480957031e-01,-2.107019573450088501e-01
-1.388416439294815063e-01,1.040323972702026367e+00,4.546192646026611328e+00,9.315133094787597656e+00,1.449157619476318359e+01,2.130690574645996094e+01,2.874066543579101562e+01,3.747306060791015625e+01,4.453423690795898438e+01,5.392026519775390625e+01,5.921882247924804688e+01,6.492057800292968750e+01,6.963729858398437500e+01,7.300111389160156250e+01,7.476750946044921875e+01,7.411374664306640625e+01,7.138226318359375000e+01,6.973728942871093750e+01,6.765545654296875000e+01,6.368518066406250000e+01,5.778350830078125000e+01,5.271852111816406250e+01,4.916387939453125000e+01,4.563761138916015625e+01,3.736660385131835938e+01,3.235050201416015625e+01,2.798755455017089844e+01,2.253260612487792969e+01,1.863115501403808594e+01,1.545521640777587891e+01,1.190093040466308594e+01,8.545181274414062500e+00,6.546627521514892578e+00,3.494528532028198242e+00,2.907204151153564453e+00,1.223463416099548340e+00,8.698348999023437500e-01,-5.069920420646667480e-01,-1.151696145534515381e-01,-1.012245297431945801e+00,-6.015714406967163086e-01,-5.894441604614257812e-01,-1.486403346061706543e+00,-1.481685161590576172e+00,-9.827811717987060547e-01,-1.287582635879516602e+00,-1.926148414611816406e+00,-1.224060058593750000e-01,-5.700557827949523926e-01,-2.203712910413742065e-01,1.415149271488189697e-01,5.242605209350585938e-01,-4.752669036388397217e-01,-2.642171382904052734e-01,2.144483327865600586e-01,-1.155146211385726929e-02,3.695439919829368591e-02,1.917450428009033203e-01,-2.026202678680419922e-01,-1.431725267320871353e-02
-1.051868349313735962e-01,1.184201315045356750e-01,1.181806921958923340e+00,2.610681056976318359e+00,4.339019298553466797e+00,5.672763824462890625e+00,7.759409427642822266e+00,9.914829254150390625e+00,1.252997398376464844e+01,1.372757244110107422e+01,1.522984695434570312e+01,1.656896018981933594e+01,1.742359542846679688e+01,1.873469543457031250e+01,2.041610717773437500e+01,2.030893707275390625e+01,2.023642158508300781e+01,2.154699897766113281e+01,2.079249191284179688e+01,2.054099273681640625e+01,2.097663879394531250e+01,2.055888557434082031e+01,2.116380500793457031e+01,1.981496620178222656e+01,1.878275108337402344e+01,1.806451034545898438e+01,1.810448837280273438e+01,1.712792205810546875e+01,1.656769561767578125e+01,1.587782573699951172e+01,1.569847679138183594e+01,1.451854038238525391e+01,1.278722953796386719e+01,1.190244102478027344e+01,1.125482845306396484e+01,9.761935234069824219e+00,8.414391517639160156e+00,7.669189453125000000e+00,6.455973148345947266e+00,5.780705928802490234e+00,4.944361686706542969e+00,3.979383707046508789e+00,3.193281650543212891e+00,2.466453075408935547e+00,1.892702341079711914e+00,1.645996093750000000e+00,1.010931968688964844e+00,5.642861127853393555e-01,7.989565730094909668e-01,4.399503171443939209e-01,1.367805302143096924e-01,4.186466336250305176e-02,-3.383178710937500000e-01,-1.652724593877792358e-01,1.081526726484298706e-01,1.084757596254348755e-02,9.321492910385131836e-02,1.766963601112365723e-01,-1.809032857418060303e-01,-1.600278466939926147e-01
-1.939948946237564087e-01,3.430844545364379883e-01,3.914666414260864258e+00,6.597477436065673828e+00,1.216187191009521484e+01,1.717313575744628906e+01,2.532614326477050781e+01,3.469499969482421875e+01,4.403162765502929688e+01,5.014612579345703125e+01,5.596826553344726562e+01,6.168708038330078125e+01,6.745765686035156250e+01,7.305470275878906250e+01,8.071331787109375000e+01,8.162730407714843750e+01,8.217696380615234375e+01,8.810895538330078125e+01,8.719178009033203125e+01,8.607202148437500000e+01,8.838147735595703125e+01,8.576660919189453125e+01,8.823828125000000000e+01,8.353783416748046875e+01,7.962500000000000000e+01,7.481954193115234375e+01,7.338514709472656250e+01,6.948526763916015625e+01,6.622868347167968750e+01,6.353640747070312500e+01,6.101102447509765625e+01,5.531784820556640625e+01,4.924875259399414062e+01,4.513642501831054688e+01,4.385330963134765625e+01,3.654319000244140625e+01,3.249081039428710938e+01,2.889910316467285156e+01,2.564750862121582031e+01,2.275636291503906250e+01,1.956960296630859375e+01,1.559792709350585938e+01,1.275651073455810547e+01,1.053876495361328125e+01,7.858983516693115234e+00,7.208771705627441406e+00,4.567924976348876953e+00,3.162260532379150391e+00,4.005428791046142578e+00,2.402853250503540039e+00,1.419065117835998535e+00,1.686450839042663574e+00,-4.374031722545623779e-01,3.460336849093437195e-02,3.642081022262573242e-01,4.568436741828918457e-01,9.635207056999206543e-02,3.515430688858032227e-01,-2.541866302490234375e-01,-2.068087309598922729e-01
-6.242830678820610046e-02,7.020246982574462891e-01,2.373578071594238281e+00,4.951900482177734375e+00,7.181263446807861328e+00,9.880689620971679688e+00,1.203346824645996094e+01,1.465707015991210938e+01,1.724454116821289062e+01,1.957098197937011719e+01,2.145682907104492188e+01,2.251415634155273438e+01,2.243979835510253906e+01,2.250078582763671875e+01,2.192098999023437500e+01,2.110680580139160156e+01,1.950338363647460938e+01,1.754759407043457031e+01,1.589744091033935547e+01,1.424882793426513672e+01,1.192392444610595703e+01,1.022117042541503906e+01,8.996455192565917969e+00,7.363926410675048828e+00,5.159818172454833984e+00,4.048141479492187500e+00,3.279784440994262695e+00,2.221600055694580078e+00,1.560164928436279297e+00,1.230544686317443848e+00,1.577311515808105469e+00,1.111579179763793945e+00,6.065330505371093750e-01,8.435313701629638672e-01,1.086242318153381348e+00,1.089223623275756836e+00,1.140787243843078613e+00,1.039018154144287109e+00,1.090828418731689453e+00,9.227803945541381836e-01,9.836988449096679688e-01,1.089085817337036133e+00,7.318462133407592773e-01,6.922047138214111328e-01,7.286598086357116699e-01,4.362308382987976074e-01,5.448402836918830872e-02,8.350765705108642578e-02,2.152448892593383789e-01,1.797987073659896851e-01,-9.101995825767517090e-02,5.896821618080139160e-02,-1.680780351161956787e-01,-2.212171405553817749e-01,4.899687692523002625e-02,-4.827599972486495972e-02,8.840778470039367676e-02,1.347918510437011719e-01,-5.863028019666671753e-02,-2.021971940994262695e-01
-1.719575077295303345e-01,3.907432556152343750e-01,1.384451746940612793e+00,3.364506721496582031e+00,5.021039485931396484e+00,6.623995780944824219e+00,8.397234916687011719e+00,1.024209880828857422e+01,1.233272552490234375e+01,1.393818092346191406e+01,1.530531597137451172e+01,1.642342948913574219e+01,1.669736289978027344e+01,1.744198036193847656e+01,1.781710624694824219e+01,1.733296012878417969e+01,1.645280075073242188e+01,1.624659919738769531e+01,1.506438922882080078e+01,1.436706161499023438e+01,1.343850326538085938e+01,1.237290954589843750e+01,1.186075496673583984e+01,1.085596752166748047e+01,9.282267570495605469e+00,8.561901092529296875e+00,8.162296295166015625e+00,7.256663322448730469e+00,6.680884838104248047e+00,5.974766731262207031e+00,5.919693470001220703e+00,5.304439544677734375e+00,4.421358108520507812e+00,3.986923933029174805e+00,3.335525274276733398e+00,3.102432966232299805e+00,2.371869564056396484e+00,2.220848798751831055e+00,1.670449852943420410e+00,1.447851657867431641e+00,1.192001938819885254e+00,9.650030136108398438e-01,5.503066182136535645e-01,3.389355838298797607e-01,2.973653376102447510e-01,6.098778545856475830e-02,-2.722551226615905762e-01,-1.818670332431793213e-01,-1.120716854929924011e-01,-1.056638807058334351e-01,-2.026576101779937744e-01,-3.043425083160400391e-02,-2.824265658855438232e-01,-2.218915373086929321e-01,4.421435296535491943e-04,-5.676463991403579712e-02,1.187784075736999512e-01,9.302056580781936646e-02,-6.719576567411422729e-02,-1.910224705934524536e-01
-2.473963648080825806e-01,6.070162653923034668e-01,2.484968900680541992e+00,5.350487232208251953e+00,8.435348510742187500e+00,1.166815948486328125e+01,1.576254940032958984e+01,2.063052749633789062e+01,2.492739677429199219e+01,2.951953315734863281e+01,3.256238937377929688e+01,3.579043960571289062e+01,3.824753570556640625e+01,4.066913223266601562e+01,4.256550216674804688e+01,4.205382537841796875e+01,4.088254547119140625e+01,4.140399932861328125e+01,4.004804229736328125e+01,3.845509719848632812e+01,3.644121551513671875e+01,3.410707855224609375e+01,3.291652679443359375e+01,3.109663391113281250e+01,2.690271186828613281e+01,2.451380538940429688e+01,2.260731124877929688e+01,1.989157485961914062e+01,1.785697937011718750e+01,1.581208705902099609e+01,1.402430152893066406e+01,1.196917343139648438e+01,1.010789012908935547e+01,8.014260292053222656e+00,6.687639713287353516e+00,5.496612548828125000e+00,4.279620647430419922e+00,3.240132570266723633e+00,2.750646829605102539e+00,2.003509998321533203e+00,1.636100411415100098e+00,9.830256700515747070e-01,2.242066860198974609e-01,1.414859294891357422e-02,5.239989608526229858e-03,-2.430044859647750854e-01,-7.387372255325317383e-01,-2.905147075653076172e-01,-2.909769415855407715e-01,-5.196170508861541748e-02,-2.602361142635345459e-01,3.415748775005340576e-01,-3.507140576839447021e-01,-2.982544898986816406e-01,-8.795765042304992676e-02,-1.015870943665504456e-01,3.083642572164535522e-03,5.950439721345901489e-02,-1.117458269000053406e-01,-9.265140444040298462e-02
-1.884580776095390320e-02,8.794618248939514160e-01,3.018538713455200195e+00,6.166145801544189453e+00,9.064933776855468750e+00,1.278817653656005859e+01,1.593558692932128906e+01,1.977820396423339844e+01,2.324392318725585938e+01,2.695391273498535156e+01,2.953597068786621094e+01,3.131781005859375000e+01,3.188755798339843750e+01,3.226888656616210938e+01,3.167998695373535156e+01,3.080013847351074219e+01,2.877926445007324219e+01,2.622573089599609375e+01,2.437531089782714844e+01,2.202408599853515625e+01,1.864904594421386719e+01,1.614400100708007812e+01,1.430111980438232422e+01,1.217760944366455078e+01,8.774472236633300781e+00,6.890873908996582031e+00,5.395287036895751953e+00,3.552409887313842773e+00,2.352179050445556641e+00,1.718059539794921875e+00,1.570240020751953125e+00,6.942927837371826172e-01,1.371692419052124023e-01,4.847016930580139160e-02,5.060321688652038574e-01,3.151673972606658936e-01,5.816699266433715820e-01,3.070123791694641113e-01,6.004856824874877930e-01,3.716944158077239990e-01,5.751266479492187500e-01,8.072355985641479492e-01,3.913712501525878906e-01,4.205021858215332031e-01,5.628168582916259766e-01,2.553164958953857422e-01,-1.486203819513320923e-01,1.493983566761016846e-01,2.086960971355438232e-01,1.980697065591812134e-01,-1.633610576391220093e-03,1.592620909214019775e-01,-1.818214952945709229e-01,-2.168829292058944702e-01,8.672192692756652832e-02,-1.821135729551315308e-02,5.866561457514762878e-02,1.384336948394775391e-01,-7.572793215513229370e-02,-1.865167766809463501e-01
-1.594346910715103149e-01,1.136944651603698730e+00,3.847163438796997070e+00,7.999758720397949219e+00,1.259070110321044922e+01,1.722571182250976562e+01,2.300821113586425781e+01,3.040132331848144531e+01,3.677974319458007812e+01,4.333835220336914062e+01,4.779373550415039062e+01,5.223476028442382812e+01,5.563708877563476562e+01,5.889376449584960938e+01,6.110481643676757812e+01,6.023826217651367188e+01,5.873285293579101562e+01,5.875941467285156250e+01,5.699380111694335938e+01,5.428138351440429688e+01,5.121598052978515625e+01,4.774475860595703125e+01,4.613732147216796875e+01,4.346469497680664062e+01,3.724586868286132812e+01,3.378063964843750000e+01,3.073505973815917969e+01,2.692553710937500000e+01,2.403642654418945312e+01,2.161113548278808594e+01,1.926917648315429688e+01,1.631489944458007812e+01,1.404291629791259766e+01,1.111402511596679688e+01,9.937496185302734375e+00,8.142470359802246094e+00,6.713541030883789062e+00,5.014544963836669922e+00,4.582613468170166016e+00,3.453500509262084961e+00,2.852154016494750977e+00,1.890541076660156250e+00,8.037395477294921875e-01,7.353572845458984375e-01,6.189227104187011719e-01,2.162717133760452271e-01,-2.317893654108047485e-01,-2.059639692306518555e-01,3.195066004991531372e-02,3.813719451427459717e-01,-3.469928205013275146e-01,7.799322605133056641e-01,-2.930200994014739990e-01,-2.745690345764160156e-01,-3.501036167144775391e-01,-1.281616687774658203e-01,-3.074622750282287598e-01,-1.602110862731933594e-01,-4.452817142009735107e-03,-5.572060495615005493e-02
-1.401806622743606567e-01,5.596348643302917480e-01,1.781829714775085449e+00,4.132494449615478516e+00,6.202412605285644531e+00,7.881816864013671875e+00,9.895524024963378906e+00,1.226619911193847656e+01,1.488431358337402344e+01,1.659469985961914062e+01,1.823204612731933594e+01,1.950181198120117188e+01,1.970536613464355469e+01,2.055840110778808594e+01,2.099726104736328125e+01,2.033114242553710938e+01,1.947730636596679688e+01,1.919100952148437500e+01,1.784907722473144531e+01,1.695798873901367188e+01,1.602449989318847656e+01,1.492075252532958984e+01,1.454350948333740234e+01,1.336636734008789062e+01,1.150406360626220703e+01,1.079346466064453125e+01,1.032916545867919922e+01,9.394618988037109375e+00,8.758377075195312500e+00,8.097625732421875000e+00,8.205832481384277344e+00,7.435316085815429688e+00,6.391468524932861328e+00,5.904631614685058594e+00,5.250819206237792969e+00,4.859988212585449219e+00,3.941887617111206055e+00,3.614826202392578125e+00,2.955797910690307617e+00,2.573153734207153320e+00,2.142313241958618164e+00,1.690488338470458984e+00,1.146314740180969238e+00,9.574047327041625977e-01,7.773538231849670410e-01,4.876474738121032715e-01,1.516336649656295776e-01,-1.636463403701782227e-01,7.905734330415725708e-02,1.179911643266677856e-01,-2.940463721752166748e-01,1.113927960395812988e-01,-2.435909211635589600e-01,-2.450674325227737427e-01,-1.110305488109588623e-01,-1.015893742442131042e-01,-1.434559002518653870e-02,-1.128586381673812866e-02,3.784723579883575439e-03,-1.423159688711166382e-01
-2.178050428628921509e-01,5.735453367233276367e-01,2.366429567337036133e+00,5.152506351470947266e+00,7.978820800781250000e+00,1.112104034423828125e+01,1.483691596984863281e+01,1.914639663696289062e+01,2.303959274291992188e+01,2.721930313110351562e+01,2.997572708129882812e+01,3.281081390380859375e+01,3.483966445922851562e+01,3.681988906860351562e+01,3.822949600219726562e+01,3.772046279907226562e+01,3.645137405395507812e+01,3.653031158447265625e+01,3.512496185302734375e+01,3.355163955688476562e+01,3.144034194946289062e+01,2.920742225646972656e+01,2.794338989257812500e+01,2.616757392883300781e+01,2.236523628234863281e+01,2.020153427124023438e+01,1.850727462768554688e+01,1.605555725097656250e+01,1.428664016723632812e+01,1.251757907867431641e+01,1.107860565185546875e+01,9.349454879760742188e+00,7.750069141387939453e+00,6.097274780273437500e+00,5.062516689300537109e+00,4.134018898010253906e+00,3.185626029968261719e+00,2.409546852111816406e+00,1.989916205406188965e+00,1.392853617668151855e+00,1.177103400230407715e+00,7.443842887878417969e-01,9.158264845609664917e-02,-8.687269687652587891e-02,-4.218051210045814514e-02,-3.082782030105590820e-01,-7.701730728149414062e-01,-2.321969270706176758e-01,-2.759402394294738770e-01,-9.010128676891326904e-02,-1.762734353542327881e-01,2.227319777011871338e-01,-3.544310629367828369e-01,-2.523701190948486328e-01,-3.338340297341346741e-02,-7.661022990942001343e-02,5.289217457175254822e-02,1.020344570279121399e-01,-1.088440343737602234e-01,-1.132601872086524963e-01
-9.673525393009185791e-02,6.920265555381774902e-01,2.456404447555541992e+00,5.409668445587158203e+00,8.046136856079101562e+00,1.129392147064208984e+01,1.436572170257568359e+01,1.785288810729980469e+01,2.114287376403808594e+01,2.463347625732421875e+01,2.699510002136230469e+01,2.889193534851074219e+01,2.979430580139160156e+01,3.061524963378906250e+01,3.052721405029296875e+01,2.984856033325195312e+01,2.818020057678222656e+01,2.657161521911621094e+01,2.491870498657226562e+01,2.305066871643066406e+01,2.035597991943359375e+01,1.805363655090332031e+01,1.652250099182128906e+01,1.466228580474853516e+01,1.149070262908935547e+01,9.728775024414062500e+00,8.330026626586914062e+00,6.455238819122314453e+00,5.212993621826171875e+00,4.345175266265869141e+00,3.863038539886474609e+00,2.851927995681762695e+00,2.059022426605224609e+00,1.511363744735717773e+00,1.463208556175231934e+00,1.171007752418518066e+00,9.242688417434692383e-01,6.833199858665466309e-01,5.917723178863525391e-01,3.673971593379974365e-01,4.224373698234558105e-01,5.434950590133666992e-01,6.323813647031784058e-02,3.360927104949951172e-02,1.834041178226470947e-01,-1.589564532041549683e-01,-5.187710523605346680e-01,-5.964773520827293396e-02,-8.940368145704269409e-02,-4.324452579021453857e-02,-5.609103664755821228e-02,7.621470093727111816e-02,-2.868570387363433838e-01,-1.819487065076828003e-01,6.947505474090576172e-02,-2.790247648954391479e-02,8.545173704624176025e-02,1.406305730342864990e-01,-9.134482592344284058e-02,-2.007767111063003540e-01
-4.472025632858276367e-01,9.352553635835647583e-02,3.036639451980590820e+00,6.831775665283203125e+00,1.225554656982421875e+01,1.840116882324218750e+01,2.781727600097656250e+01,3.858390426635742188e+01,4.760314178466796875e+01,5.863905334472656250e+01,6.441540527343750000e+01,7.395031738281250000e+01,8.287490844726562500e+01,9.059532928466796875e+01,9.948074340820312500e+01,9.945635986328125000e+01,9.836801910400390625e+01,1.051274108886718750e+02,1.033981246948242188e+02,1.024418029785156250e+02,9.969026184082031250e+01,9.597974395751953125e+01,9.376831054687500000e+01,9.072752380371093750e+01,8.144550323486328125e+01,7.526638031005859375e+01,7.073871612548828125e+01,6.361982727050781250e+01,5.768344497680664062e+01,5.095310211181640625e+01,4.379327011108398438e+01,3.810654449462890625e+01,3.224212265014648438e+01,2.502022171020507812e+01,2.034679031372070312e+01,1.528035545349121094e+01,1.201762866973876953e+01,8.312727928161621094e+00,6.879143238067626953e+00,4.943829536437988281e+00,4.128457069396972656e+00,1.275819897651672363e+00,-8.088780194520950317e-02,-1.668472409248352051e+00,-1.214889287948608398e+00,-1.272598266601562500e+00,-2.726773262023925781e+00,-5.496391057968139648e-01,-8.799963593482971191e-01,-5.057819485664367676e-01,-6.808064579963684082e-01,6.458472013473510742e-01,-5.201797485351562500e-01,-7.388718128204345703e-01,2.403526306152343750e-01,-4.741936177015304565e-02,3.056203424930572510e-01,6.392593383789062500e-01,-6.688975542783737183e-02,-1.907970756292343140e-01
-3.639924526214599609e-01,1.699960976839065552e-02,3.358295679092407227e+00,4.714772701263427734e+00,9.129383087158203125e+00,1.280101585388183594e+01,1.888418769836425781e+01,2.572020912170410156e+01,3.270020294189453125e+01,3.668842315673828125e+01,4.133713150024414062e+01,4.461223602294921875e+01,4.854071807861328125e+01,5.219562911987304688e+01,5.811977005004882812e+01,5.935474777221679688e+01,5.973626708984375000e+01,6.389212799072265625e+01,6.348913192749023438e+01,6.208948135375976562e+01,6.474278259277343750e+01,6.308314514160156250e+01,6.584272766113281250e+01,6.170706176757812500e+01,5.954262542724609375e+01,5.639966583251953125e+01,5.625649642944335938e+01,5.340265655517578125e+01,5.168223571777343750e+01,5.027749633789062500e+01,4.949442291259765625e+01,4.489012527465820312e+01,4.006769180297851562e+01,3.784898757934570312e+01,3.744878768920898438e+01,3.187216377258300781e+01,2.894675636291503906e+01,2.599792289733886719e+01,2.311274528503417969e+01,2.065279006958007812e+01,1.805033302307128906e+01,1.474613475799560547e+01,1.226576995849609375e+01,1.050520229339599609e+01,7.908629417419433594e+00,7.290482521057128906e+00,4.527068614959716797e+00,3.524415493011474609e+00,4.019443988800048828e+00,2.277951240539550781e+00,1.786322474479675293e+00,1.258545756340026855e+00,-6.263017654418945312e-01,-8.536587655544281006e-02,5.289502143859863281e-01,4.711093306541442871e-01,2.649390399456024170e-01,5.605777502059936523e-01,-4.991374015808105469e-01,1.111281141638755798e-01
-4.779821634292602539e-01,7.702397108078002930e-01,4.468005180358886719e+00,8.866537094116210938e+00,1.457734775543212891e+01,2.141319847106933594e+01,3.047709846496582031e+01,4.141093826293945312e+01,4.999314117431640625e+01,6.129764175415039062e+01,6.772906494140625000e+01,7.564820861816406250e+01,8.321713256835937500e+01,8.931475067138671875e+01,9.465850830078125000e+01,9.431577301025390625e+01,9.240076446533203125e+01,9.465927124023437500e+01,9.317189788818359375e+01,8.975245666503906250e+01,8.500894165039062500e+01,7.995531463623046875e+01,7.691073608398437500e+01,7.351343536376953125e+01,6.355219268798828125e+01,5.741622161865234375e+01,5.215885925292968750e+01,4.528036499023437500e+01,3.997673797607421875e+01,3.465182113647460938e+01,2.868932342529296875e+01,2.360023880004882812e+01,1.971762847900390625e+01,1.394923973083496094e+01,1.111033821105957031e+01,7.940846920013427734e+00,6.015070915222167969e+00,3.261246204376220703e+00,3.090180873870849609e+00,1.273365378379821777e+00,1.117671012878417969e+00,-1.549588590860366821e-01,-1.451326489448547363e+00,-1.773110747337341309e+00,-1.459623098373413086e+00,-1.586833119392395020e+00,-2.515743017196655273e+00,-5.378874540328979492e-01,-1.002613782882690430e+00,-2.978098690509796143e-01,-2.035768926143646240e-01,9.599176645278930664e-01,-5.949020385742187500e-01,-4.546597003936767578e-01,-1.650303974747657776e-02,-1.493846774101257324e-01,-3.877673298120498657e-03,1.291887760162353516e-01,-2.907469272613525391e-01,1.457383781671524048e-01
-1.355701237916946411e-01,3.900621235370635986e-01,1.153204321861267090e+00,2.939617633819580078e+00,4.332190513610839844e+00,5.375262260437011719e+00,6.568160533905029297e+00,7.768306255340576172e+00,9.429260253906250000e+00,1.018244266510009766e+01,1.116170787811279297e+01,1.180339145660400391e+01,1.150359058380126953e+01,1.191479587554931641e+01,1.204434394836425781e+01,1.154680633544921875e+01,1.084821033477783203e+01,1.062811946868896484e+01,9.492135047912597656e+00,9.068615913391113281e+00,8.612408638000488281e+00,7.951400279998779297e+00,7.771702289581298828e+00,7.015964508056640625e+00,6.100596904754638672e+00,5.862236976623535156e+00,5.884579658508300781e+00,5.470558166503906250e+00,5.279792308807373047e+00,4.914707183837890625e+00,5.328371047973632812e+00,5.014730453491210938e+00,4.286125183105468750e+00,4.190461158752441406e+00,3.610782623291015625e+00,3.518456935882568359e+00,2.770030021667480469e+00,2.735642194747924805e+00,2.093162775039672852e+00,1.931584596633911133e+00,1.571562290191650391e+00,1.288227558135986328e+00,9.170770645141601562e-01,6.917104721069335938e-01,5.558555126190185547e-01,3.200477361679077148e-01,4.906116798520088196e-02,-1.534276902675628662e-01,1.381377130746841431e-02,-2.199621312320232391e-02,-2.391946017742156982e-01,-5.490858852863311768e-02,-2.340645492076873779e-01,-2.119600921869277954e-01,-4.593545570969581604e-02,-6.278608739376068115e-02,7.765859365463256836e-02,3.699707239866256714e-02,-1.507618278264999390e-02,-1.898577362298965454e-01
-5.230654403567314148e-02,1.075370192527770996e+00,4.035358428955078125e+00,8.518710136413574219e+00,1.290819263458251953e+01,1.861055564880371094e+01,2.430941772460937500e+01,3.100449180603027344e+01,3.671023559570312500e+01,4.373883819580078125e+01,4.792271041870117188e+01,5.183479690551757812e+01,5.458531951904296875e+01,5.649895095825195312e+01,5.679107666015625000e+01,5.592782592773437500e+01,5.336223220825195312e+01,5.074491119384765625e+01,4.857778549194335938e+01,4.507282638549804688e+01,3.999069976806640625e+01,3.576667404174804688e+01,3.283466720581054688e+01,2.973547554016113281e+01,2.345453262329101562e+01,1.976572799682617188e+01,1.654747772216796875e+01,1.263459205627441406e+01,9.897056579589843750e+00,8.087943077087402344e+00,6.200006008148193359e+00,3.979798793792724609e+00,2.764035701751708984e+00,1.145025491714477539e+00,1.318940520286560059e+00,4.034147560596466064e-01,3.371278345584869385e-01,-4.078709483146667480e-01,-9.338292479515075684e-02,-6.022044420242309570e-01,-2.636950016021728516e-01,7.622148841619491577e-04,-7.302441596984863281e-01,-6.135970354080200195e-01,-2.300535738468170166e-01,-6.601441502571105957e-01,-1.128360152244567871e+00,-3.972416743636131287e-02,-2.391490340232849121e-01,-5.168943107128143311e-02,9.473505616188049316e-02,3.460563123226165771e-01,-3.725070655345916748e-01,-1.832611411809921265e-01,1.613553166389465332e-01,-1.311206072568893433e-02,2.976506948471069336e-06,1.537344455718994141e-01,-1.329448223114013672e-01,-1.238109841942787170e-01
-1.940225511789321899e-01,1.426876336336135864e-02,2.054575204849243164e+00,3.637115478515625000e+00,6.418282032012939453e+00,8.805154800415039062e+00,1.248704242706298828e+01,1.661065673828125000e+01,2.111191940307617188e+01,2.361768341064453125e+01,2.647681045532226562e+01,2.870169830322265625e+01,3.098615264892578125e+01,3.334846878051757812e+01,3.664367675781250000e+01,3.712600326538085938e+01,3.731753921508789062e+01,3.985756683349609375e+01,3.926533508300781250e+01,3.846220397949218750e+01,3.954447174072265625e+01,3.868994140625000000e+01,4.003638076782226562e+01,3.758103942871093750e+01,3.574079513549804688e+01,3.407804107666015625e+01,3.370690917968750000e+01,3.188741493225097656e+01,3.081563949584960938e+01,2.973136711120605469e+01,2.913184356689453125e+01,2.662886238098144531e+01,2.360975646972656250e+01,2.191266059875488281e+01,2.154616928100585938e+01,1.840373420715332031e+01,1.644340324401855469e+01,1.486505508422851562e+01,1.283034801483154297e+01,1.134543800354003906e+01,9.959174156188964844e+00,8.218192100524902344e+00,6.649981975555419922e+00,5.595002651214599609e+00,4.284182548522949219e+00,3.782963752746582031e+00,2.470216512680053711e+00,1.832021355628967285e+00,2.096224308013916016e+00,1.217230677604675293e+00,8.276867270469665527e-01,6.565670967102050781e-01,-3.870614469051361084e-01,4.909194633364677429e-02,2.103134691715240479e-01,1.717006564140319824e-01,1.051349937915802002e-01,1.694140434265136719e-01,-1.616098880767822266e-01,-3.688343334943056107e-03
-1.362692266702651978e-01,1.305623650550842285e+00,5.545725345611572266e+00,1.124862575531005859e+01,1.756382942199707031e+01,2.579213142395019531e+01,3.483914566040039062e+01,4.570502090454101562e+01,5.438276290893554688e+01,6.588781738281250000e+01,7.240660858154296875e+01,7.935810089111328125e+01,8.530468750000000000e+01,8.950151062011718750e+01,9.173873138427734375e+01,9.092298126220703125e+01,8.776900482177734375e+01,8.584326171875000000e+01,8.349491119384765625e+01,7.858624267578125000e+01,7.149676513671875000e+01,6.532475280761718750e+01,6.111543273925781250e+01,5.686730575561523438e+01,4.668375396728515625e+01,4.049746704101562500e+01,3.501863098144531250e+01,2.836769104003906250e+01,2.350737953186035156e+01,1.970674133300781250e+01,1.525449371337890625e+01,1.105264091491699219e+01,8.662449836730957031e+00,4.752607345581054688e+00,4.149061203002929688e+00,1.977545619010925293e+00,1.537657976150512695e+00,-3.186091780662536621e-01,2.538782656192779541e-01,-9.344779253005981445e-01,-4.788194894790649414e-01,-5.575046539306640625e-01,-1.678774476051330566e+00,-1.599746108055114746e+00,-1.019888639450073242e+00,-1.398778200149536133e+00,-2.104363203048706055e+00,-1.451573371887207031e-01,-6.023140549659729004e-01,-1.309903115034103394e-01,1.340443193912506104e-01,7.818540334701538086e-01,-5.000483989715576172e-01,-2.740550041198730469e-01,1.803005337715148926e-01,-3.756164759397506714e-02,-6.034896150231361389e-02,1.476144790649414062e-01,-2.136766910552978516e-01,1.559116598218679428e-02
