-1.185696646643918939e-06,9.335246431874111295e-06,2.068833600787911564e-05,1.124195696320384741e-04,1.932097802637144923e-04,2.329329145140945911e-04,2.367501147091388702e-04,1.938586938194930553e-04,1.205805237987078726e-04,8.259347669081762433e-05,2.552550904511008412e-05,3.662346216515288688e-06,-9.598017641110345721e-06,-2.110172681568656117e-05,-2.546807809267193079e-05,1.690021235845051706e-05,2.537939735702821054e-06,-3.637539293777081184e-06,1.422081277269171551e-05,-1.692965815891511738e-05
-5.130929366714553908e-06,1.322489606536692008e-05,5.362810043152421713e-05,2.450496249366551638e-04,4.244599840603768826e-04,5.350280553102493286e-04,5.483568529598414898e-04,4.676895914599299431e-04,3.222677332814782858e-04,2.210374514106661081e-04,9.681149094831198454e-05,3.384566662134602666e-05,-2.188272219427744858e-06,-2.844655864464584738e-05,-4.165790960541926324e-05,2.387376844126265496e-05,9.345592843601480126e-06,-1.118963041335518938e-06,2.167939237551763654e-05,-2.104776467604096979e-05
-3.472410389804281294e-05,-2.874633537430781871e-05,1.059600617736577988e-04,2.982048608828336000e-04,4.809348611161112785e-04,6.636771140620112419e-04,7.080066716298460960e-04,7.177295046858489513e-04,6.095147109590470791e-04,4.996913485229015350e-04,4.102171806152909994e-04,2.881065302062779665e-04,1.998266961891204119e-04,1.719113352010026574e-04,1.174719654954969883e-04,-3.379554254934191704e-05,2.238453453173860908e-05,2.791200677165761590e-05,-3.528968227328732610e-05,5.916274312767200172e-05
-9.702880561235360801e-06,7.299206572497496381e-07,3.931200262741185725e-05,1.507499546278268099e-04,2.520255220588296652e-04,3.137718304060399532e-04,3.212857409380376339e-04,2.765527751762419939e-04,1.906505058286711574e-04,1.382860791636630893e-04,6.835929525550454855e-05,3.419426866457797587e-05,1.282313041883753613e-05,-2.926526349256164394e-06,-1.254169819731032476e-05,8.292226084449794143e-06,1.018355033011175692e-05,2.185731545978342183e-06,5.207103185966843739e-06,-5.001344106858596206e-06
-2.260380642837844789e-05,-9.928518920787610114e-06,7.106646808097139001e-05,2.313290024176239967e-04,3.840948629658669233e-04,4.948871210217475891e-04,5.106947501190006733e-04,4.650314222089946270e-04,3.501162282191216946e-04,2.646291686687618494e-04,1.662794093135744333e-04,1.014237495837733150e-04,5.849846274941228330e-05,3.491376264719292521e-05,1.175615398096852005e-05,-4.332173830334795639e-06,2.160645453841425478e-05,1.276116290682693943e-05,-8.847593562677502632e-06,1.438846175005892292e-05
-4.330861429480137303e-06,4.683179668063530698e-06,1.798737866920419037e-05,8.442490070592612028e-05,1.418565516360104084e-04,1.685001043369993567e-04,1.704713649814948440e-04,1.407170784659683704e-04,8.707489905646070838e-05,6.352618220262229443e-05,2.338039121241308749e-05,9.409239282831549644e-06,-5.769437052549619693e-07,-9.526963367534335703e-06,-1.359631278319284320e-05,1.095295738196000457e-05,3.775910954573191702e-06,-1.755549305926251691e-06,6.968430625420296565e-06,-9.787088856683112681e-06
-3.218572601326741278e-05,-4.307674771553138271e-06,1.481165963923558593e-04,5.582239828072488308e-04,9.594323928467929363e-04,1.267815358005464077e-03,1.330778468400239944e-03,1.236812327988445759e-03,9.616686147637665272e-04,7.124201511032879353e-04,4.682216967921704054e-04,2.665217034518718719e-04,1.441359781892970204e-04,9.056770068127661943e-05,2.501674680388532579e-05,5.686409622285282239e-06,2.902115193137433380e-05,2.490007864253129810e-05,7.950775149367927952e-09,2.299810148542746902e-05
-1.893214539450127631e-05,1.182271080324426293e-05,1.094820181606337428e-04,4.577289219014346600e-04,7.943365490064024925e-04,1.026172423735260963e-03,1.060061040334403515e-03,9.426564793102443218e-04,6.917788996361196041e-04,4.872064164374023676e-04,2.652394177857786417e-04,1.224535953951999545e-04,4.178557355771772563e-05,-5.073316970083396882e-06,-4.199182512820698321e-05,2.580267573648598045e-05,2.047480666078627110e-05,7.708904377068392932e-06,2.174940527766011655e-05,-1.295088259212207049e-05
-1.144963152910349891e-05,4.741585144074633718e-06,5.817159762955270708e-05,2.302353095728904009e-04,3.921959141734987497e-04,4.966902197338640690e-04,5.093168001621961594e-04,4.427300300449132919e-04,3.141501510981470346e-04,2.228639204986393452e-04,1.125251510529778898e-04,5.343319207895547152e-05,1.764743865351192653e-05,-6.786580343032255769e-06,-2.239501372969243675e-05,1.340717881248565391e-05,1.315950066782534122e-05,3.257676326029468328e-06,9.743209375301375985e-06,-8.030610842979513109e-06
-3.501951141515746713e-05,-8.437135875283274800e-06,1.575052301632240415e-04,5.830440786667168140e-04,1.000036019831895828e-03,1.328633632510900497e-03,1.399290398694574833e-03,1.312996377237141132e-03,1.033063279464840889e-03,7.730903453193604946e-04,5.237372242845594883e-04,3.061039897147566080e-04,1.729375071590766311e-04,1.178101374534890056e-04,4.577371873892843723e-05,-1.181214948076103610e-08,2.989447966683655977e-05,2.922923340520355850e-05,-5.135070296091726050e-06,3.223479507141746581e-05
-1.754902950779069215e-05,7.548418778924315120e-08,7.195744547061622143e-05,2.679110330063849688e-04,4.548495635390281677e-04,5.824309773743152618e-04,5.990787758491933346e-04,5.316367605701088905e-04,3.880959993693977594e-04,2.803220704663544893e-04,1.562262768857181072e-04,8.191294182324782014e-05,3.635691609815694392e-05,8.136734322761185467e-06,-1.306236572418129072e-05,8.055229955061804503e-06,1.802164842956699431e-05,7.624811132700415328e-06,4.431487013789592311e-06,-1.186540288244941621e-07
-4.676581738749518991e-05,-3.144586662529036403e-05,1.988279400393366814e-04,6.648002890869975090e-04,1.118818530812859535e-03,1.539869001135230064e-03,1.652665203437209129e-03,1.641745911911129951e-03,1.375339925289154053e-03,1.087876618839800358e-03,8.531111525371670723e-04,5.597974522970616817e-04,3.654399188235402107e-04,3.064053889829665422e-04,1.943120150826871395e-04,-3.824708255706354976e-05,3.046533674933016300e-05,5.257763768895529211e-05,-3.956820728490129113e-05,9.177809988614171743e-05
-1.460902058170177042e-05,2.052967647614423186e-05,1.115254781325347722e-04,4.927775589749217033e-04,8.609108044765889645e-04,1.111419871449470520e-03,1.149284420534968376e-03,1.017140108160674572e-03,7.428896497003734112e-04,5.186555790714919567e-04,2.753594017121940851e-04,1.201802151626907289e-04,3.406212636036798358e-05,-1.673353108344599605e-05,-5.566438994719646871e-05,3.612514774431474507e-05,1.743978646118193865e-05,4.708219421445392072e-06,3.086893411818891764e-05,-2.244725328637287021e-05
-2.337598016310948879e-05,1.671608879405539483e-05,1.583568955538794398e-04,6.684956606477499008e-04,1.166708068922162056e-03,1.530398614704608917e-03,1.600386342033743858e-03,1.456386875361204147e-03,1.105309347622096539e-03,7.941278745420277119e-04,4.802728071808815002e-04,2.438234660075977445e-04,1.080238216673023999e-04,4.276596882846206427e-05,-2.690049586817622185e-05,3.290477616246789694e-05,2.472525375196710229e-05,1.656150925555266440e-05,2.586878326837904751e-05,-3.984335307904984802e-06
-8.654646080685779452e-06,3.838374595943605527e-06,4.415329385665245354e-05,1.784820051398128271e-04,3.022482269443571568e-04,3.780337574426084757e-04,3.871553053613752127e-04,3.320268588140606880e-04,2.291843702550977468e-04,1.627180463401600718e-04,7.711123907938599586e-05,3.488619040581397712e-05,9.260430488211568445e-06,-9.407672223460394889e-06,-2.032614065683446825e-05,1.230995712830917910e-05,1.015893212752416730e-05,1.366730316476605367e-06,9.374090041092131287e-06,-9.049693289853166789e-06
-2.521471060390467755e-06,1.840678851294796914e-05,5.471250551636330783e-05,2.669531386345624924e-04,4.660307022277265787e-04,5.873972550034523010e-04,6.023789756000041962e-04,5.111357313580811024e-04,3.496773715596646070e-04,2.368235727772116661e-04,9.872813825495541096e-05,2.905457040469627827e-05,-9.937436516338493675e-06,-3.886594276991672814e-05,-5.225013956078328192e-05,3.018248571606818587e-05,7.843585080991033465e-06,-3.188667733411421068e-06,2.833855614881031215e-05,-2.797852903313469142e-05
-8.048868949117604643e-06,1.095961033570347354e-05,5.982178481644950807e-05,2.607909555081278086e-04,4.502742958720773458e-04,5.700538167729973793e-04,5.847089341841638088e-04,5.034984205849468708e-04,3.521369653753936291e-04,2.440033858874812722e-04,1.140801177825778723e-04,4.529494253802113235e-05,5.530514499696437269e-06,-2.228678931714966893e-05,-3.774975994019769132e-05,2.144708923879079521e-05,1.140479434980079532e-05,6.446788347602705471e-07,1.898465779959224164e-05,-1.748949762259144336e-05
-1.182407959277043119e-05,1.058745419868500903e-05,7.322130841203033924e-05,3.097897279076278210e-04,5.352206644602119923e-04,6.825264426879584789e-04,7.014526054263114929e-04,6.118559394963085651e-04,4.364818742033094168e-04,3.050368104595690966e-04,1.529400906292721629e-04,6.646796100540086627e-05,1.642644201638177037e-05,-1.648049692448694259e-05,-3.719354208442382514e-05,2.156761001970153302e-05,1.435024569218512625e-05,2.776102292045834474e-06,1.821234400267712772e-05,-1.524004073871765286e-05
-8.044970854825805873e-06,5.635155957861570641e-06,4.698395787272602320e-05,1.947384444065392017e-04,3.317107912153005600e-04,4.160737153142690659e-04,4.260852001607418060e-04,3.651903243735432625e-04,2.524128940422087908e-04,1.775763812474906445e-04,8.286903175758197904e-05,3.566144732758402824e-05,7.359977189480559900e-06,-1.307485217694193125e-05,-2.474491157045122236e-05,1.452781452826457098e-05,1.027948474074946716e-05,1.027719122248527128e-06,1.179418541141785681e-05,-1.129183146986179054e-05
-1.398861695633968338e-05,1.484342283220030367e-05,9.521090396447107196e-05,4.129249718971550465e-04,7.188309100456535816e-04,9.231730364263057709e-04,9.509946685284376144e-04,8.359539788216352463e-04,6.032030796632170677e-04,4.198337264824658632e-04,2.149309584638103843e-04,9.087296348297968507e-05,2.155147012672387064e-05,-2.122567093465477228e-05,-5.071298437542282045e-05,2.852052421076223254e-05,1.722986417007632554e-05,3.795024213104625233e-06,2.562473491707351059e-05,-1.977946703846100718e-05
-2.083171420963481069e-05,4.610084943124093115e-06,9.884146857075393200e-05,3.916660207323729992e-04,6.742994301021099091e-04,8.700384059920907021e-04,8.972132345661520958e-04,7.997885113582015038e-04,5.878724623471498489e-04,4.179988172836601734e-04,2.316623431397601962e-04,1.128434087149798870e-04,4.393556446302682161e-05,3.735841573870857246e-06,-2.792871600831858814e-05,1.627648089197464287e-05,2.139952448487747461e-05,9.221496839018072933e-06,1.266699928237358108e-05,-5.019800482841674238e-06
-2.273344762215856463e-05,-2.877110773624735884e-06,8.770968997851014137e-05,3.187749825883656740e-04,5.404972471296787262e-04,6.992382695898413658e-04,7.231794297695159912e-04,6.538124289363622665e-04,4.893663572147488594e-04,3.590564301703125238e-04,2.164963516406714916e-04,1.209194088005460799e-04,6.141280755400657654e-05,2.847928226401563734e-05,-1.408270009051193483e-06,5.292034074955154210e-06,2.201730785600375384e-05,1.250598506885580719e-05,-1.869272381327391486e-07,7.248559086292516440e-06
8.433934226559358649e-07,2.148620114894583821e-05,4.852840720559470356e-05,2.547925396356731653e-04,4.468398110475391150e-04,5.607680650427937508e-04,5.747743416577577591e-04,4.824141506105661392e-04,3.242353850509971380e-04,2.163511962862685323e-04,8.186601189663633704e-05,1.672695725574158132e-05,-1.897169022413436323e-05,-4.673335934057831764e-05,-5.791178773506544530e-05,3.358304820721969008e-05,5.449629497888963670e-06,-5.383882580645149574e-06,3.222788291168399155e-05,-3.277918585808947682e-05
-7.200887466751737520e-06,9.028394742927048355e-07,2.162610144296195358e-05,8.447229629382491112e-05,1.386728836223483086e-04,1.668549957685172558e-04,1.694697275524958968e-04,1.438096805941313505e-04,9.341986151412129402e-05,7.166483555920422077e-05,3.413154263398610055e-05,1.942387098097242415e-05,8.327951036335434765e-06,-6.988317409195587970e-07,-6.064748504286399111e-06,6.710813977406360209e-06,6.495757588709238917e-06,3.629010620898043271e-07,2.495047056072507985e-06,-4.389926289150025696e-06
-3.310637839604169130e-05,-2.137633964593987912e-05,9.778931416803970933e-05,2.961064456030726433e-04,4.882662906311452389e-04,6.458710995502769947e-04,6.765521247871220112e-04,6.446231855079531670e-04,5.136387771926820278e-04,4.007318930234760046e-04,2.879604289773851633e-04,1.887782564153894782e-04,1.217410535900853574e-04,9.252782911062240601e-05,5.449633317766711116e-05,-1.892752698040567338e-05,2.735072484938427806e-05,2.380469959462061524e-05,-2.282032983202952892e-05,3.631618164945393801e-05
-2.281311935803387314e-06,7.822440238669514656e-06,2.123711601598188281e-05,1.090451914933510125e-04,1.862327771959826350e-04,2.244953066110610962e-04,2.281646156916394830e-04,1.877068716567009687e-04,1.176088626380078495e-04,8.165313192876055837e-05,2.727921491896267980e-05,6.341667358356062323e-06,-6.624165962421102449e-06,-1.780877937562763691e-05,-2.237214175693225116e-05,1.512034941697493196e-05,3.227149591111810878e-06,-2.929895345005206764e-06,1.227075608767336234e-05,-1.481950494053307921e-05
-2.130459324689581990e-05,2.636423596413806081e-05,1.753336400724947453e-04,7.728540222160518169e-04,1.356588210910558701e-03,1.777926925569772720e-03,1.856631482951343060e-03,1.679669483564794064e-03,1.266069710254669189e-03,8.991305949166417122e-04,5.265969666652381420e-04,2.519834088161587715e-04,9.930559463100507855e-05,2.405053419352043420e-05,-5.257441807771101594e-05,4.651143899536691606e-05,2.405480336165055633e-05,1.418982810719171539e-05,4.032082142657600343e-05,-1.566009450471028686e-05
-4.405630534165538847e-05,-1.983444053621497005e-05,1.986415445571765304e-04,7.151952013373374939e-04,1.224636682309210300e-03,1.652063103392720222e-03,1.755864708684384823e-03,1.686592004261910915e-03,1.365086180157959461e-03,1.042512012645602226e-03,7.516128243878483772e-04,4.582012479659169912e-04,2.772269654087722301e-04,2.126209001289680600e-04,1.126420465880073607e-04,-1.596162110217846930e-05,3.256907075410708785e-05,4.437045572558417916e-05,-1.850028820626903325e-05,6.262915121624246240e-05
-1.842701567511539906e-05,-4.834685569221619517e-06,6.515811401186510921e-05,2.253516431665048003e-04,3.773294738493859768e-04,4.824716306757181883e-04,4.962084931321442127e-04,4.434299189597368240e-04,3.260314988438040018e-04,2.408315922366455197e-04,1.402524794684723020e-04,7.986933633219450712e-05,4.109850851818919182e-05,1.773502845026087016e-05,-1.597694222255086061e-06,1.771491497493116185e-06,1.848015563155058771e-05,9.030650289787445217e-06,-1.964547664101701230e-06,6.080937964725308120e-06
-1.892923364721355028e-06,6.929376013431465253e-06,1.304302077187458053e-05,7.322836609091609716e-05,1.245546736754477024e-04,1.453927106922492385e-04,1.461980573367327452e-04,1.173981363535858691e-04,6.856751133454963565e-05,4.888045077677816153e-05,1.284440440940670669e-05,2.216377879449282773e-06,-6.182676770549733192e-06,-1.372303904645377770e-05,-1.652321043366100639e-05,1.348773275822168216e-05,1.644707367631781381e-06,-3.044252707695704885e-06,8.950896699388977140e-06,-1.285314283450134099e-05
-2.269650212838314474e-05,-9.092103937291540205e-06,7.329330401262268424e-05,2.412315370747819543e-04,4.013748548459261656e-04,5.181128508411347866e-04,5.361671792343258858e-04,4.897778853774070740e-04,3.704768314491957426e-04,2.807525452226400375e-04,1.790187670849263668e-04,1.099338333006016910e-04,6.390450289472937584e-05,3.925575583707541227e-05,1.404427530360408127e-05,-3.367714725754922256e-06,2.162970304198097438e-05,1.329804763372521847e-05,-8.931398042477667332e-06,1.462442924093920738e-05
-3.480427767499350011e-05,-3.143414232908980921e-06,1.778794103302061558e-04,6.841620779596269131e-04,1.181279425509274006e-03,1.570962136611342430e-03,1.656053005717694759e-03,1.550135901197791100e-03,1.217331853695213795e-03,9.046759223565459251e-04,6.062673055566847324e-04,3.459350555203855038e-04,1.895213208626955748e-04,1.254159287782385945e-04,4.122501195524819195e-05,7.178283340181224048e-06,3.025224395969416946e-05,3.066917270189151168e-05,2.007024249905953184e-06,3.017422750417608768e-05
-1.192476975120371208e-05,1.398165204591350630e-05,8.344057278009131551e-05,3.630573046393692493e-04,6.310326280072331429e-04,8.072597556747496128e-04,8.305341470986604691e-04,7.261725259013473988e-04,5.195879493840038776e-04,3.610988787841051817e-04,1.806021318770945072e-04,7.504309905925765634e-05,1.549348780827131122e-05,-2.264342765556648374e-05,-4.726593761006370187e-05,2.662631050043273717e-05,1.524796425655949861e-05,2.581600710982456803e-06,2.363502244406845421e-05,-1.954678373294882476e-05
-4.266183532308787107e-05,-2.934744406957179308e-05,1.839199685491621494e-04,6.084076012484729290e-04,1.014470472000539303e-03,1.406452152878046036e-03,1.512952265329658985e-03,1.516700023785233498e-03,1.283770776353776455e-03,1.023567048832774162e-03,8.228485239669680595e-04,5.511309136636555195e-04,3.654197789728641510e-04,3.109921817667782307e-04,2.009294257732108235e-04,-3.821830614469945431e-05,2.583481182227842510e-05,4.850787445320747793e-05,-4.025572343380190432e-05,8.994672680273652077e-05
-1.841054108808748424e-05,7.610842658323235810e-06,9.465957555221393704e-05,3.838468110188841820e-04,6.624165689572691917e-04,8.528974722139537334e-04,8.791822474449872971e-04,7.801241008564829826e-04,5.701746558770537376e-04,4.034393059555441141e-04,2.190671948483213782e-04,1.039243943523615599e-04,3.737380393431521952e-05,-2.405628038104623556e-06,-3.239137731725350022e-05,1.944032555911689997e-05,1.952828461071476340e-05,7.384815944533329457e-06,1.539642835268750787e-05,-8.875473213265649974e-06
-1.586549660714808851e-05,6.236250555957667530e-06,7.981849194038659334e-05,3.207341069355607033e-04,5.514733493328094482e-04,7.058939663693308830e-04,7.257613469846546650e-04,6.389608024619519711e-04,4.616856458596885204e-04,3.259572840761393309e-04,1.715125836199149489e-04,8.030092430999502540e-05,2.700795812415890396e-05,-6.722881153109483421e-06,-2.997240335389506072e-05,1.677690124779473990e-05,1.712581070023588836e-05,5.398638222686713561e-06,1.322776552115101367e-05,-9.045169463206548244e-06
-3.968681994592770934e-05,-3.162914435961283743e-05,1.172836782643571496e-04,3.363045398145914078e-04,5.475087673403322697e-04,7.484289235435426235e-04,7.951853331178426743e-04,7.943266537040472031e-04,6.657796911895275116e-04,5.387161509133875370e-04,4.272502264939248562e-04,2.928467874880880117e-04,2.004049601964652538e-04,1.690681820036843419e-04,1.141490429290570319e-04,-3.491767347441054881e-05,2.791516999423038214e-05,3.220849612262099981e-05,-3.786841625696979463e-05,6.229654536582529545e-05
-6.173573638079687953e-06,1.299384894082322717e-05,5.674915882991626859e-05,2.555680403020232916e-04,4.425154766067862511e-04,5.589968059211969376e-04,5.733098951168358326e-04,4.910763818770647049e-04,3.408527409192174673e-04,2.347445988561958075e-04,1.060341601260006428e-04,3.935576751246117055e-05,1.034084448292560410e-06,-2.636242970766033977e-05,-4.078108031535521150e-05,2.365341970289591700e-05,1.009785046335309744e-05,-5.239235747467319015e-07,2.115521601808723062e-05,-2.020012834691442549e-05
-2.781878356472589076e-05,1.347695615550037473e-05,1.730449002934619784e-04,7.230752380564808846e-04,1.261397730559110641e-03,1.656959415413439274e-03,1.731131807900965214e-03,1.577246119268238544e-03,1.198307028971612453e-03,8.597804117016494274e-04,5.191077361814677715e-04,2.612684911582618952e-04,1.151463075075298548e-04,4.547665230347774923e-05,-2.935446354968007654e-05,3.105107680312357843e-05,2.854075137292966247e-05,1.912624247779604048e-05,2.607326314318925142e-05,-5.516699843610695098e-07
-5.184183009987464175e-06,8.786158105067443103e-06,4.241547867422923446e-05,1.894120214274153113e-04,3.245563420932739973e-04,4.052332660648971796e-04,4.149648011662065983e-04,3.516876022331416607e-04,2.385874977335333824e-04,1.653116632951423526e-04,7.109249418135732412e-05,2.585720358183607459e-05,-5.178346782486187294e-07,-2.048038004431873560e-05,-3.045277298951987177e-05,1.817145493987482041e-05,8.151820111379493028e-06,-9.873829185380600393e-07,1.583983612363226712e-05,-1.609396713320165873e-05
-3.676840424304828048e-05,-1.055962684404221363e-06,2.122706209775060415e-04,8.295662701129913330e-04,1.437255879864096642e-03,1.923648989759385586e-03,2.037887228652834892e-03,1.923315576277673244e-03,1.527188695035874844e-03,1.141840475611388683e-03,7.840652251616120338e-04,4.527956480160355568e-04,2.537717227824032307e-04,1.775319833541288972e-04,6.959628080949187279e-05,8.584471288486383855e-06,3.015645052073523402e-05,3.813595685642212629e-05,3.165409680150332861e-06,4.035387246403843164e-05
1.423064304617582820e-06,2.048110764008015394e-05,4.405856452649459243e-05,2.352499868720769882e-04,4.119862860534340143e-04,5.154173122718930244e-04,5.280380719341337681e-04,4.411850532051175833e-04,2.940283447969704866e-04,1.954312174348160625e-04,7.116523920558393002e-05,1.233327475347323343e-05,-1.978442196559626609e-05,-4.529906436800956726e-05,-5.507530295290052891e-05,3.210731665603816509e-05,4.742077180708292872e-06,-5.650808361679082736e-06,3.091983307967893779e-05,-3.183768421877175570e-05
-6.122621925896964967e-06,8.462488040095195174e-06,4.651004201150499284e-05,2.033611090155318379e-04,3.485094639472663403e-04,4.369055386632680893e-04,4.473398730624467134e-04,3.810575290117412806e-04,2.610748342704027891e-04,1.810894027585163713e-04,8.021987741813063622e-05,3.058391666854731739e-05,1.537954062769131269e-06,-1.985925882763694972e-05,-3.105347423115745187e-05,1.794708441593684256e-05,9.252645213564392179e-06,-2.989523295582330320e-07,1.570703716424759477e-05,-1.546280691400170326e-05
-3.774985816562548280e-05,1.315270583290839568e-05,2.709909458644688129e-04,1.122875139117240906e-03,1.963277580216526985e-03,2.623107982799410820e-03,2.774569205939769745e-03,2.595843048766255379e-03,2.042147098109126091e-03,1.502857194282114506e-03,9.981796611100435257e-04,5.473349010571837425e-04,2.856669016182422638e-04,1.834477734519168735e-04,4.335428820922970772e-05,2.992358713527210057e-05,3.321370968478731811e-05,4.110411100555211306e-05,2.571440199972130358e-05,3.188203845638781786e-05
-1.167680056823883206e-05,8.522085408912971616e-06,6.827097968198359013e-05,2.844019618351012468e-04,4.896444152109324932e-04,6.231718580238521099e-04,6.398357800208032131e-04,5.569196073338389397e-04,3.958703018724918365e-04,2.770692517515271902e-04,1.380117464577779174e-04,6.047954593668691814e-05,1.526435335108544677e-05,-1.495614196755923331e-05,-3.355932858539745212e-05,1.886214886326342821e-05,1.398405311192618683e-05,2.809826582961250097e-06,1.604251883691176772e-05,-1.339089430985040963e-05
-1.603033524588681757e-05,-4.682536200562026352e-06,5.427866199170239270e-05,1.850335975177586079e-04,3.082121256738901138e-04,3.911311505362391472e-04,4.022500361315906048e-04,3.579452750273048878e-04,2.605273039080202579e-04,1.948470890056341887e-04,1.129295997088775039e-04,6.599978951271623373e-05,3.487508001853711903e-05,1.569824598846025765e-05,-1.690279560762064648e-07,1.736225954118708614e-06,1.598870039742905647e-05,7.520302006014389917e-06,-2.163997351090074517e-06,5.051221251051174477e-06
-7.270806963788345456e-05,-4.576253195409663022e-05,3.220031794626265764e-04,1.117575098760426044e-03,1.907391822896897793e-03,2.610155614092946053e-03,2.799400594085454941e-03,2.755268709734082222e-03,2.285665366798639297e-03,1.784104038961231709e-03,1.360914669930934906e-03,8.662506006658077240e-04,5.525431479327380657e-04,4.521054215729236603e-04,2.760538482107222080e-04,-5.108396362629719079e-05,4.605007416103035212e-05,8.192363020498305559e-05,-4.683047882281243801e-05,1.380975591018795967e-04
-4.204515335004543886e-06,5.406274794950149953e-06,2.402665450063068420e-05,1.111012606997974217e-04,1.877490285551175475e-04,2.275047154398635030e-04,2.314280864084139466e-04,1.925789110828191042e-04,1.233931106980890036e-04,8.730209083296358585e-05,3.352773273945786059e-05,1.181080551759805530e-05,-1.797854793039732613e-06,-1.317453552474034950e-05,-1.845864426286425442e-05,1.251376579602947459e-05,4.763551260111853480e-06,-1.707385081317625009e-06,9.675080946180969477e-06,-1.165658159152371809e-05
-1.178822003566892818e-05,1.402167254127562046e-05,8.414027979597449303e-05,3.678347275126725435e-04,6.393373478204011917e-04,8.174313115887343884e-04,8.406317210756242275e-04,7.337646675296127796e-04,5.234396667219698429e-04,3.628804406616836786e-04,1.793445117073133588e-04,7.275623647728934884e-05,1.295010133617324755e-05,-2.549000964791048318e-05,-4.988246291759423912e-05,2.720268093980848789e-05,1.540565244795288891e-05,2.300890173501102254e-06,2.481957017153035849e-05,-2.073253381240647286e-05
-2.688407585083041340e-05,-4.206444543797260849e-07,1.149447634816169739e-04,4.389239766169339418e-04,7.530159200541675091e-04,9.798503015190362930e-04,1.015646965242922306e-03,9.200847707688808441e-04,6.912252865731716156e-04,5.000070668756961823e-04,2.980790450237691402e-04,1.569131127325817943e-04,7.399869355140253901e-05,2.972446236526593566e-05,-1.188621081382734701e-05,1.104446801036829129e-05,2.569054049672558904e-05,1.512463131803087890e-05,6.392831892299000174e-06,5.671274266205728054e-06
-1.614381471881642938e-05,4.316249032854102552e-05,1.885888195829465985e-04,8.857424254529178143e-04,1.564168836921453476e-03,2.040891675278544426e-03,2.122540958225727081e-03,1.895744469948112965e-03,1.405918039381504059e-03,9.789227042347192764e-04,5.353955784812569618e-04,2.271436533192172647e-04,6.349888280965387821e-05,-2.342520565434824675e-05,-1.013969231280498207e-04,7.002198981354013085e-05,2.158223833248484880e-05,6.912952358106849715e-06,6.407217006199061871e-05,-4.072486626682803035e-05
-2.220680471509695053e-05,-3.708563099280581810e-06,8.375207835342735052e-05,2.976295945700258017e-04,5.023579578846693039e-04,6.497652502730488777e-04,6.731143803335726261e-04,6.105983629822731018e-04,4.592217446770519018e-04,3.403933078516274691e-04,2.101656718878075480e-04,1.218160687130875885e-04,6.518900045193731785e-05,3.433113670325838029e-05,5.013724603486480191e-06,3.392867029106128030e-06,2.160238909709732980e-05,1.279211119253886864e-05,-2.762822759905247949e-06,9.209354175254702568e-06
-1.225062987941782922e-05,9.243376553058624268e-06,7.127148273866623640e-05,2.967898035421967506e-04,5.114994128234684467e-04,6.520720780827105045e-04,6.700758822262287140e-04,5.849599838256835938e-04,4.179320239927619696e-04,2.931435883510857821e-04,1.484395179431885481e-04,6.633305747527629137e-05,1.836771843954920769e-05,-1.325138964602956548e-05,-3.336495865369215608e-05,1.961409361683763564e-05,1.440159485355252400e-05,3.146095195916132070e-06,1.608544880582485348e-05,-1.322040498052956536e-05
-2.446436883474234492e-05,1.008921663014916703e-05,1.328322541667148471e-04,5.473191267810761929e-04,9.500226005911827087e-04,1.237109187059104443e-03,1.283298130147159100e-03,1.154983299784362316e-03,8.622288587503135204e-04,6.135695730336010456e-04,3.522063489072024822e-04,1.709203497739508748e-04,6.930341623956337571e-05,1.458700990042416379e-05,-3.537097654771059752e-05,2.535785642976406962e-05,2.476840018061921000e-05,1.304055786022217944e-05,2.074437361443415284e-05,-5.888263785891467705e-06
-1.498385415743541671e-07,2.509353907953482121e-05,6.036272679921239614e-05,3.112394188065081835e-04,5.474283243529498577e-04,6.918981089256703854e-04,7.102944655343890190e-04,6.027892231941223145e-04,4.125752602703869343e-04,2.771036233752965927e-04,1.136427817982621491e-04,2.921726627391763031e-05,-1.698745290923397988e-05,-5.086072997073642910e-05,-6.627223774557933211e-05,3.858966010739095509e-05,6.820254384365398437e-06,-5.195852736505912617e-06,3.671254671644419432e-05,-3.638114867499098182e-05
-7.721456313447561115e-06,3.864527116093086079e-06,3.958431261708028615e-05,1.624705910217016935e-04,2.744584053289145231e-04,3.415360115468502045e-04,3.497273428365588188e-04,2.982452278956770897e-04,2.034477074630558491e-04,1.444552326574921608e-04,6.653967284364625812e-05,2.926433990069199353e-05,6.776577265554806218e-06,-1.020007312035886571e-05,-1.963024624274112284e-05,1.217068165715318173e-05,9.014859642775263637e-06,6.860979056000360288e-07,9.390218110638670623e-06,-9.530369425192475319e-06
-1.278071704291505739e-05,1.217021144839236513e-05,8.155911928042769432e-05,3.482649626675993204e-04,6.037997081875801086e-04,7.724221213720738888e-04,7.945983088575303555e-04,6.958711892366409302e-04,4.991418682038784027e-04,3.483425825834274292e-04,1.766377972671762109e-04,7.607755833305418491e-05,1.868706567620392889e-05,-1.802578481147065759e-05,-4.205736331641674042e-05,2.410663364571519196e-05,1.548682485008612275e-05,3.255234787502558902e-06,2.065846456389408559e-05,-1.673691622272599488e-05
