-2.771795168519020081e-02,5.825903415679931641e-01,3.674364805221557617e+00,6.817545413970947266e+00,1.191993522644042969e+01,1.697422981262207031e+01,2.550992965698242188e+01,3.265085601806640625e+01,3.937330245971679688e+01,4.813469696044921875e+01,5.537995910644531250e+01,5.830410003662109375e+01,6.421012115478515625e+01,7.001482391357421875e+01,7.320851135253906250e+01,7.416551971435546875e+01,7.545617675781250000e+01,7.487203979492187500e+01,7.508729553222656250e+01,7.072456359863281250e+01,6.781704711914062500e+01,6.523619079589843750e+01,6.196681976318359375e+01,5.777042007446289062e+01,5.263418960571289062e+01,4.883779144287109375e+01,4.516353988647460938e+01,3.918584442138671875e+01,3.443053054809570312e+01,3.075267791748046875e+01,2.528097152709960938e+01,2.177027511596679688e+01,1.771708488464355469e+01,1.343997097015380859e+01,1.192081260681152344e+01,9.150179862976074219e+00,7.560215473175048828e+00,4.380175113677978516e+00,1.984041929244995117e+00,6.208370327949523926e-01,-5.238684266805648804e-02,7.724150419235229492e-01,-6.005650162696838379e-01,6.913856863975524902e-01,-1.735270142555236816e+00,-8.931994438171386719e-01,5.575272440910339355e-01,-6.124360561370849609e-01,-9.730741977691650391e-01,-2.346034049987792969e-01,-4.664666950702667236e-01,3.861723244190216064e-01,-1.204458922147750854e-01,3.528280854225158691e-01,-1.325781941413879395e-01,-1.645477414131164551e-01,-1.443943381309509277e-01,2.223844975233078003e-01,-1.578999608755111694e-01,3.726477324962615967e-01
-2.601826563477516174e-02,7.787195444107055664e-01,3.417023658752441406e+00,6.384191989898681641e+00,1.070217800140380859e+01,1.512779331207275391e+01,2.221582221984863281e+01,2.706614112854003906e+01,3.243453216552734375e+01,3.836140060424804688e+01,4.344333648681640625e+01,4.504264450073242188e+01,4.833349609375000000e+01,5.119665145874023438e+01,5.212104415893554688e+01,5.183285522460937500e+01,5.111395645141601562e+01,4.893651580810546875e+01,4.815468597412109375e+01,4.377846908569335938e+01,4.011832427978515625e+01,3.679813385009765625e+01,3.365846252441406250e+01,2.955328750610351562e+01,2.581687736511230469e+01,2.322477912902832031e+01,2.064721488952636719e+01,1.635243415832519531e+01,1.381243896484375000e+01,1.170209503173828125e+01,8.904944419860839844e+00,7.014810562133789062e+00,5.415864944458007812e+00,3.390988826751708984e+00,3.178814649581909180e+00,2.348222017288208008e+00,1.752494573593139648e+00,8.406015038490295410e-01,-3.303906917572021484e-01,-9.401170611381530762e-01,-7.557200789451599121e-01,-6.513939797878265381e-02,-8.849335312843322754e-01,5.474417805671691895e-01,-9.190688729286193848e-01,-3.786164522171020508e-01,6.622959971427917480e-01,-6.039373949170112610e-02,-2.751701772212982178e-01,2.140027284622192383e-01,-6.680363416671752930e-02,1.746990978717803955e-01,-8.793722093105316162e-02,4.109215140342712402e-01,-1.384150385856628418e-01,-4.149216786026954651e-02,-1.763931512832641602e-01,1.360226124525070190e-01,-9.458194673061370850e-02,7.297226041555404663e-02
3.869382664561271667e-02,3.412008881568908691e-01,1.460806608200073242e+00,1.824405074119567871e+00,2.948005199432373047e+00,3.795074224472045898e+00,5.138385295867919922e+00,6.155128479003906250e+00,7.233172893524169922e+00,7.494165420532226562e+00,8.794375419616699219e+00,8.916803359985351562e+00,8.960082054138183594e+00,8.972456932067871094e+00,9.442513465881347656e+00,9.045313835144042969e+00,9.166705131530761719e+00,8.456044197082519531e+00,8.499166488647460938e+00,7.524153709411621094e+00,6.815573692321777344e+00,7.216311931610107422e+00,6.828281402587890625e+00,6.224867343902587891e+00,6.405175685882568359e+00,5.997806549072265625e+00,6.395157814025878906e+00,5.733819484710693359e+00,5.148117065429687500e+00,5.136926174163818359e+00,5.333685874938964844e+00,5.317100524902343750e+00,4.446075439453125000e+00,4.135121345520019531e+00,4.388182640075683594e+00,4.167136669158935547e+00,3.672052621841430664e+00,3.240787267684936523e+00,2.690401792526245117e+00,2.511239767074584961e+00,2.069266319274902344e+00,1.407589435577392578e+00,1.483058094978332520e+00,1.352026343345642090e+00,6.187728643417358398e-01,6.522855758666992188e-01,5.007541775703430176e-01,2.877607047557830811e-01,1.933834105730056763e-01,1.060902327299118042e-01,-1.072995364665985107e-02,-1.522758137434720993e-02,-1.102508306503295898e-01,1.482180655002593994e-01,-1.046545505523681641e-01,-6.467115134000778198e-03,-4.412806034088134766e-02,3.746683523058891296e-02,9.498434141278266907e-03,2.031254023313522339e-02
3.058789968490600586e-01,1.071275830268859863e+00,4.505728721618652344e+00,8.692652702331542969e+00,1.603779411315917969e+01,2.326549530029296875e+01,3.589487838745117188e+01,4.692462921142578125e+01,5.706691741943359375e+01,7.079344177246093750e+01,8.195545196533203125e+01,8.680645751953125000e+01,9.680365753173828125e+01,1.069601211547851562e+02,1.125816421508789062e+02,1.151736679077148438e+02,1.184795989990234375e+02,1.189476852416992188e+02,1.194740600585937500e+02,1.139245681762695312e+02,1.107792053222656250e+02,1.075741195678710938e+02,1.034337615966796875e+02,9.775323486328125000e+01,8.976533508300781250e+01,8.396829223632812500e+01,7.840696716308593750e+01,6.887496185302734375e+01,6.159340286254882812e+01,5.521636199951171875e+01,4.572292709350585938e+01,3.996125793457031250e+01,3.330213546752929688e+01,2.546722412109375000e+01,2.277394676208496094e+01,1.753036499023437500e+01,1.465881252288818359e+01,8.678982734680175781e+00,4.874162673950195312e+00,2.161758899688720703e+00,8.757812380790710449e-01,1.954276204109191895e+00,-4.554997980594635010e-01,1.783709168434143066e+00,-2.158274173736572266e+00,-1.128146648406982422e+00,1.034046530723571777e+00,-1.093730330467224121e+00,-1.902827382087707520e+00,-4.412909746170043945e-01,-7.030289173126220703e-01,9.865193963050842285e-01,1.054225116968154907e-01,5.011885762214660645e-01,-2.871947884559631348e-01,-6.600778698921203613e-01,-1.003006100654602051e-01,1.473567932844161987e-01,-8.493529260158538818e-02,5.505056977272033691e-01
-6.136000528931617737e-02,4.574368000030517578e-01,2.868782758712768555e+00,4.877423763275146484e+00,8.360689163208007812e+00,1.174028205871582031e+01,1.733859825134277344e+01,2.184319496154785156e+01,2.619581794738769531e+01,3.145349693298339844e+01,3.615666198730468750e+01,3.789044570922851562e+01,4.121747970581054688e+01,4.446898269653320312e+01,4.628009414672851562e+01,4.651749420166015625e+01,4.701134109497070312e+01,4.613130569458007812e+01,4.618804931640625000e+01,4.300460433959960938e+01,4.085268402099609375e+01,3.908645629882812500e+01,3.683171463012695312e+01,3.395646286010742188e+01,3.090574073791503906e+01,2.860128974914550781e+01,2.641495513916015625e+01,2.268517875671386719e+01,1.970795249938964844e+01,1.766303825378417969e+01,1.459586811065673828e+01,1.268130016326904297e+01,1.014723014831542969e+01,7.737138748168945312e+00,7.046344757080078125e+00,5.626949787139892578e+00,4.596953868865966797e+00,2.912983894348144531e+00,1.394519090652465820e+00,7.047104239463806152e-01,2.915329039096832275e-01,6.154639720916748047e-01,-1.320416331291198730e-01,6.388600468635559082e-01,-9.431962966918945312e-01,-3.767635822296142578e-01,4.493511319160461426e-01,-2.395365983247756958e-01,-4.783575832843780518e-01,-5.795139074325561523e-02,-2.499763071537017822e-01,1.335203945636749268e-01,-1.319656819105148315e-01,2.806825935840606689e-01,-7.300245761871337891e-02,2.564566954970359802e-02,-1.588689684867858887e-01,1.478534787893295288e-01,-1.150762885808944702e-01,2.219694554805755615e-01
-6.215572729706764221e-02,1.053475618362426758e+00,3.851199626922607422e+00,7.598539352416992188e+00,1.252220916748046875e+01,1.768218231201171875e+01,2.571336555480957031e+01,3.083325004577636719e+01,3.679910278320312500e+01,4.300016021728515625e+01,4.826730346679687500e+01,4.957608032226562500e+01,5.275971984863281250e+01,5.514989852905273438e+01,5.538954925537109375e+01,5.464365768432617188e+01,5.304281616210937500e+01,4.985070419311523438e+01,4.846082305908203125e+01,4.325437545776367188e+01,3.841421508789062500e+01,3.418919372558593750e+01,3.046426391601562500e+01,2.555952835083007812e+01,2.155581855773925781e+01,1.876810836791992188e+01,1.619234657287597656e+01,1.163817405700683594e+01,9.465154647827148438e+00,7.422824382781982422e+00,5.105136871337890625e+00,3.225800037384033203e+00,2.409361600875854492e+00,7.709746956825256348e-01,9.952755570411682129e-01,5.699125528335571289e-01,3.434246778488159180e-01,-4.670390114188194275e-02,-9.725899696350097656e-01,-1.634430289268493652e+00,-1.014523029327392578e+00,-1.552740186452865601e-01,-1.027271986007690430e+00,7.512221336364746094e-01,-6.659840941429138184e-01,-2.223218381404876709e-01,8.785730004310607910e-01,1.273722797632217407e-01,-1.315786503255367279e-02,3.687481880187988281e-01,4.024365544319152832e-02,1.929593384265899658e-01,-1.113928407430648804e-01,5.438802838325500488e-01,-2.454012036323547363e-01,-1.219956278800964355e-01,-7.372641563415527344e-02,1.404665559530258179e-01,-6.886886060237884521e-02,7.503591477870941162e-03
-5.710810795426368713e-02,5.887088775634765625e-01,2.172084093093872070e+00,3.839432954788208008e+00,6.256937503814697266e+00,8.624902725219726562e+00,1.232933139801025391e+01,1.441106700897216797e+01,1.695440101623535156e+01,1.906235504150390625e+01,2.149696159362792969e+01,2.176168441772460938e+01,2.259904289245605469e+01,2.309412002563476562e+01,2.306332206726074219e+01,2.231583595275878906e+01,2.146826744079589844e+01,1.956550979614257812e+01,1.890824890136718750e+01,1.643328094482421875e+01,1.406155300140380859e+01,1.253784656524658203e+01,1.094752788543701172e+01,8.724683761596679688e+00,7.544911861419677734e+00,6.367655754089355469e+00,5.749731063842773438e+00,3.998520135879516602e+00,3.244972229003906250e+00,2.769427299499511719e+00,2.360010385513305664e+00,1.795708417892456055e+00,1.554586768150329590e+00,1.090474486351013184e+00,1.451934337615966797e+00,1.461012601852416992e+00,1.346112728118896484e+00,1.123412728309631348e+00,6.705066561698913574e-01,5.170305967330932617e-01,5.968337655067443848e-01,5.965961813926696777e-01,3.580548763275146484e-01,9.049922823905944824e-01,1.885378360748291016e-01,3.610034883022308350e-01,6.888980269432067871e-01,2.215764075517654419e-01,2.208875864744186401e-01,2.397851347923278809e-01,6.655663251876831055e-02,-3.142083995044231415e-03,-9.904013574123382568e-02,1.897799968719482422e-01,-1.291916668415069580e-01,-7.380673289299011230e-02,-5.563506484031677246e-02,2.594677731394767761e-02,-1.013559754937887192e-03,-5.693928152322769165e-02
-4.995179548859596252e-02,3.642041087150573730e-01,1.611386299133300781e+00,2.498497486114501953e+00,4.049279212951660156e+00,5.483094215393066406e+00,7.661083221435546875e+00,9.032597541809082031e+00,1.061743545532226562e+01,1.175146961212158203e+01,1.341983509063720703e+01,1.364522457122802734e+01,1.406105995178222656e+01,1.436066818237304688e+01,1.462400627136230469e+01,1.414331722259521484e+01,1.384164333343505859e+01,1.272030735015869141e+01,1.247273063659667969e+01,1.096241760253906250e+01,9.667652130126953125e+00,9.144835472106933594e+00,8.242052078247070312e+00,6.972029209136962891e+00,6.515493392944335938e+00,5.807985305786132812e+00,5.615595817565917969e+00,4.530728816986083984e+00,3.878653049468994141e+00,3.653840541839599609e+00,3.406853199005126953e+00,3.166031122207641602e+00,2.641525745391845703e+00,2.247188091278076172e+00,2.465216875076293945e+00,2.371601819992065430e+00,2.065566539764404297e+00,1.773660063743591309e+00,1.323923945426940918e+00,1.208254337310791016e+00,1.033830881118774414e+00,7.620317339897155762e-01,7.058691382408142090e-01,9.005987048149108887e-01,2.478720843791961670e-01,4.046358764171600342e-01,4.926002621650695801e-01,1.925178915262222290e-01,1.483907252550125122e-01,1.412871479988098145e-01,-1.616962999105453491e-02,-2.639659866690635681e-02,-1.016368120908737183e-01,1.364494562149047852e-01,-9.412652254104614258e-02,1.610622927546501160e-02,-6.855639815330505371e-02,4.574866220355033875e-02,-1.157159917056560516e-02,-3.330565243959426880e-02
-7.648825645446777344e-02,6.618068218231201172e-01,2.834508895874023438e+00,5.009435653686523438e+00,8.268136024475097656e+00,1.143515396118164062e+01,1.663642883300781250e+01,1.997856903076171875e+01,2.367200279235839844e+01,2.738344955444335938e+01,3.101375770568847656e+01,3.188438796997070312e+01,3.374048614501953125e+01,3.528127670288085938e+01,3.576038742065429688e+01,3.520225524902343750e+01,3.450749588012695312e+01,3.255433654785156250e+01,3.196753501892089844e+01,2.865984916687011719e+01,2.578363418579101562e+01,2.368109512329101562e+01,2.146612739562988281e+01,1.848809051513671875e+01,1.628716850280761719e+01,1.451030921936035156e+01,1.313515758514404297e+01,1.030244541168212891e+01,8.628863334655761719e+00,7.481428623199462891e+00,6.117153167724609375e+00,4.948400497436523438e+00,3.915600538253784180e+00,2.811264991760253906e+00,2.871160268783569336e+00,2.490729808807373047e+00,2.095648288726806641e+00,1.475300431251525879e+00,6.060154438018798828e-01,2.493185698986053467e-01,2.921963632106781006e-01,4.887186288833618164e-01,2.154605835676193237e-02,7.864001393318176270e-01,-2.658090889453887939e-01,3.912066668272018433e-02,6.306527256965637207e-01,6.624381244182586670e-02,-9.914301335811614990e-05,1.749445199966430664e-01,1.429736614227294922e-02,2.297404780983924866e-02,-1.076118201017379761e-01,2.900106608867645264e-01,-1.111973524093627930e-01,-2.292579784989356995e-02,-1.099922060966491699e-01,8.884708583354949951e-02,-4.918525740504264832e-02,3.021266311407089233e-02
4.393136128783226013e-02,1.182875990867614746e+00,4.837445259094238281e+00,9.572823524475097656e+00,1.610223007202148438e+01,2.290995979309082031e+01,3.384646987915039062e+01,4.137673950195312500e+01,4.971702194213867188e+01,5.921203613281250000e+01,6.693676757812500000e+01,6.945027923583984375e+01,7.483317565917968750e+01,7.944899749755859375e+01,8.074233245849609375e+01,8.052826690673828125e+01,7.932691955566406250e+01,7.612967681884765625e+01,7.481588745117187500e+01,6.817488861083984375e+01,6.245130920410156250e+01,5.696141815185546875e+01,5.203861999511718750e+01,4.568528747558593750e+01,3.951920700073242188e+01,3.543504714965820312e+01,3.119637870788574219e+01,2.445401382446289062e+01,2.061703491210937500e+01,1.713951110839843750e+01,1.258686923980712891e+01,9.485145568847656250e+00,7.204059600830078125e+00,4.110316753387451172e+00,3.616203546524047852e+00,2.262890577316284180e+00,1.551879048347473145e+00,1.919005811214447021e-01,-1.450676798820495605e+00,-2.469282150268554688e+00,-1.983042240142822266e+00,-5.345727205276489258e-01,-1.944611907005310059e+00,4.754953682422637939e-01,-1.674522280693054199e+00,-8.156434297561645508e-01,9.262446761131286621e-01,-1.598793417215347290e-01,-5.115031003952026367e-01,3.180792331695556641e-01,-1.130641400814056396e-01,3.572254478931427002e-01,-1.028293818235397339e-01,6.407752037048339844e-01,-2.279849648475646973e-01,-1.144972443580627441e-01,-1.829714179039001465e-01,1.993751972913742065e-01,-1.498814672231674194e-01,9.190531820058822632e-02
4.722916707396507263e-02,1.010144710540771484e+00,4.517436027526855469e+00,8.756651878356933594e+00,1.482371139526367188e+01,2.124150085449218750e+01,3.146189498901367188e+01,3.882487869262695312e+01,4.687593078613281250e+01,5.628597640991210938e+01,6.382361602783203125e+01,6.656855010986328125e+01,7.210356140136718750e+01,7.705022430419921875e+01,7.875109100341796875e+01,7.890953826904296875e+01,7.822103118896484375e+01,7.570085906982421875e+01,7.466541290283203125e+01,6.855368804931640625e+01,6.364228057861328125e+01,5.858571243286132812e+01,5.396783065795898438e+01,4.808148956298828125e+01,4.199312591552734375e+01,3.802251434326171875e+01,3.368531036376953125e+01,2.702537155151367188e+01,2.305301856994628906e+01,1.943214797973632812e+01,1.438453960418701172e+01,1.133729839324951172e+01,8.643186569213867188e+00,5.203936576843261719e+00,4.452839851379394531e+00,2.879182338714599609e+00,1.913630843162536621e+00,3.636702597141265869e-01,-1.365427494049072266e+00,-2.384430646896362305e+00,-2.044529914855957031e+00,-6.739464998245239258e-01,-2.068555116653442383e+00,2.849301397800445557e-01,-1.884980082511901855e+00,-9.841508865356445312e-01,7.509302496910095215e-01,-2.369997054338455200e-01,-7.165942192077636719e-01,2.314656972885131836e-01,-1.870234906673431396e-01,3.802604973316192627e-01,-8.615253865718841553e-02,5.730323195457458496e-01,-1.746562123298645020e-01,-4.602063074707984924e-02,-2.561344504356384277e-01,1.732328385114669800e-01,-1.699985116720199585e-01,1.288021504878997803e-01
1.870751008391380310e-02,1.592210412025451660e+00,4.818664550781250000e+00,9.853891372680664062e+00,1.612503814697265625e+01,2.271259689331054688e+01,3.218085861206054688e+01,3.750947952270507812e+01,4.446329498291015625e+01,5.023562240600585938e+01,5.592116165161132812e+01,5.595042419433593750e+01,5.859989929199218750e+01,5.941102218627929688e+01,5.831931686401367188e+01,5.615660095214843750e+01,5.287238693237304688e+01,4.728596496582031250e+01,4.477504348754882812e+01,3.813273239135742188e+01,3.107564544677734375e+01,2.549775695800781250e+01,2.131813621520996094e+01,1.499891185760498047e+01,1.126963043212890625e+01,8.399250030517578125e+00,6.392881393432617188e+00,1.788615226745605469e+00,4.826077222824096680e-01,-8.182381391525268555e-01,-1.328180193901062012e+00,-2.771642208099365234e+00,-2.097913503646850586e+00,-2.763506412506103516e+00,-1.039601564407348633e+00,-7.277483940124511719e-01,-1.703749299049377441e-01,4.547220170497894287e-01,1.654027774930000305e-02,-7.276384234428405762e-01,4.172224104404449463e-01,1.196521401405334473e+00,1.596302688121795654e-01,2.383847236633300781e+00,8.057309985160827637e-01,1.035097479820251465e+00,2.103097200393676758e+00,8.485202789306640625e-01,8.701243996620178223e-01,9.695091247558593750e-01,3.067131936550140381e-01,3.489625751972198486e-01,-2.537241280078887939e-01,8.198761343955993652e-01,-3.843929171562194824e-01,-2.570720314979553223e-01,9.388190507888793945e-02,1.868705078959465027e-02,-1.762850135564804077e-01,-1.144448891282081604e-01
1.608478650450706482e-02,8.303548097610473633e-01,3.855174541473388672e+00,7.219607353210449219e+00,1.220557308197021484e+01,1.728801536560058594e+01,2.553158187866210938e+01,3.141801452636718750e+01,3.771985626220703125e+01,4.496452713012695312e+01,5.106521987915039062e+01,5.314218139648437500e+01,5.732886505126953125e+01,6.107934951782226562e+01,6.247466659545898438e+01,6.240050506591796875e+01,6.187234878540039062e+01,5.971201324462890625e+01,5.901927947998046875e+01,5.406273269653320312e+01,5.006088256835937500e+01,4.630241394042968750e+01,4.269977569580078125e+01,3.804506301879882812e+01,3.348376846313476562e+01,3.035774230957031250e+01,2.715360832214355469e+01,2.198358345031738281e+01,1.870536041259765625e+01,1.603499412536621094e+01,1.236482620239257812e+01,9.969313621520996094e+00,7.706817150115966797e+00,5.096401691436767578e+00,4.570463180541992188e+00,3.340401411056518555e+00,2.535946130752563477e+00,1.161774516105651855e+00,-3.386222720146179199e-01,-1.110647082328796387e+00,-1.012475132942199707e+00,-1.193855851888656616e-01,-1.149855732917785645e+00,4.927071630954742432e-01,-1.315196514129638672e+00,-5.944720506668090820e-01,6.814830303192138672e-01,-1.593021899461746216e-01,-4.690469801425933838e-01,1.778296232223510742e-01,-1.501400172710418701e-01,2.316780388355255127e-01,-9.834961593151092529e-02,4.592104554176330566e-01,-1.317978501319885254e-01,-3.345120325684547424e-02,-1.970269680023193359e-01,1.703219264745712280e-01,-1.421888917684555054e-01,1.329458653926849365e-01
-2.454489842057228088e-02,7.177518010139465332e-01,2.273255825042724609e+00,4.263124942779541016e+00,6.915621280670166016e+00,9.581925392150878906e+00,1.368156242370605469e+01,1.580636119842529297e+01,1.856664466857910156e+01,2.073619842529296875e+01,2.323726081848144531e+01,2.334301376342773438e+01,2.411134910583496094e+01,2.436804962158203125e+01,2.400378227233886719e+01,2.307006454467773438e+01,2.186175727844238281e+01,1.950366401672363281e+01,1.855862426757812500e+01,1.580187606811523438e+01,1.292861175537109375e+01,1.102629756927490234e+01,9.220000267028808594e+00,6.686439990997314453e+00,5.402368545532226562e+00,4.133654594421386719e+00,3.539140701293945312e+00,1.709160804748535156e+00,1.219921469688415527e+00,7.834147214889526367e-01,5.833685994148254395e-01,4.023233056068420410e-02,1.927317976951599121e-01,-9.720247238874435425e-02,4.416169822216033936e-01,6.217358708381652832e-01,6.983003616333007812e-01,6.477404236793518066e-01,3.346615433692932129e-01,1.986200213432312012e-01,4.479833543300628662e-01,5.321252942085266113e-01,2.756948769092559814e-01,9.968103766441345215e-01,3.019847273826599121e-01,4.426070749759674072e-01,8.119624257087707520e-01,3.190337419509887695e-01,3.286323845386505127e-01,3.261437118053436279e-01,1.122532635927200317e-01,1.291338074952363968e-02,-9.849052131175994873e-02,2.140482068061828613e-01,-1.940537393093109131e-01,-1.422921717166900635e-01,-1.556098461151123047e-02,1.023719832301139832e-02,2.580113895237445831e-02,-1.205318048596382141e-01
3.317464590072631836e-01,1.486051440238952637e+00,3.660751581192016602e+00,7.515865325927734375e+00,1.459782886505126953e+01,2.068417358398437500e+01,3.436722183227539062e+01,4.555847549438476562e+01,5.437355804443359375e+01,6.744796752929687500e+01,7.966260528564453125e+01,8.354399871826171875e+01,9.506805419921875000e+01,1.078411865234375000e+02,1.161733779907226562e+02,1.195205841064453125e+02,1.282704010009765625e+02,1.302420959472656250e+02,1.319948577880859375e+02,1.301257934570312500e+02,1.278858795166015625e+02,1.302767333984375000e+02,1.281789398193359375e+02,1.238646011352539062e+02,1.191667022705078125e+02,1.130759658813476562e+02,1.094543609619140625e+02,1.015403976440429688e+02,9.355846405029296875e+01,8.733370971679687500e+01,7.835403442382812500e+01,7.167609405517578125e+01,6.379657363891601562e+01,5.365224838256835938e+01,5.200586318969726562e+01,4.324903869628906250e+01,3.909335327148437500e+01,3.014276885986328125e+01,2.415917587280273438e+01,1.974488067626953125e+01,1.519402503967285156e+01,1.381271266937255859e+01,1.116756153106689453e+01,1.201178550720214844e+01,6.188851356506347656e+00,5.999959945678710938e+00,5.814315319061279297e+00,5.616332292556762695e-01,2.472778409719467163e-01,8.566415309906005859e-02,8.916553258895874023e-01,2.318128585815429688e+00,7.188641428947448730e-01,1.945178270339965820e+00,-5.932725071907043457e-01,-1.006969571113586426e+00,-2.968007326126098633e-02,-2.619476988911628723e-02,3.697899878025054932e-01,1.373320519924163818e-01
3.527451753616333008e-01,1.169847130775451660e+00,4.157289028167724609e+00,8.012806892395019531e+00,1.514518547058105469e+01,2.192815017700195312e+01,3.467114257812500000e+01,4.557038116455078125e+01,5.527292633056640625e+01,6.860269165039062500e+01,7.984220123291015625e+01,8.459945678710937500e+01,9.470656585693359375e+01,1.054315261840820312e+02,1.113657989501953125e+02,1.142000045776367188e+02,1.184308471679687500e+02,1.194067535400390625e+02,1.203409500122070312e+02,1.154804306030273438e+02,1.128648071289062500e+02,1.105657958984375000e+02,1.071382827758789062e+02,1.019374542236328125e+02,9.455608367919921875e+01,8.876782226562500000e+01,8.377452850341796875e+01,7.445794677734375000e+01,6.711628723144531250e+01,6.084289932250976562e+01,5.138335037231445312e+01,4.541504669189453125e+01,3.850834274291992188e+01,3.029202842712402344e+01,2.753059196472167969e+01,2.174858283996582031e+01,1.870874214172363281e+01,1.194180297851562500e+01,7.782806396484375000e+00,4.731308460235595703e+00,2.907543897628784180e+00,3.625958442687988281e+00,1.125970959663391113e+00,3.191518545150756836e+00,-1.012152075767517090e+00,-1.974685788154602051e-01,1.629857420921325684e+00,-1.074551224708557129e+00,-1.810020565986633301e+00,-4.593185186386108398e-01,-5.310125350952148438e-01,1.189395427703857422e+00,2.921538650989532471e-01,7.273930907249450684e-01,-2.622389197349548340e-01,-8.689971566200256348e-01,-1.908117532730102539e-02,1.810373514890670776e-01,7.831753790378570557e-02,5.060382485389709473e-01
-4.203975573182106018e-02,5.080890655517578125e-01,3.362910985946655273e+00,6.134856224060058594e+00,1.072782707214355469e+01,1.535214328765869141e+01,2.296443939208984375e+01,2.944760513305664062e+01,3.559789276123046875e+01,4.356402969360351562e+01,5.013123321533203125e+01,5.284898376464843750e+01,5.822717666625976562e+01,6.352913284301757812e+01,6.645017242431640625e+01,6.732619476318359375e+01,6.849198913574218750e+01,6.796814727783203125e+01,6.816571044921875000e+01,6.417984771728515625e+01,6.162466430664062500e+01,5.918683624267578125e+01,5.618122100830078125e+01,5.237327194213867188e+01,4.766673278808593750e+01,4.427410507202148438e+01,4.082248687744140625e+01,3.536958694458007812e+01,3.101707077026367188e+01,2.764924621582031250e+01,2.257841682434082031e+01,1.948205184936523438e+01,1.575274848937988281e+01,1.180901813507080078e+01,1.048474502563476562e+01,7.995349407196044922e+00,6.491996765136718750e+00,3.745793104171752930e+00,1.586305856704711914e+00,3.728983402252197266e-01,-1.985772550106048584e-01,5.442968606948852539e-01,-6.824396252632141113e-01,5.679482817649841309e-01,-1.660299062728881836e+00,-8.495496511459350586e-01,4.596973061561584473e-01,-5.436561703681945801e-01,-9.111963510513305664e-01,-1.888297796249389648e-01,-4.488757550716400146e-01,3.460841476917266846e-01,-1.178168505430221558e-01,3.521035313606262207e-01,-1.110178828239440918e-01,-9.530407190322875977e-02,-1.715527176856994629e-01,2.125254720449447632e-01,-1.640162318944931030e-01,3.502498567104339600e-01
1.827214956283569336e-01,8.607124090194702148e-01,4.495159626007080078e+00,8.735140800476074219e+00,1.564187049865722656e+01,2.268972396850585938e+01,3.446248245239257812e+01,4.490293121337890625e+01,5.470510864257812500e+01,6.782049560546875000e+01,7.818220520019531250e+01,8.277413177490234375e+01,9.207130432128906250e+01,1.011966400146484375e+02,1.061965866088867188e+02,1.084632873535156250e+02,1.109216003417968750e+02,1.110451736450195312e+02,1.113051147460937500e+02,1.056351852416992188e+02,1.023255615234375000e+02,9.871267700195312500e+01,9.428329467773437500e+01,8.860745239257812500e+01,8.074771118164062500e+01,7.531812286376953125e+01,6.966727447509765625e+01,6.059193801879882812e+01,5.385704803466796875e+01,4.782212829589843750e+01,3.892436218261718750e+01,3.374723434448242188e+01,2.755504417419433594e+01,2.059512329101562500e+01,1.811610603332519531e+01,1.366422653198242188e+01,1.099953746795654297e+01,6.097996711730957031e+00,2.744773626327514648e+00,4.173295497894287109e-01,-4.120214879512786865e-01,7.974201440811157227e-01,-1.291075587272644043e+00,8.557972311973571777e-01,-2.685031414031982422e+00,-1.568023920059204102e+00,5.906021595001220703e-01,-9.670616984367370605e-01,-1.742556929588317871e+00,-3.756066560745239258e-01,-7.134085893630981445e-01,7.613726258277893066e-01,-3.400157019495964050e-02,4.011055827140808105e-01,-2.387480139732360840e-01,-3.487419486045837402e-01,-1.938114762306213379e-01,1.223528832197189331e-01,-2.559619843959808350e-01,5.601316094398498535e-01
-1.061205863952636719e-01,3.120958805084228516e-01,1.860851764678955078e+00,2.882357120513916016e+00,4.763051033020019531e+00,6.549537181854248047e+00,9.345683097839355469e+00,1.136375236511230469e+01,1.351620006561279297e+01,1.559712600708007812e+01,1.786165428161621094e+01,1.850984191894531250e+01,1.959716033935546875e+01,2.065266799926757812e+01,2.131305122375488281e+01,2.104341125488281250e+01,2.095144844055175781e+01,2.000735092163085938e+01,1.987313842773437500e+01,1.802266120910644531e+01,1.669636154174804688e+01,1.585433673858642578e+01,1.466820144653320312e+01,1.307503128051757812e+01,1.200030231475830078e+01,1.100202465057373047e+01,1.024638748168945312e+01,8.578399658203125000e+00,7.329868793487548828e+00,6.683881282806396484e+00,5.674054622650146484e+00,5.097864151000976562e+00,4.079346656799316406e+00,3.185157775878906250e+00,3.190313100814819336e+00,2.809533596038818359e+00,2.307784318923950195e+00,1.820841431617736816e+00,1.131939768791198730e+00,9.036923646926879883e-01,6.878172755241394043e-01,5.795313715934753418e-01,3.693678975105285645e-01,6.926226615905761719e-01,-1.123960912227630615e-01,1.468157768249511719e-01,4.036979675292968750e-01,4.225504025816917419e-02,-3.275456279516220093e-02,7.855883240699768066e-02,-5.663539469242095947e-02,-4.006947390735149384e-03,-9.429551661014556885e-02,1.848826408386230469e-01,-4.258716478943824768e-02,8.746474981307983398e-02,-1.376319229602813721e-01,7.293079793453216553e-02,-4.369137808680534363e-02,4.733022302389144897e-02
