2.668764409463619813e-06,6.928667517058784142e-06,7.624084537383168936e-05,2.116631367243826389e-04,3.051402454730123281e-04,3.096137661486864090e-04,2.204278280260041356e-04,1.151693140855059028e-04,2.991045948874671012e-05,-4.945832642988534644e-06,-3.484228727756999433e-06,8.872458238329272717e-06,1.916052679007407278e-05,1.472884105169214308e-05,8.284529030788689852e-06,5.294418770063202828e-06,-1.049285401677479967e-06,-2.822470150931621902e-06,3.378650262675364502e-06,-2.146934320990112610e-06
5.260614699409416062e-08,5.687585598934674636e-06,1.307511120103299618e-04,3.901515447068959475e-04,6.077220896258950233e-04,6.788303144276142120e-04,5.716151208616793156e-04,3.879025171045213938e-04,2.068058092845603824e-04,7.973580068210139871e-05,2.527430660848040134e-05,7.912214641692116857e-06,7.496418675145832822e-06,6.461263637902447954e-06,9.373397915624082088e-06,2.870080152206355706e-06,-1.267849967234724318e-07,1.305611590396438260e-06,-9.277317190026224125e-07,8.897194447854417376e-07
2.972125457745278254e-06,-7.445620212820358574e-06,7.066569378366693854e-05,2.416413917671889067e-04,4.634640936274081469e-04,6.315970676951110363e-04,7.399714668281376362e-04,7.739113061688840389e-04,7.440370391122996807e-04,6.564583745785057545e-04,5.362067604437470436e-04,3.976257285103201866e-04,2.522233407944440842e-04,1.408931711921468377e-04,7.499980711145326495e-05,1.284445625060470775e-05,1.409956439601955935e-05,2.471775133017217740e-06,-8.575875654059927911e-06,4.853417067351983860e-06
4.225330485496670008e-06,2.357229504923452623e-06,6.755371578037738800e-05,1.973752805497497320e-04,3.054572443943470716e-04,3.289640590082854033e-04,2.831442980095744133e-04,1.999683736357837915e-04,1.254251110367476940e-04,8.492800407111644745e-05,5.697707092622295022e-05,4.417318996274843812e-05,3.500129241729155183e-05,1.924782918649725616e-05,1.017218437482370064e-05,2.463889586579171009e-06,1.490012095928250346e-06,1.379573006943246583e-07,1.337931848865991924e-06,-2.080207877952489071e-06
5.400815098255407065e-06,-1.001991904558963142e-06,5.243542909738607705e-05,1.863924408098682761e-04,3.356829402036964893e-04,4.089742433279752731e-04,4.384494386613368988e-04,3.935054992325603962e-04,3.299509698990732431e-04,2.614445984363555908e-04,1.738803111948072910e-04,1.089211582439020276e-04,5.993607919663190842e-05,2.339370985282585025e-05,1.193391926790354773e-05,-6.127226583885203581e-07,3.306219468868221156e-06,2.740588058713910868e-07,1.665500377612261218e-07,-4.310875738156028092e-06
2.285284836034406908e-06,8.420213816862087697e-06,4.562157118925824761e-05,1.335943670710548759e-04,1.862981443991884589e-04,1.824298815336078405e-04,1.263295853277668357e-04,6.438972195610404015e-05,1.947137934621423483e-05,8.984278792922850698e-06,1.439984407625161111e-05,2.002786095545161515e-05,2.604646215331740677e-05,1.435429203411331400e-05,6.581766228919150308e-06,4.852101028518518433e-06,-2.579099600552581251e-06,-3.903641754732234403e-06,5.598868028755532578e-06,-5.568845608650008217e-06
4.493006144912214950e-06,7.573120001325150952e-06,1.204750151373445988e-04,4.757549904752522707e-04,8.758503245189785957e-04,1.160836778581142426e-03,1.264291466213762760e-03,1.173218479380011559e-03,9.878755081444978714e-04,7.431230042129755020e-04,4.929297720082104206e-04,2.916515513788908720e-04,1.438381150364875793e-04,6.348747410811483860e-05,2.746553946053609252e-05,1.266102935915114358e-05,9.287254556511470582e-07,-1.381087827212468255e-06,5.900986707274569198e-06,-5.732583758799592033e-06
3.585932404348568525e-07,3.326972318973275833e-06,1.463173393858596683e-04,5.103025468997657299e-04,8.748784312047064304e-04,1.073464751243591309e-03,1.051992294378578663e-03,8.632398094050586224e-04,6.189308478496968746e-04,3.798954712692648172e-04,1.932381856022402644e-04,8.191398956114426255e-05,1.996790706471074373e-05,1.631085979170165956e-06,3.200102355549461208e-06,-8.217712093028239906e-07,6.956555580472922884e-07,4.304904734908632236e-07,-4.907909101348195691e-07,2.443914013383619022e-07
2.031756139331264421e-06,3.155887043249094859e-06,1.004081714199855924e-04,3.080705355387181044e-04,4.928119014948606491e-04,5.592958186753094196e-04,5.000941455364227295e-04,3.695071500260382891e-04,2.350748691242188215e-04,1.359582965960726142e-04,7.377204747172072530e-05,4.293750680517405272e-05,2.633193616929929703e-05,1.289089777856133878e-05,9.959971976059023291e-06,1.928648543980671093e-06,1.149411787082499359e-06,1.233384523402492050e-06,-3.300697812846919987e-07,-7.349611905738129281e-07
5.440022505354136229e-06,8.705642358108889312e-06,1.219134792336262763e-04,4.827082157135009766e-04,8.962322608567774296e-04,1.202543731778860092e-03,1.325889024883508682e-03,1.251224079169332981e-03,1.076384214684367180e-03,8.270746329799294472e-04,5.703715141862630844e-04,3.499228041619062424e-04,1.828709355322644114e-04,8.580990834161639214e-05,3.865467806463129818e-05,1.679642082308419049e-05,1.116519342758692801e-06,-2.201546749347471632e-06,6.138795470178592950e-06,-6.275922714849002659e-06
2.993586576849338599e-06,1.272333406632242259e-06,8.721332415007054806e-05,2.877307706512510777e-04,4.838150925934314728e-04,5.733831785619258881e-04,5.567627376876771450e-04,4.535132902674376965e-04,3.314631467219442129e-04,2.249288081657141447e-04,1.330513623543083668e-04,7.638498209416866302e-05,3.903682227246463299e-05,1.554960181238129735e-05,9.246507033822126687e-06,8.404983304899360519e-07,1.893686999210331123e-06,1.038023583532776684e-06,1.129530957655333623e-07,-1.682757215348829050e-06
4.870112661592429504e-06,5.371099177864380181e-06,1.394386199535802007e-04,5.295063601806759834e-04,1.025148783810436726e-03,1.454163342714309692e-03,1.688436022959649563e-03,1.742568099871277809e-03,1.630036742426455021e-03,1.380022382363677025e-03,1.088932505808770657e-03,7.684829179197549820e-04,4.665613523684442043e-04,2.580563887022435665e-04,1.271190994884818792e-04,3.946368451579473913e-05,1.429814074072055519e-05,2.893005103032919578e-06,-4.648507001547841355e-06,5.240611699264263734e-06
-2.379216311965137720e-06,5.271858753985725343e-06,1.850880216807126999e-04,6.241322844289243221e-04,1.047085272148251534e-03,1.264392747543752193e-03,1.196405384689569473e-03,9.438034030608832836e-04,6.372437928803265095e-04,3.526603104546666145e-04,1.574963389430195093e-04,5.179229628993198276e-05,1.223138724526506849e-06,-6.222953743417747319e-06,2.342563220736337826e-06,-1.385654059049556963e-06,2.311384861286569503e-08,5.415334953795536421e-07,-1.990242026295163669e-06,2.598140554255223833e-06
-2.366251919738715515e-06,4.320057541917776689e-06,1.668354525463655591e-04,6.589920958504080772e-04,1.192913390696048737e-03,1.537671661935746670e-03,1.609754050150513649e-03,1.416833372786641121e-03,1.106133451685309410e-03,7.469056290574371815e-04,4.126487474422901869e-04,1.927453995449468493e-04,5.761439388152211905e-05,7.624807039974257350e-06,1.744907194733968936e-06,1.330529642018518643e-07,1.769987534316896927e-06,6.302246333689254243e-07,3.419039785512723029e-06,-1.342210339316807222e-06
3.300175876574940048e-06,3.522962515489780344e-06,8.559017442166805267e-05,2.506484452169388533e-04,3.883601457346230745e-04,4.231905040796846151e-04,3.599470655899494886e-04,2.487057936377823353e-04,1.453901495551690459e-04,8.241429895861074328e-05,4.889913907391019166e-05,3.570905755623243749e-05,2.845705785148311406e-05,1.615941255295183510e-05,1.039397284330334514e-05,2.802638391585787758e-06,9.467358950132620521e-07,7.872842502365529072e-07,5.851853188687528018e-07,-1.508455284238152672e-06
-1.685002189333317801e-06,7.274833023984683678e-06,1.550316810607910156e-04,4.602007975336164236e-04,7.116196211427450180e-04,7.931991713121533394e-04,6.540923495776951313e-04,4.298502462916076183e-04,2.101413119817152619e-04,5.579075877903960645e-05,-3.849738163808069658e-07,-1.256438463315134868e-05,-4.666404038289329037e-06,2.134853957613813691e-06,9.245807632396463305e-06,3.202622565368073992e-06,-9.359968089484027587e-07,1.447391127840091940e-06,-1.317544615631049965e-06,2.246535586891695857e-06
5.617702072413521819e-07,4.647169589588884264e-06,1.233781513292342424e-04,3.763429122045636177e-04,5.961137940175831318e-04,6.762758712284266949e-04,5.893608904443681240e-04,4.202527925372123718e-04,2.471502230037003756e-04,1.190034527098760009e-04,5.220686216489411891e-05,2.356895129196345806e-05,1.375451574858743697e-05,8.014216291485354304e-06,9.106793186219874769e-06,2.405995246590464376e-06,2.760461086381837958e-07,1.291391754421056248e-06,-7.547901077487040311e-07,4.855301654060895089e-07
-3.191434672089599189e-08,4.322644144849618897e-06,1.344307966064661741e-04,4.235591040924191475e-04,6.848834455013275146e-04,7.943356176838278770e-04,7.157888030633330345e-04,5.332509754225611687e-04,3.354218788444995880e-04,1.760754530550912023e-04,8.083179272944107652e-05,3.425864269956946373e-05,1.388503005728125572e-05,6.173069323267554864e-06,8.070938747550826520e-06,1.472337430641346145e-06,4.474323702652327484e-07,1.185217229249246884e-06,-1.127382915910857264e-06,9.703031764729530551e-07
2.465631496306741610e-06,3.825595740636344999e-06,9.540071914670988917e-05,2.809943398460745811e-04,4.365984059404581785e-04,4.798284498974680901e-04,4.075408796779811382e-04,2.809695724863559008e-04,1.605109573574736714e-04,8.318097388837486506e-05,4.465344318305142224e-05,3.012554043380077928e-05,2.397585922153666615e-05,1.396332936565158889e-05,1.030051134875975549e-05,2.955882109745289199e-06,7.960526886563457083e-07,1.129072188632562757e-06,9.493040797892149385e-10,-9.355101155961165205e-07
-5.793132231701747514e-07,4.277367679605958983e-06,1.534338662168011069e-04,5.115143721923232079e-04,8.536097011528909206e-04,1.024961005896329880e-03,9.666066034696996212e-04,7.601298275403678417e-04,5.133450613357126713e-04,2.899086393881589174e-04,1.370548125123605132e-04,5.197571226744912565e-05,1.020605031953891739e-05,7.149056386879237834e-07,4.449147581908619031e-06,6.039729782969516236e-07,6.083988068894541357e-08,8.796340011940628756e-07,-9.889187140288413502e-07,1.278527065551315900e-06
1.870958726613025647e-06,1.258326165043399669e-06,1.154900528490543365e-04,4.066989349666982889e-04,7.042788201943039894e-04,8.674385608173906803e-04,8.663375047035515308e-04,7.257490651682019234e-04,5.381220835261046886e-04,3.514883283060044050e-04,1.922653609653934836e-04,9.279965888708829880e-05,3.265847772127017379e-05,8.612453711975831538e-06,5.347120350052136928e-06,-6.511262995445576962e-07,1.796759306671447121e-06,7.124741614461527206e-07,-2.486765140474744840e-07,-5.447356556942395400e-07
2.133391035386011936e-06,-2.631300503708189353e-06,9.059803414857015014e-05,3.206664405297487974e-04,5.635861889459192753e-04,6.943946937099099159e-04,7.110760197974741459e-04,6.111396942287683487e-04,4.724723403342068195e-04,3.307341539766639471e-04,1.914178428705781698e-04,1.035849491017870605e-04,4.512399755185469985e-05,1.449054707336472347e-05,8.150032954290509224e-06,-3.378012252142070793e-06,4.732081379188457504e-06,1.233906345987634268e-06,-1.986357347050216049e-06,5.971380687697092071e-07
-2.243120661660213955e-06,9.725610652822069824e-06,1.644043077249079943e-04,4.838947497773915529e-04,7.409185636788606644e-04,8.143412997014820576e-04,6.493710097856819630e-04,4.051369323860853910e-04,1.712396624498069286e-04,1.226709173351991922e-05,-3.075486529269255698e-05,-3.108406599494628608e-05,-1.442577649868326262e-05,-6.998828325777139980e-07,9.383382348460145295e-06,4.820331469090888277e-06,-3.647443236332037486e-06,6.448915996770665515e-07,-2.881161798029552301e-08,1.664315277594141662e-06
2.525812533349380828e-06,7.352768534474307671e-06,3.675438711070455611e-05,1.116481289500370622e-04,1.599934767000377178e-04,1.578935916768386960e-04,1.197363017126917839e-04,7.340468437178060412e-05,4.095105032320134342e-05,3.385115996934473515e-05,3.354015643708407879e-05,3.116514926659874618e-05,3.202245352440513670e-05,1.539419827167876065e-05,6.659581686108140275e-06,3.697181909956270829e-06,-2.691198460524901748e-06,-3.784030468523269519e-06,5.815880740556167439e-06,-6.503228632936952636e-06
9.533509000902995467e-06,3.827341970463749021e-06,5.522492210729978979e-05,2.043378772214055061e-04,3.880989097524434328e-04,5.101664573885500431e-04,5.840088706463575363e-04,5.770214484073221684e-04,5.320926429703831673e-04,4.536866908892989159e-04,3.479924343992024660e-04,2.409348671790212393e-04,1.439791958546265960e-04,7.335415284615010023e-05,3.487674621283076704e-05,1.034861907101003453e-05,1.197565666188893374e-06,-4.674128888382256264e-07,1.750002525113814045e-06,-8.006369171198457479e-06
2.863198233171715401e-06,6.673807547485921532e-06,7.010392437223345041e-05,1.958966022357344627e-04,2.812879101838916540e-04,2.841351670213043690e-04,2.027397713391110301e-04,1.066457116394303739e-04,2.979830424010287970e-05,7.320340387195756193e-07,1.936185526574263349e-06,1.259008331544464454e-05,2.126116305589675903e-05,1.538885408081114292e-05,8.124267878883983940e-06,5.107485321786953136e-06,-8.497565886500524357e-07,-2.629292566780350171e-06,3.559078777470858768e-06,-2.704987537072156556e-06
-2.597757429612101987e-06,1.013770997815299779e-05,1.857003371696919203e-04,7.494656601920723915e-04,1.358342822641134262e-03,1.755043282173573971e-03,1.833200687542557716e-03,1.606687786988914013e-03,1.243191887624561787e-03,8.236450958065688610e-04,4.411929403431713581e-04,1.906145625980570912e-04,4.237105895299464464e-05,-5.162443812878336757e-06,-6.216400379344122484e-06,2.942313813036889769e-06,-2.584059757282375358e-06,-3.394864833694555273e-08,7.931354048196226358e-06,-5.504368346009869128e-06
1.373617760691558942e-05,2.437652619846630841e-05,1.243651640834286809e-04,5.166642367839813232e-04,9.976584697142243385e-04,1.398823922500014305e-03,1.606803387403488159e-03,1.610100734978914261e-03,1.469666371122002602e-03,1.205319422297179699e-03,9.132542181760072708e-04,6.112916162237524986e-04,3.483626351226121187e-04,1.833022834034636617e-04,8.165503822965547442e-05,4.376800279715098441e-05,-7.278093562490539625e-06,-2.435476517348433845e-06,1.426898961653932929e-05,-1.706462353467941284e-05
4.172778517386177555e-06,-1.827751248129061423e-07,6.545444921357557178e-05,2.160643198294565082e-04,3.680237568914890289e-04,4.345348861534148455e-04,4.344267654232680798e-04,3.652619197964668274e-04,2.828720607794821262e-04,2.108572662109509110e-04,1.356160646537318826e-04,8.520520350430160761e-05,4.825198629987426102e-05,2.018486884480807930e-05,1.082907510863151401e-05,4.461676041955797700e-07,2.837281726897344925e-06,1.005624199024168774e-06,1.164463583336328156e-07,-2.456269839967717417e-06
1.908959347929339856e-06,1.044180407916428521e-05,4.506678669713437557e-05,1.315373665420338511e-04,1.801461185095831752e-04,1.741975574987009168e-04,1.116044877562671900e-04,4.868040559813380241e-05,2.962499593195389025e-06,-6.796644811402074993e-06,4.099203579244203866e-06,1.373725444864248857e-05,2.219433008576743305e-05,1.200896258524153382e-05,5.713847713195718825e-06,6.037487764842808247e-06,-4.083080057171173394e-06,-4.814085059479111806e-06,6.332265002129133791e-06,-5.673622581525705755e-06
3.903047399944625795e-06,-1.954142817339743488e-06,6.360855331877246499e-05,2.217247092630714178e-04,3.920904127880930901e-04,4.751142405439168215e-04,4.963877727277576923e-04,4.354090197011828423e-04,3.527020162437111139e-04,2.691863046493381262e-04,1.713944948278367519e-04,1.053392770700156689e-04,5.611878441413864493e-05,2.123637932527344674e-05,1.127403265854809433e-05,-1.855328605415706988e-06,4.258701665094122291e-06,8.835527864903269801e-07,-8.644987019579275511e-07,-2.145875214409898035e-06
4.613360943039879203e-06,1.156522921519353986e-05,1.423021312803030014e-04,5.716374143958091736e-04,1.060554292052984238e-03,1.430277130566537380e-03,1.572453882545232773e-03,1.479563885368406773e-03,1.263536862097680569e-03,9.589930996298789978e-04,6.526664365082979202e-04,3.927517391275614500e-04,1.994288031710311770e-04,9.287519060308113694e-05,4.057543264934793115e-05,2.090597809001337737e-05,2.759162676113646739e-08,-2.351137254663626663e-06,8.457976036879699677e-06,-6.833598945377161726e-06
-3.893885036632127594e-07,4.378730864118551835e-06,1.441230415366590023e-04,4.674628435168415308e-04,7.679848931729793549e-04,9.070195374079048634e-04,8.364441455341875553e-04,6.405356107279658318e-04,4.176265792921185493e-04,2.264821378048509359e-04,1.042529474943876266e-04,3.981680856668390334e-05,1.027703092404408380e-05,2.682622834981884807e-06,5.949820661044213921e-06,1.171931899079936557e-06,6.116903961128627998e-08,1.085575490833434742e-06,-1.053796040650922805e-06,1.080624087990145199e-06
2.594129682620405219e-06,-5.920341664022998884e-06,1.446890091756358743e-04,5.229726666584610939e-04,1.006703008897602558e-03,1.420588116161525249e-03,1.645828131586313248e-03,1.694677281193435192e-03,1.588717801496386528e-03,1.350339502096176147e-03,1.065506832674145699e-03,7.604861748404800892e-04,4.672973300330340862e-04,2.615780686028301716e-04,1.312409440288320184e-04,2.987210427818354219e-05,2.161261181754525751e-05,4.160515800322173163e-06,-1.256160339835332707e-05,1.380172307108296081e-05
9.800037332752253860e-07,2.570660171841154806e-06,1.274702808586880565e-04,4.336341226007789373e-04,7.353169494308531284e-04,8.902419358491897583e-04,8.628802606835961342e-04,7.001488702371716499e-04,4.978673532605171204e-04,3.081973409280180931e-04,1.611721963854506612e-04,7.435322186211124063e-05,2.503378163964953274e-05,6.467692401201929897e-06,5.729745225835358724e-06,-1.906726794231872191e-07,1.186174017675512005e-06,7.699261459492845461e-07,-5.810315428789181169e-07,-1.170496322089320529e-08
1.462853219891258050e-06,2.541950607337639667e-06,1.139483065344393253e-04,3.750557661987841129e-04,6.249494617804884911e-04,7.427044329233467579e-04,7.047972176223993301e-04,5.588203785009682178e-04,3.877609560731798410e-04,2.376784104853868484e-04,1.266538602067157626e-04,6.246740667847916484e-05,2.623579530336428434e-05,9.533734555589035153e-06,7.481476586690405384e-06,9.309635515819536522e-07,1.078588752534415107e-06,1.049476736625365447e-06,-3.959391108310228446e-07,-3.801372372436162550e-07
4.173050456302007660e-06,5.493758976626850199e-07,6.394580123014748096e-05,2.340593637200072408e-04,4.524742544163018465e-04,6.196939502842724323e-04,7.316856062971055508e-04,7.731892401352524757e-04,7.457688334397971630e-04,6.589526310563087463e-04,5.435820203274488449e-04,3.997880849055945873e-04,2.506177697796374559e-04,1.382665650453418493e-04,7.314956019399687648e-05,2.050384682661388069e-05,8.446419997198972851e-06,1.620832108528702520e-06,-3.280429609731072560e-06,-2.353251375097897835e-06
-1.297035936431711889e-07,5.735586910304846242e-06,1.331450621364638209e-04,3.986539668403565884e-04,6.224752869457006454e-04,6.971552502363920212e-04,5.896548391319811344e-04,4.029260599054396152e-04,2.176739653805270791e-04,8.633705874672159553e-05,2.852369652828201652e-05,9.479573236603755504e-06,7.856016964069567621e-06,6.484648565674433485e-06,9.470245458942372352e-06,2.745161054917844012e-06,-1.199734356305270921e-07,1.296516757065546699e-06,-1.003862848847347777e-06,1.020172589960566256e-06
1.644712938286829740e-06,1.250175773748196661e-05,1.566104474477469921e-04,6.375749944709241390e-04,1.165243098512291908e-03,1.528782071545720100e-03,1.627519377507269382e-03,1.463789143599569798e-03,1.175488112494349480e-03,8.242441690526902676e-04,4.921600339002907276e-04,2.508460311219096184e-04,9.411927021574229002e-05,2.878049417631700635e-05,8.744364095036871731e-06,1.181255447590956464e-05,-3.641100192908197641e-06,-1.079250637303630356e-06,1.026750942401122302e-05,-8.428233741142321378e-06
1.583005200700426940e-06,4.823134531761752442e-06,1.057234185282140970e-04,3.065227065235376358e-04,4.684488812927156687e-04,5.085024749860167503e-04,4.153423942625522614e-04,2.698163734748959541e-04,1.349724043393507600e-04,5.179734216653741896e-05,2.079824662359897047e-05,1.497214907431043684e-05,1.681144567555747926e-05,1.193830848933430389e-05,1.017733848129864782e-05,3.321816848256275989e-06,4.103142430267325835e-07,9.829691407503560185e-07,-1.224520644882431952e-07,-2.030662642482639058e-07
4.478379196370951831e-06,1.506218177382834256e-05,1.753777323756366968e-04,7.099056383594870567e-04,1.323713571764528751e-03,1.806232379749417305e-03,1.997720450162887573e-03,1.898522255942225456e-03,1.637346227653324604e-03,1.250035827979445457e-03,8.650840027257800102e-04,5.288313841447234154e-04,2.746715908870100975e-04,1.323826581938192248e-04,5.865219645784236491e-05,2.955497075163293630e-05,-6.425918996910695569e-08,-3.295984242868144065e-06,1.037926358549157158e-05,-6.209123512235237285e-06
-1.495626293035456911e-06,9.420328751730266958e-06,1.514967298135161400e-04,4.424829385243356228e-04,6.742803961969912052e-04,7.350857486017048359e-04,5.800244398415088654e-04,3.559427277650684118e-04,1.447892282158136368e-04,5.346060788724571466e-06,-2.894935278163757175e-05,-2.601091182441450655e-05,-9.630556633055675775e-06,1.588036980137985665e-06,9.525561836198903620e-06,5.062112450104905292e-06,-3.538959390425588936e-06,4.399027204726735363e-07,4.224373242323054001e-07,1.017316549223323818e-06
1.601324470357212704e-06,4.368212103145197034e-06,1.066836339305154979e-04,3.134106518700718880e-04,4.848789540119469166e-04,5.334261222742497921e-04,4.466607351787388325e-04,3.012444067280739546e-04,1.624313881620764732e-04,7.188603922259062529e-05,3.216878758394159377e-05,1.979419539566151798e-05,1.765670276654418558e-05,1.148555747931823134e-05,1.008169510896550491e-05,2.982784508276381530e-06,5.999155519020860083e-07,1.255178062820050400e-06,-4.942248779116198421e-07,-1.243440976850251900e-07
9.566395419824402779e-06,3.678330540424212813e-05,2.130911889253184199e-04,9.105915087275207043e-04,1.708095427602529526e-03,2.354616532102227211e-03,2.611763775348663330e-03,2.486533252522349358e-03,2.139381133019924164e-03,1.619600574485957623e-03,1.114835147745907307e-03,6.652545416727662086e-04,3.313222841825336218e-04,1.562822144478559494e-04,6.214465975062921643e-05,5.181750748306512833e-05,-1.453495588066289201e-05,-6.924884928594110534e-06,2.745434721873607486e-05,-2.137417504854965955e-05
7.930756851237674709e-07,3.497717898426344618e-06,1.198411700897850096e-04,3.766036534216254950e-04,6.091929390095174313e-04,7.049832493066787720e-04,6.379057886078953743e-04,4.778680449817329645e-04,3.050785744562745094e-04,1.674714003456756473e-04,8.226268982980400324e-05,3.918145011994056404e-05,1.868201798060908914e-05,8.587840966356452554e-06,8.503226126777008176e-06,1.573905365148675628e-06,8.148193160195660312e-07,1.259996111002692487e-06,-8.389960726162826177e-07,4.245271156833041459e-07
5.076603883935604244e-06,7.667235308872477617e-07,6.042818131390959024e-05,1.906615798361599445e-04,3.171447606291621923e-04,3.621644864324480295e-04,3.519710153341293335e-04,2.870415628422051668e-04,2.187048230553045869e-04,1.666673779254779220e-04,1.118174695875495672e-04,7.481606735382229090e-05,4.698627526522614062e-05,2.105657404172234237e-05,1.128723579313373193e-05,1.052908146448316984e-06,2.347504732824745588e-06,7.350832333941070829e-07,5.894941068618209101e-07,-3.294841462775366381e-06
1.209124548040563241e-05,3.456418926361948252e-05,2.034236676990985870e-04,8.353286539204418659e-04,1.623026211746037006e-03,2.328120404854416847e-03,2.701117889955639839e-03,2.781000686809420586e-03,2.580236643552780151e-03,2.153995912522077560e-03,1.684657298028469086e-03,1.160225132480263710e-03,6.845447933301329613e-04,3.736130020115524530e-04,1.752513198880478740e-04,7.874061702750623226e-05,2.936407554443576373e-06,6.217089065785330604e-08,1.097232325264485553e-05,-1.072853774530813098e-05
3.243268793085007928e-06,5.237598543317290023e-06,6.381251296261325479e-05,1.809171517379581928e-04,2.609503280837088823e-04,2.643736079335212708e-04,1.953999017132446170e-04,1.093920291168615222e-04,4.082197483512572944e-05,1.630015503906179219e-05,1.321488434768980369e-05,1.924704884004313499e-05,2.464684985170606524e-05,1.658885412325616926e-05,8.123643056023865938e-06,4.156746399530675262e-06,3.631884837318466452e-08,-1.875172529253177345e-06,3.328645107103511691e-06,-3.046096480829874054e-06
-9.670652616478037089e-07,4.423219252203125507e-06,1.512941234977915883e-04,4.878307809121906757e-04,7.979371002875268459e-04,9.407051838934421539e-04,8.605692419223487377e-04,6.526319193653762341e-04,4.177207883913069963e-04,2.180455776397138834e-04,9.567337110638618469e-05,3.267290594521909952e-05,5.985455572954379022e-06,1.380511207571544219e-06,5.819748821522807702e-06,1.298162260354729369e-06,1.540673011390936153e-08,1.251927187695400789e-06,-1.454761900276935194e-06,1.888741735456278548e-06
2.416964662188547663e-06,1.661344867898151278e-06,1.029736013151705265e-04,3.976773004978895187e-04,7.182598346844315529e-04,9.140314068645238876e-04,9.619601187296211720e-04,8.494188077747821808e-04,6.715410854667425156e-04,4.717115953098982573e-04,2.722305944189429283e-04,1.385176437906920910e-04,5.164263711776584387e-05,1.267557036044308916e-05,4.460440322873182595e-06,1.069869526304501051e-07,1.821737100726750214e-06,5.876686941519437823e-07,2.419504653516924009e-06,-3.117658707196824253e-06
-2.893239070544950664e-06,9.986043551180046052e-06,2.540912828408181667e-04,9.536434081383049488e-04,1.681853202171623707e-03,2.133503090590238571e-03,2.145855221897363663e-03,1.806119107641279697e-03,1.318110269494354725e-03,7.929402636364102364e-04,3.770081093534827232e-04,1.232132053701207042e-04,-1.159953626483911648e-05,-2.828459946613293141e-05,-1.290945874643512070e-05,-2.838258978954399936e-06,-3.805906317211338319e-06,-1.795803541426721495e-06,1.806375053092779126e-06,-1.976603130060539115e-07
1.088864109988207929e-06,-4.506840468820882961e-06,9.267038694815710187e-05,3.196171019226312637e-04,5.567495245486497879e-04,6.789775798097252846e-04,6.878303829580545425e-04,5.852125468663871288e-04,4.482031508814543486e-04,3.122427733615040779e-04,1.798149896785616875e-04,9.956914436770603061e-05,4.576931314659304917e-05,1.560986856929957867e-05,9.817122190725058317e-06,-5.038363724452210590e-06,6.361511168506694958e-06,1.694386696726724040e-06,-3.759362243727082387e-06,2.631473307701526210e-06
3.327333217839623103e-07,4.317418643040582538e-06,1.289928623009473085e-04,4.061380750499665737e-04,6.568586686626076698e-04,7.607809966430068016e-04,6.865932373329997063e-04,5.126097821630537510e-04,3.245464176870882511e-04,1.737821148708462715e-04,8.225764031521975994e-05,3.708669100888073444e-05,1.634667569305747747e-05,7.244444987009046599e-06,8.313018042827025056e-06,1.582216668793989811e-06,4.247676770319230855e-07,1.123208903663908131e-06,-8.603352057434676681e-07,5.012291239836486056e-07
9.143352599494392052e-07,3.123028591289767064e-06,1.376659929519519210e-04,5.265381187200546265e-04,9.424090385437011719e-04,1.198143465444445610e-03,1.238986267708241940e-03,1.074171974323689938e-03,8.241978939622640610e-04,5.486263544298708439e-04,2.974649250973016024e-04,1.351755345240235329e-04,3.691180609166622162e-05,2.902286041717161424e-06,2.181386520305750309e-07,-7.760058906569611281e-07,8.272963327726756688e-07,2.389593873886042275e-07,2.194482931372476742e-06,-2.138160652975784615e-06
-3.237143801015918143e-06,1.015945963445119560e-05,1.878331531770527363e-04,5.627045175060629845e-04,8.714550640434026718e-04,9.746089344844222069e-04,7.982045644894242287e-04,5.181395681574940681e-04,2.408895525150001049e-04,4.119773802813142538e-05,-2.626231798785738647e-05,-3.786242450587451458e-05,-2.342048719583544880e-05,-6.178359853947767988e-06,7.424834166158689186e-06,3.993026439275126904e-06,-3.221621227567084134e-06,8.143940704030683264e-07,-9.799215376915526576e-07,2.773372216324787587e-06
3.679151859614648856e-06,3.398332637516432442e-06,8.010439341887831688e-05,2.319400664418935776e-04,3.553504648152738810e-04,3.823495644610375166e-04,3.199438506271690130e-04,2.162293676519766450e-04,1.227168686455115676e-04,7.020495104370638728e-05,4.362158870208077133e-05,3.447755807428620756e-05,2.922530075011309236e-05,1.712066659820266068e-05,1.007776154438033700e-05,2.836266958183841780e-06,1.109603203985898290e-06,2.625048125537432497e-07,9.593571803634404205e-07,-1.473954966968449298e-06
-1.426856357511496753e-07,4.105537755094701424e-06,1.388349337503314018e-04,4.489957937039434910e-04,7.370423991233110428e-04,8.684829808771610260e-04,8.006832795217633247e-04,6.130478577688336372e-04,4.006247036159038544e-04,2.197170979343354702e-04,1.030731509672477841e-04,4.164904385106638074e-05,1.278853778785560280e-05,3.973726506956154481e-06,6.455774382629897445e-06,1.103407043956394773e-06,2.762210726814373629e-07,1.106845729736960493e-06,-1.036430603562621400e-06,8.925810561777325347e-07
