4.567538499832153320e-01,3.994081616401672363e-01,1.386318683624267578e+01,3.819737243652343750e+01,5.274643707275390625e+01,5.187404632568359375e+01,4.679181671142578125e+01,2.494674110412597656e+01,1.042108440399169922e+01,1.693161606788635254e+00,-6.060509681701660156e+00,-9.711072921752929688e+00,-9.245169639587402344e+00,-7.235968589782714844e+00,-3.464645385742187500e+00,1.428990662097930908e-01,-6.397198140621185303e-02,2.139860093593597412e-01,7.779465615749359131e-02,-3.766843974590301514e-01
-1.701984405517578125e-01,6.922176480293273926e-01,1.947674942016601562e+01,5.622507476806640625e+01,8.507350921630859375e+01,9.159697723388671875e+01,8.897836303710937500e+01,6.076536941528320312e+01,3.997733688354492188e+01,2.267143058776855469e+01,6.097385406494140625e+00,-2.629377603530883789e+00,-5.038525581359863281e+00,-6.453630447387695312e+00,-3.823960304260253906e+00,-1.022130846977233887e+00,-3.924431800842285156e-01,-1.581791937351226807e-01,3.722412884235382080e-02,-2.183055579662322998e-01
2.667436599731445312e-01,7.564813494682312012e-01,1.481679344177246094e+01,5.099852752685546875e+01,9.555413818359375000e+01,1.242899398803710938e+02,1.273309783935546875e+02,1.169047927856445312e+02,9.536270904541015625e+01,7.017144012451171875e+01,4.870532226562500000e+01,2.980854988098144531e+01,1.778798294067382812e+01,1.352199554443359375e+01,7.534492969512939453e+00,3.644214630126953125e+00,1.798617362976074219e+00,7.469805479049682617e-01,3.775857388973236084e-02,9.792295098304748535e-02
1.288366317749023438e-01,5.234565734863281250e-01,1.470520782470703125e+01,4.076410675048828125e+01,5.885112762451171875e+01,5.962144470214843750e+01,5.553863143920898438e+01,3.318901443481445312e+01,1.804894065856933594e+01,7.664074897766113281e+00,-1.895455598831176758e+00,-6.761745929718017578e+00,-6.989799976348876953e+00,-5.645324230194091797e+00,-2.893236637115478516e+00,-3.765787929296493530e-03,9.836496412754058838e-02,-8.723877370357513428e-03,-1.665652543306350708e-01,-3.015504479408264160e-01
8.271598815917968750e-02,5.848284363746643066e-01,1.657022285461425781e+01,4.667797088623046875e+01,7.264997863769531250e+01,7.917996215820312500e+01,7.648828125000000000e+01,5.408166503906250000e+01,3.678112030029296875e+01,2.220176506042480469e+01,8.308641433715820312e+00,4.746115803718566895e-01,-1.910650610923767090e+00,-2.394121170043945312e+00,-1.240402579307556152e+00,1.729742586612701416e-01,4.506282806396484375e-01,1.795068681240081787e-01,2.472236752510070801e-03,-1.074484586715698242e-01
7.172315120697021484e-01,3.048313260078430176e-01,1.217578315734863281e+01,3.336816406250000000e+01,4.472834777832031250e+01,4.337091445922851562e+01,3.769571685791015625e+01,1.855780029296875000e+01,5.667194843292236328e+00,-1.403122544288635254e+00,-7.351290702819824219e+00,-9.957546234130859375e+00,-9.283790588378906250e+00,-6.641757011413574219e+00,-2.968384504318237305e+00,6.875674724578857422e-01,-7.362346351146697998e-02,5.350121855735778809e-01,2.345747500658035278e-01,-4.104300141334533691e-01
-3.580092452466487885e-03,9.243730902671813965e-01,2.372854614257812500e+01,8.622885131835937500e+01,1.561739807128906250e+02,2.024331817626953125e+02,2.103591308593750000e+02,1.902075500488281250e+02,1.539099578857421875e+02,1.113860702514648438e+02,7.376593017578125000e+01,4.387297439575195312e+01,2.305594444274902344e+01,1.256412792205810547e+01,5.925399780273437500e+00,2.007169723510742188e+00,7.736623287200927734e-01,1.827350556850433350e-01,3.722710907459259033e-02,6.330081820487976074e-02
2.929926104843616486e-02,1.034110546112060547e+00,2.481376838684082031e+01,7.997383117675781250e+01,1.325787353515625000e+02,1.588467559814453125e+02,1.610008087158203125e+02,1.313569335937500000e+02,1.000304183959960938e+02,6.811438751220703125e+01,3.779296112060546875e+01,1.835558891296386719e+01,6.551452636718750000e+00,-1.541862338781356812e-01,-9.485476016998291016e-01,-5.759697556495666504e-01,-1.154568046331405640e-01,-9.340836852788925171e-02,3.200151026248931885e-02,3.149858117103576660e-02
-6.130838394165039062e-02,6.850113272666931152e-01,1.865861701965332031e+01,5.361049652099609375e+01,8.259185791015625000e+01,9.015798187255859375e+01,8.769223022460937500e+01,6.173075485229492188e+01,4.184257507324218750e+01,2.488482666015625000e+01,8.634147644042968750e+00,-2.768284678459167480e-01,-3.080072879791259766e+00,-4.388725757598876953e+00,-2.569065332412719727e+00,-5.372708439826965332e-01,-2.941225841641426086e-02,4.002906382083892822e-03,6.492491066455841064e-02,-1.296423375606536865e-01
-4.043149948120117188e-02,9.350158572196960449e-01,2.472431373596191406e+01,9.194596862792968750e+01,1.681759338378906250e+02,2.201332092285156250e+02,2.296634063720703125e+02,2.098327789306640625e+02,1.707369842529296875e+02,1.241330337524414062e+02,8.315394592285156250e+01,5.004012298583984375e+01,2.654516601562500000e+01,1.460245323181152344e+01,6.883758544921875000e+00,2.239027976989746094e+00,7.916409969329833984e-01,1.567690074443817139e-01,3.959573805332183838e-02,6.142374873161315918e-02
-3.453969955444335938e-02,7.959334254264831543e-01,1.938400840759277344e+01,5.632945251464843750e+01,8.850402832031250000e+01,9.876345825195312500e+01,9.677610015869140625e+01,7.090016174316406250e+01,4.982604980468750000e+01,3.107846069335937500e+01,1.300088310241699219e+01,2.733538150787353516e+00,-1.178078770637512207e+00,-3.176182270050048828e+00,-1.941311240196228027e+00,-5.015431046485900879e-01,6.210757419466972351e-02,5.982551723718643188e-02,1.460303813219070435e-01,-1.018014550209045410e-02
4.432392120361328125e-02,8.077895045280456543e-01,2.069671630859375000e+01,9.124861907958984375e+01,1.850597839355468750e+02,2.606623840332031250e+02,2.769300537109375000e+02,2.732429809570312500e+02,2.310220642089843750e+02,1.741004486083984375e+02,1.272417984008789062e+02,8.231407165527343750e+01,4.843515777587890625e+01,3.288732528686523438e+01,1.705428504943847656e+01,6.401984214782714844e+00,2.324373006820678711e+00,6.929928660392761230e-01,7.135792076587677002e-02,7.332846522331237793e-02
5.201340653002262115e-03,1.065042018890380859e+00,2.594805908203125000e+01,8.559889984130859375e+01,1.437930908203125000e+02,1.748312683105468750e+02,1.782543182373046875e+02,1.483850860595703125e+02,1.144219055175781250e+02,7.888179016113281250e+01,4.551448059082031250e+01,2.331870079040527344e+01,9.281854629516601562e+00,1.341273784637451172e+00,-2.744203507900238037e-01,-4.262472093105316162e-01,-1.202342361211776733e-01,-1.185004934668540955e-01,3.994984924793243408e-02,3.342172503471374512e-02
-1.097550392150878906e-01,1.045793294906616211e+00,2.820164108276367188e+01,1.044819183349609375e+02,1.882033081054687500e+02,2.444070281982421875e+02,2.550038604736328125e+02,2.304020843505859375e+02,1.863052215576171875e+02,1.344469757080078125e+02,8.830458831787109375e+01,5.229170608520507812e+01,2.657914733886718750e+01,1.280498504638671875e+01,5.508637905120849609e+00,1.375423789024353027e+00,3.159348964691162109e-01,-7.942762225866317749e-02,5.189992487430572510e-02,3.336426615715026855e-02
-4.582166671752929688e-02,5.444650053977966309e-01,1.656381416320800781e+01,4.666117095947265625e+01,6.910873413085937500e+01,7.187423706054687500e+01,6.849077606201171875e+01,4.384040451049804688e+01,2.662285232543945312e+01,1.357814311981201172e+01,1.376765251159667969e+00,-5.029714584350585938e+00,-6.001073837280273438e+00,-5.787793159484863281e+00,-3.194657325744628906e+00,-3.829989135265350342e-01,-2.728103473782539368e-02,-1.107915863394737244e-01,-1.572952717542648315e-01,-3.043605685234069824e-01
-1.986951828002929688e-01,7.895299792289733887e-01,2.076525115966796875e+01,6.056145095825195312e+01,9.272467041015625000e+01,1.014844818115234375e+02,9.924080657958984375e+01,6.982243347167968750e+01,4.732295227050781250e+01,2.793426513671875000e+01,9.265658378601074219e+00,-7.841054797172546387e-01,-4.060760974884033203e+00,-6.191159725189208984e+00,-3.776223897933959961e+00,-1.197118878364562988e+00,-4.744937419891357422e-01,-1.535642445087432861e-01,1.272208243608474731e-01,-1.386453509330749512e-01
-1.571309566497802734e-01,7.966064810752868652e-01,2.058559989929199219e+01,6.011174392700195312e+01,9.278993988037109375e+01,1.023206024169921875e+02,1.002430648803710938e+02,7.157966613769531250e+01,4.919207000732421875e+01,2.960812187194824219e+01,1.074731254577636719e+01,4.275916218757629395e-01,-3.168673515319824219e+00,-5.410289764404296875e+00,-3.332669258117675781e+00,-1.061912894248962402e+00,-3.632895946502685547e-01,-9.635307639837265015e-02,1.456272155046463013e-01,-8.941668272018432617e-02
-9.503102302551269531e-02,9.897837042808532715e-01,2.156698417663574219e+01,6.435140228271484375e+01,1.019078140258789062e+02,1.155328903198242188e+02,1.142603683471679688e+02,8.574731445312500000e+01,6.146226501464843750e+01,3.914275360107421875e+01,1.755062484741210938e+01,5.189815521240234375e+00,-3.672377467155456543e-01,-3.631555080413818359e+00,-2.437910795211791992e+00,-8.926630616188049316e-01,-2.209596484899520874e-01,-8.734001964330673218e-02,1.440212279558181763e-01,6.836912035942077637e-02
-5.531907081604003906e-02,5.503651499748229980e-01,1.686168098449707031e+01,4.763146591186523438e+01,7.112718200683593750e+01,7.462863922119140625e+01,7.144271087646484375e+01,4.660119247436523438e+01,2.904789733886718750e+01,1.539635562896728516e+01,2.556838989257812500e+00,-4.190850734710693359e+00,-5.461608886718750000e+00,-5.549072265625000000e+00,-3.092127561569213867e+00,-4.321485459804534912e-01,-4.011739045381546021e-03,-8.978333324193954468e-02,-1.185878962278366089e-01,-2.925594747066497803e-01
3.648519515991210938e-02,1.020458698272705078e+00,2.443579101562500000e+01,7.735507202148437500e+01,1.268155517578125000e+02,1.500801086425781250e+02,1.514049530029296875e+02,1.213521270751953125e+02,9.137453460693359375e+01,6.149864578247070312e+01,3.280202484130859375e+01,1.502858448028564453e+01,4.623530387878417969e+00,-1.365202426910400391e+00,-1.539255023002624512e+00,-7.524324059486389160e-01,-1.439440101385116577e-01,-8.837392181158065796e-02,2.514757215976715088e-02,3.891488909721374512e-02
7.211017608642578125e-02,9.417230486869812012e-01,2.195118141174316406e+01,6.804673004150390625e+01,1.113085327148437500e+02,1.306023559570312500e+02,1.308849945068359375e+02,1.038602371215820312e+02,7.768738555908203125e+01,5.206933212280273438e+01,2.743125915527343750e+01,1.222678279876708984e+01,3.814637422561645508e+00,-6.759490966796875000e-01,-8.593411445617675781e-01,-2.654624879360198975e-01,1.619763523340225220e-01,4.476771503686904907e-02,3.705526888370513916e-02,4.520979523658752441e-02
1.507356166839599609e-01,8.860203623771667480e-01,1.952251815795898438e+01,5.926372146606445312e+01,9.713868713378906250e+01,1.133311996459960938e+02,1.127484817504882812e+02,8.900803375244140625e+01,6.632370758056640625e+01,4.443971252441406250e+01,2.352372550964355469e+01,1.044234943389892578e+01,3.647350788116455078e+00,5.108017921447753906e-01,8.543457090854644775e-02,3.555125296115875244e-01,4.901940822601318359e-01,2.119040191173553467e-01,4.555125534534454346e-02,6.280472874641418457e-02
-2.016880512237548828e-01,6.804901957511901855e-01,1.963557243347167969e+01,5.662803268432617188e+01,8.502035522460937500e+01,9.083457183837890625e+01,8.807497406005859375e+01,5.917989349365234375e+01,3.828894805908203125e+01,2.114617156982421875e+01,4.748633384704589844e+00,-3.734894037246704102e+00,-5.862712860107421875e+00,-7.188089370727539062e+00,-4.249833583831787109e+00,-1.144668936729431152e+00,-4.924592971801757812e-01,-2.057943642139434814e-01,1.235707104206085205e-02,-2.570545971393585205e-01
7.171418666839599609e-01,3.102351427078247070e-01,1.180761146545410156e+01,3.222978210449218750e+01,4.357784271240234375e+01,4.248166656494140625e+01,3.693881607055664062e+01,1.866527366638183594e+01,6.264285564422607422e+00,-5.967887639999389648e-01,-6.361984252929687500e+00,-9.066609382629394531e+00,-8.497703552246093750e+00,-5.812491893768310547e+00,-2.484740495681762695e+00,8.475431799888610840e-01,9.763582050800323486e-02,5.759153366088867188e-01,2.286332398653030396e-01,-4.010245800018310547e-01
1.940169334411621094e-01,8.086156249046325684e-01,1.745965385437011719e+01,5.408703231811523438e+01,9.198628997802734375e+01,1.105286483764648438e+02,1.107336349487304688e+02,9.164763641357421875e+01,7.048385620117187500e+01,4.895080184936523438e+01,2.906078529357910156e+01,1.510291385650634766e+01,7.421616554260253906e+00,4.362962722778320312e+00,2.350945711135864258e+00,1.407128214836120605e+00,9.330198764801025391e-01,4.206583201885223389e-01,1.720909774303436279e-02,9.216776490211486816e-02
4.489979743957519531e-01,3.999059200286865234e-01,1.394822978973388672e+01,3.844854354858398438e+01,5.309514617919921875e+01,5.221679306030273438e+01,4.713589096069335938e+01,2.513435363769531250e+01,1.052024936676025391e+01,1.720528483390808105e+00,-6.103258132934570312e+00,-9.779638290405273438e+00,-9.310790061950683594e+00,-7.321144580841064453e+00,-3.515949487686157227e+00,1.148323118686676025e-01,-7.634733617305755615e-02,2.050254046916961670e-01,7.643876969814300537e-02,-3.775312602519989014e-01
-2.400860786437988281e-01,1.162518262863159180e+00,3.304499053955078125e+01,1.240962295532226562e+02,2.223888092041015625e+02,2.889902954101562500e+02,3.024438781738281250e+02,2.728545532226562500e+02,2.204276275634765625e+02,1.586501617431640625e+02,1.033812332153320312e+02,6.094151306152343750e+01,3.006421279907226562e+01,1.275061416625976562e+01,4.876014709472656250e+00,5.922030806541442871e-01,-2.161428779363632202e-01,-3.811308443546295166e-01,6.010235846042633057e-02,1.280039548873901367e-03
-1.157917976379394531e-01,8.923403620719909668e-01,2.566793251037597656e+01,1.045546569824218750e+02,2.004338531494140625e+02,2.726545104980468750e+02,2.880011596679687500e+02,2.739806823730468750e+02,2.276333160400390625e+02,1.685838623046875000e+02,1.181555252075195312e+02,7.408071899414062500e+01,4.124951171875000000e+01,2.483948516845703125e+01,1.217312908172607422e+01,4.006468772888183594e+00,1.289328813552856445e+00,2.524002492427825928e-01,4.781569540500640869e-02,6.569978594779968262e-02
3.932380676269531250e-02,5.737468600273132324e-01,1.677857589721679688e+01,4.730620956420898438e+01,7.289334869384765625e+01,7.875920104980468750e+01,7.597968292236328125e+01,5.276853561401367188e+01,3.528487396240234375e+01,2.077244758605957031e+01,6.961607933044433594e+00,-6.707670092582702637e-01,-2.802388191223144531e+00,-3.261464595794677734e+00,-1.761751532554626465e+00,-1.047238335013389587e-02,3.120859861373901367e-01,1.123955622315406799e-01,-1.880382001399993896e-02,-1.496620178222656250e-01
8.321716785430908203e-01,2.757341861724853516e-01,1.166830825805664062e+01,3.192951393127441406e+01,4.189731979370117188e+01,4.014388275146484375e+01,3.408447265625000000e+01,1.565380096435546875e+01,3.125173807144165039e+00,-3.375745058059692383e+00,-8.699782371520996094e+00,-1.061289405822753906e+01,-9.928771972656250000e+00,-7.044709205627441406e+00,-3.091728925704956055e+00,8.151389360427856445e-01,-1.861420124769210815e-01,5.939163565635681152e-01,2.464634925127029419e-01,-4.893496930599212646e-01
8.737063407897949219e-02,7.234126925468444824e-01,1.739232063293457031e+01,5.004191970825195312e+01,8.010375213623046875e+01,9.018013000488281250e+01,8.803900146484375000e+01,6.591336059570312500e+01,4.715587997436523438e+01,3.033101844787597656e+01,1.414450836181640625e+01,4.560404777526855469e+00,7.264809012413024902e-01,-5.756058692932128906e-01,-2.084524482488632202e-01,3.359700739383697510e-01,5.694935321807861328e-01,2.761747539043426514e-01,1.110226362943649292e-01,6.078481674194335938e-03
-9.488964080810546875e-02,9.556095004081726074e-01,2.626332855224609375e+01,1.018139343261718750e+02,1.895200195312500000e+02,2.522295684814453125e+02,2.648067016601562500e+02,2.461309509277343750e+02,2.020616149902343750e+02,1.480021209716796875e+02,1.009843215942382812e+02,6.187091445922851562e+01,3.332902908325195312e+01,1.871490097045898438e+01,8.856820106506347656e+00,2.762397766113281250e+00,8.564908504486083984e-01,1.176770702004432678e-01,4.941077530384063721e-02,4.895934462547302246e-02
-9.874176979064941406e-02,1.039648294448852539e+00,2.263206672668457031e+01,6.853762817382812500e+01,1.090086517333984375e+02,1.246131134033203125e+02,1.238600387573242188e+02,9.412451171875000000e+01,6.812973785400390625e+01,4.384374618530273438e+01,2.033012771606445312e+01,6.768251419067382812e+00,1.858776211738586426e-01,-3.790853023529052734e+00,-2.655896186828613281e+00,-1.060098767280578613e+00,-3.146679401397705078e-01,-1.635320484638214111e-01,1.207332760095596313e-01,7.143869996070861816e-02
1.673135757446289062e-01,7.172905802726745605e-01,1.654521560668945312e+01,7.716947937011718750e+01,1.640130004882812500e+02,2.366660003662109375e+02,2.520710906982421875e+02,2.549892425537109375e+02,2.181100311279296875e+02,1.663312835693359375e+02,1.249091567993164062e+02,8.230764007568359375e+01,5.020676422119140625e+01,3.658804321289062500e+01,1.956478118896484375e+01,7.844660758972167969e+00,3.045044898986816406e+00,1.041626572608947754e+00,7.547344267368316650e-02,1.117099225521087646e-01
4.021716117858886719e-02,9.835132956504821777e-01,2.318316459655761719e+01,7.228584289550781250e+01,1.178236083984375000e+02,1.381840667724609375e+02,1.386904144287109375e+02,1.098301849365234375e+02,8.200859832763671875e+01,5.478137588500976562e+01,2.851032829284667969e+01,1.250374412536621094e+01,3.515223979949951172e+00,-1.510118484497070312e+00,-1.435045003890991211e+00,-6.011887192726135254e-01,-3.516662865877151489e-03,-4.734423011541366577e-02,5.313320457935333252e-02,3.193768858909606934e-02
-7.627987861633300781e-02,9.863817095756530762e-01,2.144764709472656250e+01,6.431310272216796875e+01,1.023312759399414062e+02,1.165885314941406250e+02,1.155035858154296875e+02,8.743920898437500000e+01,6.311016464233398438e+01,4.055635452270507812e+01,1.873543739318847656e+01,6.132654190063476562e+00,2.213292717933654785e-01,-3.154613018035888672e+00,-2.164481878280639648e+00,-7.837305665016174316e-01,-1.547303050756454468e-01,-8.023824542760848999e-02,1.188687831163406372e-01,7.154682278633117676e-02
2.192988395690917969e-01,7.431394457817077637e-01,1.559323215484619141e+01,5.285330963134765625e+01,9.719905853271484375e+01,1.248322677612304688e+02,1.276629028320312500e+02,1.153593215942382812e+02,9.334638214111328125e+01,6.811088562011718750e+01,4.625055694580078125e+01,2.779316139221191406e+01,1.615049362182617188e+01,1.178207969665527344e+01,6.496716499328613281e+00,3.122356414794921875e+00,1.582197427749633789e+00,6.526963114738464355e-01,2.465008199214935303e-02,9.846243262290954590e-02
-1.094357967376708984e-01,7.845072150230407715e-01,2.012491607666015625e+01,5.857722854614257812e+01,9.094036865234375000e+01,1.006107025146484375e+02,9.853321838378906250e+01,7.089696502685546875e+01,4.906552124023437500e+01,2.987358665466308594e+01,1.139257144927978516e+01,1.153285026550292969e+00,-2.490577220916748047e+00,-4.591000080108642578e+00,-2.815782070159912109e+00,-8.363950848579406738e-01,-1.970574706792831421e-01,-2.988495677709579468e-02,1.448074728250503540e-01,-6.254279613494873047e-02
-1.775951385498046875e-01,1.066159963607788086e+00,3.000585365295410156e+01,1.117370834350585938e+02,2.007913208007812500e+02,2.607585754394531250e+02,2.724664916992187500e+02,2.459520263671875000e+02,1.988014831542968750e+02,1.432918395996093750e+02,9.374291229248046875e+01,5.539255142211914062e+01,2.777475166320800781e+01,1.264407157897949219e+01,5.188109397888183594e+00,1.016401648521423340e+00,9.507204592227935791e-02,-2.053093016147613525e-01,4.432035982608795166e-02,2.647444605827331543e-02
-9.997224807739257812e-02,5.757766366004943848e-01,1.734984397888183594e+01,4.918860244750976562e+01,7.299489593505859375e+01,7.631576538085937500e+01,7.309245300292968750e+01,4.719359970092773438e+01,2.906773185729980469e+01,1.503741931915283203e+01,1.846237897872924805e+00,-4.987821578979492188e+00,-6.169783115386962891e+00,-6.374524116516113281e+00,-3.611661911010742188e+00,-6.490744948387145996e-01,-1.599117368459701538e-01,-1.519636213779449463e-01,-1.246277540922164917e-01,-3.188613653182983398e-01
-1.631746292114257812e-01,9.525672793388366699e-01,2.775373649597167969e+01,1.161037445068359375e+02,2.242949371337890625e+02,3.075440063476562500e+02,3.258997802734375000e+02,3.122195739746093750e+02,2.602653808593750000e+02,1.932142333984375000e+02,1.361896362304687500e+02,8.585980987548828125e+01,4.786399841308593750e+01,2.867072486877441406e+01,1.395859622955322266e+01,4.455719947814941406e+00,1.314593553543090820e+00,2.018317878246307373e-01,6.604112684726715088e-02,5.341634154319763184e-02
-2.248616218566894531e-01,6.676616072654724121e-01,1.963834571838378906e+01,5.660888671875000000e+01,8.443722534179687500e+01,8.963027954101562500e+01,8.677162933349609375e+01,5.749147033691406250e+01,3.664092636108398438e+01,1.973950576782226562e+01,3.592077732086181641e+00,-4.633418083190917969e+00,-6.522791862487792969e+00,-7.761763572692871094e+00,-4.580903053283691406e+00,-1.242084860801696777e+00,-5.733821392059326172e-01,-2.485351860523223877e-01,-8.711203932762145996e-03,-2.932868301868438721e-01
-1.481139659881591797e-01,6.052395701408386230e-01,1.830280876159667969e+01,5.224288940429687500e+01,7.802540588378906250e+01,8.242108154296875000e+01,7.942677307128906250e+01,5.229539489746093750e+01,3.306934356689453125e+01,1.770823097229003906e+01,3.125439167022705078e+00,-4.385550498962402344e+00,-5.962162017822265625e+00,-6.688601493835449219e+00,-3.866370201110839844e+00,-8.582242131233215332e-01,-2.958803176879882812e-01,-1.599989235401153564e-01,-6.281845271587371826e-02,-3.011738955974578857e-01
-4.518485069274902344e-01,1.082869291305541992e+00,3.641887664794921875e+01,1.577857208251953125e+02,3.049110412597656250e+02,4.206623535156250000e+02,4.481657104492187500e+02,4.308019714355468750e+02,3.597207641601562500e+02,2.669297180175781250e+02,1.877377777099609375e+02,1.184894104003906250e+02,6.490774536132812500e+01,3.650657272338867188e+01,1.703332901000976562e+01,4.539427757263183594e+00,8.470685482025146484e-01,-2.069231569766998291e-01,7.493676245212554932e-02,2.284571528434753418e-02
-1.145205497741699219e-01,7.876397967338562012e-01,2.017632102966308594e+01,5.877967834472656250e+01,9.120420837402343750e+01,1.008964462280273438e+02,9.883312225341796875e+01,7.108354187011718750e+01,4.917216873168945312e+01,2.990995597839355469e+01,1.136005592346191406e+01,1.097066164016723633e+00,-2.560620784759521484e+00,-4.695654392242431641e+00,-2.886029243469238281e+00,-8.727989792823791504e-01,-2.217297405004501343e-01,-4.196097701787948608e-02,1.453316956758499146e-01,-6.648817658424377441e-02
6.935477256774902344e-02,5.256642699241638184e-01,1.597284412384033203e+01,4.463787460327148438e+01,6.821305084228515625e+01,7.275650787353515625e+01,6.975503540039062500e+01,4.734212875366210938e+01,3.088178253173828125e+01,1.767415428161621094e+01,5.170575141906738281e+00,-1.670200347900390625e+00,-3.339565992355346680e+00,-3.313533544540405273e+00,-1.712536692619323730e+00,1.175537407398223877e-01,3.898079395294189453e-01,9.376744180917739868e-02,-7.128691673278808594e-02,-1.777179241180419922e-01
-2.344551086425781250e-01,7.263304591178894043e-01,2.560177612304687500e+01,1.333449249267578125e+02,2.851443786621093750e+02,4.180585021972656250e+02,4.506860046386718750e+02,4.595594787597656250e+02,3.946287231445312500e+02,3.007853088378906250e+02,2.251075744628906250e+02,1.487195587158203125e+02,8.829546356201171875e+01,5.956282806396484375e+01,3.058886909484863281e+01,1.067233848571777344e+01,3.422771215438842773e+00,8.415043354034423828e-01,8.590640127658843994e-02,1.128787696361541748e-01
4.873707294464111328e-01,3.988374471664428711e-01,1.335562610626220703e+01,3.670002365112304688e+01,5.059167098999023438e+01,4.971282577514648438e+01,4.458515167236328125e+01,2.367621040344238281e+01,9.682144165039062500e+00,1.390895724296569824e+00,-5.882183074951171875e+00,-9.378814697265625000e+00,-8.880379676818847656e+00,-6.735520362854003906e+00,-3.174835681915283203e+00,3.252797424793243408e-01,-1.070593670010566711e-02,2.981993257999420166e-01,9.412683546543121338e-02,-3.710651397705078125e-01
-1.160364151000976562e-01,1.071908235549926758e+00,2.324784660339355469e+01,7.068866729736328125e+01,1.122919616699218750e+02,1.284550628662109375e+02,1.278444824218750000e+02,9.716941070556640625e+01,7.033576965332031250e+01,4.521522140502929688e+01,2.088457298278808594e+01,6.893772602081298828e+00,3.020160645246505737e-02,-4.239325523376464844e+00,-2.981776714324951172e+00,-1.235175013542175293e+00,-4.195895195007324219e-01,-2.160100042819976807e-01,1.237273961305618286e-01,7.099840044975280762e-02
6.357526779174804688e-02,9.586953520774841309e-01,2.278600692749023438e+01,7.318508911132812500e+01,1.224990310668945312e+02,1.474463806152343750e+02,1.493153533935546875e+02,1.229061279296875000e+02,9.415999603271484375e+01,6.465047454833984375e+01,3.686049652099609375e+01,1.849348640441894531e+01,7.458199024200439453e+00,1.586360931396484375e+00,2.253528982400894165e-01,6.000438705086708069e-02,2.088189274072647095e-01,5.878052860498428345e-02,2.345944941043853760e-02,5.403205752372741699e-02
-3.037228584289550781e-01,1.239884614944458008e+00,3.579096603393554688e+01,1.340841979980468750e+02,2.384224853515625000e+02,3.085180969238281250e+02,3.228903808593750000e+02,2.895682067871093750e+02,2.331448516845703125e+02,1.671219787597656250e+02,1.076873703002929688e+02,6.288378524780273438e+01,3.017073822021484375e+01,1.135286140441894531e+01,3.795172929763793945e+00,-1.074567735195159912e-01,-6.003210544586181641e-01,-5.760673284530639648e-01,6.554426252841949463e-02,-2.218630909919738770e-02
1.815695762634277344e-01,8.914443850517272949e-01,1.910942268371582031e+01,5.783889389038085938e+01,9.491528320312500000e+01,1.107327041625976562e+02,1.100183029174804688e+02,8.688928222656250000e+01,6.474694061279296875e+01,4.342393875122070312e+01,2.309739685058593750e+01,1.030355453491210938e+01,3.727836132049560547e+00,8.091545104980468750e-01,2.925516664981842041e-01,4.982341825962066650e-01,5.500791072845458984e-01,2.508833110332489014e-01,4.573746025562286377e-02,6.414106488227844238e-02
-9.374308586120605469e-02,9.443429112434387207e-01,2.120190238952636719e+01,6.269986343383789062e+01,9.875055694580078125e+01,1.111482391357421875e+02,1.095672225952148438e+02,8.123593902587890625e+01,5.765927505493164062e+01,3.627700042724609375e+01,1.561047649383544922e+01,3.868035554885864258e+00,-1.033988237380981445e+00,-3.950975418090820312e+00,-2.568832874298095703e+00,-9.112837910652160645e-01,-2.135772556066513062e-01,-4.570176452398300171e-02,1.831661611795425415e-01,4.208496212959289551e-02
-3.281068801879882812e-02,1.026058435440063477e+00,2.610806083679199219e+01,8.860397338867187500e+01,1.517399749755859375e+02,1.879619750976562500e+02,1.929614257812500000e+02,1.646956176757812500e+02,1.289674530029296875e+02,9.028189086914062500e+01,5.451132965087890625e+01,2.952898597717285156e+01,1.306927680969238281e+01,3.940639972686767578e+00,1.064627766609191895e+00,-1.342925056815147400e-02,-4.683244973421096802e-03,-1.067158207297325134e-01,3.127093613147735596e-02,3.559550642967224121e-02
-1.718382835388183594e-01,1.068001985549926758e+00,2.318925857543945312e+01,6.930336761474609375e+01,1.082656784057617188e+02,1.216865081787109375e+02,1.203315048217773438e+02,8.864172363281250000e+01,6.253730010986328125e+01,3.886138534545898438e+01,1.594041252136230469e+01,3.182907819747924805e+00,-2.204520940780639648e+00,-5.922264575958251953e+00,-3.916230916976928711e+00,-1.589540839195251465e+00,-6.409406661987304688e-01,-2.268799841403961182e-01,2.178007513284683228e-01,4.484078288078308105e-02
-1.475620176643133163e-02,5.343528389930725098e-01,1.591151428222656250e+01,4.463346481323242188e+01,6.551213836669921875e+01,6.744802093505859375e+01,6.384154510498046875e+01,3.994665908813476562e+01,2.343381309509277344e+01,1.134367275238037109e+01,9.584069252014160156e-02,-5.786552906036376953e+00,-6.416036128997802734e+00,-5.821436882019042969e+00,-3.158340692520141602e+00,-2.829043567180633545e-01,-4.251588135957717896e-03,-1.118594631552696228e-01,-1.866761744022369385e-01,-3.032590746879577637e-01
-2.498125843703746796e-02,1.004750013351440430e+00,2.317826843261718750e+01,7.150592041015625000e+01,1.153301162719726562e+02,1.338452606201171875e+02,1.338547821044921875e+02,1.042688674926757812e+02,7.692692565917968750e+01,5.065807342529296875e+01,2.523235702514648438e+01,1.012670040130615234e+01,2.045769691467285156e+00,-2.630117416381835938e+00,-2.040159702301025391e+00,-8.491986393928527832e-01,-1.311321109533309937e-01,-1.262437403202056885e-01,8.725972473621368408e-02,4.578575491905212402e-02
