9.363804757595062256e-02,-1.871435523033142090e+00,5.912639498710632324e-01,1.534083008766174316e+00,4.172064781188964844e+00,2.711867809295654297e+00,4.345478057861328125e+00,4.607823371887207031e+00,6.475138187408447266e+00,7.980196475982666016e+00,8.768460273742675781e+00,9.542034149169921875e+00,1.026550960540771484e+01,1.058265209197998047e+01,1.138307857513427734e+01,1.137635040283203125e+01,1.138724994659423828e+01,1.065745162963867188e+01,1.015031814575195312e+01,1.079197883605957031e+01,9.087354660034179688e+00,8.769437789916992188e+00,8.295874595642089844e+00,7.314126014709472656e+00,7.244049072265625000e+00,5.827285766601562500e+00,5.792109966278076172e+00,4.674205780029296875e+00,5.082216739654541016e+00,4.092917442321777344e+00,3.467359304428100586e+00,2.535587310791015625e+00,1.979718089103698730e+00,2.486058235168457031e+00,2.328764438629150391e+00,5.824528932571411133e-01,2.638513565063476562e+00,2.046185731887817383e+00,-5.481774806976318359e-01,1.633213043212890625e+00,5.107167363166809082e-01,-6.976336836814880371e-01,-4.779436588287353516e-01,-2.015158981084823608e-01,-1.154709815979003906e+00,-9.513717293739318848e-01,-1.447150588035583496e+00,-5.611903592944145203e-02,-1.536704301834106445e+00,3.192933201789855957e-01,-1.783021092414855957e+00,-1.473936140537261963e-01,-8.051990270614624023e-01,1.109384655952453613e+00,7.356086373329162598e-02,-2.056429386138916016e-01,1.881837487220764160e+00,5.066606998443603516e-01,-1.501136124134063721e-01,1.635336428880691528e-01
-1.241028308868408203e+00,-3.316465854644775391e+00,6.249947071075439453e+00,9.363367080688476562e+00,2.076674079895019531e+01,2.479356193542480469e+01,3.613842010498046875e+01,4.657287216186523438e+01,5.345970535278320312e+01,6.574099731445312500e+01,7.341056060791015625e+01,7.968244171142578125e+01,8.988814544677734375e+01,9.140956115722656250e+01,9.626185607910156250e+01,9.694168853759765625e+01,9.596865081787109375e+01,9.554800415039062500e+01,9.221341705322265625e+01,9.285728454589843750e+01,8.702870178222656250e+01,8.331169128417968750e+01,7.718116760253906250e+01,7.417961883544921875e+01,6.605471038818359375e+01,5.501842117309570312e+01,5.517115020751953125e+01,4.670129394531250000e+01,4.780881500244140625e+01,3.793676757812500000e+01,3.493240356445312500e+01,2.745663642883300781e+01,2.109288597106933594e+01,2.306524658203125000e+01,1.749623680114746094e+01,1.365945243835449219e+01,1.198387432098388672e+01,1.253479862213134766e+01,7.797255039215087891e+00,5.181277275085449219e+00,4.549520015716552734e+00,9.877905845642089844e-01,1.591420173645019531e+00,1.889106392860412598e+00,-1.739133000373840332e+00,-6.457421183586120605e-01,-3.776159524917602539e+00,6.204559206962585449e-01,-3.355245113372802734e+00,-7.955475449562072754e-01,-2.869634628295898438e+00,3.201684653759002686e-01,-4.655655384063720703e+00,1.417097926139831543e+00,7.547059059143066406e-01,2.189847230911254883e-01,3.776445627212524414e+00,6.957452893257141113e-01,-2.034431219100952148e+00,7.592032551765441895e-01
-5.928538441658020020e-01,-2.833353996276855469e+00,3.666141033172607422e+00,5.639313220977783203e+00,1.333576297760009766e+01,1.418264198303222656e+01,2.122434997558593750e+01,2.638905143737792969e+01,3.134815979003906250e+01,3.838737869262695312e+01,4.333927154541015625e+01,4.672560119628906250e+01,5.248570632934570312e+01,5.357262039184570312e+01,5.644535064697265625e+01,5.673186874389648438e+01,5.620522308349609375e+01,5.511758041381835938e+01,5.338404846191406250e+01,5.420602035522460938e+01,5.010704803466796875e+01,4.789171981811523438e+01,4.417214202880859375e+01,4.222517013549804688e+01,3.800291824340820312e+01,3.143203926086425781e+01,3.120281982421875000e+01,2.637723922729492188e+01,2.699700546264648438e+01,2.121191596984863281e+01,1.929012298583984375e+01,1.519312381744384766e+01,1.145009136199951172e+01,1.287065029144287109e+01,1.021091938018798828e+01,6.932271480560302734e+00,7.683656215667724609e+00,7.595557212829589844e+00,2.844020843505859375e+00,3.611148357391357422e+00,2.839206218719482422e+00,-2.277786880731582642e-01,-1.199507154524326324e-02,4.161663651466369629e-01,-1.740405321121215820e+00,-1.221512556076049805e+00,-2.914309263229370117e+00,2.475198209285736084e-01,-2.855085372924804688e+00,-8.051153272390365601e-02,-2.603685617446899414e+00,-1.242590248584747314e-01,-2.802700519561767578e+00,1.313648223876953125e+00,5.910137295722961426e-01,-2.896758913993835449e-01,3.270334482192993164e+00,2.811042368412017822e-01,-6.425634026527404785e-01,5.736947059631347656e-01
-1.512748241424560547e+00,-3.738389253616333008e+00,7.485398292541503906e+00,1.102495002746582031e+01,2.445017051696777344e+01,2.930924987792968750e+01,4.281487274169921875e+01,5.514089965820312500e+01,6.332867050170898438e+01,7.780731964111328125e+01,8.714917755126953125e+01,9.444302368164062500e+01,1.066635742187500000e+02,1.084817962646484375e+02,1.141474685668945312e+02,1.149511260986328125e+02,1.137812118530273438e+02,1.131475906372070312e+02,1.093591766357421875e+02,1.100786209106445312e+02,1.032532577514648438e+02,9.879940032958984375e+01,9.136208343505859375e+01,8.798155212402343750e+01,7.822816467285156250e+01,6.514319610595703125e+01,6.517835998535156250e+01,5.524020004272460938e+01,5.642459487915039062e+01,4.466134643554687500e+01,4.110192489624023438e+01,3.240654373168945312e+01,2.479137611389160156e+01,2.718644142150878906e+01,2.061468124389648438e+01,1.609690093994140625e+01,1.403015804290771484e+01,1.477815151214599609e+01,9.048464775085449219e+00,5.982103347778320312e+00,5.495259761810302734e+00,1.138873696327209473e+00,1.681804656982421875e+00,2.062381029129028320e+00,-2.024964332580566406e+00,-8.254987597465515137e-01,-4.386434078216552734e+00,7.394282221794128418e-01,-3.954162597656250000e+00,-9.308245778083801270e-01,-3.247827053070068359e+00,3.358106315135955811e-01,-5.462760448455810547e+00,1.520235061645507812e+00,9.960703849792480469e-01,1.464556455612182617e-01,4.398422718048095703e+00,5.850910544395446777e-01,-2.218574762344360352e+00,9.568606019020080566e-01
-8.480795025825500488e-01,-2.974751472473144531e+00,4.627756595611572266e+00,7.101827144622802734e+00,1.606632423400878906e+01,1.836527633666992188e+01,2.697615242004394531e+01,3.438177108764648438e+01,3.992206954956054688e+01,4.905701065063476562e+01,5.482434082031250000e+01,5.945345306396484375e+01,6.695619964599609375e+01,6.812647247314453125e+01,7.182386016845703125e+01,7.226145172119140625e+01,7.157553100585937500e+01,7.100341796875000000e+01,6.849678039550781250e+01,6.920969390869140625e+01,6.450444793701171875e+01,6.173847961425781250e+01,5.721455383300781250e+01,5.480577468872070312e+01,4.902403259277343750e+01,4.074172592163085938e+01,4.081622695922851562e+01,3.447450256347656250e+01,3.537315368652343750e+01,2.804246139526367188e+01,2.573409652709960938e+01,2.014101982116699219e+01,1.547240734100341797e+01,1.704671859741210938e+01,1.310650539398193359e+01,9.780006408691406250e+00,9.346003532409667969e+00,9.503217697143554688e+00,5.207575321197509766e+00,4.214684486389160156e+00,3.429987907409667969e+00,4.124545454978942871e-01,8.907707929611206055e-01,1.218417882919311523e+00,-1.622146725654602051e+00,-8.107654452323913574e-01,-3.160354137420654297e+00,4.258937537670135498e-01,-2.895984649658203125e+00,-4.481672942638397217e-01,-2.629396915435791016e+00,1.328115165233612061e-01,-3.533635377883911133e+00,1.362666487693786621e+00,5.959655046463012695e-01,2.940511703491210938e-02,3.326205253601074219e+00,5.945647358894348145e-01,-1.408953785896301270e+00,5.811172723770141602e-01
-5.472779273986816406e-01,-2.726071834564208984e+00,3.449631690979003906e+00,5.350587844848632812e+00,1.265297603607177734e+01,1.343861389160156250e+01,2.007130241394042969e+01,2.496792793273925781e+01,2.964505386352539062e+01,3.632648086547851562e+01,4.094011688232421875e+01,4.417977905273437500e+01,4.959061050415039062e+01,5.061368179321289062e+01,5.334551239013671875e+01,5.362509536743164062e+01,5.313210678100585938e+01,5.213551712036132812e+01,5.046584320068359375e+01,5.123485946655273438e+01,4.734771728515625000e+01,4.526492691040039062e+01,4.179360198974609375e+01,3.991222381591796875e+01,3.595886993408203125e+01,2.973324012756347656e+01,2.955903816223144531e+01,2.497230529785156250e+01,2.559238433837890625e+01,2.013660621643066406e+01,1.831851577758789062e+01,1.440413475036621094e+01,1.088837051391601562e+01,1.221150588989257812e+01,9.695376396179199219e+00,6.588964462280273438e+00,7.299674987792968750e+00,7.200590610504150391e+00,2.743285655975341797e+00,3.445837020874023438e+00,2.648330450057983398e+00,-2.120503932237625122e-01,4.132331162691116333e-02,4.448012709617614746e-01,-1.659021973609924316e+00,-1.136922597885131836e+00,-2.778310537338256836e+00,2.324056327342987061e-01,-2.704552412033081055e+00,-7.426866143941879272e-02,-2.493898868560791016e+00,-1.010716259479522705e-01,-2.665556669235229492e+00,1.277311801910400391e+00,5.300170183181762695e-01,-2.361329793930053711e-01,3.105561494827270508e+00,3.290818035602569580e-01,-6.669688224792480469e-01,5.293067097663879395e-01
1.079434156417846680e-01,-1.805304646492004395e+00,4.596458375453948975e-01,1.351833462715148926e+00,3.756224393844604492e+00,2.230487823486328125e+00,3.610130310058593750e+00,3.697095394134521484e+00,5.384628295898437500e+00,6.662384033203125000e+00,7.239671230316162109e+00,7.926171779632568359e+00,8.419438362121582031e+00,8.718402862548828125e+00,9.407670974731445312e+00,9.403726577758789062e+00,9.450376510620117188e+00,8.751761436462402344e+00,8.303451538085937500e+00,8.901441574096679688e+00,7.330120086669921875e+00,7.106872081756591797e+00,6.778243064880371094e+00,5.840466976165771484e+00,5.947014808654785156e+00,4.751569271087646484e+00,4.723648071289062500e+00,3.763704776763916016e+00,4.174460887908935547e+00,3.393722057342529297e+00,2.819507122039794922e+00,2.036057949066162109e+00,1.616452217102050781e+00,2.077316999435424805e+00,2.001399993896484375e+00,3.623792529106140137e-01,2.385545015335083008e+00,1.823170304298400879e+00,-6.323088407516479492e-01,1.516210079193115234e+00,3.907760679721832275e-01,-6.873605251312255859e-01,-4.668373167514801025e-01,-1.983108073472976685e-01,-1.114046454429626465e+00,-9.075805544853210449e-01,-1.355578422546386719e+00,-7.075278460979461670e-02,-1.461191534996032715e+00,3.377802670001983643e-01,-1.710752129554748535e+00,-1.213155686855316162e-01,-7.289084792137145996e-01,1.071872115135192871e+00,4.579676687717437744e-02,-1.732240915298461914e-01,1.777966499328613281e+00,5.289747118949890137e-01,-1.621071398258209229e-01,1.602316945791244507e-01
-8.632161021232604980e-01,-2.957437515258789062e+00,4.738967895507812500e+00,7.132507324218750000e+00,1.636474800109863281e+01,1.857699584960937500e+01,2.735909461975097656e+01,3.465168762207031250e+01,4.037165451049804688e+01,4.956567001342773438e+01,5.570905303955078125e+01,6.023626708984375000e+01,6.778031921386718750e+01,6.910658264160156250e+01,7.274007415771484375e+01,7.323546600341796875e+01,7.250149536132812500e+01,7.158808898925781250e+01,6.930689239501953125e+01,6.997624969482421875e+01,6.523220825195312500e+01,6.239713287353515625e+01,5.762740325927734375e+01,5.528935241699218750e+01,4.948621368408203125e+01,4.105198669433593750e+01,4.093379211425781250e+01,3.466744995117187500e+01,3.543782043457031250e+01,2.795587921142578125e+01,2.559123229980468750e+01,2.023490333557128906e+01,1.534119796752929688e+01,1.696725845336914062e+01,1.317624282836914062e+01,9.694162368774414062e+00,9.336518287658691406e+00,9.609152793884277344e+00,4.780097484588623047e+00,4.177618503570556641e+00,3.520247220993041992e+00,2.344672530889511108e-01,5.849838256835937500e-01,9.695654511451721191e-01,-1.749106049537658691e+00,-9.951063990592956543e-01,-3.259965419769287109e+00,3.698081076145172119e-01,-3.062104940414428711e+00,-3.315334022045135498e-01,-2.643033981323242188e+00,5.940744280815124512e-02,-3.553243875503540039e+00,1.274616241455078125e+00,6.398472785949707031e-01,-7.706701755523681641e-02,3.431423187255859375e+00,3.853189051151275635e-01,-1.151551842689514160e+00,6.915283799171447754e-01
-2.063469648361206055e+00,-4.297262191772460938e+00,9.717687606811523438e+00,1.429351234436035156e+01,3.093711662292480469e+01,3.837890625000000000e+01,5.567216491699218750e+01,7.254045104980468750e+01,8.249105072021484375e+01,1.014669342041015625e+02,1.131258468627929688e+02,1.229193954467773438e+02,1.390567932128906250e+02,1.411708221435546875e+02,1.486088714599609375e+02,1.496659851074218750e+02,1.481406250000000000e+02,1.481521606445312500e+02,1.428706970214843750e+02,1.435668182373046875e+02,1.351473388671875000e+02,1.293569030761718750e+02,1.199056930541992188e+02,1.155842590332031250e+02,1.024252014160156250e+02,8.552541351318359375e+01,8.593801116943359375e+01,7.276840972900390625e+01,7.442218017578125000e+01,5.914689636230468750e+01,5.465299606323242188e+01,4.289094543457031250e+01,3.312516784667968750e+01,3.605249404907226562e+01,2.692096328735351562e+01,2.182287025451660156e+01,1.790598106384277344e+01,1.908030891418457031e+01,1.330868053436279297e+01,7.480257511138916016e+00,7.035674571990966797e+00,2.175195932388305664e+00,3.057374477386474609e+00,3.326849699020385742e+00,-2.049242973327636719e+00,-3.779475092887878418e-01,-5.179240703582763672e+00,1.095944285392761230e+00,-4.446636676788330078e+00,-1.584544539451599121e+00,-3.605970859527587891e+00,6.835059523582458496e-01,-7.080227851867675781e+00,1.737340569496154785e+00,1.196133613586425781e+00,5.369366407394409180e-01,4.956308364868164062e+00,9.837860465049743652e-01,-3.447264432907104492e+00,1.078322887420654297e+00
1.072742789983749390e-01,-1.823112845420837402e+00,4.738039374351501465e-01,1.373166203498840332e+00,3.811876773834228516e+00,2.272176980972290039e+00,3.684864044189453125e+00,3.781027078628540039e+00,5.499384880065917969e+00,6.797739028930664062e+00,7.402786731719970703e+00,8.095167160034179688e+00,8.614252090454101562e+00,8.913646697998046875e+00,9.616139411926269531e+00,9.609518051147460938e+00,9.654451370239257812e+00,8.944992065429687500e+00,8.489583969116210938e+00,9.102128982543945312e+00,7.505799293518066406e+00,7.273189067840576172e+00,6.926415443420410156e+00,5.984091758728027344e+00,6.073468208312988281e+00,4.856245040893554688e+00,4.822678089141845703e+00,3.847059249877929688e+00,4.258806705474853516e+00,3.453970193862915039e+00,2.871028661727905273e+00,2.075380086898803711e+00,1.642822265625000000e+00,2.113835096359252930e+00,2.033788919448852539e+00,3.701727986335754395e-01,2.420716762542724609e+00,1.849559903144836426e+00,-6.430705785751342773e-01,1.533811330795288086e+00,4.085322618484497070e-01,-6.963765621185302734e-01,-4.798512458801269531e-01,-2.085399180650711060e-01,-1.125695824623107910e+00,-9.236834645271301270e-01,-1.371331691741943359e+00,-6.928540766239166260e-02,-1.478914856910705566e+00,3.377991318702697754e-01,-1.730621814727783203e+00,-1.282794773578643799e-01,-7.369831204414367676e-01,1.081870079040527344e+00,5.540464818477630615e-02,-1.846244931221008301e-01,1.801180124282836914e+00,5.237118005752563477e-01,-1.535936295986175537e-01,1.614711582660675049e-01
-1.381526142358779907e-01,-2.133253574371337891e+00,1.609278798103332520e+00,2.875670671463012695e+00,7.171992778778076172e+00,6.607581615447998047e+00,1.003347873687744141e+01,1.199038791656494141e+01,1.481754398345947266e+01,1.818162155151367188e+01,2.032021903991699219e+01,2.198714637756347656e+01,2.440494728088378906e+01,2.495828056335449219e+01,2.647390174865722656e+01,2.655264663696289062e+01,2.637569427490234375e+01,2.561577987670898438e+01,2.465798377990722656e+01,2.533651542663574219e+01,2.289286041259765625e+01,2.192611885070800781e+01,2.039375495910644531e+01,1.907630157470703125e+01,1.760468292236328125e+01,1.444649410247802734e+01,1.440916633605957031e+01,1.205060100555419922e+01,1.253096103668212891e+01,9.933172225952148438e+00,8.918087959289550781e+00,6.859086990356445312e+00,5.231364727020263672e+00,5.994052886962890625e+00,4.991323471069335938e+00,2.818785190582275391e+00,4.283576488494873047e+00,3.854872941970825195e+00,7.218703627586364746e-01,2.272503614425659180e+00,1.243077039718627930e+00,-4.948604106903076172e-01,-2.067878246307373047e-01,1.065748780965805054e-01,-1.286660671234130859e+00,-9.394533038139343262e-01,-1.894457221031188965e+00,5.872958526015281677e-02,-1.893262147903442383e+00,1.678879708051681519e-01,-1.970611453056335449e+00,-1.230395138263702393e-01,-1.454888463020324707e+00,1.159502029418945312e+00,1.964685767889022827e-01,-1.710176765918731689e-01,2.271449089050292969e+00,4.615111052989959717e-01,-3.659935891628265381e-01,2.623145580291748047e-01
-1.416640281677246094e+00,-3.578284263610839844e+00,7.124754905700683594e+00,1.040653038024902344e+01,2.336826896667480469e+01,2.775501823425292969e+01,4.061623382568359375e+01,5.203472900390625000e+01,5.995200729370117188e+01,7.362223052978515625e+01,8.276512908935546875e+01,8.952366638183593750e+01,1.009956741333007812e+02,1.028883285522460938e+02,1.081554946899414062e+02,1.089758453369140625e+02,1.078227386474609375e+02,1.068562011718750000e+02,1.035086822509765625e+02,1.041797409057617188e+02,9.767092895507812500e+01,9.341680908203125000e+01,8.620703887939453125e+01,8.305686950683593750e+01,7.393502807617187500e+01,6.148697280883789062e+01,6.132608032226562500e+01,5.205319595336914062e+01,5.305661773681640625e+01,4.186888122558593750e+01,3.846280670166015625e+01,3.052752494812011719e+01,2.314518928527832031e+01,2.543840408325195312e+01,1.945970535278320312e+01,1.499205493927001953e+01,1.323191738128662109e+01,1.400733089447021484e+01,8.001397132873535156e+00,5.641720771789550781e+00,5.247417449951171875e+00,8.527733087539672852e-01,1.252321004867553711e+00,1.678151607513427734e+00,-2.069178342819213867e+00,-1.003728628158569336e+00,-4.275063514709472656e+00,6.254362463951110840e-01,-3.922119617462158203e+00,-7.382650971412658691e-01,-3.149125576019287109e+00,2.249240577220916748e-01,-5.161833286285400391e+00,1.390335083007812500e+00,9.677549600601196289e-01,2.301371097564697266e-02,4.302148342132568359e+00,3.754524290561676025e-01,-1.810220241546630859e+00,1.003141760826110840e+00
-1.500024318695068359e+00,-3.827173709869384766e+00,7.398546218872070312e+00,1.106012248992919922e+01,2.421149444580078125e+01,2.915728187561035156e+01,4.254081726074218750e+01,5.507234573364257812e+01,6.310758972167968750e+01,7.756399536132812500e+01,8.647616577148437500e+01,9.392907714843750000e+01,1.061939239501953125e+02,1.077922897338867188e+02,1.135815429687500000e+02,1.142792434692382812e+02,1.131747055053710938e+02,1.129891967773437500e+02,1.088749160766601562e+02,1.096783905029296875e+02,1.028567657470703125e+02,9.843743133544921875e+01,9.129785919189453125e+01,8.781788635253906250e+01,7.801952362060546875e+01,6.507185363769531250e+01,6.537667846679687500e+01,5.526326370239257812e+01,5.662876129150390625e+01,4.499631500244140625e+01,4.148842239379882812e+01,3.240298461914062500e+01,2.507978820800781250e+01,2.744575500488281250e+01,2.063356781005859375e+01,1.625767898559570312e+01,1.415062332153320312e+01,1.473917579650878906e+01,9.616299629211425781e+00,6.095092773437500000e+00,5.420012950897216797e+00,1.358348011970520020e+00,2.073439598083496094e+00,2.376028537750244141e+00,-1.885529637336730957e+00,-6.035444140434265137e-01,-4.297370910644531250e+00,8.242437243461608887e-01,-3.793050289154052734e+00,-1.092534899711608887e+00,-3.269645690917968750e+00,4.180068671703338623e-01,-5.469812870025634766e+00,1.677887797355651855e+00,9.739737510681152344e-01,2.795199155807495117e-01,4.323275089263916016e+00,8.549489378929138184e-01,-2.573282718658447266e+00,8.118124604225158691e-01
-1.436334699392318726e-01,-2.117614269256591797e+00,1.612599134445190430e+00,2.905139923095703125e+00,7.169350147247314453e+00,6.703403949737548828e+00,1.011883831024169922e+01,1.217685699462890625e+01,1.495593738555908203e+01,1.837938117980957031e+01,2.045666885375976562e+01,2.218291664123535156e+01,2.462940788269042969e+01,2.516428947448730469e+01,2.670724296569824219e+01,2.679546165466308594e+01,2.661859130859375000e+01,2.594487380981445312e+01,2.493285179138183594e+01,2.558758735656738281e+01,2.315890884399414062e+01,2.219328689575195312e+01,2.068689155578613281e+01,1.934446525573730469e+01,1.783613586425781250e+01,1.465731906890869141e+01,1.466799068450927734e+01,1.225478553771972656e+01,1.276673698425292969e+01,1.015762519836425781e+01,9.147390365600585938e+00,7.009304523468017578e+00,5.388399124145507812e+00,6.134370803833007812e+00,5.061603069305419922e+00,2.947069644927978516e+00,4.306720256805419922e+00,3.885345697402954102e+00,9.062423706054687500e-01,2.276453495025634766e+00,1.229511022567749023e+00,-4.281204342842102051e-01,-1.022281572222709656e-01,1.939870566129684448e-01,-1.248099923133850098e+00,-8.736264109611511230e-01,-1.866366505622863770e+00,7.154545187950134277e-02,-1.842737078666687012e+00,1.334302872419357300e-01,-1.945450901985168457e+00,-9.023049473762512207e-02,-1.471033811569213867e+00,1.158907532691955566e+00,1.737436205148696899e-01,-1.261115074157714844e-01,2.223796844482421875e+00,5.148168206214904785e-01,-4.491748511791229248e-01,2.436142265796661377e-01
-4.555998742580413818e-01,-2.551148414611816406e+00,3.015517711639404297e+00,4.761869430541992188e+00,1.131692886352539062e+01,1.185365486145019531e+01,1.771105766296386719e+01,2.195073509216308594e+01,2.614503097534179688e+01,3.205943679809570312e+01,3.606719207763671875e+01,3.894955062866210938e+01,4.366004562377929688e+01,4.456756210327148438e+01,4.701590347290039062e+01,4.725360870361328125e+01,4.682770156860351562e+01,4.592134857177734375e+01,4.441352844238281250e+01,4.514050292968750000e+01,4.161808395385742188e+01,3.980334854125976562e+01,3.679492568969726562e+01,3.504461669921875000e+01,3.166506576538085938e+01,2.615843963623046875e+01,2.603901481628417969e+01,2.196677017211914062e+01,2.255981254577636719e+01,1.777320671081542969e+01,1.615639877319335938e+01,1.267260837554931641e+01,9.602597236633300781e+00,1.077452087402343750e+01,8.593862533569335938e+00,5.756229877471923828e+00,6.559146881103515625e+00,6.406001091003417969e+00,2.342722177505493164e+00,3.142330646514892578e+00,2.304518699645996094e+00,-2.460701316595077515e-01,2.688503824174404144e-02,3.980344533920288086e-01,-1.544076085090637207e+00,-1.052735567092895508e+00,-2.545550107955932617e+00,1.868151128292083740e-01,-2.477127313613891602e+00,-3.024073503911495209e-02,-2.332471847534179688e+00,-8.924916386604309082e-02,-2.377440214157104492e+00,1.222687005996704102e+00,4.379409551620483398e-01,-2.028450369834899902e-01,2.867477655410766602e+00,3.698318898677825928e-01,-6.226240992546081543e-01,4.605208337306976318e-01
-1.525676101446151733e-01,-2.230775117874145508e+00,1.703516483306884766e+00,3.021761894226074219e+00,7.515943527221679688e+00,6.926007747650146484e+00,1.055089092254638672e+01,1.263189315795898438e+01,1.561374473571777344e+01,1.914298248291015625e+01,2.142009162902832031e+01,2.316189765930175781e+01,2.575334548950195312e+01,2.631321334838867188e+01,2.791449546813964844e+01,2.798180007934570312e+01,2.779944992065429688e+01,2.702457237243652344e+01,2.599668312072753906e+01,2.673754119873046875e+01,2.415643310546875000e+01,2.312881660461425781e+01,2.150017356872558594e+01,2.014344596862792969e+01,1.854799079895019531e+01,1.523438453674316406e+01,1.518521404266357422e+01,1.269154930114746094e+01,1.319936180114746094e+01,1.044843006134033203e+01,9.389221191406250000e+00,7.199398994445800781e+00,5.500701904296875000e+00,6.312366485595703125e+00,5.240506649017333984e+00,2.959753513336181641e+00,4.506786823272705078e+00,4.042054176330566406e+00,7.738477587699890137e-01,2.384123563766479492e+00,1.347333431243896484e+00,-5.079764127731323242e-01,-2.264471054077148438e-01,1.039400249719619751e-01,-1.334534287452697754e+00,-9.933926463127136230e-01,-1.969304919242858887e+00,7.662755250930786133e-02,-1.970976471900939941e+00,1.492305845022201538e-01,-2.068403482437133789e+00,-1.466218531131744385e-01,-1.520724534988403320e+00,1.210384845733642578e+00,2.413336187601089478e-01,-2.083939015865325928e-01,2.376758575439453125e+00,4.594330489635467529e-01,-3.634155690670013428e-01,2.661774456501007080e-01
-4.559763371944427490e-01,-2.403349876403808594e+00,2.906438827514648438e+00,4.705440521240234375e+00,1.092236137390136719e+01,1.182542610168457031e+01,1.742439460754394531e+01,2.190229606628417969e+01,2.575491333007812500e+01,3.168262290954589844e+01,3.528440093994140625e+01,3.831560516357421875e+01,4.293392944335937500e+01,4.374326324462890625e+01,4.621754837036132812e+01,4.648014068603515625e+01,4.607093811035156250e+01,4.553521347045898438e+01,4.386228179931640625e+01,4.446223831176757812e+01,4.113483047485351562e+01,3.940906524658203125e+01,3.662014007568359375e+01,3.480986785888671875e+01,3.142839050292968750e+01,2.603074455261230469e+01,2.612465286254882812e+01,2.199775314331054688e+01,2.269206619262695312e+01,1.803429603576660156e+01,1.648217201232910156e+01,1.282837486267089844e+01,9.886328697204589844e+00,1.093345737457275391e+01,8.573425292968750000e+00,6.060664653778076172e+00,6.415672302246093750e+00,6.296204566955566406e+00,2.978561162948608398e+00,3.051534891128540039e+00,2.129323005676269531e+00,1.797809265553951263e-02,4.631887674331665039e-01,7.373265027999877930e-01,-1.344790458679199219e+00,-7.393347620964050293e-01,-2.372371196746826172e+00,2.205338776111602783e-01,-2.206422567367553711e+00,-1.450258046388626099e-01,-2.148675918579101562e+00,5.360385775566101074e-02,-2.366271972656250000e+00,1.188275337219238281e+00,3.063218593597412109e-01,9.623050689697265625e-03,2.583337783813476562e+00,5.884421467781066895e-01,-9.485031366348266602e-01,3.732046782970428467e-01
1.079021990299224854e-01,-1.812485694885253906e+00,4.592033326625823975e-01,1.351756572723388672e+00,3.760810613632202148e+00,2.216651439666748047e+00,3.598892450332641602e+00,3.675382137298583984e+00,5.369871616363525391e+00,6.641808986663818359e+00,7.220754623413085938e+00,7.902607440948486328e+00,8.395834922790527344e+00,8.691871643066406250e+00,9.381605148315429688e+00,9.375457763671875000e+00,9.424985885620117188e+00,8.720883369445800781e+00,8.273124694824218750e+00,8.877328872680664062e+00,7.299473285675048828e+00,7.078426837921142578e+00,6.748512744903564453e+00,5.810536861419677734e+00,5.921632289886474609e+00,4.729317188262939453e+00,4.698559284210205078e+00,3.740909337997436523e+00,4.152429580688476562e+00,3.372560262680053711e+00,2.797902822494506836e+00,2.018612384796142578e+00,1.602143168449401855e+00,2.067576646804809570e+00,1.996663570404052734e+00,3.480708599090576172e-01,2.389202117919921875e+00,1.823392987251281738e+00,-6.486658453941345215e-01,1.518861293792724609e+00,3.929255902767181396e-01,-6.932389736175537109e-01,-4.766000211238861084e-01,-2.058366090059280396e-01,-1.120516180992126465e+00,-9.163980484008789062e-01,-1.358106017112731934e+00,-7.107153534889221191e-02,-1.467864036560058594e+00,3.399690985679626465e-01,-1.718895316123962402e+00,-1.231701076030731201e-01,-7.277683615684509277e-01,1.076392889022827148e+00,5.082944035530090332e-02,-1.791616082191467285e-01,1.787798523902893066e+00,5.259429216384887695e-01,-1.564173698425292969e-01,1.603973507881164551e-01
-6.579415500164031982e-02,-2.041022777557373047e+00,1.276064991950988770e+00,2.412107229232788086e+00,6.167813777923583984e+00,5.302712440490722656e+00,8.149127006530761719e+00,9.500056266784667969e+00,1.201934623718261719e+01,1.474960899353027344e+01,1.647468757629394531e+01,1.780595779418945312e+01,1.967424201965332031e+01,2.014785575866699219e+01,2.142504310607910156e+01,2.146165657043457031e+01,2.134235000610351562e+01,2.056944465637207031e+01,1.977851676940917969e+01,2.045101737976074219e+01,1.826547431945800781e+01,1.749254035949707031e+01,1.630506896972656250e+01,1.510551452636718750e+01,1.411242866516113281e+01,1.152470970153808594e+01,1.148999404907226562e+01,9.554776191711425781e+00,9.993926048278808594e+00,7.926419258117675781e+00,7.064496994018554688e+00,5.382872581481933594e+00,4.104694843292236328e+00,4.782761096954345703e+00,4.093028545379638672e+00,2.061750411987304688e+00,3.716584682464599609e+00,3.239264488220214844e+00,2.384631335735321045e-01,2.067896604537963867e+00,9.946758151054382324e-01,-5.890250205993652344e-01,-3.237485587596893311e-01,-9.875487536191940308e-03,-1.245137095451354980e+00,-9.449868798255920410e-01,-1.749969124794006348e+00,1.789158210158348083e-02,-1.782448053359985352e+00,2.349800318479537964e-01,-1.887512803077697754e+00,-1.455818116664886475e-01,-1.225582480430603027e+00,1.141074538230895996e+00,1.486957818269729614e-01,-1.856026649475097656e-01,2.156234741210937500e+00,4.530783891677856445e-01,-2.670502364635467529e-01,2.314892709255218506e-01
