-1.557758152484893799e-01,8.196635842323303223e-01,2.746243953704833984e+00,5.779194831848144531e+00,9.070015907287597656e+00,1.487103557586669922e+01,1.977555847167968750e+01,2.684087181091308594e+01,3.390896987915039062e+01,3.720718002319335938e+01,4.251542663574218750e+01,4.679701614379882812e+01,5.085371780395507812e+01,5.480206680297851562e+01,5.847294235229492188e+01,6.085717010498046875e+01,6.294389343261718750e+01,6.434028625488281250e+01,6.494075775146484375e+01,6.318946075439453125e+01,6.494181823730468750e+01,6.502614593505859375e+01,6.584442901611328125e+01,6.078909683227539062e+01,6.038823699951171875e+01,5.591648864746093750e+01,5.477013397216796875e+01,5.258361053466796875e+01,5.168883895874023438e+01,4.901985931396484375e+01,4.779233169555664062e+01,4.406954193115234375e+01,4.056462860107421875e+01,3.787041473388671875e+01,3.518269729614257812e+01,3.138249397277832031e+01,2.816282653808593750e+01,2.602339744567871094e+01,2.300408172607421875e+01,1.977425193786621094e+01,1.676625251770019531e+01,1.404940891265869141e+01,1.224838638305664062e+01,1.052625846862792969e+01,8.326813697814941406e+00,7.069454193115234375e+00,5.193908214569091797e+00,3.727599620819091797e+00,3.975714445114135742e+00,2.385032176971435547e+00,1.515940546989440918e+00,9.255360364913940430e-01,6.601430177688598633e-01,5.138067007064819336e-01,-3.480679169297218323e-02,2.661308348178863525e-01,1.064292266964912415e-01,2.664704322814941406e-01,2.211415916681289673e-01,-3.568159416317939758e-02
1.718460023403167725e-01,1.204177856445312500e+00,2.694363355636596680e+00,4.987069606781005859e+00,1.154171848297119141e+01,1.835475158691406250e+01,2.618952560424804688e+01,3.491069030761718750e+01,4.449993133544921875e+01,5.190258789062500000e+01,5.978382110595703125e+01,6.749424743652343750e+01,7.511940765380859375e+01,8.155814361572265625e+01,8.938349151611328125e+01,9.260498046875000000e+01,9.497190093994140625e+01,9.866673278808593750e+01,9.867407226562500000e+01,9.718049621582031250e+01,1.004449081420898438e+02,9.811571502685546875e+01,9.837696075439453125e+01,9.236930084228515625e+01,9.003118133544921875e+01,8.451435852050781250e+01,7.956108856201171875e+01,7.418096923828125000e+01,7.094688415527343750e+01,6.502490234375000000e+01,5.979758071899414062e+01,5.309696960449218750e+01,4.823501586914062500e+01,4.208372879028320312e+01,3.736499786376953125e+01,3.215175628662109375e+01,2.752920722961425781e+01,2.375424194335937500e+01,2.032608222961425781e+01,1.653021621704101562e+01,1.239265251159667969e+01,1.047920417785644531e+01,9.331811904907226562e+00,7.143004894256591797e+00,4.638986110687255859e+00,3.822814226150512695e+00,2.293913364410400391e+00,1.479798197746276855e+00,1.533925175666809082e+00,1.112817406654357910e+00,4.704798161983489990e-01,5.069779157638549805e-01,2.071481943130493164e-01,2.027300298213958740e-01,6.894006133079528809e-01,4.527491629123687744e-01,-5.729436129331588745e-02,-1.020029708743095398e-01,-1.537315696477890015e-01,-1.933199018239974976e-01
1.338898539543151855e-01,6.177704930305480957e-01,9.976851940155029297e-01,3.003590822219848633e+00,5.402705669403076172e+00,7.010096073150634766e+00,9.819308280944824219e+00,1.284993457794189453e+01,1.579274177551269531e+01,1.753780174255371094e+01,2.009647750854492188e+01,2.099277114868164062e+01,2.309897232055664062e+01,2.421054267883300781e+01,2.534401512145996094e+01,2.592780113220214844e+01,2.633784294128417969e+01,2.577778434753417969e+01,2.608907699584960938e+01,2.453932571411132812e+01,2.456241035461425781e+01,2.382280540466308594e+01,2.303730964660644531e+01,2.119414901733398438e+01,2.032690048217773438e+01,1.879638671875000000e+01,1.726977729797363281e+01,1.657933235168457031e+01,1.427593040466308594e+01,1.327617168426513672e+01,1.203682231903076172e+01,1.032890796661376953e+01,9.101785659790039062e+00,8.048181533813476562e+00,6.183582305908203125e+00,4.962268352508544922e+00,4.063826084136962891e+00,2.747604131698608398e+00,2.328292608261108398e+00,1.931912660598754883e+00,1.235399246215820312e+00,5.509042739868164062e-01,1.275028109550476074e+00,4.903842806816101074e-01,7.249611616134643555e-02,-8.918766379356384277e-01,-4.878371953964233398e-01,-5.678614377975463867e-01,9.778796136379241943e-02,-3.924214839935302734e-01,-3.033342659473419189e-01,-1.929599791765213013e-01,3.781757056713104248e-01,-1.003282368183135986e-01,-7.560927420854568481e-02,3.382972180843353271e-01,-3.011687397956848145e-01,8.005780726671218872e-02,7.001776248216629028e-03,1.052214056253433228e-01
5.507577061653137207e-01,1.405966281890869141e+00,2.835881948471069336e+00,4.773517131805419922e+00,1.350284862518310547e+01,2.035879898071289062e+01,3.049880409240722656e+01,4.040255355834960938e+01,5.187465667724609375e+01,6.142797088623046875e+01,7.092642211914062500e+01,8.088976287841796875e+01,8.959215545654296875e+01,9.736495208740234375e+01,1.085374679565429688e+02,1.125245590209960938e+02,1.158957977294921875e+02,1.209388885498046875e+02,1.212797775268554688e+02,1.198539810180664062e+02,1.247090911865234375e+02,1.224576492309570312e+02,1.237678604125976562e+02,1.162087326049804688e+02,1.141339874267578125e+02,1.077589874267578125e+02,1.018656082153320312e+02,9.464202117919921875e+01,9.156104278564453125e+01,8.467096710205078125e+01,7.766360473632812500e+01,6.906343841552734375e+01,6.379740905761718750e+01,5.550607681274414062e+01,4.988979339599609375e+01,4.329817199707031250e+01,3.738924407958984375e+01,3.212879562377929688e+01,2.754964065551757812e+01,2.254747200012207031e+01,1.692338943481445312e+01,1.479217910766601562e+01,1.342514324188232422e+01,1.050143814086914062e+01,6.728994846343994141e+00,5.424986839294433594e+00,3.230807542800903320e+00,2.065987586975097656e+00,2.413891077041625977e+00,2.016610622406005859e+00,9.975169897079467773e-01,8.216906785964965820e-01,3.362542390823364258e-01,1.802652776241302490e-01,1.179479718208312988e+00,7.063755393028259277e-01,-3.721766471862792969e-01,-3.116869926452636719e-01,-2.582094371318817139e-01,-2.966462373733520508e-01
3.209789842367172241e-02,1.008706450462341309e+00,2.538875818252563477e+00,5.831885337829589844e+00,9.658951759338378906e+00,1.334795475006103516e+01,1.835463523864746094e+01,2.235046386718750000e+01,2.705509948730468750e+01,3.061678314208984375e+01,3.420488357543945312e+01,3.616501235961914062e+01,3.760487747192382812e+01,3.778881835937500000e+01,3.774639129638671875e+01,3.754963302612304688e+01,3.599732589721679688e+01,3.400879669189453125e+01,3.189901924133300781e+01,2.916668128967285156e+01,2.603068542480468750e+01,2.299397659301757812e+01,2.041129493713378906e+01,1.725459289550781250e+01,1.469036960601806641e+01,1.231198692321777344e+01,9.996349334716796875e+00,8.118336677551269531e+00,6.242703437805175781e+00,5.105254650115966797e+00,3.636862039566040039e+00,2.758192062377929688e+00,2.149227619171142578e+00,1.559635400772094727e+00,1.114616274833679199e+00,9.195048213005065918e-01,5.451928377151489258e-01,4.627009928226470947e-01,3.955158889293670654e-01,5.147320032119750977e-01,3.703868389129638672e-01,8.992444723844528198e-02,4.194851517677307129e-01,3.654367327690124512e-01,3.645310401916503906e-01,-1.437269896268844604e-02,1.415657848119735718e-01,4.457852616906166077e-02,2.383860200643539429e-01,3.385102003812789917e-02,1.502369344234466553e-01,4.803191125392913818e-02,1.762844324111938477e-01,-2.570977434515953064e-02,-2.100438252091407776e-02,2.001920044422149658e-01,-8.925627917051315308e-02,7.827050983905792236e-03,8.096744120121002197e-02,-6.782279908657073975e-02
5.738111585378646851e-02,1.273633241653442383e+00,4.022628307342529297e+00,1.063521003723144531e+01,1.858666419982910156e+01,2.749345207214355469e+01,3.929571533203125000e+01,5.063623046875000000e+01,6.204646682739257812e+01,7.372920227050781250e+01,8.360214233398437500e+01,9.167648315429687500e+01,1.011158905029296875e+02,1.053278656005859375e+02,1.100473175048828125e+02,1.123959884643554688e+02,1.114970169067382812e+02,1.105176849365234375e+02,1.080879364013671875e+02,1.033708343505859375e+02,9.929677581787109375e+01,9.047986602783203125e+01,8.568106842041015625e+01,7.842398834228515625e+01,7.091623687744140625e+01,6.356011962890625000e+01,5.451596832275390625e+01,4.821086883544921875e+01,4.077545928955078125e+01,3.457011795043945312e+01,2.706554031372070312e+01,2.152791786193847656e+01,1.717221450805664062e+01,1.139530181884765625e+01,8.488838195800781250e+00,5.657845497131347656e+00,3.521634340286254883e+00,1.711957454681396484e+00,4.138697683811187744e-01,-5.281087756156921387e-02,-8.509362339973449707e-01,-1.073634147644042969e+00,-1.262500166893005371e+00,-1.415162205696105957e+00,-6.988365054130554199e-01,-1.091480731964111328e+00,-5.581268072128295898e-01,-2.676645517349243164e-01,-5.958948731422424316e-01,-2.002443075180053711e-01,7.798228412866592407e-02,-8.614195883274078369e-02,-9.110557287931442261e-02,-6.578031182289123535e-02,-1.204789355397224426e-01,-1.288801133632659912e-01,-9.484230726957321167e-02,-1.679550409317016602e-01,3.740909397602081299e-01,3.219784423708915710e-02
3.988774865865707397e-02,1.002273797988891602e+00,2.495685577392578125e+00,5.851265430450439453e+00,9.752148628234863281e+00,1.347523880004882812e+01,1.862058639526367188e+01,2.274810409545898438e+01,2.760470199584960938e+01,3.136734390258789062e+01,3.506196594238281250e+01,3.717653274536132812e+01,3.887381362915039062e+01,3.920971298217773438e+01,3.933311462402343750e+01,3.925628280639648438e+01,3.781470108032226562e+01,3.587147140502929688e+01,3.384262466430664062e+01,3.113736343383789062e+01,2.807375526428222656e+01,2.496843910217285156e+01,2.235997009277343750e+01,1.915767288208007812e+01,1.650060272216796875e+01,1.400772094726562500e+01,1.152808475494384766e+01,9.549817085266113281e+00,7.472933292388916016e+00,6.213526248931884766e+00,4.515732288360595703e+00,3.443153381347656250e+00,2.747961521148681641e+00,1.988533496856689453e+00,1.376505017280578613e+00,1.082280397415161133e+00,6.574363708496093750e-01,4.554172456264495850e-01,3.606567680835723877e-01,4.267694056034088135e-01,2.577376961708068848e-01,-3.177202492952346802e-02,3.451038002967834473e-01,2.693936824798583984e-01,2.959824204444885254e-01,-1.445527374744415283e-01,5.738101899623870850e-02,-7.702078670263290405e-03,2.133254855871200562e-01,-2.281893044710159302e-02,1.397657096385955811e-01,2.034913003444671631e-02,2.018393874168395996e-01,-3.879251703619956970e-02,-1.188320387154817581e-02,2.170924246311187744e-01,-1.346865296363830566e-01,6.888516247272491455e-03,1.001082807779312134e-01,-8.055697381496429443e-02
-9.494856745004653931e-02,7.859495282173156738e-01,2.559509277343750000e+00,6.366242885589599609e+00,1.061060237884521484e+01,1.693589401245117188e+01,2.304952621459960938e+01,3.067895317077636719e+01,3.765164566040039062e+01,4.296478652954101562e+01,4.892613983154296875e+01,5.328764724731445312e+01,5.952818298339843750e+01,6.315134048461914062e+01,6.605030822753906250e+01,6.806797027587890625e+01,6.853879547119140625e+01,6.904185485839843750e+01,6.867228698730468750e+01,6.614996337890625000e+01,6.597319030761718750e+01,6.256073379516601562e+01,6.070936965942382812e+01,5.638780212402343750e+01,5.334112930297851562e+01,4.873490524291992188e+01,4.462425231933593750e+01,4.158469390869140625e+01,3.746303176879882812e+01,3.329287338256835938e+01,3.005438995361328125e+01,2.605622291564941406e+01,2.195289802551269531e+01,1.882708740234375000e+01,1.598657226562500000e+01,1.274477291107177734e+01,1.070113086700439453e+01,8.601725578308105469e+00,7.197632312774658203e+00,5.958112716674804688e+00,4.159450531005859375e+00,3.011453866958618164e+00,2.447184085845947266e+00,1.778340458869934082e+00,1.256241321563720703e+00,8.492116928100585938e-01,4.934116601943969727e-01,3.552399873733520508e-01,4.965410828590393066e-01,9.843980520963668823e-02,-2.278342097997665405e-02,-7.937969267368316650e-02,2.347877025604248047e-01,-4.223408922553062439e-02,-2.059221863746643066e-01,5.002371221780776978e-02,1.167671754956245422e-01,8.755446225404739380e-02,-9.744261205196380615e-02,1.179493814706802368e-01
9.324743598699569702e-02,9.142136573791503906e-01,2.241099834442138672e+00,5.263023853302001953e+00,8.927895545959472656e+00,1.209462451934814453e+01,1.684271812438964844e+01,2.035487174987792969e+01,2.468484306335449219e+01,2.801392364501953125e+01,3.137690925598144531e+01,3.316867446899414062e+01,3.450294876098632812e+01,3.460623168945312500e+01,3.470541763305664062e+01,3.448242568969726562e+01,3.302572250366210938e+01,3.117547798156738281e+01,2.924919319152832031e+01,2.674026489257812500e+01,2.385486793518066406e+01,2.107806015014648438e+01,1.871703147888183594e+01,1.585317230224609375e+01,1.340645027160644531e+01,1.132724857330322266e+01,9.123491287231445312e+00,7.387692928314208984e+00,5.546677589416503906e+00,4.510105609893798828e+00,3.086037158966064453e+00,2.225909709930419922e+00,1.662620186805725098e+00,1.112437248229980469e+00,5.485890507698059082e-01,4.214389026165008545e-01,8.109929412603378296e-02,-4.504136368632316589e-02,-6.347396224737167358e-02,3.051236271858215332e-02,-1.292160302400588989e-01,-2.658030986785888672e-01,1.218063309788703918e-01,1.115848422050476074e-01,-2.697885036468505859e-03,-3.783823251724243164e-01,-1.011651605367660522e-01,-1.634649038314819336e-01,6.495492160320281982e-02,-7.782424241304397583e-02,2.375886589288711548e-02,2.907678484916687012e-03,1.597617864608764648e-01,-5.631306394934654236e-02,-5.063836462795734406e-03,2.504427731037139893e-01,-1.137542650103569031e-01,-2.674224227666854858e-02,2.884211018681526184e-02,-4.927419498562812805e-02
-9.058155119419097900e-03,1.249870896339416504e+00,3.918348789215087891e+00,7.683186531066894531e+00,1.247915744781494141e+01,1.764727210998535156e+01,2.412525367736816406e+01,2.848323822021484375e+01,3.426112747192382812e+01,3.855061721801757812e+01,4.288040924072265625e+01,4.542210006713867188e+01,4.592331314086914062e+01,4.521234893798828125e+01,4.446817016601562500e+01,4.357297134399414062e+01,4.052564620971679688e+01,3.758568191528320312e+01,3.401102447509765625e+01,2.996586036682128906e+01,2.504227447509765625e+01,2.084417533874511719e+01,1.700079154968261719e+01,1.325716876983642578e+01,9.837987899780273438e+00,7.036008834838867188e+00,4.532160282135009766e+00,1.987171053886413574e+00,6.285306215286254883e-01,-5.852912068367004395e-01,-1.498006105422973633e+00,-1.616478323936462402e+00,-1.785917878150939941e+00,-1.991591930389404297e+00,-1.446046233177185059e+00,-7.528006434440612793e-01,-8.123605847358703613e-01,5.765058472752571106e-02,7.370666414499282837e-02,5.943135023117065430e-01,5.019010901451110840e-01,6.019023060798645020e-01,3.052178025245666504e-01,5.239734649658203125e-01,4.123725295066833496e-01,9.728051424026489258e-01,6.611408591270446777e-01,5.057143568992614746e-01,1.674071401357650757e-01,4.328011274337768555e-01,3.782353550195693970e-02,2.139449566602706909e-01,-3.212391585111618042e-02,2.523169293999671936e-02,1.477296948432922363e-01,1.627377420663833618e-02,3.417748808860778809e-01,-9.149210900068283081e-02,-2.190055698156356812e-01,2.217615768313407898e-02
1.829695403575897217e-01,6.732733845710754395e-01,1.585967421531677246e+00,3.750483274459838867e+00,7.518680572509765625e+00,1.115270328521728516e+01,1.597272586822509766e+01,2.093781852722167969e+01,2.613328933715820312e+01,3.025678825378417969e+01,3.480546569824218750e+01,3.813174819946289062e+01,4.274460983276367188e+01,4.563301086425781250e+01,4.921963882446289062e+01,5.068842697143554688e+01,5.151471710205078125e+01,5.234889221191406250e+01,5.249306869506835938e+01,5.068068695068359375e+01,5.158803176879882812e+01,4.968591690063476562e+01,4.877467346191406250e+01,4.573009872436523438e+01,4.367011260986328125e+01,4.076685333251953125e+01,3.750501251220703125e+01,3.515712356567382812e+01,3.159729194641113281e+01,2.842487716674804688e+01,2.545679092407226562e+01,2.186420059204101562e+01,1.907011222839355469e+01,1.609792327880859375e+01,1.310872268676757812e+01,1.054095172882080078e+01,8.650441169738769531e+00,6.513525009155273438e+00,5.370936393737792969e+00,3.978895902633666992e+00,2.349198579788208008e+00,1.684806466102600098e+00,1.782556533813476562e+00,7.120594978332519531e-01,-2.368718385696411133e-02,-4.604273140430450439e-01,-6.232784390449523926e-01,-5.391088128089904785e-01,-3.493940234184265137e-01,-4.967330694198608398e-01,-6.782370805740356445e-01,-3.219311237335205078e-01,9.250450879335403442e-02,-2.162028849124908447e-01,1.195055767893791199e-01,3.813776075839996338e-01,-1.588073968887329102e-01,-2.776860445737838745e-02,-2.156064361333847046e-01,7.036577910184860229e-03
-2.590944617986679077e-02,5.952413678169250488e-01,1.319288253784179688e+00,2.277122497558593750e+00,3.930835962295532227e+00,5.439289569854736328e+00,6.745978355407714844e+00,8.016634941101074219e+00,9.393976211547851562e+00,9.542257308959960938e+00,1.069641590118408203e+01,1.021787452697753906e+01,9.827984809875488281e+00,9.437000274658203125e+00,8.150654792785644531e+00,7.640867233276367188e+00,7.056676864624023438e+00,6.072120189666748047e+00,4.827093124389648438e+00,3.624872684478759766e+00,2.469989538192749023e+00,2.275904893875122070e+00,1.470390558242797852e+00,4.609913825988769531e-01,3.044402599334716797e-01,1.000090241432189941e-01,2.627025544643402100e-02,-1.085154041647911072e-01,-4.641960859298706055e-01,-2.804195284843444824e-01,8.072762191295623779e-02,-1.589225232601165771e-01,2.296034395694732666e-01,4.170292019844055176e-01,8.766100406646728516e-01,5.148307085037231445e-01,7.057930231094360352e-01,7.333130240440368652e-01,3.878398239612579346e-01,7.309421300888061523e-01,1.411557495594024658e-01,3.522502481937408447e-01,4.777669906616210938e-01,6.098130941390991211e-01,1.698339879512786865e-01,4.813201725482940674e-03,-4.660029709339141846e-02,1.834987476468086243e-02,1.797830313444137573e-01,1.059171780943870544e-01,1.596733331680297852e-01,5.958403646945953369e-02,3.014606982469558716e-02,-1.665013656020164490e-02,1.997826397418975830e-01,-3.499361127614974976e-02,-1.468070596456527710e-02,-1.482579708099365234e-01,6.637205183506011963e-02,1.738023012876510620e-03
-3.937555104494094849e-02,9.635855555534362793e-01,2.554476737976074219e+00,5.415635108947753906e+00,8.935109138488769531e+00,1.238814067840576172e+01,1.670667648315429688e+01,1.995721626281738281e+01,2.394982719421386719e+01,2.651434707641601562e+01,2.945848464965820312e+01,3.078429794311523438e+01,3.105183029174804688e+01,3.072764587402343750e+01,2.982711982727050781e+01,2.922113609313964844e+01,2.736432266235351562e+01,2.542728805541992188e+01,2.284746742248535156e+01,2.025413131713867188e+01,1.706794738769531250e+01,1.470676994323730469e+01,1.216797447204589844e+01,9.491131782531738281e+00,7.501109600067138672e+00,5.714691638946533203e+00,4.095441818237304688e+00,2.724472522735595703e+00,1.691815018653869629e+00,9.818429350852966309e-01,4.486625194549560547e-01,1.554793417453765869e-01,7.183574885129928589e-02,1.244264915585517883e-01,2.256134450435638428e-01,3.255470097064971924e-01,2.179856747388839722e-01,4.315814077854156494e-01,4.626130163669586182e-01,6.822143793106079102e-01,5.356178879737854004e-01,2.945203781127929688e-01,6.477608084678649902e-01,6.685297489166259766e-01,4.962090253829956055e-01,2.708572447299957275e-01,3.280203342437744141e-01,1.870633065700531006e-01,3.460152745246887207e-01,1.727730035781860352e-01,1.810164749622344971e-01,8.904986083507537842e-02,1.710401773452758789e-01,-4.512634500861167908e-02,7.180189341306686401e-02,1.886213123798370361e-01,3.470814973115921021e-02,-1.218324154615402222e-02,4.218377545475959778e-02,-5.364071205258369446e-02
7.198464125394821167e-02,7.325994372367858887e-01,1.601239442825317383e+00,4.237776756286621094e+00,7.078288555145263672e+00,9.373420715332031250e+00,1.299537563323974609e+01,1.608364105224609375e+01,1.955733299255371094e+01,2.194731903076171875e+01,2.469434356689453125e+01,2.579689025878906250e+01,2.717310333251953125e+01,2.761825180053710938e+01,2.774359512329101562e+01,2.786285018920898438e+01,2.723087692260742188e+01,2.574216461181640625e+01,2.477625083923339844e+01,2.286511421203613281e+01,2.108827590942382812e+01,1.933765602111816406e+01,1.772871589660644531e+01,1.543157863616943359e+01,1.379875278472900391e+01,1.209391117095947266e+01,1.048124694824218750e+01,9.447763442993164062e+00,7.557630538940429688e+00,6.807751178741455078e+00,5.650834560394287109e+00,4.564284324645996094e+00,3.881746530532836914e+00,3.357932329177856445e+00,2.386565446853637695e+00,1.906882524490356445e+00,1.401690602302551270e+00,8.588626384735107422e-01,7.294293642044067383e-01,7.029012441635131836e-01,4.380239248275756836e-01,2.226328104734420776e-02,5.991109013557434082e-01,3.685584068298339844e-01,2.292234301567077637e-01,-5.725886821746826172e-01,-1.377638131380081177e-01,-2.590276300907135010e-01,2.170217484235763550e-01,-1.758493185043334961e-01,1.988372951745986938e-02,-5.650760233402252197e-02,2.567622065544128418e-01,-4.086020216345787048e-02,-1.008505299687385559e-01,2.671242058277130127e-01,-2.408380508422851562e-01,6.354097276926040649e-02,1.307324320077896118e-01,-1.968191936612129211e-02
2.557165920734405518e-03,7.215175032615661621e-01,1.733142614364624023e+00,3.870910882949829102e+00,6.606270313262939453e+00,8.780405998229980469e+00,1.187133598327636719e+01,1.413838672637939453e+01,1.695174217224121094e+01,1.847898292541503906e+01,2.062118721008300781e+01,2.118983840942382812e+01,2.123044395446777344e+01,2.096304321289062500e+01,2.018463516235351562e+01,1.970533370971679688e+01,1.846789550781250000e+01,1.705990028381347656e+01,1.521557426452636719e+01,1.337997055053710938e+01,1.121610450744628906e+01,9.910097122192382812e+00,8.200610160827636719e+00,6.303375720977783203e+00,5.090110301971435547e+00,4.034457206726074219e+00,2.982470989227294922e+00,2.304076671600341797e+00,1.410629510879516602e+00,1.061077952384948730e+00,8.084290623664855957e-01,4.551497995853424072e-01,4.523044526576995850e-01,5.979533195495605469e-01,4.650830924510955811e-01,4.085825979709625244e-01,3.051087856292724609e-01,2.243265062570571899e-01,2.622964382171630859e-01,3.821360766887664795e-01,1.748620718717575073e-01,-1.118109375238418579e-02,5.306721925735473633e-01,4.994980096817016602e-01,2.024239003658294678e-01,-2.721174061298370361e-01,-1.988187432289123535e-03,-1.053493916988372803e-01,2.346073240041732788e-01,1.052848994731903076e-03,8.223030716180801392e-02,-6.646677851676940918e-03,1.817268133163452148e-01,-7.585117220878601074e-02,4.374938830733299255e-02,2.327931225299835205e-01,-9.324102848768234253e-02,-3.951042890548706055e-05,7.762946188449859619e-02,-4.203807190060615540e-02
8.423145860433578491e-02,1.098453998565673828e+00,3.653903722763061523e+00,9.619544982910156250e+00,1.729821205139160156e+01,2.618789482116699219e+01,3.741246414184570312e+01,4.865946578979492188e+01,5.970618438720703125e+01,7.093487548828125000e+01,8.074917602539062500e+01,8.890515136718750000e+01,9.889044952392578125e+01,1.037966766357421875e+02,1.091211013793945312e+02,1.118741760253906250e+02,1.114472198486328125e+02,1.115935363769531250e+02,1.096110992431640625e+02,1.054734268188476562e+02,1.028184509277343750e+02,9.465723419189453125e+01,9.048603057861328125e+01,8.354698181152343750e+01,7.659377288818359375e+01,6.945068359375000000e+01,6.058014297485351562e+01,5.425299072265625000e+01,4.694833374023437500e+01,4.012388610839843750e+01,3.274921035766601562e+01,2.660101890563964844e+01,2.151046562194824219e+01,1.544763946533203125e+01,1.202065658569335938e+01,8.439527511596679688e+00,5.920391559600830078e+00,3.532685518264770508e+00,1.971523404121398926e+00,1.118326425552368164e+00,-3.344882130622863770e-01,-6.532456874847412109e-01,-9.463385939598083496e-01,-1.212026000022888184e+00,-8.961016535758972168e-01,-1.091952562332153320e+00,-7.616025209426879883e-01,-4.432578086853027344e-01,-7.811480164527893066e-01,-2.862008810043334961e-01,-1.627108156681060791e-01,-1.914924532175064087e-01,-1.226910278201103210e-01,-1.520315706729888916e-01,-1.147349551320075989e-01,-9.882458299398422241e-02,5.133188515901565552e-02,-2.504670619964599609e-01,1.396949440240859985e-01,7.402123510837554932e-02
4.617057740688323975e-03,1.111972332000732422e+00,3.219312191009521484e+00,6.701344490051269531e+00,1.095467090606689453e+01,1.529694557189941406e+01,2.097620773315429688e+01,2.500524139404296875e+01,3.013123893737792969e+01,3.394036865234375000e+01,3.780148315429687500e+01,3.996786880493164062e+01,4.078111267089843750e+01,4.042025756835937500e+01,3.992867660522460938e+01,3.933391952514648438e+01,3.698394012451171875e+01,3.450928115844726562e+01,3.163434028625488281e+01,2.825690269470214844e+01,2.420496559143066406e+01,2.068529319763183594e+01,1.748209381103515625e+01,1.410811901092529297e+01,1.116908454895019531e+01,8.669951438903808594e+00,6.364645481109619141e+00,4.229781627655029297e+00,2.719081640243530273e+00,1.606261491775512695e+00,5.612363219261169434e-01,1.603139936923980713e-01,-1.627272963523864746e-01,-4.552467465400695801e-01,-3.642069995403289795e-01,-4.707948118448257446e-02,-2.174704819917678833e-01,2.120795398950576782e-01,2.184093892574310303e-01,5.493007898330688477e-01,4.492172002792358398e-01,3.586681485176086426e-01,3.904780745506286621e-01,4.763928651809692383e-01,3.935949206352233887e-01,4.873516261577606201e-01,4.306087493896484375e-01,2.928774952888488770e-01,2.203542441129684448e-01,2.419792413711547852e-01,7.654521614313125610e-02,1.299303025007247925e-01,8.107567578554153442e-02,-3.600390627980232239e-04,6.426768749952316284e-02,1.118507757782936096e-01,1.439454555511474609e-01,-3.486227244138717651e-02,-8.547018468379974365e-02,-1.396952942013740540e-02
1.758989989757537842e-01,1.233754396438598633e+00,3.833109855651855469e+00,9.110727310180664062e+00,1.554775238037109375e+01,2.184315299987792969e+01,3.136695289611816406e+01,3.880595016479492188e+01,4.748480224609375000e+01,5.570184326171875000e+01,6.283341217041015625e+01,6.817278289794921875e+01,7.325117492675781250e+01,7.461222076416015625e+01,7.718223571777343750e+01,7.786697387695312500e+01,7.587520599365234375e+01,7.331821441650390625e+01,7.098904418945312500e+01,6.633805847167968750e+01,6.150636672973632812e+01,5.472591018676757812e+01,5.041491699218750000e+01,4.498804855346679688e+01,3.918173599243164062e+01,3.401870346069335938e+01,2.819382095336914062e+01,2.382393646240234375e+01,1.892947196960449219e+01,1.561644363403320312e+01,1.104885196685791016e+01,8.408916473388671875e+00,6.237985134124755859e+00,3.123740434646606445e+00,1.590685009956359863e+00,1.121914267539978027e+00,2.160469740629196167e-01,-1.626059859991073608e-01,-6.129892468452453613e-01,-5.826418399810791016e-01,-6.708546280860900879e-01,-5.011825561523437500e-01,-9.800724387168884277e-01,-8.800697326660156250e-01,-5.063297152519226074e-01,-4.585323631763458252e-01,-2.013674825429916382e-01,-1.043727397918701172e-01,-3.541303277015686035e-01,-3.446520119905471802e-02,-7.553686946630477905e-02,-1.869167387485504150e-02,-1.353100538253784180e-01,3.721151128411293030e-02,-1.338512171059846878e-02,-1.131816729903221130e-01,-1.410548686981201172e-01,4.339111596345901489e-02,3.801228478550910950e-02,5.963217467069625854e-03
-6.512192636728286743e-02,8.734512925148010254e-01,2.862654924392700195e+00,6.394880294799804688e+00,1.151382160186767578e+01,1.881622123718261719e+01,2.592051506042480469e+01,3.446930313110351562e+01,4.270056915283203125e+01,4.933752441406250000e+01,5.637207412719726562e+01,6.210877609252929688e+01,6.977581787109375000e+01,7.455538940429687500e+01,7.926424407958984375e+01,8.178925323486328125e+01,8.258821868896484375e+01,8.423668670654296875e+01,8.377285003662109375e+01,8.124824523925781250e+01,8.195909118652343750e+01,7.805288696289062500e+01,7.629621124267578125e+01,7.138000488281250000e+01,6.777712249755859375e+01,6.252861785888671875e+01,5.741316223144531250e+01,5.337146759033203125e+01,4.843220138549804688e+01,4.300508499145507812e+01,3.860291671752929688e+01,3.331747055053710938e+01,2.846596145629882812e+01,2.398503112792968750e+01,2.040175056457519531e+01,1.626723861694335938e+01,1.353732776641845703e+01,1.081936550140380859e+01,8.946557998657226562e+00,7.024609088897705078e+00,4.594645023345947266e+00,3.531185865402221680e+00,2.715595245361328125e+00,1.639290452003479004e+00,9.529730677604675293e-01,8.935577869415283203e-01,1.624527722597122192e-01,1.696206331253051758e-01,-5.075164139270782471e-02,-1.410249471664428711e-01,-4.294597208499908447e-01,-2.282766252756118774e-01,-1.394902914762496948e-02,-1.219855844974517822e-01,1.478689443320035934e-02,1.139732971787452698e-01,1.646913290023803711e-01,4.332447797060012817e-02,-2.208893150091171265e-01,-6.582368165254592896e-03
