2.857812205547816120e-06,2.499012452972237952e-06,8.673902630107477307e-05,2.389928704360499978e-04,3.300232929177582264e-04,3.245649277232587337e-04,2.927664900198578835e-04,1.560864766361191869e-04,6.520251918118447065e-05,1.059375426848419011e-05,-3.791932613239623606e-05,-6.076012869016267359e-05,-5.784507084172219038e-05,-4.527392593445256352e-05,-2.167755337723065168e-05,8.940892257669474930e-07,-4.002591538210253930e-07,1.338865217803686392e-06,4.867446818934695330e-07,-2.356834556849207729e-06
-1.064895627678197343e-06,4.331059244577772915e-06,1.218618999700993299e-04,3.517883887980133295e-04,5.322869401425123215e-04,5.731029086746275425e-04,5.567187909036874771e-04,3.801960556302219629e-04,2.501297276467084885e-04,1.418503379682078958e-04,3.815005038632079959e-05,-1.645145857764873654e-05,-3.152498902636580169e-05,-4.037899998365901411e-05,-2.392570968368090689e-05,-6.395256605173926800e-06,-2.455434014336788096e-06,-9.896937172015896067e-07,2.329035027059944696e-07,-1.365891648674733005e-06
1.668958589107205626e-06,4.733143669000128284e-06,9.270554437534883618e-05,3.190870047546923161e-04,5.978620029054582119e-04,7.776558632031083107e-04,7.966829580254852772e-04,7.314485264942049980e-04,5.966642638668417931e-04,4.390478425193578005e-04,3.047389036510139704e-04,1.865057856775820255e-04,1.112956451834179461e-04,8.460426761303097010e-05,4.714172973763197660e-05,2.280107946717180312e-05,1.125356811826350167e-05,4.673699095292249694e-06,2.362474020856097923e-07,6.126832090558309574e-07
8.061035146056383383e-07,3.275157041571219452e-06,9.200737258652225137e-05,2.550523786339908838e-04,3.682190435938537121e-04,3.730387543328106403e-04,3.474934492260217667e-04,2.076566452160477638e-04,1.129283991758711636e-04,4.795249333255924284e-05,-1.185946439363760874e-05,-4.230681224726140499e-05,-4.373370029497891665e-05,-3.532159826136194170e-05,-1.810236972232814878e-05,-2.356173744999523478e-08,6.154487550702469889e-07,-5.458345597730840382e-08,-1.042163489728409331e-06,-1.886737322820408735e-06
5.175364208298560698e-07,3.659147751022828743e-06,1.036763787851668894e-04,2.920541737694293261e-04,4.545555275399237871e-04,4.954122705385088921e-04,4.785709897987544537e-04,3.383775474503636360e-04,2.301316853845492005e-04,1.389117387589067221e-04,5.198541111894883215e-05,2.969544311781646684e-06,-1.195453660329803824e-05,-1.497950961493188515e-05,-7.760936568956822157e-06,1.082263338503253181e-06,2.819485871441429481e-06,1.123136485148279462e-06,1.546826133846934681e-08,-6.722822831761732232e-07
4.487566002353560179e-06,1.907265072986774612e-06,7.618129893671721220e-05,2.087775355903431773e-04,2.798557979986071587e-04,2.713626308832317591e-04,2.358541241846978664e-04,1.161122272606007755e-04,3.545843719621188939e-05,-8.779040399531368166e-06,-4.599547173711471260e-05,-6.230225699255242944e-05,-5.808671267004683614e-05,-4.155606802669353783e-05,-1.857255301729310304e-05,4.301964054320706055e-06,-4.606464187872916227e-07,3.347458005009684712e-06,1.467684569433913566e-06,-2.567973751865793020e-06
-2.239988106111923116e-08,5.783606866316404194e-06,1.484644890297204256e-04,5.395156913436949253e-04,9.771476034075021744e-04,1.266581588424742222e-03,1.316172536462545395e-03,1.190088340081274509e-03,9.629820124246180058e-04,6.969190435484051704e-04,4.615378275047987700e-04,2.745039237197488546e-04,1.442561624571681023e-04,7.861109043005853891e-05,3.707397263497114182e-05,1.255843653780175373e-05,4.840641395276179537e-06,1.143334543485252652e-06,2.329221473473808146e-07,3.960598178309737705e-07
1.833192726508059422e-07,6.470210792031139135e-06,1.552544999867677689e-04,5.003793630748987198e-04,8.295170846395194530e-04,9.938705479726195335e-04,1.007347949780523777e-03,8.218725561164319515e-04,6.258691428229212761e-04,4.261773137841373682e-04,2.364625543123111129e-04,1.148470328189432621e-04,4.099105353816412389e-05,-9.647105798649135977e-07,-5.934861746936803684e-06,-3.603720870160032064e-06,-7.223887905638548546e-07,-5.844364068252616562e-07,2.002266796807816718e-07,1.970799559103397769e-07
-3.835935729057382559e-07,4.285971044737379998e-06,1.167430164059624076e-04,3.354295331519097090e-04,5.167597555555403233e-04,5.640994058921933174e-04,5.486716981977224350e-04,3.862362646032124758e-04,2.618001308292150497e-04,1.556990901008248329e-04,5.402203532867133617e-05,-1.732057171466294676e-06,-1.927136327140033245e-05,-2.745932761172298342e-05,-1.607409831194672734e-05,-3.361589961059507914e-06,-1.840262768837419571e-07,2.504533824776444817e-08,4.062214316036261152e-07,-8.111446732073090971e-07
-2.529713469812122639e-07,5.850196430401410908e-06,1.546948042232543230e-04,5.752864526584744453e-04,1.052241190336644650e-03,1.377326902002096176e-03,1.436955295503139496e-03,1.312879263423383236e-03,1.068265177309513092e-03,7.766741327941417694e-04,5.202766624279320240e-04,3.130904515273869038e-04,1.660874841036275029e-04,9.136446169577538967e-05,4.307022027205675840e-05,1.400912424287525937e-05,4.953129973728209734e-06,9.808704817260149866e-07,2.477421503499499522e-07,3.843153990601422265e-07
-2.161075940421142150e-07,4.979986897524213418e-06,1.212816350744105875e-04,3.524414496496319771e-04,5.537509568966925144e-04,6.179420743137598038e-04,6.055075791664421558e-04,4.436073068063706160e-04,3.117510350421071053e-04,1.944513496709987521e-04,8.134377276292070746e-05,1.710316973912995309e-05,-7.370989351329626516e-06,-1.987270115932915360e-05,-1.214637359225889668e-05,-3.138049123663222417e-06,3.885939463543763850e-07,3.743155900792771718e-07,9.136812195720267482e-07,-6.369501903691343614e-08
2.773253982013557106e-07,5.054168013884918764e-06,1.294949761359021068e-04,5.709233228117227554e-04,1.157879945822060108e-03,1.630909391678869724e-03,1.732692704536020756e-03,1.709623495116829872e-03,1.445456175133585930e-03,1.089309691451489925e-03,7.961249793879687786e-04,5.150217330083250999e-04,3.030485240742564201e-04,2.057690289802849293e-04,1.067050543497316539e-04,4.005586015409789979e-05,1.454311041015898809e-05,4.335909579822327942e-06,4.464714038476813585e-07,4.588006845551717561e-07
3.254368863281342783e-08,6.663742624368751422e-06,1.623515126993879676e-04,5.355742177926003933e-04,8.996829274110496044e-04,1.093882252462208271e-03,1.115299528464674950e-03,9.284140542149543762e-04,7.159136584959924221e-04,4.935466567985713482e-04,2.847744617611169815e-04,1.459001796320080757e-04,5.807460183859802783e-05,8.392065865336917341e-06,-1.716990027489373460e-06,-2.666938598849810660e-06,-7.522801865889050532e-07,-7.414325295940216165e-07,2.499577647085970966e-07,2.091126560799239087e-07
-6.867140314170683268e-07,6.543307335959980264e-06,1.764516928233206272e-04,6.537212757393717766e-04,1.177548314444720745e-03,1.529203029349446297e-03,1.595505164004862309e-03,1.441577100194990635e-03,1.165672321803867817e-03,8.412062888965010643e-04,5.525031010620296001e-04,3.271781315561383963e-04,1.663001021370291710e-04,8.011807949515059590e-05,3.446638220339082181e-05,8.605735274613834918e-06,1.976737848963239230e-06,-4.969618316863488872e-07,3.247268409722892102e-07,2.087531498773387284e-07
-2.866964621262013679e-07,3.406602218092302792e-06,1.036362809827551246e-04,2.919490798376500607e-04,4.323987232055515051e-04,4.497018817346543074e-04,4.285322793293744326e-04,2.743001386988908052e-04,1.665735471760854125e-04,8.495556539855897427e-05,8.614129001216497272e-06,-3.146985909552313387e-05,-3.754744830075651407e-05,-3.621299765654839575e-05,-1.998829429794568568e-05,-2.396343234067899175e-06,-1.706916634702793090e-07,-6.931995244485733565e-07,-9.841631936069461517e-07,-1.904319674395082984e-06
-1.243193764821626246e-06,4.939921836921712384e-06,1.299237774219363928e-04,3.789201728068292141e-04,5.801586667075753212e-04,6.349669420160353184e-04,6.209287093952298164e-04,4.368641821201890707e-04,2.960897109005600214e-04,1.747787900967523456e-04,5.797326230094768107e-05,-4.905982223135652021e-06,-2.540732202760409564e-05,-3.873677633237093687e-05,-2.362703344260808080e-05,-7.490119514841353521e-06,-2.968806938952184282e-06,-9.608189657228649594e-07,7.959937988744059112e-07,-8.674746254655474331e-07
-9.831351235334295779e-07,4.984198312740772963e-06,1.287997438339516521e-04,3.761064726859331131e-04,5.805669934488832951e-04,6.401983555406332016e-04,6.271996535360813141e-04,4.478588234633207321e-04,3.077843575738370419e-04,1.852517598308622837e-04,6.724365812260657549e-05,2.675350287972833030e-06,-1.982572030101437122e-05,-3.385103627806529403e-05,-2.085180676658637822e-05,-6.644164386671036482e-06,-2.273026211696560495e-06,-6.028607799635210540e-07,9.111586791732406709e-07,-5.594612844106450211e-07
-5.945889824943151325e-07,6.192867203935747966e-06,1.349400554317981005e-04,4.026331007480621338e-04,6.376156234182417393e-04,7.228648173622786999e-04,7.149029406718909740e-04,5.365028046071529388e-04,3.845563915092498064e-04,2.449079183861613274e-04,1.098105421988293529e-04,3.247157656005583704e-05,-2.297728769917739555e-06,-2.272187157359439880e-05,-1.525349216535687447e-05,-5.585203780356096104e-06,-1.382497771373891737e-06,-5.464680157274415251e-07,9.011103543343779165e-07,4.277711127542715985e-07
-3.461197195520071546e-07,3.443518380663590506e-06,1.054999665939249098e-04,2.980199933517724276e-04,4.450277192518115044e-04,4.669355985242873430e-04,4.470019193831831217e-04,2.915737859439104795e-04,1.817465526983141899e-04,9.633173613110557199e-05,1.599760071258060634e-05,-2.622126703499816358e-05,-3.417213156353682280e-05,-3.471937088761478662e-05,-1.934678766701836139e-05,-2.703862037378712557e-06,-2.510060248539502936e-08,-5.617553142656106502e-07,-7.419793632834625896e-07,-1.830482688092160970e-06
2.282801432329506497e-07,6.384794232872081921e-06,1.528895663795992732e-04,4.839943139813840389e-04,7.934580789878964424e-04,9.390194900333881378e-04,9.473087266087532043e-04,7.592745823785662651e-04,5.717111052945256233e-04,3.847840125672519207e-04,2.052353229373693466e-04,9.403067087987437844e-05,2.892845077440142632e-05,-8.541782335669267923e-06,-9.630793101678136736e-06,-4.707810148829594254e-06,-9.006271852740610484e-07,-5.529369104806391988e-07,1.573430381540674716e-07,2.434822192753927084e-07
4.511781241944845533e-07,5.892161880183266476e-06,1.373439008602872491e-04,4.257539985701441765e-04,6.964339409023523331e-04,8.171512745320796967e-04,8.189197396859526634e-04,6.498315487988293171e-04,4.860735207330435514e-04,3.257867938373237848e-04,1.716315891826525331e-04,7.650039333384484053e-05,2.386737833148799837e-05,-4.229270416544750333e-06,-5.376715762395178899e-06,-1.660942643866292201e-06,1.013451765174977481e-06,2.801021139475778909e-07,2.318469825013380614e-07,2.828681147093448089e-07
9.431208809473901056e-07,5.543641691474476829e-06,1.221482671098783612e-04,3.708005533553659916e-04,6.077762227505445480e-04,7.090893341228365898e-04,7.054433808661997318e-04,5.569044151343405247e-04,4.149734159000217915e-04,2.780498762149363756e-04,1.471829746151342988e-04,6.533556734211742878e-05,2.282070272485725582e-05,3.195978706571622752e-06,5.345460181160888169e-07,2.224366653535980731e-06,3.067040552195976488e-06,1.325838638877030462e-06,2.850045746072282782e-07,3.929558829440793488e-07
-1.261919464923266787e-06,4.257683031028136611e-06,1.228556211572140455e-04,3.543096245266497135e-04,5.319543415680527687e-04,5.683326744474470615e-04,5.510664777830243111e-04,3.702760732267051935e-04,2.395658520981669426e-04,1.323071192018687725e-04,2.971119465655647218e-05,-2.336844227102119476e-05,-3.668175486382097006e-05,-4.497435293160378933e-05,-2.659030906215775758e-05,-7.161951089074136689e-06,-3.081213662881054915e-06,-1.287611780753650237e-06,7.731557616352802143e-08,-1.608336219760531094e-06
4.487004844122566283e-06,1.941075652212020941e-06,7.387772348010912538e-05,2.016549260588362813e-04,2.726573438849300146e-04,2.657987934071570635e-04,2.311183488927781582e-04,1.167846639873459935e-04,3.919431037502363324e-05,-3.733980975084705278e-06,-3.980558904004283249e-05,-5.672785482602193952e-05,-5.316833266988396645e-05,-3.636753172031603754e-05,-1.554649497848004103e-05,5.302898443915182725e-06,6.108866728027351201e-07,3.603380491767893545e-06,1.430509769306809176e-06,-2.509126034055952914e-06
1.213922928400279488e-06,5.059336672275094315e-06,1.092413585865870118e-04,3.384111041668802500e-04,5.755387246608734131e-04,6.915543344803154469e-04,6.928369402885437012e-04,5.734198493883013725e-04,4.410025721881538630e-04,3.062748000957071781e-04,1.818271848605945706e-04,9.449573553865775466e-05,4.643548527383245528e-05,2.729813422774896026e-05,1.470936967962188646e-05,8.804103345028124750e-06,5.837707703904015943e-06,2.631970119182369672e-06,1.076736850791348843e-07,5.766742106061428785e-07
2.809285206240019761e-06,2.502126790204783902e-06,8.727112435735762119e-05,2.405644045211374760e-04,3.322050906717777252e-04,3.267094143666327000e-04,2.949193003587424755e-04,1.572603359818458557e-04,6.582297646673396230e-05,1.076498301699757576e-05,-3.818679397227242589e-05,-6.118913006503134966e-05,-5.825564221595413983e-05,-4.580685344990342855e-05,-2.199855225626379251e-05,7.184814876382006332e-07,-4.776891273650107905e-07,1.282800553781271446e-06,4.782611995324259624e-07,-2.362133272981736809e-06
-1.502167833677958697e-06,7.273630671988939866e-06,2.067555178655311465e-04,7.764438632875680923e-04,1.391439698636531830e-03,1.808151137083768845e-03,1.892327331006526947e-03,1.707193208858370781e-03,1.379169058054685593e-03,9.926405036821961403e-04,6.468344945460557938e-04,3.812981594819575548e-04,1.881054195109754801e-04,7.977789209689944983e-05,3.050819213967770338e-05,3.705289373101550154e-06,-1.352360300188593101e-06,-2.384655090281739831e-06,3.760477511605131440e-07,8.008936625003570953e-09
-7.244847779475094285e-07,5.583184702118160203e-06,1.605988218216225505e-04,6.541763432323932648e-04,1.254072180017828941e-03,1.705941627733409405e-03,1.801962265744805336e-03,1.714239129796624184e-03,1.424253452569246292e-03,1.054793596267700195e-03,7.392741390503942966e-04,4.635073710232973099e-04,2.580894797574728727e-04,1.554154005134478211e-04,7.616469520144164562e-05,2.506762757548131049e-05,8.067057933658361435e-06,1.579214995217625983e-06,2.991726830714469543e-07,4.110696636416832916e-07
2.460407415583176771e-07,3.589812649806845002e-06,1.049799975589849055e-04,2.959849371109157801e-04,4.560782690532505512e-04,4.927796544507145882e-04,4.753888060804456472e-04,3.301615652162581682e-04,2.207699872087687254e-04,1.299688155995681882e-04,4.355730925453826785e-05,-4.196847385173896328e-06,-1.753395008563529700e-05,-2.040629442490171641e-05,-1.102290661947336048e-05,-6.552348708055433235e-08,1.952656020876020193e-06,7.032352300484490115e-07,-1.176515240786102368e-07,-9.364035804537707008e-07
5.206722107686800882e-06,1.725210495351348072e-06,7.300613651750609279e-05,1.997762155951932073e-04,2.621426538098603487e-04,2.511717902962118387e-04,2.132593363057821989e-04,9.794251673156395555e-05,1.955355037353001535e-05,-2.112132278853096068e-05,-5.443269765237346292e-05,-6.640263018198311329e-05,-6.212222797330468893e-05,-4.407725282362662256e-05,-1.934429383254610002e-05,5.100151611259207129e-06,-1.164651166618568823e-06,3.716008905030321330e-06,1.542069867355166934e-06,-3.061757524847052991e-06
5.466595780490024481e-07,4.526239990809699520e-06,1.088200660888105631e-04,3.131017147097736597e-04,5.011922330595552921e-04,5.642379983328282833e-04,5.508413887582719326e-04,4.124059341847896576e-04,2.950443595182150602e-04,1.897747570183128119e-04,8.849919686326757073e-05,2.853348814824130386e-05,4.545437150227371603e-06,-3.601444177547818981e-06,-1.304242800870270003e-06,2.102093731082277372e-06,3.563200607459293678e-06,1.727966946418746375e-06,6.946451662770414259e-07,3.803177506256361085e-08
-5.937043852100032382e-07,5.979046363790985197e-06,1.643240830162540078e-04,6.370282499119639397e-04,1.185786677524447441e-03,1.578147057443857193e-03,1.656839507631957531e-03,1.539989258162677288e-03,1.264256774447858334e-03,9.260179358534514904e-04,6.318375235423445702e-04,3.871132212225347757e-04,2.085326850647106767e-04,1.170951727544888854e-04,5.541525024455040693e-05,1.728373899823054671e-05,5.358881935535464436e-06,7.362805263255722821e-07,3.091527673859673087e-07,3.063282463244831888e-07
-6.178063358674990013e-07,6.504859356937231496e-06,1.416040468029677868e-04,4.288254422135651112e-04,6.820440758019685745e-04,7.796778809279203415e-04,7.749660289846360683e-04,5.889171734452247620e-04,4.262733564246445894e-04,2.743210352491587400e-04,1.272013032576069236e-04,4.234751759213395417e-05,1.162996909442881588e-06,-2.371856498939450830e-05,-1.661737951508257538e-05,-6.632813438045559451e-06,-1.968810693142586388e-06,-1.023185404847026803e-06,7.554025387435103767e-07,4.469768271064822329e-07
1.046845682139974087e-06,4.487935257202479988e-06,1.035199093166738749e-04,4.828331002499908209e-04,1.026194659061729908e-03,1.480769133195281029e-03,1.577155431732535362e-03,1.595413777977228165e-03,1.364668249152600765e-03,1.040699658915400505e-03,7.815301651135087013e-04,5.149815115146338940e-04,3.141330962534993887e-04,2.289236435899510980e-04,1.224126899614930153e-04,4.908238042844459414e-05,1.905220233311410993e-05,6.517237125081010163e-06,4.722213589047896676e-07,6.989453709138615523e-07
2.516302686217386508e-07,6.153634330985369161e-06,1.450521522201597691e-04,4.522772214841097593e-04,7.371974061243236065e-04,8.645884809084236622e-04,8.677565492689609528e-04,6.871842197142541409e-04,5.131104262545704842e-04,3.427554620429873466e-04,1.783830957720056176e-04,7.823327905498445034e-05,2.199401205871254206e-05,-9.448492164665367454e-06,-8.978772711998317391e-06,-3.761510697586345486e-06,-2.200301452148778480e-08,-2.962228222713747527e-07,3.324432213958061766e-07,1.998273546632844955e-07
-4.772670649799692910e-07,6.171581389935454354e-06,1.341933821095153689e-04,4.023934598080813885e-04,6.402651197277009487e-04,7.294697570614516735e-04,7.226815214380621910e-04,5.470886244438588619e-04,3.948669473174959421e-04,2.537525142543017864e-04,1.172236661659553647e-04,3.837071926682256162e-05,1.384810389026824851e-06,-1.973774669750127941e-05,-1.354270534648094326e-05,-4.903636181552428752e-06,-9.681148185336496681e-07,-5.020337425776233431e-07,7.437368481078010518e-07,4.476533206343447091e-07
1.372106453345622867e-06,4.649666152545250952e-06,9.756355575518682599e-05,3.306919825263321400e-04,6.081539322622120380e-04,7.810490787960588932e-04,7.987597491592168808e-04,7.217788370326161385e-04,5.840485682711005211e-04,4.261553985998034477e-04,2.893799392040818930e-04,1.738959253998473287e-04,1.010502237477339804e-04,7.371797983068972826e-05,4.064858148922212422e-05,1.953592254722025245e-05,9.899474207486491650e-06,4.083782641828292981e-06,1.542303493806684855e-07,6.160586281112045981e-07
-6.847166105217183940e-07,4.908495611744001508e-06,1.259173441212624311e-04,3.665053227450698614e-04,5.689946119673550129e-04,6.294998456723988056e-04,6.165014929138123989e-04,4.435873124748468399e-04,3.069925878662616014e-04,1.869127154350280762e-04,7.128090510377660394e-05,7.215860478027025238e-06,-1.558301482873503119e-05,-2.872491677408106625e-05,-1.761775274644605815e-05,-5.233147021499462426e-06,-1.232946942764101550e-06,-1.869838541779245134e-07,9.060296974894299638e-07,-3.913170303349033929e-07
-1.111175151891075075e-06,6.670737093372736126e-06,1.877402828540652990e-04,6.991152768023312092e-04,1.256308751180768013e-03,1.631511258892714977e-03,1.704765134491026402e-03,1.538869808427989483e-03,1.243858831003308296e-03,8.965466986410319805e-04,5.865295534022152424e-04,3.465794725343585014e-04,1.737807469908148050e-04,7.911128341220319271e-05,3.246090273023582995e-05,6.359410235745599493e-06,5.948456873738905415e-07,-1.284576796933833975e-06,2.773031155811622739e-07,1.656450052678337670e-07
-6.255052085180068389e-07,3.602512606448726729e-06,1.085543044609948993e-04,3.077626752201467752e-04,4.567136056721210480e-04,4.774915869347751141e-04,4.573240003082901239e-04,2.952803624793887138e-04,1.818706514313817024e-04,9.408595360582694411e-05,1.155151949205901474e-05,-3.120774272247217596e-05,-3.860302604152821004e-05,-3.988404932897537947e-05,-2.259740358567796648e-05,-4.061121671838918701e-06,-1.000533870865183417e-06,-9.508042353445489425e-07,-7.797694934197352268e-07,-1.995048023673007265e-06
-1.020949071062204894e-06,5.960012003924930468e-06,1.736492558848112822e-04,7.264365558512508869e-04,1.403365982696413994e-03,1.924237818457186222e-03,2.039085840806365013e-03,1.953491708263754845e-03,1.628425437957048416e-03,1.208900590427219868e-03,8.521097479388117790e-04,5.372066516429185867e-04,2.994749229401350021e-04,1.793866540538147092e-04,8.733598224353045225e-05,2.787849734886549413e-05,8.225133569794707000e-06,1.262818727809644770e-06,4.132053561534121400e-07,3.342147465446032584e-07
-1.406911565027257893e-06,4.177417395112570375e-06,1.228729670401662588e-04,3.541898331604897976e-04,5.283058271743357182e-04,5.607976927421987057e-04,5.429117009043693542e-04,3.597119648475199938e-04,2.292545250384137034e-04,1.235059171449393034e-04,2.247487100248690695e-05,-2.899031642300542444e-05,-4.081172664882615209e-05,-4.856371378991752863e-05,-2.866174145310651511e-05,-7.771462151140440255e-06,-3.587530727600096725e-06,-1.555032099531672429e-06,-5.450415940799757664e-08,-1.835033572206157260e-06
-9.267177460969833191e-07,3.786855813814327121e-06,1.145167989307083189e-04,3.268727159593254328e-04,4.881884378846734762e-04,5.156912375241518021e-04,4.969565197825431824e-04,3.272012108936905861e-04,2.069078909698873758e-04,1.107966527342796326e-04,1.955521111085545272e-05,-2.743946060945745558e-05,-3.730398748302832246e-05,-4.184916542726568878e-05,-2.419106021989136934e-05,-5.369727205106755719e-06,-1.851260549301514402e-06,-1.001079453999409452e-06,-3.930417733499780297e-07,-1.884381276795465965e-06
-2.827120397341786884e-06,6.775283964088885114e-06,2.278652100358158350e-04,9.872318478301167488e-04,1.907763886265456676e-03,2.631995361298322678e-03,2.804077928885817528e-03,2.695436822250485420e-03,2.250696765258908272e-03,1.670122728683054447e-03,1.174635486677289009e-03,7.413631537929177284e-04,4.061140352860093117e-04,2.284139045514166355e-04,1.065739343175664544e-04,2.840223896782845259e-05,5.299928488966543227e-06,-1.294674348173430189e-06,4.688634760441345861e-07,1.429408058584158425e-07
-7.165308488765731454e-07,4.928095677314558998e-06,1.262389705516397953e-04,3.677720087580382824e-04,5.706454394385218620e-04,6.312876939773559570e-04,6.183779332786798477e-04,4.447546671144664288e-04,3.076598513871431351e-04,1.871402637334540486e-04,7.107746932888403535e-05,6.864110673632239923e-06,-1.602126212674193084e-05,-2.937971657956950366e-05,-1.805727333703543991e-05,-5.460918600874720141e-06,-1.387316046930209268e-06,-2.625409649681387236e-07,9.093096764445363078e-07,-4.160024502652959200e-07
4.339381405316089513e-07,3.288969992354395799e-06,9.993870480684563518e-05,2.792897284962236881e-04,4.267946351319551468e-04,4.552220634650439024e-04,4.364424967207014561e-04,2.962096768897026777e-04,1.932207815116271377e-04,1.105834453483112156e-04,3.235119584132917225e-05,-1.045009048539213836e-05,-2.089495683321729302e-05,-2.073207724606618285e-05,-1.071497990778880194e-05,7.355088769145368133e-07,2.438945784888346680e-06,5.866830292688973714e-07,-4.460271441075747134e-07,-1.111943447540397756e-06
-1.466935941607516725e-06,4.544495823211036623e-06,1.601848925929516554e-04,8.343109511770308018e-04,1.784088090062141418e-03,2.615703502669930458e-03,2.819846849888563156e-03,2.875366481021046638e-03,2.469108439981937408e-03,1.881950069218873978e-03,1.408450421877205372e-03,9.305067942477762699e-04,5.524460575543344021e-04,3.726720169652253389e-04,1.913880842039361596e-04,6.677456258330494165e-05,2.141555523849092424e-05,5.265114396024728194e-06,5.374981810746248811e-07,7.062585609673988074e-07
3.049375436603440903e-06,2.495441549399401993e-06,8.356332546100020409e-05,2.296242746524512768e-04,3.165413800161331892e-04,3.110426187049597502e-04,2.789598656818270683e-04,1.481370418332517147e-04,6.057912833057343960e-05,8.702540071681141853e-06,-3.680357622215524316e-05,-5.868126027053222060e-05,-5.556265750783495605e-05,-4.214272485114634037e-05,-1.986427560041192919e-05,2.035206534856115468e-06,-6.698478216549119679e-08,1.865770059339411091e-06,5.889316980756120756e-07,-2.321675992789096199e-06
-7.260152870003366843e-07,6.706703061354346573e-06,1.454568555345758796e-04,4.422840429469943047e-04,7.025870145298540592e-04,8.037161314859986305e-04,7.998958462849259377e-04,6.079684244468808174e-04,4.400760226417332888e-04,2.829020668286830187e-04,1.306703488808125257e-04,4.313287718105129898e-05,1.889650604880444007e-07,-2.652456350915599614e-05,-1.865634658315684646e-05,-7.728228410996962339e-06,-2.625282832013908774e-06,-1.351528908344334923e-06,7.741361400803725701e-07,4.442219676548120333e-07
3.977770006713399198e-07,5.998354026814922690e-06,1.425672235200181603e-04,4.579036030918359756e-04,7.664505392313003540e-04,9.225407848134636879e-04,9.342345874756574631e-04,7.689976482652127743e-04,5.891391774639487267e-04,4.045043315272778273e-04,2.306283276993781328e-04,1.157098304247483611e-04,4.666437234845943749e-05,9.925524864229373634e-06,1.409985429745574947e-06,3.754347517315181904e-07,1.306535864387114998e-06,3.677773179333598819e-07,1.467808061761388672e-07,3.380671387276379392e-07
-1.900329607451567426e-06,7.757696039334405214e-06,2.239364985143765807e-04,8.389364229515194893e-04,1.491759088821709156e-03,1.930332393385469913e-03,2.020256826654076576e-03,1.811766996979713440e-03,1.458737999200820923e-03,1.045646844431757927e-03,6.737770745530724525e-04,3.934505220968276262e-04,1.887719263322651386e-04,7.103245297912508249e-05,2.374559335294179618e-05,-6.723342949044308625e-07,-3.756081696337787434e-06,-3.604331368478597142e-06,4.100965895759145496e-07,-1.388150394632248208e-07
1.136042442340112757e-06,5.577579031523782760e-06,1.195636141346767545e-04,3.618857299443334341e-04,5.938648246228694916e-04,6.928311195224523544e-04,6.883612368255853653e-04,5.436478531919419765e-04,4.051079158671200275e-04,2.716943854466080666e-04,1.445155212422832847e-04,6.446715997299179435e-05,2.332428266527131200e-05,5.062708623881917447e-06,1.830433916438778397e-06,3.117345841019414365e-06,3.441728495090501383e-06,1.569723735883599147e-06,2.861696088984899689e-07,4.013170666894438909e-07
-5.865306320629315451e-07,5.908553703193319961e-06,1.326558121945708990e-04,3.922997857443988323e-04,6.178613402880728245e-04,6.954310229048132896e-04,6.855389219708740711e-04,5.082761053927242756e-04,3.607618855312466621e-04,2.269775141030550003e-04,9.767145093064755201e-05,2.420147939119488001e-05,-6.469445452239597216e-06,-2.472041705914307386e-05,-1.607264312042389065e-05,-5.701710051653208211e-06,-1.336307718702300917e-06,-2.859462711057858542e-07,1.146031877397035714e-06,2.633167071053321706e-07
-2.052895382576025440e-07,6.419830697268480435e-06,1.633526117075234652e-04,5.543762817978858948e-04,9.494049008935689926e-04,1.176038291305303574e-03,1.207318855449557304e-03,1.030465587973594666e-03,8.069220348261296749e-04,5.648746737278997898e-04,3.410658391658216715e-04,1.847566163633018732e-04,8.177170093404129148e-05,2.465575016685761511e-05,6.661150564468698576e-06,-8.402398066209570970e-08,-2.930207188001077157e-08,-6.676983161923999432e-07,1.956556303639445105e-07,2.227135524890400120e-07
-1.075155751095735468e-06,6.682262210233602673e-06,1.450902782380580902e-04,4.336165147833526134e-04,6.773954373784363270e-04,7.613667403347790241e-04,7.528887363150715828e-04,5.546124884858727455e-04,3.912826650775969028e-04,2.431474567856639624e-04,9.973578562494367361e-05,1.991477984120137990e-05,-1.379322111461078748e-05,-3.705435665324330330e-05,-2.450302781653590500e-05,-9.945420970325358212e-06,-4.010229986306512728e-06,-1.419540012648212723e-06,1.362733200949151069e-06,2.805592771437659394e-07
-9.232643094492232194e-08,3.343332537042442709e-06,9.955497807823121548e-05,2.792621380649507046e-04,4.098955832887440920e-04,4.220079863443970680e-04,3.994430298916995525e-04,2.499377878848463297e-04,1.466204121243208647e-04,7.097495836205780506e-05,5.996549248266092036e-07,-3.620523784775286913e-05,-4.014377918792888522e-05,-3.642349838628433645e-05,-1.976106977963354439e-05,-1.770072685758350417e-06,-2.660128650688875496e-08,-6.998810135883104522e-07,-1.167993332273908891e-06,-1.897427864605560899e-06
-1.563024483175468049e-07,6.286508323682937771e-06,1.450215204386040568e-04,4.473974113352596760e-04,7.215961231850087643e-04,8.374414755962789059e-04,8.375010220333933830e-04,6.523882620967924595e-04,4.813154810108244419e-04,3.169568371959030628e-04,1.578735245857387781e-04,6.336061778711155057e-05,1.279994830838404596e-05,-1.645608790568076074e-05,-1.276484726986382157e-05,-5.313256224326323718e-06,-8.204658570321043953e-07,-7.898803460193448700e-07,5.459656335915497039e-07,2.864717885131540243e-07
