-1.788047701120376587e-02,5.216593146324157715e-01,1.515475273132324219e+00,3.032649278640747070e+00,4.781787872314453125e+00,6.478127479553222656e+00,8.633291244506835938e+00,1.002107334136962891e+01,1.140724658966064453e+01,1.271824169158935547e+01,1.415137672424316406e+01,1.409892082214355469e+01,1.373121452331542969e+01,1.364957237243652344e+01,1.248791980743408203e+01,1.223798179626464844e+01,1.089935111999511719e+01,9.304497718811035156e+00,8.083256721496582031e+00,7.105631351470947266e+00,5.525948047637939453e+00,4.442371845245361328e+00,3.023523330688476562e+00,1.856952428817749023e+00,1.181556701660156250e+00,5.044112801551818848e-01,2.833573222160339355e-01,-1.781746447086334229e-01,-2.505308687686920166e-01,-2.059195339679718018e-01,9.220028668642044067e-02,-1.994551420211791992e-01,-1.721524000167846680e-01,3.665301799774169922e-01,4.635508656501770020e-01,5.789950489997863770e-01,5.502047538757324219e-01,6.807264089584350586e-01,8.555178642272949219e-01,7.052963972091674805e-01,7.592164874076843262e-01,5.653451085090637207e-01,5.644474029541015625e-01,6.234744787216186523e-01,2.705438733100891113e-01,2.181217223405838013e-01,2.598649263381958008e-01,2.022873610258102417e-01,1.309334486722946167e-02,-1.969596184790134430e-02,4.227919876575469971e-02,-3.290206938982009888e-02,1.012904196977615356e-02,-7.812042534351348877e-02,-9.067889302968978882e-02,-8.490962535142898560e-02,-8.973933756351470947e-02,-5.879337713122367859e-02,-5.872128158807754517e-02,4.145082086324691772e-02
-2.194401994347572327e-02,6.748558878898620605e-01,1.873525500297546387e+00,3.678331613540649414e+00,5.673614501953125000e+00,7.620651721954345703e+00,1.017707157135009766e+01,1.170552539825439453e+01,1.314745235443115234e+01,1.448488616943359375e+01,1.602841377258300781e+01,1.576955986022949219e+01,1.496737194061279297e+01,1.471011829376220703e+01,1.295593357086181641e+01,1.248505496978759766e+01,1.077917098999023438e+01,8.648270606994628906e+00,7.033786773681640625e+00,5.969255447387695312e+00,3.881647109985351562e+00,2.774297714233398438e+00,1.037319302558898926e+00,-3.373000323772430420e-01,-1.033594608306884766e+00,-1.577681064605712891e+00,-1.532929658889770508e+00,-2.056432247161865234e+00,-1.848124980926513672e+00,-1.622473597526550293e+00,-8.601673245429992676e-01,-1.052444338798522949e+00,-6.902639269828796387e-01,7.528495788574218750e-02,4.040379822254180908e-01,7.264220714569091797e-01,7.089523077011108398e-01,1.080588817596435547e+00,1.331035137176513672e+00,1.068325996398925781e+00,1.161457419395446777e+00,9.045473337173461914e-01,9.141012430191040039e-01,9.757043719291687012e-01,4.721127450466156006e-01,3.962688446044921875e-01,4.492484033107757568e-01,3.343046903610229492e-01,8.251089602708816528e-02,-1.746716536581516266e-02,6.750176846981048584e-02,9.759655222296714783e-05,4.134058207273483276e-02,-3.846253827214241028e-02,-5.396904423832893372e-02,-2.137685567140579224e-02,-6.249564886093139648e-02,-9.687510877847671509e-02,-5.274704843759536743e-02,-2.158436924219131470e-02
2.012256905436515808e-02,9.897484779357910156e-01,2.689803838729858398e+00,6.658526420593261719e+00,1.115358829498291016e+01,1.711691284179687500e+01,2.403405189514160156e+01,3.178720283508300781e+01,3.877353286743164062e+01,4.496651077270507812e+01,5.099808883666992188e+01,5.622352600097656250e+01,6.114590454101562500e+01,6.590763092041015625e+01,7.030953979492187500e+01,7.220419311523437500e+01,7.178753662109375000e+01,7.339750671386718750e+01,7.301811981201171875e+01,7.041159057617187500e+01,7.097766113281250000e+01,6.814787292480468750e+01,6.544113922119140625e+01,6.131464004516601562e+01,5.830144500732421875e+01,5.378992843627929688e+01,4.925411987304687500e+01,4.597228622436523438e+01,4.202702713012695312e+01,3.785681915283203125e+01,3.360533523559570312e+01,2.936263656616210938e+01,2.573963546752929688e+01,2.152418518066406250e+01,1.840961074829101562e+01,1.554178333282470703e+01,1.227907371520996094e+01,1.001266002655029297e+01,8.388778686523437500e+00,6.529552459716796875e+00,4.726600170135498047e+00,3.635288000106811523e+00,2.504588842391967773e+00,1.913661122322082520e+00,1.091092944145202637e+00,7.240773439407348633e-01,5.459551215171813965e-01,4.624920189380645752e-01,9.058734029531478882e-02,2.616307698190212250e-02,-1.226258426904678345e-01,-1.480675302445888519e-02,-1.497399061918258667e-02,7.359850406646728516e-02,-8.634157478809356689e-03,4.701220244169235229e-02,8.756141364574432373e-02,-2.035013772547245026e-02,1.172782406210899353e-01,-5.006723105907440186e-03
2.593548223376274109e-02,6.839213371276855469e-01,1.835518836975097656e+00,3.614838123321533203e+00,5.931055068969726562e+00,7.915714263916015625e+00,1.087622928619384766e+01,1.261105823516845703e+01,1.445207691192626953e+01,1.625363922119140625e+01,1.821220016479492188e+01,1.855599403381347656e+01,1.863641738891601562e+01,1.909291458129882812e+01,1.812948989868164062e+01,1.801285171508789062e+01,1.670629119873046875e+01,1.510772609710693359e+01,1.399770450592041016e+01,1.267593860626220703e+01,1.143990135192871094e+01,1.016940498352050781e+01,8.490617752075195312e+00,7.045428276062011719e+00,6.222018718719482422e+00,4.974751472473144531e+00,4.755917549133300781e+00,4.037343025207519531e+00,3.669835329055786133e+00,3.459330797195434570e+00,3.388904809951782227e+00,2.710742235183715820e+00,2.095813989639282227e+00,2.631571292877197266e+00,2.049667835235595703e+00,2.093411684036254883e+00,1.728432416915893555e+00,1.557283520698547363e+00,1.748515486717224121e+00,1.256987094879150391e+00,1.257727861404418945e+00,8.341655731201171875e-01,6.917244195938110352e-01,8.302681446075439453e-01,4.764892458915710449e-01,4.113549590110778809e-01,4.748803973197937012e-01,3.346790373325347900e-01,1.773615926504135132e-02,4.643819481134414673e-02,1.420898884534835815e-01,2.423697151243686676e-02,4.360274970531463623e-02,-3.004904463887214661e-02,-6.888460367918014526e-02,-1.180071011185646057e-01,-1.189813464879989624e-01,-4.470775648951530457e-02,-1.074709668755531311e-01,1.061335951089859009e-02
1.091305539011955261e-02,1.639488577842712402e+00,5.048318862915039062e+00,1.127489089965820312e+01,1.799375343322753906e+01,2.619715690612792969e+01,3.580033111572265625e+01,4.359372711181640625e+01,5.177169799804687500e+01,5.946701049804687500e+01,6.665864562988281250e+01,6.955986022949218750e+01,7.088573455810546875e+01,7.185453796386718750e+01,7.054888153076171875e+01,6.941566467285156250e+01,6.428498077392578125e+01,5.979074859619140625e+01,5.486279678344726562e+01,4.966491317749023438e+01,4.206901931762695312e+01,3.589260864257812500e+01,2.930610466003417969e+01,2.338589668273925781e+01,1.829410934448242188e+01,1.498277473449707031e+01,1.054651355743408203e+01,6.249779224395751953e+00,3.164840936660766602e+00,1.168999314308166504e+00,1.901575028896331787e-01,-1.697592258453369141e+00,-1.061410665512084961e+00,-2.137892007827758789e+00,-1.135421395301818848e+00,-1.198544740676879883e+00,-1.038469552993774414e+00,-3.283082246780395508e-01,-3.376452922821044922e-01,-5.560615658760070801e-02,3.340391814708709717e-01,6.144667267799377441e-01,6.214065551757812500e-01,5.668110251426696777e-01,1.131771281361579895e-01,-3.809390962123870850e-02,3.137189894914627075e-02,1.134735047817230225e-01,3.357702791690826416e-01,-4.391696304082870483e-02,-1.488077789545059204e-01,-5.797410756349563599e-02,9.244311600923538208e-02,1.582065224647521973e-01,1.930689066648483276e-02,2.709411680698394775e-01,5.249278247356414795e-02,-2.151528932154178619e-02,1.817156374454498291e-01,-1.046902462840080261e-01
-2.253921702504158020e-02,1.330460906028747559e+00,4.959177494049072266e+00,1.254016113281250000e+01,2.405233764648437500e+01,3.764863204956054688e+01,5.313822555541992188e+01,6.851309967041015625e+01,8.539576721191406250e+01,1.014967575073242188e+02,1.159647827148437500e+02,1.276965866088867188e+02,1.404707794189453125e+02,1.485438232421875000e+02,1.576072235107421875e+02,1.604111175537109375e+02,1.573975830078125000e+02,1.580229187011718750e+02,1.559547729492187500e+02,1.461200561523437500e+02,1.421370697021484375e+02,1.297235107421875000e+02,1.216982040405273438e+02,1.128062515258789062e+02,1.020014419555664062e+02,9.157621765136718750e+01,7.767859649658203125e+01,6.876196289062500000e+01,5.695323944091796875e+01,4.810831832885742188e+01,3.614033508300781250e+01,2.859870719909667969e+01,2.220436096191406250e+01,1.395508193969726562e+01,9.813410758972167969e+00,4.972615718841552734e+00,2.356430053710937500e+00,-5.126695632934570312e-01,-2.606611013412475586e+00,-2.621382236480712891e+00,-3.571637392044067383e+00,-2.335002899169921875e+00,-2.817289590835571289e+00,-3.308902263641357422e+00,-9.687797427177429199e-01,-1.197292685508728027e+00,-1.278876304626464844e+00,-6.344555020332336426e-01,-5.070200562477111816e-01,-4.395534843206405640e-02,-6.740476191043853760e-02,-1.928310394287109375e-01,-2.443554401397705078e-01,-3.976732864975929260e-02,-6.531551480293273926e-04,-1.086366847157478333e-01,8.034376800060272217e-02,5.491526797413825989e-02,-1.549061238765716553e-01,2.253646403551101685e-02
-1.942978426814079285e-02,6.224064230918884277e-01,1.800453782081604004e+00,3.684579372406005859e+00,5.830642700195312500e+00,8.058109283447265625e+00,1.079440212249755859e+01,1.268869113922119141e+01,1.460986804962158203e+01,1.641902923583984375e+01,1.828915596008300781e+01,1.846039199829101562e+01,1.819832038879394531e+01,1.816427040100097656e+01,1.695219612121582031e+01,1.662251091003417969e+01,1.495562934875488281e+01,1.309510517120361328e+01,1.156450939178466797e+01,1.024642848968505859e+01,8.131075859069824219e+00,6.635232925415039062e+00,4.795216560363769531e+00,3.251772403717041016e+00,2.214673519134521484e+00,1.365231752395629883e+00,7.937591671943664551e-01,3.177084773778915405e-02,-2.513867914676666260e-01,-3.613331019878387451e-01,-1.364533007144927979e-01,-5.255670547485351562e-01,-3.931177854537963867e-01,1.266628131270408630e-02,2.559843957424163818e-01,3.548677861690521240e-01,3.649148344993591309e-01,5.748587250709533691e-01,7.268184423446655273e-01,6.394813060760498047e-01,7.104391455650329590e-01,5.795049071311950684e-01,5.903728604316711426e-01,6.289359927177429199e-01,2.777519822120666504e-01,2.250923663377761841e-01,2.408471107482910156e-01,1.980729997158050537e-01,5.257987231016159058e-02,-2.427163161337375641e-02,3.170464932918548584e-02,-2.648884616792201996e-02,1.295155286788940430e-02,-6.195021048188209534e-02,-7.633516192436218262e-02,-3.865175694227218628e-02,-7.003785669803619385e-02,-5.598477646708488464e-02,-3.082600980997085571e-02,2.216849476099014282e-02
1.189798563718795776e-01,1.363051295280456543e+00,4.167652130126953125e+00,9.835529327392578125e+00,1.746556663513183594e+01,2.600558090209960938e+01,3.625504302978515625e+01,4.490737533569335938e+01,5.501052856445312500e+01,6.429784393310546875e+01,7.298000335693359375e+01,7.844315338134765625e+01,8.361991119384765625e+01,8.700810241699218750e+01,8.951314544677734375e+01,9.000814819335937500e+01,8.656002807617187500e+01,8.447509002685546875e+01,8.159085083007812500e+01,7.546369934082031250e+01,7.081813049316406250e+01,6.325717926025390625e+01,5.736703109741210938e+01,5.140519332885742188e+01,4.522206878662109375e+01,3.961109161376953125e+01,3.283238220214843750e+01,2.793214607238769531e+01,2.230933952331542969e+01,1.827193641662597656e+01,1.340955448150634766e+01,9.907193183898925781e+00,7.229957103729248047e+00,4.385279178619384766e+00,2.834451913833618164e+00,1.184972524642944336e+00,3.692595958709716797e-01,-5.642161369323730469e-01,-1.239712476730346680e+00,-1.011518001556396484e+00,-1.072995424270629883e+00,-7.027471661567687988e-01,-9.859559535980224609e-01,-9.867125153541564941e-01,-1.065788790583610535e-01,-2.312530130147933960e-01,-2.545965313911437988e-01,-1.263279616832733154e-01,1.117387637495994568e-01,2.212400138378143311e-01,8.614467084407806396e-02,8.289336413145065308e-02,-5.779191851615905762e-04,-9.804540872573852539e-02,4.418104141950607300e-02,-5.098453909158706665e-02,9.124796092510223389e-02,1.202319487929344177e-01,-1.062887683510780334e-01,1.883541941642761230e-01
-6.769596040248870850e-02,2.340757846832275391e-01,8.877847194671630859e-01,1.943510174751281738e+00,3.328651666641235352e+00,4.919285774230957031e+00,6.542195320129394531e+00,8.332417488098144531e+00,9.900105476379394531e+00,1.146167755126953125e+01,1.293298816680908203e+01,1.374368953704833984e+01,1.463496494293212891e+01,1.542361068725585938e+01,1.588000106811523438e+01,1.641007614135742188e+01,1.595509147644042969e+01,1.582009315490722656e+01,1.546719169616699219e+01,1.472626876831054688e+01,1.446755695343017578e+01,1.353541660308837891e+01,1.275036334991455078e+01,1.181779956817626953e+01,1.110356807708740234e+01,9.970230102539062500e+00,8.873126983642578125e+00,8.317677497863769531e+00,7.497036933898925781e+00,6.797132015228271484e+00,5.865970611572265625e+00,4.967900753021240234e+00,4.166084766387939453e+00,3.594006538391113281e+00,3.057881832122802734e+00,2.413475990295410156e+00,1.891197204589843750e+00,1.353608369827270508e+00,1.169741630554199219e+00,8.907966613769531250e-01,5.931602120399475098e-01,4.385100305080413818e-01,3.274003863334655762e-01,2.336982935667037964e-01,4.717148095369338989e-02,-3.298826515674591064e-02,-1.114301383495330811e-03,4.202636703848838806e-02,-1.431874930858612061e-01,-1.058550700545310974e-01,-7.333447039127349854e-02,-1.386660337448120117e-01,-6.502231210470199585e-02,-9.887403249740600586e-02,-1.179539635777473450e-01,-1.601246595382690430e-01,-1.215409338474273682e-01,-6.680373102426528931e-02,-3.259930759668350220e-02,7.153911143541336060e-02
1.492993161082267761e-02,1.281313776969909668e+00,3.976530551910400391e+00,8.927510261535644531e+00,1.445431804656982422e+01,2.107258224487304688e+01,2.879444694519042969e+01,3.510852432250976562e+01,4.185871124267578125e+01,4.822462844848632812e+01,5.413869476318359375e+01,5.670036315917968750e+01,5.817522811889648438e+01,5.918161392211914062e+01,5.854045104980468750e+01,5.784347915649414062e+01,5.391747283935546875e+01,5.055629730224609375e+01,4.685857009887695312e+01,4.260467529296875000e+01,3.688642120361328125e+01,3.178653717041015625e+01,2.658009338378906250e+01,2.187230491638183594e+01,1.771627807617187500e+01,1.473981666564941406e+01,1.092159271240234375e+01,7.491789340972900391e+00,4.741578578948974609e+00,2.940532922744750977e+00,1.694397807121276855e+00,-6.025306880474090576e-03,3.462767228484153748e-02,-9.258382320404052734e-01,-4.470232427120208740e-01,-7.098882794380187988e-01,-6.600775718688964844e-01,-3.712482452392578125e-01,-4.143427908420562744e-01,-1.573713123798370361e-01,8.398189395666122437e-02,3.112922608852386475e-01,2.822355031967163086e-01,2.615384757518768311e-01,6.394574418663978577e-03,-8.745573461055755615e-02,-5.471163243055343628e-02,3.482002392411231995e-02,2.094430029392242432e-01,-2.904369868338108063e-02,-9.965778887271881104e-02,-6.321764737367630005e-02,4.469706863164901733e-02,6.231170520186424255e-02,-1.576403528451919556e-02,1.286698579788208008e-01,-1.076474785804748535e-03,1.104160211980342865e-02,1.089211925864219666e-01,-1.958542317152023315e-02
-6.941719353199005127e-02,2.965266406536102295e-01,1.057323932647705078e+00,2.264151811599731445e+00,3.982959270477294922e+00,5.840416908264160156e+00,7.862548351287841797e+00,9.894476890563964844e+00,1.175552368164062500e+01,1.368142986297607422e+01,1.543883991241455078e+01,1.642623329162597656e+01,1.749151611328125000e+01,1.837942123413085938e+01,1.882302474975585938e+01,1.935376167297363281e+01,1.873927688598632812e+01,1.842206954956054688e+01,1.797439575195312500e+01,1.694470977783203125e+01,1.646088981628417969e+01,1.521572875976562500e+01,1.415798473358154297e+01,1.305770778656005859e+01,1.209282684326171875e+01,1.074972724914550781e+01,9.431287765502929688e+00,8.673538208007812500e+00,7.649628162384033203e+00,6.861127853393554688e+00,5.737739086151123047e+00,4.743551731109619141e+00,3.855802536010742188e+00,3.258000135421752930e+00,2.673661470413208008e+00,2.030247449874877930e+00,1.530585527420043945e+00,9.740862250328063965e-01,8.506594896316528320e-01,5.769319534301757812e-01,3.469938933849334717e-01,2.381865978240966797e-01,1.543794870376586914e-01,9.045238792896270752e-02,-3.497805446386337280e-04,-6.054346263408660889e-02,-2.190279215574264526e-02,1.341944560408592224e-02,-1.723066270351409912e-01,-1.181984171271324158e-01,-4.681946337223052979e-02,-1.345108747482299805e-01,-6.940827518701553345e-02,-8.587487041950225830e-02,-1.052122786641120911e-01,-1.676141917705535889e-01,-1.454983800649642944e-01,-7.753220945596694946e-02,-4.508648067712783813e-02,4.895321279764175415e-02
7.911770045757293701e-02,9.179967641830444336e-01,2.673451185226440430e+00,5.515999317169189453e+00,8.822373390197753906e+00,1.284498214721679688e+01,1.891063880920410156e+01,2.386860084533691406e+01,2.937738037109375000e+01,3.316522216796875000e+01,3.786296463012695312e+01,4.148560333251953125e+01,4.380372619628906250e+01,4.712760925292968750e+01,5.051615142822265625e+01,5.226021957397460938e+01,5.229101562500000000e+01,5.448227691650390625e+01,5.411217117309570312e+01,5.285016250610351562e+01,5.511002349853515625e+01,5.514669036865234375e+01,5.435363769531250000e+01,4.958467483520507812e+01,4.956135559082031250e+01,4.653113937377929688e+01,4.569834518432617188e+01,4.501914596557617188e+01,4.345749282836914062e+01,4.067390060424804688e+01,4.024444961547851562e+01,3.697561645507812500e+01,3.347238159179687500e+01,3.091033363342285156e+01,2.891457176208496094e+01,2.632942581176757812e+01,2.293654823303222656e+01,2.074774169921875000e+01,1.804210090637207031e+01,1.566130924224853516e+01,1.313975334167480469e+01,1.128073978424072266e+01,8.654618263244628906e+00,8.299713134765625000e+00,5.923444747924804688e+00,5.167304515838623047e+00,3.532051324844360352e+00,2.774159193038940430e+00,2.800974845886230469e+00,1.607682228088378906e+00,1.187785625457763672e+00,5.977973937988281250e-01,3.413631319999694824e-01,2.241797447204589844e-01,1.596408486366271973e-01,3.109484910964965820e-01,2.436499297618865967e-02,1.022415980696678162e-01,2.358450740575790405e-02,-3.579430282115936279e-03
-5.836618319153785706e-02,2.048227488994598389e-01,7.603616118431091309e-01,1.497799873352050781e+00,2.483994245529174805e+00,3.449169874191284180e+00,4.479348659515380859e+00,5.399827480316162109e+00,6.200716972351074219e+00,7.048999309539794922e+00,7.892485618591308594e+00,7.990963459014892578e+00,8.182059288024902344e+00,8.378521919250488281e+00,8.086922645568847656e+00,8.366226196289062500e+00,7.834323406219482422e+00,7.348126888275146484e+00,6.940438270568847656e+00,6.472969532012939453e+00,6.091913700103759766e+00,5.514305591583251953e+00,4.941486358642578125e+00,4.403715133666992188e+00,4.116553783416748047e+00,3.481987476348876953e+00,3.100976467132568359e+00,2.950732946395874023e+00,2.719820976257324219e+00,2.571913003921508789e+00,2.327883243560791016e+00,1.920026302337646484e+00,1.526808261871337891e+00,1.605744719505310059e+00,1.387059330940246582e+00,1.122612714767456055e+00,9.289739131927490234e-01,6.708232760429382324e-01,6.697837114334106445e-01,5.240354537963867188e-01,4.099558293819427490e-01,2.836184203624725342e-01,2.527390718460083008e-01,2.534693181514739990e-01,4.808408021926879883e-02,-8.345112204551696777e-03,3.264091163873672485e-02,6.339639425277709961e-02,-9.199897944927215576e-02,-7.847442477941513062e-02,-4.479549825191497803e-02,-1.156867220997810364e-01,-5.124929547309875488e-02,-1.122731566429138184e-01,-1.082954108715057373e-01,-1.575343012809753418e-01,-1.366929858922958374e-01,-5.748377367854118347e-02,-4.642758518457412720e-02,8.243434876203536987e-02
1.119856163859367371e-02,5.804784297943115234e-01,1.824448585510253906e+00,4.251506805419921875e+00,7.733639240264892578e+00,1.146843624114990234e+01,1.576537704467773438e+01,1.967767333984375000e+01,2.401889991760253906e+01,2.813813209533691406e+01,3.193243980407714844e+01,3.434820556640625000e+01,3.682703781127929688e+01,3.848226165771484375e+01,3.977079010009765625e+01,4.036058425903320312e+01,3.901335525512695312e+01,3.830907440185546875e+01,3.732408905029296875e+01,3.474192428588867188e+01,3.316437911987304688e+01,2.991143035888671875e+01,2.748331451416015625e+01,2.505107116699218750e+01,2.243423461914062500e+01,1.976755332946777344e+01,1.665149879455566406e+01,1.470378589630126953e+01,1.217762184143066406e+01,1.033651924133300781e+01,7.823557376861572266e+00,6.115462779998779297e+00,4.506314754486083984e+00,3.211750507354736328e+00,2.243688106536865234e+00,1.232796192169189453e+00,7.077710628509521484e-01,-1.780272275209426880e-02,-3.296051323413848877e-01,-3.196388781070709229e-01,-4.732979834079742432e-01,-3.577978014945983887e-01,-4.986736774444580078e-01,-5.125895738601684570e-01,-1.284849196672439575e-01,-1.441106647253036499e-01,-1.790171265602111816e-01,-1.027755141258239746e-01,-1.311540901660919189e-01,-6.308699026703834534e-03,3.491495549678802490e-02,-1.109803281724452972e-02,-3.649424761533737183e-02,-1.513706743717193604e-01,-6.923291832208633423e-02,-1.661163270473480225e-01,-5.936096608638763428e-02,3.091772459447383881e-02,-9.399042278528213501e-02,1.371884942054748535e-01
7.801156491041183472e-03,6.657837033271789551e-01,2.086383342742919922e+00,4.690113067626953125e+00,7.988310813903808594e+00,1.160907936096191406e+01,1.580828380584716797e+01,1.930270004272460938e+01,2.320187759399414062e+01,2.685191154479980469e+01,3.029759979248046875e+01,3.196396064758300781e+01,3.334877395629882812e+01,3.427741241455078125e+01,3.445613479614257812e+01,3.450611114501953125e+01,3.266779708862304688e+01,3.117694282531738281e+01,2.960082244873046875e+01,2.719835281372070312e+01,2.479923248291015625e+01,2.181620025634765625e+01,1.918241119384765625e+01,1.672672080993652344e+01,1.440732574462890625e+01,1.230110168457031250e+01,9.919294357299804688e+00,8.195930480957031250e+00,6.370987892150878906e+00,5.131812095642089844e+00,3.726177453994750977e+00,2.524272918701171875e+00,1.729224443435668945e+00,1.110031723976135254e+00,7.911213636398315430e-01,2.853782474994659424e-01,1.146867200732231140e-01,-1.513768434524536133e-01,-2.600737810134887695e-01,-1.410519182682037354e-01,-1.339139342308044434e-01,-5.160214751958847046e-02,-1.192083358764648438e-01,-9.599326550960540771e-02,-2.157496474683284760e-02,-5.284957587718963623e-02,-5.460654944181442261e-02,-5.469020456075668335e-03,-2.664186060428619385e-03,5.881642922759056091e-03,1.314722001552581787e-02,-2.551985345780849457e-02,-1.087716966867446899e-02,-1.205173134803771973e-01,-6.146379560232162476e-02,-1.063048616051673889e-01,-5.546094477176666260e-02,2.019008062779903412e-02,-5.441222339868545532e-02,1.128900721669197083e-01
-2.999277785420417786e-02,6.416897177696228027e-01,1.877649307250976562e+00,4.241967678070068359e+00,7.480769634246826172e+00,1.114838409423828125e+01,1.547897148132324219e+01,1.979943275451660156e+01,2.381142425537109375e+01,2.782188606262207031e+01,3.150326919555664062e+01,3.416814041137695312e+01,3.678681182861328125e+01,3.912698745727539062e+01,4.077968597412109375e+01,4.170308685302734375e+01,4.085089874267578125e+01,4.077266693115234375e+01,4.012549972534179688e+01,3.799120712280273438e+01,3.732941436767578125e+01,3.494005584716796875e+01,3.279616546630859375e+01,3.044988059997558594e+01,2.827055549621582031e+01,2.550173568725585938e+01,2.268088531494140625e+01,2.072668266296386719e+01,1.835167121887207031e+01,1.631764030456542969e+01,1.379558849334716797e+01,1.159708499908447266e+01,9.693385124206542969e+00,7.903000354766845703e+00,6.435348510742187500e+00,5.134022235870361328e+00,3.855734586715698242e+00,2.718708276748657227e+00,2.299953222274780273e+00,1.566544651985168457e+00,1.049302458763122559e+00,7.282348275184631348e-01,4.134200811386108398e-01,2.795703709125518799e-01,1.671348959207534790e-01,4.462273418903350830e-02,6.282336264848709106e-02,5.837741866707801819e-02,-1.973206102848052979e-01,-1.180616840720176697e-01,-3.477288782596588135e-02,-8.475590497255325317e-02,-6.448369473218917847e-02,3.292225301265716553e-04,-5.792669206857681274e-02,-1.238165870308876038e-01,-1.015791445970535278e-01,-8.543554693460464478e-02,3.813885152339935303e-03,-2.910452336072921753e-02
1.422483175992965698e-01,1.407270073890686035e+00,3.730596303939819336e+00,8.454293251037597656e+00,1.531406116485595703e+01,2.240352058410644531e+01,3.149245262145996094e+01,3.900640106201171875e+01,4.738507461547851562e+01,5.541029357910156250e+01,6.279827117919921875e+01,6.774181365966796875e+01,7.245162200927734375e+01,7.603109741210937500e+01,7.829914093017578125e+01,7.913633728027343750e+01,7.658067321777343750e+01,7.507260131835937500e+01,7.315971374511718750e+01,6.799304199218750000e+01,6.507244873046875000e+01,5.907465362548828125e+01,5.409377288818359375e+01,4.922244262695312500e+01,4.412383270263671875e+01,3.900026321411132812e+01,3.355987548828125000e+01,2.943098258972167969e+01,2.469492530822753906e+01,2.110013389587402344e+01,1.661053466796875000e+01,1.320494747161865234e+01,1.015225887298583984e+01,7.718801975250244141e+00,5.485885620117187500e+00,3.896710157394409180e+00,2.571357727050781250e+00,1.293797612190246582e+00,7.493871450424194336e-01,2.825644910335540771e-01,3.011866845190525055e-02,-5.751132220029830933e-02,-4.931545257568359375e-01,-4.166704118251800537e-01,2.456280738115310669e-01,2.394207864999771118e-01,7.133097201585769653e-02,2.234524860978126526e-02,-2.005735784769058228e-02,1.417567431926727295e-01,2.093720287084579468e-01,2.353844642639160156e-01,4.767680913209915161e-02,-2.512997761368751526e-02,7.741337269544601440e-02,-5.489743500947952271e-02,2.675525844097137451e-02,7.774385064840316772e-02,-6.304440647363662720e-02,4.235620051622390747e-02
1.758573576807975769e-02,1.004068255424499512e+00,3.078280210494995117e+00,6.908113956451416016e+00,1.143268966674804688e+01,1.663753318786621094e+01,2.271877098083496094e+01,2.769179725646972656e+01,3.311722564697265625e+01,3.821056365966796875e+01,4.296367263793945312e+01,4.514711761474609375e+01,4.661840057373046875e+01,4.764542770385742188e+01,4.744667816162109375e+01,4.712997817993164062e+01,4.424568557739257812e+01,4.176999664306640625e+01,3.912588119506835938e+01,3.573735427856445312e+01,3.168891716003417969e+01,2.758118820190429688e+01,2.359739685058593750e+01,1.998287773132324219e+01,1.668117332458496094e+01,1.407472801208496094e+01,1.092935657501220703e+01,8.319015502929687500e+00,5.997348308563232422e+00,4.423782825469970703e+00,3.044170141220092773e+00,1.550004959106445312e+00,1.101076364517211914e+00,2.919552326202392578e-01,3.230219185352325439e-01,-7.379399240016937256e-02,-1.697290092706680298e-01,-1.917030811309814453e-01,-2.635945975780487061e-01,-9.958842396736145020e-02,4.203105345368385315e-03,1.608792543411254883e-01,9.341156482696533203e-02,1.036422401666641235e-01,2.137930132448673248e-02,-2.569590508937835693e-02,-2.160220593214035034e-02,2.983004227280616760e-02,1.087080463767051697e-01,-9.359383955597877502e-03,-2.674342691898345947e-02,-2.990401349961757660e-02,1.586838811635971069e-02,-3.481042757630348206e-02,-2.271812409162521362e-02,1.034707576036453247e-02,-1.903893053531646729e-02,1.441319845616817474e-02,1.730027049779891968e-02,4.020852595567703247e-02
-4.954131320118904114e-02,1.049971818923950195e+00,2.842921972274780273e+00,7.524123191833496094e+00,1.385853576660156250e+01,2.191786956787109375e+01,3.067602348327636719e+01,4.082476043701171875e+01,5.038095855712890625e+01,5.957196044921875000e+01,6.786701202392578125e+01,7.537221527099609375e+01,8.306063079833984375e+01,8.910660552978515625e+01,9.547109222412109375e+01,9.794780731201171875e+01,9.712052154541015625e+01,9.897867584228515625e+01,9.842665100097656250e+01,9.385909271240234375e+01,9.318312835693359375e+01,8.757466125488281250e+01,8.346295928955078125e+01,7.831767272949218750e+01,7.269023895263671875e+01,6.633293151855468750e+01,5.829139709472656250e+01,5.334783554077148438e+01,4.673080062866210938e+01,4.102214813232421875e+01,3.366328048706054688e+01,2.841946601867675781e+01,2.376319885253906250e+01,1.790753936767578125e+01,1.457086658477783203e+01,1.087073802947998047e+01,7.946259498596191406e+00,5.198799610137939453e+00,3.638717412948608398e+00,2.476181983947753906e+00,1.157954812049865723e+00,8.623855710029602051e-01,1.491076946258544922e-01,-3.798892796039581299e-01,-4.373719915747642517e-03,-1.625047773122787476e-01,-3.773685097694396973e-01,-1.530700027942657471e-01,-4.308910667896270752e-01,-2.202091515064239502e-01,-1.049626022577285767e-01,-6.491757184267044067e-02,-1.232433244585990906e-01,1.060817837715148926e-01,-8.429611474275588989e-02,1.368521898984909058e-02,5.228023231029510498e-02,-5.644480232149362564e-03,1.852251589298248291e-01,-8.848982304334640503e-02
