2.979007177054882050e-02,8.832225799560546875e-01,2.869434833526611328e+00,6.966767311096191406e+00,1.247301578521728516e+01,1.910777854919433594e+01,2.657973480224609375e+01,3.507574462890625000e+01,4.366661453247070312e+01,5.124237442016601562e+01,5.798628616333007812e+01,6.487191009521484375e+01,7.166703033447265625e+01,7.635365295410156250e+01,8.014628601074218750e+01,8.269821929931640625e+01,8.303429412841796875e+01,8.311695861816406250e+01,8.219374084472656250e+01,8.005527496337890625e+01,7.957451629638671875e+01,7.492962646484375000e+01,7.192935180664062500e+01,6.697604370117187500e+01,6.183679962158203125e+01,5.830149459838867188e+01,5.135586929321289062e+01,4.618974304199218750e+01,4.189476013183593750e+01,3.756278228759765625e+01,3.178073692321777344e+01,2.622036933898925781e+01,2.219842338562011719e+01,1.796111297607421875e+01,1.424283027648925781e+01,1.130864048004150391e+01,8.781351089477539062e+00,6.473475933074951172e+00,4.864522933959960938e+00,3.649629831314086914e+00,2.344806909561157227e+00,1.582653641700744629e+00,9.428372383117675781e-01,7.512418031692504883e-01,2.687704563140869141e-01,7.620181888341903687e-02,2.216336689889431000e-02,-7.821940630674362183e-02,-1.972675025463104248e-01,9.150506556034088135e-02,-8.433683216571807861e-02,-1.448520421981811523e-01,-1.127465143799781799e-01,-3.591291606426239014e-03,-3.949370235204696655e-03,-5.374763906002044678e-02,-6.620217859745025635e-02,-2.242442220449447632e-02,-8.537835627794265747e-02,8.214801549911499023e-02
1.394641697406768799e-01,7.018361091613769531e-01,2.351973533630371094e+00,5.091263294219970703e+00,9.232777595520019531e+00,1.412218379974365234e+01,1.970544815063476562e+01,2.606078338623046875e+01,3.285316085815429688e+01,3.788221740722656250e+01,4.313986206054687500e+01,4.817636489868164062e+01,5.280210494995117188e+01,5.627991485595703125e+01,5.988285827636718750e+01,6.206112289428710938e+01,6.264100265502929688e+01,6.302678680419921875e+01,6.315793991088867188e+01,6.139044189453125000e+01,6.209469604492187500e+01,5.961470794677734375e+01,5.772410964965820312e+01,5.420305252075195312e+01,5.141509628295898438e+01,4.853345489501953125e+01,4.424494171142578125e+01,4.071352005004882812e+01,3.770285034179687500e+01,3.458163833618164062e+01,3.046488380432128906e+01,2.639787101745605469e+01,2.301626968383789062e+01,1.956012916564941406e+01,1.694554710388183594e+01,1.394490146636962891e+01,1.191227149963378906e+01,9.507879257202148438e+00,7.999790191650390625e+00,6.246054649353027344e+00,4.843077182769775391e+00,3.908043146133422852e+00,2.998932123184204102e+00,2.185659885406494141e+00,1.454475879669189453e+00,1.207435965538024902e+00,6.993680000305175781e-01,3.967468738555908203e-01,3.484126627445220947e-01,2.957229912281036377e-01,-3.927499055862426758e-04,-3.424585610628128052e-02,-7.874766737222671509e-02,-2.893685549497604370e-02,-3.550776466727256775e-02,2.144171297550201416e-02,6.725426763296127319e-03,-9.581290185451507568e-03,-2.508599311113357544e-02,-1.740843057632446289e-02
-2.801117487251758575e-02,6.766853928565979004e-01,2.286760330200195312e+00,3.796721935272216797e+00,6.299210548400878906e+00,8.804850578308105469e+00,1.160057067871093750e+01,1.305121517181396484e+01,1.541219902038574219e+01,1.711957931518554688e+01,1.858714675903320312e+01,1.940620040893554688e+01,1.815666580200195312e+01,1.793788146972656250e+01,1.712905311584472656e+01,1.614243698120117188e+01,1.444831466674804688e+01,1.314474487304687500e+01,1.116780281066894531e+01,8.803900718688964844e+00,6.911172389984130859e+00,5.326355457305908203e+00,3.233764410018920898e+00,1.911295890808105469e+00,1.206995010375976562e+00,1.635106205940246582e-01,-2.762902081012725830e-01,-9.344339966773986816e-01,-8.740599155426025391e-01,-6.246822476387023926e-01,-5.524878501892089844e-01,-1.979142427444458008e-01,-3.699462860822677612e-03,3.661766946315765381e-01,5.972811579704284668e-01,9.512783288955688477e-01,9.378170371055603027e-01,1.061046242713928223e+00,1.233466982841491699e+00,1.214746713638305664e+00,8.643119335174560547e-01,8.464894890785217285e-01,9.307467937469482422e-01,5.294263958930969238e-01,3.582749366760253906e-01,1.666506826877593994e-01,3.026846349239349365e-01,2.879101783037185669e-02,2.307263016700744629e-02,8.317638933658599854e-02,-1.616879254579544067e-01,5.114618688821792603e-02,-1.115693971514701843e-01,5.735787004232406616e-02,-5.678550526499748230e-02,-1.788915693759918213e-02,1.478325575590133667e-03,-6.025008857250213623e-03,-6.943807750940322876e-02,-9.395068883895874023e-02
-3.182438015937805176e-02,4.083144366741180420e-01,7.490180730819702148e-01,1.479674220085144043e+00,2.320450067520141602e+00,3.181723117828369141e+00,4.284293174743652344e+00,5.281168460845947266e+00,6.230672836303710938e+00,6.793192386627197266e+00,7.515291213989257812e+00,7.407702445983886719e+00,7.699054718017578125e+00,7.642634868621826172e+00,7.960144519805908203e+00,7.991560459136962891e+00,7.521871089935302734e+00,7.124330043792724609e+00,6.850735664367675781e+00,6.431961059570312500e+00,6.469231605529785156e+00,5.976728916168212891e+00,5.501785278320312500e+00,5.379899501800537109e+00,5.155708312988281250e+00,4.751624584197998047e+00,4.502963066101074219e+00,4.339124202728271484e+00,4.053626537322998047e+00,4.090641498565673828e+00,4.042536258697509766e+00,3.631814718246459961e+00,3.148439645767211914e+00,3.230705976486206055e+00,2.892004013061523438e+00,2.615664720535278320e+00,2.559720516204833984e+00,2.434242725372314453e+00,1.889557242393493652e+00,1.294581651687622070e+00,1.411223530769348145e+00,1.060208678245544434e+00,6.917936801910400391e-01,6.552243232727050781e-01,5.336669683456420898e-01,6.609774827957153320e-01,3.594652712345123291e-01,3.284392952919006348e-01,-9.375050663948059082e-03,-4.444740340113639832e-02,-2.597850561141967773e-02,-5.202893912792205811e-02,-1.170548424124717712e-01,-1.710693910717964172e-02,2.264120057225227356e-02,5.418001115322113037e-02,1.617031842470169067e-01,3.877145797014236450e-02,1.791738569736480713e-01,-6.438136100769042969e-02
1.293846666812896729e-01,9.390556812286376953e-01,3.174945354461669922e+00,6.615761756896972656e+00,1.164479827880859375e+01,1.741700935363769531e+01,2.579940986633300781e+01,3.567998504638671875e+01,4.515977859497070312e+01,5.067888641357421875e+01,5.925534439086914062e+01,6.417485809326171875e+01,7.161145019531250000e+01,7.466472625732421875e+01,8.223258972167968750e+01,8.696796417236328125e+01,8.885235595703125000e+01,9.192632293701171875e+01,9.545072174072265625e+01,9.066062927246093750e+01,9.596894073486328125e+01,9.564994049072265625e+01,9.643427276611328125e+01,9.081075286865234375e+01,9.179219818115234375e+01,8.623292541503906250e+01,8.457029724121093750e+01,8.099167633056640625e+01,7.730368804931640625e+01,7.378662109375000000e+01,6.957828521728515625e+01,6.616864776611328125e+01,5.879973220825195312e+01,5.352992630004882812e+01,5.178899765014648438e+01,4.463903045654296875e+01,4.180700302124023438e+01,3.546397781372070312e+01,3.246706390380859375e+01,2.698495674133300781e+01,2.307474327087402344e+01,1.998890113830566406e+01,1.683413124084472656e+01,1.303764438629150391e+01,1.120835971832275391e+01,9.394254684448242188e+00,5.932635784149169922e+00,4.528529644012451172e+00,4.148323535919189453e+00,2.836347103118896484e+00,1.540303587913513184e+00,1.031852245330810547e+00,6.010388731956481934e-01,3.053959608078002930e-01,1.659179031848907471e-01,1.054847389459609985e-01,7.809884846210479736e-02,-3.278178870677947998e-01,-7.678694278001785278e-02,-4.798036813735961914e-02
1.213605105876922607e-01,7.336962223052978516e-01,2.254940748214721680e+00,4.017997741699218750e+00,7.152081489562988281e+00,9.637485504150390625e+00,1.373632049560546875e+01,1.699206352233886719e+01,2.049414443969726562e+01,2.335721588134765625e+01,2.587180900573730469e+01,2.815306091308593750e+01,2.950220489501953125e+01,3.082862854003906250e+01,3.131859207153320312e+01,3.177161598205566406e+01,3.106279945373535156e+01,2.980050849914550781e+01,2.857953453063964844e+01,2.719377326965332031e+01,2.600737762451171875e+01,2.359332275390625000e+01,2.166488647460937500e+01,1.992312049865722656e+01,1.759183120727539062e+01,1.612870025634765625e+01,1.383734703063964844e+01,1.204735183715820312e+01,1.031118869781494141e+01,9.085493087768554688e+00,7.443225383758544922e+00,5.906340122222900391e+00,5.004214286804199219e+00,4.228443145751953125e+00,2.981501340866088867e+00,2.732599020004272461e+00,1.621750712394714355e+00,1.366123437881469727e+00,9.917050600051879883e-01,6.337825655937194824e-01,4.293348193168640137e-01,1.956599354743957520e-01,9.374833106994628906e-02,6.216490268707275391e-02,-1.147426962852478027e-01,-7.231054455041885376e-02,-9.028973430395126343e-02,-1.269316673278808594e-01,-1.644157469272613525e-01,-1.429675146937370300e-02,-6.089195609092712402e-03,-2.996594458818435669e-02,-1.402582824230194092e-01,6.441394239664077759e-02,9.694823622703552246e-02,-2.794753015041351318e-02,6.427486240863800049e-02,-1.445339024066925049e-01,-3.490276634693145752e-03,-1.470548007637262344e-02
6.851676106452941895e-02,4.274454116821289062e-01,2.498135089874267578e+00,4.402354240417480469e+00,8.176616668701171875e+00,1.216106033325195312e+01,1.668392944335937500e+01,2.229329299926757812e+01,2.808561897277832031e+01,3.178150367736816406e+01,3.682676696777343750e+01,3.920134353637695312e+01,4.307870101928710938e+01,4.550144577026367188e+01,4.917995071411132812e+01,5.144266891479492188e+01,5.271230316162109375e+01,5.315262603759765625e+01,5.470395660400390625e+01,5.257772445678710938e+01,5.481456756591796875e+01,5.388058471679687500e+01,5.397620773315429688e+01,5.087232208251953125e+01,5.055584335327148438e+01,4.805887222290039062e+01,4.616511535644531250e+01,4.422379684448242188e+01,4.180044555664062500e+01,3.997814178466796875e+01,3.773227691650390625e+01,3.542524337768554688e+01,3.113399887084960938e+01,2.876900482177734375e+01,2.696017646789550781e+01,2.346413612365722656e+01,2.155362319946289062e+01,1.841289710998535156e+01,1.694668579101562500e+01,1.370021533966064453e+01,1.195777034759521484e+01,1.021443080902099609e+01,8.583764076232910156e+00,6.891544342041015625e+00,5.884990215301513672e+00,5.091753482818603516e+00,3.338833808898925781e+00,2.730801582336425781e+00,2.203856706619262695e+00,1.704234361648559570e+00,8.562010526657104492e-01,4.765807390213012695e-01,3.609618246555328369e-01,7.551062852144241333e-02,1.089480891823768616e-02,1.134741455316543579e-01,-4.936640337109565735e-02,-2.243172824382781982e-01,-1.766070723533630371e-01,5.255001783370971680e-02
7.041755318641662598e-02,6.678425669670104980e-01,2.347702026367187500e+00,4.298229217529296875e+00,8.045080184936523438e+00,1.132682895660400391e+01,1.604466438293457031e+01,2.040194320678710938e+01,2.515621185302734375e+01,2.913362121582031250e+01,3.260523986816406250e+01,3.611232376098632812e+01,3.893790817260742188e+01,4.120186614990234375e+01,4.245590972900390625e+01,4.343732070922851562e+01,4.296121597290039062e+01,4.203552627563476562e+01,4.082477951049804688e+01,3.934588623046875000e+01,3.846143341064453125e+01,3.506748580932617188e+01,3.296929550170898438e+01,3.037125778198242188e+01,2.706474304199218750e+01,2.522571182250976562e+01,2.154440498352050781e+01,1.890016937255859375e+01,1.625132751464843750e+01,1.407880783081054688e+01,1.128402805328369141e+01,8.764093399047851562e+00,7.160024642944335938e+00,5.729973793029785156e+00,3.631980180740356445e+00,3.193732738494873047e+00,1.534689426422119141e+00,1.086879611015319824e+00,4.216163158416748047e-01,1.532511413097381592e-01,-4.059673473238945007e-02,-3.927939534187316895e-01,-4.100227653980255127e-01,-2.364734411239624023e-01,-3.584582805633544922e-01,-3.109944760799407959e-01,-1.256184875965118408e-01,-1.758131980895996094e-01,-2.367967069149017334e-01,-1.385543867945671082e-02,-4.880847036838531494e-02,4.926424473524093628e-02,-1.167289391160011292e-01,1.114000752568244934e-01,7.549276947975158691e-02,-4.710553586483001709e-02,4.126543924212455750e-02,-2.751626670360565186e-01,-6.957752257585525513e-02,1.135748531669378281e-02
1.357411146163940430e-01,8.528578281402587891e-01,2.448727130889892578e+00,4.573959827423095703e+00,7.930078983306884766e+00,1.074351215362548828e+01,1.526584815979003906e+01,1.861618423461914062e+01,2.237022972106933594e+01,2.553744506835937500e+01,2.820232963562011719e+01,3.065920448303222656e+01,3.178556251525878906e+01,3.300588226318359375e+01,3.313361358642578125e+01,3.335601806640625000e+01,3.231395339965820312e+01,3.080836677551269531e+01,2.917111778259277344e+01,2.731919860839843750e+01,2.570697402954101562e+01,2.285173988342285156e+01,2.057320404052734375e+01,1.855203056335449219e+01,1.608087730407714844e+01,1.440272998809814453e+01,1.206347560882568359e+01,1.016663169860839844e+01,8.515064239501953125e+00,7.332396030426025391e+00,5.732067108154296875e+00,4.395936012268066406e+00,3.765552759170532227e+00,3.012381553649902344e+00,2.042114019393920898e+00,1.888752937316894531e+00,9.925076365470886230e-01,8.604451417922973633e-01,6.059637069702148438e-01,3.524428308010101318e-01,2.264080494642257690e-01,6.088655441999435425e-02,-1.884318888187408447e-02,-8.365275338292121887e-03,-2.053109407424926758e-01,-1.681980788707733154e-01,-1.971831619739532471e-01,-1.735676527023315430e-01,-1.706955730915069580e-01,-7.499669492244720459e-02,-2.747447788715362549e-02,-5.120886117219924927e-02,-1.394937038421630859e-01,4.219634085893630981e-02,1.054819524288177490e-01,-7.156686484813690186e-02,7.193298637866973877e-02,-7.773425430059432983e-02,-3.146762400865554810e-02,-1.796323060989379883e-02
6.667521595954895020e-02,3.341653347015380859e-01,2.343543291091918945e+00,4.071592807769775391e+00,7.434777259826660156e+00,1.121202182769775391e+01,1.478044033050537109e+01,1.902533340454101562e+01,2.373931694030761719e+01,2.737823295593261719e+01,3.112606430053710938e+01,3.362443923950195312e+01,3.646936035156250000e+01,3.906240081787109375e+01,4.087823486328125000e+01,4.212480163574218750e+01,4.278552246093750000e+01,4.187882614135742188e+01,4.174935150146484375e+01,4.093821334838867188e+01,4.083750152587890625e+01,3.879434204101562500e+01,3.763427734375000000e+01,3.524657440185546875e+01,3.299000549316406250e+01,3.171292114257812500e+01,2.844131851196289062e+01,2.639460182189941406e+01,2.396728515625000000e+01,2.232952499389648438e+01,2.018968963623046875e+01,1.738258171081542969e+01,1.483346652984619141e+01,1.337277984619140625e+01,1.114163494110107422e+01,9.616619110107421875e+00,7.888674259185791016e+00,6.615771293640136719e+00,5.791694641113281250e+00,4.311865806579589844e+00,3.641122579574584961e+00,2.819751977920532227e+00,2.284377336502075195e+00,2.026977062225341797e+00,1.518295526504516602e+00,1.455418229103088379e+00,9.802608489990234375e-01,9.345743656158447266e-01,5.953164100646972656e-01,5.893261432647705078e-01,2.033145278692245483e-01,-7.203490287065505981e-02,7.452841848134994507e-02,2.112794667482376099e-02,-1.024197041988372803e-01,6.408359110355377197e-02,-9.735114872455596924e-02,-2.593263238668441772e-02,-8.029896765947341919e-02,8.490079641342163086e-02
4.326686263084411621e-02,8.151022791862487793e-01,2.849518775939941406e+00,5.222809791564941406e+00,8.615785598754882812e+00,1.246227264404296875e+01,1.654118537902832031e+01,1.895826530456542969e+01,2.280934715270996094e+01,2.595899391174316406e+01,2.844303512573242188e+01,3.043055152893066406e+01,2.964405441284179688e+01,2.991190147399902344e+01,2.896848106384277344e+01,2.800664520263671875e+01,2.587494468688964844e+01,2.419926261901855469e+01,2.146523857116699219e+01,1.819080924987792969e+01,1.561145114898681641e+01,1.261538219451904297e+01,9.701585769653320312e+00,7.266489505767822266e+00,5.490578651428222656e+00,3.814753293991088867e+00,2.407732248306274414e+00,9.576712250709533691e-01,3.325587511062622070e-01,3.320838883519172668e-02,-4.256606400012969971e-01,-5.458382368087768555e-01,-3.996009528636932373e-01,-3.975363671779632568e-01,-2.677079737186431885e-01,9.301984310150146484e-02,-5.271433293819427490e-02,1.211260259151458740e-01,4.085027575492858887e-01,4.842306077480316162e-01,2.515034675598144531e-01,3.408075273036956787e-01,4.520207345485687256e-01,2.319269180297851562e-01,1.537303924560546875e-01,-5.270300060510635376e-02,1.360701024532318115e-01,-6.450080126523971558e-02,1.249334216117858887e-02,8.345390856266021729e-02,-1.928661614656448364e-01,-1.741621643304824829e-02,-1.080819740891456604e-01,4.271177202463150024e-02,-2.194302901625633240e-02,-4.108448326587677002e-02,-2.880202606320381165e-02,-3.374832123517990112e-02,-9.763754159212112427e-02,-7.101577520370483398e-02
1.302461922168731689e-01,8.197944164276123047e-01,2.403005599975585938e+00,4.420969963073730469e+00,7.787187099456787109e+00,1.051010227203369141e+01,1.496754264831542969e+01,1.839384460449218750e+01,2.214693260192871094e+01,2.526746368408203125e+01,2.795731353759765625e+01,3.041327095031738281e+01,3.173019409179687500e+01,3.306954574584960938e+01,3.341255950927734375e+01,3.377581405639648438e+01,3.290284729003906250e+01,3.147883224487304688e+01,3.004442596435546875e+01,2.837446403503417969e+01,2.695992279052734375e+01,2.424601554870605469e+01,2.209837722778320312e+01,2.013696479797363281e+01,1.766553688049316406e+01,1.604415702819824219e+01,1.363081169128417969e+01,1.174099445343017578e+01,9.974923133850097656e+00,8.726043701171875000e+00,7.018236637115478516e+00,5.529595851898193359e+00,4.702294349670410156e+00,3.897376537322998047e+00,2.734940767288208008e+00,2.498885869979858398e+00,1.444337248802185059e+00,1.225753784179687500e+00,9.018067717552185059e-01,5.658125877380371094e-01,3.857710957527160645e-01,1.728512644767761230e-01,7.789596915245056152e-02,5.573737621307373047e-02,-1.345092058181762695e-01,-1.052453294396400452e-01,-1.333132088184356689e-01,-1.419780254364013672e-01,-1.646402180194854736e-01,-2.894900366663932800e-02,2.435550093650817871e-03,-3.422839194536209106e-02,-1.364479660987854004e-01,5.326823145151138306e-02,1.023032963275909424e-01,-5.096159875392913818e-02,5.960742756724357605e-02,-1.038305386900901794e-01,-2.351940423250198364e-02,-1.607948541641235352e-02
-4.058822989463806152e-02,1.442777514457702637e+00,4.821916580200195312e+00,1.010680866241455078e+01,1.617326736450195312e+01,2.500220680236816406e+01,3.252375030517578125e+01,3.723944091796875000e+01,4.533982467651367188e+01,5.259319686889648438e+01,5.808171081542968750e+01,6.235549545288085938e+01,6.157300186157226562e+01,6.184400177001953125e+01,5.995099639892578125e+01,5.803481674194335938e+01,5.356862640380859375e+01,5.065740966796875000e+01,4.514437866210937500e+01,3.770559692382812500e+01,3.285470962524414062e+01,2.574431991577148438e+01,2.014629173278808594e+01,1.439593601226806641e+01,1.071467208862304688e+01,7.046325683593750000e+00,4.065212249755859375e+00,9.205825924873352051e-01,-4.266241788864135742e-01,-1.192576289176940918e+00,-2.084578514099121094e+00,-2.446974754333496094e+00,-2.123183965682983398e+00,-2.421741962432861328e+00,-1.225830674171447754e+00,-1.095799446105957031e+00,-1.751876920461654663e-01,-1.030142605304718018e-01,4.386292695999145508e-01,7.227333784103393555e-01,7.316582798957824707e-01,8.954573273658752441e-01,1.053266763687133789e+00,7.930439710617065430e-01,7.969715595245361328e-01,5.734242200851440430e-01,4.428698718547821045e-01,3.971345424652099609e-01,4.906006157398223877e-01,3.131778538227081299e-01,-8.771558105945587158e-02,7.403057068586349487e-02,1.384917199611663818e-01,-2.307676523923873901e-02,-1.189160645008087158e-01,4.842169582843780518e-02,-9.626834094524383545e-02,4.190001636743545532e-02,-1.707981824874877930e-01,3.981465101242065430e-02
-5.511596798896789551e-02,6.273164749145507812e-01,1.674472332000732422e+00,2.777432918548583984e+00,4.651236057281494141e+00,6.154503345489501953e+00,8.326672554016113281e+00,9.455077171325683594e+00,1.097545623779296875e+01,1.200130653381347656e+01,1.288859272003173828e+01,1.328108406066894531e+01,1.244096469879150391e+01,1.218427658081054688e+01,1.173132610321044922e+01,1.106747245788574219e+01,9.799995422363281250e+00,8.823660850524902344e+00,7.514404773712158203e+00,5.973176479339599609e+00,4.755251407623291016e+00,3.777151107788085938e+00,2.305086612701416016e+00,1.618511915206909180e+00,1.219576358795166016e+00,4.670789837837219238e-01,1.974984109401702881e-01,-8.597558736801147461e-02,-4.287099093198776245e-02,2.149186283349990845e-01,2.045671641826629639e-01,4.957292675971984863e-01,5.489567518234252930e-01,9.013335108757019043e-01,9.234129190444946289e-01,1.198437452316284180e+00,1.101170182228088379e+00,1.208388328552246094e+00,1.168975591659545898e+00,1.109660744667053223e+00,8.225165009498596191e-01,7.619565725326538086e-01,7.571332454681396484e-01,4.456133544445037842e-01,2.548031508922576904e-01,1.350915133953094482e-01,2.644681036472320557e-01,7.724650204181671143e-03,-7.037836313247680664e-02,-2.180204913020133972e-02,-8.935703337192535400e-02,6.168416887521743774e-02,-9.638834744691848755e-02,4.222607612609863281e-02,-3.423092886805534363e-02,1.693700253963470459e-02,3.454866632819175720e-02,6.731852144002914429e-02,3.583771735429763794e-02,-1.020014286041259766e-01
3.489747643470764160e-02,6.844056844711303711e-01,2.330482006072998047e+00,3.913285732269287109e+00,6.540977001190185547e+00,9.025724411010742188e+00,1.211226272583007812e+01,1.388886356353759766e+01,1.650465965270996094e+01,1.849961662292480469e+01,2.014467048645019531e+01,2.131502723693847656e+01,2.050814628601074219e+01,2.065049743652343750e+01,1.998483848571777344e+01,1.927853775024414062e+01,1.776828575134277344e+01,1.640843772888183594e+01,1.449251174926757812e+01,1.233391284942626953e+01,1.044470405578613281e+01,8.649486541748046875e+00,6.508166313171386719e+00,5.106623649597167969e+00,3.947368621826171875e+00,2.835264921188354492e+00,1.988560080528259277e+00,1.093118429183959961e+00,7.471219301223754883e-01,6.715291738510131836e-01,4.469076097011566162e-01,4.169475436210632324e-01,4.787930250167846680e-01,6.452556252479553223e-01,5.690438151359558105e-01,8.899660706520080566e-01,5.845711231231689453e-01,7.223178148269653320e-01,8.784835338592529297e-01,8.017081618309020996e-01,5.279268026351928711e-01,5.418846011161804199e-01,5.806699991226196289e-01,2.940518856048583984e-01,1.587706804275512695e-01,1.326944679021835327e-02,1.521615684032440186e-01,-6.890594214200973511e-02,-4.932650923728942871e-02,5.299903824925422668e-02,-1.772838085889816284e-01,-1.037526875734329224e-02,-1.389886140823364258e-01,5.302119255065917969e-02,-1.037053391337394714e-02,-2.872811257839202881e-02,1.174221560359001160e-02,-2.552800625562667847e-02,-5.115146189928054810e-02,-8.603852987289428711e-02
1.866629533469676971e-02,9.884516000747680664e-01,3.541718959808349609e+00,6.728070259094238281e+00,1.096503639221191406e+01,1.636447334289550781e+01,2.143326950073242188e+01,2.442699050903320312e+01,2.953853416442871094e+01,3.385381317138671875e+01,3.723682022094726562e+01,3.980653381347656250e+01,3.876825332641601562e+01,3.893565750122070312e+01,3.761953735351562500e+01,3.623651123046875000e+01,3.334818649291992188e+01,3.126546096801757812e+01,2.762220382690429688e+01,2.298618698120117188e+01,1.962980842590332031e+01,1.548124408721923828e+01,1.171298313140869141e+01,8.287966728210449219e+00,6.067084789276123047e+00,3.819682836532592773e+00,2.099305391311645508e+00,1.727650761604309082e-01,-5.048491954803466797e-01,-8.414999246597290039e-01,-1.276999235153198242e+00,-1.338678836822509766e+00,-1.063659071922302246e+00,-1.073505997657775879e+00,-5.165408849716186523e-01,-1.940335929393768311e-01,3.952874243259429932e-02,1.852400004863739014e-01,6.174665689468383789e-01,7.452027201652526855e-01,5.369901061058044434e-01,6.438953280448913574e-01,7.886898517608642578e-01,4.972310066223144531e-01,4.283785820007324219e-01,1.960739195346832275e-01,2.714624106884002686e-01,9.553278237581253052e-02,1.835764944553375244e-01,1.878304630517959595e-01,-1.869534999132156372e-01,2.475332468748092651e-02,-4.975066334009170532e-02,2.879548817873001099e-02,-4.969325289130210876e-02,-1.965279877185821533e-02,-4.865698888897895813e-02,-3.076758235692977905e-02,-1.619337201118469238e-01,-4.634243249893188477e-02
1.092242300510406494e-01,1.031749010086059570e+00,2.646922588348388672e+00,5.717863082885742188e+00,1.013626670837402344e+01,1.415185260772705078e+01,2.019457435607910156e+01,2.504407501220703125e+01,3.053104591369628906e+01,3.543009567260742188e+01,3.934465789794921875e+01,4.338381576538085938e+01,4.622688293457031250e+01,4.829072570800781250e+01,4.899746704101562500e+01,4.970885467529296875e+01,4.851160812377929688e+01,4.697454833984375000e+01,4.505051040649414062e+01,4.255707168579101562e+01,4.096156311035156250e+01,3.641481399536132812e+01,3.362360000610351562e+01,3.033666229248046875e+01,2.654797935485839844e+01,2.410480117797851562e+01,2.003412437438964844e+01,1.720229721069335938e+01,1.426052093505859375e+01,1.214826488494873047e+01,9.065491676330566406e+00,6.783672332763671875e+00,5.528225421905517578e+00,4.007050991058349609e+00,2.354444265365600586e+00,1.872046709060668945e+00,6.593585014343261719e-01,3.317592442035675049e-01,-9.455811232328414917e-02,-3.318089544773101807e-01,-3.112881779670715332e-01,-5.176447033882141113e-01,-5.632344484329223633e-01,-3.093639612197875977e-01,-3.665330410003662109e-01,-2.886935174465179443e-01,-2.682639658451080322e-01,-2.109382152557373047e-01,-2.078128755092620850e-01,-5.638216063380241394e-02,9.336028993129730225e-02,8.146535605192184448e-02,-1.087803617119789124e-01,7.092798501253128052e-02,8.056429028511047363e-02,-3.298722207546234131e-02,3.154034540057182312e-02,-1.167215928435325623e-01,-2.855474501848220825e-02,-4.276543855667114258e-02
3.579178452491760254e-02,1.221136569976806641e+00,2.740479469299316406e+00,6.922358036041259766e+00,1.159624481201171875e+01,1.735828208923339844e+01,2.697003746032714844e+01,3.870634841918945312e+01,4.874748992919921875e+01,5.389630126953125000e+01,6.437854766845703125e+01,6.856208801269531250e+01,7.854694366455078125e+01,8.002258300781250000e+01,9.022985839843750000e+01,9.677194976806640625e+01,9.870168304443359375e+01,1.039967880249023438e+02,1.099085388183593750e+02,1.026950225830078125e+02,1.106872482299804688e+02,1.124284362792968750e+02,1.148804168701171875e+02,1.084735641479492188e+02,1.118056411743164062e+02,1.046182708740234375e+02,1.052788619995117188e+02,1.017931442260742188e+02,9.809349060058593750e+01,9.455913543701171875e+01,9.039763641357421875e+01,8.795243835449218750e+01,7.821965789794921875e+01,7.237881469726562500e+01,7.168932342529296875e+01,6.213803482055664062e+01,5.922213363647460938e+01,5.080869293212890625e+01,4.649502182006835938e+01,3.916138076782226562e+01,3.459650039672851562e+01,2.943318748474121094e+01,2.508109474182128906e+01,1.997159004211425781e+01,1.730933570861816406e+01,1.489569568634033203e+01,9.122742652893066406e+00,7.051082611083984375e+00,6.817396163940429688e+00,4.519288063049316406e+00,2.544559001922607422e+00,1.903585910797119141e+00,7.337968945503234863e-01,7.538365125656127930e-01,4.273236095905303955e-01,-1.303579658269882202e-01,4.158516526222229004e-01,-3.316406905651092529e-01,-3.886527568101882935e-02,-2.348933815956115723e-01
8.288517594337463379e-02,3.172380924224853516e-01,2.009002923965454102e+00,3.278901338577270508e+00,6.313142776489257812e+00,9.359007835388183594e+00,1.260044097900390625e+01,1.664040946960449219e+01,2.095927047729492188e+01,2.364325904846191406e+01,2.748431396484375000e+01,2.878526878356933594e+01,3.163341522216796875e+01,3.335668182373046875e+01,3.606885528564453125e+01,3.772751617431640625e+01,3.870653915405273438e+01,3.877236557006835938e+01,4.007808685302734375e+01,3.851818084716796875e+01,4.023509979248046875e+01,3.961781692504882812e+01,3.979837417602539062e+01,3.765465927124023438e+01,3.745552444458007812e+01,3.576709747314453125e+01,3.443688583374023438e+01,3.312358093261718750e+01,3.133123207092285156e+01,3.009984016418457031e+01,2.863384819030761719e+01,2.704834556579589844e+01,2.370732688903808594e+01,2.218291091918945312e+01,2.069407463073730469e+01,1.816312980651855469e+01,1.674313163757324219e+01,1.441682815551757812e+01,1.330990695953369141e+01,1.070687007904052734e+01,9.578959465026855469e+00,8.083100318908691406e+00,6.818897247314453125e+00,5.641785621643066406e+00,4.829216003417968750e+00,4.319464683532714844e+00,2.822959184646606445e+00,2.348205566406250000e+00,1.838796615600585938e+00,1.467145681381225586e+00,7.310768961906433105e-01,4.372780919075012207e-01,2.540656328201293945e-01,7.401604205369949341e-02,3.341505303978919983e-02,5.870749056339263916e-02,6.419233977794647217e-04,-2.707080543041229248e-01,-1.838409304618835449e-01,3.706020116806030273e-02
