6.908532977104187012e-02,2.853398323059082031e-01,4.271423339843750000e+00,7.884812831878662109e+00,1.506472587585449219e+01,2.309115219116210938e+01,3.346896743774414062e+01,4.451527404785156250e+01,5.417421340942382812e+01,6.210255050659179688e+01,7.134153747558593750e+01,7.597875213623046875e+01,8.509522247314453125e+01,8.773931884765625000e+01,1.001175079345703125e+02,1.050238571166992188e+02,1.057818756103515625e+02,1.145597457885742188e+02,1.147877807617187500e+02,1.103680038452148438e+02,1.162298431396484375e+02,1.195590972900390625e+02,1.223482437133789062e+02,1.149879074096679688e+02,1.175507659912109375e+02,1.102173309326171875e+02,1.096121520996093750e+02,1.091744003295898438e+02,1.069449310302734375e+02,1.021349182128906250e+02,1.015258941650390625e+02,9.585176086425781250e+01,8.672974395751953125e+01,8.222398376464843750e+01,8.395537567138671875e+01,7.135137176513671875e+01,6.658076477050781250e+01,6.198924636840820312e+01,5.839490890502929688e+01,5.048053741455078125e+01,4.547402191162109375e+01,3.783678054809570312e+01,3.447871017456054688e+01,3.064103507995605469e+01,2.473673248291015625e+01,2.056958580017089844e+01,1.582078647613525391e+01,1.257151985168457031e+01,1.393598175048828125e+01,8.003068923950195312e+00,5.345843315124511719e+00,3.673169136047363281e+00,2.174585580825805664e+00,1.733009576797485352e+00,5.752276182174682617e-01,4.239906668663024902e-01,2.640461921691894531e-01,3.086065873503684998e-02,-3.031998872756958008e-02,-2.828064560890197754e-01
3.007304668426513672e-02,4.827074408531188965e-01,1.656151890754699707e+00,3.234203577041625977e+00,4.912093162536621094e+00,6.877053737640380859e+00,8.856080055236816406e+00,1.037282848358154297e+01,1.209961891174316406e+01,1.338348674774169922e+01,1.485161113739013672e+01,1.566945266723632812e+01,1.503844451904296875e+01,1.482074356079101562e+01,1.398713588714599609e+01,1.371170425415039062e+01,1.242488384246826172e+01,1.132978534698486328e+01,1.009434509277343750e+01,8.623981475830078125e+00,7.027977943420410156e+00,5.715534687042236328e+00,4.233750820159912109e+00,3.355487346649169922e+00,2.853724718093872070e+00,1.949954986572265625e+00,1.570466995239257812e+00,1.402304291725158691e+00,6.603702306747436523e-01,8.790908455848693848e-01,8.456282615661621094e-01,4.948595166206359863e-01,4.912884831428527832e-01,3.989281356334686279e-01,4.102789461612701416e-01,3.724629282951354980e-01,4.600363075733184814e-01,3.308346867561340332e-01,1.783583462238311768e-01,2.263552546501159668e-01,6.416901946067810059e-02,1.079725101590156555e-01,-2.144492566585540771e-01,-1.498588621616363525e-01,-1.951306909322738647e-01,-1.634925156831741333e-01,-1.322548538446426392e-01,-4.327073693275451660e-03,-1.057778596878051758e-01,-4.109123349189758301e-02,-3.755309805274009705e-02,-8.178712427616119385e-02,-1.173615828156471252e-02,4.345617443323135376e-02,-3.782478719949722290e-02,-3.237815573811531067e-02,5.527258850634098053e-03,2.006499096751213074e-02,6.199258565902709961e-02,-7.748159021139144897e-02
1.018833816051483154e-01,8.151658177375793457e-01,2.557394266128540039e+00,5.255960941314697266e+00,9.658833503723144531e+00,1.435387897491455078e+01,2.008376693725585938e+01,2.645739936828613281e+01,3.256472778320312500e+01,3.818045425415039062e+01,4.378893661499023438e+01,4.815612411499023438e+01,5.235960769653320312e+01,5.622024536132812500e+01,5.950187683105468750e+01,6.095729827880859375e+01,6.055726242065429688e+01,6.128256607055664062e+01,6.080932617187500000e+01,5.877443313598632812e+01,5.788161468505859375e+01,5.440101242065429688e+01,5.210634994506835938e+01,4.914556884765625000e+01,4.473582458496093750e+01,4.132085037231445312e+01,3.698592376708984375e+01,3.349539184570312500e+01,2.996279525756835938e+01,2.599813270568847656e+01,2.251009750366210938e+01,1.864589118957519531e+01,1.575976657867431641e+01,1.270531082153320312e+01,9.946708679199218750e+00,7.894056320190429688e+00,6.078111648559570312e+00,4.493301868438720703e+00,3.079480409622192383e+00,2.393548011779785156e+00,1.356252789497375488e+00,8.251621723175048828e-01,3.198097050189971924e-01,6.052061915397644043e-02,-5.139029398560523987e-02,-2.568043470382690430e-01,-9.654015302658081055e-02,-1.070331335067749023e-01,-3.777815103530883789e-01,-1.314902007579803467e-01,-6.961680948734283447e-02,-1.560343801975250244e-01,-5.698565393686294556e-03,-5.076696723699569702e-02,3.989583253860473633e-02,-1.409474015235900879e-01,-4.731430672109127045e-03,8.737798780202865601e-03,8.247077465057373047e-03,-5.616289377212524414e-02
1.468890905380249023e-02,3.868414461612701416e-01,1.339000582695007324e+00,2.402571916580200195e+00,3.538331270217895508e+00,4.844996452331542969e+00,6.148248672485351562e+00,6.900745868682861328e+00,7.817914009094238281e+00,8.352599143981933594e+00,9.273997306823730469e+00,9.584155082702636719e+00,8.597311019897460938e+00,8.060323715209960938e+00,7.293721675872802734e+00,6.988381862640380859e+00,6.077618122100830078e+00,5.191120624542236328e+00,4.379057407379150391e+00,3.221280813217163086e+00,2.272237539291381836e+00,1.638269662857055664e+00,6.491034626960754395e-01,3.291037678718566895e-01,4.424911439418792725e-01,-5.148527026176452637e-02,1.800042688846588135e-01,5.178645253181457520e-01,-1.810484565794467926e-02,5.601179003715515137e-01,8.318421244621276855e-01,5.924809575080871582e-01,6.694815754890441895e-01,7.295197844505310059e-01,7.098076343536376953e-01,7.248136997222900391e-01,8.493176698684692383e-01,6.447909474372863770e-01,4.344097077846527100e-01,4.627266824245452881e-01,1.811332106590270996e-01,2.015853226184844971e-01,-1.976577639579772949e-01,-1.668252348899841309e-01,-2.101511508226394653e-01,-2.422464638948440552e-01,-1.864458769559860229e-01,4.774719476699829102e-03,-1.328792572021484375e-01,-8.836827427148818970e-02,-1.317490357905626297e-02,-1.158508062362670898e-01,-1.163222268223762512e-02,7.708897441625595093e-02,-3.374669700860977173e-02,-8.966515958309173584e-02,5.046022124588489532e-03,4.957498982548713684e-02,4.366004467010498047e-02,-8.976610749959945679e-02
8.168348670005798340e-02,7.276157140731811523e-01,2.176321744918823242e+00,5.147102355957031250e+00,9.084189414978027344e+00,1.355543327331542969e+01,1.865265274047851562e+01,2.427660179138183594e+01,2.939793205261230469e+01,3.467358016967773438e+01,3.894290924072265625e+01,4.270753479003906250e+01,4.561481475830078125e+01,4.830541229248046875e+01,4.933295059204101562e+01,4.989966964721679688e+01,4.831477737426757812e+01,4.784828186035156250e+01,4.597513961791992188e+01,4.388965606689453125e+01,4.111022567749023438e+01,3.726721572875976562e+01,3.421557235717773438e+01,3.092909622192382812e+01,2.692303466796875000e+01,2.398316383361816406e+01,1.986106681823730469e+01,1.685428810119628906e+01,1.407631683349609375e+01,1.127032470703125000e+01,8.557556152343750000e+00,6.361267089843750000e+00,4.848588943481445312e+00,2.955370664596557617e+00,1.600860595703125000e+00,1.007316589355468750e+00,5.047485828399658203e-01,1.832966953516006470e-01,-2.467212378978729248e-01,-3.080671727657318115e-01,-4.230843782424926758e-01,-2.495766282081604004e-01,-2.169094979763031006e-01,-1.365210115909576416e-01,-2.330777421593666077e-02,-2.054096385836601257e-02,1.727999374270439148e-02,3.594771027565002441e-02,-6.252629309892654419e-02,5.170633643865585327e-02,9.057532250881195068e-02,-3.612786531448364258e-03,-3.584790602326393127e-02,-2.031959593296051025e-03,-1.576745696365833282e-02,4.234602674841880798e-02,1.254783663898706436e-02,-3.778839483857154846e-02,-5.142694711685180664e-02,-1.939329504966735840e-02
5.226495862007141113e-02,1.136629819869995117e+00,3.265563964843750000e+00,7.302779197692871094e+00,1.174134445190429688e+01,1.702531623840332031e+01,2.238425064086914062e+01,2.786706542968750000e+01,3.330540466308593750e+01,3.829344177246093750e+01,4.252056121826171875e+01,4.574512100219726562e+01,4.677319717407226562e+01,4.808506011962890625e+01,4.721863174438476562e+01,4.695788574218750000e+01,4.401541519165039062e+01,4.204376220703125000e+01,3.887509918212890625e+01,3.572958374023437500e+01,3.126456451416015625e+01,2.684108161926269531e+01,2.309617424011230469e+01,1.952558708190917969e+01,1.629809188842773438e+01,1.324152088165283203e+01,1.016916847229003906e+01,7.628797531127929688e+00,5.739176273345947266e+00,4.247463226318359375e+00,2.727820634841918945e+00,1.576170444488525391e+00,1.033339977264404297e+00,1.760390996932983398e-01,-4.847433418035507202e-02,-2.661137580871582031e-01,-4.791845381259918213e-01,-3.414289653301239014e-01,-3.402635753154754639e-01,-2.534721791744232178e-01,-9.275341033935546875e-02,-3.663637489080429077e-02,4.757121205329895020e-02,9.809705615043640137e-02,7.949146628379821777e-02,1.449879258871078491e-01,1.362143605947494507e-01,9.542885422706604004e-02,1.464895009994506836e-01,1.089107617735862732e-01,1.770429685711860657e-02,3.890070319175720215e-02,3.377073630690574646e-02,-2.587122470140457153e-02,2.875266596674919128e-03,2.025872096419334412e-02,-1.183552946895360947e-02,-2.453241497278213501e-03,-3.968155384063720703e-02,2.429485321044921875e-02
4.361376166343688965e-02,5.687296390533447266e-01,1.764763832092285156e+00,3.465698957443237305e+00,6.522801399230957031e+00,9.690643310546875000e+00,1.376929378509521484e+01,1.814664649963378906e+01,2.283810997009277344e+01,2.665501022338867188e+01,3.065733909606933594e+01,3.379441833496093750e+01,3.727287673950195312e+01,4.020361709594726562e+01,4.328848266601562500e+01,4.475706863403320312e+01,4.473502731323242188e+01,4.602369689941406250e+01,4.621237182617187500e+01,4.497499084472656250e+01,4.507521438598632812e+01,4.340624618530273438e+01,4.227708435058593750e+01,4.034078598022460938e+01,3.775476837158203125e+01,3.542228698730468750e+01,3.252672576904296875e+01,2.997764205932617188e+01,2.753267288208007812e+01,2.471312141418457031e+01,2.182017517089843750e+01,1.877381134033203125e+01,1.682891845703125000e+01,1.401197338104248047e+01,1.186220073699951172e+01,9.749200820922851562e+00,8.020404815673828125e+00,6.357511520385742188e+00,5.067877292633056641e+00,4.091727733612060547e+00,2.666311740875244141e+00,2.071109771728515625e+00,1.337120413780212402e+00,6.837875843048095703e-01,5.540724396705627441e-01,4.036011695861816406e-01,1.806164830923080444e-01,-2.775681018829345703e-02,-1.576099395751953125e-01,2.947368472814559937e-02,-3.494204208254814148e-02,1.655825972557067871e-02,-1.086399555206298828e-01,-7.988189905881881714e-02,2.837478928267955780e-02,-1.783639565110206604e-02,-9.113563597202301025e-02,-2.680039778351783752e-02,-5.319637060165405273e-02,-6.430059671401977539e-03
6.945756077766418457e-02,9.635151028633117676e-01,2.794059276580810547e+00,6.231744289398193359e+00,1.004957580566406250e+01,1.455487918853759766e+01,1.915600967407226562e+01,2.382956886291503906e+01,2.849438667297363281e+01,3.280413818359375000e+01,3.637049102783203125e+01,3.915305709838867188e+01,4.005610656738281250e+01,4.120904159545898438e+01,4.045493698120117188e+01,4.023835372924804688e+01,3.769242477416992188e+01,3.598343658447265625e+01,3.325866317749023438e+01,3.056803131103515625e+01,2.670117187500000000e+01,2.290831756591796875e+01,1.967994117736816406e+01,1.657048606872558594e+01,1.378186130523681641e+01,1.117062854766845703e+01,8.483215332031250000e+00,6.293083190917968750e+00,4.670011997222900391e+00,3.369968175888061523e+00,2.075585126876831055e+00,1.096438050270080566e+00,6.401316523551940918e-01,-7.421746850013732910e-02,-2.302754223346710205e-01,-4.082143306732177734e-01,-5.634484887123107910e-01,-4.107648730278015137e-01,-3.971080482006072998e-01,-3.193919658660888672e-01,-1.269713640213012695e-01,-7.570754736661911011e-02,3.858104348182678223e-02,7.369199395179748535e-02,8.555895090103149414e-02,1.686696857213973999e-01,1.535124033689498901e-01,6.932054460048675537e-02,1.337692141532897949e-01,1.204905435442924500e-01,2.107857540249824524e-02,3.744313120841979980e-02,3.412890061736106873e-02,-2.894549816846847534e-02,-1.001790352165699005e-02,3.367715701460838318e-02,-1.176084484905004501e-02,2.891086041927337646e-04,-5.565893650054931641e-02,2.096822857856750488e-02
1.304316222667694092e-01,1.242634296417236328e+00,3.539176702499389648e+00,7.532063007354736328e+00,1.344727039337158203e+01,1.997570419311523438e+01,2.740580558776855469e+01,3.574346160888671875e+01,4.346423721313476562e+01,5.062660598754882812e+01,5.776075363159179688e+01,6.328207015991210938e+01,6.780095672607421875e+01,7.204734802246093750e+01,7.502153015136718750e+01,7.615167999267578125e+01,7.481870269775390625e+01,7.467794799804687500e+01,7.293511962890625000e+01,6.989157867431640625e+01,6.747780609130859375e+01,6.257390975952148438e+01,5.873939895629882812e+01,5.481678771972656250e+01,4.891094970703125000e+01,4.470807266235351562e+01,3.921754074096679688e+01,3.487052536010742188e+01,3.069102859497070312e+01,2.621334648132324219e+01,2.233304214477539062e+01,1.826485824584960938e+01,1.523823547363281250e+01,1.193864250183105469e+01,8.842004776000976562e+00,7.274098396301269531e+00,5.769443511962890625e+00,4.298798084259033203e+00,2.930143117904663086e+00,2.424657344818115234e+00,1.409358382225036621e+00,9.840987920761108398e-01,5.274773836135864258e-01,3.643948733806610107e-01,2.801424562931060791e-01,-1.326593309640884399e-01,-1.236102432012557983e-01,2.049660682678222656e-02,-2.691597938537597656e-01,-2.586242854595184326e-01,3.388940170407295227e-02,-6.093183159828186035e-02,-3.141677752137184143e-02,-5.181937664747238159e-02,-5.258166790008544922e-02,-1.354020237922668457e-01,1.213629096746444702e-01,1.223170384764671326e-02,-1.809185743331909180e-02,1.392287015914916992e-02
5.780789256095886230e-02,1.091076135635375977e+00,3.140718698501586914e+00,7.296251773834228516e+00,1.244457149505615234e+01,1.845532608032226562e+01,2.501489257812500000e+01,3.217847824096679688e+01,3.880189132690429688e+01,4.534101486206054688e+01,5.087030792236328125e+01,5.545787048339843750e+01,5.853641510009765625e+01,6.147780227661132812e+01,6.222043991088867188e+01,6.266341400146484375e+01,6.026537704467773438e+01,5.917622375488281250e+01,5.642738723754882812e+01,5.342635726928710938e+01,4.944748687744140625e+01,4.437614059448242188e+01,4.029638290405273438e+01,3.615469360351562500e+01,3.132119750976562500e+01,2.755383300781250000e+01,2.275438308715820312e+01,1.910170173645019531e+01,1.587725830078125000e+01,1.277374839782714844e+01,9.683465957641601562e+00,7.248420238494873047e+00,5.609636783599853516e+00,3.496876239776611328e+00,2.070024251937866211e+00,1.407916903495788574e+00,7.967181205749511719e-01,4.614023864269256592e-01,1.358107477426528931e-02,-5.906105786561965942e-02,-2.196561098098754883e-01,-7.357334345579147339e-02,-9.892401099205017090e-02,-2.543380856513977051e-02,1.915511116385459900e-02,-1.276291534304618835e-02,3.572206944227218628e-03,8.203357458114624023e-02,-3.398937731981277466e-02,1.184036582708358765e-02,6.616531312465667725e-02,2.833306789398193359e-04,-3.181875124573707581e-02,1.866976171731948853e-02,-4.883410409092903137e-03,3.415670618414878845e-02,-3.353497013449668884e-04,-1.966733112931251526e-02,-2.400797605514526367e-02,-3.877818584442138672e-03
1.059722602367401123e-01,9.893772006034851074e-01,2.936454057693481445e+00,6.704016685485839844e+00,1.189334583282470703e+01,1.775909233093261719e+01,2.440966415405273438e+01,3.186328697204589844e+01,3.867706298828125000e+01,4.538384246826171875e+01,5.137255477905273438e+01,5.633748626708984375e+01,6.034090805053710938e+01,6.401144409179687500e+01,6.599800872802734375e+01,6.690044403076171875e+01,6.523947906494140625e+01,6.487763977050781250e+01,6.286774063110351562e+01,6.017192840576171875e+01,5.722455978393554688e+01,5.243465805053710938e+01,4.871028137207031250e+01,4.479964828491210938e+01,3.946657562255859375e+01,3.565124130249023438e+01,3.043436241149902344e+01,2.648615264892578125e+01,2.277956390380859375e+01,1.892849349975585938e+01,1.535035896301269531e+01,1.212148094177246094e+01,9.781307220458984375e+00,7.045361995697021484e+00,4.818013668060302734e+00,3.722748279571533203e+00,2.734818458557128906e+00,1.905083179473876953e+00,1.041171550750732422e+00,7.742450237274169922e-01,2.828668355941772461e-01,2.100326418876647949e-01,4.447510838508605957e-02,4.187604784965515137e-02,8.282062411308288574e-02,-6.458009779453277588e-02,-7.124298810958862305e-02,2.757942676544189453e-02,-1.560833454132080078e-01,-9.114549309015274048e-02,5.401777103543281555e-02,-2.396526932716369629e-02,-3.736138716340065002e-02,-1.622813194990158081e-02,-5.798709392547607422e-02,-1.400095596909523010e-02,6.595180928707122803e-02,-1.403421536087989807e-02,-2.619713544845581055e-02,-9.550213813781738281e-03
-6.838133931159973145e-02,1.017224788665771484e+00,3.242200136184692383e+00,7.178507328033447266e+00,1.342962932586669922e+01,2.019918441772460938e+01,2.875546646118164062e+01,3.845395660400390625e+01,4.840000152587890625e+01,5.683124923706054688e+01,6.552606964111328125e+01,7.235969543457031250e+01,8.042964172363281250e+01,8.680477142333984375e+01,9.365264892578125000e+01,9.698905181884765625e+01,9.713145446777343750e+01,1.001351547241210938e+02,1.008009872436523438e+02,9.832701873779296875e+01,9.854113769531250000e+01,9.461643981933593750e+01,9.238828277587890625e+01,8.806095123291015625e+01,8.234370422363281250e+01,7.718814849853515625e+01,7.076931762695312500e+01,6.516967773437500000e+01,5.972196197509765625e+01,5.356995391845703125e+01,4.713196182250976562e+01,4.058568572998046875e+01,3.625883865356445312e+01,3.022699737548828125e+01,2.585100364685058594e+01,2.095758628845214844e+01,1.697204208374023438e+01,1.361181068420410156e+01,1.109696483612060547e+01,8.867296218872070312e+00,5.982427120208740234e+00,4.532084941864013672e+00,3.028453826904296875e+00,1.920649051666259766e+00,1.367795705795288086e+00,1.105220913887023926e+00,6.291788220405578613e-01,2.312764525413513184e-01,1.236172839999198914e-01,1.372692883014678955e-01,-7.621158659458160400e-02,8.409675955772399902e-02,-8.602404594421386719e-02,-8.029251545667648315e-02,-3.338730335235595703e-02,8.993989229202270508e-02,-8.699704706668853760e-02,-5.454707518219947815e-02,5.421584844589233398e-02,1.827198266983032227e-02
3.020092844963073730e-02,1.093219518661499023e+00,3.159550189971923828e+00,6.866704463958740234e+00,1.093475914001464844e+01,1.579578971862792969e+01,2.066257667541503906e+01,2.552346611022949219e+01,3.046053504943847656e+01,3.473325729370117188e+01,3.867750549316406250e+01,4.149578857421875000e+01,4.212640762329101562e+01,4.309306716918945312e+01,4.221280670166015625e+01,4.192695236206054688e+01,3.924296951293945312e+01,3.734892654418945312e+01,3.446222305297851562e+01,3.153355789184570312e+01,2.757661437988281250e+01,2.366572761535644531e+01,2.022168350219726562e+01,1.723815917968750000e+01,1.451484775543212891e+01,1.178694438934326172e+01,9.303421020507812500e+00,7.210002899169921875e+00,5.492066383361816406e+00,4.375493526458740234e+00,3.116755008697509766e+00,2.075701475143432617e+00,1.595761895179748535e+00,8.212338685989379883e-01,5.491741895675659180e-01,3.249529004096984863e-01,1.061341390013694763e-01,1.021104007959365845e-01,2.558545023202896118e-02,4.093202203512191772e-02,6.948602199554443359e-02,8.420787006616592407e-02,-8.246749639511108398e-03,5.348476767539978027e-02,-3.333863988518714905e-02,-2.155865356326103210e-02,4.898006841540336609e-02,7.429203391075134277e-02,3.757383674383163452e-02,4.350205510854721069e-02,-1.222933549433946609e-02,1.882109045982360840e-02,-1.169506460428237915e-03,-2.085126191377639771e-02,3.348064422607421875e-02,2.376481518149375916e-02,5.653307773172855377e-03,-2.319825068116188049e-02,6.613910198211669922e-03,3.669559955596923828e-04
-8.020110428333282471e-03,4.345333576202392578e-01,1.533517837524414062e+00,2.799533367156982422e+00,4.005652427673339844e+00,5.458024501800537109e+00,6.830435276031494141e+00,7.570124626159667969e+00,8.554677963256835938e+00,9.018795013427734375e+00,9.996297836303710938e+00,1.022272777557373047e+01,8.908118247985839844e+00,8.133731842041015625e+00,7.100289821624755859e+00,6.675613403320312500e+00,5.569121837615966797e+00,4.464658260345458984e+00,3.482253551483154297e+00,2.125882863998413086e+00,9.498163461685180664e-01,2.443251609802246094e-01,-8.371925354003906250e-01,-1.175720334053039551e+00,-9.135109186172485352e-01,-1.420061707496643066e+00,-9.968166351318359375e-01,-5.434632897377014160e-01,-9.756056070327758789e-01,-1.946749091148376465e-01,2.809783220291137695e-01,1.515484899282455444e-01,3.707715272903442383e-01,5.377207994461059570e-01,6.641034483909606934e-01,7.231857180595397949e-01,8.858927488327026367e-01,6.948875188827514648e-01,5.177477598190307617e-01,5.798383355140686035e-01,2.646437585353851318e-01,2.675315141677856445e-01,-1.502005159854888916e-01,-1.454608738422393799e-01,-2.006360739469528198e-01,-2.538676261901855469e-01,-2.139589786529541016e-01,-7.543772459030151367e-03,-1.076100990176200867e-01,-9.438876062631607056e-02,-1.406269986182451248e-02,-1.049515902996063232e-01,-1.972266659140586853e-02,6.104730814695358276e-02,-3.585371375083923340e-02,-1.028755903244018555e-01,2.862931229174137115e-03,4.253919050097465515e-02,6.500233709812164307e-02,-1.087396889925003052e-01
4.552802443504333496e-02,9.999065399169921875e-01,2.877490758895874023e+00,6.642770767211914062e+00,1.114673042297363281e+01,1.642447280883789062e+01,2.213695526123046875e+01,2.823011589050292969e+01,3.399423980712890625e+01,3.960756301879882812e+01,4.428336715698242188e+01,4.815679550170898438e+01,5.048691177368164062e+01,5.281294250488281250e+01,5.302433776855468750e+01,5.324873733520507812e+01,5.091127395629882812e+01,4.964812469482421875e+01,4.702977752685546875e+01,4.425386810302734375e+01,4.043257904052734375e+01,3.593478012084960938e+01,3.222874450683593750e+01,2.853257942199707031e+01,2.450439071655273438e+01,2.124703979492187500e+01,1.721097183227539062e+01,1.415605831146240234e+01,1.149275875091552734e+01,9.044060707092285156e+00,6.591380596160888672e+00,4.719434738159179688e+00,3.537853479385375977e+00,1.920339107513427734e+00,9.788860678672790527e-01,5.026735067367553711e-01,6.680872291326522827e-02,-6.762699782848358154e-02,-3.410517871379852295e-01,-3.528084158897399902e-01,-3.411887884140014648e-01,-1.713689565658569336e-01,-1.331942975521087646e-01,-5.139771103858947754e-02,-2.990726009011268616e-02,3.572572022676467896e-03,7.259641587734222412e-02,5.751919746398925781e-02,-2.930385619401931763e-02,4.967495054006576538e-02,3.244643285870552063e-02,-2.111822366714477539e-03,-3.029827028512954712e-03,2.269453555345535278e-02,2.511465363204479218e-02,5.954873189330101013e-02,-2.008213102817535400e-02,-1.699906960129737854e-02,-2.703744173049926758e-02,1.342916488647460938e-02
-1.489156484603881836e-02,5.512002706527709961e-01,1.904065728187561035e+00,3.653403997421264648e+00,5.266510009765625000e+00,7.245116710662841797e+00,9.084731101989746094e+00,1.028318119049072266e+01,1.179773807525634766e+01,1.264235115051269531e+01,1.400121688842773438e+01,1.445022010803222656e+01,1.303842830657958984e+01,1.223561286926269531e+01,1.093403720855712891e+01,1.040769004821777344e+01,8.915361404418945312e+00,7.509052276611328125e+00,6.109098911285400391e+00,4.392327308654785156e+00,2.645467519760131836e+00,1.484718084335327148e+00,3.021617978811264038e-02,-6.456981897354125977e-01,-6.129943132400512695e-01,-1.380753755569458008e+00,-1.123728394508361816e+00,-8.648228049278259277e-01,-1.328290820121765137e+00,-5.746631026268005371e-01,-9.703128039836883545e-02,-2.161718904972076416e-01,7.303667813539505005e-02,2.468758225440979004e-01,4.919411838054656982e-01,5.652010440826416016e-01,7.336389422416687012e-01,5.831468701362609863e-01,4.611406624317169189e-01,5.661103129386901855e-01,2.837547659873962402e-01,2.790870964527130127e-01,-1.325577795505523682e-01,-1.179968118667602539e-01,-1.851664483547210693e-01,-2.333555966615676880e-01,-2.159904390573501587e-01,-1.215428113937377930e-02,-6.355644762516021729e-02,-7.688079029321670532e-02,-1.830029115080833435e-02,-7.809060811996459961e-02,-2.901633456349372864e-02,2.819836884737014771e-02,-3.000834025442600250e-02,-9.412689507007598877e-02,8.262732066214084625e-03,1.850364357233047485e-02,8.631305396556854248e-02,-1.221070289611816406e-01
2.943578362464904785e-02,1.202341794967651367e+00,3.621048927307128906e+00,7.791061401367187500e+00,1.185463142395019531e+01,1.677643203735351562e+01,2.144480705261230469e+01,2.576957511901855469e+01,3.042411613464355469e+01,3.417726898193359375e+01,3.768777465820312500e+01,3.985873031616210938e+01,3.907691192626953125e+01,3.894457244873046875e+01,3.689298629760742188e+01,3.601572418212890625e+01,3.266314315795898438e+01,3.006273841857910156e+01,2.648876571655273438e+01,2.304840469360351562e+01,1.835418128967285156e+01,1.457037734985351562e+01,1.105040550231933594e+01,8.070054054260253906e+00,6.179236412048339844e+00,3.649005413055419922e+00,2.167524099349975586e+00,6.816464662551879883e-01,-2.180777639150619507e-01,-4.228262901306152344e-01,-6.423629522323608398e-01,-9.525446891784667969e-01,-7.020248174667358398e-01,-7.692039012908935547e-01,-2.300883829593658447e-01,-1.292949765920639038e-01,-1.239439323544502258e-01,7.384480535984039307e-02,2.545869648456573486e-01,4.783360660076141357e-01,4.786400198936462402e-01,4.412977397441864014e-01,3.416174948215484619e-01,2.885490357875823975e-01,2.318027019500732422e-01,2.490938752889633179e-01,6.420190632343292236e-02,1.578504443168640137e-01,2.874630093574523926e-01,9.244253486394882202e-02,2.108531072735786438e-02,1.087759435176849365e-01,6.414052098989486694e-03,-1.049170121550559998e-01,2.386627718806266785e-03,-5.966633930802345276e-02,-1.524306740611791611e-02,-9.538713842630386353e-03,3.571939468383789062e-02,-5.168353021144866943e-02
7.826748490333557129e-02,1.389836907386779785e+00,3.931097984313964844e+00,8.756115913391113281e+00,1.384527397155761719e+01,1.991534805297851562e+01,2.589147949218750000e+01,3.192075347900390625e+01,3.799971008300781250e+01,4.350420761108398438e+01,4.806480026245117188e+01,5.141519546508789062e+01,5.197291946411132812e+01,5.295823669433593750e+01,5.136033248901367188e+01,5.072840499877929688e+01,4.698691177368164062e+01,4.435942077636718750e+01,4.032476806640625000e+01,3.650468826293945312e+01,3.093993377685546875e+01,2.589982986450195312e+01,2.158644866943359375e+01,1.744177246093750000e+01,1.409403896331787109e+01,1.067476654052734375e+01,7.619456768035888672e+00,4.912219047546386719e+00,3.274047374725341797e+00,1.998959898948669434e+00,7.670079469680786133e-01,-7.513853907585144043e-02,-3.107886910438537598e-01,-8.509745001792907715e-01,-6.335254907608032227e-01,-6.925741434097290039e-01,-8.483066558837890625e-01,-4.910415709018707275e-01,-2.984735667705535889e-01,-8.224896341562271118e-02,1.650898456573486328e-01,1.677263677120208740e-01,3.496365845203399658e-01,3.413402736186981201e-01,3.167436420917510986e-01,4.119187593460083008e-01,2.378502339124679565e-01,1.942352950572967529e-01,3.499098420143127441e-01,1.702482700347900391e-01,3.405629470944404602e-02,1.175808608531951904e-01,8.393651247024536133e-02,-7.364546507596969604e-02,-1.441109366714954376e-02,-2.783736959099769592e-02,-6.284966133534908295e-03,1.205968484282493591e-02,-5.639785528182983398e-02,4.899683594703674316e-02
1.359092891216278076e-01,1.006385803222656250e+00,4.290204524993896484e+00,9.913145065307617188e+00,1.795240020751953125e+01,2.777515411376953125e+01,3.954407119750976562e+01,5.222912216186523438e+01,6.585995483398437500e+01,7.611108398437500000e+01,8.800147247314453125e+01,9.626316070556640625e+01,1.074411087036132812e+02,1.142206420898437500e+02,1.257905349731445312e+02,1.315260772705078125e+02,1.316748809814453125e+02,1.376847991943359375e+02,1.396863861083984375e+02,1.357102508544921875e+02,1.386172637939453125e+02,1.370413665771484375e+02,1.362820739746093750e+02,1.299037933349609375e+02,1.258203125000000000e+02,1.191506576538085938e+02,1.131373443603515625e+02,1.080709228515625000e+02,1.020252075195312500e+02,9.502249145507812500e+01,8.910206604003906250e+01,8.107513427734375000e+01,7.353153991699218750e+01,6.580209350585937500e+01,6.308070755004882812e+01,5.255834197998046875e+01,4.640081787109375000e+01,4.131514739990234375e+01,3.742857742309570312e+01,3.172313690185546875e+01,2.609511184692382812e+01,2.157798194885253906e+01,1.815654754638671875e+01,1.549468135833740234e+01,1.201520633697509766e+01,1.044279956817626953e+01,7.040056705474853516e+00,5.678694248199462891e+00,6.366810798645019531e+00,3.477137804031372070e+00,2.138263463973999023e+00,1.455314755439758301e+00,7.155644893646240234e-01,8.591547608375549316e-01,-1.679892539978027344e-01,7.130402922630310059e-01,-5.230714380741119385e-02,1.320245265960693359e-01,1.032120585441589355e-01,2.210450768470764160e-01
