1.459220144897699356e-02,3.304225444793701172e+00,3.410829782485961914e+00,8.969650268554687500e+00,1.640682411193847656e+01,2.515466117858886719e+01,3.655903244018554688e+01,4.782773208618164062e+01,5.895323944091796875e+01,7.295018768310546875e+01,8.050943756103515625e+01,8.993825531005859375e+01,1.011581115722656250e+02,1.042110900878906250e+02,1.099647216796875000e+02,1.119286804199218750e+02,1.110669708251953125e+02,1.151716461181640625e+02,1.097428283691406250e+02,1.036171951293945312e+02,1.053988418579101562e+02,9.786697387695312500e+01,9.402037048339843750e+01,8.746065521240234375e+01,7.870947265625000000e+01,7.351473236083984375e+01,6.484780883789062500e+01,6.105131149291992188e+01,4.998295211791992188e+01,4.501904296875000000e+01,3.717529296875000000e+01,3.004381179809570312e+01,2.470740127563476562e+01,1.894836997985839844e+01,1.550851726531982422e+01,1.120551395416259766e+01,6.983121395111083984e+00,4.375849246978759766e+00,3.030719757080078125e+00,-3.806696534156799316e-01,7.876206040382385254e-01,2.083949744701385498e-01,1.548321366310119629e+00,-9.388156533241271973e-01,2.692614793777465820e-01,4.328566789627075195e-01,1.164232715964317322e-01,-8.906952738761901855e-01,-5.117099881172180176e-01,-1.164554953575134277e+00,-5.075568556785583496e-01,-1.127478033304214478e-01,1.234750226140022278e-01,-3.912828862667083740e-02,-1.248620897531509399e-01,8.057099580764770508e-02,2.261424511671066284e-01,-1.364862173795700073e-01,2.730682492256164551e-03,3.691504150629043579e-02
-9.268322587013244629e-02,2.052468299865722656e+00,3.173865795135498047e+00,7.054524898529052734e+00,1.252590847015380859e+01,1.824015235900878906e+01,2.584259414672851562e+01,3.195016288757324219e+01,3.903107452392578125e+01,4.628312683105468750e+01,5.118705368041992188e+01,5.579949188232421875e+01,6.063730239868164062e+01,6.175798416137695312e+01,6.314349746704101562e+01,6.325101470947265625e+01,6.153662109375000000e+01,6.173089599609375000e+01,5.769899368286132812e+01,5.283010101318359375e+01,5.196221923828125000e+01,4.671356201171875000e+01,4.291810226440429688e+01,3.839323425292968750e+01,3.358479690551757812e+01,2.984055900573730469e+01,2.525336456298828125e+01,2.287600708007812500e+01,1.746002960205078125e+01,1.525096130371093750e+01,1.197631072998046875e+01,8.952594757080078125e+00,6.814304351806640625e+00,4.865788459777832031e+00,3.885628700256347656e+00,2.469351291656494141e+00,1.126801967620849609e+00,6.028276085853576660e-01,3.950526118278503418e-01,-1.094155311584472656e+00,-2.420343905687332153e-01,-1.808902323246002197e-01,4.212009310722351074e-01,-4.102546870708465576e-01,2.967190742492675781e-01,4.767212867736816406e-01,3.676114380359649658e-01,-2.172790467739105225e-01,-2.403966337442398071e-02,-3.709959387779235840e-01,-7.287461310625076294e-02,2.960821390151977539e-01,1.383673250675201416e-01,2.383717447519302368e-01,-1.160441488027572632e-01,1.768769025802612305e-01,1.604037731885910034e-01,-2.025846689939498901e-01,2.743978798389434814e-02,4.220745712518692017e-02
1.126763522624969482e-01,2.230160713195800781e+00,2.431148767471313477e+00,5.441106796264648438e+00,1.001008224487304688e+01,1.486794471740722656e+01,2.110122871398925781e+01,2.708527565002441406e+01,3.348099517822265625e+01,3.939568710327148438e+01,4.373003387451171875e+01,4.868102264404296875e+01,5.358123779296875000e+01,5.492242431640625000e+01,5.855482482910156250e+01,5.925271987915039062e+01,5.938468933105468750e+01,6.138391876220703125e+01,5.827310180664062500e+01,5.544197082519531250e+01,5.620786666870117188e+01,5.343529129028320312e+01,5.163330078125000000e+01,4.815906143188476562e+01,4.404835128784179688e+01,4.135817718505859375e+01,3.763374328613281250e+01,3.652965927124023438e+01,3.051004409790039062e+01,2.849636650085449219e+01,2.438156127929687500e+01,2.120284843444824219e+01,1.792790222167968750e+01,1.532868385314941406e+01,1.366574096679687500e+01,1.114903354644775391e+01,9.021538734436035156e+00,6.473515987396240234e+00,5.409911632537841797e+00,3.519121646881103516e+00,3.581168413162231445e+00,2.479838371276855469e+00,3.018408298492431641e+00,1.702294945716857910e+00,1.635016441345214844e+00,1.406889557838439941e+00,1.536519825458526611e-01,6.454185843467712402e-01,6.407534480094909668e-01,-6.873478293418884277e-01,-5.051904320716857910e-01,3.758783340454101562e-01,1.241323128342628479e-01,-2.353287190198898315e-01,5.489040911197662354e-02,-4.095375910401344299e-02,-8.026708662509918213e-02,-4.961769655346870422e-02,8.424033224582672119e-02,-6.171431392431259155e-02
-2.038279175758361816e-02,2.443002700805664062e+00,2.624508857727050781e+00,6.388995647430419922e+00,1.168731498718261719e+01,1.768313407897949219e+01,2.537754440307617188e+01,3.312637710571289062e+01,4.070826721191406250e+01,4.984011077880859375e+01,5.500204467773437500e+01,6.127815628051757812e+01,6.847439575195312500e+01,7.041205596923828125e+01,7.427517700195312500e+01,7.537376403808593750e+01,7.477748107910156250e+01,7.728755950927734375e+01,7.348358154296875000e+01,6.928108215332031250e+01,7.032261657714843750e+01,6.538900756835937500e+01,6.273875808715820312e+01,5.831937789916992188e+01,5.241135406494140625e+01,4.889818191528320312e+01,4.314799880981445312e+01,4.088998413085937500e+01,3.342715072631835938e+01,3.017559051513671875e+01,2.495286178588867188e+01,2.044061660766601562e+01,1.666319274902343750e+01,1.301492404937744141e+01,1.092288017272949219e+01,8.094756126403808594e+00,5.330077648162841797e+00,3.311925888061523438e+00,2.394734144210815430e+00,2.131931185722351074e-01,9.990835785865783691e-01,3.536898791790008545e-01,1.310071110725402832e+00,-2.818034589290618896e-01,3.797637224197387695e-01,3.853929042816162109e-01,9.833826869726181030e-02,-4.989808797836303711e-01,-2.542100250720977783e-01,-7.339877486228942871e-01,-3.873264193534851074e-01,-4.717279598116874695e-02,1.234554424881935120e-01,-7.470868527889251709e-02,-4.007579386234283447e-02,3.269588574767112732e-02,1.431035846471786499e-01,-1.303168982267379761e-01,1.641197502613067627e-02,4.932556301355361938e-02
-1.122533977031707764e-01,2.639645576477050781e+00,3.871707201004028320e+00,8.919036865234375000e+00,1.588230800628662109e+01,2.331983375549316406e+01,3.329240036010742188e+01,4.137865066528320312e+01,5.061125946044921875e+01,6.060834884643554688e+01,6.702935791015625000e+01,7.330314636230468750e+01,8.017881774902343750e+01,8.186985015869140625e+01,8.395259094238281250e+01,8.435356140136718750e+01,8.219651031494140625e+01,8.297728729248046875e+01,7.779875183105468750e+01,7.154177093505859375e+01,7.070755004882812500e+01,6.372252655029296875e+01,5.890559005737304688e+01,5.301037979125976562e+01,4.651769256591796875e+01,4.161154556274414062e+01,3.533387374877929688e+01,3.204738998413085938e+01,2.466505432128906250e+01,2.156737709045410156e+01,1.700904655456542969e+01,1.264637184143066406e+01,9.761085510253906250e+00,6.849758148193359375e+00,5.266536235809326172e+00,3.231207370758056641e+00,1.345984339714050293e+00,6.129108071327209473e-01,2.903695106506347656e-01,-1.833408594131469727e+00,-6.361562609672546387e-01,-4.788792431354522705e-01,3.897969722747802734e-01,-8.829063177108764648e-01,1.996167898178100586e-01,5.293586254119873047e-01,4.007978737354278564e-01,-4.457307159900665283e-01,-1.417043507099151611e-01,-6.023208498954772949e-01,-1.240534260869026184e-01,2.888201475143432617e-01,1.817433834075927734e-01,3.065085411071777344e-01,-1.454298347234725952e-01,2.092059850692749023e-01,1.575102657079696655e-01,-2.728931307792663574e-01,-3.858511149883270264e-02,2.793297916650772095e-02
7.916873693466186523e-02,1.373528361320495605e+00,3.011200666427612305e+00,6.084195613861083984e+00,1.067792320251464844e+01,1.507607460021972656e+01,2.072926521301269531e+01,2.382612228393554688e+01,2.941950988769531250e+01,3.256507492065429688e+01,3.624628448486328125e+01,3.838475799560546875e+01,3.991199493408203125e+01,3.981177139282226562e+01,3.905735778808593750e+01,3.837690734863281250e+01,3.635344314575195312e+01,3.465168762207031250e+01,3.134644889831542969e+01,2.739136886596679688e+01,2.506823348999023438e+01,2.137368011474609375e+01,1.761058998107910156e+01,1.409682750701904297e+01,1.181201934814453125e+01,8.840558052062988281e+00,6.593156337738037109e+00,5.056846618652343750e+00,2.527962923049926758e+00,1.856149315834045410e+00,1.057318925857543945e+00,2.684641480445861816e-01,-1.000879406929016113e-01,-1.254301071166992188e-01,8.404024690389633179e-02,-6.126625090837478638e-02,-6.507070362567901611e-02,3.776057362556457520e-01,5.573016405105590820e-01,7.311332225799560547e-02,2.757228612899780273e-01,5.732800364494323730e-01,8.153091669082641602e-01,5.426540970802307129e-01,8.128159046173095703e-01,8.727895617485046387e-01,5.195721387863159180e-01,5.713236927986145020e-01,5.466880202293395996e-01,2.430963069200515747e-01,2.933447808027267456e-02,9.064426422119140625e-01,4.045671969652175903e-02,1.848652511835098267e-01,-1.543708890676498413e-01,2.376028895378112793e-01,2.407964617013931274e-01,3.569252416491508484e-02,2.934500575065612793e-01,1.158192753791809082e-04
-6.084072589874267578e-02,2.562475919723510742e+00,2.640899658203125000e+00,6.638744831085205078e+00,1.221179580688476562e+01,1.862707519531250000e+01,2.700519371032714844e+01,3.553803634643554688e+01,4.390371704101562500e+01,5.394715499877929688e+01,5.971448898315429688e+01,6.671189117431640625e+01,7.503256988525390625e+01,7.730712127685546875e+01,8.207904815673828125e+01,8.358114624023437500e+01,8.321822357177734375e+01,8.643541717529296875e+01,8.260496520996093750e+01,7.825159454345703125e+01,7.984743499755859375e+01,7.473818969726562500e+01,7.211797332763671875e+01,6.726648712158203125e+01,6.094081115722656250e+01,5.723928833007812500e+01,5.093124389648437500e+01,4.837063598632812500e+01,4.001214218139648438e+01,3.636338043212890625e+01,3.036519050598144531e+01,2.512616539001464844e+01,2.090275764465332031e+01,1.650770950317382812e+01,1.393253803253173828e+01,1.051803779602050781e+01,7.059725284576416016e+00,4.838449001312255859e+00,3.604489803314208984e+00,1.023827552795410156e+00,1.656553268432617188e+00,9.116742014884948730e-01,1.841445088386535645e+00,-2.027476206421852112e-03,6.776906251907348633e-01,5.733416080474853516e-01,1.611410677433013916e-01,-4.158980250358581543e-01,-1.984875500202178955e-01,-8.958083987236022949e-01,-4.402701258659362793e-01,-2.113903872668743134e-02,-1.741342991590499878e-02,-1.010686606168746948e-01,-1.077107042074203491e-01,3.461947664618492126e-02,1.356973499059677124e-01,-1.133522242307662964e-01,1.125816851854324341e-01,9.861800819635391235e-02
2.571730911731719971e-01,2.526605844497680664e+00,2.262181282043457031e+00,6.690810680389404297e+00,1.325951099395751953e+01,1.896276473999023438e+01,2.781155967712402344e+01,3.416304397583007812e+01,4.367792129516601562e+01,4.830014419555664062e+01,5.400261688232421875e+01,6.038524246215820312e+01,6.599586486816406250e+01,6.682766723632812500e+01,7.400608825683593750e+01,7.509115600585937500e+01,7.877055358886718750e+01,8.117520141601562500e+01,7.734535217285156250e+01,7.642301177978515625e+01,7.849539947509765625e+01,7.828262329101562500e+01,7.769501495361328125e+01,7.271515655517578125e+01,6.962586975097656250e+01,6.653513336181640625e+01,6.488111114501953125e+01,6.421260070800781250e+01,5.744473266601562500e+01,5.603843688964843750e+01,5.158714294433593750e+01,4.789595413208007812e+01,4.291022109985351562e+01,4.136425399780273438e+01,3.885466003417968750e+01,3.435403442382812500e+01,2.983812141418457031e+01,2.620471000671386719e+01,2.379358673095703125e+01,1.837331390380859375e+01,1.700581932067871094e+01,1.450216102600097656e+01,1.324930286407470703e+01,1.075694751739501953e+01,9.098096847534179688e+00,7.534684181213378906e+00,3.841519832611083984e+00,4.622139930725097656e+00,4.441826820373535156e+00,3.404231667518615723e-01,4.802647233009338379e-01,2.327685832977294922e+00,8.794279098510742188e-01,8.169080317020416260e-02,4.758902788162231445e-01,1.244713068008422852e-01,2.036444470286369324e-02,1.791060715913772583e-01,-1.538233458995819092e-02,2.777598053216934204e-02
5.945298075675964355e-02,1.906579017639160156e+00,2.162166595458984375e+00,5.822094440460205078e+00,1.107225418090820312e+01,1.634004783630371094e+01,2.509260940551757812e+01,3.351316833496093750e+01,4.206813049316406250e+01,5.145996475219726562e+01,5.767800140380859375e+01,6.467559814453125000e+01,7.422385406494140625e+01,7.663735961914062500e+01,8.362308502197265625e+01,8.625025939941406250e+01,8.727462768554687500e+01,9.166410064697265625e+01,8.915223693847656250e+01,8.620888519287109375e+01,8.932591247558593750e+01,8.594338226318359375e+01,8.459193420410156250e+01,7.981522369384765625e+01,7.436014556884765625e+01,7.130175018310546875e+01,6.572918701171875000e+01,6.275449752807617188e+01,5.457557678222656250e+01,5.123897552490234375e+01,4.454856109619140625e+01,3.859082412719726562e+01,3.382418060302734375e+01,2.927270126342773438e+01,2.493073081970214844e+01,2.051467323303222656e+01,1.472160530090332031e+01,1.300251483917236328e+01,1.087315750122070312e+01,6.845956802368164062e+00,6.210606098175048828e+00,5.523323059082031250e+00,5.645659923553466797e+00,3.065424203872680664e+00,2.705880165100097656e+00,2.370723485946655273e+00,1.456970691680908203e+00,6.360586285591125488e-01,7.150443196296691895e-01,-6.209363341331481934e-01,-2.803596854209899902e-01,4.225355386734008789e-01,-3.099020719528198242e-01,2.057059109210968018e-02,-2.153871804475784302e-01,5.451723933219909668e-01,5.148791670799255371e-01,9.133251011371612549e-02,3.152220845222473145e-01,1.851699501276016235e-02
-2.773112058639526367e-02,9.683458209037780762e-01,1.405349612236022949e+00,2.594518661499023438e+00,4.459171295166015625e+00,6.315074920654296875e+00,8.746027946472167969e+00,1.139694499969482422e+01,1.360716056823730469e+01,1.589236164093017578e+01,1.738049125671386719e+01,1.920919799804687500e+01,2.064235496520996094e+01,2.092830467224121094e+01,2.221801376342773438e+01,2.213442611694335938e+01,2.200581550598144531e+01,2.208397293090820312e+01,2.083159446716308594e+01,1.953572273254394531e+01,1.960845947265625000e+01,1.848392868041992188e+01,1.766148567199707031e+01,1.635141944885253906e+01,1.470524215698242188e+01,1.359691047668457031e+01,1.237893676757812500e+01,1.202164649963378906e+01,9.896796226501464844e+00,9.198108673095703125e+00,7.735025405883789062e+00,6.871945381164550781e+00,5.512605190277099609e+00,4.747520446777343750e+00,4.549136161804199219e+00,3.806559324264526367e+00,2.871354579925537109e+00,1.933631777763366699e+00,1.801161289215087891e+00,1.290042161941528320e+00,1.322679281234741211e+00,8.132801651954650879e-01,9.926136732101440430e-01,6.441565752029418945e-01,4.522402584552764893e-01,3.922218084335327148e-01,1.609942913055419922e-01,5.304253846406936646e-02,6.558331102132797241e-02,-5.453323200345039368e-02,-8.812315016984939575e-02,-1.131738536059856415e-02,1.300941109657287598e-01,-5.063883960247039795e-02,-3.943674266338348389e-02,9.514653682708740234e-02,1.349563449621200562e-01,1.130174845457077026e-03,1.132607907056808472e-01,-3.086312860250473022e-02
-1.587775051593780518e-01,2.272226572036743164e+00,3.106732845306396484e+00,6.872753620147705078e+00,1.230992603302001953e+01,1.804138374328613281e+01,2.559143829345703125e+01,3.230542755126953125e+01,3.933666992187500000e+01,4.713356399536132812e+01,5.207460021972656250e+01,5.716497039794921875e+01,6.252499008178710938e+01,6.390697479248046875e+01,6.606837463378906250e+01,6.629592895507812500e+01,6.493342590332031250e+01,6.578146362304687500e+01,6.174514770507812500e+01,5.703144073486328125e+01,5.673812484741210938e+01,5.162952423095703125e+01,4.822774505615234375e+01,4.378244400024414062e+01,3.851470947265625000e+01,3.486458587646484375e+01,2.997759437561035156e+01,2.777667808532714844e+01,2.173930740356445312e+01,1.926196479797363281e+01,1.535147953033447266e+01,1.196419429779052734e+01,9.209281921386718750e+00,6.864154338836669922e+00,5.651214599609375000e+00,3.902476310729980469e+00,2.259698390960693359e+00,1.128572940826416016e+00,7.224869728088378906e-01,-9.307391047477722168e-01,5.651955679059028625e-02,-1.283223927021026611e-01,5.162236690521240234e-01,-3.687075078487396240e-01,3.199368715286254883e-01,4.300044775009155273e-01,2.599617540836334229e-01,-3.367702960968017578e-01,-9.688881784677505493e-02,-5.670238137245178223e-01,-1.806568503379821777e-01,8.152817189693450928e-02,1.518819332122802734e-01,1.766441017389297485e-01,-5.591343343257904053e-02,7.697498798370361328e-02,8.360348641872406006e-02,-2.995849251747131348e-01,-7.420973479747772217e-02,7.074663788080215454e-02
2.611435484141111374e-04,8.838140368461608887e-01,1.957695960998535156e+00,3.442552566528320312e+00,5.951620101928710938e+00,8.132663726806640625e+00,1.097108364105224609e+01,1.272595310211181641e+01,1.548963928222656250e+01,1.655932617187500000e+01,1.825550270080566406e+01,1.939874839782714844e+01,1.948839187622070312e+01,1.919947242736816406e+01,1.879458236694335938e+01,1.808256530761718750e+01,1.707612609863281250e+01,1.574727344512939453e+01,1.383947372436523438e+01,1.186065673828125000e+01,1.052917480468750000e+01,9.012233734130859375e+00,7.159050941467285156e+00,5.438398361206054688e+00,4.378425598144531250e+00,2.960810661315917969e+00,2.130799770355224609e+00,1.850460767745971680e+00,7.848428487777709961e-01,5.885770320892333984e-01,2.185357958078384399e-01,3.227764964103698730e-01,-1.419938802719116211e-01,1.631959676742553711e-01,7.716813683509826660e-01,7.603906393051147461e-01,1.019371628761291504e+00,7.105289697647094727e-01,8.835243582725524902e-01,8.459843993186950684e-01,9.446582198143005371e-01,7.721379399299621582e-01,7.628434300422668457e-01,9.225097894668579102e-01,7.194545269012451172e-01,6.308563351631164551e-01,4.151683747768402100e-01,4.586220979690551758e-01,4.827992022037506104e-01,1.590504199266433716e-01,1.049234792590141296e-01,4.645474553108215332e-01,3.865168243646621704e-02,1.389381438493728638e-01,-7.420664280652999878e-02,1.583544313907623291e-01,1.063940376043319702e-01,-1.808682456612586975e-02,1.384136229753494263e-01,3.470777720212936401e-02
-2.032682299613952637e-02,7.432898283004760742e-01,1.385881423950195312e+00,2.344384431838989258e+00,3.874185085296630859e+00,5.237030982971191406e+00,7.091829776763916016e+00,8.726683616638183594e+00,1.031619834899902344e+01,1.130336856842041016e+01,1.223916053771972656e+01,1.333792495727539062e+01,1.345547103881835938e+01,1.331009483337402344e+01,1.360400581359863281e+01,1.304030418395996094e+01,1.263484668731689453e+01,1.190739250183105469e+01,1.064277076721191406e+01,9.474397659301757812e+00,8.883603096008300781e+00,8.163208961486816406e+00,7.228217601776123047e+00,6.219046592712402344e+00,5.347029685974121094e+00,4.443178176879882812e+00,3.997859954833984375e+00,4.007272720336914062e+00,3.054178953170776367e+00,2.865074634552001953e+00,2.222582817077636719e+00,2.278168439865112305e+00,1.539648056030273438e+00,1.568465352058410645e+00,1.987833261489868164e+00,1.830142617225646973e+00,1.767282843589782715e+00,1.094972372055053711e+00,1.194344520568847656e+00,1.091570138931274414e+00,1.149982213973999023e+00,8.867505788803100586e-01,7.130675315856933594e-01,8.620566129684448242e-01,5.411142706871032715e-01,5.279328227043151855e-01,3.138054907321929932e-01,2.734918296337127686e-01,3.102498352527618408e-01,5.265251919627189636e-02,6.674923747777938843e-02,8.330146968364715576e-02,5.313531309366226196e-02,1.032358556985855103e-01,-1.603056490421295166e-02,1.225015223026275635e-01,7.503934204578399658e-02,-3.697324544191360474e-03,6.510137021541595459e-02,-1.943858712911605835e-02
-4.026261270046234131e-01,2.296947002410888672e+00,2.962716221809387207e-01,8.419760704040527344e+00,9.492663383483886719e+00,1.515957546234130859e+01,2.424927711486816406e+01,3.015255928039550781e+01,3.789988708496093750e+01,4.126616287231445312e+01,4.240665054321289062e+01,4.899209976196289062e+01,5.314769363403320312e+01,5.160234832763671875e+01,6.295611572265625000e+01,6.172554397583007812e+01,7.041976928710937500e+01,6.958390045166015625e+01,6.468107604980468750e+01,6.948554229736328125e+01,7.425814819335937500e+01,7.648957824707031250e+01,8.044720458984375000e+01,7.422312927246093750e+01,7.813890838623046875e+01,7.327920532226562500e+01,8.342862701416015625e+01,8.197312927246093750e+01,7.969583129882812500e+01,8.131293487548828125e+01,8.036328887939453125e+01,7.822585296630859375e+01,7.227534484863281250e+01,7.554721832275390625e+01,7.596477508544921875e+01,6.908407592773437500e+01,6.200313568115234375e+01,5.683320617675781250e+01,5.703701782226562500e+01,4.543381881713867188e+01,4.163106155395507812e+01,3.808705139160156250e+01,3.255182647705078125e+01,2.793566513061523438e+01,2.321508407592773438e+01,2.076582336425781250e+01,1.351517868041992188e+01,9.485877037048339844e+00,1.106302356719970703e+01,4.157776832580566406e+00,4.087916374206542969e+00,2.291064739227294922e+00,2.063251733779907227e+00,1.743287444114685059e+00,1.168462395668029785e+00,1.565113782882690430e+00,-4.582596123218536377e-01,-6.391577422618865967e-02,-1.353788822889328003e-01,2.243306338787078857e-01
-1.154630482196807861e-01,1.507415294647216797e+00,2.455895423889160156e+00,5.238370418548583984e+00,9.231537818908691406e+00,1.331105518341064453e+01,1.880185890197753906e+01,2.343847656250000000e+01,2.843789863586425781e+01,3.366123962402343750e+01,3.719497680664062500e+01,4.052898788452148438e+01,4.392405319213867188e+01,4.465167617797851562e+01,4.578032684326171875e+01,4.575332260131835938e+01,4.452633666992187500e+01,4.447176361083984375e+01,4.161982727050781250e+01,3.805223464965820312e+01,3.744977951049804688e+01,3.374737548828125000e+01,3.103096771240234375e+01,2.778697776794433594e+01,2.424832534790039062e+01,2.155982017517089844e+01,1.833633804321289062e+01,1.662550735473632812e+01,1.271886730194091797e+01,1.116544151306152344e+01,8.749698638916015625e+00,6.626104354858398438e+00,4.991097450256347656e+00,3.613645553588867188e+00,2.991315841674804688e+00,2.000781774520874023e+00,8.601199388504028320e-01,4.875865578651428223e-01,3.705761432647705078e-01,-6.451396346092224121e-01,-7.432688027620315552e-02,-6.193343549966812134e-02,2.989196181297302246e-01,-2.102113068103790283e-01,1.998749375343322754e-01,3.007081747055053711e-01,3.132086098194122314e-01,-1.929014325141906738e-01,-7.813922315835952759e-02,-2.144271582365036011e-01,-2.314729243516921997e-02,1.775733083486557007e-01,1.034976914525032043e-01,1.708319038152694702e-01,-1.265990883111953735e-01,1.656830906867980957e-01,1.905797868967056274e-01,-1.317832916975021362e-01,7.138605415821075439e-02,3.146354109048843384e-02
4.086187481880187988e-02,2.028611421585083008e+00,3.674576520919799805e+00,8.145445823669433594e+00,1.440906429290771484e+01,2.080078125000000000e+01,2.926308059692382812e+01,3.488635635375976562e+01,4.294901657104492188e+01,4.973339843750000000e+01,5.517838287353515625e+01,5.943815612792968750e+01,6.372055816650390625e+01,6.445886230468750000e+01,6.468061828613281250e+01,6.447230529785156250e+01,6.202832794189453125e+01,6.121464538574218750e+01,5.660170745849609375e+01,5.098965072631835938e+01,4.894879531860351562e+01,4.308716964721679688e+01,3.821254730224609375e+01,3.307876205444335938e+01,2.860751152038574219e+01,2.429210472106933594e+01,1.981871032714843750e+01,1.713343238830566406e+01,1.212428474426269531e+01,1.024576091766357422e+01,7.734813690185546875e+00,5.137268543243408203e+00,3.770913124084472656e+00,2.411976814270019531e+00,1.759137749671936035e+00,7.724395990371704102e-01,4.649057984352111816e-03,1.821685284376144409e-01,1.864604949951171875e-01,-1.130125284194946289e+00,-4.213091731071472168e-01,-2.465215884149074554e-02,5.566565990447998047e-01,-2.320900857448577881e-01,5.336137413978576660e-01,7.840155363082885742e-01,5.404394865036010742e-01,1.732226610183715820e-01,2.869443595409393311e-01,-1.253680437803268433e-01,-4.957392811775207520e-04,7.924611568450927734e-01,1.145579889416694641e-01,2.991449832916259766e-01,-1.730651855468750000e-01,2.729791104793548584e-01,2.265758365392684937e-01,-7.760636508464813232e-02,1.608894616365432739e-01,-1.710079610347747803e-03
-1.639136970043182373e-01,1.850517034530639648e+00,2.667313575744628906e+00,5.771249771118164062e+00,1.025717830657958984e+01,1.494719696044921875e+01,2.121333312988281250e+01,2.688417625427246094e+01,3.260910797119140625e+01,3.910157012939453125e+01,4.315228652954101562e+01,4.734787368774414062e+01,5.174167251586914062e+01,5.283403778076171875e+01,5.465185546875000000e+01,5.481059646606445312e+01,5.364669799804687500e+01,5.417335510253906250e+01,5.090848541259765625e+01,4.696387481689453125e+01,4.673078536987304688e+01,4.249534225463867188e+01,3.967721176147460938e+01,3.600177764892578125e+01,3.162563896179199219e+01,2.861216163635253906e+01,2.462492370605468750e+01,2.271988487243652344e+01,1.779932022094726562e+01,1.575033473968505859e+01,1.251394557952880859e+01,9.739448547363281250e+00,7.460685729980468750e+00,5.523226261138916016e+00,4.586859703063964844e+00,3.168732166290283203e+00,1.660632371902465820e+00,8.466950058937072754e-01,5.759342312812805176e-01,-7.664349675178527832e-01,7.870127446949481964e-03,-1.186634674668312073e-01,3.718973398208618164e-01,-3.306792080402374268e-01,1.953260898590087891e-01,2.990102767944335938e-01,2.726173698902130127e-01,-3.563684821128845215e-01,-1.621747314929962158e-01,-3.975593447685241699e-01,-1.007456257939338684e-01,2.811323292553424835e-02,1.245223060250282288e-01,1.697761267423629761e-01,-9.047372639179229736e-02,1.156119108200073242e-01,1.425357013940811157e-01,-2.245138138532638550e-01,-5.804225802421569824e-03,5.476353317499160767e-02
-5.041449330747127533e-03,3.060737133026123047e+00,3.332121133804321289e+00,8.398150444030761719e+00,1.536026763916015625e+01,2.330422592163085938e+01,3.375194168090820312e+01,4.395794296264648438e+01,5.396597290039062500e+01,6.665373229980468750e+01,7.354113769531250000e+01,8.193312835693359375e+01,9.180688476562500000e+01,9.447171783447265625e+01,9.935034179687500000e+01,1.009319763183593750e+02,9.992418670654296875e+01,1.032598648071289062e+02,9.825274658203125000e+01,9.242306518554687500e+01,9.366864776611328125e+01,8.666682434082031250e+01,8.293385314941406250e+01,7.695208740234375000e+01,6.888442230224609375e+01,6.408012390136718750e+01,5.616634750366210938e+01,5.273194503784179688e+01,4.287011718750000000e+01,3.839693069458007812e+01,3.143625640869140625e+01,2.520583152770996094e+01,2.049400901794433594e+01,1.548507022857666016e+01,1.254948425292968750e+01,8.926882743835449219e+00,5.258968353271484375e+00,3.129331588745117188e+00,2.043966531753540039e+00,-9.675844311714172363e-01,2.501470446586608887e-01,-1.787731945514678955e-01,1.012906312942504883e+00,-1.085626006126403809e+00,2.442133054137229919e-02,2.644518613815307617e-01,8.206691592931747437e-02,-9.158322215080261230e-01,-5.590687394142150879e-01,-1.008243441581726074e+00,-4.576360583305358887e-01,-1.506344228982925415e-01,1.376037597656250000e-01,3.620162606239318848e-03,-6.852664053440093994e-02,9.877711534500122070e-02,2.617845237255096436e-01,-1.748420447111129761e-01,-1.721255481243133545e-02,1.338741928339004517e-02
6.440193392336368561e-03,2.052725315093994141e+00,3.625261306762695312e+00,8.147353172302246094e+00,1.438592052459716797e+01,2.083430671691894531e+01,2.944005393981933594e+01,3.540177536010742188e+01,4.350056838989257812e+01,5.080626296997070312e+01,5.631718826293945312e+01,6.085629272460937500e+01,6.555819702148437500e+01,6.645507812500000000e+01,6.695054626464843750e+01,6.688181304931640625e+01,6.448361968994140625e+01,6.392712402343750000e+01,5.932831573486328125e+01,5.367919921875000000e+01,5.187714004516601562e+01,4.584720611572265625e+01,4.103947830200195312e+01,3.584933090209960938e+01,3.109321212768554688e+01,2.672959899902343750e+01,2.199489593505859375e+01,1.916587066650390625e+01,1.385979652404785156e+01,1.178887748718261719e+01,8.981067657470703125e+00,6.080839157104492188e+00,4.525609016418457031e+00,2.894835948944091797e+00,2.077787876129150391e+00,9.390945434570312500e-01,-3.867749869823455811e-02,7.591395080089569092e-02,6.216270104050636292e-02,-1.376702547073364258e+00,-5.946531891822814941e-01,-1.997630894184112549e-01,4.302434325218200684e-01,-4.426532983779907227e-01,3.868381977081298828e-01,6.756892204284667969e-01,5.170091390609741211e-01,1.198498159646987915e-02,1.600115001201629639e-01,-1.925087422132492065e-01,1.290445774793624878e-02,6.803096532821655273e-01,1.344239115715026855e-01,3.133965730667114258e-01,-1.883309781551361084e-01,2.844403982162475586e-01,2.261841148138046265e-01,-1.032392233610153198e-01,1.292780190706253052e-01,-4.475317895412445068e-03
