1.836617684602970257e-06,-5.555571647164470050e-07,6.848585326224565506e-05,2.023084234679117799e-04,2.960421552415937185e-04,2.964139857795089483e-04,2.253472193842753768e-04,1.279073039768263698e-04,3.981284316978417337e-05,7.124717285478254780e-06,-1.385345882454203092e-07,3.026300646524759941e-06,6.070700692362152040e-06,-1.156649545919208322e-06,2.588332563391304575e-06,-2.570061269580037333e-06,-3.699844455695711076e-06,5.867173058504704386e-08,1.917977215271093883e-06,-1.042106987370061688e-06
-1.771579007936452399e-07,6.010814104229211807e-06,1.278629933949559927e-04,3.815437376033514738e-04,6.142726051621139050e-04,6.747042643837630749e-04,5.813310272060334682e-04,3.941601025871932507e-04,2.038795646512880921e-04,7.696490501984953880e-05,1.378506931359879673e-05,-4.166518294823617907e-07,5.136480012879474089e-06,8.071679985732771456e-06,2.547028316257637925e-06,-1.155548829956387635e-06,-1.061405669133819174e-06,-6.787782069750392111e-08,-7.250168891914654523e-07,1.384871552545519080e-06
-7.047144208627287298e-06,1.425631216989131644e-05,7.956758781801909208e-05,3.065758501179516315e-04,5.497056990861892700e-04,7.017702446319162846e-04,7.764871115796267986e-04,7.609468302689492702e-04,6.959399324841797352e-04,6.005116738379001617e-04,5.086259334348142147e-04,3.777435922529548407e-04,2.581120934337377548e-04,1.590475294506177306e-04,7.855930016376078129e-05,3.147648385493084788e-05,1.895211971714161336e-05,-6.495011348306434229e-06,2.218866711700684391e-06,8.283716113055561436e-08
-1.018012994791206438e-06,2.590612666608649306e-06,5.907469312660396099e-05,1.818085875129327178e-04,2.738162002060562372e-04,2.882563276216387749e-04,2.525913878343999386e-04,1.829421235015615821e-04,1.145626447396352887e-04,8.441481622867286205e-05,6.247330748010426760e-05,4.032158904010429978e-05,2.551562647568061948e-05,7.122720944607863203e-06,2.703138989090803079e-06,-1.292647084483178332e-06,1.457700705032038968e-06,-5.220701496000401676e-06,-1.554048594698542729e-06,-8.950158871812163852e-07
-4.634786364476894960e-06,7.067903425195254385e-06,5.242341649136506021e-05,1.931488368427380919e-04,3.233629104215651751e-04,3.928417572751641273e-04,4.113704198971390724e-04,3.748484887182712555e-04,3.172236611135303974e-04,2.627681824378669262e-04,1.995784841710701585e-04,1.347986399196088314e-04,8.100606646621599793e-05,4.254313898854888976e-05,1.627231358725111932e-05,5.660701845044968650e-06,4.539787369139958173e-06,-4.977239768777508289e-06,-4.080106918991077691e-07,8.225176628684494062e-08
2.074951453323592432e-06,1.410168806614819914e-06,4.088490823050960898e-05,1.183510685223154724e-04,1.611401239642873406e-04,1.518759381724521518e-04,1.114914266509003937e-04,6.631365977227687836e-05,2.838694126694463193e-05,3.291685789008624852e-05,3.240001024096272886e-05,2.759361268545035273e-05,1.583741686772555113e-05,-4.219744823785731569e-06,-3.092839051532791927e-07,-4.408732365845935419e-06,-2.505342308722902089e-06,-2.727713990680058487e-06,-8.083422926574712619e-07,-3.037320084331440739e-06
-2.360344296903349459e-06,7.647116945008747280e-06,1.126818679040297866e-04,4.698227858170866966e-04,8.606223273091018200e-04,1.160738174803555012e-03,1.258866162970662117e-03,1.186918350867927074e-03,9.950570529326796532e-04,7.490557036362588406e-04,4.979560617357492447e-04,2.984842285513877869e-04,1.403268979629501700e-04,6.168658728711307049e-05,2.339332422707229853e-05,4.563406037050299346e-06,2.969111847050953656e-06,-6.129420853540068492e-06,-2.081108959828270599e-06,8.905429922378971241e-07
-2.938847046607406810e-06,4.936568075208924711e-06,1.453853474231436849e-04,5.032198969274759293e-04,8.729419787414371967e-04,1.069617341272532940e-03,1.052741543389856815e-03,8.659612503834068775e-04,6.207966362126171589e-04,3.787408350035548210e-04,1.940982911037281156e-04,7.742641173535957932e-05,2.161242809961549938e-05,8.530294508091174066e-06,1.512453536633984186e-06,1.803055852178658824e-06,2.227170853075222112e-06,-1.721678700050688349e-06,4.872477088468940565e-09,-7.477177064174611587e-07
-2.262342832182184793e-06,5.651400897477287799e-06,9.969436359824612737e-05,3.069681697525084019e-04,4.942470113746821880e-04,5.492473137564957142e-04,4.944351967424154282e-04,3.595595189835876226e-04,2.185374032706022263e-04,1.227612956427037716e-04,6.339610263239592314e-05,3.160000414936803281e-05,2.095875061058904976e-05,1.300393068959238008e-05,3.243980245315469801e-06,1.907739317630330333e-07,1.648125135034206323e-06,-3.635938583101960830e-06,-7.929498337944096420e-07,8.326879878950421698e-07
-1.638025082684180234e-06,8.113192052405793220e-06,1.133983460022136569e-04,4.744307370856404305e-04,8.796392357908189297e-04,1.201802399009466171e-03,1.317629241384565830e-03,1.267812447622418404e-03,1.084487070329487324e-03,8.374880999326705933e-04,5.798208876512944698e-04,3.626773832365870476e-04,1.831694098655134439e-04,8.461776451440528035e-05,3.371452839928679168e-05,6.220247996679972857e-06,1.461404508518171497e-06,-3.214934849893325008e-06,-1.021634261633153073e-06,1.741307187330676243e-06
-4.685846306529128924e-06,5.037792107032146305e-06,8.155852992786094546e-05,2.763277734629809856e-04,4.591315228026360273e-04,5.389970610849559307e-04,5.294067086651921272e-04,4.333901160862296820e-04,3.177573380526155233e-04,2.199092268710955977e-04,1.375093852402642369e-04,7.310089858947321773e-05,3.673494211398065090e-05,1.807446824386715889e-05,5.301370038068853319e-06,1.900420443234906998e-06,3.557059244485571980e-06,-6.415694770112168044e-06,-3.430826609474024735e-07,5.242750376055482775e-07
-4.787872057931963354e-06,1.251122557732742280e-05,1.481013459851965308e-04,6.033574463799595833e-04,1.137355575338006020e-03,1.559396507218480110e-03,1.761885709129273891e-03,1.757015474140644073e-03,1.580258598551154137e-03,1.302258460782468319e-03,1.019484247080981731e-03,7.159773958846926689e-04,4.380022583063691854e-04,2.516301756259053946e-04,1.267385378014296293e-04,3.925062628695741296e-05,1.604379212949424982e-05,1.925663354995776899e-06,2.010969410548568703e-06,3.458576657067169435e-06
-5.553081905418366659e-07,6.674122232652734965e-06,1.965897827176377177e-04,6.472685490734875202e-04,1.106290030293166637e-03,1.320998184382915497e-03,1.250686822459101677e-03,9.777704253792762756e-04,6.493872497230768204e-04,3.526942455209791660e-04,1.521370286354795098e-04,4.854978396906517446e-05,9.367564416606910527e-06,7.097904017427936196e-06,1.262455043615773320e-06,6.232371561054605991e-07,7.236333772198122460e-07,1.073252747119113337e-06,9.108852339068107540e-08,-2.914097194661735557e-07
-4.925548182654893026e-06,6.212356765900040045e-06,1.881034841062501073e-04,7.007798994891345501e-04,1.254516071639955044e-03,1.597117516212165356e-03,1.643322524614632130e-03,1.417879597283899784e-03,1.084982650354504585e-03,7.067052065394818783e-04,3.926685021724551916e-04,1.716112601570785046e-04,5.178989886189810932e-05,2.058921563730109483e-05,4.468443876248784363e-06,7.209067916846834123e-06,7.063267730700317770e-06,-7.721722795395180583e-06,8.470581747133110184e-07,-6.573927748831920326e-07
-1.312710196543775965e-06,3.396410875211586244e-06,7.463413203367963433e-05,2.267614036099985242e-04,3.505780769046396017e-04,3.751156618818640709e-04,3.279104130342602730e-04,2.324619272258132696e-04,1.371629332425072789e-04,8.531361527275294065e-05,5.364111711969599128e-05,3.111089245066978037e-05,2.131090332113672048e-05,8.661023457534611225e-06,1.981882178370142356e-06,-6.842282118668663315e-07,1.855228560998511966e-06,-4.738438292406499386e-06,-1.084829932551656384e-06,3.154131889004929690e-07
-8.420777248829836026e-07,4.992919002688722685e-06,1.529102883068844676e-04,4.601054533850401640e-04,7.396480650641024113e-04,8.070442709140479565e-04,6.809573387727141380e-04,4.466260434128344059e-04,2.093432995025068521e-04,5.195194535190239549e-05,-1.727923154248856008e-05,-2.000776112254243344e-05,-3.592394250517827459e-06,7.046483915473800153e-06,4.809776328329462558e-06,-2.044311258941888809e-06,-3.932033450837479904e-06,1.821982436922553461e-06,3.569083446564036421e-07,1.836364276641688775e-06
-6.036765967110113706e-07,6.140734512882772833e-06,1.214612639159895480e-04,3.684206167235970497e-04,5.978308035992085934e-04,6.664580432698130608e-04,5.899458774365484715e-04,4.172054177615791559e-04,2.374808391323313117e-04,1.112156314775347710e-04,4.018574327346868813e-05,1.445075668016215786e-05,1.074539886758429930e-05,9.523604603600688279e-06,2.538098215154604986e-06,-4.876768002759490628e-07,-1.232028523645567475e-07,-1.144802695307589602e-06,-1.061414650393999182e-06,1.148400201600452419e-06
-8.325095564032380935e-07,6.023002242727670819e-06,1.340013986919075251e-04,4.195861110929399729e-04,6.936911377124488354e-04,7.943937671370804310e-04,7.246490567922592163e-04,5.373479216359555721e-04,3.315283101983368397e-04,1.714903046377003193e-04,7.184162677731364965e-05,2.645381209731567651e-05,1.240955498360563070e-05,9.456846782995853573e-06,2.400890934950439259e-06,-1.806906482215708820e-07,2.252182440543037956e-07,-1.052733409778738860e-06,-7.452906629623612389e-07,7.581568866044108290e-07
-9.552911706123268232e-07,4.298843577998923138e-06,9.140634210780262947e-05,2.737249305937439203e-04,4.307547642383724451e-04,4.652967036236077547e-04,4.019542830064892769e-04,2.763905795291066170e-04,1.505650143371894956e-04,7.529384311055764556e-05,3.502117033349350095e-05,1.746192901919130236e-05,1.455834080843487754e-05,8.448982953268568963e-06,1.747230157889134716e-06,-4.042416037464136025e-07,8.519937182427383959e-07,-2.947041821244056337e-06,-1.347652982985891867e-06,5.965720788481121417e-07
-8.745336117499391548e-07,5.078804406366543844e-06,1.484562235418707132e-04,4.898763145320117474e-04,8.358556660823523998e-04,9.997711749747395515e-04,9.513951954431831837e-04,7.496817270293831825e-04,5.044297431595623493e-04,2.824156254064291716e-04,1.277773117180913687e-04,4.395863288664259017e-05,9.396667337568942457e-06,4.596891812980175018e-06,2.005409527328083641e-07,3.045103653676051181e-07,6.041339872808748623e-08,4.824652819479524624e-07,-5.531961733140633442e-07,-1.206692701316569583e-07
-3.744477680811542086e-06,4.369369435153203085e-06,1.106506388168781996e-04,3.926517674699425697e-04,6.825397722423076630e-04,8.425252744928002357e-04,8.473366615362465382e-04,7.134323823265731335e-04,5.316987517289817333e-04,3.454480029176920652e-04,1.930687867570668459e-04,8.606570190750062466e-05,2.931900235125795007e-05,1.161805175797780976e-05,2.271183120683417656e-06,2.844910568455816247e-06,2.854842705346527509e-06,-4.390072717797011137e-06,-2.724757734995364444e-07,5.284161730401137902e-08
-5.313884685165248811e-06,6.188295174069935456e-06,9.944621706381440163e-05,3.490360686555504799e-04,5.923372809775173664e-04,7.104606484062969685e-04,7.100589573383331299e-04,5.923852440901100636e-04,4.430664412211626768e-04,3.041090385522693396e-04,1.878395851235836744e-04,9.778402454685419798e-05,4.710233770310878754e-05,2.401224628556519747e-05,8.004724804777652025e-06,3.751623808057047427e-06,5.544425221160054207e-06,-7.803294465702492744e-06,6.321941015130505548e-08,5.475321813719347119e-07
-1.524446020084724296e-06,2.113831897077034228e-06,1.602244883542880416e-04,4.860466578975319862e-04,7.771982345730066299e-04,8.380127255804836750e-04,6.904521142132580280e-04,4.359463346190750599e-04,1.802087645046412945e-04,1.681278627074789256e-05,-4.525041003944352269e-05,-3.551189001882448792e-05,-8.915241778595373034e-06,6.781750471418490633e-06,7.343718607444316149e-06,-3.567992735042935237e-06,-6.935876172065036371e-06,4.874252226727548987e-06,2.921430905189481564e-06,1.673755605224869214e-06
1.778630235094169620e-06,3.413082367842434905e-06,3.110635589109733701e-05,9.481443703407421708e-05,1.252247602678835392e-04,1.166562651633284986e-04,8.963241998571902514e-05,6.183114601299166679e-05,4.236738095642067492e-05,5.352074367692694068e-05,5.296551535138860345e-05,4.265421375748701394e-05,2.678606324479915202e-05,-2.154053468927941140e-08,1.174531803371792194e-06,-3.053012733289506286e-06,-1.559690304020477924e-06,-4.230571448715636507e-06,-1.756922188178577926e-06,-4.998709755454910919e-06
-4.346909008745569736e-06,7.101209575921529904e-06,5.687453813152387738e-05,2.129989879904314876e-04,3.872321685776114464e-04,5.091872881166636944e-04,5.711416015401482582e-04,5.643737385980784893e-04,5.168767529539763927e-04,4.377629375085234642e-04,3.572541754692792892e-04,2.572331868577748537e-04,1.668527402216568589e-04,9.990730177378281951e-05,4.832660852116532624e-05,1.979631997528485954e-05,8.430947673332411796e-06,-3.420581606405903585e-06,1.560358384722349001e-07,6.566908155036799144e-07
1.890829707917873748e-06,-4.000107196588942315e-07,6.405197200365364552e-05,1.875082671176642179e-04,2.717008464969694614e-04,2.701532794162631035e-04,2.051266492344439030e-04,1.168285161838866770e-04,3.803374784183688462e-05,1.219457317347405478e-05,5.919878276472445577e-06,7.185063168435590342e-06,7.246610039146617055e-06,-1.852826812864805106e-06,1.929438212755485438e-06,-2.812655111483763903e-06,-3.188750952176633291e-06,-8.394280825996247586e-07,1.292062620450451504e-06,-1.406762748956680298e-06
-1.703583848211565055e-06,4.193173026578733698e-06,1.993292535189539194e-04,7.596464711241424084e-04,1.379049965180456638e-03,1.793400966562330723e-03,1.866141799837350845e-03,1.636998495087027550e-03,1.271910616196691990e-03,8.406616980209946632e-04,4.698588163591921329e-04,2.078943798551335931e-04,5.660947863361798227e-05,1.520299883850384504e-05,3.736170697266061325e-07,4.011217242805287242e-06,5.603703812084859237e-06,-6.452733487094519660e-06,1.553176360857833060e-07,-2.380942078161751851e-06
1.511312689217447769e-06,-3.167679551552282646e-06,1.282089506275951862e-04,5.158413550816476345e-04,9.948972146958112717e-04,1.416241750121116638e-03,1.621539355255663395e-03,1.642653485760092735e-03,1.480998354963958263e-03,1.209482899866998196e-03,9.178466862067580223e-04,6.196701433509588242e-04,3.541521145962178707e-04,1.866911479737609625e-04,8.918598177842795849e-05,2.223113006039056927e-05,-1.182459300252958201e-06,9.758558917383197695e-06,-3.962774997035012348e-07,3.585812009987421334e-06
-4.432892637851182371e-06,5.245966804068302736e-06,5.639249866362661123e-05,2.041177358478307724e-04,3.314919595140963793e-04,3.863840538542717695e-04,3.895994450431317091e-04,3.323853889014571905e-04,2.631368406582623720e-04,2.074039948638528585e-04,1.509903813712298870e-04,9.253603639081120491e-05,5.318805779097601771e-05,2.561435940151568502e-05,8.585941031924448907e-06,3.325949364807456732e-06,4.467948201636318117e-06,-6.932625183253549039e-06,-1.173003965959651396e-06,8.728920306566578802e-07
3.818779987341258675e-06,-1.510880736077524489e-07,4.040924250148236752e-05,1.183593776659108698e-04,1.594628411112353206e-04,1.481528597651049495e-04,1.010156556731089950e-04,5.386679549701511860e-05,1.086338943423470482e-05,1.673792394285555929e-05,2.010570096899755299e-05,1.936891931109130383e-05,1.111467372538754717e-05,-7.501855634473031387e-06,-5.400703457780764438e-07,-5.351189429347869009e-06,-5.270610017760191113e-06,-1.144094881055934820e-06,8.084693945420440286e-07,-2.518583414712338708e-06
-5.184786004974739626e-06,7.297056072275154293e-06,6.376098463078960776e-05,2.372337767155840993e-04,3.912858373951166868e-04,4.643755964934825897e-04,4.745495098177343607e-04,4.136534407734870911e-04,3.341691917739808559e-04,2.660051104612648487e-04,1.957398053491488099e-04,1.245024614036083221e-04,7.331475353566929698e-05,3.763880886253900826e-05,1.403379610565025359e-05,4.833527327718911693e-06,6.163530088088009506e-06,-7.610887223563622683e-06,-8.886976843314187136e-07,5.018658839617273770e-07
-1.043787165144749451e-06,6.934218617971055210e-06,1.349289959762245417e-04,5.717027815990149975e-04,1.059585949406027794e-03,1.450538984499871731e-03,1.583685632795095444e-03,1.511391717940568924e-03,1.276720664463937283e-03,9.669108549132943153e-04,6.439480930566787720e-04,3.867457853630185127e-04,1.789255620678886771e-04,7.366883801296353340e-05,2.512705214030575007e-05,1.911321305669844151e-06,-1.178838488158362452e-06,-5.048720595368649811e-06,-1.818197574721125420e-06,1.013570113173045684e-06
-5.119975980960589368e-07,5.656738721881993115e-06,1.417439780198037624e-04,4.522299859672784805e-04,7.574799237772822380e-04,8.826762204989790916e-04,8.174489485099911690e-04,6.200610660016536713e-04,3.949567035306245089e-04,2.086377062369138002e-04,8.799558418104425073e-05,2.981283250846900046e-05,9.598084943718276918e-06,7.025216746114892885e-06,1.388687451253645122e-06,-1.714325890134205110e-07,-9.160913805317250080e-08,-3.290267969191518205e-08,-6.222034585334768053e-07,4.201453407404187601e-07
-1.012393568089464679e-05,2.478317583154421300e-05,1.536566269351169467e-04,6.339151295833289623e-04,1.167530077509582043e-03,1.550377812236547470e-03,1.717574428766965866e-03,1.672400045208632946e-03,1.477544894441962242e-03,1.208620727993547916e-03,9.429925703443586826e-04,6.683184183202683926e-04,4.138012591283768415e-04,2.450589672662317753e-04,1.242491125594824553e-04,3.983197530033066869e-05,2.522644899727310985e-05,-5.297142706695012748e-06,3.441371518420055509e-06,3.185835794283775613e-06
-3.263028702349402010e-06,5.128685643285280094e-06,1.238688128069043159e-04,4.209390317555516958e-04,7.194601930677890778e-04,8.670226088725030422e-04,8.456530049443244934e-04,6.875411490909755230e-04,4.881375061813741922e-04,3.019298310391604900e-04,1.602313714101910591e-04,6.911641685292124748e-05,2.502512506907805800e-05,1.152136701421113685e-05,2.827167691066279076e-06,1.571953362144995481e-06,2.487945494067389518e-06,-3.163094788760645315e-06,-2.089292507889695116e-07,-2.367784759371716063e-07
-2.840728711817064323e-06,5.010684162698453292e-06,1.093766913982108235e-04,3.625090757850557566e-04,6.102839251980185509e-04,7.219029357656836510e-04,6.928772199898958206e-04,5.517845856957137585e-04,3.822134749498218298e-04,2.343895466765388846e-04,1.247842155862599611e-04,5.587883060798048973e-05,2.308365765202324837e-05,1.139311098086182028e-05,2.856109631466097198e-06,9.804651881495374255e-07,1.897308948173304088e-06,-3.193195652784197591e-06,-4.653975338442251086e-07,1.651357166565503576e-07
-4.087907655048184097e-06,6.815799224568763748e-06,6.479294825112447143e-05,2.396710769971832633e-04,4.590478492900729179e-04,6.272997125051915646e-04,7.389063248410820961e-04,7.650353363715112209e-04,7.365223136730492115e-04,6.436879630200564861e-04,5.575713585130870342e-04,4.190694307908415794e-04,2.904169668909162283e-04,1.822267367970198393e-04,9.743726695887744427e-05,4.095249460078775883e-05,1.645679185457993299e-05,-2.045054543486912735e-06,-3.120780718290916411e-07,-2.715343612180731725e-07
-4.569953944155713543e-07,5.988318662275560200e-06,1.357787841698154807e-04,4.058555932715535164e-04,6.526300567202270031e-04,7.149474695324897766e-04,6.125615909695625305e-04,4.116697818972170353e-04,2.079775003949180245e-04,7.284432649612426758e-05,7.715361789450980723e-06,-4.235977939970325679e-06,3.899819148500682786e-06,8.404341315326746553e-06,3.170185891576693393e-06,-1.212404413308831863e-06,-1.518280555501405615e-06,1.666324749294290086e-07,-5.521774824046588037e-07,1.479450816077587660e-06
2.145605549230822362e-06,2.125628952853730880e-06,1.511144073447212577e-04,6.148876855149865150e-04,1.128718606196343899e-03,1.519020297564566135e-03,1.623710850253701210e-03,1.481013721786439419e-03,1.201667706482112408e-03,8.471856708638370037e-04,5.089424666948616505e-04,2.576223923824727535e-04,8.429053559666499496e-05,1.920180511660873890e-05,-1.054538302014407236e-06,-2.863594545488012955e-06,4.259690911112556932e-07,-7.570782599941594526e-06,-2.180675664931186475e-06,-1.622476474949507974e-06
-5.843043027198291384e-07,3.727891680682660080e-06,1.033871303661726415e-04,3.081059549003839493e-04,4.828869423363357782e-04,5.154340178705751896e-04,4.310814547352492809e-04,2.815264451783150434e-04,1.335428678430616856e-04,4.737235940410755575e-05,9.041990779223851860e-06,2.123956164723495021e-06,7.723829185124486685e-06,6.647718691965565085e-06,2.414355776636512019e-06,-6.942831305423169397e-07,-3.520572420256939949e-07,-1.607134663572651334e-06,-9.548432444717036560e-07,4.553686494546127506e-07
-5.125585289533773903e-07,8.935711775848176330e-06,1.719362917356193066e-04,7.319671567529439926e-04,1.357067492790520191e-03,1.856785733252763748e-03,2.025250578299164772e-03,1.929913880303502083e-03,1.626567333005368710e-03,1.228781300596892834e-03,8.159063872881233692e-04,4.895945894531905651e-04,2.265816729050129652e-04,9.280295489588752389e-05,3.209015267202630639e-05,1.552377852931385860e-06,-9.457980354454775807e-07,-6.181793651194311678e-06,-2.153689592887531035e-06,7.068688319122884423e-07
-1.467979132030450273e-06,2.105923613271443173e-06,1.484589156461879611e-04,4.497626505326479673e-04,7.162497495301067829e-04,7.693707593716681004e-04,6.325079011730849743e-04,3.985406074207276106e-04,1.641853305045515299e-04,1.748808426782488823e-05,-3.791661947616375983e-05,-2.972418405988719314e-05,-6.103501164034241810e-06,6.721592853864422068e-06,6.638655577262397856e-06,-2.972431047965073958e-06,-5.926103312958730385e-06,3.892978384101297706e-06,2.404689666946069337e-06,1.294464937018346973e-06
-6.500544031950994395e-07,4.914147211820818484e-06,1.042516814777627587e-04,3.100446774624288082e-04,4.912180593237280846e-04,5.321576609276235104e-04,4.560532397590577602e-04,3.081053728237748146e-04,1.598398084752261639e-04,6.844517338322475553e-05,2.254326136608142406e-05,8.547471225028857589e-06,1.021173829940380529e-05,8.045397407840937376e-06,1.707642695691902190e-06,-4.807722007171832956e-07,3.846652418815210694e-08,-1.787558630894636735e-06,-1.479766069678589702e-06,7.331657911890943069e-07
9.596459676686208695e-06,-2.570432343418360688e-06,2.020244864979758859e-04,8.714653667993843555e-04,1.656642765738070011e-03,2.344797831028699875e-03,2.597672166302800179e-03,2.541437745094299316e-03,2.181472722440958023e-03,1.670627156272530556e-03,1.124221831560134888e-03,6.736373179592192173e-04,3.087110526394098997e-04,1.106217459891922772e-04,3.369087789906188846e-05,-9.073998626263346523e-06,-1.834866634453646839e-05,5.745896032749442384e-06,-1.926136519614374265e-06,4.161689957982162014e-06
-1.388725536344281863e-06,5.592237812379607931e-06,1.176457881228998303e-04,3.697623906191438437e-04,6.097030709497630596e-04,6.976032163947820663e-04,6.399705307558178902e-04,4.784347547683864832e-04,3.006380575243383646e-04,1.632894272916018963e-04,7.499377534259110689e-05,3.120652763755060732e-05,1.541951678518671542e-05,1.014034933177754283e-05,2.675827772691263817e-06,5.937313929393894796e-08,6.374143595166970044e-07,-1.907561227199039422e-06,-7.675164965803560335e-07,6.944130177544138860e-07
-3.043037168026785366e-06,4.479071321839001030e-06,4.958319550496526062e-05,1.749386574374511838e-04,2.755681052803993225e-04,3.101885376963764429e-04,3.063531767111271620e-04,2.569245407357811928e-04,2.018388331634923816e-04,1.647312019485980272e-04,1.263109443243592978e-04,7.960728544276207685e-05,4.784310294780880213e-05,2.079173282254487276e-05,7.057107723085209727e-06,2.075505790344323032e-06,4.203381195111433044e-06,-5.997450898576062173e-06,-1.265868604605202563e-06,3.883357067024917342e-07
5.415474788605934009e-06,-7.447413736372254789e-06,2.111201320076361299e-04,8.616591803729534149e-04,1.679586828686296940e-03,2.411085180938243866e-03,2.781374845653772354e-03,2.845944603905081749e-03,2.591522410511970520e-03,2.137511270120739937e-03,1.654607360251247883e-03,1.137068960815668106e-03,6.701524253003299236e-04,3.610239655245095491e-04,1.785840431693941355e-04,4.647033711080439389e-05,5.307323931447172072e-07,2.048671012744307518e-05,1.130696659856766928e-06,6.160419161460595205e-06
1.706618718344543595e-06,5.780962624157837126e-07,5.857170617673546076e-05,1.696100662229582667e-04,2.445923164486885071e-04,2.431395550956949592e-04,1.887312391772866249e-04,1.130807067966088653e-04,4.608401650330051780e-05,2.704996950342319906e-05,1.934895590238738805e-05,1.578551564307417721e-05,1.063122090272372589e-05,-1.595779849594691768e-06,9.005215702018176671e-07,-2.784594698823639192e-06,-1.420025682818959467e-06,-2.440260686853434891e-06,-2.738261173362843692e-07,-1.901362793432781473e-06
1.518879173545428785e-07,5.437412255560047925e-06,1.482904917793348432e-04,4.722373851109296083e-04,7.932098815217614174e-04,9.271909366361796856e-04,8.571756770834326744e-04,6.487745558843016624e-04,4.100481164641678333e-04,2.104448940372094512e-04,8.250400424003601074e-05,2.356530785618815571e-05,4.303852165321586654e-06,4.115158844797406346e-06,2.586237428658932913e-07,-5.258278861219878308e-07,-8.823168400340364315e-07,1.150008188233186956e-06,-7.924134024506201968e-07,3.963614005897397874e-07
-2.147035957023035735e-06,4.438124506123131141e-06,1.023625736706890166e-04,3.910798695869743824e-04,6.959167658351361752e-04,8.944814326241612434e-04,9.358852403238415718e-04,8.253300329670310020e-04,6.543341442011296749e-04,4.561520472634583712e-04,2.761870273388922215e-04,1.381750480504706502e-04,5.218977457843720913e-05,1.965150477190036327e-05,4.313583758630556986e-06,3.805622782238060609e-06,4.847303898714017123e-06,-7.610328793816734105e-06,-1.069991640179068781e-06,-9.700998049311237992e-08
-2.975499455715180375e-06,5.049109859101008624e-06,2.532279759179800749e-04,9.158604079857468605e-04,1.640273258090019226e-03,2.081063808873295784e-03,2.095459960401058197e-03,1.769400667399168015e-03,1.302729127928614616e-03,7.863327628001570702e-04,3.851116343867033720e-04,1.333667314611375332e-04,1.247442560270428658e-05,-2.921041641457122751e-06,-4.775556135427905247e-06,4.154389898758381605e-06,9.697351970316958614e-07,3.149252052025985904e-06,5.983744131299317814e-07,-2.155131141989841126e-06
-5.528964720724616200e-06,7.326072136493166909e-06,1.084308096324093640e-04,3.702489484567195177e-04,6.194462184794247150e-04,7.275100215338170528e-04,7.112156599760055542e-04,5.784029490314424038e-04,4.191496118437498808e-04,2.834828919731080532e-04,1.757389109116047621e-04,9.457597479922696948e-05,5.044958015787415206e-05,2.773348933260422200e-05,1.020478703139815480e-05,3.418287860768032260e-06,6.313372978183906525e-06,-7.951852239784784615e-06,2.061901653860331862e-07,4.350911808614910115e-07
-1.306432181991112884e-06,6.016558927512960508e-06,1.277003175346180797e-04,4.005912342108786106e-04,6.610122509300708771e-04,7.557613425888121128e-04,6.912316894158720970e-04,5.143448943272233009e-04,3.203482192475348711e-04,1.704801106825470924e-04,7.584060222143307328e-05,3.055978959309868515e-05,1.539316144771873951e-05,1.085606345441192389e-05,2.937836825367412530e-06,5.526867141725233523e-08,6.989116059230582323e-07,-1.791651243365777191e-06,-7.020246357569703832e-07,7.501942604903888423e-07
-2.453332854202017188e-06,3.695337909448426217e-06,1.375408755848184228e-04,5.164999747648835182e-04,9.287108550779521465e-04,1.194493612274527550e-03,1.236615004017949104e-03,1.077208900824189186e-03,8.320641354657709599e-04,5.491995252668857574e-04,3.079370362684130669e-04,1.363910996587947011e-04,3.867811392410658300e-05,1.191909996123285964e-05,1.439347784071287606e-06,3.912588454113574699e-06,4.177664777671452612e-06,-5.063322078058263287e-06,-3.004205666456982726e-07,-9.276583341488731094e-07
-1.716459507861145539e-07,4.155578153586247936e-06,1.871737913461402059e-04,5.670940736308693886e-04,9.185745730064809322e-04,1.008228748105466366e-03,8.479989483021199703e-04,5.538810510188341141e-04,2.529597259126603603e-04,4.700771023635752499e-05,-4.086442640982568264e-05,-3.859888965962454677e-05,-1.330927443632390350e-05,5.324014637153595686e-06,6.253966603253502399e-06,-3.973140337620861828e-06,-6.915336143720196560e-06,4.862431978835957125e-06,2.153450623154640198e-06,2.284642960148630664e-06
-7.176434451139357407e-07,2.977963731609634124e-06,7.178873784141615033e-05,2.158716088160872459e-04,3.290598397143185139e-04,3.469530493021011353e-04,2.967371838167309761e-04,2.042207779595628381e-04,1.142010369221679866e-04,6.922348256921395659e-05,4.346578134573064744e-05,2.630607559694908559e-05,1.848532156145665795e-05,6.038853371137520298e-06,1.348120576949440874e-06,-1.119155399464943912e-06,1.039658059198700357e-06,-4.599890871759271249e-06,-1.413420932294684462e-06,-1.869454138159198919e-07
-1.165360117738600820e-06,5.557473286899039522e-06,1.349904050584882498e-04,4.344956541899591684e-04,7.289994391612708569e-04,8.528595208190381527e-04,7.968750433064997196e-04,6.118509336374700069e-04,3.983746573794633150e-04,2.191872481489554048e-04,9.936274000210687518e-05,3.720890163094736636e-05,1.325102402915945277e-05,8.335939128301106393e-06,1.856700350799656007e-06,2.137862367135312525e-07,5.400542590905388352e-07,-9.131830438491306268e-07,-5.819622970193449873e-07,3.402150809961312916e-07
