-1.127085387706756592e-01,3.869040608406066895e-01,1.121184945106506348e+00,3.052644729614257812e+00,4.985741138458251953e+00,6.714998722076416016e+00,9.330932617187500000e+00,1.166453361511230469e+01,1.455193805694580078e+01,1.640841674804687500e+01,1.803670883178710938e+01,2.022349357604980469e+01,2.107211494445800781e+01,2.259242057800292969e+01,2.412857818603515625e+01,2.407004737854003906e+01,2.393730545043945312e+01,2.463871765136718750e+01,2.362926292419433594e+01,2.320815849304199219e+01,2.270245552062988281e+01,2.206054115295410156e+01,2.152717018127441406e+01,2.020489692687988281e+01,1.860240745544433594e+01,1.802947044372558594e+01,1.671831703186035156e+01,1.596717643737792969e+01,1.479413318634033203e+01,1.309944915771484375e+01,1.197426223754882812e+01,1.111071300506591797e+01,9.479266166687011719e+00,8.247971534729003906e+00,6.767399787902832031e+00,5.909804344177246094e+00,4.606488227844238281e+00,3.974206209182739258e+00,2.989277839660644531e+00,2.607107877731323242e+00,2.038746595382690430e+00,1.383746981620788574e+00,1.112910270690917969e+00,6.446143388748168945e-01,4.887852668762207031e-01,3.969147801399230957e-01,1.885351538658142090e-01,-1.680692434310913086e-01,-6.678075343370437622e-02,-8.091618865728378296e-02,-3.024919033050537109e-01,-1.533398330211639404e-01,-7.637137174606323242e-02,-1.364591419696807861e-01,3.511869162321090698e-02,-3.766801208257675171e-02,7.065472006797790527e-02,8.414057642221450806e-02,4.179506376385688782e-02,-6.052784621715545654e-02
9.010110050439834595e-03,7.497062087059020996e-01,2.200965642929077148e+00,5.262760162353515625e+00,8.449141502380371094e+00,1.204685211181640625e+01,1.602115249633789062e+01,1.952670097351074219e+01,2.319997215270996094e+01,2.663544082641601562e+01,2.926809883117675781e+01,3.130682563781738281e+01,3.183846855163574219e+01,3.245486068725585938e+01,3.191453933715820312e+01,3.169550895690917969e+01,3.019564056396484375e+01,2.782337951660156250e+01,2.612662124633789062e+01,2.369120979309082031e+01,2.070648765563964844e+01,1.805338096618652344e+01,1.619265174865722656e+01,1.354534339904785156e+01,1.075004100799560547e+01,9.572714805603027344e+00,6.884202957153320312e+00,5.701567649841308594e+00,4.071029663085937500e+00,3.139173507690429688e+00,2.178646087646484375e+00,1.601997137069702148e+00,9.544228911399841309e-01,4.467506110668182373e-01,4.582471847534179688e-01,5.014649629592895508e-01,1.100115850567817688e-01,1.882935464382171631e-01,8.747584372758865356e-02,6.489451229572296143e-02,2.276114672422409058e-01,3.263094425201416016e-01,2.684668600559234619e-01,2.031967937946319580e-01,2.204997092485427856e-01,2.052657902240753174e-01,1.887472569942474365e-01,1.311451941728591919e-02,3.385799378156661987e-02,-8.631539531052112579e-04,-5.866299942135810852e-02,-9.264281392097473145e-02,-8.113718032836914062e-02,-1.877417415380477905e-02,1.079604402184486389e-01,6.426177918910980225e-03,5.228487774729728699e-02,6.167740374803543091e-02,-5.525464937090873718e-02,-1.049653738737106323e-01
1.164028346538543701e-01,1.019953608512878418e+00,2.520122766494750977e+00,5.513351440429687500e+00,8.848956108093261719e+00,1.246549606323242188e+01,1.603432655334472656e+01,1.932635307312011719e+01,2.273556900024414062e+01,2.556195068359375000e+01,2.810062026977539062e+01,2.936592674255371094e+01,2.892679214477539062e+01,2.870167160034179688e+01,2.724045562744140625e+01,2.671293640136718750e+01,2.484019470214843750e+01,2.151188468933105469e+01,1.958908843994140625e+01,1.696652030944824219e+01,1.382647132873535156e+01,1.107315158843994141e+01,9.294989585876464844e+00,6.632183551788330078e+00,4.354243755340576172e+00,3.423574924468994141e+00,1.109175801277160645e+00,4.715623855590820312e-01,-7.378941774368286133e-01,-8.303635716438293457e-01,-8.923059105873107910e-01,-9.806313514709472656e-01,-1.045866608619689941e+00,-8.352677226066589355e-01,-1.375558674335479736e-01,1.861615777015686035e-01,2.944325208663940430e-01,4.768575727939605713e-01,7.641983628273010254e-01,8.543401360511779785e-01,1.018615841865539551e+00,1.008635520935058594e+00,1.047823429107666016e+00,9.911981821060180664e-01,8.666216731071472168e-01,9.678204655647277832e-01,9.451758265495300293e-01,2.984711229801177979e-01,5.706484317779541016e-01,3.622788488864898682e-01,-1.076228469610214233e-01,5.647259578108787537e-02,1.108646392822265625e-01,-6.606688350439071655e-02,2.967546135187149048e-02,3.556840866804122925e-02,-4.043932631611824036e-02,1.391000300645828247e-02,-4.209072515368461609e-02,-1.647300273180007935e-01
3.731659427285194397e-02,8.638920187950134277e-01,2.307019472122192383e+00,5.370886802673339844e+00,8.615824699401855469e+00,1.213198089599609375e+01,1.589029788970947266e+01,1.925780105590820312e+01,2.284180831909179688e+01,2.591890716552734375e+01,2.848503112792968750e+01,3.017463874816894531e+01,3.027480125427246094e+01,3.055425453186035156e+01,2.967576789855957031e+01,2.930278015136718750e+01,2.770930099487304688e+01,2.504228401184082031e+01,2.323423194885253906e+01,2.079849433898925781e+01,1.789285850524902344e+01,1.525415515899658203e+01,1.351362609863281250e+01,1.089111518859863281e+01,8.390667915344238281e+00,7.369338989257812500e+00,4.906459331512451172e+00,4.015315532684326172e+00,2.572716712951660156e+00,2.014282226562500000e+00,1.461079120635986328e+00,1.082905054092407227e+00,6.307402253150939941e-01,4.048958420753479004e-01,6.176108121871948242e-01,7.775222063064575195e-01,4.684489369392395020e-01,5.958168506622314453e-01,5.873910784721374512e-01,5.860026478767395020e-01,7.058228850364685059e-01,7.084168791770935059e-01,6.543657779693603516e-01,5.987746715545654297e-01,5.357998013496398926e-01,5.318862199783325195e-01,5.007602572441101074e-01,7.897163182497024536e-02,2.182542681694030762e-01,1.404853314161300659e-01,-1.075274795293807983e-01,-1.939794793725013733e-02,-4.351850599050521851e-03,-3.109254688024520874e-02,6.793526560068130493e-02,-3.976441919803619385e-03,1.368295401334762573e-03,4.175478965044021606e-02,-4.095859453082084656e-02,-1.205144375562667847e-01
-9.848329424858093262e-02,8.308079242706298828e-01,2.149463891983032227e+00,5.573935031890869141e+00,9.435537338256835938e+00,1.361459922790527344e+01,1.968264389038085938e+01,2.597826194763183594e+01,3.227278137207031250e+01,3.795294952392578125e+01,4.176703262329101562e+01,4.723413467407226562e+01,5.084193038940429688e+01,5.502328109741210938e+01,5.879669189453125000e+01,5.917931747436523438e+01,5.941178131103515625e+01,6.095647811889648438e+01,5.975954437255859375e+01,5.824448013305664062e+01,5.667335510253906250e+01,5.467647552490234375e+01,5.316539382934570312e+01,5.029430007934570312e+01,4.561238861083984375e+01,4.325371932983398438e+01,3.890842056274414062e+01,3.635610580444335938e+01,3.303863525390625000e+01,2.886668395996093750e+01,2.496953582763671875e+01,2.238825988769531250e+01,1.913637924194335938e+01,1.553027439117431641e+01,1.279969882965087891e+01,1.048184776306152344e+01,8.327832221984863281e+00,6.252628803253173828e+00,4.811684131622314453e+00,3.954358339309692383e+00,2.803242683410644531e+00,1.749794483184814453e+00,1.317048430442810059e+00,7.474582195281982422e-01,6.882024407386779785e-01,4.965546131134033203e-01,4.409400820732116699e-01,-2.350657582283020020e-01,-2.441520243883132935e-02,4.244635626673698425e-02,-4.905905723571777344e-01,-4.404285922646522522e-02,6.133222952485084534e-02,-1.417608559131622314e-01,-1.202573999762535095e-01,2.962323278188705444e-02,-9.253126382827758789e-02,-4.192464053630828857e-03,1.370910853147506714e-01,-3.537113964557647705e-02
-2.323498427867889404e-01,6.135065555572509766e-01,2.486065864562988281e+00,6.284897804260253906e+00,1.079586887359619141e+01,1.685822486877441406e+01,2.539639282226562500e+01,3.434422302246093750e+01,4.239050292968750000e+01,5.164474868774414062e+01,5.704501342773437500e+01,6.520060729980468750e+01,7.191095733642578125e+01,7.818798828125000000e+01,8.406973266601562500e+01,8.523024749755859375e+01,8.569546508789062500e+01,8.821745300292968750e+01,8.751515960693359375e+01,8.501534271240234375e+01,8.203387451171875000e+01,7.902929687500000000e+01,7.619309234619140625e+01,7.233386993408203125e+01,6.500081634521484375e+01,6.081489944458007812e+01,5.388959884643554688e+01,4.939691543579101562e+01,4.417706680297851562e+01,3.756867980957031250e+01,3.056007957458496094e+01,2.645663642883300781e+01,2.199479675292968750e+01,1.643730735778808594e+01,1.263946819305419922e+01,9.479651451110839844e+00,7.086301326751708984e+00,4.120567798614501953e+00,2.864125013351440430e+00,1.690695643424987793e+00,7.479898333549499512e-01,7.528814673423767090e-02,-3.189923465251922607e-01,-8.030154705047607422e-01,-4.768056273460388184e-01,-6.435167789459228516e-01,-6.605011820793151855e-01,-4.418037533760070801e-01,-7.215806841850280762e-01,-3.010878860950469971e-01,-3.055274486541748047e-01,-6.188348308205604553e-02,-4.058396443724632263e-02,-9.759535640478134155e-02,-7.197521626949310303e-03,5.321332067251205444e-02,7.947683334350585938e-02,7.858491688966751099e-02,7.129876315593719482e-02,4.813288152217864990e-02
2.276477590203285217e-02,7.749818563461303711e-01,2.078968048095703125e+00,4.744382381439208984e+00,7.562429904937744141e+00,1.061305427551269531e+01,1.374962329864501953e+01,1.651641273498535156e+01,1.953703308105468750e+01,2.198589324951171875e+01,2.418108749389648438e+01,2.545722007751464844e+01,2.526623535156250000e+01,2.529653358459472656e+01,2.439042282104492188e+01,2.397853851318359375e+01,2.246955680847167969e+01,2.003610801696777344e+01,1.835918807983398438e+01,1.627056694030761719e+01,1.374115562438964844e+01,1.149784469604492188e+01,1.000636005401611328e+01,7.731070041656494141e+00,5.748417854309082031e+00,4.968656539916992188e+00,3.022871017456054688e+00,2.408315658569335938e+00,1.287029147148132324e+00,9.316854476928710938e-01,6.892822384834289551e-01,5.059108734130859375e-01,1.728343814611434937e-01,1.746867597103118896e-01,4.130555391311645508e-01,6.431015133857727051e-01,4.473869800567626953e-01,6.183656454086303711e-01,6.554121375083923340e-01,6.660910248756408691e-01,8.035056591033935547e-01,7.702540755271911621e-01,7.421616315841674805e-01,6.488575935363769531e-01,5.690289735794067383e-01,5.953878164291381836e-01,5.119369626045227051e-01,1.119164302945137024e-01,2.607459723949432373e-01,1.578985899686813354e-01,-1.062574237585067749e-01,-2.291104570031166077e-02,4.497293382883071899e-03,-5.413975566625595093e-02,6.945546716451644897e-02,-2.106286585330963135e-03,3.401801362633705139e-02,6.253870576620101929e-02,-4.552317783236503601e-02,-1.325368136167526245e-01
-3.475024923682212830e-02,6.299374699592590332e-01,1.694053053855895996e+00,3.956305503845214844e+00,6.253480434417724609e+00,8.545106887817382812e+00,1.093731784820556641e+01,1.292132282257080078e+01,1.534464550018310547e+01,1.693349266052246094e+01,1.861899948120117188e+01,1.949963569641113281e+01,1.903216552734375000e+01,1.895958137512207031e+01,1.824067306518554688e+01,1.780062103271484375e+01,1.656083297729492188e+01,1.473275661468505859e+01,1.322123241424560547e+01,1.173745155334472656e+01,9.941163063049316406e+00,8.305668830871582031e+00,7.265976905822753906e+00,5.484037399291992188e+00,4.162883758544921875e+00,3.770231723785400391e+00,2.530535697937011719e+00,2.249035835266113281e+00,1.492171764373779297e+00,1.277225613594055176e+00,1.352764844894409180e+00,1.314315080642700195e+00,9.463210701942443848e-01,1.076271295547485352e+00,1.077781438827514648e+00,1.325115203857421875e+00,9.575965404510498047e-01,1.183169841766357422e+00,1.036009550094604492e+00,1.020049214363098145e+00,1.064516782760620117e+00,9.200867414474487305e-01,8.439359068870544434e-01,6.923132538795471191e-01,5.639080405235290527e-01,5.657435059547424316e-01,4.106388092041015625e-01,2.032736688852310181e-02,1.703249216079711914e-01,8.217371255159378052e-02,-1.491597741842269897e-01,-6.023495271801948547e-02,-3.960504755377769470e-02,-7.771133631467819214e-02,7.674527913331985474e-02,-3.155118972063064575e-02,6.228434666991233826e-02,8.822485059499740601e-02,-4.287953302264213562e-02,-1.162279248237609863e-01
-1.782755553722381592e-01,1.206478834152221680e+00,3.534343957901000977e+00,8.180740356445312500e+00,1.394092464447021484e+01,2.060010147094726562e+01,2.987157630920410156e+01,3.958960723876953125e+01,4.818516540527343750e+01,5.778809356689453125e+01,6.400513458251953125e+01,7.137870025634765625e+01,7.700307464599609375e+01,8.234995269775390625e+01,8.617195129394531250e+01,8.696048736572265625e+01,8.665196990966796875e+01,8.657704162597656250e+01,8.550026702880859375e+01,8.143386840820312500e+01,7.742728424072265625e+01,7.307765197753906250e+01,6.986581420898437500e+01,6.543087005615234375e+01,5.766849517822265625e+01,5.363074111938476562e+01,4.612058639526367188e+01,4.191019058227539062e+01,3.675722122192382812e+01,3.137599945068359375e+01,2.524042129516601562e+01,2.137642860412597656e+01,1.794701385498046875e+01,1.313062000274658203e+01,1.029390048980712891e+01,8.096192359924316406e+00,5.852674007415771484e+00,3.476080179214477539e+00,2.813130140304565430e+00,1.788370490074157715e+00,8.033930659294128418e-01,3.524063527584075928e-01,-7.245133072137832642e-02,-3.059957176446914673e-02,-8.094517886638641357e-02,-1.518831253051757812e-01,9.147578477859497070e-02,-4.485495686531066895e-01,-5.383788943290710449e-01,-3.919984772801399231e-02,-3.203833103179931641e-01,2.722735106945037842e-01,1.320660486817359924e-02,-9.604348987340927124e-02,-1.915248930454254150e-01,-7.124433666467666626e-02,-1.922830939292907715e-01,-2.329108715057373047e-01,-1.294923573732376099e-01,1.282220929861068726e-01
-4.922344908118247986e-02,5.447232127189636230e-01,1.589671850204467773e+00,3.726011276245117188e+00,5.876805782318115234e+00,8.120788574218750000e+00,1.048008251190185547e+01,1.240827178955078125e+01,1.474020862579345703e+01,1.639325523376464844e+01,1.804021072387695312e+01,1.902997207641601562e+01,1.876255798339843750e+01,1.879801750183105469e+01,1.826630210876464844e+01,1.791749954223632812e+01,1.674328041076660156e+01,1.513752746582031250e+01,1.372546768188476562e+01,1.230982494354248047e+01,1.053391551971435547e+01,8.978760719299316406e+00,7.910624980926513672e+00,6.185583591461181641e+00,4.819490432739257812e+00,4.369021415710449219e+00,3.104954004287719727e+00,2.719563484191894531e+00,1.934535026550292969e+00,1.548518300056457520e+00,1.439851045608520508e+00,1.341324329376220703e+00,8.932843804359436035e-01,9.232649803161621094e-01,8.207659721374511719e-01,1.029352903366088867e+00,6.695941686630249023e-01,8.708653450012207031e-01,7.180857062339782715e-01,6.879609227180480957e-01,7.804601788520812988e-01,6.952401399612426758e-01,6.335548758506774902e-01,4.734136760234832764e-01,3.850160837173461914e-01,3.890362679958343506e-01,2.315626740455627441e-01,1.016656309366226196e-02,8.278674632310867310e-02,2.779782935976982117e-02,-1.075900048017501831e-01,-8.466443419456481934e-02,-6.877750158309936523e-02,-6.532152742147445679e-02,8.940509706735610962e-02,-2.224574238061904907e-02,9.524135291576385498e-02,1.026445701718330383e-01,-3.768004104495048523e-02,-1.037908792495727539e-01
4.284140840172767639e-02,8.075979351997375488e-01,2.303551197052001953e+00,5.373551368713378906e+00,8.628498077392578125e+00,1.235760116577148438e+01,1.637306213378906250e+01,1.995040702819824219e+01,2.363812255859375000e+01,2.712666511535644531e+01,2.981913757324218750e+01,3.180050468444824219e+01,3.223952102661132812e+01,3.271591186523437500e+01,3.199541091918945312e+01,3.174436950683593750e+01,3.013558387756347656e+01,2.749617958068847656e+01,2.576856803894042969e+01,2.319892883300781250e+01,2.002018928527832031e+01,1.726009941101074219e+01,1.530887794494628906e+01,1.259125232696533203e+01,9.764722824096679688e+00,8.537591934204101562e+00,5.785325050354003906e+00,4.621351718902587891e+00,2.999643325805664062e+00,2.172448158264160156e+00,1.278313159942626953e+00,7.634983062744140625e-01,2.452024668455123901e-01,-1.516509950160980225e-01,3.704957664012908936e-02,1.201162636280059814e-01,-9.752701967954635620e-02,-1.536252349615097046e-02,2.669567614793777466e-02,3.015668690204620361e-02,2.450261563062667847e-01,3.637816607952117920e-01,3.484105169773101807e-01,2.929423153400421143e-01,3.017106652259826660e-01,3.285477459430694580e-01,3.205375075340270996e-01,1.073750928044319153e-01,1.480544209480285645e-01,8.327899128198623657e-02,-3.493903949856758118e-02,-5.081293359398841858e-02,-3.315108641982078552e-02,-1.922871917486190796e-02,1.038823500275611877e-01,2.484565228223800659e-02,3.847154602408409119e-02,5.054099112749099731e-02,-4.484171792864799500e-02,-1.109577864408493042e-01
1.811931431293487549e-01,9.628350734710693359e-01,2.078023195266723633e+00,5.671303272247314453e+00,9.913473129272460938e+00,1.402556228637695312e+01,2.046708679199218750e+01,2.721214675903320312e+01,3.436259078979492188e+01,3.998579406738281250e+01,4.390358352661132812e+01,5.006272506713867188e+01,5.394620513916015625e+01,5.858757400512695312e+01,6.329779434204101562e+01,6.364644241333007812e+01,6.448323059082031250e+01,6.701949310302734375e+01,6.582334136962890625e+01,6.487225341796875000e+01,6.394807052612304688e+01,6.256465530395507812e+01,6.137689208984375000e+01,5.855573654174804688e+01,5.391656494140625000e+01,5.153489685058593750e+01,4.714876937866210938e+01,4.464316940307617188e+01,4.113774871826171875e+01,3.670882415771484375e+01,3.263871765136718750e+01,2.973004341125488281e+01,2.583610534667968750e+01,2.156254768371582031e+01,1.871204948425292969e+01,1.535022258758544922e+01,1.272302627563476562e+01,1.000733661651611328e+01,8.108552932739257812e+00,7.099787712097167969e+00,5.273088455200195312e+00,3.610342741012573242e+00,3.040463685989379883e+00,2.029617547988891602e+00,1.710205316543579102e+00,1.489248275756835938e+00,1.506895661354064941e+00,1.148392632603645325e-01,5.693126320838928223e-01,3.868336379528045654e-01,-6.618134975433349609e-01,3.452202305197715759e-02,2.935874462127685547e-01,-9.264662116765975952e-02,-2.226191461086273193e-01,1.551299542188644409e-02,-2.993800640106201172e-01,-1.746823787689208984e-01,3.089258074760437012e-01,-1.795048862695693970e-01
-2.147647365927696228e-02,1.512349605560302734e+00,4.541902065277099609e+00,1.051048946380615234e+01,1.780447196960449219e+01,2.677315902709960938e+01,3.853387451171875000e+01,5.069570541381835938e+01,6.121462249755859375e+01,7.373212432861328125e+01,8.148593902587890625e+01,9.044799041748046875e+01,9.728269195556640625e+01,1.033365859985351562e+02,1.068892974853515625e+02,1.079311370849609375e+02,1.069355392456054688e+02,1.052661209106445312e+02,1.038298492431640625e+02,9.798745727539062500e+01,9.164549255371093750e+01,8.543202209472656250e+01,8.076009368896484375e+01,7.484024047851562500e+01,6.474708557128906250e+01,5.941760253906250000e+01,4.962569427490234375e+01,4.408949279785156250e+01,3.762286758422851562e+01,3.142487335205078125e+01,2.397336578369140625e+01,1.943458747863769531e+01,1.597923088073730469e+01,1.050885295867919922e+01,8.120387077331542969e+00,5.754508018493652344e+00,3.885513305664062500e+00,1.382838964462280273e+00,1.089679121971130371e+00,1.088603287935256958e-01,-5.149553418159484863e-01,-4.951440393924713135e-01,-8.322124481201171875e-01,-6.613895893096923828e-01,-4.632048010826110840e-01,-4.527958631515502930e-01,-7.332626730203628540e-03,-2.914844155311584473e-01,-5.444261431694030762e-01,-5.632831528782844543e-02,-1.194646209478378296e-01,2.678138911724090576e-01,2.466881647706031799e-02,-1.849260181188583374e-02,-9.607317298650741577e-02,1.671709865331649780e-02,-2.128301262855529785e-01,-2.923991680145263672e-01,-1.138301640748977661e-01,1.284577697515487671e-01
3.879559338092803955e-01,1.075460672378540039e+00,2.412471532821655273e+00,5.878609180450439453e+00,1.026497554779052734e+01,1.534082984924316406e+01,2.341601181030273438e+01,3.129855918884277344e+01,4.052191162109375000e+01,4.615938568115234375e+01,5.148827743530273438e+01,5.800517654418945312e+01,6.301455688476562500e+01,6.838414001464843750e+01,7.509471130371093750e+01,7.662453460693359375e+01,7.905055236816406250e+01,8.339746093750000000e+01,8.316378021240234375e+01,8.257530212402343750e+01,8.488905334472656250e+01,8.385379028320312500e+01,8.508112335205078125e+01,8.067916870117187500e+01,7.792135620117187500e+01,7.425317382812500000e+01,7.018515014648437500e+01,6.848197937011718750e+01,6.498830413818359375e+01,6.055545043945312500e+01,5.712313079833984375e+01,5.262915039062500000e+01,4.705822753906250000e+01,4.217885971069335938e+01,4.025242996215820312e+01,3.361310958862304688e+01,2.962847328186035156e+01,2.613889312744140625e+01,2.256348228454589844e+01,2.005478286743164062e+01,1.635954856872558594e+01,1.371900844573974609e+01,1.193542671203613281e+01,9.996099472045898438e+00,7.597588062286376953e+00,6.876788616180419922e+00,5.545851707458496094e+00,2.947871685028076172e+00,3.699826717376708984e+00,2.077293395996093750e+00,9.707753658294677734e-01,7.724298834800720215e-01,6.353715658187866211e-01,6.367365121841430664e-01,1.177787557244300842e-01,2.136657536029815674e-01,-3.004875779151916504e-01,-3.239779472351074219e-01,-1.286132261157035828e-02,-4.457661211490631104e-01
1.696934998035430908e-01,1.264886140823364258e+00,3.160454988479614258e+00,7.266946792602539062e+00,1.178553771972656250e+01,1.677538108825683594e+01,2.213916206359863281e+01,2.715127754211425781e+01,3.214626312255859375e+01,3.683862304687500000e+01,4.045300292968750000e+01,4.291493606567382812e+01,4.335127639770507812e+01,4.385536193847656250e+01,4.246236419677734375e+01,4.206730270385742188e+01,3.995257568359375000e+01,3.592211151123046875e+01,3.366618347167968750e+01,3.000540542602539062e+01,2.572073745727539062e+01,2.181250190734863281e+01,1.927485656738281250e+01,1.562716865539550781e+01,1.180169582366943359e+01,1.014053440093994141e+01,6.291643619537353516e+00,4.806464195251464844e+00,2.672054290771484375e+00,1.968105435371398926e+00,9.771787524223327637e-01,3.184610605239868164e-01,-4.802484810352325439e-02,-5.121558308601379395e-01,1.784751564264297485e-01,2.857159376144409180e-01,1.556261777877807617e-01,2.046302258968353271e-01,4.054300189018249512e-01,4.684105515480041504e-01,6.187720894813537598e-01,7.445877194404602051e-01,7.313995361328125000e-01,7.856920957565307617e-01,7.321848273277282715e-01,7.615636587142944336e-01,9.103101491928100586e-01,2.460676431655883789e-01,4.728613495826721191e-01,3.177028596401214600e-01,-7.984708249568939209e-02,6.169464811682701111e-02,8.502185344696044922e-02,6.757237017154693604e-03,2.519661933183670044e-02,4.785581678152084351e-02,-1.264957785606384277e-01,-5.670469254255294800e-02,-3.346187993884086609e-02,-1.388830393552780151e-01
2.049285471439361572e-01,9.800381660461425781e-01,2.556620121002197266e+00,6.002095699310302734e+00,1.039848232269287109e+01,1.458104610443115234e+01,2.125824356079101562e+01,2.742442321777343750e+01,3.541006851196289062e+01,3.908747863769531250e+01,4.387941360473632812e+01,4.775765991210937500e+01,5.050452041625976562e+01,5.368302917480468750e+01,5.806072998046875000e+01,5.975455856323242188e+01,6.124202728271484375e+01,6.360066223144531250e+01,6.288573455810546875e+01,6.172729873657226562e+01,6.434891510009765625e+01,6.344329452514648438e+01,6.526042938232421875e+01,6.110741424560546875e+01,5.941768264770507812e+01,5.752749252319335938e+01,5.491601181030273438e+01,5.425376129150390625e+01,5.256480789184570312e+01,5.013402938842773438e+01,4.954969787597656250e+01,4.609083557128906250e+01,4.173519897460937500e+01,3.891633987426757812e+01,3.818017196655273438e+01,3.342786026000976562e+01,2.999481964111328125e+01,2.746129226684570312e+01,2.352426719665527344e+01,2.125525474548339844e+01,1.782368659973144531e+01,1.526239681243896484e+01,1.328914451599121094e+01,1.192255210876464844e+01,9.254650115966796875e+00,8.112709045410156250e+00,6.374720573425292969e+00,3.906371116638183594e+00,4.534909725189208984e+00,2.551303386688232422e+00,1.391450881958007812e+00,1.177344083786010742e+00,7.481354475021362305e-01,6.264140605926513672e-01,6.192509084939956665e-02,2.865638136863708496e-01,-2.804505228996276855e-01,-2.189571857452392578e-01,4.225831106305122375e-02,-1.438647955656051636e-01
2.053239643573760986e-01,1.244827032089233398e+00,3.056969881057739258e+00,8.384789466857910156e+00,1.497888278961181641e+01,2.253581237792968750e+01,3.406371307373046875e+01,4.655466079711914062e+01,5.864439392089843750e+01,7.015887451171875000e+01,7.710010528564453125e+01,8.873802947998046875e+01,9.751785278320312500e+01,1.066038208007812500e+02,1.159733581542968750e+02,1.171844253540039062e+02,1.190494766235351562e+02,1.242154464721679688e+02,1.231675186157226562e+02,1.213298950195312500e+02,1.191756591796875000e+02,1.165793457031250000e+02,1.139876632690429688e+02,1.090349960327148438e+02,1.000459365844726562e+02,9.477989959716796875e+01,8.603353118896484375e+01,8.059297943115234375e+01,7.361111450195312500e+01,6.490648651123046875e+01,5.597655487060546875e+01,5.012170410156250000e+01,4.317926025390625000e+01,3.482843399047851562e+01,2.971972656250000000e+01,2.344817161560058594e+01,1.934083938598632812e+01,1.411718750000000000e+01,1.131619834899902344e+01,9.500814437866210938e+00,6.756779193878173828e+00,4.399854183197021484e+00,3.564381837844848633e+00,2.020224094390869141e+00,1.935798525810241699e+00,1.572164058685302734e+00,1.638015151023864746e+00,6.021685153245925903e-02,4.615612626075744629e-01,4.054603278636932373e-01,-9.570014476776123047e-01,3.840174525976181030e-03,4.720929861068725586e-01,-1.365648806095123291e-01,-1.921623051166534424e-01,6.695749610662460327e-02,-3.956926465034484863e-01,-1.279661655426025391e-01,4.540998339653015137e-01,-2.002316862344741821e-01
8.989313244819641113e-02,1.705758094787597656e+00,5.016094684600830078e+00,1.168464660644531250e+01,1.972817230224609375e+01,2.970401191711425781e+01,4.240929794311523438e+01,5.542890167236328125e+01,6.666307830810546875e+01,8.019893646240234375e+01,8.854547882080078125e+01,9.784786224365234375e+01,1.048100128173828125e+02,1.108128204345703125e+02,1.137099761962890625e+02,1.147630081176757812e+02,1.132662200927734375e+02,1.104438400268554688e+02,1.086800460815429688e+02,1.019837951660156250e+02,9.451710510253906250e+01,8.736909484863281250e+01,8.207016754150390625e+01,7.547249603271484375e+01,6.455143737792968750e+01,5.882099151611328125e+01,4.817227935791015625e+01,4.223870468139648438e+01,3.537468719482421875e+01,2.921950531005859375e+01,2.159351921081542969e+01,1.698892211914062500e+01,1.380481815338134766e+01,8.330119132995605469e+00,6.459463119506835938e+00,4.225261688232421875e+00,2.637037754058837891e+00,2.758004367351531982e-01,1.811099648475646973e-01,-6.698653101921081543e-01,-1.077942609786987305e+00,-7.882763743400573730e-01,-1.082607269287109375e+00,-8.492467403411865234e-01,-5.404471755027770996e-01,-5.078350305557250977e-01,7.171416282653808594e-02,-1.739307045936584473e-01,-4.526142477989196777e-01,-3.313447907567024231e-02,-5.250524356961250305e-02,2.544881999492645264e-01,4.554307833313941956e-02,3.288540989160537720e-02,-5.941440910100936890e-02,6.667413562536239624e-02,-2.329338788986206055e-01,-3.471398353576660156e-01,-9.838230907917022705e-02,6.920264661312103271e-02
-1.265189349651336670e-01,1.291465282440185547e+00,3.387240648269653320e+00,8.509933471679687500e+00,1.457001209259033203e+01,2.161993026733398438e+01,3.158774566650390625e+01,4.227758789062500000e+01,5.219875335693359375e+01,6.234947586059570312e+01,6.875850677490234375e+01,7.754354095458984375e+01,8.417261505126953125e+01,9.099462890625000000e+01,9.673745727539062500e+01,9.756110382080078125e+01,9.797669219970703125e+01,9.982877349853515625e+01,9.852085113525390625e+01,9.534235382080078125e+01,9.217166900634765625e+01,8.833782196044921875e+01,8.548925018310546875e+01,8.083173370361328125e+01,7.261344146728515625e+01,6.821277618408203125e+01,6.032205200195312500e+01,5.575878143310546875e+01,4.999378585815429688e+01,4.337768936157226562e+01,3.642514801025390625e+01,3.196754837036132812e+01,2.726376914978027344e+01,2.119524192810058594e+01,1.741313934326171875e+01,1.384653663635253906e+01,1.088891983032226562e+01,7.466932296752929688e+00,5.842397212982177734e+00,4.522660732269287109e+00,2.930263996124267578e+00,1.698614478111267090e+00,1.104011774063110352e+00,6.173548698425292969e-01,6.874404549598693848e-01,4.066667556762695312e-01,5.645549893379211426e-01,-4.045541882514953613e-01,-1.741623282432556152e-01,8.538005501031875610e-02,-6.440274715423583984e-01,1.234769523143768311e-01,1.611701250076293945e-01,-1.246544346213340759e-01,-2.420349419116973877e-01,2.993973344564437866e-02,-2.340722680091857910e-01,-1.393196582794189453e-01,1.062907427549362183e-01,-1.688154041767120361e-02
