-9.546877208777004853e-07,2.937776343969744630e-06,7.733462553005665541e-05,2.193502441514283419e-04,3.001997538376599550e-04,2.905822766479104757e-04,2.026071742875501513e-04,9.489178773947060108e-05,2.870846765290480107e-05,3.431653567531611770e-06,4.125756731809815392e-06,6.306960585789056495e-06,1.869234620244242251e-05,1.289224383071996272e-05,8.134377821988891810e-06,4.782525024893402588e-07,1.957597987711778842e-06,1.001885834739368875e-06,9.691932518762769178e-07,-2.421088993287412450e-06
3.622077144882496214e-07,3.918931270163739100e-06,1.282771845581009984e-04,3.921181778423488140e-04,6.140751647762954235e-04,6.730115273967385292e-04,5.686699296347796917e-04,3.831012290902435780e-04,2.055414079222828150e-04,8.015939238248392940e-05,2.217868131992872804e-05,1.637847844904172234e-06,2.061821078314096667e-06,9.660296200308948755e-06,8.168291060428600758e-06,1.421027604919800069e-06,1.613664153410354629e-06,2.413938489098654827e-07,1.251692509640633943e-07,2.125424884980020579e-07
-2.382110778853530064e-06,8.791758773440960795e-06,8.190718654077500105e-05,2.993271045852452517e-04,5.294387228786945343e-04,6.972720148041844368e-04,7.695399108342826366e-04,7.828265079297125340e-04,7.086534751579165459e-04,6.242685485631227493e-04,5.365076358430087566e-04,3.837016411125659943e-04,2.673123672138899565e-04,1.595639332663267851e-04,8.222673204727470875e-05,2.745721758401487023e-05,2.272725578222889453e-05,-2.335095103944695438e-07,8.221019925258588046e-06,5.001209956390084699e-06
-4.455295368188672001e-07,3.320282985441735946e-06,6.076130739529617131e-05,1.897716720122843981e-04,2.812588354572653770e-04,3.100237227044999599e-04,2.643363550305366516e-04,1.913675077958032489e-04,1.256956602446734905e-04,8.317173342220485210e-05,5.877163494005799294e-05,3.326122168800793588e-05,2.500512164260726422e-05,4.785543751495424658e-06,3.006854740306152962e-06,-1.999826054088771343e-06,1.041353243635967374e-06,-9.828162319536204450e-07,7.125546517272596247e-07,1.022328092403768096e-06
-9.656974953031749465e-07,3.240555088268592954e-06,5.293842332321219146e-05,1.846050436142832041e-04,3.154185251332819462e-04,4.082622763235121965e-04,4.261241410858929157e-04,3.959489404223859310e-04,3.252115275245159864e-04,2.527278265915811062e-04,1.808596862247213721e-04,1.065976175596006215e-04,5.593983223661780357e-05,2.216081338701769710e-05,9.840234270086511970e-06,-1.122377781825889542e-07,4.392595201352378353e-06,-2.036146270256722346e-06,6.041020697011845186e-06,1.677171553637890611e-06
6.116299005043401849e-07,1.851587057899450883e-06,4.827572047361172736e-05,1.348349469481036067e-04,1.657449029153212905e-04,1.492959418101236224e-04,9.315868373960256577e-05,3.463462053332477808e-05,1.089231136575108394e-05,1.441919812350533903e-05,2.541559479141142219e-05,2.307645263499580324e-05,2.555840183049440384e-05,7.482592081942129880e-06,4.543841441773111001e-06,-8.432108415945549496e-07,2.843245056283194572e-06,-1.204797740683716256e-06,1.868925210146699101e-06,-2.126143499481258914e-06
1.670824985922081396e-06,2.641249238877207972e-06,1.151131145888939500e-04,4.656977835111320019e-04,8.553256047889590263e-04,1.157686929218471050e-03,1.245091320015490055e-03,1.179762766696512699e-03,9.831123752519488335e-04,7.478456827811896801e-04,4.989232984371483326e-04,2.805890981107950211e-04,1.298714050790295005e-04,5.787747068097814918e-05,2.141197001037653536e-05,1.351592572973459028e-06,3.634941776908817701e-06,-3.741469299711752683e-06,-1.123691276916360948e-06,-2.197334879383561201e-06
-9.597798680260893889e-07,2.557713742135092616e-06,1.362917973892763257e-04,4.842097987420856953e-04,8.492318447679281235e-04,1.064773532561957836e-03,1.044507604092359543e-03,8.807804551906883717e-04,6.312999757938086987e-04,3.803266445174813271e-04,1.867012470029294491e-04,6.064552508178167045e-05,5.788853286503581330e-06,-3.041797754121944308e-06,-4.393517372136557242e-07,1.896314756777428556e-06,5.687237489837571047e-07,1.874591475825582165e-06,2.208845671702874824e-06,1.221807224283111282e-06
-1.210326558975793887e-07,4.065167559019755572e-06,9.121498442254960537e-05,2.952481154352426529e-04,4.752291715703904629e-04,5.498722894117236137e-04,4.962050006724894047e-04,3.783980791922658682e-04,2.453129563946276903e-04,1.391896803397685289e-04,7.538317004218697548e-05,3.175105666741728783e-05,1.599249662831425667e-05,1.637582272451254539e-06,1.683764708104718011e-06,-1.928603523992933333e-06,2.137244194955201237e-07,-9.301927548222010955e-07,7.431137305502488744e-07,2.268365960844676010e-06
1.585018480909639038e-06,2.597019602035288699e-06,1.182466730824671686e-04,4.754458204843103886e-04,8.775803726166486740e-04,1.194117125123739243e-03,1.301908283494412899e-03,1.258088741451501846e-03,1.072158338502049446e-03,8.394320611841976643e-04,5.895128124393522739e-04,3.516696160659193993e-04,1.779150770744308829e-04,8.429239096585661173e-05,3.232369999750517309e-05,2.623099135234951973e-06,4.682449798565357924e-06,-2.702514848351711407e-06,1.350150569123798050e-06,-1.930854978127172217e-06
-7.518204938605776988e-07,2.676437588888802566e-06,7.428033859468996525e-05,2.633662661537528038e-04,4.456594760995358229e-04,5.533839575946331024e-04,5.394816398620605469e-04,4.586502327583730221e-04,3.386869211681187153e-04,2.232662955066189170e-04,1.323933247476816177e-04,5.967327888356521726e-05,2.468610910000279546e-05,-1.599554195763630560e-07,6.619347914238460362e-07,-2.276057102790218778e-06,1.087177452063770033e-06,-1.774097086126857903e-06,2.534183067837147973e-06,2.238551360278506763e-06
-8.638041322228673380e-07,9.928087820298969746e-06,1.506818662164732814e-04,6.062241736799478531e-04,1.115924213081598282e-03,1.521926606073975563e-03,1.714243553578853607e-03,1.745665795169770718e-03,1.578963827341794968e-03,1.339445239864289761e-03,1.082050381228327751e-03,7.415914442390203476e-04,4.718358686659485102e-04,2.670361718628555536e-04,1.251325738849118352e-04,3.526610817061737180e-05,2.399393815721850842e-05,3.144407855870667845e-06,7.401431503240019083e-06,3.097484750469448045e-06
-9.016644639814330731e-07,5.064532615506323054e-06,1.770606031641364098e-04,6.081147002987563610e-04,1.048007165081799030e-03,1.278380863368511200e-03,1.220100908540189266e-03,9.891208028420805931e-04,6.704505067318677902e-04,3.692690806929022074e-04,1.611273037269711494e-04,3.884063698933459818e-05,-3.703387619680142961e-06,-5.251792572380509228e-06,-8.666584676575439516e-07,3.089795200139633380e-06,1.418850160916917957e-06,1.994231752178166062e-06,3.701168452607817017e-06,2.860847871488658711e-06
-1.266388153453590348e-06,3.204326503691845573e-06,1.717241393635049462e-04,6.523119518533349037e-04,1.184649183414876461e-03,1.565422164276242256e-03,1.611081534065306187e-03,1.448601018637418747e-03,1.127529772929847240e-03,7.625233265571296215e-04,4.282330628484487534e-04,1.794607087504118681e-04,5.022481127525679767e-05,1.681859430391341448e-05,8.689678907103370875e-06,2.511410684746806510e-06,4.367189376353053376e-06,1.360968667540873867e-06,-3.000602646352490410e-06,-2.249304458246115246e-07
-3.638256487192847999e-07,3.344746346556348726e-06,7.870967965573072433e-05,2.436997601762413979e-04,3.718110383488237858e-04,4.108165448997169733e-04,3.498228616081178188e-04,2.477958623785525560e-04,1.526333653600886464e-04,8.675904973642900586e-05,5.105091258883476257e-05,2.518051405786536634e-05,1.909386992338113487e-05,5.704073828383116052e-06,4.185987563687376678e-06,-1.791181261978636030e-06,1.277546971323317848e-06,1.691111606305639725e-08,6.779007577506490634e-08,9.798055771170766093e-07
4.771135877490451094e-07,4.410020665090996772e-06,1.562431862112134695e-04,4.720174183603376150e-04,7.379035232588648796e-04,7.993633043952286243e-04,6.661894149146974087e-04,4.336213169153779745e-04,2.157169365091249347e-04,6.534807471325621009e-05,2.151061835320433602e-06,-1.106791205529589206e-05,-4.318869741837261245e-06,1.429176154488231987e-05,1.176055957330390811e-05,3.485972911221324466e-06,1.966750687643070705e-06,4.244847957579622744e-07,1.043181825366445992e-07,-4.636238486455113161e-07
2.450304847911866091e-08,4.145281309320125729e-06,1.181232291855849326e-04,3.727900912053883076e-04,5.964478477835655212e-04,6.734154885634779930e-04,5.901419790461659431e-04,4.253402294125407934e-04,2.509809564799070358e-04,1.198314130306243896e-04,4.994001938030123711e-05,1.487739154981682077e-05,5.752021024818532169e-06,5.179989784664940089e-06,4.967196673533180729e-06,-1.953499548790205154e-07,6.302710175987158436e-07,-3.598401008275686763e-07,7.009175533312372863e-07,1.000355609903635923e-06
-8.130506756742761354e-08,4.758535396831575781e-06,1.257336116395890713e-04,4.104006220586597919e-04,6.756232469342648983e-04,7.871760753914713860e-04,7.160918903537094593e-04,5.456889048218727112e-04,3.439432766754180193e-04,1.791482500266283751e-04,8.123691077344119549e-05,2.553789636294823140e-05,5.930381576035870239e-06,1.473797738071880303e-06,2.314901621502940543e-06,-9.174436854664236307e-08,-1.937065832180451252e-07,-7.625009175171726383e-07,1.223653043780359440e-06,2.016797225223854184e-06
-3.537518011853535427e-07,3.288615971541730687e-06,9.110372775467112660e-05,2.802900562528520823e-04,4.319387953728437424e-04,4.758358118124306202e-04,4.034717276226729155e-04,2.800408692564815283e-04,1.648144243517890573e-04,8.374269964406266809e-05,4.190618346910923719e-05,1.793434785213321447e-05,1.373330997012089938e-05,6.644372660957742482e-06,5.041988970333477482e-06,-1.062785941030597314e-06,1.213547534462122712e-06,3.070444449804199394e-07,-6.560858878401631955e-08,7.460209303644660395e-07
-1.896674035606338293e-07,3.513617230055388063e-06,1.412762212567031384e-04,4.844959184993058443e-04,8.286118390969932079e-04,1.002510194666683674e-03,9.500647429376840591e-04,7.616297225467860699e-04,5.102397990413010120e-04,2.794319298118352890e-04,1.224823645316064358e-04,3.132190249743871391e-05,-3.840725639747688547e-06,-5.137037533131660894e-06,-1.919599071698030457e-06,1.541246092529036105e-06,-1.171408598565903958e-06,1.146219233305600937e-06,2.238672323073842563e-06,1.355163476546294987e-06
-9.062811727744701784e-07,1.629644771128369030e-06,1.072128725354559720e-04,3.862439480144530535e-04,6.788003956899046898e-04,8.595957770012319088e-04,8.516755769960582256e-04,7.301016594283282757e-04,5.367727135308086872e-04,3.379790578037500381e-04,1.773608673829585314e-04,6.558454333571717143e-05,1.313403845415450633e-05,-1.456139443689608015e-06,4.758511451541380666e-08,3.454409522873902461e-07,4.234801167513069231e-07,1.039588596540852450e-06,1.587593828844546806e-06,9.297493193116679322e-07
-1.578048454575764481e-06,4.015710146632045507e-06,9.002070873975753784e-05,3.205181856174021959e-04,5.548493354581296444e-04,7.076189504005014896e-04,7.072318112477660179e-04,6.204132805578410625e-04,4.719566204585134983e-04,3.213564050383865833e-04,1.921649236464872956e-04,8.710775728104636073e-05,3.674218896776437759e-05,8.971825081971473992e-06,6.255935659282840788e-06,7.803361512515039067e-09,4.838803761231247336e-06,-1.447599629500473384e-06,3.143959020235342905e-06,3.224316969863139093e-06
-3.218466204657488561e-08,4.791100764123257250e-06,1.711458171484991908e-04,5.047919112257659435e-04,7.757217390462756157e-04,8.195544942282140255e-04,6.611411226913332939e-04,3.997860185336321592e-04,1.722517190501093864e-04,2.406420207989867777e-05,-2.800741276587359607e-05,-2.488090467522852123e-05,-8.291503945656586438e-06,1.980457454919815063e-05,1.533960676169954240e-05,4.965991593053331599e-06,1.260474732589500491e-06,8.064007488428615034e-07,4.826028430215956178e-07,-2.014727215282618999e-06
7.889108246672549285e-07,2.988087089761393145e-06,3.915392517228610814e-05,1.091239246306940913e-04,1.314755209023132920e-04,1.215825686813332140e-04,8.527668978786095977e-05,4.584990892908535898e-05,3.132077108602970839e-05,3.750956966541707516e-05,4.427887688507325947e-05,3.558381285984069109e-05,3.004659083671867847e-05,6.619560281251324341e-06,2.940045078503317200e-06,-2.164651732528000139e-06,3.345970071677584201e-06,-2.100100346069666557e-06,3.308709892735350877e-06,-2.438383717162651010e-06
-1.139524897553201299e-06,4.409285793371964246e-06,5.867777144885621965e-05,2.200916642323136330e-04,3.941669128835201263e-04,5.260816542431712151e-04,5.835905903950333595e-04,5.810099537484347820e-04,5.161208682693541050e-04,4.332006792537868023e-04,3.432703670114278793e-04,2.302830980625003576e-04,1.387137599522247910e-04,7.435872248606756330e-05,3.171094431309029460e-05,6.255437256186269224e-06,7.369163995463168249e-06,5.918815872973937076e-07,4.626571353583130985e-06,3.577265204057766823e-07
-5.842579753334575798e-07,2.953520379378460348e-06,7.085063407430425286e-05,2.011368924286216497e-04,2.724753576330840588e-04,2.630181843414902687e-04,1.824462815420702100e-04,8.639277803013101220e-05,2.835000123013742268e-05,8.461532161163631827e-06,1.031114970828639343e-05,1.031901592796202749e-05,2.047657835646532476e-05,1.166627134807640687e-05,7.074855602695606649e-06,8.797161399343167432e-08,2.346092287552892230e-06,6.375120733537187334e-07,8.269262821158918086e-07,-1.994017793549573980e-06
-1.250973468813754153e-06,1.396110519635840319e-06,1.939384092111140490e-04,7.366340723820030689e-04,1.338635338470339775e-03,1.768674119375646114e-03,1.821640995331108570e-03,1.633933046832680702e-03,1.266504405066370964e-03,8.448467124253511429e-04,4.646635788958519697e-04,1.874361478257924318e-04,3.972863487433642149e-05,7.264287887664977461e-06,4.151984740019543096e-06,2.971722551592392847e-06,-3.885921842083916999e-07,2.744849098235135898e-06,-2.027643404289847240e-06,-1.552007006466737948e-06
7.987075036908208858e-07,2.755214836724917404e-06,1.317930291406810284e-04,5.491810152307152748e-04,1.019403920508921146e-03,1.408432261087000370e-03,1.595476642251014709e-03,1.609621569514274597e-03,1.445582602173089981e-03,1.188209629617631435e-03,9.077527211047708988e-04,5.924627184867858887e-04,3.337013768032193184e-04,1.669707708060741425e-04,6.678963109152391553e-05,1.125332346418872476e-05,9.927698556566610932e-07,4.971047019353136420e-06,2.758435584837570786e-06,-2.867096327463514172e-06
-7.995475925781647675e-07,3.271855348430108279e-06,5.587875784840434790e-05,1.993202167795971036e-04,3.342811542097479105e-04,4.210945335216820240e-04,4.222652351018041372e-04,3.712237812578678131e-04,2.885765279643237591e-04,2.092044451273977757e-04,1.394269638694822788e-04,7.392618863377720118e-05,3.477412610664032400e-05,7.152463695092592388e-06,2.744558059930568561e-06,-1.595175831425876822e-06,2.595278374428744428e-06,-3.333813765493687242e-06,4.567740688798949122e-06,1.826938046178838704e-06
8.195369787244999316e-07,1.494731691309425514e-06,5.023675112170167267e-05,1.364674972137436271e-04,1.617674424778670073e-04,1.373424747725948691e-04,7.395541615551337600e-05,1.120731030823662877e-05,-1.028495171340182424e-05,-1.460497173866315279e-06,1.497172615927411243e-05,1.827506821427959949e-05,2.443844641675241292e-05,7.520990493503632024e-06,5.553918526857160032e-06,-3.413856290990224807e-07,2.270193135700537823e-06,-9.481658480581245385e-07,2.218228928541066125e-06,-3.210313252566265874e-06
-1.341377242169983219e-06,4.796015673491638154e-06,6.329079769784584641e-05,2.199317968916147947e-04,3.740914689842611551e-04,4.801837785635143518e-04,4.932039882987737656e-04,4.485358076635748148e-04,3.589855914469808340e-04,2.707752864807844162e-04,1.867997780209407210e-04,1.040511560859158635e-04,5.464724381454288960e-05,2.030132236541248858e-05,1.015435918816365302e-05,6.403392376341798808e-07,6.410114565369440243e-06,-2.912267291321768425e-06,6.445247436204226688e-06,2.802605877150199376e-06
2.155308266083011404e-06,1.516647898824885488e-06,1.395100407535210252e-04,5.677230074070394039e-04,1.048765727318823338e-03,1.430429751053452492e-03,1.555939670652151108e-03,1.495445147156715393e-03,1.267113257199525833e-03,9.785782312974333763e-04,6.717839860357344151e-04,3.900561714544892311e-04,1.875882444437593222e-04,8.350854477612301707e-05,3.116181687801145017e-05,1.317189571636845358e-06,1.986235247386503033e-06,-3.447486051300074905e-06,-1.527361348507838557e-07,-2.810447540468885563e-06
3.502547087919083424e-07,4.357490524853346869e-06,1.380347821395844221e-04,4.588955198414623737e-04,7.689247140660881996e-04,9.104211931116878986e-04,8.430047892034053802e-04,6.551452679559588432e-04,4.218945687171071768e-04,2.211639948654919863e-04,9.462311572860926390e-05,2.405051054665818810e-05,-1.548819682284374721e-06,-1.576106114953290671e-06,2.898177910992671968e-07,9.741215762915089726e-07,-8.526326382707338780e-07,4.522776464455091627e-07,1.163305455520458054e-06,1.552187541165039875e-06
-1.661849069023446646e-06,1.628871177672408521e-05,1.587485166965052485e-04,6.165662780404090881e-04,1.127901487052440643e-03,1.515995129011571407e-03,1.686034142039716244e-03,1.702246489003300667e-03,1.519723911769688129e-03,1.296912669204175472e-03,1.053445274010300636e-03,7.264814339578151703e-04,4.796174471266567707e-04,2.793305029626935720e-04,1.345253403997048736e-04,3.851769361062906682e-05,3.639212445705197752e-05,1.037364427247666754e-06,9.561905244481749833e-06,7.065606496325926855e-06
-8.528540433871967252e-07,2.709726004468393512e-06,1.171850090031512082e-04,4.127363499719649553e-04,7.148606819100677967e-04,8.877813816070556641e-04,8.635229896754026413e-04,7.221373962238430977e-04,5.145444883964955807e-04,3.104876959696412086e-04,1.567417784826830029e-04,5.419689478003419936e-05,1.031124520523007959e-05,-3.197486648787162267e-06,-6.344720304696238600e-07,1.865931835709488951e-07,6.534081080644682515e-07,5.953791060164803639e-07,2.527821379771921784e-06,1.792281636880943552e-06
-5.022962454859225545e-07,2.885967433030600660e-06,1.026417448883876204e-04,3.555815783329308033e-04,6.039369618520140648e-04,7.347575738094747066e-04,7.009555702097713947e-04,5.718154716305434704e-04,3.964859643019735813e-04,2.335009776288643479e-04,1.184734355774708092e-04,4.214737055008299649e-05,1.061350212694378570e-05,-3.905351604771567509e-06,-1.306558942815172486e-06,-1.027653411256324034e-06,-1.905508817401369015e-08,-5.060292664893495385e-07,2.597180355223827064e-06,2.016040070884628221e-06
-1.455988183352019405e-07,2.929492211478645913e-06,6.332641351036727428e-05,2.580976870376616716e-04,4.732920788228511810e-04,6.465083570219576359e-04,7.394755957648158073e-04,7.720352732576429844e-04,7.232265779748558998e-04,6.372994976118206978e-04,5.447333678603172302e-04,3.923246113117784262e-04,2.621977764647454023e-04,1.598762610228732228e-04,8.000399975571781397e-05,3.059100345126353204e-05,1.439850530005060136e-05,1.382346567879721988e-06,1.802463884814642370e-06,-1.417712041984486859e-06
1.673176370786677580e-07,4.154821453994372860e-06,1.297410490224137902e-04,3.998808388132601976e-04,6.305445567704737186e-04,6.969498936086893082e-04,5.953804356977343559e-04,4.095955519005656242e-04,2.263569622300565243e-04,9.434315870748832822e-05,3.096842920058406889e-05,5.509637048817239702e-06,3.415119408600730821e-06,9.132289051194675267e-06,7.819002348696812987e-06,1.134689114223874640e-06,1.532055648567620665e-06,5.107276024318707641e-08,2.785032506835705135e-07,5.736330876970896497e-07
1.262765863430104218e-06,6.920384976183413528e-07,1.495608885306864977e-04,6.133563583716750145e-04,1.125570852309465408e-03,1.517051598057150841e-03,1.602360745891928673e-03,1.474408782087266445e-03,1.189011847600340843e-03,8.437370415776968002e-04,5.056844092905521393e-04,2.395224437350407243e-04,7.161667599575594068e-05,1.579310264787636697e-05,1.265212176804197952e-06,-1.876289616120629944e-06,-4.040784006065223366e-06,-3.299811851320555434e-06,-4.604935838870005682e-06,-4.321192591305589303e-06
-4.384435783322260249e-07,3.390593292351695709e-06,1.036574976751580834e-04,3.112144477199763060e-04,4.724552272818982601e-04,5.070656770840287209e-04,4.156931827310472727e-04,2.695777511689811945e-04,1.428064570063725114e-04,5.904358840780332685e-05,2.211840364907402545e-05,7.952819942147471011e-06,1.030334624374518171e-05,1.035619152389699593e-05,7.702815310040023178e-06,4.935830588692624588e-07,2.036362275248393416e-06,5.228928898759477306e-07,-5.282907409309700597e-07,1.013874921795832051e-07
2.566380544521962292e-06,2.973823029606137425e-06,1.783139887265861034e-04,7.217250531539320946e-04,1.333710970357060432e-03,1.820154720917344093e-03,1.984887290745973587e-03,1.915970235131680965e-03,1.630683313123881817e-03,1.268060528673231602e-03,8.823788375593721867e-04,5.197017453610897064e-04,2.597630955278873444e-04,1.180873878183774650e-04,4.629786417353898287e-05,3.303792937003890984e-06,4.524655651039211079e-06,-4.450764663488371298e-06,7.811484010744607076e-07,-2.369353296671761200e-06
-2.829219738487154245e-07,4.385165539133595303e-06,1.617382658878341317e-04,4.751335654873400927e-04,7.247129105962812901e-04,7.607743609696626663e-04,6.081549217924475670e-04,3.613452136050909758e-04,1.517723285360261798e-04,1.765344859450124204e-05,-2.761469295364804566e-05,-2.297760147484950721e-05,-5.845005944138392806e-06,1.943024290085304528e-05,1.496163622505264357e-05,4.709405402536503971e-06,1.181643938252818771e-06,1.115559257414133754e-06,6.310280582511040848e-07,-2.260865812786505558e-06
-2.088524269083791296e-07,3.432068979236646555e-06,1.045094832079485059e-04,3.178923507221043110e-04,4.895912134088575840e-04,5.332140717655420303e-04,4.460355557966977358e-04,2.991456713061779737e-04,1.648616744205355644e-04,7.244470180012285709e-05,2.875840800697915256e-05,9.725338713906239718e-06,9.180903361993841827e-06,8.707732376933563501e-06,6.720620149280875921e-06,1.479355518085867516e-07,1.549019543745089322e-06,3.953015834667894524e-07,-1.941566125651661423e-07,3.123033138763275929e-07
4.634397100744536147e-06,-5.361368494050111622e-06,2.149413339793682098e-04,8.980686543509364128e-04,1.673995167948305607e-03,2.315970137715339661e-03,2.550804056227207184e-03,2.481173491105437279e-03,2.132672350853681564e-03,1.648632809519767761e-03,1.134973485022783279e-03,6.589454133063554764e-04,3.014581452589482069e-04,1.196797020384110510e-04,3.992890924564562738e-05,-3.957604803872527555e-06,-1.226109725394053385e-05,-2.956585831270786002e-06,-1.248001126441522501e-06,-7.090640792739577591e-06
2.351652739207565901e-08,4.244298452249495313e-06,1.114135229727253318e-04,3.651453298516571522e-04,6.004910101182758808e-04,7.013321155682206154e-04,6.398752448149025440e-04,4.904116503894329071e-04,3.131642588414251804e-04,1.680423883954063058e-04,8.011354657355695963e-05,2.776665314740967005e-05,7.957047273521311581e-06,6.463027943937049713e-07,1.370890686303027906e-06,-6.717621658935968298e-07,-4.739761720884416718e-07,-8.859002491590217687e-07,1.092836214411363471e-06,1.891207944026973564e-06
-1.252380229743721429e-06,3.827499313047155738e-06,4.862736386712640524e-05,1.703988091321662068e-04,2.754498273134231567e-04,3.372549253981560469e-04,3.324217686895281076e-04,2.878998930100351572e-04,2.221820905106142163e-04,1.655052910791710019e-04,1.187570305773988366e-04,6.776824011467397213e-05,3.666664633783511817e-05,6.815816504968097433e-06,2.402330665063345805e-06,-1.871994868452020455e-06,2.064962473014020361e-06,-3.891479536832775921e-06,5.198581675358582288e-06,2.223305045845336281e-06
7.794003522576531395e-07,2.366793751207296737e-06,2.150657528545707464e-04,9.113854612223803997e-04,1.692785997875034809e-03,2.361291088163852692e-03,2.706943079829216003e-03,2.787854988127946854e-03,2.560754073783755302e-03,2.149078529328107834e-03,1.715369755402207375e-03,1.160540501587092876e-03,6.986278458498418331e-04,3.715991915669292212e-04,1.665458403294906020e-04,4.452701978152617812e-05,7.791121788613963872e-06,9.092282198253087699e-06,6.654946446360554546e-06,-2.645173935889033601e-06
-4.155554051976650953e-07,2.919495045716757886e-06,6.413846858777105808e-05,1.847637176979333162e-04,2.502906136214733124e-04,2.451059117447584867e-04,1.744799083098769188e-04,9.025141480378806591e-05,3.835695315501652658e-05,2.018717532337177545e-05,1.995796446863096207e-05,1.568106563354376704e-05,2.195896922785323113e-05,9.899942597257904708e-06,6.011649929860141128e-06,-3.333988161102752201e-07,2.368886725889751688e-06,1.015781379010149976e-07,6.623158697038888931e-07,-1.468979007768211886e-06
4.295877147342253011e-07,4.183605142316082492e-06,1.429156545782461762e-04,4.735501133836805820e-04,7.914048037491738796e-04,9.307361324317753315e-04,8.559772395528852940e-04,6.573111750185489655e-04,4.145319689996540546e-04,2.099067496601492167e-04,8.479948155581951141e-05,1.862896169768646359e-05,-5.284217877488117665e-06,-1.040696020027098712e-06,9.518926731288956944e-07,1.377748844788584393e-06,-1.340847347819362767e-06,2.958328479962801794e-07,1.019633941723441239e-06,1.018721036416536663e-06
-2.346033056710439268e-07,1.901119958347408101e-06,9.684175165602937341e-05,3.763149143196642399e-04,6.809582118876278400e-04,9.029983193613588810e-04,9.357016533613204956e-04,8.474955684505403042e-04,6.691027665510773659e-04,4.663171421270817518e-04,2.732663415372371674e-04,1.235475210705772042e-04,3.794275471591390669e-05,1.158289160230197012e-05,3.611742158682318404e-06,-2.150773923403903609e-07,2.127672132701263763e-06,-1.019310047922772355e-06,-1.063983290805481374e-06,-7.025974468888307456e-07
-2.154972435164381750e-06,1.610969434295839164e-06,2.643373154569417238e-04,9.421436698175966740e-04,1.688448013737797737e-03,2.157647628337144852e-03,2.151211258023977280e-03,1.840071519836783409e-03,1.329043065197765827e-03,7.866062805987894535e-04,3.580850316211581230e-04,9.159855835605412722e-05,-2.752777800196781754e-05,-1.454216817364795133e-05,-3.631330173448077403e-06,9.965048775484319776e-06,-3.542318381732911803e-06,9.596494237484876066e-06,4.640913175535388291e-06,-9.219110808089681086e-09
-2.074553094644215889e-06,5.694442734238691628e-06,9.510062955087050796e-05,3.308588056825101376e-04,5.638651200570166111e-04,7.073138258419930935e-04,6.970618851482868195e-04,6.033675163052976131e-04,4.521951486822217703e-04,3.071924729738384485e-04,1.885620004031807184e-04,8.842186798574402928e-05,4.501302100834436715e-05,1.247984891961095855e-05,9.227826012647710741e-06,6.038782203177106567e-07,7.038047442620154470e-06,-2.310609716005274095e-06,4.421309313329402357e-06,4.803376668860437348e-06
-5.685066639671276789e-08,4.631351657735649496e-06,1.178700113086961210e-04,3.859084972646087408e-04,6.355112418532371521e-04,7.435239967890083790e-04,6.794495857320725918e-04,5.223194602876901627e-04,3.348877362441271544e-04,1.799925958039239049e-04,8.577912376495078206e-05,2.937823228421621025e-05,8.910331416700500995e-06,1.089069087356620003e-06,1.766098193911602721e-06,-5.496943344951432664e-07,-2.556135925146918453e-08,-7.740657110844040290e-07,1.201163513542269357e-06,2.223555384261999279e-06
-1.078841933122021146e-06,9.732982562127290294e-07,1.330554659944027662e-04,5.001348326914012432e-04,9.078311850316822529e-04,1.192437019199132919e-03,1.219896948896348476e-03,1.086672069504857063e-03,8.328034891746938229e-04,5.488444003276526928e-04,2.951218339148908854e-04,1.138496518251486123e-04,2.041685002041049302e-05,4.394626103021437302e-06,2.639178319441271015e-06,2.645625272634788416e-06,8.342305477526679169e-07,2.847110636139404960e-06,-8.713914780855702702e-07,-8.002838853826688137e-07
8.364307859665132128e-07,5.398306257120566443e-06,1.951331796590238810e-04,5.859594675712287426e-04,9.199627093039453030e-04,9.933277033269405365e-04,8.252481347881257534e-04,5.288912798278033733e-04,2.497261157259345055e-04,5.753250661655329168e-05,-1.932303894136566669e-05,-2.737625072768423706e-05,-1.442608026991365477e-05,1.804659950721543282e-05,1.530424924567341805e-05,5.747079285356448963e-06,2.042391088252770714e-06,5.478368052536097821e-07,6.993230385887727607e-07,-9.702456509330659173e-07
-4.842810312766232528e-07,3.292719839009805582e-06,7.410012040054425597e-05,2.270599652547389269e-04,3.398140252102166414e-04,3.700689994730055332e-04,3.090462414547801018e-04,2.136223774868994951e-04,1.296174305025488138e-04,7.491209544241428375e-05,4.644555519917048514e-05,2.454042441968340427e-05,2.019583371293265373e-05,6.325347840174799785e-06,4.416054707689909264e-06,-1.725316906231455505e-06,1.373143959426670335e-06,-1.496448049920218182e-07,9.266620537573544425e-08,5.829513725075230468e-07
1.169141512491478352e-07,4.283711859898176044e-06,1.303293829550966620e-04,4.347583744674921036e-04,7.288313936442136765e-04,8.657671278342604637e-04,8.044263231568038464e-04,6.295606726780533791e-04,4.106584528926759958e-04,2.205798518843948841e-04,9.860334102995693684e-05,2.799206959025468677e-05,1.856049379966862034e-06,-1.669201537879416719e-06,6.678055086695167120e-08,5.189315857023757417e-07,-6.182489187267492525e-07,2.517314783290203195e-07,1.406470914844248910e-06,1.789661837392486632e-06
