-2.793634310364723206e-03,1.095478534698486328e-01,1.413866996765136719e+00,9.324231147766113281e-01,2.846266746520996094e+00,3.432915687561035156e+00,5.078299522399902344e+00,6.465181350708007812e+00,7.715583324432373047e+00,9.225786209106445312e+00,9.627073287963867188e+00,1.091784191131591797e+01,1.222507953643798828e+01,1.277918910980224609e+01,1.340014362335205078e+01,1.366267776489257812e+01,1.334010791778564453e+01,1.317488765716552734e+01,1.302584838867187500e+01,1.234300708770751953e+01,1.249614715576171875e+01,1.104990959167480469e+01,1.031639289855957031e+01,9.781841278076171875e+00,8.854119300842285156e+00,7.960007667541503906e+00,7.082733154296875000e+00,6.314414024353027344e+00,5.824471950531005859e+00,4.992082118988037109e+00,4.336973667144775391e+00,3.273810148239135742e+00,3.590973377227783203e+00,3.172070026397705078e+00,1.827359914779663086e+00,2.499207019805908203e+00,1.332589626312255859e+00,1.364240407943725586e+00,1.188176393508911133e+00,2.074222564697265625e+00,8.331606388092041016e-01,1.287112236022949219e+00,1.133669972419738770e+00,1.202085971832275391e+00,5.014806389808654785e-01,7.020523548126220703e-01,5.383346676826477051e-01,7.508722692728042603e-02,1.002904772758483887e-02,3.019545674324035645e-01,-4.658049345016479492e-02,1.968895643949508667e-01,-4.933435618877410889e-01,-1.176589503884315491e-01,5.786877274513244629e-01,-4.386408925056457520e-01,-1.496888101100921631e-01,-2.047365903854370117e-01,1.465352252125740051e-03,-2.024641036987304688e-01
7.427687197923660278e-02,9.408585727214813232e-02,1.744967222213745117e+00,1.249080896377563477e+00,3.602588653564453125e+00,4.561397075653076172e+00,6.659434318542480469e+00,8.485841751098632812e+00,1.012127685546875000e+01,1.216688156127929688e+01,1.295055389404296875e+01,1.472220611572265625e+01,1.643651199340820312e+01,1.712745666503906250e+01,1.795610427856445312e+01,1.832390594482421875e+01,1.798270225524902344e+01,1.782248115539550781e+01,1.774507331848144531e+01,1.664303398132324219e+01,1.695200920104980469e+01,1.502882099151611328e+01,1.415530776977539062e+01,1.331247615814208984e+01,1.211939239501953125e+01,1.095802688598632812e+01,9.747250556945800781e+00,8.746675491333007812e+00,7.997992515563964844e+00,6.943295955657958984e+00,6.022846698760986328e+00,4.639550685882568359e+00,4.873208522796630859e+00,4.337795257568359375e+00,2.676654577255249023e+00,3.324394464492797852e+00,1.959796905517578125e+00,1.843101382255554199e+00,1.653773427009582520e+00,2.780907869338989258e+00,1.192032933235168457e+00,1.710028767585754395e+00,1.547916054725646973e+00,1.567890286445617676e+00,6.452425718307495117e-01,8.735370039939880371e-01,6.276580691337585449e-01,9.198615700006484985e-02,1.426464021205902100e-01,4.282860159873962402e-01,8.035233616828918457e-02,2.249722927808761597e-01,-5.833933353424072266e-01,-1.460208594799041748e-01,6.745416522026062012e-01,-5.985708832740783691e-01,-9.512272477149963379e-02,-2.602168917655944824e-01,-2.639123611152172089e-02,-2.319358587265014648e-01
1.422456979751586914e+00,2.109018117189407349e-01,6.103289127349853516e+00,5.545233249664306641e+00,1.492443943023681641e+01,2.142944526672363281e+01,3.120951461791992188e+01,3.946416854858398438e+01,4.783939361572265625e+01,5.792831420898437500e+01,6.495604705810546875e+01,7.472351074218750000e+01,8.313745117187500000e+01,8.547312927246093750e+01,8.998052978515625000e+01,9.207737731933593750e+01,9.118767547607421875e+01,9.138789367675781250e+01,9.259480285644531250e+01,8.435131835937500000e+01,8.768196105957031250e+01,7.803351593017578125e+01,7.483268737792968750e+01,6.882161712646484375e+01,6.401995849609375000e+01,5.799369812011718750e+01,5.158034515380859375e+01,4.733196258544921875e+01,4.246601867675781250e+01,3.814784240722656250e+01,3.242133712768554688e+01,2.639664268493652344e+01,2.565612220764160156e+01,2.260169029235839844e+01,1.624514579772949219e+01,1.666069602966308594e+01,1.209002494812011719e+01,9.776050567626953125e+00,9.112482070922851562e+00,1.428476333618164062e+01,6.961128234863281250e+00,8.789999008178710938e+00,8.625343322753906250e+00,7.694864749908447266e+00,3.450527906417846680e+00,3.448594093322753906e+00,2.406043291091918945e+00,-2.429671585559844971e-01,1.744688510894775391e+00,2.259613752365112305e+00,1.757733583450317383e+00,1.141633033752441406e+00,-2.267898321151733398e+00,-9.408836811780929565e-02,2.141056776046752930e+00,-3.278924226760864258e+00,4.462489485740661621e-01,-8.101825118064880371e-01,-7.320496439933776855e-02,-1.028983473777770996e+00
6.714289784431457520e-01,1.222804337739944458e-01,3.732501268386840820e+00,3.149162769317626953e+00,8.654248237609863281e+00,1.209488964080810547e+01,1.759387207031250000e+01,2.225999450683593750e+01,2.691074752807617188e+01,3.250314712524414062e+01,3.606835937500000000e+01,4.137955856323242188e+01,4.604565048217773438e+01,4.751760864257812500e+01,4.996927261352539062e+01,5.109880828857421875e+01,5.053788375854492188e+01,5.050440216064453125e+01,5.099324035644531250e+01,4.670810699462890625e+01,4.837746047973632812e+01,4.298334121704101562e+01,4.112336730957031250e+01,3.794624710083007812e+01,3.516207504272460938e+01,3.187836265563964844e+01,2.834014892578125000e+01,2.589668083190917969e+01,2.330548286437988281e+01,2.080191040039062500e+01,1.774486923217773438e+01,1.431959438323974609e+01,1.411758327484130859e+01,1.250035762786865234e+01,8.730230331420898438e+00,9.278813362121582031e+00,6.454924583435058594e+00,5.381950855255126953e+00,5.002399921417236328e+00,7.888252258300781250e+00,3.760678768157958984e+00,4.836308479309082031e+00,4.673364162445068359e+00,4.308242321014404297e+00,1.885255932807922363e+00,2.020453929901123047e+00,1.421168327331542969e+00,-4.087092727422714233e-02,8.601878881454467773e-01,1.247403621673583984e+00,8.332325816154479980e-01,6.230463981628417969e-01,-1.328650236129760742e+00,-1.271141767501831055e-01,1.317673325538635254e+00,-1.774610638618469238e+00,1.192970722913742065e-01,-5.095277428627014160e-01,-6.688591837882995605e-02,-5.628427267074584961e-01
-8.241529017686843872e-02,1.025220602750778198e-01,6.392812132835388184e-01,2.404361665248870850e-01,1.140080571174621582e+00,1.022604703903198242e+00,1.653737902641296387e+00,2.056534767150878906e+00,2.492785930633544922e+00,2.848641395568847656e+00,2.586239337921142578e+00,2.918407917022705078e+00,3.324663400650024414e+00,3.569701671600341797e+00,3.767305850982666016e+00,3.828424453735351562e+00,3.590085744857788086e+00,3.454843521118164062e+00,3.247159957885742188e+00,3.300323486328125000e+00,3.199517250061035156e+00,2.798854112625122070e+00,2.449536323547363281e+00,2.463540315628051758e+00,2.170287370681762695e+00,1.861203908920288086e+00,1.668260931968688965e+00,1.394183278083801270e+00,1.424432039260864258e+00,1.099908113479614258e+00,9.299097657203674316e-01,6.588800549507141113e-01,1.020282745361328125e+00,8.348493576049804688e-01,2.068281769752502441e-01,8.199865818023681641e-01,1.219028085470199585e-01,4.056270718574523926e-01,2.902067601680755615e-01,6.062732934951782227e-01,1.745784580707550049e-01,3.786408901214599609e-01,2.815429568290710449e-01,4.747468829154968262e-01,2.412896752357482910e-01,2.936170697212219238e-01,3.121005594730377197e-01,-3.135480731725692749e-02,-2.251314520835876465e-01,5.658607929944992065e-02,-2.926965057849884033e-01,1.318861544132232666e-01,-3.081774413585662842e-01,-2.940760180354118347e-02,3.004251122474670410e-01,-1.468804478645324707e-01,-1.932517439126968384e-01,-1.079308912158012390e-01,3.283891826868057251e-02,-1.348302960395812988e-01
5.433182716369628906e-01,1.444569379091262817e-01,3.595145702362060547e+00,2.975178241729736328e+00,8.184839248657226562e+00,1.134586715698242188e+01,1.654258537292480469e+01,2.107183647155761719e+01,2.537580299377441406e+01,3.064931488037109375e+01,3.385557174682617188e+01,3.874153137207031250e+01,4.324860763549804688e+01,4.460551452636718750e+01,4.692649078369140625e+01,4.797954559326171875e+01,4.736978149414062500e+01,4.734891891479492188e+01,4.768465042114257812e+01,4.376678085327148438e+01,4.526968765258789062e+01,4.017335128784179688e+01,3.834558486938476562e+01,3.551720428466796875e+01,3.277241516113281250e+01,2.968913841247558594e+01,2.637364196777343750e+01,2.404423904418945312e+01,2.161697196960449219e+01,1.921726989746093750e+01,1.642757606506347656e+01,1.312078666687011719e+01,1.302949047088623047e+01,1.155749320983886719e+01,7.959654808044433594e+00,8.582060813903808594e+00,5.855107784271240234e+00,4.976340293884277344e+00,4.600562572479248047e+00,7.360328674316406250e+00,3.413584947586059570e+00,4.521456718444824219e+00,4.315889358520507812e+00,3.990759134292602539e+00,1.693468928337097168e+00,1.929491877555847168e+00,1.325878620147705078e+00,5.915377289056777954e-02,7.395024299621582031e-01,1.157194375991821289e+00,7.407277226448059082e-01,6.090079545974731445e-01,-1.275434851646423340e+00,-1.167787238955497742e-01,1.347041964530944824e+00,-1.603097558021545410e+00,1.104971468448638916e-01,-4.982773661613464355e-01,-6.375774741172790527e-02,-5.486668348312377930e-01
1.095098733901977539e+00,2.591900527477264404e-01,5.832594394683837891e+00,5.145417690277099609e+00,1.383332920074462891e+01,1.971807861328125000e+01,2.882922363281250000e+01,3.688488006591796875e+01,4.444060134887695312e+01,5.380743408203125000e+01,5.998995971679687500e+01,6.869695281982421875e+01,7.685140991210937500e+01,7.891268157958984375e+01,8.315322875976562500e+01,8.507929992675781250e+01,8.403866577148437500e+01,8.425806427001953125e+01,8.503962707519531250e+01,7.765116882324218750e+01,8.061109161376953125e+01,7.156331634521484375e+01,6.843029785156250000e+01,6.324670410156250000e+01,5.849323272705078125e+01,5.293486404418945312e+01,4.698347473144531250e+01,4.298247909545898438e+01,3.845640563964843750e+01,3.437020492553710938e+01,2.933169174194335938e+01,2.351942253112792969e+01,2.310391235351562500e+01,2.037526321411132812e+01,1.439108562469482422e+01,1.502039337158203125e+01,1.063536834716796875e+01,8.829355239868164062e+00,8.173545837402343750e+00,1.304238510131835938e+01,6.110846996307373047e+00,8.074289321899414062e+00,7.775577545166015625e+00,6.924228191375732422e+00,2.986629009246826172e+00,3.246588468551635742e+00,2.194757699966430664e+00,8.142755180597305298e-02,1.458512783050537109e+00,2.043350934982299805e+00,1.520498514175415039e+00,1.083065509796142578e+00,-2.176387071609497070e+00,-8.177631348371505737e-02,2.289149284362792969e+00,-2.841367244720458984e+00,4.260563552379608154e-01,-7.728006243705749512e-01,-4.505488276481628418e-02,-9.898332357406616211e-01
-7.752587646245956421e-02,1.399808824062347412e-01,1.377164602279663086e+00,8.453551530838012695e-01,2.701179981231689453e+00,3.163852453231811523e+00,4.738498687744140625e+00,6.096375942230224609e+00,7.257063865661621094e+00,8.658669471740722656e+00,8.922796249389648438e+00,1.007588195800781250e+01,1.138395309448242188e+01,1.187782287597656250e+01,1.248300266265869141e+01,1.271959590911865234e+01,1.235134315490722656e+01,1.222880935668945312e+01,1.198928356170654297e+01,1.140811443328857422e+01,1.150181770324707031e+01,1.014323234558105469e+01,9.380630493164062500e+00,8.995722770690917969e+00,8.062026023864746094e+00,7.211403846740722656e+00,6.379725456237792969e+00,5.673508644104003906e+00,5.236127853393554688e+00,4.429983615875244141e+00,3.856340408325195312e+00,2.840492010116577148e+00,3.223249912261962891e+00,2.830274105072021484e+00,1.518598675727844238e+00,2.271769046783447266e+00,1.076929330825805664e+00,1.236074209213256836e+00,1.051922917366027832e+00,1.941485643386840820e+00,7.047688961029052734e-01,1.205604195594787598e+00,1.038731098175048828e+00,1.107005715370178223e+00,4.744027554988861084e-01,6.633116006851196289e-01,5.310701727867126465e-01,1.016564145684242249e-01,-9.151285886764526367e-02,2.790092825889587402e-01,-1.057672798633575439e-01,2.348602861166000366e-01,-5.157312154769897461e-01,-6.813191622495651245e-02,6.153053641319274902e-01,-3.808161914348602295e-01,-1.690569669008255005e-01,-1.897435188293457031e-01,2.127036638557910919e-02,-2.304463386535644531e-01
-8.439572155475616455e-02,1.162228286266326904e-01,7.404339909553527832e-01,3.201427161693572998e-01,1.361911296844482422e+00,1.317392826080322266e+00,2.069039106369018555e+00,2.585676908493041992e+00,3.126764297485351562e+00,3.629899501800537109e+00,3.424952268600463867e+00,3.877497911453247070e+00,4.379662513732910156e+00,4.666211605072021484e+00,4.922584056854248047e+00,4.996057510375976562e+00,4.748187065124511719e+00,4.610818386077880859e+00,4.397611141204833984e+00,4.377286434173583984e+00,4.307680130004882812e+00,3.774726152420043945e+00,3.364327430725097656e+00,3.331705570220947266e+00,2.954894781112670898e+00,2.575447082519531250e+00,2.290826320648193359e+00,1.970000505447387695e+00,1.946742534637451172e+00,1.551929235458374023e+00,1.334705114364624023e+00,9.505206346511840820e-01,1.312293887138366699e+00,1.107922434806823730e+00,3.887280523777008057e-01,1.016913294792175293e+00,2.531655728816986084e-01,5.150604248046875000e-01,3.874715268611907959e-01,7.771978378295898438e-01,2.373502850532531738e-01,4.879609644412994385e-01,3.832095265388488770e-01,5.485361218452453613e-01,2.700428664684295654e-01,3.514584898948669434e-01,3.445158600807189941e-01,-1.706873625516891479e-02,-2.125637531280517578e-01,8.082037419080734253e-02,-2.711048126220703125e-01,1.463639140129089355e-01,-3.280189931392669678e-01,-3.778330236673355103e-02,3.278519213199615479e-01,-1.744140088558197021e-01,-2.011450976133346558e-01,-1.171484515070915222e-01,3.404462337493896484e-02,-1.433629989624023438e-01
1.481276005506515503e-01,1.438307911157608032e-01,2.528564453125000000e+00,1.902733922004699707e+00,5.342155456542968750e+00,7.023549079895019531e+00,1.028275489807128906e+01,1.322776603698730469e+01,1.575243282318115234e+01,1.900154876708984375e+01,2.052872848510742188e+01,2.332418060302734375e+01,2.616464996337890625e+01,2.708723640441894531e+01,2.845973968505859375e+01,2.906813240051269531e+01,2.857098770141601562e+01,2.845956039428710938e+01,2.841145706176757812e+01,2.639189338684082031e+01,2.705117988586425781e+01,2.393388366699218750e+01,2.265506744384765625e+01,2.122943496704101562e+01,1.934211540222167969e+01,1.751181983947753906e+01,1.550342941284179688e+01,1.400612449645996094e+01,1.267068386077880859e+01,1.106635951995849609e+01,9.556326866149902344e+00,7.389781475067138672e+00,7.633016586303710938e+00,6.794240951538085938e+00,4.374004364013671875e+00,5.125127315521240234e+00,3.184558153152465820e+00,2.928182125091552734e+00,2.655386209487915039e+00,4.430437564849853516e+00,1.907315611839294434e+00,2.721016407012939453e+00,2.501396417617797852e+00,2.397939682006835938e+00,9.795991778373718262e-01,1.271645307540893555e+00,8.713800907135009766e-01,1.935715377330780029e-01,2.868331670761108398e-01,6.892791986465454102e-01,2.951678633689880371e-01,3.850030004978179932e-01,-8.678035736083984375e-01,-1.290665864944458008e-01,1.027839779853820801e+00,-9.150830507278442383e-01,-3.029297664761543274e-02,-3.610577583312988281e-01,-2.970960550010204315e-02,-3.691300153732299805e-01
1.023998141288757324e+00,2.752148807048797607e-01,5.729284286499023438e+00,5.024123191833496094e+00,1.353381538391113281e+01,1.922985267639160156e+01,2.812028312683105469e+01,3.601489257812500000e+01,4.336626434326171875e+01,5.249532318115234375e+01,5.846823501586914062e+01,6.693495178222656250e+01,7.491007995605468750e+01,7.691794586181640625e+01,8.107447814941406250e+01,8.292835998535156250e+01,8.189575195312500000e+01,8.210674285888671875e+01,8.282686614990234375e+01,7.566392517089843750e+01,7.852327728271484375e+01,6.969593811035156250e+01,6.660729980468750000e+01,6.160934066772460938e+01,5.693124008178710938e+01,5.152402496337890625e+01,4.570991134643554688e+01,4.182360076904296875e+01,3.741216659545898438e+01,3.342202758789062500e+01,2.850060653686523438e+01,2.280903244018554688e+01,2.245681190490722656e+01,1.981716918945312500e+01,1.396078395843505859e+01,1.459252548217773438e+01,1.031019115447998047e+01,8.582247734069824219e+00,7.942087173461914062e+00,1.270527744293212891e+01,5.911761283874511719e+00,7.887062072753906250e+00,7.561147689819335938e+00,6.731428623199462891e+00,2.877074241638183594e+00,3.164124011993408203e+00,2.152232646942138672e+00,9.655759483575820923e-02,1.398197174072265625e+00,1.981714963912963867e+00,1.460069656372070312e+00,1.083603501319885254e+00,-2.132980346679687500e+00,-8.883350342512130737e-02,2.262769222259521484e+00,-2.741743326187133789e+00,4.045257270336151123e-01,-7.482048869132995605e-01,-3.809925913810729980e-02,-9.942339658737182617e-01
-8.632525056600570679e-02,9.880968183279037476e-02,6.082409620285034180e-01,2.095777094364166260e-01,1.059706211090087891e+00,9.089064002037048340e-01,1.500415205955505371e+00,1.863676071166992188e+00,2.260601758956909180e+00,2.560106515884399414e+00,2.268992900848388672e+00,2.551428794860839844e+00,2.925622940063476562e+00,3.152911424636840820e+00,3.329184055328369141e+00,3.385098934173583984e+00,3.148685216903686523e+00,3.015442848205566406e+00,2.801199436187744141e+00,2.886383295059204102e+00,2.769733428955078125e+00,2.421777963638305664e+00,2.085410356521606445e+00,2.128954172134399414e+00,1.860098600387573242e+00,1.576327562332153320e+00,1.416507005691528320e+00,1.162750720977783203e+00,1.210798621177673340e+00,9.096515774726867676e-01,7.633804678916931152e-01,5.326563715934753418e-01,9.010457992553710938e-01,7.215721607208251953e-01,1.227455884218215942e-01,7.420586347579956055e-01,6.094544380903244019e-02,3.597209155559539795e-01,2.501773238182067871e-01,5.455514788627624512e-01,1.455030441284179688e-01,3.366663455963134766e-01,2.446986585855484009e-01,4.473204016685485840e-01,2.310399264097213745e-01,2.724917232990264893e-01,3.037551641464233398e-01,-3.269859403371810913e-02,-2.370152473449707031e-01,4.684867709875106812e-02,-3.034383058547973633e-01,1.295332163572311401e-01,-3.030312359333038330e-01,-2.141774073243141174e-02,2.963202893733978271e-01,-1.342948377132415771e-01,-1.910729557275772095e-01,-1.056616380810737610e-01,3.415870666503906250e-02,-1.360587179660797119e-01
-6.164457648992538452e-02,1.470491439104080200e-01,1.795970320701599121e+00,1.207515120506286621e+00,3.600482940673828125e+00,4.406734466552734375e+00,6.541768550872802734e+00,8.461589813232421875e+00,1.003882884979248047e+01,1.203270912170410156e+01,1.264360809326171875e+01,1.427887439727783203e+01,1.611913490295410156e+01,1.674660491943359375e+01,1.758504676818847656e+01,1.792919540405273438e+01,1.750034332275390625e+01,1.737763404846191406e+01,1.713149261474609375e+01,1.617038917541503906e+01,1.638475036621093750e+01,1.445820617675781250e+01,1.348175525665283203e+01,1.284148311614990234e+01,1.153316688537597656e+01,1.037173271179199219e+01,9.171615600585937500e+00,8.205458641052246094e+00,7.481985092163085938e+00,6.402656555175781250e+00,5.576485157012939453e+00,4.144829273223876953e+00,4.538357734680175781e+00,4.021271228790283203e+00,2.313602924346923828e+00,3.135886907577514648e+00,1.661232113838195801e+00,1.726172447204589844e+00,1.515579938888549805e+00,2.732048511505126953e+00,1.034727573394775391e+00,1.702183008193969727e+00,1.488760828971862793e+00,1.488066315650939941e+00,6.159976124763488770e-01,8.684980273246765137e-01,6.562026739120483398e-01,1.753079593181610107e-01,7.749736309051513672e-03,4.214689731597900391e-01,1.858597993850708008e-02,2.966375946998596191e-01,-6.378822922706604004e-01,-1.002359464764595032e-01,7.960014343261718750e-01,-5.267513990402221680e-01,-1.577808409929275513e-01,-2.424553632736206055e-01,7.765354588627815247e-03,-2.878963947296142578e-01
3.037991821765899658e-01,9.940560162067413330e-02,2.526249408721923828e+00,1.983220934867858887e+00,5.542756080627441406e+00,7.490650177001953125e+00,1.089203929901123047e+01,1.383321762084960938e+01,1.663824653625488281e+01,2.005986595153808594e+01,2.192623901367187500e+01,2.506260299682617188e+01,2.793118286132812500e+01,2.893295288085937500e+01,3.039421272277832031e+01,3.105942726135253906e+01,3.062459564208984375e+01,3.053039550781250000e+01,3.066478347778320312e+01,2.831023025512695312e+01,2.915836715698242188e+01,2.587940597534179688e+01,2.463174629211425781e+01,2.288883972167968750e+01,2.106031227111816406e+01,1.908932495117187500e+01,1.697635269165039062e+01,1.540815734863281250e+01,1.392886829376220703e+01,1.231084632873535156e+01,1.055902004241943359e+01,8.384291648864746094e+00,8.427870750427246094e+00,7.500284194946289062e+00,5.023456573486328125e+00,5.616759777069091797e+00,3.682492733001708984e+00,3.210594415664672852e+00,2.957492351531982422e+00,4.746258735656738281e+00,2.180443286895751953e+00,2.901721000671386719e+00,2.740261554718017578e+00,2.626476287841796875e+00,1.097599864006042480e+00,1.315554261207580566e+00,9.232538938522338867e-01,5.031619220972061157e-02,4.244096279144287109e-01,7.445360422134399414e-01,3.782357573509216309e-01,3.781423270702362061e-01,-8.622564077377319336e-01,-1.241432055830955505e-01,9.283191561698913574e-01,-1.039811253547668457e+00,3.619622439146041870e-03,-3.652707338333129883e-01,-5.636039376258850098e-02,-3.505438566207885742e-01
1.170704327523708344e-02,2.021438032388687134e-01,2.739380836486816406e+00,2.013024806976318359e+00,5.649623870849609375e+00,7.282533168792724609e+00,1.078024101257324219e+01,1.406136226654052734e+01,1.661327171325683594e+01,2.003105354309082031e+01,2.148013687133789062e+01,2.425928688049316406e+01,2.744826507568359375e+01,2.833716583251953125e+01,2.977910995483398438e+01,3.040549659729003906e+01,2.981084632873535156e+01,2.970091056823730469e+01,2.947087097167968750e+01,2.751257324218750000e+01,2.809902191162109375e+01,2.476455497741699219e+01,2.330398750305175781e+01,2.203911399841308594e+01,1.986982917785644531e+01,1.793990135192871094e+01,1.581960010528564453e+01,1.424758815765380859e+01,1.283767223358154297e+01,1.108938789367675781e+01,9.643202781677246094e+00,7.246832370758056641e+00,7.677702426910400391e+00,6.814841747283935547e+00,4.237043857574462891e+00,5.171469211578369141e+00,3.070691823959350586e+00,2.956802368164062500e+00,2.629937648773193359e+00,4.625092506408691406e+00,1.850380539894104004e+00,2.875891685485839844e+00,2.572830438613891602e+00,2.416795492172241211e+00,9.655728936195373535e-01,1.360260367393493652e+00,9.105629324913024902e-01,3.512090146541595459e-01,2.126530408859252930e-01,7.128194570541381836e-01,2.860442996025085449e-01,4.616865217685699463e-01,-9.624603986740112305e-01,-1.366912722587585449e-01,1.240186333656311035e+00,-8.803925514221191406e-01,-6.245552375912666321e-02,-3.784583210945129395e-01,-2.669481560587882996e-03,-4.303504228591918945e-01
1.506838917732238770e+00,3.419366776943206787e-01,7.279943466186523438e+00,6.592514514923095703e+00,1.761110496520996094e+01,2.534788131713867188e+01,3.705156707763671875e+01,4.734426116943359375e+01,5.714044189453125000e+01,6.920277404785156250e+01,7.746770477294921875e+01,8.882482910156250000e+01,9.929023742675781250e+01,1.018673782348632812e+02,1.073980255126953125e+02,1.098750839233398438e+02,1.086133499145507812e+02,1.089798736572265625e+02,1.101445617675781250e+02,1.003773345947265625e+02,1.043526840209960938e+02,9.269144439697265625e+01,8.871788787841796875e+01,8.186476898193359375e+01,7.586412048339843750e+01,6.864261627197265625e+01,6.092646408081054688e+01,5.587403106689453125e+01,4.993682861328125000e+01,4.476958847045898438e+01,3.810937500000000000e+01,3.068791770935058594e+01,3.000301361083984375e+01,2.642653274536132812e+01,1.887928199768066406e+01,1.940820121765136719e+01,1.400083827972412109e+01,1.146483516693115234e+01,1.063552474975585938e+01,1.687315750122070312e+01,7.978963851928710938e+00,1.048339653015136719e+01,1.013939189910888672e+01,8.930138587951660156e+00,3.881618022918701172e+00,4.095990657806396484e+00,2.803879499435424805e+00,-7.906183600425720215e-04,1.983391880989074707e+00,2.638642549514770508e+00,2.057097673416137695e+00,1.400382041931152344e+00,-2.759633064270019531e+00,-7.420390099287033081e-02,2.828372478485107422e+00,-3.702388525009155273e+00,6.174749732017517090e-01,-9.204170107841491699e-01,-1.602551154792308807e-02,-1.299799799919128418e+00
1.928566023707389832e-03,9.695643186569213867e-02,1.261623382568359375e+00,8.105645179748535156e-01,2.520320415496826172e+00,2.999447584152221680e+00,4.438766002655029297e+00,5.629704475402832031e+00,6.731172084808349609e+00,8.031085968017578125e+00,8.332326889038085938e+00,9.455668449401855469e+00,1.057238578796386719e+01,1.107472229003906250e+01,1.160958576202392578e+01,1.183578777313232422e+01,1.154556655883789062e+01,1.138528442382812500e+01,1.124252319335937500e+01,1.068846607208251953e+01,1.080035305023193359e+01,9.557207107543945312e+00,8.906983375549316406e+00,8.459318161010742188e+00,7.660806655883789062e+00,6.881645679473876953e+00,6.134065151214599609e+00,5.456251144409179688e+00,5.051314830780029297e+00,4.321499824523925781e+00,3.755695343017578125e+00,2.841419935226440430e+00,3.136758089065551758e+00,2.766782283782958984e+00,1.569028258323669434e+00,2.198457002639770508e+00,1.139243125915527344e+00,1.192175149917602539e+00,1.034894704818725586e+00,1.794816017150878906e+00,7.237576842308044434e-01,1.111173748970031738e+00,9.762796163558959961e-01,1.063588380813598633e+00,4.448322951793670654e-01,6.260798573493957520e-01,4.885816574096679688e-01,4.763887077569961548e-02,-8.071899414062500000e-03,2.553741335868835449e-01,-8.131159842014312744e-02,1.696860045194625854e-01,-4.434522986412048340e-01,-1.099219098687171936e-01,5.068566799163818359e-01,-3.909012675285339355e-01,-1.452341824769973755e-01,-1.916939020156860352e-01,1.752562820911407471e-05,-1.783875823020935059e-01
3.096223175525665283e-01,8.770145475864410400e-02,2.479047060012817383e+00,1.945255041122436523e+00,5.467143058776855469e+00,7.357638359069824219e+00,1.068845272064208984e+01,1.351629257202148438e+01,1.628099822998046875e+01,1.962142562866210938e+01,2.145664787292480469e+01,2.455233001708984375e+01,2.730971717834472656e+01,2.831192779541015625e+01,2.973231506347656250e+01,3.037284660339355469e+01,2.997434997558593750e+01,2.985481452941894531e+01,3.001776504516601562e+01,2.771602249145507812e+01,2.854214096069335938e+01,2.533890151977539062e+01,2.414263916015625000e+01,2.239246559143066406e+01,2.064551353454589844e+01,1.872341346740722656e+01,1.664923477172851562e+01,1.512205505371093750e+01,1.369887733459472656e+01,1.212061214447021484e+01,1.038782978057861328e+01,8.281293869018554688e+00,8.321896553039550781e+00,7.407952308654785156e+00,4.967761516571044922e+00,5.556957244873046875e+00,3.654283285140991211e+00,3.173218488693237305e+00,2.920734405517578125e+00,4.668835163116455078e+00,2.170889139175415039e+00,2.845828056335449219e+00,2.699660301208496094e+00,2.600927114486694336e+00,1.114891052246093750e+00,1.292370915412902832e+00,9.154321551322937012e-01,2.267847210168838501e-02,4.154937863349914551e-01,7.387948036193847656e-01,3.721545636653900146e-01,3.660354912281036377e-01,-8.477852344512939453e-01,-1.353775262832641602e-01,8.776606321334838867e-01,-1.046155929565429688e+00,-2.425656095147132874e-02,-3.526633977890014648e-01,-5.234256386756896973e-02,-3.376749753952026367e-01
7.417091131210327148e-01,1.406182795763015747e-01,4.050848484039306641e+00,3.456648826599121094e+00,9.458944320678710938e+00,1.326396274566650391e+01,1.930625343322753906e+01,2.445088386535644531e+01,2.955835151672363281e+01,3.571125411987304688e+01,3.969494628906250000e+01,4.554478073120117188e+01,5.070599746704101562e+01,5.227812194824218750e+01,5.499796295166015625e+01,5.623283004760742188e+01,5.562595367431640625e+01,5.562304687500000000e+01,5.617873382568359375e+01,5.141422271728515625e+01,5.328318023681640625e+01,4.733663558959960938e+01,4.529944992065429688e+01,4.179411315917968750e+01,3.873361206054687500e+01,3.510976028442382812e+01,3.120130538940429688e+01,2.854003334045410156e+01,2.565953254699707031e+01,2.292377471923828125e+01,1.953985786437988281e+01,1.577170276641845703e+01,1.552274990081787109e+01,1.373981761932373047e+01,9.636359214782714844e+00,1.017960739135742188e+01,7.128818035125732422e+00,5.925272941589355469e+00,5.504171848297119141e+00,8.685940742492675781e+00,4.141027450561523438e+00,5.333814144134521484e+00,5.158709049224853516e+00,4.719626903533935547e+00,2.067243576049804688e+00,2.200486421585083008e+00,1.544236183166503906e+00,-4.637076705694198608e-02,9.555376768112182617e-01,1.370739221572875977e+00,9.444937109947204590e-01,6.985356807708740234e-01,-1.454668045043945312e+00,-1.290267109870910645e-01,1.436644792556762695e+00,-1.949517607688903809e+00,1.519853323698043823e-01,-5.454084277153015137e-01,-6.344267725944519043e-02,-6.289559602737426758e-01
