-1.641232520341873169e-03,9.177890419960021973e-01,2.617199420928955078e+00,5.299352645874023438e+00,9.669064521789550781e+00,1.370936203002929688e+01,1.892107391357421875e+01,2.358577346801757812e+01,2.785168266296386719e+01,3.251365661621093750e+01,3.642161178588867188e+01,3.971321487426757812e+01,4.186676025390625000e+01,4.494801330566406250e+01,4.601325988769531250e+01,4.713950729370117188e+01,4.511071395874023438e+01,4.575919723510742188e+01,4.424306869506835938e+01,4.168859863281250000e+01,4.145058822631835938e+01,3.833588027954101562e+01,3.528925323486328125e+01,3.324976730346679688e+01,3.120328521728515625e+01,2.819208908081054688e+01,2.541189193725585938e+01,2.297302055358886719e+01,2.079719161987304688e+01,1.892023468017578125e+01,1.646345329284667969e+01,1.386364078521728516e+01,1.215298366546630859e+01,1.037392425537109375e+01,8.043619155883789062e+00,7.321957588195800781e+00,5.365003108978271484e+00,4.675823211669921875e+00,3.858388662338256836e+00,2.952121734619140625e+00,2.368279695510864258e+00,1.412923812866210938e+00,1.053251147270202637e+00,1.020388126373291016e+00,2.083070576190948486e-01,1.245949417352676392e-01,1.433212757110595703e-01,1.179302632808685303e-01,-1.973863393068313599e-01,1.932196766138076782e-01,-1.132971793413162231e-01,-1.338497400283813477e-01,-6.380119919776916504e-02,3.673032298684120178e-02,-5.388155579566955566e-03,-1.576181501150131226e-01,-1.121886968612670898e-01,-1.003160700201988220e-01,-2.505731023848056793e-02,-1.122719496488571167e-01
-1.240646094083786011e-02,5.340492129325866699e-01,1.546476006507873535e+00,2.958214521408081055e+00,4.847363948822021484e+00,6.460546016693115234e+00,8.557310104370117188e+00,9.857980728149414062e+00,1.114612865447998047e+01,1.246651935577392578e+01,1.384037208557128906e+01,1.385390472412109375e+01,1.339313220977783203e+01,1.345824527740478516e+01,1.223119640350341797e+01,1.207027721405029297e+01,1.056050586700439453e+01,9.211366653442382812e+00,7.937125205993652344e+00,6.943970203399658203e+00,5.529408931732177734e+00,4.359199523925781250e+00,2.837625741958618164e+00,1.900602817535400391e+00,1.299813389778137207e+00,6.059975028038024902e-01,3.956777751445770264e-01,-5.714270472526550293e-02,-8.940161019563674927e-02,-5.993694067001342773e-04,2.475489079952239990e-01,-5.730090290307998657e-02,1.498388126492500305e-03,5.427314043045043945e-01,5.384417176246643066e-01,7.168977856636047363e-01,6.340159773826599121e-01,8.037915825843811035e-01,8.954970836639404297e-01,8.143092393875122070e-01,8.672280311584472656e-01,5.637409687042236328e-01,6.043991446495056152e-01,6.724584698677062988e-01,1.604865491390228271e-01,1.072370111942291260e-01,1.397372782230377197e-01,1.119123846292495728e-01,-5.289668962359428406e-02,-1.988201215863227844e-02,-4.097953438758850098e-03,-9.564477205276489258e-02,-1.648553088307380676e-02,-8.008992671966552734e-02,-9.512245655059814453e-02,-1.169861555099487305e-01,-1.021027788519859314e-01,-5.265089496970176697e-02,-6.854223459959030151e-02,3.641812130808830261e-02
-1.540872827172279358e-02,6.825484633445739746e-01,1.887374758720397949e+00,3.562713146209716797e+00,5.703950881958007812e+00,7.547350406646728516e+00,1.003012371063232422e+01,1.145380020141601562e+01,1.279179096221923828e+01,1.412525939941406250e+01,1.561746025085449219e+01,1.542596244812011719e+01,1.454711437225341797e+01,1.445542430877685547e+01,1.265701961517333984e+01,1.229652404785156250e+01,1.042856693267822266e+01,8.557729721069335938e+00,6.922827720642089844e+00,5.843184947967529297e+00,3.940535545349121094e+00,2.748722553253173828e+00,9.139170646667480469e-01,-2.151185274124145508e-01,-8.429397940635681152e-01,-1.414171934127807617e+00,-1.363472580909729004e+00,-1.870864987373352051e+00,-1.636192560195922852e+00,-1.380183696746826172e+00,-6.937396526336669922e-01,-8.974248766899108887e-01,-5.216714739799499512e-01,2.402674406766891479e-01,4.697280526161193848e-01,8.418568968772888184e-01,7.779383063316345215e-01,1.171697020530700684e+00,1.336896657943725586e+00,1.158794760704040527e+00,1.249965667724609375e+00,8.837295770645141602e-01,9.443648457527160645e-01,1.013072490692138672e+00,3.483343720436096191e-01,2.692855596542358398e-01,3.103014230728149414e-01,2.285150438547134399e-01,6.774026900529861450e-03,-2.895437553524971008e-02,1.768039166927337646e-02,-6.838241219520568848e-02,1.325799524784088135e-02,-3.694524988532066345e-02,-5.547431856393814087e-02,-5.409809947013854980e-02,-7.567518949508666992e-02,-8.906304091215133667e-02,-6.355737894773483276e-02,-2.600169554352760315e-02
4.727600142359733582e-02,9.469841718673706055e-01,2.911070823669433594e+00,6.668216228485107422e+00,1.195690441131591797e+01,1.771933746337890625e+01,2.426546669006347656e+01,3.182783889770507812e+01,3.848123550415039062e+01,4.499666976928710938e+01,5.050302124023437500e+01,5.650250244140625000e+01,6.069325637817382812e+01,6.610639953613281250e+01,7.010704803466796875e+01,7.232911682128906250e+01,7.057030487060546875e+01,7.401480865478515625e+01,7.266133880615234375e+01,6.980572509765625000e+01,7.115525817871093750e+01,6.735304260253906250e+01,6.403618621826171875e+01,6.109698104858398438e+01,5.853947830200195312e+01,5.419088363647460938e+01,4.928483200073242188e+01,4.558041763305664062e+01,4.200651168823242188e+01,3.815325927734375000e+01,3.377916336059570312e+01,2.933906936645507812e+01,2.630950546264648438e+01,2.198993301391601562e+01,1.807033157348632812e+01,1.596239089965820312e+01,1.217027950286865234e+01,1.087239170074462891e+01,8.583861351013183594e+00,6.913177013397216797e+00,5.236275196075439453e+00,3.611952781677246094e+00,2.583690166473388672e+00,2.158013105392456055e+00,6.108403801918029785e-01,4.347029924392700195e-01,2.328542470932006836e-01,2.148227244615554810e-01,2.127616479992866516e-02,4.500072002410888672e-01,-2.887658476829528809e-01,-1.085263490676879883e-01,-9.951770305633544922e-03,-2.245595678687095642e-02,1.207725703716278076e-02,-8.160665631294250488e-03,1.979875564575195312e-02,-3.401210531592369080e-02,6.398988515138626099e-02,-1.794623211026191711e-02
2.792070433497428894e-02,6.902329921722412109e-01,1.862203836441040039e+00,3.499465942382812500e+00,6.004421234130859375e+00,7.894844055175781250e+00,1.074548816680908203e+01,1.238050556182861328e+01,1.410139369964599609e+01,1.592926502227783203e+01,1.777859687805175781e+01,1.826114654541015625e+01,1.820696830749511719e+01,1.885755729675292969e+01,1.780850982666015625e+01,1.784787940979003906e+01,1.624140357971191406e+01,1.507491302490234375e+01,1.382359027862548828e+01,1.248627185821533203e+01,1.148557472229003906e+01,1.003917217254638672e+01,8.213918685913085938e+00,7.101866245269775391e+00,6.381037712097167969e+00,5.144781589508056641e+00,4.880295753479003906e+00,4.135473728179931641e+00,3.840319871902465820e+00,3.698502063751220703e+00,3.552642822265625000e+00,2.850100278854370117e+00,2.332075595855712891e+00,2.827610969543457031e+00,2.087932825088500977e+00,2.252711057662963867e+00,1.784046053886413574e+00,1.736276030540466309e+00,1.767957091331481934e+00,1.387063741683959961e+00,1.378599524497985840e+00,8.092644214630126953e-01,7.270045876502990723e-01,8.838244676589965820e-01,3.277177512645721436e-01,2.723214030265808105e-01,3.236239552497863770e-01,2.291345447301864624e-01,-5.377791449427604675e-02,9.257765114307403564e-02,7.661877572536468506e-02,-4.506456851959228516e-02,1.385256648063659668e-02,-4.153182730078697205e-02,-6.856176257133483887e-02,-1.495627313852310181e-01,-1.268845051527023315e-01,-3.652634844183921814e-02,-1.208189651370048523e-01,5.971681326627731323e-03
4.044590517878532410e-02,1.697176933288574219e+00,5.229349136352539062e+00,1.097012901306152344e+01,1.838960266113281250e+01,2.631258773803710938e+01,3.561523056030273438e+01,4.317772293090820312e+01,5.102288055419921875e+01,5.884996032714843750e+01,6.567463684082031250e+01,6.907998657226562500e+01,6.986920166015625000e+01,7.155385589599609375e+01,6.996086883544921875e+01,6.908202362060546875e+01,6.306569671630859375e+01,5.984641647338867188e+01,5.450571823120117188e+01,4.913768386840820312e+01,4.227539062500000000e+01,3.542940902709960938e+01,2.825868225097656250e+01,2.361353492736816406e+01,1.878634643554687500e+01,1.551727294921875000e+01,1.091245365142822266e+01,6.567425251007080078e+00,3.607904672622680664e+00,1.798424959182739258e+00,5.671025514602661133e-01,-1.372507214546203613e+00,-3.583682775497436523e-01,-1.662922859191894531e+00,-1.019651055335998535e+00,-7.788972258567810059e-01,-8.819996714591979980e-01,2.229474782943725586e-01,-3.280848264694213867e-01,3.451291918754577637e-01,7.590869069099426270e-01,5.906645059585571289e-01,7.704960703849792480e-01,7.071620225906372070e-01,-5.132798552513122559e-01,-6.207654476165771484e-01,-6.463145017623901367e-01,-3.960153758525848389e-01,4.140274599194526672e-02,-8.366702497005462646e-02,-4.587722420692443848e-01,-3.465129137039184570e-01,-8.392773568630218506e-02,1.115908324718475342e-01,-4.253730177879333496e-03,1.062772423028945923e-01,4.010850191116333008e-02,1.546358456835150719e-03,1.587460041046142578e-01,-1.480133384466171265e-01
7.762294262647628784e-03,1.387722134590148926e+00,5.430701255798339844e+00,1.225529479980468750e+01,2.518598937988281250e+01,3.841102218627929688e+01,5.317889404296875000e+01,6.822792053222656250e+01,8.447502136230468750e+01,1.011258392333984375e+02,1.144829864501953125e+02,1.276935348510742188e+02,1.390997772216796875e+02,1.485655364990234375e+02,1.569022521972656250e+02,1.602019958496093750e+02,1.547826843261718750e+02,1.588772888183593750e+02,1.551036529541015625e+02,1.449460601806640625e+02,1.427166442871093750e+02,1.284113311767578125e+02,1.191186752319335938e+02,1.129907836914062500e+02,1.029805603027343750e+02,9.285451507568359375e+01,7.832243347167968750e+01,6.897982025146484375e+01,5.765846633911132812e+01,4.951901245117187500e+01,3.715952301025390625e+01,2.934542465209960938e+01,2.413435173034667969e+01,1.530298995971679688e+01,9.872182846069335938e+00,6.190012454986572266e+00,2.630895137786865234e+00,1.219701647758483887e+00,-2.306253671646118164e+00,-1.565310001373291016e+00,-2.461761474609375000e+00,-2.292178630828857422e+00,-2.541617870330810547e+00,-2.937901020050048828e+00,-2.192532539367675781e+00,-2.227761507034301758e+00,-2.416446447372436523e+00,-1.412092328071594238e+00,-9.193398356437683105e-01,4.092278480529785156e-01,-6.773423552513122559e-01,-6.765152215957641602e-01,-5.744861960411071777e-01,-2.816762626171112061e-01,-1.053357869386672974e-01,-4.735551476478576660e-01,6.737899780273437500e-02,8.466122299432754517e-02,-2.265670299530029297e-01,-2.252567559480667114e-03
-1.095667108893394470e-02,6.402121186256408691e-01,1.843529582023620605e+00,3.591858625411987305e+00,5.922288417816162109e+00,8.050098419189453125e+00,1.071240901947021484e+01,1.250713443756103516e+01,1.431268119812011719e+01,1.613825988769531250e+01,1.792634773254394531e+01,1.819476318359375000e+01,1.780544281005859375e+01,1.796213531494140625e+01,1.666594505310058594e+01,1.643555831909179688e+01,1.454591941833496094e+01,1.300426864624023438e+01,1.139715576171875000e+01,1.004972267150878906e+01,8.143164634704589844e+00,6.516775131225585938e+00,4.538305759429931641e+00,3.304945945739746094e+00,2.355248212814331055e+00,1.494547367095947266e+00,9.227613210678100586e-01,1.672597825527191162e-01,-6.978798657655715942e-02,-1.248425096273422241e-01,3.429442644119262695e-02,-3.704645931720733643e-01,-1.807400137186050415e-01,2.122715562582015991e-01,3.359913229942321777e-01,5.145788788795471191e-01,4.556027054786682129e-01,7.309409379959106445e-01,7.656157612800598145e-01,7.714185714721679688e-01,8.445395827293395996e-01,5.768913030624389648e-01,6.400037407875061035e-01,6.852745413780212402e-01,1.293798685073852539e-01,7.864852249622344971e-02,7.664972543716430664e-02,7.374967634677886963e-02,-3.138698264956474304e-02,-2.973650768399238586e-02,-3.489585220813751221e-02,-1.059824824333190918e-01,-2.503261342644691467e-02,-6.694851815700531006e-02,-8.259993791580200195e-02,-8.033189177513122559e-02,-8.183671534061431885e-02,-4.896947368979454041e-02,-4.107116907835006714e-02,1.473123952746391296e-02
1.345144361257553101e-01,1.411839485168457031e+00,4.430305480957031250e+00,9.590491294860839844e+00,1.806195068359375000e+01,2.636211204528808594e+01,3.619716644287109375e+01,4.466208648681640625e+01,5.436547851562500000e+01,6.392858123779296875e+01,7.202671813964843750e+01,7.825789642333984375e+01,8.267591094970703125e+01,8.689584350585937500e+01,8.899126434326171875e+01,8.980387878417968750e+01,8.505303955078125000e+01,8.481486511230468750e+01,8.109989929199218750e+01,7.479560089111328125e+01,7.108043670654296875e+01,6.254518127441406250e+01,5.590536117553710938e+01,5.153924942016601562e+01,4.576266860961914062e+01,4.030142211914062500e+01,3.319514846801757812e+01,2.810966110229492188e+01,2.273992347717285156e+01,1.903815078735351562e+01,1.393101692199707031e+01,1.030772686004638672e+01,8.276864051818847656e+00,5.085797309875488281e+00,2.948634862899780273e+00,1.838565111160278320e+00,5.551543831825256348e-01,3.430125713348388672e-01,-1.105218648910522461e+00,-4.275678992271423340e-01,-4.756401479244232178e-01,-6.930173635482788086e-01,-7.953349947929382324e-01,-7.788258790969848633e-01,-8.470785617828369141e-01,-8.820896148681640625e-01,-9.936238527297973633e-01,-6.521379351615905762e-01,-1.920306235551834106e-01,3.474543094635009766e-01,-2.846516966819763184e-01,-2.356582880020141602e-01,-2.080475687980651855e-01,-1.997422277927398682e-01,-1.741483807563781738e-03,-2.519631385803222656e-01,8.025038242340087891e-02,1.364423930644989014e-01,-1.401574611663818359e-01,1.428749710321426392e-01
-6.220730021595954895e-02,2.442349046468734741e-01,9.413509368896484375e-01,1.943666934967041016e+00,3.494327306747436523e+00,5.031553268432617188e+00,6.582154273986816406e+00,8.318860054016113281e+00,9.793864250183105469e+00,1.140382766723632812e+01,1.276563262939453125e+01,1.370097732543945312e+01,1.445246124267578125e+01,1.537909030914306641e+01,1.572132968902587891e+01,1.635372734069824219e+01,1.558988857269287109e+01,1.585002803802490234e+01,1.528902149200439453e+01,1.452331542968750000e+01,1.445972537994384766e+01,1.332225894927978516e+01,1.240141963958740234e+01,1.174362468719482422e+01,1.112956428527832031e+01,1.002802658081054688e+01,8.884172439575195312e+00,8.263613700866699219e+00,7.535764694213867188e+00,6.926581382751464844e+00,5.978055000305175781e+00,5.040697097778320312e+00,4.360636234283447266e+00,3.768759965896606445e+00,3.051486968994140625e+00,2.578793287277221680e+00,1.932931780815124512e+00,1.573313236236572266e+00,1.241047024726867676e+00,1.028251409530639648e+00,7.425248622894287109e-01,4.610168039798736572e-01,3.675371706485748291e-01,3.081632554531097412e-01,-5.732055753469467163e-02,-1.183551102876663208e-01,-8.782070875167846680e-02,-4.202801734209060669e-03,-1.763940900564193726e-01,-2.127866819500923157e-02,-1.182223707437515259e-01,-1.761747598648071289e-01,-7.336644828319549561e-02,-1.196094155311584473e-01,-1.216437220573425293e-01,-1.766497343778610229e-01,-1.265228688716888428e-01,-6.005021557211875916e-02,-4.251527041196823120e-02,7.054300606250762939e-02
3.182963654398918152e-02,1.334477424621582031e+00,4.135013103485107422e+00,8.686626434326171875e+00,1.480460071563720703e+01,2.120142745971679688e+01,2.867087173461914062e+01,3.479373168945312500e+01,4.126280975341796875e+01,4.773748779296875000e+01,5.333218383789062500e+01,5.632215118408203125e+01,5.733861923217773438e+01,5.893456268310546875e+01,5.803088378906250000e+01,5.756132507324218750e+01,5.287554168701171875e+01,5.058945846557617188e+01,4.651858901977539062e+01,4.213136672973632812e+01,3.702947998046875000e+01,3.136086654663085938e+01,2.567411231994628906e+01,2.202164649963378906e+01,1.810099220275878906e+01,1.517313194274902344e+01,1.121339797973632812e+01,7.740457057952880859e+00,5.124105930328369141e+00,3.493889093399047852e+00,2.047848463058471680e+00,3.048561513423919678e-01,6.732465028762817383e-01,-4.790443181991577148e-01,-3.087896704673767090e-01,-3.090616762638092041e-01,-4.988054633140563965e-01,1.501878499984741211e-01,-3.578384518623352051e-01,2.115040272474288940e-01,4.610365331172943115e-01,3.155330121517181396e-01,4.281025826930999756e-01,4.005999863147735596e-01,-4.762838780879974365e-01,-5.308524370193481445e-01,-5.787714719772338867e-01,-3.557584583759307861e-01,-2.008939906954765320e-02,-3.716586902737617493e-02,-3.443695902824401855e-01,-2.899779081344604492e-01,-9.801676869392395020e-02,1.418456807732582092e-02,-3.293274343013763428e-02,-4.946649074554443359e-03,-4.300177097320556641e-03,2.779326401650905609e-02,8.147359639406204224e-02,-5.766521766781806946e-02
-6.980140507221221924e-02,3.117836117744445801e-01,1.120991110801696777e+00,2.248922348022460938e+00,4.152977466583251953e+00,5.948731422424316406e+00,7.878418922424316406e+00,9.850672721862792969e+00,1.159098815917968750e+01,1.357365226745605469e+01,1.520107078552246094e+01,1.633976936340332031e+01,1.723569107055664062e+01,1.829701805114746094e+01,1.862116241455078125e+01,1.925631713867187500e+01,1.830675888061523438e+01,1.843823814392089844e+01,1.776839065551757812e+01,1.671564674377441406e+01,1.645614433288574219e+01,1.499318408966064453e+01,1.377874469757080078e+01,1.300403690338134766e+01,1.215774536132812500e+01,1.084510231018066406e+01,9.476049423217773438e+00,8.658901214599609375e+00,7.727625370025634766e+00,7.046512603759765625e+00,5.883375167846679688e+00,4.851489067077636719e+00,4.099445343017578125e+00,3.465915441513061523e+00,2.691911220550537109e+00,2.223608255386352539e+00,1.587311387062072754e+00,1.219022154808044434e+00,9.308575391769409180e-01,7.375136613845825195e-01,5.183670520782470703e-01,2.564620077610015869e-01,2.078278809785842896e-01,1.678931713104248047e-01,-1.363040804862976074e-01,-1.758933812379837036e-01,-1.394876837730407715e-01,-5.869117751717567444e-02,-2.287165969610214233e-01,-4.122595861554145813e-02,-1.028409153223037720e-01,-1.925163269042968750e-01,-9.281811118125915527e-02,-1.079719215631484985e-01,-1.185229271650314331e-01,-2.007300704717636108e-01,-1.533890515565872192e-01,-7.326885312795639038e-02,-5.886065214872360229e-02,4.268680140376091003e-02
1.157787889242172241e-01,7.977323532104492188e-01,2.743198871612548828e+00,5.560950756072998047e+00,9.527088165283203125e+00,1.344193553924560547e+01,1.919767379760742188e+01,2.394061088562011719e+01,2.926171302795410156e+01,3.336634445190429688e+01,3.766213226318359375e+01,4.203593826293945312e+01,4.370780944824218750e+01,4.757474899291992188e+01,5.054238510131835938e+01,5.277127456665039062e+01,5.149624252319335938e+01,5.531235122680664062e+01,5.401913833618164062e+01,5.256680679321289062e+01,5.548547744750976562e+01,5.458596801757812500e+01,5.327843475341796875e+01,4.937536239624023438e+01,4.960835647583007812e+01,4.677362823486328125e+01,4.548764801025390625e+01,4.429033279418945312e+01,4.312455368041992188e+01,4.056624603271484375e+01,4.004662704467773438e+01,3.655767059326171875e+01,3.354781341552734375e+01,3.093045234680175781e+01,2.806824874877929688e+01,2.627755165100097656e+01,2.234206390380859375e+01,2.113257598876953125e+01,1.790398025512695312e+01,1.563217163085937500e+01,1.330027866363525391e+01,1.098827266693115234e+01,8.498645782470703125e+00,8.348182678222656250e+00,5.561864852905273438e+00,4.952873706817626953e+00,3.436512708663940430e+00,2.701930761337280273e+00,2.806968212127685547e+00,2.162657737731933594e+00,1.150899410247802734e+00,7.102879285812377930e-01,4.693281054496765137e-01,1.534529924392700195e-01,2.960613369941711426e-01,3.059581518173217773e-01,-1.471173763275146484e-02,6.180522218346595764e-02,-1.827120222151279449e-02,8.103801310062408447e-02
-5.559511482715606689e-02,2.191171050071716309e-01,8.070651292800903320e-01,1.509007573127746582e+00,2.607533216476440430e+00,3.540999889373779297e+00,4.560039997100830078e+00,5.435475826263427734e+00,6.180928707122802734e+00,7.055881500244140625e+00,7.853916168212890625e+00,7.996078968048095703e+00,8.106575965881347656e+00,8.379740715026855469e+00,7.995998859405517578e+00,8.340838432312011719e+00,7.639454841613769531e+00,7.325468540191650391e+00,6.818963527679443359e+00,6.333519935607910156e+00,6.047603130340576172e+00,5.381992340087890625e+00,4.724167823791503906e+00,4.320710659027099609e+00,4.095114707946777344e+00,3.464205741882324219e+00,3.092606544494628906e+00,2.922081708908081055e+00,2.753213405609130859e+00,2.655007123947143555e+00,2.419076919555664062e+00,1.993861198425292969e+00,1.653574585914611816e+00,1.750347256660461426e+00,1.442017555236816406e+00,1.260578989982604980e+00,1.008451104164123535e+00,8.233199119567871094e-01,7.543080449104309082e-01,6.379376053810119629e-01,5.209408402442932129e-01,3.208335638046264648e-01,3.013702630996704102e-01,3.201145827770233154e-01,9.343571960926055908e-03,-4.254539683461189270e-02,-6.657723337411880493e-03,4.165320470929145813e-02,-1.101272255182266235e-01,-4.175527766346931458e-02,-6.629876792430877686e-02,-1.417753100395202637e-01,-5.700515210628509521e-02,-1.181723028421401978e-01,-1.062775328755378723e-01,-1.665266007184982300e-01,-1.421795189380645752e-01,-5.391373857855796814e-02,-5.328010767698287964e-02,7.830199599266052246e-02
1.589731499552726746e-02,6.055027246475219727e-01,1.945822954177856445e+00,4.157148361206054688e+00,8.021203041076660156e+00,1.163905525207519531e+01,1.575386142730712891e+01,1.954921531677246094e+01,2.369721221923828125e+01,2.793885421752929688e+01,3.146080970764160156e+01,3.421778488159179688e+01,3.634826660156250000e+01,3.837141418457031250e+01,3.945371627807617188e+01,4.020142745971679688e+01,3.824658966064453125e+01,3.839881515502929688e+01,3.701764678955078125e+01,3.436176681518554688e+01,3.323221588134765625e+01,2.954144859313964844e+01,2.679240417480468750e+01,2.505945587158203125e+01,2.266068267822265625e+01,2.005311965942382812e+01,1.681587982177734375e+01,1.478769969940185547e+01,1.239939308166503906e+01,1.074027442932128906e+01,8.124870300292968750e+00,6.354249954223632812e+00,5.018558979034423828e+00,3.611902236938476562e+00,2.326101303100585938e+00,1.589015841484069824e+00,8.342734575271606445e-01,4.415601491928100586e-01,-2.143771201372146606e-01,-1.678605005145072937e-02,-1.641936749219894409e-01,-3.354258239269256592e-01,-4.014392197132110596e-01,-3.955592215061187744e-01,-4.308095574378967285e-01,-4.083683490753173828e-01,-4.722881317138671875e-01,-3.069515526294708252e-01,-2.523193955421447754e-01,9.087933599948883057e-02,-1.138803511857986450e-01,-1.468397378921508789e-01,-1.176423728466033936e-01,-2.026229798793792725e-01,-9.778739511966705322e-02,-2.585041522979736328e-01,-6.877025961875915527e-02,4.090366140007972717e-02,-1.173946782946586609e-01,1.263238340616226196e-01
1.354609057307243347e-02,6.969080567359924316e-01,2.193470001220703125e+00,4.582719802856445312e+00,8.227145195007324219e+00,1.172871017456054688e+01,1.578002834320068359e+01,1.916180229187011719e+01,2.288117980957031250e+01,2.661579322814941406e+01,2.984921646118164062e+01,3.177749061584472656e+01,3.286984252929687500e+01,3.413435363769531250e+01,3.413256835937500000e+01,3.432371902465820312e+01,3.199455070495605469e+01,3.118404006958007812e+01,2.932707786560058594e+01,2.685721206665039062e+01,2.483208084106445312e+01,2.150669479370117188e+01,1.858948326110839844e+01,1.674609947204589844e+01,1.459998130798339844e+01,1.253218078613281250e+01,1.007262706756591797e+01,8.306777954101562500e+00,6.590497493743896484e+00,5.486670017242431641e+00,3.985329866409301758e+00,2.742570638656616211e+00,2.162052154541015625e+00,1.450894236564636230e+00,9.032920002937316895e-01,5.910065174102783203e-01,2.480067759752273560e-01,2.264695167541503906e-01,-1.622258871793746948e-01,1.224273294210433960e-01,1.309916526079177856e-01,-2.931007742881774902e-02,-1.821867935359477997e-02,1.062778197228908539e-02,-2.910635471343994141e-01,-2.983568310737609863e-01,-3.359931707382202148e-01,-2.091475576162338257e-01,-1.290077120065689087e-01,4.139460250735282898e-02,-1.220788508653640747e-01,-1.569939851760864258e-01,-8.827483654022216797e-02,-1.534937322139739990e-01,-8.085006475448608398e-02,-1.856261640787124634e-01,-6.279516220092773438e-02,2.845869027078151703e-02,-7.396721094846725464e-02,9.409166872501373291e-02
-2.527542784810066223e-02,6.575104594230651855e-01,1.970983147621154785e+00,4.171500682830810547e+00,7.777929306030273438e+00,1.131602764129638672e+01,1.541574001312255859e+01,1.963660621643066406e+01,2.342080116271972656e+01,2.755255699157714844e+01,3.094402313232421875e+01,3.398594284057617188e+01,3.626539611816406250e+01,3.897856140136718750e+01,4.043584442138671875e+01,4.158293914794921875e+01,4.001272583007812500e+01,4.096581649780273438e+01,3.982497024536132812e+01,3.763809204101562500e+01,3.747212982177734375e+01,3.456668090820312500e+01,3.209733581542968750e+01,3.047352600097656250e+01,2.851475715637207031e+01,2.582934570312500000e+01,2.282686614990234375e+01,2.070742225646972656e+01,1.850137519836425781e+01,1.668168640136718750e+01,1.403483104705810547e+01,1.174522495269775391e+01,1.014743041992187500e+01,8.226534843444824219e+00,6.333273887634277344e+00,5.424906253814697266e+00,3.845303773880004883e+00,3.145646810531616211e+00,2.353235006332397461e+00,1.805967092514038086e+00,1.332012057304382324e+00,6.957221031188964844e-01,4.545770585536956787e-01,3.856892585754394531e-01,-1.556707620620727539e-01,-2.199463695287704468e-01,-2.022242546081542969e-01,-1.043760627508163452e-01,-3.095355629920959473e-01,6.544019281864166260e-02,-1.611884385347366333e-01,-1.868475675582885742e-01,-1.080935895442962646e-01,-4.944207891821861267e-02,-8.089230954647064209e-02,-1.846740394830703735e-01,-1.116231083869934082e-01,-7.490899413824081421e-02,-1.714634336531162262e-02,-3.615974262356758118e-02
1.567026227712631226e-01,1.438918828964233398e+00,3.913385868072509766e+00,8.192653656005859375e+00,1.578113174438476562e+01,2.262824630737304688e+01,3.132263183593750000e+01,3.861082839965820312e+01,4.663591384887695312e+01,5.489224243164062500e+01,6.174489593505859375e+01,6.740974426269531250e+01,7.146987915039062500e+01,7.578323364257812500e+01,7.771635437011718750e+01,7.890277099609375000e+01,7.513949584960937500e+01,7.540274810791015625e+01,7.271817016601562500e+01,6.740895080566406250e+01,6.539560699462890625e+01,5.850153732299804688e+01,5.289926147460937500e+01,4.942182922363281250e+01,4.471728897094726562e+01,3.972158050537109375e+01,3.397256469726562500e+01,2.965705680847167969e+01,2.515937995910644531e+01,2.189756011962890625e+01,1.714699554443359375e+01,1.361354923248291016e+01,1.110260581970214844e+01,8.400192260742187500e+00,5.519298553466796875e+00,4.478371143341064453e+00,2.694771289825439453e+00,2.088573217391967773e+00,8.394500613212585449e-01,7.816063761711120605e-01,5.449641942977905273e-01,-1.045372188091278076e-01,-3.767193853855133057e-01,-2.516589462757110596e-01,-3.836012780666351318e-01,-3.029127120971679688e-01,-5.307847261428833008e-01,-3.995518386363983154e-01,-2.558625340461730957e-01,3.588409423828125000e-01,-8.794851601123809814e-02,-1.252401061356067657e-02,-1.053206920623779297e-01,-1.230103671550750732e-01,3.166691958904266357e-02,-2.235305458307266235e-01,1.542091369628906250e-02,1.012451425194740295e-01,-1.007707044482231140e-01,3.220499679446220398e-02
2.887595817446708679e-02,1.044340729713439941e+00,3.210941314697265625e+00,6.725882530212402344e+00,1.172781848907470703e+01,1.675858306884765625e+01,2.262709045410156250e+01,2.744715309143066406e+01,3.263543701171875000e+01,3.782901382446289062e+01,4.230644607543945312e+01,4.484906768798828125e+01,4.593721771240234375e+01,4.743695449829101562e+01,4.701586914062500000e+01,4.689102172851562500e+01,4.336540603637695312e+01,4.179554367065429688e+01,3.881640243530273438e+01,3.532862472534179688e+01,3.178845214843750000e+01,2.721451568603515625e+01,2.283900642395019531e+01,2.008012390136718750e+01,1.698637771606445312e+01,1.442509937286376953e+01,1.116076469421386719e+01,8.505230903625488281e+00,6.308601379394531250e+00,4.889008998870849609e+00,3.356359004974365234e+00,1.820215106010437012e+00,1.649539589881896973e+00,6.892974376678466797e-01,4.447224736213684082e-01,2.826009690761566162e-01,-2.498237788677215576e-02,2.627474069595336914e-01,-1.926372200250625610e-01,2.191691845655441284e-01,3.263223469257354736e-01,1.712568104267120361e-01,2.144695073366165161e-01,2.252993881702423096e-01,-3.653082549571990967e-01,-3.767502307891845703e-01,-4.335349798202514648e-01,-2.738107144832611084e-01,-7.299520075321197510e-02,6.883393973112106323e-03,-2.202202826738357544e-01,-2.108000516891479492e-01,-9.661556780338287354e-02,-7.782837748527526855e-02,-3.959009051322937012e-02,-9.833802282810211182e-02,-2.513462305068969727e-02,2.755794487893581390e-02,-5.801910534501075745e-03,1.056183502078056335e-02
