-1.911690787892439403e-06,1.162913818575361802e-07,5.010282984585501254e-05,1.572354376548901200e-04,2.795890322886407375e-04,3.553112619556486607e-04,3.791717463172972202e-04,3.408644115552306175e-04,2.852918405551463366e-04,2.176922134822234511e-04,1.496748154750093818e-04,9.344601858174428344e-05,5.332717773853801191e-05,1.620378861844073981e-05,1.426818130312312860e-06,3.918220954801654443e-06,3.789605898418813013e-06,1.098294092116702814e-06,-1.186369445349555463e-06,2.924125283243483864e-06
-1.506614694335439708e-06,1.564936724207655061e-06,6.586620293091982603e-05,2.159755531465634704e-04,3.847444313578307629e-04,4.934501484967768192e-04,5.259961471892893314e-04,4.775047418661415577e-04,3.994519647676497698e-04,3.037802525795996189e-04,2.107590407831594348e-04,1.312777458224445581e-04,7.365979399764910340e-05,2.219323869212530553e-05,2.171877667933586054e-06,6.021407443768111989e-06,4.793888365384191275e-06,9.919787089529563673e-07,-7.126330388018686790e-07,2.544358494560583495e-06
-1.958645583499674103e-07,5.172855253476882353e-06,1.223795989062637091e-04,4.245510790497064590e-04,7.611069013364613056e-04,9.883221937343478203e-04,1.050760969519615173e-03,9.665879770182073116e-04,8.076124940998852253e-04,6.120539037510752678e-04,4.290762299206107855e-04,2.661966427695006132e-04,1.464737288188189268e-04,4.509724749368615448e-05,5.679544756276300177e-06,1.375326974084600806e-05,9.287748071074020118e-06,-2.204261733140810975e-07,1.149622335105959792e-07,1.702665713310125284e-06
-1.727374183246865869e-06,6.457706263063300867e-07,5.713855352951213717e-05,1.834623399190604687e-04,3.268015861976891756e-04,4.174506175331771374e-04,4.451243730727583170e-04,4.023726214654743671e-04,3.366403107065707445e-04,2.564371388871222734e-04,1.771669049048796296e-04,1.104518887586891651e-04,6.244526593945920467e-05,1.900314782687928528e-05,1.846877580646832939e-06,4.886895567324245349e-06,4.310126769269118086e-06,9.710299764265073463e-07,-1.037179686136369128e-06,2.751293322944547981e-06
-1.359353859697876032e-06,1.763828095135977492e-06,7.219955296022817492e-05,2.394056209595873952e-04,4.274601233191788197e-04,5.498286918736994267e-04,5.856251809746026993e-04,5.333067383617162704e-04,4.459586634766310453e-04,3.389377379789948463e-04,2.356678887736052275e-04,1.466365210944786668e-04,8.189916843548417091e-05,2.497159948688931763e-05,2.724174919421784580e-06,6.942290383449289948e-06,5.416885869635734707e-06,7.211487513814063277e-07,-7.182248396020440850e-07,2.434611815260723233e-06
-1.959518158400896937e-06,-1.331961101413980941e-07,4.815082138520665467e-05,1.499689678894355893e-04,2.667370135895907879e-04,3.384983574505895376e-04,3.612491418607532978e-04,3.242614620830863714e-04,2.713976136874407530e-04,2.072275674436241388e-04,1.422504428774118423e-04,8.883589180186390877e-05,5.083357609692029655e-05,1.553646325191948563e-05,1.388494069942680653e-06,3.674890194815816358e-06,3.707674750330625102e-06,1.063938498191419058e-06,-1.282110247302625794e-06,2.967273076137644239e-06
3.146882932014705148e-07,7.072808784869266674e-06,1.401710032951086760e-04,4.917631158605217934e-04,8.809679420664906502e-04,1.145976013503968716e-03,1.218582619912922382e-03,1.122857327573001385e-03,9.382654679939150810e-04,7.104323594830930233e-04,4.990752786397933960e-04,3.096174332313239574e-04,1.695508253760635853e-04,5.161884837434627116e-05,6.492651664302684367e-06,1.613680797163397074e-05,1.026300014927983284e-05,-2.373241017039617873e-07,8.481091526846284978e-07,1.014706640489748679e-06
-6.425452170333301183e-07,4.318671926739625633e-06,1.000375486910343170e-04,3.431254008319228888e-04,6.131354020908474922e-04,7.937326445244252682e-04,8.448740700259804726e-04,7.745604962110519409e-04,6.475258269347250462e-04,4.909383133053779602e-04,3.435205726418644190e-04,2.134356036549434066e-04,1.177951635327190161e-04,3.554530485416762531e-05,4.042951331939548254e-06,1.065758897311752662e-05,7.192292741819983348e-06,5.368813731365662534e-07,1.210316753486040398e-07,1.766667310221237130e-06
-1.392244939779629931e-06,1.812093159969663247e-06,7.061485666781663895e-05,2.335646859137341380e-04,4.166061116848140955e-04,5.354236927814781666e-04,5.704666255041956902e-04,5.190326482988893986e-04,4.340934683568775654e-04,3.299469826743006706e-04,2.293042634846642613e-04,1.427299575880169868e-04,7.981011003721505404e-05,2.417576251900754869e-05,2.516966333132586442e-06,6.691155704174889252e-06,5.202968168305233121e-06,8.503293997819127981e-07,-6.652036290688556619e-07,2.454894683978636749e-06
5.410855692389304750e-07,7.793861186655703932e-06,1.493280433351173997e-04,5.257631419226527214e-04,9.420666610822081566e-04,1.226297812536358833e-03,1.303869765251874924e-03,1.202298328280448914e-03,1.004602294415235519e-03,7.604871061630547047e-04,5.345695535652339458e-04,3.315745270811021328e-04,1.813599083106964827e-04,5.521389903151430190e-05,6.997860964474966750e-06,1.737110324029345065e-05,1.091635931516066194e-05,-3.669379680104611907e-07,1.056487462847144343e-06,8.178481607501453254e-07
-1.251571461580169853e-06,2.214557298430008814e-06,7.594025373691692948e-05,2.534377854317426682e-04,4.523759707808494568e-04,5.825125263072550297e-04,6.204579840414226055e-04,5.656556459143757820e-04,4.730186774395406246e-04,3.593126020859926939e-04,2.501473063603043556e-04,1.556270144646987319e-04,8.670888200867921114e-05,2.629192204040009528e-05,2.844769824150716886e-06,7.422953331115422770e-06,5.595112725131912157e-06,7.555268553005589638e-07,-5.498335440279333852e-07,2.315965275556663983e-06
1.787859901014599018e-06,1.140957010647980496e-05,2.005772403208538890e-04,7.155653438530862331e-04,1.284558675251901150e-03,1.677020569331943989e-03,1.781772356480360031e-03,1.648156903684139252e-03,1.376549014821648598e-03,1.041453448124229908e-03,7.335344562307000160e-04,4.546215932350605726e-04,2.476596855558454990e-04,7.597321382490918040e-05,1.009830339171458036e-05,2.442420554871205240e-05,1.487821646151132882e-05,-1.537408252261229791e-06,1.792633725017367397e-06,4.014282595221629890e-08
-4.792431695932464208e-07,4.955277290719095618e-06,1.086274205590598285e-04,3.745857393369078636e-04,6.695989868603646755e-04,8.677567238919436932e-04,9.234965546056628227e-04,8.475983049720525742e-04,7.085280376486480236e-04,5.370050785131752491e-04,3.761095285881310701e-04,2.336071484023705125e-04,1.287144405068829656e-04,3.884945544996298850e-05,4.482658823690144345e-06,1.177767717308597639e-05,7.798726983310189098e-06,4.563887898711982416e-07,3.009373585882713087e-07,1.669603079790249467e-06
6.237647767193266191e-07,8.259165042545646429e-06,1.521390804555267096e-04,5.364013486541807652e-04,9.606866515241563320e-04,1.250629313290119171e-03,1.329881371930241585e-03,1.226358464919030666e-03,1.024767290800809860e-03,7.756404229439795017e-04,5.453597987070679665e-04,3.382910799700766802e-04,1.849771797424182296e-04,5.608146238955669105e-05,6.994691830186638981e-06,1.771794995875097811e-05,1.097200856747804210e-05,-2.602742199542262824e-07,1.260292833649145905e-06,7.220866677926096600e-07
-1.640920231693598907e-06,1.029972850119520444e-06,6.159143231343477964e-05,1.997854415094479918e-04,3.559772158041596413e-04,4.556587664410471916e-04,4.857608582824468613e-04,4.400690377224236727e-04,3.681430825963616371e-04,2.802121744025498629e-04,1.939936337294057012e-04,1.208795729326084256e-04,6.808088073739781976e-05,2.065613625745754689e-05,2.039985929513932206e-06,5.451274319057120010e-06,4.590198386722477153e-06,9.631488637751317583e-07,-9.166279255623521749e-07,2.687171900106477551e-06
-1.430651082046097144e-06,1.880285935840220191e-06,6.978748569963499904e-05,2.303107903571799397e-04,4.104083345737308264e-04,5.270623951219022274e-04,5.617234855890274048e-04,5.106557509861886501e-04,4.271486832294613123e-04,3.246905689593404531e-04,2.255533327115699649e-04,1.404387439833953977e-04,7.862113852752372622e-05,2.367118577240034938e-05,2.347140025449334644e-06,6.523335287056397647e-06,5.055407200416084379e-06,9.750444860401330516e-07,-6.179402021189162042e-07,2.497597733963630162e-06
-1.352678850707889069e-06,2.030315272349980660e-06,7.151759928092360497e-05,2.370896982029080391e-04,4.226792370900511742e-04,5.433607730083167553e-04,5.789923015981912613e-04,5.269076209515333176e-04,4.407080996315926313e-04,3.348974569234997034e-04,2.328494447283446789e-04,1.449439005227759480e-04,8.099231490632519126e-05,2.441305878164712340e-05,2.483890057192184031e-06,6.796028628741623834e-06,5.190601768845226616e-06,9.122441610998066608e-07,-5.680077492797863670e-07,2.401495066806091927e-06
-1.166664674201456364e-06,2.633970780152594671e-06,7.997652573976665735e-05,2.683307393454015255e-04,4.788819642271846533e-04,6.172065041027963161e-04,6.573857390321791172e-04,5.998955457471311092e-04,5.016447394154965878e-04,3.809023182839155197e-04,2.654406998772174120e-04,1.651104830671101809e-04,9.184428199660032988e-05,2.774361564661376178e-05,2.975679080918780528e-06,7.930368155939504504e-06,5.816893462906591594e-06,7.781633257764042355e-07,-4.071384864801075310e-07,2.245215000584721565e-06
-1.587450014994828962e-06,1.171214989881264046e-06,6.293481419561430812e-05,2.049950271612033248e-04,3.653366002254188061e-04,4.680449201259762049e-04,4.989035660400986671e-04,4.523919487837702036e-04,3.784326545428484678e-04,2.879558596760034561e-04,1.995226048165932298e-04,1.242985308635979891e-04,6.989567191340029240e-05,2.119777673215139657e-05,2.118183374477666803e-06,5.651963874697685242e-06,4.678021468862425536e-06,9.368595215164532419e-07,-8.649716960462683346e-07,2.625012029966455884e-06
-7.735564508948300499e-07,3.898688191839028150e-06,9.484630572842434049e-05,3.238101780880242586e-04,5.784452077932655811e-04,7.481355569325387478e-04,7.964718970470130444e-04,7.294734823517501354e-04,6.098715821281075478e-04,4.625284054782241583e-04,3.233712923247367144e-04,2.009737218031659722e-04,1.110760276787914336e-04,3.351166014908812940e-05,3.769124759855912998e-06,9.947068065230268985e-06,6.826953722338657826e-06,6.012602966620761435e-07,-1.031458918276939585e-08,1.870225446509721223e-06
-8.752566031944297720e-07,3.444617050263332203e-06,9.085643250728026032e-05,3.089526435360312462e-04,5.520422128029167652e-04,7.135386113077402115e-04,7.596177747473120689e-04,6.952763651497662067e-04,5.812721792608499527e-04,4.409785906318575144e-04,3.080797905568033457e-04,1.914830500027164817e-04,1.059708229149691761e-04,3.209505666745826602e-05,3.643538775577326305e-06,9.440269423066638410e-06,6.624794423260027543e-06,5.676890850736526772e-07,-1.738454074029505136e-07,1.972407517314422876e-06
-9.353859127259056550e-07,3.181834244969650172e-06,8.949209586717188358e-05,3.036145353689789772e-04,5.427076248452067375e-04,7.012549322098493576e-04,7.464369991794228554e-04,6.830279016867280006e-04,5.710032419301569462e-04,4.332840326242148876e-04,3.025666810572147369e-04,1.880342460935935378e-04,1.041977884597145021e-04,3.168730836478061974e-05,3.619747531047323719e-06,9.273921023122966290e-06,6.609947831748286262e-06,5.233549131844483782e-07,-2.844673474555747816e-07,2.084831749016302638e-06
-1.568803099871729501e-06,1.441901190446515102e-06,6.433435191866010427e-05,2.100212150253355503e-04,3.739605890586972237e-04,4.791353130713105202e-04,5.108320619910955429e-04,4.632429336197674274e-04,3.875558904837816954e-04,2.948196197394281626e-04,2.043630665866658092e-04,1.273263478651642799e-04,7.157825893955305219e-05,2.153546847694087774e-05,2.049965587502811104e-06,5.783469987363787368e-06,4.670541329687694088e-06,1.049967067956458777e-06,-7.494213036807195749e-07,2.623411091917660087e-06
-1.909908178276964463e-06,-2.116367525673013006e-08,5.030641841585747898e-05,1.579251111252233386e-04,2.811419253703206778e-04,3.574610163923352957e-04,3.813441726379096508e-04,3.430127399042248726e-04,2.870393800549209118e-04,2.190456289099529386e-04,1.506209518993273377e-04,9.400653652846813202e-05,5.361368312151171267e-05,1.643043833610136062e-05,1.541182655273587443e-06,3.976287644036347046e-06,3.893850134772947058e-06,1.003970623969507869e-06,-1.262682985725405160e-06,2.930850314442068338e-06
-7.630467848684929777e-07,3.539998942869715393e-06,9.705655975267291069e-05,3.315481590107083321e-04,5.933483480475842953e-04,7.679544505663216114e-04,8.171033696271479130e-04,7.490024436265230179e-04,6.260307272896170616e-04,4.748646169900894165e-04,3.320149844512343407e-04,2.062260173261165619e-04,1.139584710472263396e-04,3.485144770820625126e-05,4.195203473500441760e-06,1.033452190313255414e-05,7.275874395418213680e-06,2.884329433072707616e-07,-2.293903094141569454e-07,1.950100340764038265e-06
-1.915874463520594873e-06,1.093707382437969500e-07,5.001317913411185145e-05,1.568721781950443983e-04,2.789253194350749254e-04,3.544223727658390999e-04,3.782367857638746500e-04,3.399756969884037971e-04,2.845514100044965744e-04,2.171349769923835993e-04,1.492766750743612647e-04,9.320102981291711330e-05,5.319603224052116275e-05,1.616009831195697188e-05,1.418108922734973021e-06,3.901224772562272847e-06,3.781379746214952320e-06,1.104611101254704408e-06,-1.189052909467136487e-06,2.927945160990930162e-06
9.451658229409076739e-07,9.474409125687088817e-06,1.636144443182274699e-04,5.795364850200712681e-04,1.037679030559957027e-03,1.351824961602687836e-03,1.437549246475100517e-03,1.326581579633057117e-03,1.108536263927817345e-03,8.387481793761253357e-04,5.902120028622448444e-04,3.660983347799628973e-04,1.998567895498126745e-04,6.033701720298267901e-05,7.479659871023613960e-06,1.925291508086957037e-05,1.162342596217058599e-05,-2.803491838676563930e-07,1.684652715994161554e-06,3.583040211196930613e-07
1.449356318516947795e-06,1.053217147273244336e-05,1.848918036557734013e-04,6.582545465789735317e-04,1.180671271868050098e-03,1.540441764518618584e-03,1.637196866795420647e-03,1.513298368081450462e-03,1.264158170670270920e-03,9.564014617353677750e-04,6.734859198331832886e-04,4.175368521828204393e-04,2.274727885378524661e-04,6.939245940884575248e-05,9.112003681366331875e-06,2.226678043371066451e-05,1.352098115603439510e-05,-1.056644691743713338e-06,1.755707785378035624e-06,4.592624591737148876e-08
-1.409264655194419902e-06,1.625714048714144155e-06,6.984358333284035325e-05,2.307047107024118304e-04,4.117418720852583647e-04,5.291507695801556110e-04,5.637059803120791912e-04,5.128682241775095463e-04,4.289046337362378836e-04,3.260557714384049177e-04,2.265436633024364710e-04,1.409996912116184831e-04,7.885936793172731996e-05,2.400933044555131346e-05,2.568321860962896608e-06,6.617892267968272790e-06,5.224954293225891888e-06,7.774156074447091669e-07,-7.484003958779794630e-07,2.472899041094933636e-06
-2.036280193351558410e-06,-3.618160917540080845e-07,4.538824941846542060e-05,1.396238512825220823e-04,2.481457195244729519e-04,3.140265471301972866e-04,3.352679777890443802e-04,3.000297001563012600e-04,2.511629718355834484e-04,1.919667265610769391e-04,1.314146356889978051e-04,8.213133696699514985e-05,4.723952952190302312e-05,1.444764075131388381e-05,1.233230932484730147e-06,3.293755071354098618e-06,3.514015361361089163e-06,1.106422473640122917e-06,-1.353136667603394017e-06,3.040252295249956660e-06
-1.186607505587744527e-06,2.345306938877911307e-06,8.053888450376689434e-05,2.700371842365711927e-04,4.825449723284691572e-04,6.221189978532493114e-04,6.623620865866541862e-04,6.046774215064942837e-04,5.055518704466521740e-04,3.839428245555609465e-04,2.675215655472129583e-04,1.663408038439229131e-04,9.255069016944617033e-05,2.824009425239637494e-05,3.186050889780744910e-06,8.051049007917754352e-06,6.033295903762336820e-06,6.080468892832868733e-07,-5.611353799395146780e-07,2.324361275896080770e-06
1.015775865198520478e-06,9.224984751199372113e-06,1.666077296249568462e-04,5.903568235225975513e-04,1.058191992342472076e-03,1.379144610837101936e-03,1.466123154386878014e-03,1.353623811155557632e-03,1.130952383391559124e-03,8.558019180782139301e-04,6.022069137543439865e-04,3.734311321750283241e-04,2.038248640019446611e-04,6.203118391567841172e-05,7.956997251312714070e-06,1.974872066057287157e-05,1.213142604683525860e-05,-6.395022182914544828e-07,1.474859686823037919e-06,4.056092279824952129e-07
-1.091980607270670589e-06,2.893906639656051993e-06,8.214324043365195394e-05,2.765581011772155762e-04,4.935333854518830776e-04,6.364815053530037403e-04,6.778949755243957043e-04,6.190027925185859203e-04,5.176226841285824776e-04,3.929273807443678379e-04,2.740024356171488762e-04,1.704148889984935522e-04,9.468539792578667402e-05,2.853998375940136611e-05,3.051807652809657156e-06,8.226601494243368506e-06,5.925232471781782806e-06,7.820780183465103619e-07,-3.072087224609276745e-07,2.168932724089245312e-06
1.795229763956740499e-06,1.129551128542516381e-05,2.041543921222910285e-04,7.276762044057250023e-04,1.306981546804308891e-03,1.706287381239235401e-03,1.812582486309111118e-03,1.676745363511145115e-03,1.400304143317043781e-03,1.059572561644017696e-03,7.461442146450281143e-04,4.623755521606653929e-04,2.520154521334916353e-04,7.765099871903657913e-05,1.042588428390445188e-05,2.488909740350209177e-05,1.535255250928457826e-05,-1.743305801937822253e-06,1.617518478269630577e-06,2.475502753895852948e-07
-8.699761906427738722e-07,3.573104095266899094e-06,9.151121776085346937e-05,3.112700360361486673e-04,5.560028948821127415e-04,7.186077418737113476e-04,7.650676998309791088e-04,7.002109778113663197e-04,5.854229093529284000e-04,4.441025084815919399e-04,3.102786431554704905e-04,1.928555720951408148e-04,1.067522680386900902e-04,3.224839747417718172e-05,3.600197032938012853e-06,9.498329745838418603e-06,6.622114142373902723e-06,6.284420237534504849e-07,-1.191955121271348617e-07,1.983915353775955737e-06
-1.109178356273332611e-06,2.750009116425644606e-06,8.125585736706852913e-05,2.732961147557944059e-04,4.878450417891144753e-04,6.290907622314989567e-04,6.699867080897092819e-04,6.117299199104309082e-04,5.115246167406439781e-04,3.883382014464586973e-04,2.707509265746921301e-04,1.683924929238855839e-04,9.357642557006329298e-05,2.827679600159171969e-05,3.064862539758905768e-06,8.128839908749796450e-06,5.909512765356339514e-06,7.408517603835207410e-07,-3.660580034647864522e-07,2.183282731493818574e-06
-2.640331331349443644e-07,4.906204139842884615e-06,1.176010118797421455e-04,4.075510951224714518e-04,7.304555037990212440e-04,9.482959285378456116e-04,1.008337014354765415e-03,9.272827883251011372e-04,7.748209754936397076e-04,5.872181500308215618e-04,4.116111085750162601e-04,2.554123057052493095e-04,1.404954819008708000e-04,4.318724313634447753e-05,5.456306098494678736e-06,1.314992732659447938e-05,8.896688086679205298e-06,-1.501925908087287098e-07,9.537168210727031692e-08,1.622685999791428912e-06
-1.331658836534188595e-06,2.080922513414407149e-06,7.329819345613941550e-05,2.434884518152102828e-04,4.342969914432615042e-04,5.586032057181000710e-04,5.951439379714429379e-04,5.419293302111327648e-04,4.532350867521017790e-04,3.443805908318608999e-04,2.395363408140838146e-04,1.490761933382600546e-04,8.322644862346351147e-05,2.515261076041497290e-05,2.621325620566494763e-06,7.032767825876362622e-06,5.357606823963578790e-06,8.585972182117984630e-07,-5.732156296289758757e-07,2.399047161816270091e-06
7.353314686042722315e-07,8.628223440609872341e-06,1.551989116705954075e-04,5.481847911141812801e-04,9.817121317610144615e-04,1.278380397707223892e-03,1.359450630843639374e-03,1.253979979082942009e-03,1.047854311764240265e-03,7.930047577247023582e-04,5.577504634857177734e-04,3.459908475633710623e-04,1.890087733045220375e-04,5.720437184209004045e-05,7.147381893446436152e-06,1.814192000892944634e-05,1.113047164835734293e-05,-2.751385181909427047e-07,1.388214627695560921e-06,5.423693778539018240e-07
-1.628088512006797828e-06,1.104429316001187544e-06,6.142439815448597074e-05,1.993440237129107118e-04,3.550580877345055342e-04,4.544598050415515900e-04,4.845293005928397179e-04,4.389241512399166822e-04,3.672068414743989706e-04,2.794776519294828176e-04,1.935042091645300388e-04,1.205843145726248622e-04,6.791250780224800110e-05,2.054174183285795152e-05,1.991103545151418075e-06,5.432098078017588705e-06,4.538750090432586148e-06,9.998145742429187521e-07,-8.733157983442652039e-07,2.663509576450451277e-06
1.846818918238568585e-06,1.203296505991602316e-05,2.036650112131610513e-04,7.274841773323714733e-04,1.305011450313031673e-03,1.703762798570096493e-03,1.810589805245399475e-03,1.674699131399393082e-03,1.398894004523754120e-03,1.058139023371040821e-03,7.455065497197210789e-04,4.621186817530542612e-04,2.515353553462773561e-04,7.668731996091082692e-05,1.008407525660004467e-05,2.475977635185699910e-05,1.482004154240712523e-05,-1.297872131544863805e-06,2.138761828973656520e-06,-2.309705564584874082e-07
-1.612727032807015348e-06,1.326862843598064501e-06,6.240608490770682693e-05,2.029314637184143066e-04,3.611648280639201403e-04,4.623203130904585123e-04,4.929950810037553310e-04,4.466278478503227234e-04,3.736886719707399607e-04,2.843449474312365055e-04,1.969460863620042801e-04,1.227410393767058849e-04,6.910823867656290531e-05,2.075941847579088062e-05,1.928385700011858717e-06,5.520598733710357919e-06,4.516550689004361629e-06,1.089386046260187868e-06,-7.767937404423719272e-07,2.652136117831105366e-06
-1.583504285918024834e-06,1.270010670850751922e-06,6.251285958569496870e-05,2.035495272139087319e-04,3.624983946792781353e-04,4.642502171918749809e-04,4.949604626744985580e-04,4.486437246669083834e-04,3.753403434529900551e-04,2.855889906641095877e-04,1.978670625248923898e-04,1.232908398378640413e-04,6.936101272003725171e-05,2.092385329888202250e-05,2.010304797295248136e-06,5.580177003139397129e-06,4.578178959491197020e-06,1.013328756016562693e-06,-8.067922863119747490e-07,2.614916184029425494e-06
2.954889396278304048e-06,1.602460179128684103e-05,2.495602820999920368e-04,8.985069580376148224e-04,1.611865358427166939e-03,2.107481472194194794e-03,2.239374676719307899e-03,2.074374817311763763e-03,1.732585486024618149e-03,1.309906947426497936e-03,9.240553481504321098e-04,5.727097159251570702e-04,3.107980301138013601e-04,9.438396227778866887e-05,1.252421679964754730e-05,3.095091233262792230e-05,1.784488813427742571e-05,-1.866284037532750517e-06,3.285258117102785036e-06,-1.355233052890980616e-06
-1.327383870375342667e-06,2.072539473374490626e-06,7.275809184648096561e-05,2.416561765130609274e-04,4.309912037570029497e-04,5.543211591430008411e-04,5.905907601118087769e-04,5.377499037422239780e-04,4.497446061577647924e-04,3.417293773964047432e-04,2.376871270826086402e-04,1.479291240684688091e-04,8.259389142040163279e-05,2.494922955520451069e-05,2.586822120065335184e-06,6.972067239985335618e-06,5.310798314894782379e-06,8.630760817140981089e-07,-5.697021947526081931e-07,2.380943897151155397e-06
-1.470151687499310356e-06,1.422834770892222878e-06,6.795358785893768072e-05,2.235670253867283463e-04,3.989948017988353968e-04,5.123831215314567089e-04,5.458791274577379227e-04,4.962555249221622944e-04,4.150201857555657625e-04,3.155981248710304499e-04,2.191068779211491346e-04,1.363946357741951942e-04,7.638872193638235331e-05,2.329723793081939220e-05,2.491258783265948296e-06,6.359678991429973394e-06,5.117405180499190465e-06,7.845125651328999083e-07,-8.216389915105537511e-07,2.529671519369003363e-06
4.104738763999193907e-06,1.908428021124564111e-05,3.008697240147739649e-04,1.087646232917904854e-03,1.954272389411926270e-03,2.558340085670351982e-03,2.717008814215660095e-03,2.520306967198848724e-03,2.104369457811117172e-03,1.590973464772105217e-03,1.122888992540538311e-03,6.956245051696896553e-04,3.769941977225244045e-04,1.156341531896032393e-04,1.600900031917262822e-05,3.805756568908691406e-05,2.210493585153017193e-05,-3.370324293427984230e-06,3.665016265586018562e-06,-1.948585349964560010e-06
-1.895070568025403190e-06,1.139527583404742472e-07,5.054665962234139442e-05,1.589221064932644367e-04,2.827152784448117018e-04,3.594763402361422777e-04,3.835644747596234083e-04,3.450144140515476465e-04,2.887434966396540403e-04,2.203002950409427285e-04,1.515329495305195451e-04,9.458760177949443460e-05,5.392600360210053623e-05,1.642419920244719833e-05,1.484407789575925563e-06,3.991499852418201044e-06,3.845715582428965718e-06,1.062547767105570529e-06,-1.196298399008810520e-06,2.906021791204693727e-06
-1.087009309230779763e-06,2.951630449388176203e-06,8.219268784159794450e-05,2.767975383903831244e-04,4.938659840263426304e-04,6.368961767293512821e-04,6.783735007047653198e-04,6.194201414473354816e-04,5.179850850254297256e-04,3.931865212507545948e-04,2.741964126471430063e-04,1.705440081423148513e-04,9.475154365645721555e-05,2.851543649740051478e-05,3.023442332050763071e-06,8.225902092817705125e-06,5.901739314140286297e-06,8.088642289294512011e-07,-2.787784865176945459e-07,2.157588141926680692e-06
-6.450653131651051808e-07,4.186749720247462392e-06,1.007625396596267819e-04,3.456154663581401110e-04,6.179476622492074966e-04,8.001345559023320675e-04,8.515584049746394157e-04,7.808777154423296452e-04,6.527514779008924961e-04,4.949302528984844685e-04,3.463125322014093399e-04,2.151396474801003933e-04,1.187040543300099671e-04,3.597661270759999752e-05,4.200273906462825835e-06,1.077473098121117800e-05,7.340756837947992608e-06,4.295306439416890498e-07,3.860225916696435888e-08,1.782549134077271447e-06
1.017663862512563355e-06,9.824023436522111297e-06,1.654038060223683715e-04,5.865162238478660583e-04,1.049856655299663544e-03,1.367804012261331081e-03,1.454656361602246761e-03,1.342460978776216507e-03,1.121854176744818687e-03,8.487324230372905731e-04,5.973530351184308529e-04,3.705564886331558228e-04,2.022072876570746303e-04,6.087125802878290415e-05,7.477752660633996129e-06,1.947969758475665003e-05,1.163638535217614844e-05,-2.094962638921060716e-07,1.837741137933335267e-06,2.461259782648994587e-07
-9.408015557710314170e-07,3.177572352797142230e-06,8.990905917016789317e-05,3.049811930395662785e-04,5.451833712868392467e-04,7.044365629553794861e-04,7.497848127968609333e-04,6.860967841930687428e-04,5.735580925829708576e-04,4.352393443696200848e-04,3.039094444829970598e-04,1.888577826321125031e-04,1.046952966134995222e-04,3.185596506227739155e-05,3.632436346379108727e-06,9.324717211711686105e-06,6.651533112744800746e-06,5.181602773518534377e-07,-2.946195536424056627e-07,2.126492745446739718e-06
-1.216866849063080736e-06,2.484525111867696978e-06,7.824693602742627263e-05,2.618342114146798849e-04,4.672123468481004238e-04,6.018399144522845745e-04,6.410696078091859818e-04,5.846699350513517857e-04,4.889339325018227100e-04,3.713153419084846973e-04,2.586319169495254755e-04,1.608960592420771718e-04,8.958872786024585366e-05,2.706380655581597239e-05,2.880728970922064036e-06,7.691895916650537401e-06,5.695957497664494440e-06,8.052905400290910620e-07,-4.507035669121250976e-07,2.299064135513617657e-06
-2.407269619197904831e-07,5.564834737015189603e-06,1.165795983979478478e-04,4.045564273837953806e-04,7.236258825287222862e-04,9.390362538397312164e-04,9.991392726078629494e-04,9.182997164316475391e-04,7.675407105125486851e-04,5.815079202875494957e-04,4.077413759659975767e-04,2.531757345423102379e-04,1.391247496940195560e-04,4.206476660328917205e-05,5.008563221053918824e-06,1.290149157284758985e-05,8.394536962441634387e-06,2.700292895951861283e-07,4.743257306927262107e-07,1.398421090925694443e-06
-1.240916844835737720e-06,2.561401061029755510e-06,7.665964221814647317e-05,2.560827706474810839e-04,4.564918053802102804e-04,5.876302020624279976e-04,6.261051166802644730e-04,5.706027150154113770e-04,4.772421089000999928e-04,3.624477831181138754e-04,2.523680159356445074e-04,1.570459862705320120e-04,8.754535519983619452e-05,2.627028334245551378e-05,2.656560582181555219e-06,7.450682460330426693e-06,5.472547854878939688e-06,9.404461707163136452e-07,-3.817859237642551307e-07,2.316641030120081268e-06
-1.665109721216140315e-06,8.928055876822327264e-07,5.959866393823176622e-05,1.926336117321625352e-04,3.431682125665247440e-04,4.389303212519735098e-04,4.679751873482018709e-04,4.236127715557813644e-04,3.543958300724625587e-04,2.698192838579416275e-04,1.866653910838067532e-04,1.163378110504709184e-04,6.560985639225691557e-05,1.991410135815385729e-05,1.949901616171700880e-06,5.208410584600642323e-06,4.451902896107640117e-06,9.690538718132302165e-07,-9.499381690147856716e-07,2.691346026040264405e-06
-9.626986638977541588e-07,3.300097205283236690e-06,8.756412717048078775e-05,2.966801403090357780e-04,5.297272582538425922e-04,6.840713904239237309e-04,7.284236489795148373e-04,6.660757353529334068e-04,5.569271161220967770e-04,4.225877637509256601e-04,2.950342313852161169e-04,1.834309514379128814e-04,1.016701498883776367e-04,3.067672150791622698e-05,3.370156264281831682e-06,8.960345439845696092e-06,6.322371518763247877e-06,6.972525739001866896e-07,-1.922428367606698885e-07,2.049911017820704728e-06
