-2.217436283826828003e-01,5.393899083137512207e-01,1.741454720497131348e+00,2.230840444564819336e+00,4.186213493347167969e+00,5.582637310028076172e+00,6.742552280426025391e+00,7.039386272430419922e+00,8.721205711364746094e+00,9.342472076416015625e+00,1.003364849090576172e+01,9.865012168884277344e+00,1.015788269042968750e+01,9.881913185119628906e+00,8.661929130554199219e+00,8.673664093017578125e+00,7.028697967529296875e+00,5.660718441009521484e+00,5.513129711151123047e+00,3.440931558609008789e+00,2.762499094009399414e+00,1.605683922767639160e+00,5.695182085037231445e-01,6.062178611755371094e-01,-1.122874319553375244e-01,-3.373503386974334717e-01,-7.653870582580566406e-01,-3.950175642967224121e-01,-5.404084920883178711e-01,-2.854056656360626221e-01,-6.274418830871582031e-01,-1.956027001142501831e-03,-3.587736785411834717e-01,5.847513675689697266e-01,1.710167407989501953e+00,1.081387758255004883e+00,1.751107335090637207e+00,1.431263566017150879e+00,1.589450120925903320e+00,2.377813100814819336e+00,2.404418945312500000e+00,1.943470478057861328e+00,1.763152718544006348e+00,1.827625632286071777e+00,1.678970217704772949e+00,1.582182884216308594e+00,1.614237785339355469e+00,9.243692159652709961e-01,1.028772830963134766e+00,3.593900501728057861e-01,1.497822403907775879e-01,4.295067787170410156e-01,2.720814645290374756e-01,1.097112745046615601e-01,-2.644644975662231445e-01,-8.875727653503417969e-02,-1.631423830986022949e-01,1.511660218238830566e-01,9.927245974540710449e-02,1.577066034078598022e-01
5.937569141387939453e-01,9.475821852684020996e-01,3.044829130172729492e+00,7.146533966064453125e+00,1.141368007659912109e+01,1.645938682556152344e+01,2.338721656799316406e+01,2.879031181335449219e+01,3.483979034423828125e+01,4.024638748168945312e+01,4.578178024291992188e+01,5.009699630737304688e+01,5.364530944824218750e+01,5.608796691894531250e+01,5.792029190063476562e+01,6.002216720581054688e+01,5.924487686157226562e+01,5.814888000488281250e+01,5.912776947021484375e+01,5.352354812622070312e+01,5.269581604003906250e+01,5.028149414062500000e+01,4.595485305786132812e+01,4.417832946777343750e+01,3.960368728637695312e+01,3.673016357421875000e+01,3.222234344482421875e+01,2.917792701721191406e+01,2.641423797607421875e+01,2.354083824157714844e+01,2.023715782165527344e+01,1.805683708190917969e+01,1.472222328186035156e+01,1.268905925750732422e+01,1.091272163391113281e+01,9.131109237670898438e+00,7.143590450286865234e+00,6.612845897674560547e+00,4.097461700439453125e+00,2.981435060501098633e+00,3.519211292266845703e+00,3.321895599365234375e+00,1.591005444526672363e+00,1.159305334091186523e+00,8.975964188575744629e-01,9.113125801086425781e-01,8.748555779457092285e-01,1.057769060134887695e+00,1.152968704700469971e-01,3.721689581871032715e-01,-3.339239954948425293e-01,-1.514893919229507446e-01,4.020580947399139404e-01,-7.570113241672515869e-02,-1.867108345031738281e-01,-1.676696538925170898e-02,-1.834798902273178101e-01,5.092510581016540527e-01,-4.509293138980865479e-01,1.875173896551132202e-01
7.709050774574279785e-01,1.141693353652954102e+00,2.013116359710693359e+00,4.023119449615478516e+00,6.681832790374755859e+00,9.534645080566406250e+00,1.313878822326660156e+01,1.505770778656005859e+01,1.849336242675781250e+01,2.075675964355468750e+01,2.357349014282226562e+01,2.493178367614746094e+01,2.638910102844238281e+01,2.742566108703613281e+01,2.747513198852539062e+01,2.875785636901855469e+01,2.757583236694335938e+01,2.638279342651367188e+01,2.740515136718750000e+01,2.404089736938476562e+01,2.317129135131835938e+01,2.230388832092285156e+01,1.990155220031738281e+01,1.944224929809570312e+01,1.721741867065429688e+01,1.594297218322753906e+01,1.436497688293457031e+01,1.312158584594726562e+01,1.149479770660400391e+01,1.087493991851806641e+01,9.283625602722167969e+00,9.186721801757812500e+00,7.130563735961914062e+00,6.771393299102783203e+00,6.635426998138427734e+00,5.337597846984863281e+00,4.954288005828857422e+00,4.711505413055419922e+00,3.026397228240966797e+00,2.924246072769165039e+00,2.879455566406250000e+00,3.085620164871215820e+00,1.982341885566711426e+00,1.750302553176879883e+00,1.182338833808898926e+00,1.402972936630249023e+00,9.114636778831481934e-01,1.031486034393310547e+00,7.137569189071655273e-01,6.112594008445739746e-01,-2.737683244049549103e-02,-5.312575399875640869e-02,6.965911984443664551e-01,1.720653474330902100e-02,-4.146944284439086914e-01,2.790153026580810547e-03,1.101160198450088501e-01,5.257691740989685059e-01,-2.594989836215972900e-01,5.005319714546203613e-01
-1.486995220184326172e-01,5.884578227996826172e-01,1.842981934547424316e+00,2.511360406875610352e+00,4.625846862792968750e+00,6.337010383605957031e+00,7.784327030181884766e+00,8.222483634948730469e+00,1.017369365692138672e+01,1.104196453094482422e+01,1.206961822509765625e+01,1.193733310699462891e+01,1.233414840698242188e+01,1.210135841369628906e+01,1.091490936279296875e+01,1.096378326416015625e+01,9.311926841735839844e+00,7.775390625000000000e+00,7.627650737762451172e+00,5.284387588500976562e+00,4.496212005615234375e+00,3.179588079452514648e+00,1.996939420700073242e+00,1.942030072212219238e+00,9.496337175369262695e-01,6.388307809829711914e-01,6.314528733491897583e-02,2.350792884826660156e-01,-7.222923636436462402e-02,1.458373665809631348e-01,-3.559268712997436523e-01,2.124222368001937866e-01,-1.855422705411911011e-01,6.651943325996398926e-01,1.648029088973999023e+00,1.030290126800537109e+00,1.646462082862854004e+00,1.385626792907714844e+00,1.409084439277648926e+00,2.199938774108886719e+00,2.296598196029663086e+00,1.862624287605285645e+00,1.628942847251892090e+00,1.690414428710937500e+00,1.584877014160156250e+00,1.502609610557556152e+00,1.522220849990844727e+00,8.881792426109313965e-01,9.576077461242675781e-01,4.456580281257629395e-01,1.638934016227722168e-01,3.484638333320617676e-01,3.050949275493621826e-01,7.494059205055236816e-02,-2.671587467193603516e-01,-6.794363260269165039e-03,-9.635414183139801025e-02,2.239890098571777344e-01,4.847487807273864746e-02,1.587356477975845337e-01
-3.311748057603836060e-02,7.597468495368957520e-01,2.775358438491821289e+00,4.999560356140136719e+00,8.840903282165527344e+00,1.265330791473388672e+01,1.624948501586914062e+01,1.884884452819824219e+01,2.309746170043945312e+01,2.650289916992187500e+01,2.976063728332519531e+01,3.090629959106445312e+01,3.280051422119140625e+01,3.267739486694335938e+01,3.168758201599121094e+01,3.199100685119628906e+01,2.977248573303222656e+01,2.729650497436523438e+01,2.608939170837402344e+01,2.195494079589843750e+01,2.006638145446777344e+01,1.652746009826660156e+01,1.375993061065673828e+01,1.226726531982421875e+01,8.974993705749511719e+00,7.680679798126220703e+00,5.207680702209472656e+00,4.011065483093261719e+00,2.530470371246337891e+00,1.802255988121032715e+00,2.117336988449096680e-01,-8.989287912845611572e-02,-1.142728924751281738e+00,-9.373008608818054199e-01,-4.817314147949218750e-01,-8.134044408798217773e-01,-7.550547122955322266e-01,-7.597824931144714355e-01,-1.039536833763122559e+00,-8.251173794269561768e-02,6.111422777175903320e-01,5.551213026046752930e-01,3.002684935927391052e-02,3.484358787536621094e-01,8.609288334846496582e-01,6.833531260490417480e-01,9.384397864341735840e-01,3.807911574840545654e-01,1.813968718051910400e-01,5.248185992240905762e-01,5.884068831801414490e-02,1.556500792503356934e-03,5.182222723960876465e-01,-2.693085670471191406e-01,-3.659797459840774536e-02,1.438565254211425781e-01,-1.569551080465316772e-01,7.091788053512573242e-01,1.595689952373504639e-01,-1.124407202005386353e-01
1.771115660667419434e-01,8.774560689926147461e-01,2.644546270370483398e+00,5.015998840332031250e+00,8.687458992004394531e+00,1.248211002349853516e+01,1.634626197814941406e+01,1.915653419494628906e+01,2.344183540344238281e+01,2.693695831298828125e+01,3.041546249389648438e+01,3.185602569580078125e+01,3.380532455444335938e+01,3.401667785644531250e+01,3.328477859497070312e+01,3.393671798706054688e+01,3.189649009704589844e+01,2.966305923461914062e+01,2.877998352050781250e+01,2.464466476440429688e+01,2.287676429748535156e+01,1.962328910827636719e+01,1.669458770751953125e+01,1.521407890319824219e+01,1.187993240356445312e+01,1.043273639678955078e+01,7.898464679718017578e+00,6.479970932006835938e+00,4.784124374389648438e+00,3.902882099151611328e+00,2.212456941604614258e+00,1.790710806846618652e+00,4.228426814079284668e-01,3.299262821674346924e-01,5.555534362792968750e-01,8.722622692584991455e-02,-2.366248518228530884e-02,-2.845640853047370911e-02,-6.863132119178771973e-01,1.793710887432098389e-02,6.473962068557739258e-01,7.161473035812377930e-01,4.338379949331283569e-03,3.209493160247802734e-01,6.450576186180114746e-01,5.533644556999206543e-01,6.875651478767395020e-01,3.653964102268218994e-01,9.495809674263000488e-02,4.273412823677062988e-01,9.271679446101188660e-03,-7.453252375125885010e-02,5.802988409996032715e-01,-1.984988003969192505e-01,-1.404073238372802734e-01,1.086825132369995117e-01,-4.950247332453727722e-02,7.463037371635437012e-01,1.123814284801483154e-01,1.017896980047225952e-01
-3.077370487153530121e-02,7.844713330268859863e-01,4.584227561950683594e+00,1.026081371307373047e+01,1.708105850219726562e+01,2.478900527954101562e+01,3.368644332885742188e+01,4.208501434326171875e+01,5.077839660644531250e+01,5.973364257812500000e+01,6.791242980957031250e+01,7.339725494384765625e+01,7.885005950927734375e+01,8.036822509765625000e+01,8.113468933105468750e+01,8.269110107421875000e+01,8.026492309570312500e+01,7.696432495117187500e+01,7.469710540771484375e+01,6.678359985351562500e+01,6.372455978393554688e+01,5.652993392944335938e+01,4.983126068115234375e+01,4.539621734619140625e+01,3.768574905395507812e+01,3.365511703491210938e+01,2.659798622131347656e+01,2.192299270629882812e+01,1.802580642700195312e+01,1.418442153930664062e+01,9.697573661804199219e+00,6.513447284698486328e+00,3.377875566482543945e+00,1.247728347778320312e+00,-1.875983476638793945e-01,-6.787765026092529297e-01,-2.427267551422119141e+00,-2.661454916000366211e+00,-3.702052593231201172e+00,-3.711276769638061523e+00,-1.797003030776977539e+00,-1.589473605155944824e+00,-3.071641921997070312e+00,-2.447191953659057617e+00,-1.019323348999023438e+00,-1.292793750762939453e+00,-4.165762066841125488e-01,-3.561949133872985840e-01,-1.488228201866149902e+00,-3.427811264991760254e-01,-8.509075045585632324e-01,-5.720843076705932617e-01,3.426613509654998779e-01,-3.911883234977722168e-01,2.078874111175537109e-01,-3.622144460678100586e-02,-5.550228357315063477e-01,1.005619645118713379e+00,1.365421712398529053e-01,-3.422640562057495117e-01
1.330096721649169922e-01,8.152565360069274902e-01,2.309000730514526367e+00,3.976327419281005859e+00,7.012522697448730469e+00,9.948504447937011719e+00,1.277654266357421875e+01,1.436983203887939453e+01,1.772218894958496094e+01,1.999099349975585938e+01,2.244627761840820312e+01,2.298464202880859375e+01,2.419364356994628906e+01,2.414501953125000000e+01,2.316329574584960938e+01,2.351902198791503906e+01,2.165285110473632812e+01,1.966818618774414062e+01,1.911695480346679688e+01,1.574091434478759766e+01,1.429801368713378906e+01,1.195972442626953125e+01,9.895513534545898438e+00,9.122144699096679688e+00,6.735622406005859375e+00,5.857902050018310547e+00,4.234526634216308594e+00,3.586950540542602539e+00,2.414276838302612305e+00,2.124435663223266602e+00,9.692167043685913086e-01,1.107516765594482422e+00,1.391206085681915283e-01,5.111128687858581543e-01,1.054808497428894043e+00,4.990160465240478516e-01,7.275364995002746582e-01,7.180824875831604004e-01,2.066163569688796997e-01,1.002923011779785156e+00,1.371824264526367188e+00,1.317816734313964844e+00,8.065621852874755859e-01,9.769088625907897949e-01,1.084295630455017090e+00,1.028459429740905762e+00,1.017673015594482422e+00,5.761151313781738281e-01,4.946952760219573975e-01,5.926647782325744629e-01,1.634932160377502441e-01,8.558534085750579834e-02,5.373203158378601074e-01,-1.696770340204238892e-01,-1.941516399383544922e-01,1.295368671417236328e-01,4.418808966875076294e-03,5.763220191001892090e-01,3.880307078361511230e-02,1.007236689329147339e-01
1.957666315138339996e-02,7.390456795692443848e-01,2.299905061721801758e+00,3.817413091659545898e+00,6.796094894409179688e+00,9.601130485534667969e+00,1.221276473999023438e+01,1.365433979034423828e+01,1.682723426818847656e+01,1.893632698059082031e+01,2.118400955200195312e+01,2.159845924377441406e+01,2.271083068847656250e+01,2.255949211120605469e+01,2.148221588134765625e+01,2.171435165405273438e+01,1.982324790954589844e+01,1.781631278991699219e+01,1.721415138244628906e+01,1.393538284301757812e+01,1.254499435424804688e+01,1.021509552001953125e+01,8.266963005065917969e+00,7.556660175323486328e+00,5.346054553985595703e+00,4.558012485504150391e+00,3.038152217864990234e+00,2.534011125564575195e+00,1.526455402374267578e+00,1.312272667884826660e+00,2.515064477920532227e-01,4.412972629070281982e-01,-3.533768653869628906e-01,1.354860663414001465e-01,7.917916178703308105e-01,2.668387889862060547e-01,5.959753990173339844e-01,5.382758975028991699e-01,2.162039428949356079e-01,1.076855540275573730e+00,1.455662846565246582e+00,1.288525938987731934e+00,8.641130924224853516e-01,1.026210546493530273e+00,1.173585534095764160e+00,1.095822215080261230e+00,1.139829158782958984e+00,6.171942353248596191e-01,5.628377199172973633e-01,5.722957849502563477e-01,1.552100181579589844e-01,1.398296207189559937e-01,4.766509234905242920e-01,-1.444298177957534790e-01,-1.791076660156250000e-01,1.114372014999389648e-01,-4.230163618922233582e-02,5.106195211410522461e-01,5.063876509666442871e-02,5.668931081891059875e-02
4.875422716140747070e-01,9.618230462074279785e-01,3.102912664413452148e+00,6.729675292968750000e+00,1.107955932617187500e+01,1.596350479125976562e+01,2.202575683593750000e+01,2.680439567565917969e+01,3.250469207763671875e+01,3.760169219970703125e+01,4.282229995727539062e+01,4.610031127929687500e+01,4.931750488281250000e+01,5.083575820922851562e+01,5.151908493041992188e+01,5.306404495239257812e+01,5.160664367675781250e+01,4.976104354858398438e+01,4.973137664794921875e+01,4.440940856933593750e+01,4.276780700683593750e+01,3.959547042846679688e+01,3.533370208740234375e+01,3.329821777343750000e+01,2.876609802246093750e+01,2.621160507202148438e+01,2.225426483154296875e+01,1.944510650634765625e+01,1.677023506164550781e+01,1.465691757202148438e+01,1.166957378387451172e+01,1.015889072418212891e+01,7.384870052337646484e+00,6.097331523895263672e+00,5.186503410339355469e+00,4.002233505249023438e+00,2.877606868743896484e+00,2.557555198669433594e+00,9.058740735054016113e-01,5.823259949684143066e-01,1.279410839080810547e+00,1.494068026542663574e+00,1.062151193618774414e-01,1.227295398712158203e-01,2.719152569770812988e-01,3.350828289985656738e-01,3.235898017883300781e-01,5.310963988304138184e-01,-1.981551349163055420e-01,1.642066836357116699e-01,-4.582673907279968262e-01,-2.706931829452514648e-01,4.790482223033905029e-01,-1.146083623170852661e-01,-1.942842006683349609e-01,-3.765612840652465820e-02,-1.815219968557357788e-01,6.113763451576232910e-01,-1.943248808383941650e-01,1.640026420354843140e-01
3.648445010185241699e-01,9.191394448280334473e-01,1.981309294700622559e+00,3.395956516265869141e+00,5.925925254821777344e+00,8.409373283386230469e+00,1.094967842102050781e+01,1.210438442230224609e+01,1.499919891357421875e+01,1.672310829162597656e+01,1.883890724182128906e+01,1.923420906066894531e+01,2.012988471984863281e+01,2.030606651306152344e+01,1.952230072021484375e+01,2.011591529846191406e+01,1.852099800109863281e+01,1.694733047485351562e+01,1.700218963623046875e+01,1.405682945251464844e+01,1.292420196533203125e+01,1.146033287048339844e+01,9.676473617553710938e+00,9.294455528259277344e+00,7.404603004455566406e+00,6.645864486694335938e+00,5.509024143218994141e+00,4.981158256530761719e+00,3.862607717514038086e+00,3.769383430480957031e+00,2.768605470657348633e+00,3.106969356536865234e+00,1.957371115684509277e+00,2.270552873611450195e+00,2.735135793685913086e+00,1.981086134910583496e+00,2.176888227462768555e+00,2.145822763442993164e+00,1.265807747840881348e+00,1.840644598007202148e+00,1.941722273826599121e+00,1.993171811103820801e+00,1.358045935630798340e+00,1.423574566841125488e+00,1.189732551574707031e+00,1.236305117607116699e+00,9.976791739463806152e-01,7.258247733116149902e-01,6.473869085311889648e-01,6.278281211853027344e-01,1.896845102310180664e-01,7.270316779613494873e-02,6.003218293190002441e-01,-7.685066759586334229e-02,-3.181376457214355469e-01,1.148861050605773926e-01,1.177233010530471802e-01,5.401533246040344238e-01,-3.399839997291564941e-02,3.113782405853271484e-01
6.006963849067687988e-01,8.403350710868835449e-01,2.563513517379760742e+00,6.090807914733886719e+00,9.511518478393554688e+00,1.415459442138671875e+01,2.043357658386230469e+01,2.510626220703125000e+01,3.069671058654785156e+01,3.490653991699218750e+01,3.979201889038085938e+01,4.450509643554687500e+01,4.794119644165039062e+01,5.156954574584960938e+01,5.484305953979492188e+01,5.797038269042968750e+01,5.834377670288085938e+01,5.895989227294921875e+01,6.238890838623046875e+01,5.766353607177734375e+01,5.893189620971679688e+01,5.893081665039062500e+01,5.621801757812500000e+01,5.561079788208007812e+01,5.240804672241210938e+01,4.992433166503906250e+01,4.606273269653320312e+01,4.387553024291992188e+01,4.204818344116210938e+01,3.867098999023437500e+01,3.605305099487304688e+01,3.340765380859375000e+01,2.943947982788085938e+01,2.663509941101074219e+01,2.454747772216796875e+01,2.120882797241210938e+01,1.812754249572753906e+01,1.702757644653320312e+01,1.285119819641113281e+01,1.082411670684814453e+01,1.050501632690429688e+01,8.975940704345703125e+00,6.644091129302978516e+00,5.289911270141601562e+00,4.053129196166992188e+00,3.848605632781982422e+00,3.240197896957397461e+00,2.575066328048706055e+00,1.674444556236267090e+00,1.415179371833801270e+00,4.854362607002258301e-01,4.707447290420532227e-01,6.883358359336853027e-01,1.029996126890182495e-01,-4.809892177581787109e-01,3.119242191314697266e-01,8.943285048007965088e-02,5.152632594108581543e-01,-6.306678056716918945e-01,4.715011119842529297e-01
1.702942848205566406e-01,7.455628514289855957e-01,4.300752639770507812e+00,9.791666984558105469e+00,1.596297264099121094e+01,2.310614776611328125e+01,3.202144241333007812e+01,4.013021850585937500e+01,4.838605499267578125e+01,5.671669769287109375e+01,6.472218322753906250e+01,7.024312591552734375e+01,7.543426513671875000e+01,7.758023834228515625e+01,7.908860778808593750e+01,8.097023010253906250e+01,7.928154754638671875e+01,7.680622863769531250e+01,7.556599426269531250e+01,6.805770874023437500e+01,6.555584716796875000e+01,5.981847381591796875e+01,5.344656753540039062e+01,4.962826919555664062e+01,4.244160461425781250e+01,3.839888000488281250e+01,3.168086433410644531e+01,2.706896972656250000e+01,2.315156745910644531e+01,1.924952697753906250e+01,1.465109252929687500e+01,1.147313213348388672e+01,7.839587211608886719e+00,5.407521724700927734e+00,3.509878635406494141e+00,2.458878278732299805e+00,4.386658370494842529e-01,5.499605461955070496e-02,-1.614738583564758301e+00,-2.284236431121826172e+00,-7.220824956893920898e-01,-4.629458487033843994e-01,-2.191971778869628906e+00,-1.855135202407836914e+00,-9.185281395912170410e-01,-1.038720846176147461e+00,-4.915538430213928223e-01,-1.279772669076919556e-01,-1.337936520576477051e+00,-4.286556839942932129e-01,-9.475132822990417480e-01,-5.360640287399291992e-01,1.780595332384109497e-01,-2.563189864158630371e-01,4.584764689207077026e-02,-8.207625150680541992e-02,-4.763821065425872803e-01,6.839725375175476074e-01,-1.238924562931060791e-01,-1.890249401330947876e-01
2.573777437210083008e-01,8.358539342880249023e-01,1.948769927024841309e+00,3.194353103637695312e+00,5.625940322875976562e+00,7.954802989959716797e+00,1.025735569000244141e+01,1.124748706817626953e+01,1.393830490112304688e+01,1.547528171539306641e+01,1.738498306274414062e+01,1.764787292480468750e+01,1.843153572082519531e+01,1.852095413208007812e+01,1.766407394409179688e+01,1.814784622192382812e+01,1.655696868896484375e+01,1.499960136413574219e+01,1.502226448059082031e+01,1.221009922027587891e+01,1.114160537719726562e+01,9.729229927062988281e+00,8.085482597351074219e+00,7.779223918914794922e+00,6.086045265197753906e+00,5.417627811431884766e+00,4.401039600372314453e+00,4.021366596221923828e+00,3.069293498992919922e+00,3.040403366088867188e+00,2.149063110351562500e+00,2.535915136337280273e+00,1.549312949180603027e+00,1.956891179084777832e+00,2.520236492156982422e+00,1.787675380706787109e+00,2.077096700668334961e+00,2.003779172897338867e+00,1.287058949470520020e+00,1.907955884933471680e+00,2.012104511260986328e+00,1.957364916801452637e+00,1.399808764457702637e+00,1.462218165397644043e+00,1.261997818946838379e+00,1.286024928092956543e+00,1.091695785522460938e+00,7.514700293540954590e-01,6.963963508605957031e-01,5.919610857963562012e-01,1.820280551910400391e-01,1.239452809095382690e-01,5.341061949729919434e-01,-4.752747714519500732e-02,-3.092063665390014648e-01,1.030536293983459473e-01,8.414058387279510498e-02,4.664013981819152832e-01,-2.107718586921691895e-02,2.786707282066345215e-01
2.919338941574096680e-01,9.285675883293151855e-01,2.065718889236450195e+00,3.495793581008911133e+00,6.215958118438720703e+00,8.781682014465332031e+00,1.126995468139648438e+01,1.236716365814208984e+01,1.529984283447265625e+01,1.703841400146484375e+01,1.903306007385253906e+01,1.940504074096679688e+01,2.038243293762207031e+01,2.041538429260253906e+01,1.943952369689941406e+01,1.990056419372558594e+01,1.814814758300781250e+01,1.634138870239257812e+01,1.633467292785644531e+01,1.329684066772460938e+01,1.213078498840332031e+01,1.045172500610351562e+01,8.630479812622070312e+00,8.187820434570312500e+00,6.318904876708984375e+00,5.620815753936767578e+00,4.461775779724121094e+00,3.999455690383911133e+00,3.009208440780639648e+00,2.950423955917358398e+00,1.993354797363281250e+00,2.353811264038085938e+00,1.379849076271057129e+00,1.829174399375915527e+00,2.482709407806396484e+00,1.754221320152282715e+00,2.037034988403320312e+00,1.935410380363464355e+00,1.289164423942565918e+00,1.994939565658569336e+00,2.166776657104492188e+00,2.082534551620483398e+00,1.535294890403747559e+00,1.527184009552001953e+00,1.402809500694274902e+00,1.432781100273132324e+00,1.268621206283569336e+00,8.687100410461425781e-01,8.211864233016967773e-01,7.252597808837890625e-01,1.885331273078918457e-01,1.182111352682113647e-01,6.433952450752258301e-01,-9.899432957172393799e-02,-2.553964853286743164e-01,8.059886097908020020e-02,2.728550508618354797e-02,5.624170303344726562e-01,-3.563812375068664551e-02,2.191200703382492065e-01
2.947089076042175293e-01,1.004581451416015625e+00,3.046535730361938477e+00,6.294809818267822266e+00,1.074397945404052734e+01,1.556729412078857422e+01,2.072768783569335938e+01,2.493414115905761719e+01,3.034626960754394531e+01,3.525006103515625000e+01,3.992462539672851562e+01,4.247537994384765625e+01,4.534325408935546875e+01,4.594664001464843750e+01,4.556385421752929688e+01,4.663322448730468750e+01,4.442965698242187500e+01,4.191121673583984375e+01,4.086557769775390625e+01,3.578936004638671875e+01,3.371443557739257812e+01,2.954982948303222656e+01,2.556897544860839844e+01,2.330529785156250000e+01,1.890568542480468750e+01,1.678496170043945312e+01,1.320857238769531250e+01,1.085015964508056641e+01,8.520309448242187500e+00,6.959980487823486328e+00,4.592113018035888672e+00,3.525109052658081055e+00,1.595873594284057617e+00,9.365119338035583496e-01,7.804514169692993164e-01,2.888523936271667480e-01,-2.544030249118804932e-01,-3.139616549015045166e-01,-1.240882992744445801e+00,-6.977291703224182129e-01,1.863819360733032227e-01,3.779710233211517334e-01,-6.168293952941894531e-01,-2.406933307647705078e-01,2.639400362968444824e-01,1.919161826372146606e-01,4.165945649147033691e-01,2.681910991668701172e-01,-2.335525453090667725e-01,3.196591734886169434e-01,-1.944524645805358887e-01,-2.517430782318115234e-01,6.881482005119323730e-01,-2.234167009592056274e-01,-9.416211396455764771e-02,5.478978157043457031e-02,-1.246279329061508179e-01,9.474615454673767090e-01,1.326659619808197021e-01,1.187106817960739136e-01
-6.178332120180130005e-02,3.682938218116760254e-01,6.068006038665771484e+00,1.637703704833984375e+01,2.543897056579589844e+01,3.708816909790039062e+01,5.370452880859375000e+01,6.947274017333984375e+01,8.331204986572265625e+01,9.819258117675781250e+01,1.117017517089843750e+02,1.247871856689453125e+02,1.344505615234375000e+02,1.408159179687500000e+02,1.477050170898437500e+02,1.521681213378906250e+02,1.523566436767578125e+02,1.514145660400390625e+02,1.518062438964843750e+02,1.395319213867187500e+02,1.388202819824218750e+02,1.312802734375000000e+02,1.213572540283203125e+02,1.155243148803710938e+02,1.039207916259765625e+02,9.641768646240234375e+01,8.312581634521484375e+01,7.488769531250000000e+01,6.886478424072265625e+01,5.929287338256835938e+01,5.118543243408203125e+01,4.276288604736328125e+01,3.598316574096679688e+01,2.903234291076660156e+01,2.246117019653320312e+01,1.955057907104492188e+01,1.281897926330566406e+01,1.158711338043212891e+01,6.711410999298095703e+00,2.883890390396118164e+00,5.275366783142089844e+00,3.701473712921142578e+00,2.277256250381469727e-01,-6.309597492218017578e-01,1.087291985750198364e-01,-6.125310063362121582e-01,8.933145403861999512e-01,1.026119112968444824e+00,-1.707613110542297363e+00,-2.010980248451232910e-01,-9.869396090507507324e-01,-3.904787302017211914e-01,-3.863373100757598877e-01,-4.093865752220153809e-01,5.532329082489013672e-01,2.211135625839233398e-02,-9.538015127182006836e-01,6.909444928169250488e-01,-8.614107370376586914e-01,-7.359461784362792969e-01
1.462131142616271973e-01,1.986406445503234863e-01,3.422120332717895508e+00,8.465582847595214844e+00,1.274545383453369141e+01,1.943184471130371094e+01,2.852672004699707031e+01,3.669050598144531250e+01,4.468133926391601562e+01,5.164097595214843750e+01,5.950543212890625000e+01,6.727062988281250000e+01,7.263286590576171875e+01,7.841466522216796875e+01,8.457606506347656250e+01,8.925662994384765625e+01,9.090392303466796875e+01,9.302789306640625000e+01,9.725054168701171875e+01,9.091469573974609375e+01,9.331880950927734375e+01,9.299168395996093750e+01,8.942154693603515625e+01,8.798043060302734375e+01,8.292663574218750000e+01,7.889285278320312500e+01,7.234452056884765625e+01,6.870274353027343750e+01,6.606407928466796875e+01,6.004092025756835938e+01,5.599248123168945312e+01,5.080566024780273438e+01,4.494976806640625000e+01,3.976646041870117188e+01,3.563084030151367188e+01,3.099431228637695312e+01,2.564418792724609375e+01,2.408420372009277344e+01,1.789529609680175781e+01,1.434876251220703125e+01,1.407750320434570312e+01,1.149305915832519531e+01,8.070226669311523438e+00,6.464929580688476562e+00,5.006036758422851562e+00,4.416991233825683594e+00,3.828878164291381836e+00,2.801678657531738281e+00,1.257746100425720215e+00,1.382254481315612793e+00,6.188755631446838379e-01,7.134994268417358398e-01,2.913925349712371826e-01,1.951563805341720581e-01,-6.272361278533935547e-01,6.606590151786804199e-01,1.697665601968765259e-01,4.012070298194885254e-01,-7.201396226882934570e-01,4.403893947601318359e-01
4.867441654205322266e-01,8.038828969001770020e-01,3.423046112060546875e+00,8.467630386352539062e+00,1.330334758758544922e+01,1.928053283691406250e+01,2.773879241943359375e+01,3.480063247680664062e+01,4.199544906616210938e+01,4.881805419921875000e+01,5.560120010375976562e+01,6.139239120483398438e+01,6.584111022949218750e+01,6.905070495605468750e+01,7.191463470458984375e+01,7.447623443603515625e+01,7.403943634033203125e+01,7.322678375244140625e+01,7.424925994873046875e+01,6.770616912841796875e+01,6.706980895996093750e+01,6.407096862792968750e+01,5.899466323852539062e+01,5.668386077880859375e+01,5.108969497680664062e+01,4.746706390380859375e+01,4.155818939208984375e+01,3.774325561523437500e+01,3.449208068847656250e+01,3.042409706115722656e+01,2.640481758117675781e+01,2.313595962524414062e+01,1.920072555541992188e+01,1.624172973632812500e+01,1.352917957305908203e+01,1.149997043609619141e+01,8.624272346496582031e+00,7.989850521087646484e+00,4.933487415313720703e+00,3.225120306015014648e+00,4.023457050323486328e+00,3.547857284545898438e+00,1.490750193595886230e+00,9.798576831817626953e-01,7.969880700111389160e-01,6.531382203102111816e-01,8.666992783546447754e-01,1.045362353324890137e+00,-2.137187421321868896e-01,2.391790747642517090e-01,-3.830751776695251465e-01,-1.671346575021743774e-01,2.111098319292068481e-01,-1.096715480089187622e-01,-8.331990987062454224e-02,2.380627393722534180e-02,-2.599795758724212646e-01,4.863883852958679199e-01,-5.281776189804077148e-01,7.630215585231781006e-02
