1.721513085067272186e-02,1.503770947456359863e+00,4.055242538452148438e+00,8.616329193115234375e+00,1.519800853729248047e+01,2.254535675048828125e+01,3.114076232910156250e+01,3.978471755981445312e+01,4.918038558959960938e+01,5.811937713623046875e+01,6.487267303466796875e+01,7.261661529541015625e+01,7.663265991210937500e+01,8.048659515380859375e+01,8.466832733154296875e+01,8.470372772216796875e+01,8.522576904296875000e+01,8.307700347900390625e+01,8.116646575927734375e+01,7.598730468750000000e+01,7.421246337890625000e+01,6.854029846191406250e+01,6.357503890991210938e+01,5.857752609252929688e+01,5.249535369873046875e+01,4.703796768188476562e+01,4.049044799804687500e+01,3.595713043212890625e+01,3.141353797912597656e+01,2.764438819885253906e+01,2.289366912841796875e+01,1.813828849792480469e+01,1.545387268066406250e+01,1.274366474151611328e+01,1.060608196258544922e+01,8.634709358215332031e+00,6.664247989654541016e+00,5.504970550537109375e+00,4.369848251342773438e+00,3.566806554794311523e+00,3.316745758056640625e+00,2.451187133789062500e+00,1.627872705459594727e+00,1.678354024887084961e+00,1.849665641784667969e+00,1.150568246841430664e+00,1.142549753189086914e+00,9.788791537284851074e-01,8.916908502578735352e-01,5.694097280502319336e-01,5.980504155158996582e-01,2.453030943870544434e-01,-1.617985032498836517e-02,-2.803464233875274658e-01,6.848204880952835083e-03,5.533886700868606567e-02,3.085786402225494385e-01,3.648112416267395020e-01,-2.532660365104675293e-01,-9.445284307003021240e-02
-2.594459243118762970e-02,7.022851705551147461e-01,3.421107530593872070e+00,8.313770294189453125e+00,1.500903415679931641e+01,2.358279037475585938e+01,3.328620529174804688e+01,4.600712203979492188e+01,5.815743637084960938e+01,6.680464935302734375e+01,7.768367767333984375e+01,8.726262664794921875e+01,9.670422363281250000e+01,1.036317520141601562e+02,1.121204910278320312e+02,1.178261566162109375e+02,1.226298141479492188e+02,1.244177474975585938e+02,1.250871658325195312e+02,1.236872863769531250e+02,1.255434417724609375e+02,1.225841293334960938e+02,1.216063308715820312e+02,1.144919891357421875e+02,1.101739273071289062e+02,1.051493911743164062e+02,9.863085174560546875e+01,9.112457275390625000e+01,8.466121673583984375e+01,7.711439514160156250e+01,6.856271362304687500e+01,6.175228881835937500e+01,5.384111404418945312e+01,4.479338455200195312e+01,3.904550552368164062e+01,3.283998870849609375e+01,2.751629257202148438e+01,2.173542594909667969e+01,1.928826141357421875e+01,1.631721687316894531e+01,1.070246410369873047e+01,9.055027008056640625e+00,7.150786876678466797e+00,4.921908378601074219e+00,3.094131708145141602e+00,2.864262580871582031e+00,1.626267671585083008e+00,1.061276316642761230e+00,6.036983728408813477e-01,1.664670705795288086e-01,-1.699940860271453857e-02,-1.538148522377014160e-01,-1.913738697767257690e-01,3.812795579433441162e-01,-2.653700113296508789e-01,1.260251998901367188e-01,-7.440397888422012329e-02,-2.514879107475280762e-01,1.210229992866516113e-01,2.058203369379043579e-01
6.289122626185417175e-03,1.105396986007690430e+00,3.020009517669677734e+00,6.279805660247802734e+00,1.113948440551757812e+01,1.671289062500000000e+01,2.329944801330566406e+01,3.004363059997558594e+01,3.736657333374023438e+01,4.378420257568359375e+01,4.942626953125000000e+01,5.538743209838867188e+01,5.909024429321289062e+01,6.280417633056640625e+01,6.628665924072265625e+01,6.746464538574218750e+01,6.842605590820312500e+01,6.750666046142578125e+01,6.665823364257812500e+01,6.357425308227539062e+01,6.287510681152343750e+01,5.934380340576171875e+01,5.604624176025390625e+01,5.236062622070312500e+01,4.797259902954101562e+01,4.415923690795898438e+01,3.898113632202148438e+01,3.527611923217773438e+01,3.115781974792480469e+01,2.730685806274414062e+01,2.317281150817871094e+01,1.926336860656738281e+01,1.617508697509765625e+01,1.289443397521972656e+01,1.020685672760009766e+01,8.178978919982910156e+00,6.053639411926269531e+00,4.442558288574218750e+00,3.280358314514160156e+00,2.672155618667602539e+00,1.487871170043945312e+00,1.069273352622985840e+00,4.911857545375823975e-01,1.119591742753982544e-01,1.654589921236038208e-01,-1.084841340780258179e-01,-1.064107269048690796e-01,-1.741890311241149902e-01,-1.995812058448791504e-01,-2.307192087173461914e-01,-1.240958422422409058e-01,-2.304797768592834473e-01,-1.498440951108932495e-01,-2.788133919239044189e-01,-8.520521223545074463e-02,1.601599156856536865e-03,1.016413196921348572e-01,2.631618380546569824e-01,-9.238713979721069336e-02,-1.413783878087997437e-01
5.909693241119384766e-02,1.101091623306274414e+00,2.967010259628295898e+00,6.235489845275878906e+00,1.116206455230712891e+01,1.676730537414550781e+01,2.339342498779296875e+01,3.021462249755859375e+01,3.751758956909179688e+01,4.418998718261718750e+01,4.991156005859375000e+01,5.591731262207031250e+01,5.989297103881835938e+01,6.392476654052734375e+01,6.714884185791015625e+01,6.870443725585937500e+01,6.956066894531250000e+01,6.863491058349609375e+01,6.800109863281250000e+01,6.491516113281250000e+01,6.417889404296875000e+01,6.044419860839843750e+01,5.700658416748046875e+01,5.319274139404296875e+01,4.861782455444335938e+01,4.494692993164062500e+01,3.925857925415039062e+01,3.540961837768554688e+01,3.100837326049804688e+01,2.677844429016113281e+01,2.228918075561523438e+01,1.843441963195800781e+01,1.519794654846191406e+01,1.145950508117675781e+01,8.482935905456542969e+00,6.582243919372558594e+00,4.508011817932128906e+00,2.832023859024047852e+00,1.772782802581787109e+00,1.283161640167236328e+00,1.541098356246948242e-01,-1.146534010767936707e-01,-5.582696795463562012e-01,-8.716151118278503418e-01,-7.653229832649230957e-01,-7.771819233894348145e-01,-7.148776054382324219e-01,-7.080664038658142090e-01,-6.675909161567687988e-01,-5.043677091598510742e-01,-4.170956015586853027e-01,-4.014857411384582520e-01,-2.489268481731414795e-01,-3.242945969104766846e-01,-4.344392940402030945e-02,-2.770107239484786987e-02,1.131113991141319275e-01,2.034672051668167114e-01,-7.213610410690307617e-02,-1.332411617040634155e-01
7.876050472259521484e-02,1.225224614143371582e+00,3.380808830261230469e+00,8.337038993835449219e+00,1.349426841735839844e+01,1.963411140441894531e+01,2.651262474060058594e+01,3.216188812255859375e+01,3.927167129516601562e+01,4.576347351074218750e+01,5.051103591918945312e+01,5.474394607543945312e+01,5.650389099121093750e+01,5.788136291503906250e+01,5.761681747436523438e+01,5.701384353637695312e+01,5.401091384887695312e+01,5.103801727294921875e+01,4.837209701538085938e+01,4.320007705688476562e+01,3.968943023681640625e+01,3.391318893432617188e+01,2.926905441284179688e+01,2.481105422973632812e+01,2.051560401916503906e+01,1.682327270507812500e+01,1.310153102874755859e+01,9.803353309631347656e+00,7.496502876281738281e+00,5.806046009063720703e+00,3.412993431091308594e+00,1.929122686386108398e+00,1.400287628173828125e+00,3.515317142009735107e-01,-6.711459159851074219e-02,-3.486983776092529297e-01,-4.033928513526916504e-01,-3.899638950824737549e-01,-1.548161357641220093e-01,-4.662419110536575317e-02,5.682173743844032288e-02,1.544230580329895020e-01,3.548144996166229248e-01,3.879623413085937500e-01,2.397675067186355591e-01,3.395988345146179199e-01,1.894755512475967407e-01,2.914382517337799072e-01,1.344999969005584717e-01,7.037042826414108276e-02,-6.257192790508270264e-02,-2.862852811813354492e-02,-1.322945021092891693e-02,2.158157527446746826e-01,-2.511168643832206726e-02,1.076850965619087219e-01,-1.471307575702667236e-01,-1.475476473569869995e-01,1.178225874900817871e-01,2.738524973392486572e-02
-1.465243287384510040e-02,8.456979393959045410e-01,2.056654453277587891e+00,3.707528352737426758e+00,6.482632160186767578e+00,9.303367614746093750e+00,1.197141170501708984e+01,1.434041309356689453e+01,1.699702835083007812e+01,1.895956039428710938e+01,2.066093826293945312e+01,2.155722999572753906e+01,2.153747367858886719e+01,2.136364173889160156e+01,2.058508682250976562e+01,2.006632804870605469e+01,1.806503868103027344e+01,1.673835945129394531e+01,1.517017078399658203e+01,1.324648666381835938e+01,1.112846183776855469e+01,9.485325813293457031e+00,8.094526290893554688e+00,6.318947792053222656e+00,5.478439331054687500e+00,3.775221824645996094e+00,3.248873710632324219e+00,2.290440797805786133e+00,1.774857997894287109e+00,1.262212395668029785e+00,8.503496050834655762e-01,5.642555356025695801e-01,5.354983806610107422e-01,1.677352935075759888e-01,-1.580940783023834229e-01,-1.372820138931274414e-01,-1.299226135015487671e-01,-2.071020901203155518e-01,-1.103076785802841187e-01,-3.578282147645950317e-02,-2.928897738456726074e-01,-7.933851331472396851e-02,-2.094978988170623779e-01,-2.699170112609863281e-01,-3.127216398715972900e-01,-2.886710166931152344e-01,-2.182837277650833130e-01,-2.777698338031768799e-01,-1.835330426692962646e-01,-1.660178303718566895e-01,-5.165649950504302979e-02,-1.010771021246910095e-01,-7.777016609907150269e-02,-1.298106014728546143e-01,2.134265378117561340e-02,-9.819676727056503296e-02,1.251275837421417236e-01,1.095304936170578003e-01,-7.002985477447509766e-02,2.355287969112396240e-02
8.543574810028076172e-02,1.751337170600891113e+00,4.853461265563964844e+00,1.271634674072265625e+01,2.053109550476074219e+01,2.999336624145507812e+01,4.127586364746093750e+01,5.095217895507812500e+01,6.243599319458007812e+01,7.381592559814453125e+01,8.152516937255859375e+01,8.984269714355468750e+01,9.384628295898437500e+01,9.725546264648437500e+01,9.860563659667968750e+01,9.792723846435546875e+01,9.508721160888671875e+01,9.057484436035156250e+01,8.722703552246093750e+01,7.918334960937500000e+01,7.466999053955078125e+01,6.525526428222656250e+01,5.777904891967773438e+01,5.047189331054687500e+01,4.275534820556640625e+01,3.677165985107421875e+01,2.920925140380859375e+01,2.341287231445312500e+01,1.887356376647949219e+01,1.550209140777587891e+01,1.039846324920654297e+01,6.918473243713378906e+00,5.605513095855712891e+00,3.291964054107666016e+00,2.146648168563842773e+00,1.298060417175292969e+00,6.087619662284851074e-01,4.976746737957000732e-01,4.233508110046386719e-01,3.718321323394775391e-01,7.470126152038574219e-01,5.492201447486877441e-01,6.498662233352661133e-01,8.997743725776672363e-01,8.186567425727844238e-01,9.462501406669616699e-01,5.871212482452392578e-01,8.124253749847412109e-01,4.159308075904846191e-01,2.932142019271850586e-01,1.375402957201004028e-01,1.343446876853704453e-02,1.237609758973121643e-01,4.113907516002655029e-01,-2.361358329653739929e-02,1.055621877312660217e-01,-2.543338239192962646e-01,-3.121019005775451660e-01,2.352529168128967285e-01,4.911734163761138916e-02
-4.248622059822082520e-02,9.051606059074401855e-01,2.592621326446533203e+00,4.725792884826660156e+00,8.023655891418457031e+00,1.126601028442382812e+01,1.418075752258300781e+01,1.681043815612792969e+01,1.959764671325683594e+01,2.116332054138183594e+01,2.282723617553710938e+01,2.319982528686523438e+01,2.236374282836914062e+01,2.106980705261230469e+01,1.945309066772460938e+01,1.830331611633300781e+01,1.490154266357421875e+01,1.310440444946289062e+01,1.055689525604248047e+01,7.989039421081542969e+00,4.993906497955322266e+00,3.241096019744873047e+00,1.690163850784301758e+00,-2.699002623558044434e-01,-8.185397982597351074e-01,-2.621792078018188477e+00,-1.827910900115966797e+00,-2.820986032485961914e+00,-2.397984266281127930e+00,-2.130941152572631836e+00,-1.594027042388916016e+00,-1.469108104705810547e+00,-9.776966571807861328e-01,-4.434913694858551025e-01,-6.513649225234985352e-02,2.025794982910156250e-02,1.926624327898025513e-01,4.459188282489776611e-01,8.049301505088806152e-01,8.938663005828857422e-01,4.541485309600830078e-01,7.402851581573486328e-01,6.673000454902648926e-01,6.025769114494323730e-01,4.274298846721649170e-01,3.019976019859313965e-01,2.592147886753082275e-01,1.106788441538810730e-01,1.789047122001647949e-01,3.390514105558395386e-02,-3.721049427986145020e-02,1.940717920660972595e-04,5.727075785398483276e-02,6.154209841042757034e-03,-1.169651299715042114e-01,-8.447744697332382202e-02,-3.623366355895996094e-04,1.601229608058929443e-02,-4.958650469779968262e-02,-1.465792953968048096e-02
5.652487277984619141e-02,1.297491192817687988e+00,3.315760374069213867e+00,6.455360412597656250e+00,1.153483867645263672e+01,1.675550079345703125e+01,2.232687950134277344e+01,2.769358444213867188e+01,3.355445480346679688e+01,3.893292999267578125e+01,4.276542663574218750e+01,4.671371078491210938e+01,4.805778121948242188e+01,4.903670883178710938e+01,5.026698303222656250e+01,4.930529403686523438e+01,4.821557617187500000e+01,4.591561126708984375e+01,4.392967224121093750e+01,3.990156173706054688e+01,3.759004211425781250e+01,3.395862579345703125e+01,3.050207138061523438e+01,2.734929275512695312e+01,2.419739532470703125e+01,2.055999374389648438e+01,1.757731628417968750e+01,1.491042423248291016e+01,1.313873291015625000e+01,1.137809085845947266e+01,9.347462654113769531e+00,7.012114048004150391e+00,6.261994838714599609e+00,5.149598121643066406e+00,4.175415992736816406e+00,3.475676774978637695e+00,2.736723184585571289e+00,2.402701616287231445e+00,1.934988498687744141e+00,1.571308374404907227e+00,1.638900279998779297e+00,1.242153644561767578e+00,7.324732542037963867e-01,6.930437684059143066e-01,7.598553895950317383e-01,4.180998206138610840e-01,6.037311553955078125e-01,5.923812985420227051e-01,5.367691516876220703e-01,4.374693632125854492e-01,4.709552526473999023e-01,2.462470531463623047e-01,6.662143021821975708e-02,-8.680155873298645020e-02,6.988285481929779053e-02,-1.734964549541473389e-03,1.918259561061859131e-01,7.239051163196563721e-02,-1.926301121711730957e-01,-5.800150334835052490e-02
-2.015924639999866486e-02,8.487961292266845703e-01,2.137729883193969727e+00,3.954398870468139648e+00,6.823571681976318359e+00,9.780051231384277344e+00,1.257682895660400391e+01,1.504550647735595703e+01,1.782941055297851562e+01,1.985683059692382812e+01,2.162717247009277344e+01,2.252908897399902344e+01,2.244721984863281250e+01,2.215858268737792969e+01,2.125881576538085938e+01,2.064323616027832031e+01,1.838558387756347656e+01,1.696211814880371094e+01,1.521576786041259766e+01,1.310908126831054688e+01,1.081122589111328125e+01,8.998899459838867188e+00,7.497015953063964844e+00,5.616947650909423828e+00,4.697998523712158203e+00,2.944909334182739258e+00,2.494202852249145508e+00,1.481676816940307617e+00,1.036789417266845703e+00,6.229061484336853027e-01,2.882852256298065186e-01,6.651146709918975830e-02,1.007676273584365845e-01,-1.286701411008834839e-01,-3.249335885047912598e-01,-2.766318917274475098e-01,-2.193128317594528198e-01,-2.366266548633575439e-01,-6.944726407527923584e-02,2.230491489171981812e-02,-2.463093698024749756e-01,5.088960751891136169e-03,-1.027356162667274475e-01,-1.362473815679550171e-01,-1.937951296567916870e-01,-1.926423758268356323e-01,-1.335431933403015137e-01,-2.119815945625305176e-01,-1.318714916706085205e-01,-1.519243121147155762e-01,-5.303464829921722412e-02,-8.800224214792251587e-02,-6.172936409711837769e-02,-1.101169586181640625e-01,-1.028310507535934448e-03,-9.961640089750289917e-02,1.054589971899986267e-01,9.846107661724090576e-02,-6.846165657043457031e-02,3.053192794322967529e-02
1.590611934661865234e-01,1.373725652694702148e+00,3.944438219070434570e+00,1.077384376525878906e+01,1.665013885498046875e+01,2.406688308715820312e+01,3.244166564941406250e+01,3.911737442016601562e+01,4.755765151977539062e+01,5.488139343261718750e+01,6.054637908935546875e+01,6.518120574951171875e+01,6.674900817871093750e+01,6.770154571533203125e+01,6.666104888916015625e+01,6.557596588134765625e+01,6.096176528930664062e+01,5.714204406738281250e+01,5.325211715698242188e+01,4.668346405029296875e+01,4.184376144409179688e+01,3.460256958007812500e+01,2.893063545227050781e+01,2.342430496215820312e+01,1.824379158020019531e+01,1.389737415313720703e+01,1.038369178771972656e+01,6.489260673522949219e+00,4.397512435913085938e+00,3.071820974349975586e+00,9.201497435569763184e-01,-2.391156405210494995e-01,-4.514088630676269531e-01,-9.134126305580139160e-01,-5.966188907623291016e-01,-7.754680514335632324e-01,-6.047049164772033691e-01,-1.755025982856750488e-02,4.140989780426025391e-01,6.046693325042724609e-01,7.124866843223571777e-01,8.539803028106689453e-01,1.331032872200012207e+00,1.389180541038513184e+00,1.063624978065490723e+00,1.149147033691406250e+00,6.963956356048583984e-01,6.999977827072143555e-01,4.115536212921142578e-01,2.834527492523193359e-01,-1.676685065031051636e-01,-6.758853793144226074e-02,1.014118269085884094e-01,5.606758594512939453e-01,-1.931445747613906860e-01,2.927139401435852051e-01,-5.452116727828979492e-01,-3.483526110649108887e-01,3.231353163719177246e-01,8.741553127765655518e-02
2.864301018416881561e-02,1.138462901115417480e+00,3.062562942504882812e+00,6.742760181427001953e+00,1.130039310455322266e+01,1.638552856445312500e+01,2.186035919189453125e+01,2.655464363098144531e+01,3.222130966186523438e+01,3.731147766113281250e+01,4.101216125488281250e+01,4.427606582641601562e+01,4.540736770629882812e+01,4.619972610473632812e+01,4.602539825439453125e+01,4.529677963256835938e+01,4.283841705322265625e+01,4.037704086303710938e+01,3.805790328979492188e+01,3.390908432006835938e+01,3.095398521423339844e+01,2.664968681335449219e+01,2.307910919189453125e+01,1.958138465881347656e+01,1.644724464416503906e+01,1.327142238616943359e+01,1.060530662536621094e+01,8.089862823486328125e+00,6.424663543701171875e+00,5.134608745574951172e+00,3.396527767181396484e+00,2.100717306137084961e+00,1.747601509094238281e+00,9.875530600547790527e-01,5.611563324928283691e-01,3.176516294479370117e-01,2.083093672990798950e-01,1.483690440654754639e-01,2.642120122909545898e-01,2.759785652160644531e-01,3.417653441429138184e-01,3.604869842529296875e-01,3.319962322711944580e-01,3.447492122650146484e-01,2.714090049266815186e-01,2.449813634157180786e-01,2.323250919580459595e-01,2.782776355743408203e-01,2.043881118297576904e-01,1.121543571352958679e-01,1.047286540269851685e-01,6.350332498550415039e-02,-1.805760525166988373e-02,5.398908257484436035e-02,1.872401311993598938e-02,2.971477061510086060e-02,3.780593723058700562e-02,-1.608781516551971436e-02,-3.264725208282470703e-03,1.534773409366607666e-02
1.890356540679931641e-01,1.520738005638122559e+00,4.423495292663574219e+00,1.172520065307617188e+01,1.838360404968261719e+01,2.667179107666015625e+01,3.595560836791992188e+01,4.358144760131835938e+01,5.306410217285156250e+01,6.139412689208984375e+01,6.766780853271484375e+01,7.313014984130859375e+01,7.508480834960937500e+01,7.617420196533203125e+01,7.564039611816406250e+01,7.425904083251953125e+01,6.974142456054687500e+01,6.551505279541015625e+01,6.145632553100585938e+01,5.415262222290039062e+01,4.912652206420898438e+01,4.121927261352539062e+01,3.482788085937500000e+01,2.896952247619628906e+01,2.309225845336914062e+01,1.826421737670898438e+01,1.407959270477294922e+01,9.556138992309570312e+00,7.201341629028320312e+00,5.452972412109375000e+00,2.909932136535644531e+00,1.130923867225646973e+00,7.789003849029541016e-01,8.962459862232208252e-02,1.741376519203186035e-01,-1.424695253372192383e-01,-2.292359322309494019e-01,2.693020999431610107e-01,6.394321918487548828e-01,7.920852899551391602e-01,8.085931539535522461e-01,9.262644648551940918e-01,1.331907033920288086e+00,1.349824428558349609e+00,1.067536830902099609e+00,1.075497865676879883e+00,7.675602436065673828e-01,8.660740256309509277e-01,4.552614092826843262e-01,3.171128034591674805e-01,-5.553852021694183350e-02,-2.689909934997558594e-02,1.642215549945831299e-01,5.999170541763305664e-01,-2.098444849252700806e-01,2.626313865184783936e-01,-5.048841238021850586e-01,-4.190325140953063965e-01,2.932664752006530762e-01,4.422487318515777588e-02
3.521738573908805847e-03,9.806184768676757812e-01,2.551909685134887695e+00,5.204567432403564453e+00,8.862663269042968750e+00,1.281023406982421875e+01,1.686978721618652344e+01,2.039839363098144531e+01,2.454725265502929688e+01,2.807665443420410156e+01,3.077801704406738281e+01,3.284180831909179688e+01,3.342904281616210938e+01,3.375228881835937500e+01,3.324188232421875000e+01,3.266228485107421875e+01,3.042059898376464844e+01,2.853655433654785156e+01,2.662936019897460938e+01,2.360935974121093750e+01,2.107336044311523438e+01,1.810931396484375000e+01,1.562518596649169922e+01,1.299332618713378906e+01,1.099684715270996094e+01,8.609579086303710938e+00,6.990794181823730469e+00,5.218529224395751953e+00,4.120116233825683594e+00,3.180906772613525391e+00,2.086605548858642578e+00,1.307072758674621582e+00,1.086261749267578125e+00,4.746107757091522217e-01,6.009772419929504395e-02,-4.924070835113525391e-02,-1.002086326479911804e-01,-2.000689804553985596e-01,-6.712006032466888428e-02,-1.599291712045669556e-02,-1.496506631374359131e-01,1.772529445588588715e-02,-5.113235861063003540e-02,-7.357339560985565186e-02,-1.242880001664161682e-01,-1.041205376386642456e-01,-6.092224642634391785e-02,-6.989308446645736694e-02,-4.978732019662857056e-02,-7.526845484972000122e-02,-1.440398395061492920e-02,-4.742613434791564941e-02,-4.453443735837936401e-02,-4.515159130096435547e-02,1.039009168744087219e-02,-6.135412305593490601e-02,7.752927392721176147e-02,3.680618107318878174e-02,-5.068677663803100586e-02,1.590763032436370850e-02
1.121228933334350586e-01,1.608270525932312012e+00,4.356804370880126953e+00,1.006986141204833984e+01,1.780813407897949219e+01,2.634424972534179688e+01,3.664884948730468750e+01,4.697325515747070312e+01,5.777180862426757812e+01,6.917173767089843750e+01,7.708187103271484375e+01,8.629985809326171875e+01,9.206804656982421875e+01,9.753938293457031250e+01,1.012772903442382812e+02,1.025973129272460938e+02,1.027304840087890625e+02,9.995742034912109375e+01,9.869209289550781250e+01,9.257236480712890625e+01,9.026812744140625000e+01,8.280470275878906250e+01,7.655428314208984375e+01,6.996043395996093750e+01,6.238116455078125000e+01,5.680220413208007812e+01,4.735280609130859375e+01,4.141471481323242188e+01,3.531535339355468750e+01,2.982746505737304688e+01,2.285968017578125000e+01,1.771595001220703125e+01,1.432149410247802734e+01,9.593700408935546875e+00,6.241436004638671875e+00,4.398734092712402344e+00,2.356826305389404297e+00,8.378212451934814453e-01,-1.087462753057479858e-01,-5.843110084533691406e-01,-7.904965877532958984e-01,-1.202694654464721680e+00,-1.669467091560363770e+00,-1.352986812591552734e+00,-1.030571699142456055e+00,-8.216093182563781738e-01,-7.369153499603271484e-01,-6.175907254219055176e-01,-6.188435554504394531e-01,-3.698159456253051758e-01,-3.427898287773132324e-01,-3.387132287025451660e-01,-1.662106066942214966e-01,-2.608232796192169189e-01,1.533578485250473022e-01,-2.205298542976379395e-01,2.287607491016387939e-01,-1.441697776317596436e-02,-1.677789092063903809e-01,-2.703021466732025146e-02
2.970555238425731659e-02,7.110981941223144531e-01,1.467336893081665039e+00,2.003541707992553711e+00,3.849821329116821289e+00,5.465948581695556641e+00,6.775879859924316406e+00,7.997031688690185547e+00,9.303595542907714844e+00,9.771568298339843750e+00,1.065456676483154297e+01,1.066028022766113281e+01,1.026022243499755859e+01,9.997456550598144531e+00,9.394892692565917969e+00,9.165364265441894531e+00,8.068894386291503906e+00,7.453209877014160156e+00,6.619447231292724609e+00,5.945852756500244141e+00,4.731428623199462891e+00,4.614167690277099609e+00,4.310249805450439453e+00,3.520150423049926758e+00,3.818483352661132812e+00,2.772310256958007812e+00,2.956986427307128906e+00,2.783333778381347656e+00,2.554821252822875977e+00,2.102709770202636719e+00,2.070747375488281250e+00,1.931048274040222168e+00,1.843781471252441406e+00,1.297692298889160156e+00,7.051343917846679688e-01,6.707323193550109863e-01,4.939564466476440430e-01,2.936534583568572998e-01,9.745331108570098877e-02,1.262558102607727051e-01,-2.778934538364410400e-01,-1.937278807163238525e-01,-4.236159622669219971e-01,-6.502131819725036621e-01,-7.149363160133361816e-01,-6.591568589210510254e-01,-5.356596708297729492e-01,-5.671228766441345215e-01,-4.235547780990600586e-01,-2.618069350719451904e-01,-1.440285295248031616e-01,-1.581715047359466553e-01,-1.355076432228088379e-01,-1.901996135711669922e-01,7.525263726711273193e-02,-3.509543091058731079e-02,1.236923038959503174e-01,1.021378487348556519e-01,-4.317894577980041504e-02,1.056298613548278809e-03
-3.221023082733154297e-02,7.214137315750122070e-01,3.150139093399047852e+00,7.345458984375000000e+00,1.324413585662841797e+01,2.065167617797851562e+01,2.921025276184082031e+01,3.986180496215820312e+01,5.024290084838867188e+01,5.794180297851562500e+01,6.711204528808593750e+01,7.542719268798828125e+01,8.342141723632812500e+01,8.965480041503906250e+01,9.644723510742187500e+01,1.013030471801757812e+02,1.050639419555664062e+02,1.062217712402343750e+02,1.069055862426757812e+02,1.054090194702148438e+02,1.067802124023437500e+02,1.039866027832031250e+02,1.024245223999023438e+02,9.661177062988281250e+01,9.231172180175781250e+01,8.820879364013671875e+01,8.181327819824218750e+01,7.545977020263671875e+01,6.943870544433593750e+01,6.261426544189453125e+01,5.502949905395507812e+01,4.919142913818359375e+01,4.246702575683593750e+01,3.459181213378906250e+01,2.919613265991210938e+01,2.421218490600585938e+01,1.969808769226074219e+01,1.496982479095458984e+01,1.285722541809082031e+01,1.074667167663574219e+01,6.111462593078613281e+00,5.141577243804931641e+00,3.787568092346191406e+00,2.014858007431030273e+00,8.386033177375793457e-01,8.665885925292968750e-01,1.954963356256484985e-01,-1.268231272697448730e-01,-4.596058130264282227e-01,-5.768343210220336914e-01,-5.026823878288269043e-01,-4.870741963386535645e-01,-1.948831528425216675e-01,1.955986917018890381e-01,-2.802830934524536133e-01,-7.228799164295196533e-03,-1.766397655010223389e-01,-1.852018088102340698e-01,9.915810823440551758e-02,1.310470253229141235e-01
-3.500059247016906738e-02,8.747972846031188965e-01,2.208852529525756836e+00,3.838837385177612305e+00,6.651278018951416016e+00,9.441864013671875000e+00,1.187135124206542969e+01,1.411221218109130859e+01,1.643960189819335938e+01,1.780633735656738281e+01,1.918438720703125000e+01,1.953981781005859375e+01,1.897338676452636719e+01,1.805306053161621094e+01,1.693778038024902344e+01,1.601380538940429688e+01,1.350192356109619141e+01,1.204987621307373047e+01,1.014138984680175781e+01,8.217393875122070312e+00,5.799759387969970703e+00,4.515954971313476562e+00,3.342061758041381836e+00,1.759821176528930664e+00,1.383379340171813965e+00,-2.058621793985366821e-01,1.996940672397613525e-01,-5.889866948127746582e-01,-4.605333805084228516e-01,-5.773425698280334473e-01,-3.308134377002716064e-01,-3.920698463916778564e-01,-1.167650073766708374e-01,-1.507798954844474792e-02,-6.465271115303039551e-02,3.305578231811523438e-02,3.970162197947502136e-02,1.286940276622772217e-01,3.048603534698486328e-01,3.943866491317749023e-01,-5.584960803389549255e-02,2.263740599155426025e-01,7.628681510686874390e-02,-3.595213592052459717e-02,-1.222048178315162659e-01,-1.767923086881637573e-01,-8.307929337024688721e-02,-1.679540872573852539e-01,-9.133339673280715942e-02,-1.123196259140968323e-01,-2.247364819049835205e-02,-7.082922756671905518e-02,-7.278850302100181580e-03,-5.923885107040405273e-02,-6.128222867846488953e-02,-1.162057742476463318e-01,7.768552750349044800e-02,6.023518741130828857e-02,-7.186630368232727051e-02,4.321902990341186523e-03
-1.950861886143684387e-03,6.490446329116821289e-01,1.498706459999084473e+00,3.928008079528808594e+00,6.497838973999023438e+00,9.739549636840820312e+00,1.426850032806396484e+01,1.898198890686035156e+01,2.451727867126464844e+01,2.685974121093750000e+01,3.144583702087402344e+01,3.467267227172851562e+01,3.741208267211914062e+01,3.950654220581054688e+01,4.323418807983398438e+01,4.531053161621093750e+01,4.782310867309570312e+01,4.898129272460937500e+01,4.872901535034179688e+01,4.899876022338867188e+01,4.976145935058593750e+01,5.045585632324218750e+01,5.157141113281250000e+01,4.816045379638671875e+01,4.881406402587890625e+01,4.571607589721679688e+01,4.649664306640625000e+01,4.388268661499023438e+01,4.255310821533203125e+01,4.113449096679687500e+01,3.926635360717773438e+01,3.642907333374023438e+01,3.348637771606445312e+01,3.084382247924804688e+01,3.006902122497558594e+01,2.604639244079589844e+01,2.387152099609375000e+01,2.116346931457519531e+01,1.937508583068847656e+01,1.701382446289062500e+01,1.396705436706542969e+01,1.207415866851806641e+01,1.072555923461914062e+01,8.951609611511230469e+00,6.899446487426757812e+00,6.002121448516845703e+00,3.943091154098510742e+00,3.089381933212280273e+00,3.149391889572143555e+00,2.051162958145141602e+00,1.254501223564147949e+00,7.659236788749694824e-01,6.464803218841552734e-01,5.921472311019897461e-01,1.287526488304138184e-01,-1.891486346721649170e-03,-2.532146871089935303e-01,-2.328108996152877808e-01,1.135464310646057129e-01,-9.495829045772552490e-02
