2.716568410396575928e-01,6.332562565803527832e-01,1.638312458992004395e+00,3.808287858963012695e+00,8.279111862182617188e+00,1.199922752380371094e+01,1.667668151855468750e+01,2.181455612182617188e+01,2.685668754577636719e+01,3.122079467773437500e+01,3.521117401123046875e+01,3.911524963378906250e+01,4.358671188354492188e+01,4.615197372436523438e+01,4.993298339843750000e+01,5.116777801513671875e+01,5.193166732788085938e+01,5.266468811035156250e+01,5.213189315795898438e+01,5.028656387329101562e+01,5.112864303588867188e+01,4.989020919799804688e+01,4.770951461791992188e+01,4.542144393920898438e+01,4.297134399414062500e+01,3.992922592163085938e+01,3.702722167968750000e+01,3.449883270263671875e+01,3.134775543212890625e+01,2.828843688964843750e+01,2.492217445373535156e+01,2.137680244445800781e+01,1.881011390686035156e+01,1.575793457031250000e+01,1.331644058227539062e+01,1.057535457611083984e+01,8.856049537658691406e+00,6.659412384033203125e+00,5.819323539733886719e+00,4.182881832122802734e+00,2.844203472137451172e+00,1.926675796508789062e+00,2.299411535263061523e+00,1.407758831977844238e+00,3.775142431259155273e-01,-2.818806171417236328e-01,-2.484782040119171143e-01,-3.478377461433410645e-01,7.735675573348999023e-02,-1.197074279189109802e-01,-4.779221713542938232e-01,-8.132733404636383057e-03,1.962474584579467773e-01,-1.109290495514869690e-01,3.048442602157592773e-01,4.458332359790802002e-01,-2.161630392074584961e-01,-4.581893235445022583e-02,-2.709112763404846191e-01,2.859368547797203064e-02
-5.112634226679801941e-02,5.864031910896301270e-01,1.332108378410339355e+00,2.284200668334960938e+00,3.849703311920166016e+00,5.611596107482910156e+00,6.811817646026611328e+00,8.147828102111816406e+00,9.491611480712890625e+00,9.595701217651367188e+00,1.067426109313964844e+01,1.019444370269775391e+01,9.907735824584960938e+00,9.506727218627929688e+00,8.022568702697753906e+00,7.617791175842285156e+00,7.040410518646240234e+00,6.078351020812988281e+00,4.765310764312744141e+00,3.436710596084594727e+00,2.457440376281738281e+00,2.253639459609985352e+00,1.342561841011047363e+00,3.092047572135925293e-01,2.784718275070190430e-01,7.690496742725372314e-02,3.706805408000946045e-02,-3.773215413093566895e-02,-3.869265913963317871e-01,-9.099665284156799316e-02,2.339231669902801514e-01,9.267449378967285156e-02,3.609970211982727051e-01,5.930457115173339844e-01,1.198985695838928223e+00,7.966654300689697266e-01,1.006579399108886719e+00,1.009670019149780273e+00,6.030701398849487305e-01,1.044156670570373535e+00,4.518036544322967529e-01,5.868223905563354492e-01,7.319603562355041504e-01,8.442535996437072754e-01,3.495594263076782227e-01,1.383418887853622437e-01,3.185314685106277466e-02,6.548782438039779663e-02,3.288429379463195801e-01,1.449641287326812744e-01,2.286737561225891113e-01,8.260777592658996582e-02,4.150500148534774780e-02,1.675107143819332123e-02,2.060181647539138794e-01,-4.946102574467658997e-02,-3.116825222969055176e-02,-1.229820474982261658e-01,8.124231547117233276e-02,-1.307163387537002563e-03
-4.841472581028938293e-02,9.143307209014892578e-01,2.453899145126342773e+00,5.265416145324707031e+00,8.745004653930664062e+00,1.246753215789794922e+01,1.664870452880859375e+01,1.981999778747558594e+01,2.358648490905761719e+01,2.627340698242187500e+01,2.894054985046386719e+01,3.032809829711914062e+01,3.091806793212890625e+01,3.051719856262207031e+01,2.944615173339843750e+01,2.897780799865722656e+01,2.724024581909179688e+01,2.523197746276855469e+01,2.257654571533203125e+01,1.999833488464355469e+01,1.717433166503906250e+01,1.491343784332275391e+01,1.195938014984130859e+01,9.568074226379394531e+00,7.639948844909667969e+00,6.010013580322265625e+00,4.457513332366943359e+00,2.944432258605957031e+00,1.932823181152343750e+00,1.487156033515930176e+00,5.329782366752624512e-01,3.577010035514831543e-01,2.193213254213333130e-02,9.469629079103469849e-02,3.205502033233642578e-01,2.468384653329849243e-01,2.939967513084411621e-01,2.800188660621643066e-01,3.804252445697784424e-01,5.878949165344238281e-01,5.273941159248352051e-01,2.299238443374633789e-01,7.767149209976196289e-01,7.226248383522033691e-01,4.867503046989440918e-01,4.755546152591705322e-02,2.258088886737823486e-01,1.061956807971000671e-01,3.806129992008209229e-01,7.600323110818862915e-02,1.919125020503997803e-01,8.507873862981796265e-02,1.697977185249328613e-01,-4.289165884256362915e-02,5.683321133255958557e-02,1.964175552129745483e-01,-2.844363451004028320e-02,1.245312392711639404e-03,1.067808195948600769e-01,-4.936990514397621155e-02
9.054122865200042725e-02,7.286411523818969727e-01,1.635774016380310059e+00,4.212186336517333984e+00,7.183444023132324219e+00,9.720661163330078125e+00,1.325300216674804688e+01,1.633642959594726562e+01,1.968385696411132812e+01,2.215288925170898438e+01,2.465288352966308594e+01,2.588294982910156250e+01,2.733176803588867188e+01,2.765526962280273438e+01,2.765987968444824219e+01,2.777840995788574219e+01,2.717784309387207031e+01,2.566646003723144531e+01,2.445361137390136719e+01,2.246315956115722656e+01,2.092014312744140625e+01,1.941043663024902344e+01,1.726902008056640625e+01,1.526506900787353516e+01,1.365840721130371094e+01,1.202893924713134766e+01,1.056334209442138672e+01,9.402523040771484375e+00,7.701188087463378906e+00,7.119102954864501953e+00,5.690865993499755859e+00,4.731935977935791016e+00,3.969707250595092773e+00,3.476698875427246094e+00,2.718860149383544922e+00,2.096716403961181641e+00,1.692637681961059570e+00,9.776727557182312012e-01,9.574409723281860352e-01,8.602598309516906738e-01,6.638382077217102051e-01,1.460101008415222168e-01,9.051294326782226562e-01,6.043903231620788574e-01,3.151419758796691895e-01,-6.123062968254089355e-01,-1.466028988361358643e-01,-2.858602702617645264e-01,3.556646406650543213e-01,-1.722364127635955811e-01,5.587031692266464233e-02,-4.641047865152359009e-02,2.763722240924835205e-01,-4.901210218667984009e-02,-8.471607416868209839e-02,2.812571823596954346e-01,-2.881151437759399414e-01,1.011201962828636169e-01,1.307110190391540527e-01,-2.287087216973304749e-02
1.951951533555984497e-03,6.991426348686218262e-01,1.733276009559631348e+00,3.833847999572753906e+00,6.514212608337402344e+00,8.989172935485839844e+00,1.194759654998779297e+01,1.422696018218994141e+01,1.691688156127929688e+01,1.846673965454101562e+01,2.045263671875000000e+01,2.103593444824218750e+01,2.126476287841796875e+01,2.095264053344726562e+01,1.996611213684082031e+01,1.959223365783691406e+01,1.840984725952148438e+01,1.694865608215332031e+01,1.502192020416259766e+01,1.309960079193115234e+01,1.120496273040771484e+01,9.921831130981445312e+00,7.940598011016845703e+00,6.187942504882812500e+00,5.078670501708984375e+00,4.090556144714355469e+00,3.132371902465820312e+00,2.388113737106323242e+00,1.541490197181701660e+00,1.391929864883422852e+00,9.312991499900817871e-01,6.753718256950378418e-01,5.072046518325805664e-01,6.792066097259521484e-01,7.285026907920837402e-01,5.682978630065917969e-01,5.480483174324035645e-01,3.641835153102874756e-01,3.883484899997711182e-01,5.652070641517639160e-01,3.858656287193298340e-01,1.512780189514160156e-01,7.560464143753051758e-01,6.755940914154052734e-01,3.125833570957183838e-01,-2.495664805173873901e-01,8.947737514972686768e-03,-1.027520373463630676e-01,3.277804255485534668e-01,-1.038633286952972412e-03,1.162628754973411560e-01,1.298680156469345093e-02,1.697219312191009521e-01,-5.547163635492324829e-02,4.861253872513771057e-02,2.054021507501602173e-01,-1.139794588088989258e-01,1.715459674596786499e-02,1.014105603098869324e-01,-3.639701381325721741e-02
2.083501666784286499e-01,1.021467924118041992e+00,3.701879739761352539e+00,9.325393676757812500e+00,1.796087646484375000e+01,2.702393531799316406e+01,3.800334167480468750e+01,4.924879837036132812e+01,5.961338043212890625e+01,7.150854492187500000e+01,8.023576354980468750e+01,8.901102447509765625e+01,9.905756378173828125e+01,1.034523010253906250e+02,1.090276718139648438e+02,1.113576889038085938e+02,1.114186782836914062e+02,1.111627120971679688e+02,1.083566131591796875e+02,1.045238723754882812e+02,1.022095184326171875e+02,9.562598419189453125e+01,8.904716491699218750e+01,8.392118072509765625e+01,7.638907623291015625e+01,6.947584533691406250e+01,6.137320327758789062e+01,5.416458892822265625e+01,4.756616973876953125e+01,4.129094696044921875e+01,3.250708007812500000e+01,2.651989173889160156e+01,2.160827827453613281e+01,1.541789627075195312e+01,1.280126667022705078e+01,8.301346778869628906e+00,6.256058216094970703e+00,3.238430023193359375e+00,2.364035367965698242e+00,8.382929563522338867e-01,-2.826016545295715332e-01,-7.462193965911865234e-01,-3.727219104766845703e-01,-7.162657380104064941e-01,-1.036411046981811523e+00,-1.707571148872375488e+00,-9.608628749847412109e-01,-6.554705500602722168e-01,-6.584587693214416504e-01,-2.230013310909271240e-01,-1.446609199047088623e-01,-9.423688799142837524e-02,-1.333455443382263184e-01,-3.202097713947296143e-01,3.793990984559059143e-02,-3.146763518452644348e-02,-1.118645668029785156e-01,-3.418586254119873047e-01,1.233622357249259949e-01,1.295489370822906494e-01
5.171459168195724487e-03,1.067341446876525879e+00,3.136910200119018555e+00,6.535388946533203125e+00,1.078457736968994141e+01,1.544666862487792969e+01,2.097505569458007812e+01,2.488787078857421875e+01,2.971083068847656250e+01,3.371030807495117188e+01,3.719699096679687500e+01,3.943776702880859375e+01,4.063453674316406250e+01,4.016205978393554688e+01,3.947809219360351562e+01,3.902220153808593750e+01,3.684502029418945312e+01,3.420340728759765625e+01,3.124702072143554688e+01,2.791927719116210938e+01,2.430503463745117188e+01,2.094329833984375000e+01,1.714282226562500000e+01,1.421521091461181641e+01,1.131754398345947266e+01,9.031459808349609375e+00,6.851836204528808594e+00,4.458415985107421875e+00,2.992511749267578125e+00,2.232968330383300781e+00,6.027435064315795898e-01,3.297845721244812012e-01,-2.681919336318969727e-01,-5.518040060997009277e-01,-2.988610267639160156e-01,-2.338247150182723999e-01,-1.909744739532470703e-01,-6.546670198440551758e-02,5.789527297019958496e-02,3.394114971160888672e-01,3.477842211723327637e-01,2.141879200935363770e-01,4.860190153121948242e-01,4.622250199317932129e-01,3.123394846916198730e-01,1.603717356920242310e-01,2.485335171222686768e-01,1.800744533538818359e-01,1.906206011772155762e-01,9.837297350168228149e-02,5.415060371160507202e-02,1.140731200575828552e-01,6.355959922075271606e-02,-1.459328271448612213e-02,5.883896723389625549e-02,1.101470440626144409e-01,7.219982147216796875e-02,-3.638327866792678833e-02,-1.478893309831619263e-02,-6.246183067560195923e-03
2.570444047451019287e-01,1.211910486221313477e+00,3.938582181930541992e+00,8.982293128967285156e+00,1.588314056396484375e+01,2.262269973754882812e+01,3.205624771118164062e+01,3.934720230102539062e+01,4.756044769287109375e+01,5.625342559814453125e+01,6.269573211669921875e+01,6.834680175781250000e+01,7.368585205078125000e+01,7.467245483398437500e+01,7.713018035888671875e+01,7.769795227050781250e+01,7.591207122802734375e+01,7.292212677001953125e+01,7.014374542236328125e+01,6.561264801025390625e+01,6.119049453735351562e+01,5.505051040649414062e+01,4.923229217529296875e+01,4.490186309814453125e+01,3.886365127563476562e+01,3.399985122680664062e+01,2.868008422851562500e+01,2.355524063110351562e+01,1.911557769775390625e+01,1.632915306091308594e+01,1.076878547668457031e+01,8.337767601013183594e+00,6.021576881408691406e+00,2.933492183685302734e+00,1.854269385337829590e+00,8.388152122497558594e-01,3.546044230461120605e-01,-5.168572068214416504e-01,-5.739070177078247070e-01,-8.783594369888305664e-01,-7.764964699745178223e-01,-6.523859500885009766e-01,-7.473969459533691406e-01,-8.080826401710510254e-01,-7.296794056892395020e-01,-9.578490853309631348e-01,-5.144100189208984375e-01,-2.923416495323181152e-01,-4.624871611595153809e-01,-1.815813481807708740e-01,-1.919445693492889404e-01,-3.750006109476089478e-02,-1.953045725822448730e-01,-7.201866060495376587e-02,4.869115725159645081e-02,-1.230635195970535278e-01,-2.249640226364135742e-01,-1.955033093690872192e-02,2.726929634809494019e-02,3.708925470709800720e-02
3.962955996394157410e-02,7.390802502632141113e-01,2.864675760269165039e+00,6.193397045135498047e+00,1.243129062652587891e+01,1.973028755187988281e+01,2.662147903442382812e+01,3.523593902587890625e+01,4.311288070678710938e+01,5.020155334472656250e+01,5.628263092041015625e+01,6.298104858398437500e+01,7.048880004882812500e+01,7.474681091308593750e+01,8.003903198242187500e+01,8.219886779785156250e+01,8.298091125488281250e+01,8.455101013183593750e+01,8.309581756591796875e+01,8.066652679443359375e+01,8.137232971191406250e+01,7.867222595214843750e+01,7.489410400390625000e+01,7.133469390869140625e+01,6.707496643066406250e+01,6.177245712280273438e+01,5.714609527587890625e+01,5.270257568359375000e+01,4.836744308471679688e+01,4.306887054443359375e+01,3.782530212402343750e+01,3.253426742553710938e+01,2.806894111633300781e+01,2.325636863708496094e+01,2.045337295532226562e+01,1.596547603607177734e+01,1.355406284332275391e+01,1.062820911407470703e+01,9.287032127380371094e+00,6.910533905029296875e+00,4.819357872009277344e+00,3.519360303878784180e+00,3.163903951644897461e+00,2.336849927902221680e+00,1.205599546432495117e+00,8.405812382698059082e-01,4.808532297611236572e-01,2.740015387535095215e-01,3.308759331703186035e-01,2.718855440616607666e-01,-2.661981284618377686e-01,1.707734763622283936e-01,8.175212889909744263e-02,-1.219061948359012604e-02,3.123203516006469727e-01,2.073817700147628784e-01,1.022216081619262695e-01,-1.611936837434768677e-02,-3.043778538703918457e-01,4.069247469305992126e-02
1.836019605398178101e-01,1.840645074844360352e+00,6.624498367309570312e+00,1.331175422668457031e+01,2.279377555847167969e+01,3.313284301757812500e+01,4.656764984130859375e+01,5.645988464355468750e+01,6.807234191894531250e+01,8.034887695312500000e+01,8.934391021728515625e+01,9.735954284667968750e+01,1.038747634887695312e+02,1.045432891845703125e+02,1.073490600585937500e+02,1.077483367919921875e+02,1.041803207397460938e+02,9.932449340820312500e+01,9.482128906250000000e+01,8.768075561523437500e+01,8.047156524658203125e+01,7.105076599121093750e+01,6.218815231323242188e+01,5.612187957763671875e+01,4.747841644287109375e+01,4.062679290771484375e+01,3.342536163330078125e+01,2.575061035156250000e+01,2.023285675048828125e+01,1.659095382690429688e+01,9.370316505432128906e+00,6.846378803253173828e+00,4.205813884735107422e+00,7.345724850893020630e-02,-2.948647141456604004e-01,-7.264242172241210938e-01,-1.060942888259887695e+00,-1.367982149124145508e+00,-1.383370757102966309e+00,-1.291068673133850098e+00,-9.393642544746398926e-01,-4.017446041107177734e-01,-1.357486486434936523e+00,-1.419582843780517578e+00,-8.625426888465881348e-01,-4.508857429027557373e-02,-1.551807224750518799e-01,2.217785716056823730e-01,-8.936827778816223145e-01,8.263460546731948853e-02,-3.636517226696014404e-01,8.336039632558822632e-02,-6.770991683006286621e-01,6.155892461538314819e-02,1.852501630783081055e-01,-6.294829249382019043e-01,1.451562643051147461e-01,-3.132844716310501099e-02,-1.487444043159484863e-01,1.349201425909996033e-02
2.061189264059066772e-01,9.493189454078674316e-01,2.938745737075805664e+00,7.737524986267089844e+00,1.406348228454589844e+01,2.027971267700195312e+01,2.854075622558593750e+01,3.637398529052734375e+01,4.404669189453125000e+01,5.233141708374023438e+01,5.849976348876953125e+01,6.407189941406250000e+01,7.043989562988281250e+01,7.271623992919921875e+01,7.580476379394531250e+01,7.703717803955078125e+01,7.671158599853515625e+01,7.502041625976562500e+01,7.308938598632812500e+01,6.966901397705078125e+01,6.694004821777343750e+01,6.196632003784179688e+01,5.702038574218750000e+01,5.305396270751953125e+01,4.760609817504882812e+01,4.269812774658203125e+01,3.733657073974609375e+01,3.271473693847656250e+01,2.785261535644531250e+01,2.447681427001953125e+01,1.851925849914550781e+01,1.500519657135009766e+01,1.205706214904785156e+01,8.365897178649902344e+00,6.540280342102050781e+00,4.175944328308105469e+00,3.083825588226318359e+00,1.337952613830566406e+00,9.462276697158813477e-01,2.014504820108413696e-01,-1.364341378211975098e-01,-4.972243309020996094e-01,-1.099953502416610718e-01,-3.668090701103210449e-01,-4.495985507965087891e-01,-1.384421825408935547e+00,-6.324448585510253906e-01,-5.198985934257507324e-01,-1.880572438240051270e-01,-2.618177831172943115e-01,2.324702590703964233e-02,-6.984058767557144165e-02,2.432519942522048950e-02,-1.565716713666915894e-01,-6.000315770506858826e-02,4.413489624857902527e-02,-3.720538616180419922e-01,-3.039193898439407349e-02,2.536899447441101074e-01,5.712237581610679626e-02
9.940259158611297607e-02,5.188632607460021973e-01,1.670254468917846680e+00,2.852553844451904297e+00,5.557000637054443359e+00,8.008587837219238281e+00,1.052441883087158203e+01,1.388283443450927734e+01,1.731949424743652344e+01,1.908049011230468750e+01,2.152993011474609375e+01,2.393482398986816406e+01,2.610463523864746094e+01,2.770162963867187500e+01,3.087205314636230469e+01,3.186643791198730469e+01,3.305327606201171875e+01,3.368968582153320312e+01,3.405829238891601562e+01,3.247869873046875000e+01,3.390195846557617188e+01,3.534009552001953125e+01,3.468205261230468750e+01,3.282588958740234375e+01,3.226379013061523438e+01,3.029025650024414062e+01,2.975699996948242188e+01,2.919381904602050781e+01,2.762803459167480469e+01,2.603856658935546875e+01,2.520835494995117188e+01,2.273843955993652344e+01,2.143625068664550781e+01,1.936498260498046875e+01,1.715917968750000000e+01,1.524888706207275391e+01,1.345767307281494141e+01,1.207013797760009766e+01,1.069547557830810547e+01,8.661989212036132812e+00,7.621521472930908203e+00,5.716394901275634766e+00,5.790141582489013672e+00,4.327198505401611328e+00,3.234251499176025391e+00,2.308397769927978516e+00,1.918452024459838867e+00,1.182158112525939941e+00,1.352056503295898438e+00,5.877205729484558105e-01,-1.242837682366371155e-01,4.861799180507659912e-01,3.093779087066650391e-01,2.662785947322845459e-01,3.807801008224487305e-01,4.604273140430450439e-01,-1.453213691711425781e-01,1.157854720950126648e-01,-2.705509215593338013e-02,-6.344541907310485840e-02
1.989142745733261108e-01,9.665444493293762207e-01,3.154671907424926758e+00,6.071697235107421875e+00,1.410751152038574219e+01,2.207147789001464844e+01,3.026793098449707031e+01,3.989734268188476562e+01,4.916688156127929688e+01,5.803134155273437500e+01,6.516351318359375000e+01,7.395575714111328125e+01,8.271503448486328125e+01,8.818652343750000000e+01,9.593881988525390625e+01,9.858792877197265625e+01,9.978509521484375000e+01,1.026163482666015625e+02,1.008633346557617188e+02,9.861613464355468750e+01,1.003392257690429688e+02,9.752211761474609375e+01,9.355713653564453125e+01,8.948906707763671875e+01,8.466755676269531250e+01,7.862583160400390625e+01,7.297602081298828125e+01,6.706491088867187500e+01,6.245167541503906250e+01,5.579092407226562500e+01,4.904129409790039062e+01,4.223795700073242188e+01,3.726478576660156250e+01,3.075326347351074219e+01,2.716584205627441406e+01,2.176755523681640625e+01,1.834848213195800781e+01,1.462893676757812500e+01,1.272661972045898438e+01,9.402604103088378906e+00,6.642098426818847656e+00,5.050248622894287109e+00,4.670789718627929688e+00,3.433411359786987305e+00,1.716283917427062988e+00,1.309242844581604004e+00,7.571448087692260742e-01,3.947573304176330566e-01,2.995321154594421387e-01,5.632802844047546387e-01,-2.405409514904022217e-01,4.800200164318084717e-01,-1.191037148237228394e-02,8.885594457387924194e-02,8.031030893325805664e-01,3.010299503803253174e-01,5.244517326354980469e-02,-1.657723188400268555e-01,-4.332688450813293457e-01,-7.541474699974060059e-02
1.827473491430282593e-01,8.384550213813781738e-01,2.420685768127441406e+00,6.579635620117187500e+00,1.177659988403320312e+01,1.679428672790527344e+01,2.348192024230957031e+01,2.998847770690917969e+01,3.628619003295898438e+01,4.269110870361328125e+01,4.771947479248046875e+01,5.195763015747070312e+01,5.701742172241210938e+01,5.881270980834960938e+01,6.110405349731445312e+01,6.209539413452148438e+01,6.189128112792968750e+01,6.032450485229492188e+01,5.889736557006835938e+01,5.595123672485351562e+01,5.379632949829101562e+01,5.004702377319335938e+01,4.606813049316406250e+01,4.274641418457031250e+01,3.855844879150390625e+01,3.456698608398437500e+01,3.043471336364746094e+01,2.699086952209472656e+01,2.298801612854003906e+01,2.044215202331542969e+01,1.585732269287109375e+01,1.300739192962646484e+01,1.059968852996826172e+01,7.793999671936035156e+00,6.132526397705078125e+00,4.169078826904296875e+00,3.228169441223144531e+00,1.706477403640747070e+00,1.364429354667663574e+00,7.588564157485961914e-01,4.306682944297790527e-01,-9.086466580629348755e-02,4.056010246276855469e-01,8.496503531932830811e-02,-8.952099084854125977e-02,-1.117290139198303223e+00,-4.213679730892181396e-01,-4.422168731689453125e-01,7.329207658767700195e-02,-2.220028340816497803e-01,4.535868018865585327e-02,-5.276969820261001587e-02,1.529563069343566895e-01,-1.076836958527565002e-01,-9.149824827909469604e-02,9.802345931529998779e-02,-3.607842326164245605e-01,3.984724730253219604e-02,2.388221621513366699e-01,7.315173745155334473e-02
-5.423428490757942200e-02,6.251053214073181152e-01,1.456346869468688965e+00,2.524197816848754883e+00,4.232765674591064453e+00,6.248855113983154297e+00,7.624230384826660156e+00,9.028947830200195312e+00,1.054029846191406250e+01,1.075238800048828125e+01,1.188234138488769531e+01,1.150319290161132812e+01,1.114302730560302734e+01,1.065821456909179688e+01,9.037883758544921875e+00,8.591832160949707031e+00,7.832602500915527344e+00,6.751907825469970703e+00,5.193246364593505859e+00,3.769513368606567383e+00,2.582885980606079102e+00,2.187801361083984375e+00,1.103774785995483398e+00,-2.979589998722076416e-02,-1.398399472236633301e-01,-4.024354815483093262e-01,-4.799507260322570801e-01,-6.709475517272949219e-01,-9.233812689781188965e-01,-6.339447498321533203e-01,-3.001365661621093750e-01,-3.783642053604125977e-01,-8.750826865434646606e-02,2.120111286640167236e-01,9.563161730766296387e-01,6.070404052734375000e-01,8.771983981132507324e-01,9.696210026741027832e-01,5.832725763320922852e-01,1.053844809532165527e+00,4.601920843124389648e-01,6.117565631866455078e-01,7.135913372039794922e-01,8.900392651557922363e-01,4.103254079818725586e-01,2.577080130577087402e-01,8.079973608255386353e-02,1.356403231620788574e-01,3.428021967411041260e-01,1.742482483386993408e-01,2.534627020359039307e-01,9.231228381395339966e-02,5.061107128858566284e-02,2.528082393109798431e-02,2.276529967784881592e-01,-4.446123912930488586e-02,-2.300739288330078125e-04,-1.403179168701171875e-01,7.219528406858444214e-02,1.871913298964500427e-02
1.740155741572380066e-02,1.055850625038146973e+00,3.017408847808837891e+00,6.356512069702148438e+00,1.055256843566894531e+01,1.508710861206054688e+01,2.048947525024414062e+01,2.435249328613281250e+01,2.909197807312011719e+01,3.305050659179687500e+01,3.648342132568359375e+01,3.868996429443359375e+01,3.993409729003906250e+01,3.953856277465820312e+01,3.891951370239257812e+01,3.850348663330078125e+01,3.645070648193359375e+01,3.389221954345703125e+01,3.102959442138671875e+01,2.783097457885742188e+01,2.437072753906250000e+01,2.110876464843750000e+01,1.741274833679199219e+01,1.454042148590087891e+01,1.170470905303955078e+01,9.461574554443359375e+00,7.298273086547851562e+00,4.929883480072021484e+00,3.434871196746826172e+00,2.667238473892211914e+00,9.784309267997741699e-01,6.162956357002258301e-01,2.654056996107101440e-02,-2.950797080993652344e-01,-1.364819407463073730e-01,-1.455225795507431030e-01,-1.372123360633850098e-01,-8.729761838912963867e-02,2.457717061042785645e-02,2.749965190887451172e-01,2.597343921661376953e-01,1.067368313670158386e-01,4.570550918579101562e-01,4.108360409736633301e-01,2.587920427322387695e-01,5.422307550907135010e-02,1.701801717281341553e-01,1.088766381144523621e-01,1.677309870719909668e-01,5.345777422189712524e-02,4.769184440374374390e-02,1.019539460539817810e-01,8.562756329774856567e-02,-3.606907278299331665e-02,6.853152066469192505e-02,1.348326653242111206e-01,3.836804628372192383e-02,-4.844982177019119263e-02,-3.666110336780548096e-03,-2.471670880913734436e-02
1.596907824277877808e-01,7.585292458534240723e-01,1.859247326850891113e+00,5.112204551696777344e+00,9.004795074462890625e+00,1.245686531066894531e+01,1.725756263732910156e+01,2.188497161865234375e+01,2.645731163024902344e+01,3.062655639648437500e+01,3.420910644531250000e+01,3.671824645996093750e+01,3.991931915283203125e+01,4.098322677612304688e+01,4.219099044799804688e+01,4.276880645751953125e+01,4.255342864990234375e+01,4.100381088256835938e+01,3.999885940551757812e+01,3.765537643432617188e+01,3.603764343261718750e+01,3.365099716186523438e+01,3.082751846313476562e+01,2.830909919738769531e+01,2.563181114196777344e+01,2.292127799987792969e+01,2.031424140930175781e+01,1.821970939636230469e+01,1.533407592773437500e+01,1.393369960784912109e+01,1.100607872009277344e+01,9.074769020080566406e+00,7.574496746063232422e+00,5.925845623016357422e+00,4.583038806915283203e+00,3.298129081726074219e+00,2.603604793548583984e+00,1.433836460113525391e+00,1.216858148574829102e+00,8.880797624588012695e-01,6.352578997611999512e-01,5.061339586973190308e-02,7.373752593994140625e-01,3.430460691452026367e-01,1.292679309844970703e-01,-9.468646645545959473e-01,-3.281254172325134277e-01,-4.500702023506164551e-01,2.123560309410095215e-01,-2.471397817134857178e-01,2.252807468175888062e-02,-5.431584268808364868e-02,2.410103082656860352e-01,-7.128719240427017212e-02,-8.464609831571578979e-02,1.777016371488571167e-01,-3.762772977352142334e-01,1.015424057841300964e-01,2.073854804039001465e-01,2.788355574011802673e-02
-5.782236531376838684e-02,1.025092124938964844e+00,2.906478881835937500e+00,5.735322475433349609e+00,9.467221260070800781e+00,1.380039405822753906e+01,1.821306419372558594e+01,2.133940696716308594e+01,2.530575180053710938e+01,2.797849655151367188e+01,3.070436286926269531e+01,3.210079956054687500e+01,3.217701721191406250e+01,3.138716316223144531e+01,2.983652305603027344e+01,2.911006355285644531e+01,2.685333251953125000e+01,2.455259513854980469e+01,2.123598670959472656e+01,1.829326629638671875e+01,1.496495819091796875e+01,1.234615516662597656e+01,9.029311180114746094e+00,6.505576610565185547e+00,4.566318035125732422e+00,2.972220897674560547e+00,1.478547334671020508e+00,-2.215640246868133545e-01,-8.396896719932556152e-01,-1.139643549919128418e+00,-1.833230018615722656e+00,-1.689459800720214844e+00,-1.759311914443969727e+00,-1.451460361480712891e+00,-5.638842582702636719e-01,-4.136247634887695312e-01,-1.920678019523620605e-01,1.983516216278076172e-01,2.999544441699981689e-01,7.038496732711791992e-01,5.751523375511169434e-01,5.242624282836914062e-01,7.371252775192260742e-01,8.602375388145446777e-01,5.779099464416503906e-01,5.605797171592712402e-01,3.781791031360626221e-01,3.518190979957580566e-01,3.066396713256835938e-01,2.236894667148590088e-01,2.124354541301727295e-01,1.592826545238494873e-01,7.628590613603591919e-02,-1.731793023645877838e-02,1.957914233207702637e-01,1.492024511098861694e-01,1.376020908355712891e-01,-9.448552876710891724e-02,1.689677685499191284e-02,3.069391474127769470e-02
-5.787875130772590637e-02,5.206503272056579590e-01,1.124308824539184570e+00,1.767050504684448242e+00,2.959970235824584961e+00,4.284087181091308594e+00,5.001371860504150391e+00,6.139167785644531250e+00,7.095629215240478516e+00,6.850175380706787109e+00,7.739867210388183594e+00,6.978054046630859375e+00,6.728180885314941406e+00,6.468333244323730469e+00,5.121510505676269531e+00,4.749122142791748047e+00,4.591732025146484375e+00,3.856327533721923828e+00,3.018484830856323242e+00,1.867948532104492188e+00,1.363904714584350586e+00,1.614892482757568359e+00,1.045498251914978027e+00,2.765863537788391113e-01,4.917593002319335938e-01,4.540541172027587891e-01,5.944008827209472656e-01,8.166986703872680664e-01,3.794930577278137207e-01,7.363024353981018066e-01,1.139085173606872559e+00,9.242572188377380371e-01,1.186175704002380371e+00,1.343092441558837891e+00,1.784139037132263184e+00,1.256170988082885742e+00,1.385779738426208496e+00,1.275318861007690430e+00,7.699313163757324219e-01,1.168483734130859375e+00,5.462952852249145508e-01,6.650488376617431641e-01,8.382374644279479980e-01,8.401591181755065918e-01,3.033893406391143799e-01,3.536583483219146729e-02,-2.727334946393966675e-02,-1.724433153867721558e-02,3.377949893474578857e-01,1.348378658294677734e-01,2.131833732128143311e-01,7.099583745002746582e-02,2.112132310867309570e-02,6.443938706070184708e-03,1.839996874332427979e-01,-7.258422672748565674e-02,-7.903480529785156250e-02,-1.134973093867301941e-01,9.204842895269393921e-02,-3.108354285359382629e-02
