-8.092215466604102403e-06,-2.870077651095925830e-07,3.951737380702979863e-05,1.271525252377614379e-04,2.108483022311702371e-04,2.473955973982810974e-04,2.504969888832420111e-04,1.796789292711764574e-04,1.371593243675306439e-04,8.409607107751071453e-05,3.960157118854112923e-05,2.034571843978483230e-05,-2.950757334474474192e-06,-1.909975071612279862e-05,-3.720089807757176459e-06,-1.402819361828733236e-05,2.657202003319980577e-06,9.990554872274515219e-07,9.744028830027673393e-06,1.292743945668917149e-05
-8.020479072001762688e-06,8.701838396518724039e-07,7.350252417381852865e-05,2.524901065044105053e-04,4.328591749072074890e-04,5.315594607964158058e-04,5.453566554933786392e-04,4.319482250139117241e-04,3.373202052898705006e-04,2.208563091699033976e-04,1.234340597875416279e-04,6.926974310772493482e-05,1.993252408283296973e-05,-1.612197047506924719e-05,2.252073727504466660e-06,-1.946527481777593493e-05,2.779048372758552432e-06,3.761929747270187363e-06,1.586000325914938003e-05,1.554268965264782310e-05
-3.560049663065001369e-06,1.063625586539274082e-05,7.726890180492773652e-05,2.989994536619633436e-04,5.165186594240367413e-04,7.177923107519745827e-04,7.749626529403030872e-04,7.668182952329516411e-04,6.376413512043654919e-04,4.806269134860485792e-04,3.641160146798938513e-04,2.399370569037273526e-04,1.276462862733751535e-04,8.792473090579733253e-05,5.872793553862720728e-05,2.342840889468789101e-05,4.108584562345640734e-06,-2.773476080619730055e-05,-9.402268915437161922e-06,-2.351756302232388407e-05
-7.338817340496461838e-06,6.903296139171288814e-07,4.747626007883809507e-05,1.546819694340229034e-04,2.606092311907559633e-04,3.150059201288968325e-04,3.217174962628632784e-04,2.468830207362771034e-04,1.924270618474110961e-04,1.247885229531675577e-04,6.853511149529367685e-05,3.788864341913722456e-05,8.095148587017320096e-06,-1.305829755438026041e-05,-8.623274538877012674e-08,-1.260276258108206093e-05,3.062946689169621095e-06,9.913777603287599050e-07,9.573472198098897934e-06,1.125844119087560102e-05
-7.218022346933139488e-06,2.572351604612777010e-06,6.507631042040884495e-05,2.291111450176686049e-04,3.957914013881236315e-04,5.031186155974864960e-04,5.253661074675619602e-04,4.465331439860165119e-04,3.566651430446654558e-04,2.475020010024309158e-04,1.588126615388318896e-04,9.497299470240250230e-05,3.877929702866822481e-05,6.035343631083378568e-06,1.234782666870160028e-05,-9.944956218532752246e-06,2.484092874510679394e-06,-1.739889626151125412e-06,8.587478987465146929e-06,4.814194198843324557e-06
-7.584961167594883591e-06,-1.909045010961563094e-07,3.398265471332706511e-05,1.071235819836147130e-04,1.758112484822049737e-04,2.046480221906676888e-04,2.070640184683725238e-04,1.461217179894447327e-04,1.113316029659472406e-04,6.799376569688320160e-05,3.174904850311577320e-05,1.640121990931220353e-05,-4.007710231235250831e-06,-1.698284540907479823e-05,-3.368618536114809103e-06,-1.199378857563715428e-05,2.880203282984439284e-06,1.484670519857900217e-07,7.869547516747843474e-06,1.129446445702342317e-05
-6.982779268582817167e-06,1.340417384199099615e-05,1.323843753198161721e-04,5.153728416189551353e-04,9.076746646314859390e-04,1.217873999848961830e-03,1.295519992709159851e-03,1.197884790599346161e-03,9.682907257229089737e-04,7.021223427727818489e-04,4.925231914967298508e-04,3.104044008068740368e-04,1.537367934361100197e-04,7.962335075717419386e-05,5.617555507342331111e-05,1.660507336964656133e-06,-1.902748294924094807e-06,-1.963942486327141523e-05,5.113563929626252502e-06,-1.220480498886900023e-05
-9.650250831327866763e-06,4.785240889759734273e-06,1.216003511217422783e-04,4.502238589338958263e-04,7.861727499403059483e-04,1.006070757284760475e-03,1.050284598022699356e-03,8.987538749352097511e-04,7.147018914110958576e-04,4.908656701445579529e-04,3.090977843385189772e-04,1.836494193412363529e-04,7.622904377058148384e-05,1.038848040479933843e-05,2.236946056655142456e-05,-2.199277696490753442e-05,-4.200787202535138931e-07,8.119018275465350598e-07,2.065404078166466206e-05,1.067312223312910646e-05
-7.623662895639427006e-06,1.307848719989124220e-06,6.732026668032631278e-05,2.301173226442188025e-04,3.939999442081898451e-04,4.869584518019109964e-04,5.012088804505765438e-04,4.029062693007290363e-04,3.163537476211786270e-04,2.107041655108332634e-04,1.225164160132408142e-04,7.004950020927935839e-05,2.262380257889162749e-05,-1.017323211272014305e-05,4.392591563373571262e-06,-1.592069020261988044e-05,3.039801640625228174e-06,2.120711997122270986e-06,1.275623435503803194e-05,1.194682135974289849e-05
-5.583989604929229245e-06,1.547163628856651485e-05,1.351483952021226287e-04,5.308524123392999172e-04,9.346868027932941914e-04,1.268325257115066051e-03,1.354595413431525230e-03,1.274606678634881973e-03,1.033761422149837017e-03,7.584686391055583954e-04,5.424733390100300312e-04,3.460177686065435410e-04,1.740305015118792653e-04,9.891666559269651771e-05,6.644943641731515527e-05,8.848303878039587289e-06,-7.120223131096281577e-07,-2.580553882580716163e-05,5.069551889391732402e-07,-1.875092493719421327e-05
-7.659904440515674651e-06,2.124801994796143845e-06,7.335211557801812887e-05,2.579766151029616594e-04,4.454114241525530815e-04,5.603314493782818317e-04,5.815828335471451283e-04,4.844879731535911560e-04,3.840324061457067728e-04,2.619168662931770086e-04,1.610060862731188536e-04,9.493128891335800290e-05,3.597988325054757297e-05,-9.889164402920869179e-07,1.004699424811406061e-05,-1.434912428521784022e-05,2.597234015411231667e-06,4.489742195801227354e-07,1.209815945912851021e-05,8.659711966174654663e-06
-2.756230060185771435e-06,2.382751699769869447e-05,1.590495958225801587e-04,6.282184040173888206e-04,1.089722616598010063e-03,1.540598226711153984e-03,1.665840041823685169e-03,1.681656343862414360e-03,1.396631705574691296e-03,1.053006504662334919e-03,8.000648231245577335e-04,5.325750098563730717e-04,2.883566194213926792e-04,2.019856765400618315e-04,1.335242413915693760e-04,5.774763849331066012e-05,6.676653356407769024e-06,-6.162762292660772800e-05,-1.887584949145093560e-05,-5.398820212576538324e-05
-1.073893054126529023e-05,4.961066224495880306e-06,1.366327196592465043e-04,5.075819790363311768e-04,8.865136187523603439e-04,1.132699777372181416e-03,1.180992810986936092e-03,1.007016515359282494e-03,7.993777398951351643e-04,5.470107425935566425e-04,3.413923550397157669e-04,2.021597028942778707e-04,8.281424379674717784e-05,8.468005034956149757e-06,2.364593456150032580e-05,-2.639701779116876423e-05,-1.044682903739158064e-06,2.001365828618872911e-06,2.459153620293363929e-05,1.342605719401035458e-05
-1.061801958712749183e-05,1.240502297150669619e-05,1.686616160441190004e-04,6.481334567070007324e-04,1.142560970038175583e-03,1.504593412391841412e-03,1.588291139341890812e-03,1.423321082256734371e-03,1.142100547440350056e-03,8.085384615696966648e-04,5.431566387414932251e-04,3.336323134135454893e-04,1.575138448970392346e-04,6.113194103818386793e-05,5.271301779430359602e-05,-1.496406639489578083e-05,-4.323462235333863646e-06,-1.104546026908792555e-05,1.792109105736017227e-05,-1.609402374924684409e-06
-7.336337148444727063e-06,8.397074680033256300e-07,5.286065425025299191e-05,1.742880558595061302e-04,2.952888607978820801e-04,3.592407447285950184e-04,3.677258791867643595e-04,2.860825043171644211e-04,2.234713319921866059e-04,1.459964987589046359e-04,8.165435428963974118e-05,4.551666643237695098e-05,1.156791950052138418e-05,-1.270613938686437905e-05,8.740237262827577069e-07,-1.357971632387489080e-05,3.117932010354707018e-06,1.423044864168332424e-06,1.052983043337007985e-05,1.174212411569897085e-05
-8.529837032256182283e-06,7.371021411017864011e-07,8.041936234803870320e-05,2.780728973448276520e-04,4.775497945956885815e-04,5.862671532668173313e-04,6.011974182911217213e-04,4.756397975143045187e-04,3.710319288074970245e-04,2.420538075966760516e-04,1.340188464382663369e-04,7.491519500035792589e-05,2.112322545144706964e-05,-1.867659375420771539e-05,1.995171260205097497e-06,-2.201538336521480232e-05,2.616954361656098627e-06,4.672390787163749337e-06,1.808534580050036311e-05,1.748752038110978901e-05
-7.939026545500382781e-06,1.248643798135162797e-06,7.559527148259803653e-05,2.610562369227409363e-04,4.482386284507811069e-04,5.536968819797039032e-04,5.694295978173613548e-04,4.567104624584317207e-04,3.578487085178494453e-04,2.368621353525668383e-04,1.355690183117985725e-04,7.710824866080656648e-05,2.430280255794059485e-05,-1.306180638493970037e-05,4.077466655871830881e-06,-1.884379526018165052e-05,2.807486680467263795e-06,3.345342520333360881e-06,1.533175236545503139e-05,1.422074910806259140e-05
-8.613374120614025742e-06,1.912388370328699239e-06,8.828311547404155135e-05,3.124582872260361910e-04,5.399070214480161667e-04,6.752336630597710609e-04,6.980841862969100475e-04,5.743087967857718468e-04,4.526614502537995577e-04,3.046149213332682848e-04,1.809539244277402759e-04,1.053593950928188860e-04,3.752588236238807440e-05,-7.388337053271243349e-06,9.072118700714781880e-06,-2.011063588724937290e-05,2.458923518133815378e-06,2.737494924076600000e-06,1.694751153991091996e-05,1.308072296524187550e-05
-7.523968633904587477e-06,7.101293135747255292e-07,5.849344233865849674e-05,1.952746388269588351e-04,3.323835553601384163e-04,4.050614370498806238e-04,4.147028084844350815e-04,3.235052572563290596e-04,2.523780858609825373e-04,1.643578725634142756e-04,9.118117304751649499e-05,5.063789285486564040e-05,1.307109596382360905e-05,-1.449998217140091583e-05,8.194586484933097381e-07,-1.561487988510634750e-05,2.919579628724022768e-06,2.348928546780371107e-06,1.232559588970616460e-05,1.322691969107836485e-05
-9.266253982787020504e-06,3.345322511449921876e-06,1.115384438890032470e-04,4.061612125951796770e-04,7.065626559779047966e-04,8.941548294387757778e-04,9.286609711125493050e-04,7.794633274897933006e-04,6.166359526105225086e-04,4.182794364169239998e-04,2.549276687204837799e-04,1.497877674410119653e-04,5.804333704872988164e-05,-1.022240780912397895e-06,1.535822775622364134e-05,-2.352203227928839624e-05,8.396236239605059382e-07,2.914734295700327493e-06,2.098181903420481831e-05,1.375148440274642780e-05
-8.726689884497318417e-06,3.935054337489418685e-06,1.043546290020458400e-04,3.820206620730459690e-04,6.656121695414185524e-04,8.488186867907643318e-04,8.851746097207069397e-04,7.535537006333470345e-04,5.989933270029723644e-04,4.107846471015363932e-04,2.575497201178222895e-04,1.528249558759853244e-04,6.244278483791276813e-05,6.826048775110393763e-06,1.816416988731361926e-05,-1.907139812828972936e-05,6.073029794606554788e-07,6.829300787103420589e-07,1.753897231537848711e-05,9.766669791133608669e-06
-8.451840585621539503e-06,3.532983782861265354e-06,8.841123781166970730e-05,3.208922862540930510e-04,5.577354459092020988e-04,7.127452408894896507e-04,7.447188254445791245e-04,6.371536292135715485e-04,5.082324496470391750e-04,3.513436240609735250e-04,2.243093622382730246e-04,1.337803114438429475e-04,5.550975765800103545e-05,9.152313396043609828e-06,1.723220339044928551e-05,-1.451624120818451047e-05,1.214196686305513140e-06,-1.124746290770417545e-06,1.330777740804478526e-05,6.669095455436035991e-06
-8.947415153670590371e-06,2.069252644787411555e-07,7.963066309457644820e-05,2.742212964221835136e-04,4.706678737420588732e-04,5.746643873862922192e-04,5.879481905139982700e-04,4.594981146510690451e-04,3.571738488972187042e-04,2.302557550137862563e-04,1.240154088009148836e-04,6.818478868808597326e-05,1.690684257482644171e-05,-2.239296736661344767e-05,2.537075083353101945e-08,-2.354964090045541525e-05,2.234826979474746622e-06,5.395092557591851801e-06,1.923568743222858757e-05,1.919356145663186908e-05
-7.375022505584638566e-06,1.496600887662680179e-08,3.353932333993725479e-05,1.057695335475727916e-04,1.737890561344102025e-04,2.033894561463966966e-04,2.062306884909048676e-04,1.477520563639700413e-04,1.132021789089776576e-04,7.038516923785209656e-05,3.468943759799003601e-05,1.833710848586633801e-05,-2.223873025286593474e-06,-1.515991152700735256e-05,-2.639716285557369702e-06,-1.095997868105769157e-05,2.953014472950599156e-06,-1.970650203020340996e-07,7.145521522033959627e-06,1.041399991663638502e-05
-6.176726401463383809e-06,7.059399649733677506e-06,7.238576654344797134e-05,2.723991347011178732e-04,4.751733213197439909e-04,6.326184375211596489e-04,6.727644940838217735e-04,6.173513247631490231e-04,5.010715103708207607e-04,3.646081313490867615e-04,2.577625273261219263e-04,1.622321724426001310e-04,7.960137736517935991e-05,4.155236820224672556e-05,2.976130781462416053e-05,1.927763833009521477e-06,9.794619018066441640e-07,-1.222526861965889111e-05,1.440419282516813837e-06,-6.585134997294517234e-06
-8.004099981917534024e-06,-2.719222607083793264e-07,3.842266960418783128e-05,1.231066562468186021e-04,2.037424274021759629e-04,2.386448322795331478e-04,2.415822091279551387e-04,1.726605114527046680e-04,1.317205314990133047e-04,8.064849680522456765e-05,3.784984801313839853e-05,1.945671465364284813e-05,-3.254144985476159491e-06,-1.875131601991597563e-05,-3.684977855300530791e-06,-1.365651132800849155e-05,2.728484332692460157e-06,8.274473657365888357e-07,9.380988558405078948e-06,1.264389902644325048e-05
-1.068440542439930141e-05,1.479199363529914990e-05,1.912816223921254277e-04,7.402393384836614132e-04,1.307674217969179153e-03,1.726691378280520439e-03,1.823930884711444378e-03,1.640246016904711723e-03,1.315687550231814384e-03,9.322870755568146706e-04,6.274223560467362404e-04,3.863240126520395279e-04,1.840239856392145157e-04,7.335935515584424138e-05,6.123706407379359007e-05,-1.605108263902366161e-05,-5.943991709500551224e-06,-1.288845487579237670e-05,1.995610364247113466e-05,-2.735783937168889679e-06
4.528682495674729580e-07,2.479559589119162410e-05,1.526931446278467774e-04,6.248607533052563667e-04,1.096567488275468349e-03,1.526829204522073269e-03,1.644317526370286942e-03,1.613484811969101429e-03,1.326718367636203766e-03,9.921063901856541634e-04,7.387422374449670315e-04,4.808342782780528069e-04,2.524677256587892771e-04,1.629582839086651802e-04,1.081727386917918921e-04,3.342821582918986678e-05,1.995962747969315387e-06,-5.048101593274623156e-05,-1.367611275782110170e-05,-4.126715430174954236e-05
-7.249890131788561121e-06,1.836367687246820424e-06,6.317783117992803454e-05,2.177011774620041251e-04,3.740218526218086481e-04,4.684296145569533110e-04,4.856582672800868750e-04,4.017905448563396931e-04,3.184665984008461237e-04,2.173307002522051334e-04,1.335833803750574589e-04,7.869381806813180447e-05,2.917462006735149771e-05,-1.787790665730426554e-06,8.181978955690283328e-06,-1.212181177834281698e-05,3.105817995674442500e-06,-8.238014714834207552e-08,9.860463251243345439e-06,7.696628927078563720e-06
-7.663675205549225211e-06,-5.833179557157563977e-07,3.265558189013972878e-05,1.029260674840770662e-04,1.682536822045221925e-04,1.944735413417220116e-04,1.964816619874909520e-04,1.361988979624584317e-04,1.033071312122046947e-04,6.200499774422496557e-05,2.755783498287200928e-05,1.378105571347987279e-05,-5.725098162656649947e-06,-1.788705958460923284e-05,-3.732310005943872966e-06,-1.221817547047976404e-05,2.856056198652368039e-06,3.744459320387250045e-07,8.079894541879184544e-06,1.146251543104881421e-05
-7.629998435731977224e-06,2.865454689526814036e-06,6.861201109131798148e-05,2.432821347611024976e-04,4.207958991173654795e-04,5.370061844587326050e-04,5.616886774078011513e-04,4.805809003300964832e-04,3.845341852866113186e-04,2.678487217053771019e-04,1.735306723276153207e-04,1.040345523506402969e-04,4.330087904236279428e-05,8.505568985128775239e-06,1.412356505170464516e-05,-9.914922884490806609e-06,2.271018956889747642e-06,-2.302757138750166632e-06,8.739863915252499282e-06,4.264647941454313695e-06
-5.707737273041857406e-06,1.796693686628714204e-05,1.587632141308858991e-04,6.263806717470288277e-04,1.105311792343854904e-03,1.499787438660860062e-03,1.600843388587236404e-03,1.504208426922559738e-03,1.217915210872888565e-03,8.915413636714220047e-04,6.348315509967505932e-04,4.044318629894405603e-04,2.033358323387801647e-04,1.137585713877342641e-04,7.663370342925190926e-05,8.532735591870732605e-06,-1.864162413767189719e-06,-2.840880551957525313e-05,1.943478991961455904e-06,-2.073094765364658087e-05
-8.887398507795296609e-06,2.347876488784095272e-06,9.759446402313187718e-05,3.495734708849340677e-04,6.057249847799539566e-04,7.606511935591697693e-04,7.874745642766356468e-04,6.522359908558428288e-04,5.145139293745160103e-04,3.468370705377310514e-04,2.074340300168842077e-04,1.210631453432142735e-04,4.440608609002083540e-05,-6.105420197854982689e-06,1.096954838430974633e-05,-2.193992622778750956e-05,1.867727405624464154e-06,3.124524937447858974e-06,1.889030500024091452e-05,1.384882671118248254e-05
-4.505171546043129638e-06,2.160635085601825267e-05,1.520602527307346463e-04,5.913044442422688007e-04,1.021200441755354404e-03,1.447178889065980911e-03,1.565840910188853741e-03,1.589750754646956921e-03,1.325530582107603550e-03,9.995416039600968361e-04,7.647556485608220100e-04,5.111164646223187447e-04,2.785273536574095488e-04,1.987401919905096292e-04,1.309149229200556874e-04,6.027550989529117942e-05,8.115418495435733348e-06,-6.049523653928190470e-05,-1.820195757318288088e-05,-5.437405707198195159e-05
-8.908498784876428545e-06,3.596406259021023288e-06,1.019448318402282894e-04,3.712991019710898399e-04,6.459798314608633518e-04,8.216833230108022690e-04,8.559489506296813488e-04,7.255728705786168575e-04,5.762786022387444973e-04,3.944857453461736441e-04,2.460161340422928333e-04,1.456748141208663583e-04,5.862581019755452871e-05,4.726866336568491533e-06,1.686775431153364480e-05,-1.922518458741251379e-05,9.326374197371478658e-07,8.619129516773682553e-07,1.741910637065302581e-05,1.022155083774123341e-05
-8.292003258247859776e-06,2.471246716595487669e-06,8.796016481937840581e-05,3.140451735816895962e-04,5.439898814074695110e-04,6.852314691059291363e-04,7.108746794983744621e-04,5.926388548687100410e-04,4.688783083111047745e-04,3.182698856107890606e-04,1.937294582603499293e-04,1.138089137384667993e-04,4.308780626161023974e-05,-2.224985564680537209e-06,1.147942384704947472e-05,-1.826777952373959124e-05,2.029677034443011507e-06,1.667267156335583422e-06,1.575923124619293958e-05,1.107212483475450426e-05
-2.785575134112150408e-06,1.119075204769615084e-05,7.804509368725121021e-05,3.050200757570564747e-04,5.286674713715910912e-04,7.341204909607768059e-04,7.922186050564050674e-04,7.819888414815068245e-04,6.487140199169516563e-04,4.882506036665290594e-04,3.685906121972948313e-04,2.421959070488810539e-04,1.282752200495451689e-04,8.719661855138838291e-05,5.811308074044063687e-05,2.234849307569675148e-05,3.670002115541137755e-06,-2.730906089709606022e-05,-9.301599675382021815e-06,-2.291833880008198321e-05
-8.166963198164012283e-06,9.241483098776370753e-07,7.545287371613085270e-05,2.596137346699833870e-04,4.452359280548989773e-04,5.472719785757362843e-04,5.616770358756184578e-04,4.457354370970278978e-04,3.482566389720886946e-04,2.283724461449310184e-04,1.280437281820923090e-04,7.198035746114328504e-05,2.100675737892743200e-05,-1.606731711945030838e-05,2.555960918471100740e-06,-1.985791459446772933e-05,2.797916749841533601e-06,3.836043561022961512e-06,1.619099930394440889e-05,1.570842323417309672e-05
-9.007221706269774586e-06,1.443748897145269439e-05,1.718251733109354973e-04,6.670315051451325417e-04,1.178775448352098465e-03,1.562259392812848091e-03,1.652799895964562893e-03,1.495597884058952332e-03,1.201359787955880165e-03,8.551652426831424236e-04,5.806636181659996510e-04,3.595259913709014654e-04,1.734646357363089919e-04,7.423635543091222644e-05,5.856644202140159905e-05,-1.081157006410649046e-05,-5.105458967591403052e-06,-1.433650595572544262e-05,1.557582800160162151e-05,-5.225324002822162583e-06
-7.986180207808502018e-06,3.565572512798098614e-07,5.923146818531677127e-05,1.978580985451117158e-04,3.365495067555457354e-04,4.081721417605876923e-04,4.170030879322439432e-04,3.217123448848724365e-04,2.500746631994843483e-04,1.610434992471709847e-04,8.687508670846000314e-05,4.754327892442233860e-05,1.049638831318588927e-05,-1.735189471219200641e-05,-4.692408595019514905e-07,-1.704505120869725943e-05,2.685200115593033843e-06,2.873838639061432332e-06,1.342135874438099563e-05,1.461347528675105423e-05
-4.208515292702941224e-06,2.574212703621014953e-05,1.894034212455153465e-04,7.623182027600705624e-04,1.345189288258552551e-03,1.844243728555738926e-03,1.974653918296098709e-03,1.885795034468173981e-03,1.534469192847609520e-03,1.132159144617617130e-03,8.194784750230610371e-04,5.264891078695654869e-04,2.685035578906536102e-04,1.592970220372080803e-04,1.053864252753555775e-04,1.949620673258323222e-05,-1.746666612234548666e-06,-4.494305176194757223e-05,-3.232549488529912196e-06,-3.443726018304005265e-05
-8.865692507242783904e-06,6.610443392673914786e-08,7.510564319090917706e-05,2.568160998634994030e-04,4.400770121719688177e-04,5.357482586987316608e-04,5.476258229464292526e-04,4.253237857483327389e-04,3.302024852018803358e-04,2.119840792147442698e-04,1.131457975134253502e-04,6.176178430905565619e-05,1.429812800779473037e-05,-2.245383439003489912e-05,-6.571756898665626068e-07,-2.264891918457578868e-05,2.222825514763826504e-06,5.103098374092951417e-06,1.834528484323527664e-05,1.874707231763750315e-05
-7.766793714836239815e-06,6.218529051693622023e-07,6.267132266657426953e-05,2.109902125084772706e-04,3.599349583964794874e-04,4.390882095322012901e-04,4.496122419368475676e-04,3.513258416205644608e-04,2.738780749496072531e-04,1.780970487743616104e-04,9.831052739173173904e-05,5.453235644381493330e-05,1.410075947205768898e-05,-1.582235927344299853e-05,8.121050427689624485e-07,-1.709392563498113304e-05,2.793339717754861340e-06,2.943046638392843306e-06,1.361206886940635741e-05,1.427981987944804132e-05
-1.784497840162657667e-06,3.528687375364825130e-05,2.438803348923102021e-04,9.927996434271335602e-04,1.757035730406641960e-03,2.417874056845903397e-03,2.590016927570104599e-03,2.483670832589268684e-03,2.020492916926741600e-03,1.490748021751642227e-03,1.079887384548783302e-03,6.949520902708172798e-04,3.564513172022998333e-04,2.121064317179843783e-04,1.392317790305241942e-04,2.680599391169380397e-05,-3.291353095846716315e-06,-5.936517845839262009e-05,-4.846951469517080113e-06,-4.643142528948374093e-05
-8.150026587827596813e-06,1.646394480303570163e-06,8.129907655529677868e-05,2.852260950021445751e-04,4.918326158076524734e-04,6.128351087681949139e-04,6.326367147266864777e-04,5.167567287571728230e-04,4.066913097631186247e-04,2.725866215769201517e-04,1.604569406481459737e-04,9.290484740631654859e-05,3.212915180483832955e-05,-8.812614396447315812e-06,7.255643140524625778e-06,-1.891562897071707994e-05,2.637491888890508562e-06,2.754821252892725170e-06,1.571751818119082600e-05,1.289158171857707202e-05
-6.897585535625694320e-06,1.576979684614343569e-06,5.493709977599792182e-05,1.840880140662193298e-04,3.136371378786861897e-04,3.886098857037723064e-04,4.010325355920940638e-04,3.247671120334416628e-04,2.564127789810299873e-04,1.731797674437984824e-04,1.042220101226121187e-04,6.045450209057889879e-05,2.066731212835293263e-05,-5.237308414507424459e-06,5.052996129961684346e-06,-1.120940396504011005e-05,3.383608827789430507e-06,1.394125774822896346e-07,8.752822395763359964e-06,8.382929081562906504e-06
-1.355589233753562439e-06,3.963453127653338015e-05,2.512791252229362726e-04,9.994861902669072151e-04,1.740689272992312908e-03,2.473282394930720329e-03,2.674048300832509995e-03,2.712550107389688492e-03,2.249752869829535484e-03,1.693932106718420982e-03,1.287531107664108276e-03,8.590348297730088234e-04,4.669577465392649174e-04,3.261038218624889851e-04,2.140455762855708599e-04,9.361271077068522573e-05,9.488406249147374183e-06,-9.778431558515876532e-05,-2.928687354142311960e-05,-8.611194789409637451e-05
-7.847187589504756033e-06,-1.566282463727475260e-07,3.811727583524771035e-05,1.222241844516247511e-04,2.024419809458777308e-04,2.377294586040079594e-04,2.408848085906356573e-04,1.733535755192860961e-04,1.325842022197321057e-04,8.180388977052643895e-05,3.929269951186142862e-05,2.040919025603216141e-05,-2.312002152393688448e-06,-1.777658690116368234e-05,-3.306046664874884300e-06,-1.309835806750925258e-05,2.740110176091548055e-06,6.775734959774126764e-07,9.011062502395361662e-06,1.216166492667980492e-05
-9.007076187117490917e-06,2.332992380615905859e-06,1.019410556182265282e-04,3.658254863694310188e-04,6.341771222651004791e-04,7.955906330607831478e-04,8.230856037698686123e-04,6.802342250011861324e-04,5.359861534088850021e-04,3.602792567107826471e-04,2.139171410817652941e-04,1.245392923010513186e-04,4.516501212492585182e-05,-7.758007086522411555e-06,1.076372518582502380e-05,-2.355098695261403918e-05,1.758490384418109898e-06,3.841158104478381574e-06,2.029158531513530761e-05,1.507432807557052001e-05
-9.037190466187894344e-06,5.870951099495869130e-06,1.121913373935967684e-04,4.173140041530132294e-04,7.303421152755618095e-04,9.451002115383744240e-04,9.921891614794731140e-04,8.661813335493206978e-04,6.932704127393662930e-04,4.835153813473880291e-04,3.155087761115282774e-04,1.900462666526436806e-04,8.400221122428774834e-05,2.259328357467893511e-05,2.701170160435140133e-05,-1.521826743555720896e-05,-4.328540228470956208e-07,-2.940876584034413099e-06,1.513328425062354654e-05,4.524832547758705914e-06
-1.353611332888249308e-05,1.262019213754683733e-05,2.190694503951817751e-04,8.364297682419419289e-04,1.475099124945700169e-03,1.921805902384221554e-03,2.019122242927551270e-03,1.775714918039739132e-03,1.417152700014412403e-03,9.872012306004762650e-04,6.425969186238944530e-04,3.878168936353176832e-04,1.754179975250735879e-04,4.911960058961994946e-05,5.445162969408556819e-05,-3.189649578416720033e-05,-6.242773451958782971e-06,-3.396519559828448109e-06,3.210907016182318330e-05,8.990405149233993143e-06
-8.641826752864290029e-06,3.564868620742345229e-06,8.640735904918983579e-05,3.130340192001312971e-04,5.437077488750219345e-04,6.958217709325253963e-04,7.277611293829977512e-04,6.244943942874670029e-04,4.989103763364255428e-04,3.461429441813379526e-04,2.227205113740637898e-04,1.331386447418481112e-04,5.573775706579908729e-05,1.062356477632420138e-05,1.776089993654750288e-05,-1.349136164208175614e-05,1.338773358838807326e-06,-1.815898258428205736e-06,1.237447486346354708e-05,5.749666797782992944e-06
-8.471796718367841095e-06,1.887584858195623383e-06,8.487257582601159811e-05,2.997881965711712837e-04,5.177526036277413368e-04,6.477900315076112747e-04,6.699934601783752441e-04,5.517886602319777012e-04,4.352507821749895811e-04,2.934426011051982641e-04,1.751241507008671761e-04,1.021242496790364385e-04,3.659068897832185030e-05,-6.436252988351043314e-06,9.070817213796544820e-06,-1.899407288874499500e-05,2.515924279578030109e-06,2.309898718522163108e-06,1.597198570379987359e-05,1.226104541274253279e-05
-1.005815829557832330e-05,7.557087883469648659e-06,1.397540181642398238e-04,5.264176870696246624e-04,9.244189132004976273e-04,1.199686550535261631e-03,1.259793294593691826e-03,1.103262300603091717e-03,8.819962386041879654e-04,6.145255174487829208e-04,4.003596259281039238e-04,2.412440226180478930e-04,1.077301058103330433e-04,2.935816155513748527e-05,3.408457632758654654e-05,-1.951086414919700474e-05,-2.090052248604479246e-06,-2.946351742139086127e-06,1.960561348823830485e-05,5.714484359486959875e-06
-9.456566658627707511e-06,8.649375899949518498e-07,9.470100485486909747e-05,3.310012398287653923e-04,5.698220920749008656e-04,7.011648849584162235e-04,7.191809709183871746e-04,5.713346763513982296e-04,4.455793532542884350e-04,2.907408634200692177e-04,1.606905134394764900e-04,8.999745477922260761e-05,2.586105983937159181e-05,-2.166036210837773979e-05,2.616858864712412469e-06,-2.633184340083971620e-05,2.369510639255167916e-06,6.050457614037441090e-06,2.190708619309589267e-05,2.043253152805846184e-05
-7.496496891690185294e-06,6.270973926802980714e-07,5.003827391192317009e-05,1.639637921471148729e-04,2.769009151961654425e-04,3.349599428474903107e-04,3.421087458264082670e-04,2.628588990774005651e-04,2.047313028015196323e-04,1.325285556958988309e-04,7.245117012644186616e-05,3.995556835434399545e-05,8.605529728811234236e-06,-1.398543190589407459e-05,-1.811769436699250946e-07,-1.354967116640182212e-05,3.006638962688157335e-06,1.374869611936446745e-06,1.038170103129232302e-05,1.198785867018159479e-05
-8.771883585723116994e-06,2.482224545019562356e-06,9.566138032823801041e-05,3.429777571000158787e-04,5.944556323811411858e-04,7.479298510588705540e-04,7.751537486910820007e-04,6.444096216000616550e-04,5.090404883958399296e-04,3.442236920818686485e-04,2.075996308121830225e-04,1.215175871038809419e-04,4.532960156211629510e-05,-4.210197857901221141e-06,1.163663910119794309e-05,-2.083083563775289804e-05,1.815245809666521382e-06,2.572307266746065579e-06,1.802537008188664913e-05,1.285753023694269359e-05
