7.035018503665924072e-02,1.004023075103759766e+00,2.987734317779541016e+00,4.324905872344970703e+00,7.956562042236328125e+00,1.148561477661132812e+01,1.711552047729492188e+01,2.214015197753906250e+01,2.813695526123046875e+01,3.048945999145507812e+01,3.618410491943359375e+01,3.895288085937500000e+01,4.322183990478515625e+01,4.514461898803710938e+01,5.051414489746093750e+01,5.327119827270507812e+01,5.209112930297851562e+01,5.522636032104492188e+01,5.499691772460937500e+01,5.315477752685546875e+01,5.513679504394531250e+01,5.502317428588867188e+01,5.450144195556640625e+01,5.188788986206054688e+01,5.145471954345703125e+01,4.801699829101562500e+01,4.663779067993164062e+01,4.563509368896484375e+01,4.440749359130859375e+01,4.066827774047851562e+01,4.032205581665039062e+01,3.621708297729492188e+01,3.351535415649414062e+01,2.991343498229980469e+01,2.974883460998535156e+01,2.494714736938476562e+01,2.183775329589843750e+01,2.019927597045898438e+01,1.789834022521972656e+01,1.548381614685058594e+01,1.328687763214111328e+01,1.096656036376953125e+01,8.978503227233886719e+00,8.231249809265136719e+00,6.062872409820556641e+00,4.650779724121093750e+00,3.425235986709594727e+00,2.448043823242187500e+00,2.727820158004760742e+00,1.800376892089843750e+00,1.124006986618041992e+00,7.158411145210266113e-01,2.556493282318115234e-01,4.502461850643157959e-01,-6.965743750333786011e-02,7.313246279954910278e-02,2.386681437492370605e-01,2.022665739059448242e-01,-1.037253364920616150e-01,3.237260282039642334e-01
-3.659114241600036621e-03,5.931330919265747070e-01,2.363714933395385742e+00,4.410396575927734375e+00,6.582885265350341797e+00,9.214331626892089844e+00,1.201197433471679688e+01,1.390071773529052734e+01,1.648337173461914062e+01,1.765838813781738281e+01,1.988277435302734375e+01,2.086839103698730469e+01,2.015863227844238281e+01,1.996091651916503906e+01,1.914696502685546875e+01,1.859627151489257812e+01,1.715323257446289062e+01,1.552949810028076172e+01,1.362071037292480469e+01,1.194511795043945312e+01,9.511148452758789062e+00,7.913682460784912109e+00,5.699534893035888672e+00,4.650468826293945312e+00,4.066405296325683594e+00,2.691225528717041016e+00,2.002934455871582031e+00,2.038558483123779297e+00,9.660050868988037109e-01,1.296589255332946777e+00,1.188568115234375000e+00,7.846459150314331055e-01,5.815444588661193848e-01,5.898993015289306641e-01,9.216333031654357910e-01,8.055268526077270508e-01,9.010770320892333984e-01,9.554904699325561523e-01,3.957452774047851562e-01,7.737913131713867188e-01,5.051964521408081055e-01,5.315229892730712891e-01,-1.123320087790489197e-01,1.150202751159667969e-01,-5.459367483854293823e-02,-3.103386163711547852e-01,-2.551960945129394531e-02,-8.472277969121932983e-02,-1.570682823657989502e-01,1.663223505020141602e-01,-2.417852357029914856e-02,4.370488226413726807e-03,6.480850279331207275e-04,2.062822133302688599e-02,5.378555506467819214e-02,-2.936651930212974548e-03,1.226580739021301270e-01,6.638545542955398560e-02,8.334077149629592896e-02,-1.159741431474685669e-01
7.377387583255767822e-02,8.590565919876098633e-01,3.100454807281494141e+00,5.849920749664306641e+00,9.948368072509765625e+00,1.432858276367187500e+01,1.961481857299804688e+01,2.446054458618164062e+01,2.983030128479003906e+01,3.344841384887695312e+01,3.804803466796875000e+01,4.111681747436523438e+01,4.326117324829101562e+01,4.458434295654296875e+01,4.554981994628906250e+01,4.573266220092773438e+01,4.422632598876953125e+01,4.319787979125976562e+01,4.063323974609375000e+01,3.890687942504882812e+01,3.603037261962890625e+01,3.262494659423828125e+01,2.916239356994628906e+01,2.685412979125976562e+01,2.371499633789062500e+01,2.060857200622558594e+01,1.774105453491210938e+01,1.528799533843994141e+01,1.321716022491455078e+01,1.089612579345703125e+01,8.944489479064941406e+00,6.974380970001220703e+00,5.861350059509277344e+00,4.409214973449707031e+00,3.278745174407958984e+00,2.622411012649536133e+00,2.086438179016113281e+00,1.614205956459045410e+00,9.881086349487304688e-01,9.928244948387145996e-01,4.758874177932739258e-01,2.520804703235626221e-01,-4.239907115697860718e-02,1.410126686096191406e-02,-5.732145160436630249e-02,-5.735230445861816406e-01,-8.009234070777893066e-02,-3.922403156757354736e-01,-7.045593857765197754e-01,1.753272116184234619e-02,-1.723164469003677368e-01,-1.283964216709136963e-01,-1.393410116434097290e-01,1.016593724489212036e-02,3.053844533860683441e-02,1.211209036409854889e-02,4.940515384078025818e-02,-6.435447186231613159e-02,6.373224407434463501e-02,4.574731737375259399e-02
5.905319750308990479e-02,1.118885517120361328e+00,3.875713586807250977e+00,7.322932720184326172e+00,1.213864135742187500e+01,1.749122810363769531e+01,2.371755218505859375e+01,2.935212135314941406e+01,3.567610168457031250e+01,3.978338241577148438e+01,4.517588043212890625e+01,4.867473220825195312e+01,5.080960845947265625e+01,5.211353683471679688e+01,5.279022216796875000e+01,5.277825546264648438e+01,5.077147293090820312e+01,4.905522537231445312e+01,4.588814544677734375e+01,4.360203933715820312e+01,3.979975891113281250e+01,3.567786407470703125e+01,3.141299057006835938e+01,2.872964477539062500e+01,2.514870262145996094e+01,2.158284378051757812e+01,1.836270904541015625e+01,1.573096466064453125e+01,1.337620925903320312e+01,1.101599025726318359e+01,8.992970466613769531e+00,7.031515121459960938e+00,5.908370494842529297e+00,4.446092605590820312e+00,3.488353729248046875e+00,2.816601037979125977e+00,2.264019966125488281e+00,1.875543713569641113e+00,1.145510792732238770e+00,1.220214724540710449e+00,7.209469079971313477e-01,4.189543426036834717e-01,8.292458206415176392e-02,1.477732658386230469e-01,1.981187611818313599e-02,-6.068164110183715820e-01,-4.180234670639038086e-02,-4.414527714252471924e-01,-7.639728188514709473e-01,5.143000185489654541e-02,-2.332319766283035278e-01,-1.165853366255760193e-01,-9.207321703433990479e-02,7.204062491655349731e-02,2.063173614442348480e-02,5.721650272607803345e-02,7.497340440750122070e-02,-3.220646828413009644e-02,7.521448284387588501e-02,9.620860964059829712e-02
-4.490697383880615234e-02,4.640729725360870361e-01,1.983621478080749512e+00,3.656100988388061523e+00,5.139386177062988281e+00,7.080410957336425781e+00,9.094532966613769531e+00,1.010553169250488281e+01,1.176583099365234375e+01,1.222141742706298828e+01,1.376596832275390625e+01,1.415183353424072266e+01,1.282108592987060547e+01,1.230804729461669922e+01,1.128867912292480469e+01,1.067623138427734375e+01,9.438532829284667969e+00,7.932513713836669922e+00,6.486963748931884766e+00,4.926400661468505859e+00,2.987400531768798828e+00,2.055569887161254883e+00,4.261527955532073975e-01,-2.040220648050308228e-01,-3.998903185129165649e-02,-8.664783835411071777e-01,-9.333726763725280762e-01,-1.839966177940368652e-01,-1.029668092727661133e+00,-1.282185465097427368e-01,2.651618719100952148e-01,8.871682733297348022e-02,8.637594431638717651e-02,3.229338824748992920e-01,9.024996757507324219e-01,8.618559241294860840e-01,1.050072789192199707e+00,1.111036181449890137e+00,5.057168006896972656e-01,9.483794569969177246e-01,6.194127798080444336e-01,6.849861145019531250e-01,-4.858180135488510132e-02,1.614939868450164795e-01,-1.527752727270126343e-02,-2.530336976051330566e-01,-6.994658708572387695e-02,-5.063990503549575806e-02,-2.735736966133117676e-02,1.477297246456146240e-01,3.424806520342826843e-02,1.374081522226333618e-02,1.149749383330345154e-02,2.585155516862869263e-02,4.258983582258224487e-02,-4.592702537775039673e-02,1.319074332714080811e-01,9.955183416604995728e-02,8.971484750509262085e-02,-1.703071296215057373e-01
-1.762536168098449707e-02,5.290200710296630859e-01,2.170350313186645508e+00,4.037421703338623047e+00,5.896166801452636719e+00,8.201329231262207031e+00,1.063340759277343750e+01,1.213166904449462891e+01,1.428490161895751953e+01,1.515579700469970703e+01,1.705813598632812500e+01,1.778133964538574219e+01,1.681697654724121094e+01,1.649046134948730469e+01,1.558929061889648438e+01,1.501737594604492188e+01,1.367483234405517578e+01,1.211862850189208984e+01,1.042578125000000000e+01,8.821073532104492188e+00,6.608667373657226562e+00,5.302158832550048828e+00,3.357306241989135742e+00,2.489044904708862305e+00,2.223213195800781250e+00,1.090820670127868652e+00,6.627823114395141602e-01,9.957544803619384766e-01,1.972262561321258545e-02,5.952295660972595215e-01,6.951442956924438477e-01,3.897945582866668701e-01,2.730935215950012207e-01,3.866993188858032227e-01,8.226508498191833496e-01,7.393637299537658691e-01,8.808549642562866211e-01,9.454705119132995605e-01,3.779810667037963867e-01,7.878252863883972168e-01,5.104125738143920898e-01,5.559395551681518555e-01,-1.141187176108360291e-01,1.149798035621643066e-01,-5.200693756341934204e-02,-2.906126379966735840e-01,-4.714632034301757812e-02,-6.974124163389205933e-02,-1.017206981778144836e-01,1.556413620710372925e-01,-1.582987606525421143e-04,6.151519715785980225e-03,9.334865957498550415e-03,2.528405934572219849e-02,4.985046386718750000e-02,-2.524021826684474945e-02,1.305094510316848755e-01,8.012553304433822632e-02,8.318305760622024536e-02,-1.388678252696990967e-01
3.858579695224761963e-02,9.792361259460449219e-01,3.605101108551025391e+00,7.133709430694580078e+00,1.150799083709716797e+01,1.651750183105468750e+01,2.209430885314941406e+01,2.704255867004394531e+01,3.262616348266601562e+01,3.638300323486328125e+01,4.095502853393554688e+01,4.397755050659179688e+01,4.530859375000000000e+01,4.617998123168945312e+01,4.602127075195312500e+01,4.564111709594726562e+01,4.346102905273437500e+01,4.141881179809570312e+01,3.811722564697265625e+01,3.579670715332031250e+01,3.150012016296386719e+01,2.758628845214843750e+01,2.344665336608886719e+01,2.074279785156250000e+01,1.779540252685546875e+01,1.451768016815185547e+01,1.162002563476562500e+01,9.424953460693359375e+00,7.335027217864990234e+00,5.723431110382080078e+00,4.058225154876708984e+00,2.702968597412109375e+00,1.922063112258911133e+00,1.061302781105041504e+00,6.703053116798400879e-01,3.338127732276916504e-01,1.759800165891647339e-01,2.203065305948257446e-01,-2.130142599344253540e-01,1.576446294784545898e-01,-6.312096118927001953e-02,-1.125856935977935791e-01,-2.948426306247711182e-01,-1.015193462371826172e-01,-1.533198654651641846e-01,-5.703727006912231445e-01,4.917383193969726562e-05,-2.757199704647064209e-01,-5.221534967422485352e-01,1.963954716920852661e-01,-1.263738423585891724e-01,-3.033282607793807983e-02,6.042350083589553833e-03,4.757516831159591675e-02,5.121541768312454224e-02,2.686793543398380280e-02,6.415623426437377930e-02,-9.956210851669311523e-05,5.508158355951309204e-02,8.154518902301788330e-03
1.110991388559341431e-01,8.527014255523681641e-01,2.855322837829589844e+00,4.945680141448974609e+00,9.021590232849121094e+00,1.309213352203369141e+01,1.838046836853027344e+01,2.338430213928222656e+01,2.881949043273925781e+01,3.245676422119140625e+01,3.738092041015625000e+01,4.061629867553710938e+01,4.359692001342773438e+01,4.539937973022460938e+01,4.752799987792968750e+01,4.826312637329101562e+01,4.728305435180664062e+01,4.719337081909179688e+01,4.519833755493164062e+01,4.390523910522460938e+01,4.223259735107421875e+01,3.913021087646484375e+01,3.618756866455078125e+01,3.412474441528320312e+01,3.074532318115234375e+01,2.758776664733886719e+01,2.464215278625488281e+01,2.187125778198242188e+01,1.971126747131347656e+01,1.667320823669433594e+01,1.437744998931884766e+01,1.166013813018798828e+01,1.016822433471679688e+01,8.084040641784667969e+00,6.187180042266845703e+00,5.179392814636230469e+00,4.245470523834228516e+00,3.253216743469238281e+00,2.380459070205688477e+00,2.056133031845092773e+00,1.185298442840576172e+00,7.008541822433471680e-01,3.084193170070648193e-01,2.135335206985473633e-01,1.015420928597450256e-01,-5.954158306121826172e-01,-1.537899225950241089e-01,-5.131363868713378906e-01,-8.451726436614990234e-01,-1.194389909505844116e-01,-1.949731856584548950e-01,-2.273781001567840576e-01,-2.757968902587890625e-01,-1.739481836557388306e-02,-7.568353787064552307e-03,-4.181753844022750854e-02,6.779175996780395508e-02,-1.150948330760002136e-01,4.168990999460220337e-02,8.056611567735671997e-02
-5.859969556331634521e-02,8.222742080688476562e-01,4.996224880218505859e+00,7.088584423065185547e+00,1.444460868835449219e+01,2.070829963684082031e+01,3.175425338745117188e+01,4.292561721801757812e+01,5.351371383666992188e+01,5.762140655517578125e+01,6.851217651367187500e+01,7.329747772216796875e+01,8.363146972656250000e+01,8.571807861328125000e+01,9.945919799804687500e+01,1.065286254882812500e+02,1.038620147705078125e+02,1.147900619506835938e+02,1.134675292968750000e+02,1.099763717651367188e+02,1.170976943969726562e+02,1.199501876831054688e+02,1.226338348388671875e+02,1.142729034423828125e+02,1.174096145629882812e+02,1.089517440795898438e+02,1.079829864501953125e+02,1.092461471557617188e+02,1.090382156372070312e+02,1.000972824096679688e+02,1.033110351562500000e+02,9.440136718750000000e+01,8.806143951416015625e+01,8.003582000732421875e+01,8.425426483154296875e+01,7.111709594726562500e+01,6.383904647827148438e+01,6.030709457397460938e+01,5.563792037963867188e+01,4.874419784545898438e+01,4.422268676757812500e+01,3.730985641479492188e+01,3.252875518798828125e+01,3.089077949523925781e+01,2.396409034729003906e+01,1.945956993103027344e+01,1.489860343933105469e+01,1.226340198516845703e+01,1.439017772674560547e+01,8.124781608581542969e+00,6.019809246063232422e+00,3.752203464508056641e+00,1.663412690162658691e+00,2.084959506988525391e+00,6.680614352226257324e-01,1.601593047380447388e-01,6.446022391319274902e-01,3.048557788133621216e-02,1.481274068355560303e-01,-2.039475142955780029e-01
-9.225323796272277832e-03,5.128420591354370117e-01,2.058822154998779297e+00,3.787580013275146484e+00,5.561840057373046875e+00,7.735369205474853516e+00,1.005455493927001953e+01,1.147307777404785156e+01,1.351661300659179688e+01,1.434667491912841797e+01,1.616131591796875000e+01,1.685301971435546875e+01,1.597281932830810547e+01,1.569678306579589844e+01,1.489253425598144531e+01,1.437637042999267578e+01,1.313083648681640625e+01,1.168388271331787109e+01,1.010935211181640625e+01,8.604874610900878906e+00,6.569538116455078125e+00,5.350839138031005859e+00,3.511878490447998047e+00,2.709119081497192383e+00,2.454667568206787109e+00,1.377687811851501465e+00,9.666163325309753418e-01,1.274393796920776367e+00,3.211456537246704102e-01,8.515266180038452148e-01,9.175328016281127930e-01,5.937595963478088379e-01,4.525274634361267090e-01,5.422265529632568359e-01,9.077731966972351074e-01,8.070223331451416016e-01,9.234083890914916992e-01,9.659656882286071777e-01,4.087811708450317383e-01,7.715432047843933105e-01,5.008366107940673828e-01,5.388542413711547852e-01,-1.100542172789573669e-01,1.071722507476806641e-01,-6.359910219907760620e-02,-2.840974330902099609e-01,-3.866899013519287109e-02,-7.433193176984786987e-02,-1.245383694767951965e-01,1.326166689395904541e-01,-1.155035570263862610e-02,-1.115979999303817749e-02,8.997339755296707153e-03,3.518062084913253784e-02,5.045048147439956665e-02,-2.281220816075801849e-02,1.216535121202468872e-01,8.300703763961791992e-02,7.348511368036270142e-02,-1.197632476687431335e-01
1.448229700326919556e-01,8.065123558044433594e-01,2.988719463348388672e+00,5.319502353668212891e+00,9.975207328796386719e+00,1.451640510559082031e+01,2.079772186279296875e+01,2.711467170715332031e+01,3.376241302490234375e+01,3.823100280761718750e+01,4.454619598388671875e+01,4.870643997192382812e+01,5.321689987182617188e+01,5.598609542846679688e+01,5.979047393798828125e+01,6.133867645263671875e+01,6.069239807128906250e+01,6.162978363037109375e+01,6.012429809570312500e+01,5.885562515258789062e+01,5.800284957885742188e+01,5.444725418090820312e+01,5.153528594970703125e+01,4.903350067138671875e+01,4.496113586425781250e+01,4.080110168457031250e+01,3.706740570068359375e+01,3.359584045410156250e+01,3.060319328308105469e+01,2.626731109619140625e+01,2.319961357116699219e+01,1.884510803222656250e+01,1.647335433959960938e+01,1.331470775604248047e+01,1.061867809295654297e+01,8.465703010559082031e+00,6.605907440185546875e+00,5.093290328979492188e+00,3.729981184005737305e+00,3.147291898727416992e+00,2.006040096282958984e+00,9.879466295242309570e-01,4.310667216777801514e-01,2.569688558578491211e-01,1.340556889772415161e-02,-9.227577447891235352e-01,-2.802210450172424316e-01,-5.858600139617919922e-01,-1.079546451568603516e+00,-2.074163407087326050e-01,-3.889777362346649170e-01,-3.814363181591033936e-01,-2.432378679513931274e-01,-6.625612825155258179e-02,-2.097588218748569489e-02,-2.875958085060119629e-01,1.248111128807067871e-01,-7.998435944318771362e-02,2.981401979923248291e-03,-9.872041642665863037e-03
-4.419158399105072021e-02,4.234471023082733154e-01,1.697685241699218750e+00,2.973655223846435547e+00,4.162022590637207031e+00,5.703931808471679688e+00,7.342349052429199219e+00,8.041285514831542969e+00,9.251543045043945312e+00,9.457814216613769531e+00,1.070432281494140625e+01,1.091351890563964844e+01,9.617898941040039062e+00,9.156219482421875000e+00,8.352513313293457031e+00,7.872671604156494141e+00,6.874361991882324219e+00,5.661562442779541016e+00,4.580509662628173828e+00,3.243920326232910156e+00,1.842367529869079590e+00,1.246137857437133789e+00,-1.802911423146724701e-02,-4.151976704597473145e-01,-3.048490732908248901e-02,-6.677963137626647949e-01,-5.296038389205932617e-01,3.422634303569793701e-01,-4.283741712570190430e-01,5.006985068321228027e-01,9.335337281227111816e-01,7.404591441154479980e-01,6.551267504692077637e-01,9.116919636726379395e-01,1.348323106765747070e+00,1.241128444671630859e+00,1.371428370475769043e+00,1.378318190574645996e+00,7.558190226554870605e-01,1.055106401443481445e+00,7.040040493011474609e-01,7.958350181579589844e-01,5.658663809299468994e-03,2.187260985374450684e-01,-2.301682531833648682e-02,-2.507866024971008301e-01,-2.190123498439788818e-02,5.200505256652832031e-04,-7.740627229213714600e-02,8.747384697198867798e-02,1.508196815848350525e-02,-4.474014788866043091e-02,8.246768265962600708e-03,6.743962317705154419e-02,6.386018544435501099e-02,-8.507402986288070679e-02,1.110485792160034180e-01,1.279479265213012695e-01,7.757125049829483032e-02,-1.114608272910118103e-01
8.545412123203277588e-02,8.865750432014465332e-01,3.146716833114624023e+00,6.094908237457275391e+00,1.054573726654052734e+01,1.526859855651855469e+01,2.098725509643554688e+01,2.642466545104980469e+01,3.223049926757812500e+01,3.648974609375000000e+01,4.137172698974609375e+01,4.487310409545898438e+01,4.759024810791015625e+01,4.922189331054687500e+01,5.032763671875000000e+01,5.056933593750000000e+01,4.899581146240234375e+01,4.798043441772460938e+01,4.521076965332031250e+01,4.347876358032226562e+01,4.022420120239257812e+01,3.633388519287109375e+01,3.254248046875000000e+01,2.981208419799804688e+01,2.615787887573242188e+01,2.266376686096191406e+01,1.920996856689453125e+01,1.615171432495117188e+01,1.385316467285156250e+01,1.104440593719482422e+01,8.653815269470214844e+00,6.505576610565185547e+00,5.286272048950195312e+00,3.682084798812866211e+00,2.357430934906005859e+00,1.712560176849365234e+00,1.184919476509094238e+00,7.976616024971008301e-01,3.293899297714233398e-01,3.700743913650512695e-01,-4.791450500488281250e-02,-2.163042128086090088e-01,-2.393408119678497314e-01,-1.859089136123657227e-01,-1.779577434062957764e-01,-6.549907922744750977e-01,-6.323564052581787109e-02,-4.244219362735748291e-01,-7.851520180702209473e-01,1.488216221332550049e-02,-1.765412837266921997e-01,-1.529973447322845459e-01,-1.143216043710708618e-01,3.521230071783065796e-02,4.885894805192947388e-02,2.483556047081947327e-03,6.426628679037094116e-03,-7.565998286008834839e-02,2.670446783304214478e-02,7.965738326311111450e-02
3.581257164478302002e-02,1.040263175964355469e+00,3.878253936767578125e+00,7.769118309020996094e+00,1.235692596435546875e+01,1.770729255676269531e+01,2.350791931152343750e+01,2.861141395568847656e+01,3.439680480957031250e+01,3.828575134277343750e+01,4.295505523681640625e+01,4.601474380493164062e+01,4.705865478515625000e+01,4.776034164428710938e+01,4.723544692993164062e+01,4.665084075927734375e+01,4.415938949584960938e+01,4.176311111450195312e+01,3.808806610107421875e+01,3.549395370483398438e+01,3.059961128234863281e+01,2.644195747375488281e+01,2.202253150939941406e+01,1.909708786010742188e+01,1.616242790222167969e+01,1.274024868011474609e+01,9.803338050842285156e+00,7.649844646453857422e+00,5.558690071105957031e+00,4.155955314636230469e+00,2.597346067428588867e+00,1.393813371658325195e+00,7.060065269470214844e-01,4.273786395788192749e-02,-1.006734967231750488e-01,-3.286092281341552734e-01,-3.499059379100799561e-01,-1.390097886323928833e-01,-5.217691659927368164e-01,-2.050392329692840576e-03,-1.553018093109130859e-01,-1.720916926860809326e-01,-3.300108015537261963e-01,-9.311187267303466797e-02,-1.199408695101737976e-01,-5.361508131027221680e-01,2.599838376045227051e-02,-2.164493501186370850e-01,-4.048067331314086914e-01,2.880603671073913574e-01,-8.398456871509552002e-02,2.521482855081558228e-02,5.626081302762031555e-02,3.351358324289321899e-02,3.802210837602615356e-02,9.312424808740615845e-04,8.321785926818847656e-02,1.675198227167129517e-02,5.236444622278213501e-02,-1.867889612913131714e-02
6.966890394687652588e-02,6.888445615768432617e-01,2.160013198852539062e+00,3.540597915649414062e+00,6.768006324768066406e+00,9.748987197875976562e+00,1.432898235321044922e+01,1.870985221862792969e+01,2.387403678894042969e+01,2.670142745971679688e+01,3.142807388305664062e+01,3.429302597045898438e+01,3.801602935791015625e+01,4.025449752807617188e+01,4.375994873046875000e+01,4.542207717895507812e+01,4.499730682373046875e+01,4.649872589111328125e+01,4.598358535766601562e+01,4.511032867431640625e+01,4.544174957275390625e+01,4.353503799438476562e+01,4.204557037353515625e+01,4.036652755737304688e+01,3.801854324340820312e+01,3.508883666992187500e+01,3.262118530273437500e+01,3.023481369018554688e+01,2.829266738891601562e+01,2.507631874084472656e+01,2.276309967041015625e+01,1.921390342712402344e+01,1.760630798339843750e+01,1.468295192718505859e+01,1.278942966461181641e+01,1.047410202026367188e+01,8.484086036682128906e+00,7.031526565551757812e+00,5.618473529815673828e+00,4.732827663421630859e+00,3.403672218322753906e+00,2.438044548034667969e+00,1.552791118621826172e+00,1.110682129859924316e+00,6.743246316909790039e-01,-6.864553317427635193e-03,1.729222238063812256e-01,-3.668292462825775146e-01,-6.288431286811828613e-01,1.436634361743927002e-02,-2.330731898546218872e-01,-1.336220204830169678e-01,-2.158953100442886353e-01,-1.455780118703842163e-02,1.919997297227382660e-02,-9.005432575941085815e-02,1.354592666029930115e-02,-5.396979302167892456e-02,-3.845467418432235718e-02,9.530348330736160278e-02
4.889054596424102783e-02,9.162566661834716797e-01,3.433263540267944336e+00,6.837494373321533203e+00,1.085232257843017578e+01,1.551537895202636719e+01,2.056464958190917969e+01,2.493875694274902344e+01,2.996319770812988281e+01,3.330270767211914062e+01,3.733230209350585938e+01,3.995149612426757812e+01,4.073857879638671875e+01,4.130774307250976562e+01,4.076850891113281250e+01,4.022272109985351562e+01,3.801048660278320312e+01,3.584423065185546875e+01,3.260834121704101562e+01,3.030814361572265625e+01,2.598614692687988281e+01,2.238821983337402344e+01,1.850839996337890625e+01,1.597505569458007812e+01,1.348723030090332031e+01,1.053337955474853516e+01,8.020776748657226562e+00,6.213631629943847656e+00,4.400573253631591797e+00,3.285620450973510742e+00,1.986226677894592285e+00,9.823039174079895020e-01,3.931221365928649902e-01,-1.113527044653892517e-01,-1.790698766708374023e-01,-3.773192763328552246e-01,-3.615539073944091797e-01,-1.490610390901565552e-01,-4.958468675613403320e-01,-2.789976447820663452e-02,-1.320171356201171875e-01,-1.464054882526397705e-01,-3.031926453113555908e-01,-8.313822746276855469e-02,-1.135370805859565735e-01,-4.518594741821289062e-01,4.089951515197753906e-02,-1.994227170944213867e-01,-3.498466610908508301e-01,2.606847286224365234e-01,-7.301284372806549072e-02,2.594063431024551392e-02,5.585645511746406555e-02,2.361192554235458374e-02,3.244132548570632935e-02,1.220924593508243561e-02,8.386129140853881836e-02,2.371648699045181274e-02,3.373918682336807251e-02,-2.271827310323715210e-02
1.076140552759170532e-01,1.147394418716430664e+00,4.065513610839843750e+00,7.440660476684570312e+00,1.361040973663330078e+01,1.991936111450195312e+01,2.798229217529296875e+01,3.600078582763671875e+01,4.442255020141601562e+01,5.020389175415039062e+01,5.795098876953125000e+01,6.314383316040039062e+01,6.821160125732421875e+01,7.109134674072265625e+01,7.465653991699218750e+01,7.593489074707031250e+01,7.454461669921875000e+01,7.465633392333984375e+01,7.175337982177734375e+01,6.991572570800781250e+01,6.744897460937500000e+01,6.241101455688476562e+01,5.797844696044921875e+01,5.475409698486328125e+01,4.930372619628906250e+01,4.423189926147460938e+01,3.946081924438476562e+01,3.504655838012695312e+01,3.154709625244140625e+01,2.661959266662597656e+01,2.281500816345214844e+01,1.841138076782226562e+01,1.598814868927001953e+01,1.255912017822265625e+01,9.571513175964355469e+00,7.877445220947265625e+00,6.292541027069091797e+00,4.789412975311279297e+00,3.527791976928710938e+00,2.982889890670776367e+00,1.713382601737976074e+00,8.503924608230590820e-01,3.375160396099090576e-01,2.134712934494018555e-01,7.897684723138809204e-02,-1.011285185813903809e+00,-3.536562323570251465e-01,-7.075787186622619629e-01,-1.220285415649414062e+00,-2.065831869840621948e-01,-3.606648147106170654e-01,-3.333210647106170654e-01,-3.761221170425415039e-01,-2.116017043590545654e-03,-9.443848580121994019e-02,-1.165799424052238464e-01,1.383056044578552246e-01,-1.578076481819152832e-01,1.054930463433265686e-01,7.997254282236099243e-02
7.525493204593658447e-02,1.140816330909729004e+00,4.022106170654296875e+00,7.892564773559570312e+00,1.343503284454345703e+01,1.948417854309082031e+01,2.662308883666992188e+01,3.343078231811523438e+01,4.068301773071289062e+01,4.595930480957031250e+01,5.203398132324218750e+01,5.635987472534179688e+01,5.953892517089843750e+01,6.139742660522460938e+01,6.250224304199218750e+01,6.265657424926757812e+01,6.051334762573242188e+01,5.899702453613281250e+01,5.539146423339843750e+01,5.307564163208007812e+01,4.870480728149414062e+01,4.375995635986328125e+01,3.893630218505859375e+01,3.547561264038085938e+01,3.096990013122558594e+01,2.662168693542480469e+01,2.238846206665039062e+01,1.868489837646484375e+01,1.591188335418701172e+01,1.258230495452880859e+01,9.741196632385253906e+00,7.276314735412597656e+00,5.886126041412353516e+00,4.011458396911621094e+00,2.589674711227416992e+00,1.892468452453613281e+00,1.304089546203613281e+00,9.305394887924194336e-01,3.900417089462280273e-01,5.147066116333007812e-01,1.645076274871826172e-02,-1.884405314922332764e-01,-1.974957287311553955e-01,-1.445847749710083008e-01,-1.246174201369285583e-01,-7.468408346176147461e-01,-7.090803980827331543e-02,-4.566126763820648193e-01,-8.668928742408752441e-01,6.880362331867218018e-02,-1.986757069826126099e-01,-1.472617089748382568e-01,-1.024285703897476196e-01,6.308909505605697632e-02,3.576839715242385864e-02,-5.762567743659019470e-03,2.080138772726058960e-03,-6.956004351377487183e-02,5.092892795801162720e-02,9.883568435907363892e-02
1.124128252267837524e-01,1.070829391479492188e+00,3.770325660705566406e+00,7.134329319000244141e+00,1.275537776947021484e+01,1.863130187988281250e+01,2.592443466186523438e+01,3.309485244750976562e+01,4.062215423583984375e+01,4.606929397583007812e+01,5.266384887695312500e+01,5.731686782836914062e+01,6.152614593505859375e+01,6.392402648925781250e+01,6.628099060058593750e+01,6.705161285400390625e+01,6.542552947998046875e+01,6.485901641845703125e+01,6.179083251953125000e+01,5.991725540161132812e+01,5.670082092285156250e+01,5.186320877075195312e+01,4.743297195434570312e+01,4.420464706420898438e+01,3.925228118896484375e+01,3.472584533691406250e+01,3.025156021118164062e+01,2.613509368896484375e+01,2.310756492614746094e+01,1.895383262634277344e+01,1.560536575317382812e+01,1.227631282806396484e+01,1.041451072692871094e+01,7.791732788085937500e+00,5.561383724212646484e+00,4.421791076660156250e+00,3.398938179016113281e+00,2.492170572280883789e+00,1.689540743827819824e+00,1.448539376258850098e+00,6.426223516464233398e-01,1.426849961280822754e-01,5.051352083683013916e-03,-4.840314388275146484e-02,-6.831201165914535522e-02,-8.383108377456665039e-01,-2.036286592483520508e-01,-6.085783243179321289e-01,-1.068187236785888672e+00,-9.698705375194549561e-02,-2.828919589519500732e-01,-2.480700910091400146e-01,-2.413004785776138306e-01,3.375820070505142212e-02,-3.765397518873214722e-02,-3.184407204389572144e-02,4.816788062453269958e-02,-1.262267827987670898e-01,5.964634567499160767e-02,1.111956611275672913e-01
