6.976220756769180298e-02,1.329833626747131348e+00,3.189340829849243164e+00,6.995158195495605469e+00,1.156721401214599609e+01,1.717245292663574219e+01,2.331631851196289062e+01,2.813125038146972656e+01,3.406427383422851562e+01,3.973680877685546875e+01,4.363064193725585938e+01,4.693012237548828125e+01,4.871136856079101562e+01,4.953355789184570312e+01,4.997216796875000000e+01,4.975028991699218750e+01,4.716337203979492188e+01,4.483377838134765625e+01,4.268755340576171875e+01,3.881453323364257812e+01,3.562996292114257812e+01,3.145801925659179688e+01,2.763370513916015625e+01,2.417698287963867188e+01,2.060199356079101562e+01,1.723378372192382812e+01,1.354161643981933594e+01,1.120380210876464844e+01,8.667677879333496094e+00,7.054358959197998047e+00,5.003740310668945312e+00,3.337957143783569336e+00,2.788616657257080078e+00,1.582498192787170410e+00,1.111851930618286133e+00,1.001401185989379883e+00,1.919062733650207520e-01,6.772509217262268066e-02,-9.276954829692840576e-02,2.876378595829010010e-02,5.139067769050598145e-02,8.353522419929504395e-02,-1.200077831745147705e-01,1.547143161296844482e-01,-1.144016347825527191e-02,-1.293396353721618652e-01,-3.068710863590240479e-02,-9.970729798078536987e-02,-3.471871465444564819e-02,-1.682097092270851135e-02,7.226170971989631653e-03,-4.449331387877464294e-02,7.624362409114837646e-02,2.519191056489944458e-02,-9.929512441158294678e-02,5.152952671051025391e-02,6.113631650805473328e-02,2.675071358680725098e-02,-2.424635365605354309e-02,-2.047245576977729797e-02
3.256783634424209595e-02,1.107838273048400879e+00,2.327777147293090820e+00,5.253888130187988281e+00,9.692646026611328125e+00,1.501555538177490234e+01,2.023288917541503906e+01,2.679773902893066406e+01,3.246807098388671875e+01,3.792549133300781250e+01,4.203693389892578125e+01,4.753153228759765625e+01,5.103413391113281250e+01,5.495663070678710938e+01,5.817183303833007812e+01,6.067943191528320312e+01,6.036890411376953125e+01,6.087648391723632812e+01,6.099443054199218750e+01,5.933779907226562500e+01,5.876171875000000000e+01,5.695012664794921875e+01,5.422269058227539062e+01,5.225426101684570312e+01,4.852478408813476562e+01,4.497193145751953125e+01,4.073923110961914062e+01,3.813931655883789062e+01,3.431311798095703125e+01,3.050688934326171875e+01,2.749849510192871094e+01,2.345796775817871094e+01,2.042119407653808594e+01,1.724733734130859375e+01,1.443161296844482422e+01,1.189337158203125000e+01,9.072275161743164062e+00,7.190874576568603516e+00,5.841114521026611328e+00,4.637716770172119141e+00,3.162174463272094727e+00,2.615967750549316406e+00,1.593044519424438477e+00,1.451240062713623047e+00,7.065909504890441895e-01,3.201263546943664551e-01,-1.459671556949615479e-02,4.037541896104812622e-02,4.322854429483413696e-02,-3.933185711503028870e-02,2.496940083801746368e-02,-7.024288177490234375e-02,2.960624918341636658e-02,-3.041260689496994019e-02,-5.458234250545501709e-02,-8.742672204971313477e-02,1.422800570726394653e-01,7.657358050346374512e-02,2.219666168093681335e-02,1.419658586382865906e-02
-3.501346409320831299e-01,7.101131677627563477e-01,2.728325843811035156e+00,8.724599838256835938e+00,1.456242561340332031e+01,2.420145034790039062e+01,3.561730194091796875e+01,4.882270812988281250e+01,6.022698593139648438e+01,7.073947906494140625e+01,7.989347839355468750e+01,9.116358947753906250e+01,1.002858734130859375e+02,1.094072647094726562e+02,1.181659240722656250e+02,1.256884841918945312e+02,1.276806335449218750e+02,1.314855804443359375e+02,1.329479980468750000e+02,1.313329772949218750e+02,1.331490325927734375e+02,1.318829650878906250e+02,1.296804809570312500e+02,1.253750381469726562e+02,1.184818267822265625e+02,1.107247467041015625e+02,1.042253341674804688e+02,9.846575927734375000e+01,9.373503112792968750e+01,8.517740631103515625e+01,7.876963806152343750e+01,6.908076477050781250e+01,6.213740921020507812e+01,5.560250473022460938e+01,5.155736541748046875e+01,4.271668243408203125e+01,3.606533432006835938e+01,3.075208473205566406e+01,2.717009544372558594e+01,2.271194648742675781e+01,1.745675277709960938e+01,1.484794712066650391e+01,1.241960048675537109e+01,1.072553157806396484e+01,7.433534622192382812e+00,5.862868309020996094e+00,3.122115373611450195e+00,2.985935211181640625e+00,3.073058843612670898e+00,1.855603098869323730e+00,4.919759035110473633e-01,7.122156620025634766e-01,2.926612794399261475e-01,3.727659583091735840e-01,3.771076202392578125e-01,1.228614151477813721e-01,2.035076171159744263e-01,4.988176822662353516e-01,3.739197850227355957e-01,2.744145989418029785e-01
-3.144594281911849976e-02,1.067836999893188477e+00,2.293287515640258789e+00,4.527119636535644531e+00,7.658927917480468750e+00,1.062274360656738281e+01,1.374244689941406250e+01,1.602551651000976562e+01,1.878023910522460938e+01,2.085895156860351562e+01,2.261959266662597656e+01,2.341138839721679688e+01,2.336172866821289062e+01,2.246709632873535156e+01,2.190850448608398438e+01,2.112181663513183594e+01,1.901228904724121094e+01,1.682496070861816406e+01,1.515644359588623047e+01,1.280960083007812500e+01,1.068405914306640625e+01,8.489399909973144531e+00,6.422852993011474609e+00,5.043212890625000000e+00,3.519846677780151367e+00,2.060952425003051758e+00,1.410260677337646484e+00,8.624252080917358398e-01,-3.377403318881988525e-02,-1.225256174802780151e-01,-2.140226066112518311e-01,-2.880933582782745361e-01,-3.448507562279701233e-02,-1.556781232357025146e-01,-1.624076813459396362e-01,3.577762246131896973e-01,2.028554081916809082e-01,3.032873570919036865e-01,5.675242543220520020e-01,4.976851940155029297e-01,5.313349962234497070e-01,4.645504355430603027e-01,3.939718902111053467e-01,5.524019598960876465e-01,3.411155045032501221e-01,1.686463505029678345e-01,8.265019953250885010e-02,1.550111174583435059e-01,1.577435582876205444e-01,4.711874946951866150e-02,4.018309712409973145e-02,7.746998220682144165e-03,3.891545161604881287e-02,3.703237324953079224e-02,1.110869795083999634e-01,-4.957704246044158936e-02,-6.101060193032026291e-03,1.387213766574859619e-01,-2.031354978680610657e-02,2.602801844477653503e-02
-6.954481452703475952e-02,1.841454386711120605e+00,4.567050933837890625e+00,1.191601562500000000e+01,1.930628776550292969e+01,3.087101936340332031e+01,4.338576126098632812e+01,5.453429412841796875e+01,6.801287078857421875e+01,8.135864257812500000e+01,9.035321044921875000e+01,9.981605529785156250e+01,1.070119705200195312e+02,1.122235260009765625e+02,1.157976684570312500e+02,1.175573577880859375e+02,1.144025421142578125e+02,1.128678359985351562e+02,1.097299118041992188e+02,1.027025299072265625e+02,9.763687896728515625e+01,8.916742706298828125e+01,8.190792846679687500e+01,7.431041717529296875e+01,6.567940521240234375e+01,5.753597259521484375e+01,4.688354492187500000e+01,4.048470306396484375e+01,3.367180633544921875e+01,2.728679084777832031e+01,2.050434112548828125e+01,1.418759250640869141e+01,1.158846855163574219e+01,7.287995338439941406e+00,4.942097663879394531e+00,3.510070323944091797e+00,7.936621308326721191e-01,-4.601833522319793701e-01,-1.652874350547790527e+00,-9.963921308517456055e-01,-1.531734824180603027e+00,-1.169391989707946777e+00,-1.124304294586181641e+00,-1.046790838241577148e+00,-7.614113688468933105e-01,-7.385358214378356934e-01,-4.768594503402709961e-01,-8.670943379402160645e-01,-4.671346843242645264e-01,-3.441689610481262207e-01,-2.156236171722412109e-01,-1.581590175628662109e-01,-4.657367244362831116e-02,6.387383490800857544e-02,-2.139720767736434937e-01,2.269321978092193604e-01,-1.676547974348068237e-01,1.230045706033706665e-01,-1.383567303419113159e-01,-7.724206149578094482e-02
1.127002015709877014e-01,1.490684390068054199e+00,3.447320938110351562e+00,9.388819694519042969e+00,1.625600433349609375e+01,2.635725784301757812e+01,3.658695983886718750e+01,4.831762313842773438e+01,5.964549636840820312e+01,7.144757080078125000e+01,7.931492614746093750e+01,8.989109039306640625e+01,9.761722564697265625e+01,1.045589675903320312e+02,1.096694107055664062e+02,1.136873626708984375e+02,1.127748184204101562e+02,1.135321350097656250e+02,1.128796234130859375e+02,1.082819519042968750e+02,1.061712112426757812e+02,1.006400527954101562e+02,9.470778656005859375e+01,8.958157348632812500e+01,8.197656250000000000e+01,7.494328308105468750e+01,6.477088928222656250e+01,5.930910110473632812e+01,5.160832595825195312e+01,4.445295715332031250e+01,3.781915664672851562e+01,3.022773742675781250e+01,2.566953659057617188e+01,2.003393173217773438e+01,1.534177589416503906e+01,1.208160209655761719e+01,7.751070499420166016e+00,5.506624221801757812e+00,3.125309705734252930e+00,2.669946193695068359e+00,7.044135332107543945e-01,8.499263525009155273e-01,2.492996677756309509e-02,-4.582563787698745728e-02,-3.452668786048889160e-01,-3.549684882164001465e-01,-5.612589120864868164e-01,-6.153224110603332520e-01,-5.434307456016540527e-01,-4.383335113525390625e-01,-8.477294445037841797e-02,-1.434110403060913086e-01,-7.477083802223205566e-02,6.138749420642852783e-03,1.659178882837295532e-01,-1.769491136074066162e-01,-6.005649641156196594e-02,-1.115830987691879272e-01,2.447922155261039734e-02,6.027848646044731140e-02
3.009626828134059906e-02,1.540542006492614746e+00,3.670174360275268555e+00,8.544747352600097656e+00,1.392923450469970703e+01,2.117242813110351562e+01,2.912266349792480469e+01,3.533234405517578125e+01,4.330696105957031250e+01,5.098680114746093750e+01,5.615348434448242188e+01,6.080375671386718750e+01,6.383934020996093750e+01,6.543103790283203125e+01,6.640528869628906250e+01,6.649922180175781250e+01,6.349409484863281250e+01,6.108756637573242188e+01,5.842253112792968750e+01,5.353473663330078125e+01,4.970572662353515625e+01,4.416928482055664062e+01,3.936942291259765625e+01,3.464082717895507812e+01,2.981822967529296875e+01,2.520135879516601562e+01,1.990425300598144531e+01,1.652221298217773438e+01,1.316305446624755859e+01,1.055257320404052734e+01,7.402207851409912109e+00,4.818866252899169922e+00,4.003510475158691406e+00,2.285680294036865234e+00,1.524750232696533203e+00,1.224039912223815918e+00,1.177309229969978333e-01,-1.389792859554290771e-01,-5.293892025947570801e-01,-2.140683978796005249e-01,-2.077830731868743896e-01,-2.699008584022521973e-02,-2.384319603443145752e-01,4.338087886571884155e-02,-1.112318113446235657e-01,-1.810186505317687988e-01,-7.212127745151519775e-02,-2.087765336036682129e-01,-9.119173139333724976e-02,-8.863854408264160156e-02,-3.335344791412353516e-02,-4.630267247557640076e-02,4.337817057967185974e-02,2.555186301469802856e-02,-1.132473796606063843e-01,5.878975987434387207e-02,5.101294443011283875e-02,5.473570525646209717e-02,-3.784062340855598450e-02,-2.195255830883979797e-02
-1.392840780317783356e-02,8.802586793899536133e-01,1.866269469261169434e+00,3.574920177459716797e+00,6.287595748901367188e+00,8.567135810852050781e+00,1.095660591125488281e+01,1.310910987854003906e+01,1.520645236968994141e+01,1.669037628173828125e+01,1.813016700744628906e+01,1.888412475585937500e+01,1.878244018554687500e+01,1.830238723754882812e+01,1.802574157714843750e+01,1.743784713745117188e+01,1.586833858489990234e+01,1.424350070953369141e+01,1.303896045684814453e+01,1.131083488464355469e+01,9.636569023132324219e+00,8.121472358703613281e+00,6.502233982086181641e+00,5.715060710906982422e+00,4.481956005096435547e+00,3.278449058532714844e+00,2.725613594055175781e+00,2.412276506423950195e+00,1.390447139739990234e+00,1.142780303955078125e+00,1.119435310363769531e+00,8.526140451431274414e-01,8.110274076461791992e-01,4.869649708271026611e-01,2.473072558641433716e-01,6.446765661239624023e-01,3.107405900955200195e-01,2.003702819347381592e-01,4.940362572669982910e-01,3.275888562202453613e-01,2.261252701282501221e-01,8.438590168952941895e-02,1.552021205425262451e-01,2.162117958068847656e-01,1.063049659132957458e-01,-4.814026877284049988e-02,-4.400210082530975342e-02,1.184953004121780396e-02,6.751219183206558228e-02,1.599326357245445251e-02,1.365718431770801544e-02,-5.450552329421043396e-02,6.534036248922348022e-03,5.916591733694076538e-02,1.153488457202911377e-02,-4.204437136650085449e-03,-3.166811540722846985e-02,1.504573225975036621e-01,-9.089829027652740479e-02,1.421616598963737488e-02
-2.265239134430885315e-03,6.159535646438598633e-01,2.886386632919311523e+00,5.061836242675781250e+00,9.386252403259277344e+00,1.464169406890869141e+01,2.058186340332031250e+01,2.750323486328125000e+01,3.240573120117187500e+01,3.759769058227539062e+01,4.221494674682617188e+01,4.713158416748046875e+01,5.055966186523437500e+01,5.468754196166992188e+01,5.825211334228515625e+01,6.145623397827148438e+01,6.172757720947265625e+01,6.221625900268554688e+01,6.327923202514648438e+01,6.210554504394531250e+01,6.282366180419921875e+01,6.258727264404296875e+01,6.096340560913085938e+01,5.869021987915039062e+01,5.548345184326171875e+01,5.231233596801757812e+01,4.977580642700195312e+01,4.718560409545898438e+01,4.449777603149414062e+01,4.152867889404296875e+01,3.898078536987304688e+01,3.487195587158203125e+01,3.128067016601562500e+01,2.838997268676757812e+01,2.573333549499511719e+01,2.168706893920898438e+01,1.870972824096679688e+01,1.626522445678710938e+01,1.431381893157958984e+01,1.156557369232177734e+01,9.681983947753906250e+00,7.647125720977783203e+00,5.745773315429687500e+00,5.362607002258300781e+00,3.287819862365722656e+00,2.556710004806518555e+00,1.668339729309082031e+00,1.591555833816528320e+00,1.357421517372131348e+00,5.824152827262878418e-01,3.671883344650268555e-01,1.911046504974365234e-01,3.617299497127532959e-01,-2.122927308082580566e-01,-1.023779809474945068e-02,1.565268635749816895e-02,4.649228975176811218e-02,1.974548399448394775e-02,1.413096934556961060e-01,-1.167252510786056519e-01
-2.694403566420078278e-02,7.508947849273681641e-01,1.641264915466308594e+00,3.021719694137573242e+00,5.488582611083984375e+00,7.305150508880615234e+00,9.199048995971679688e+00,1.124337196350097656e+01,1.285414314270019531e+01,1.386930751800537109e+01,1.503390598297119141e+01,1.565752410888671875e+01,1.550332832336425781e+01,1.509671401977539062e+01,1.491990566253662109e+01,1.444772243499755859e+01,1.320606517791748047e+01,1.185421943664550781e+01,1.094301795959472656e+01,9.548133850097656250e+00,8.200867652893066406e+00,7.173760414123535156e+00,5.851112842559814453e+00,5.531966686248779297e+00,4.529887199401855469e+00,3.593273639678955078e+00,3.256948709487915039e+00,3.205248117446899414e+00,2.168788671493530273e+00,1.928171753883361816e+00,2.027976751327514648e+00,1.717422962188720703e+00,1.578584313392639160e+00,1.145152449607849121e+00,7.306730151176452637e-01,1.054339647293090820e+00,6.568953394889831543e-01,4.500950872898101807e-01,6.854411959648132324e-01,4.567112922668457031e-01,2.350056469440460205e-01,5.877842009067535400e-02,1.553414762020111084e-01,1.536433696746826172e-01,1.057145521044731140e-01,-2.949250862002372742e-02,-6.839691102504730225e-02,-1.353650540113449097e-02,4.677595943212509155e-02,3.992464393377304077e-03,1.729333586990833282e-02,-3.781795129179954529e-02,2.172905951738357544e-03,8.269459754228591919e-02,2.671630680561065674e-02,-3.174099326133728027e-02,-6.604169309139251709e-02,1.244336962699890137e-01,-8.930994570255279541e-02,3.653210029006004333e-02
8.268586546182632446e-02,9.497174024581909180e-01,2.141796350479125977e+00,4.338034629821777344e+00,7.533061504364013672e+00,1.062543678283691406e+01,1.390784549713134766e+01,1.693920707702636719e+01,1.999813079833984375e+01,2.271965599060058594e+01,2.475976562500000000e+01,2.638414192199707031e+01,2.675885772705078125e+01,2.693108940124511719e+01,2.705768394470214844e+01,2.657967376708984375e+01,2.494247055053710938e+01,2.327423095703125000e+01,2.205021858215332031e+01,1.989963150024414062e+01,1.782531356811523438e+01,1.575611495971679688e+01,1.354440975189208984e+01,1.211175823211669922e+01,1.025991249084472656e+01,8.454949378967285156e+00,6.793047904968261719e+00,5.905982017517089844e+00,4.331676006317138672e+00,3.604829549789428711e+00,2.921209096908569336e+00,2.170078039169311523e+00,1.748824834823608398e+00,1.053007364273071289e+00,7.946024537086486816e-01,8.385030031204223633e-01,2.593204379081726074e-01,9.727564454078674316e-02,2.842076420783996582e-01,1.067270189523696899e-01,2.335521578788757324e-02,-9.465155005455017090e-02,-1.185475885868072510e-01,-1.111537963151931763e-02,-9.901530295610427856e-02,-2.399182617664337158e-01,-1.227082163095474243e-01,-1.134727522730827332e-01,-2.924659103155136108e-02,2.266002818942070007e-02,1.098543591797351837e-02,-1.048542559146881104e-01,5.867668613791465759e-02,8.125693351030349731e-02,-1.445473283529281616e-01,8.384151756763458252e-02,2.710897848010063171e-02,5.671863257884979248e-02,-8.076457679271697998e-02,-3.002392128109931946e-02
1.175489798188209534e-01,9.396952986717224121e-01,2.096366882324218750e+00,4.567836284637451172e+00,8.107522010803222656e+00,1.180677223205566406e+01,1.567907905578613281e+01,2.004853057861328125e+01,2.394454574584960938e+01,2.769535064697265625e+01,3.038677787780761719e+01,3.340402984619140625e+01,3.482423400878906250e+01,3.626318740844726562e+01,3.731730651855468750e+01,3.754496383666992188e+01,3.637546539306640625e+01,3.535803222656250000e+01,3.456935501098632812e+01,3.240048217773437500e+01,3.049102020263671875e+01,2.831962776184082031e+01,2.570094680786132812e+01,2.415474128723144531e+01,2.157897949218750000e+01,1.915441894531250000e+01,1.618527030944824219e+01,1.479741191864013672e+01,1.210361385345458984e+01,1.035582065582275391e+01,8.750754356384277344e+00,6.844808101654052734e+00,5.611242294311523438e+00,3.983971118927001953e+00,2.939818859100341797e+00,2.385828971862792969e+00,1.125653624534606934e+00,6.491863131523132324e-01,3.971054553985595703e-01,2.215384393930435181e-01,-2.792352735996246338e-01,-3.675281703472137451e-01,-4.284870922565460205e-01,-3.687774538993835449e-01,-3.360353112220764160e-01,-4.975990056991577148e-01,-2.871039509773254395e-01,-3.188176751136779785e-01,-2.157332450151443481e-01,-3.784954920411109924e-02,-1.469647698104381561e-02,-1.201231479644775391e-01,4.645229503512382507e-02,8.223820477724075317e-02,-1.605180352926254272e-01,8.201092481613159180e-02,-5.996706895530223846e-04,-6.973572075366973877e-02,-3.742887452244758606e-02,-1.048849895596504211e-02
4.190132766962051392e-02,1.687294602394104004e+00,4.463733196258544922e+00,1.116111087799072266e+01,1.840190696716308594e+01,2.935472297668457031e+01,4.123302841186523438e+01,5.235915756225585938e+01,6.481421661376953125e+01,7.750302886962890625e+01,8.603584289550781250e+01,9.537117004394531250e+01,1.024212951660156250e+02,1.075085296630859375e+02,1.110740585327148438e+02,1.132053985595703125e+02,1.105976028442382812e+02,1.089758605957031250e+02,1.067092437744140625e+02,1.002838211059570312e+02,9.581427001953125000e+01,8.832048034667968750e+01,8.140639495849609375e+01,7.454047393798828125e+01,6.640271759033203125e+01,5.888119506835937500e+01,4.871713638305664062e+01,4.290320205688476562e+01,3.572471237182617188e+01,2.990115547180175781e+01,2.336167526245117188e+01,1.710952568054199219e+01,1.419371128082275391e+01,9.445849418640136719e+00,6.624715328216552734e+00,4.922129154205322266e+00,1.985550045967102051e+00,6.967541575431823730e-01,-7.508253455162048340e-01,-2.731485366821289062e-01,-1.033731937408447266e+00,-9.537206888198852539e-01,-1.060717582702636719e+00,-8.707289695739746094e-01,-6.134554743766784668e-01,-6.461259722709655762e-01,-3.570164442062377930e-01,-7.632334828376770020e-01,-5.036415457725524902e-01,-2.973197102546691895e-01,-1.669681072235107422e-01,-2.059924602508544922e-01,-3.320089355111122131e-02,2.996058017015457153e-02,4.015117883682250977e-04,1.410221159458160400e-01,-2.569120526313781738e-01,-5.575220286846160889e-02,-1.001760214567184448e-01,-7.999746501445770264e-02
-2.039196528494358063e-02,9.288166165351867676e-01,1.982209920883178711e+00,3.889877557754516602e+00,6.685753822326660156e+00,9.175761222839355469e+00,1.180412387847900391e+01,1.392806148529052734e+01,1.623936080932617188e+01,1.790494918823242188e+01,1.943391799926757812e+01,2.014474487304687500e+01,2.005650329589843750e+01,1.940320205688476562e+01,1.899208068847656250e+01,1.831143379211425781e+01,1.653486442565917969e+01,1.472539234161376953e+01,1.330500602722167969e+01,1.133563041687011719e+01,9.531169891357421875e+00,7.741536140441894531e+00,5.970041751861572266e+00,4.987825393676757812e+00,3.666080236434936523e+00,2.387754201889038086e+00,1.829253196716308594e+00,1.452800750732421875e+00,5.422672033309936523e-01,3.558945655822753906e-01,3.296408951282501221e-01,1.662006080150604248e-01,2.638806402683258057e-01,8.553078025579452515e-02,-1.253668963909149170e-02,4.404451847076416016e-01,2.224622964859008789e-01,1.934608519077301025e-01,4.757828116416931152e-01,3.732595443725585938e-01,3.104920685291290283e-01,2.302120029926300049e-01,2.577381432056427002e-01,3.455221652984619141e-01,1.839391291141510010e-01,4.413323476910591125e-02,1.141993701457977295e-02,6.345600634813308716e-02,1.004197672009468079e-01,1.669504866003990173e-02,3.167834877967834473e-02,-2.251419052481651306e-02,-8.484978228807449341e-03,6.336919218301773071e-02,5.263413488864898682e-02,-2.102442085742950439e-02,-4.680025856941938400e-03,1.416677981615066528e-01,-5.942003801465034485e-02,2.432523295283317566e-02
4.237381368875503540e-02,7.729486823081970215e-01,1.639419317245483398e+00,3.177575588226318359e+00,5.906134128570556641e+00,8.036667823791503906e+00,1.015271854400634766e+01,1.283001041412353516e+01,1.481663894653320312e+01,1.642226028442382812e+01,1.781558036804199219e+01,1.916723823547363281e+01,1.935162162780761719e+01,1.958195877075195312e+01,1.989189338684082031e+01,1.970267295837402344e+01,1.866585350036621094e+01,1.759913635253906250e+01,1.698124504089355469e+01,1.564097118377685547e+01,1.436563777923583984e+01,1.325637817382812500e+01,1.170416736602783203e+01,1.129895305633544922e+01,1.001316738128662109e+01,8.798903465270996094e+00,7.748340129852294922e+00,7.441817760467529297e+00,5.920188903808593750e+00,5.184543132781982422e+00,4.904242515563964844e+00,4.155429840087890625e+00,3.439956903457641602e+00,2.665137767791748047e+00,2.031502485275268555e+00,1.889241456985473633e+00,1.140457868576049805e+00,8.164702653884887695e-01,9.192156195640563965e-01,5.544791221618652344e-01,1.780438721179962158e-01,1.897883415222167969e-02,7.369127124547958374e-03,-1.658665388822555542e-02,-8.942586928606033325e-02,-2.442418634891510010e-01,-2.286886125802993774e-01,-8.549075573682785034e-02,-4.557102173566818237e-02,3.012565895915031433e-02,3.582853823900222778e-04,-9.254744648933410645e-02,3.498600050806999207e-02,1.265310049057006836e-01,-5.391471087932586670e-02,1.231141388416290283e-03,-1.569633558392524719e-02,3.555947542190551758e-02,-5.270357802510261536e-02,7.402788847684860229e-03
1.261555850505828857e-01,1.144770979881286621e+00,2.638254642486572266e+00,6.145546913146972656e+00,1.089204788208007812e+01,1.664472198486328125e+01,2.249178695678710938e+01,2.931158828735351562e+01,3.531881332397460938e+01,4.156140899658203125e+01,4.587658691406250000e+01,5.137329101562500000e+01,5.469033050537109375e+01,5.781824874877929688e+01,6.017276763916015625e+01,6.183948898315429688e+01,6.078981781005859375e+01,6.032927322387695312e+01,5.980948638916015625e+01,5.696873855590820312e+01,5.525336074829101562e+01,5.230424880981445312e+01,4.861782073974609375e+01,4.609565734863281250e+01,4.197346115112304688e+01,3.840155410766601562e+01,3.325713348388671875e+01,3.066590118408203125e+01,2.628069305419921875e+01,2.300583839416503906e+01,1.993327522277832031e+01,1.622329711914062500e+01,1.380248355865478516e+01,1.076809310913085938e+01,8.226448059082031250e+00,6.702774524688720703e+00,4.306220054626464844e+00,3.202861070632934570e+00,2.175121545791625977e+00,1.654079318046569824e+00,6.327991485595703125e-01,5.206408500671386719e-01,3.308865055441856384e-02,9.750445932149887085e-02,-1.626501083374023438e-01,-2.100662589073181152e-01,-3.640031814575195312e-01,-2.155464291572570801e-01,-2.473076134920120239e-01,-8.837610483169555664e-02,-4.656898975372314453e-02,-9.220308065414428711e-02,9.465757012367248535e-02,1.827258616685867310e-02,8.915258944034576416e-02,-7.559421658515930176e-02,-2.156667783856391907e-02,-5.030141770839691162e-02,3.525985404849052429e-02,4.448007792234420776e-03
4.459297284483909607e-03,1.226670742034912109e+00,2.758155584335327148e+00,5.664371967315673828e+00,9.336550712585449219e+00,1.325758171081542969e+01,1.743580245971679688e+01,2.025415611267089844e+01,2.408574295043945312e+01,2.736298942565917969e+01,2.970506286621093750e+01,3.098512268066406250e+01,3.124122428894042969e+01,3.039639091491699219e+01,2.980884170532226562e+01,2.890537834167480469e+01,2.632591247558593750e+01,2.370224952697753906e+01,2.163676643371582031e+01,1.852721214294433594e+01,1.584913349151611328e+01,1.276012706756591797e+01,1.001660251617431641e+01,7.759590148925781250e+00,5.686419486999511719e+00,3.691312313079833984e+00,2.296224117279052734e+00,1.222955584526062012e+00,1.978807300329208374e-01,-5.738995969295501709e-02,-6.080186963081359863e-01,-7.662632465362548828e-01,-4.723338186740875244e-01,-5.767050981521606445e-01,-2.981086373329162598e-01,9.519588947296142578e-02,-1.145094074308872223e-02,2.460555136203765869e-01,4.402530789375305176e-01,4.430381059646606445e-01,6.115430593490600586e-01,6.658579111099243164e-01,4.316143691539764404e-01,6.617678999900817871e-01,3.704962134361267090e-01,2.301918864250183105e-01,1.407214850187301636e-01,1.955656409263610840e-01,1.608523577451705933e-01,6.371183693408966064e-02,6.504338979721069336e-02,3.470629826188087463e-02,7.243119180202484131e-02,4.229382425546646118e-02,7.201625406742095947e-02,-4.037615656852722168e-02,6.937141716480255127e-02,5.962266772985458374e-02,2.363590523600578308e-02,3.148783370852470398e-02
-4.466975107789039612e-03,9.906722903251647949e-01,2.162175416946411133e+00,4.271368980407714844e+00,7.314663887023925781e+00,1.015247249603271484e+01,1.315379524230957031e+01,1.556050491333007812e+01,1.824508285522460938e+01,2.035425567626953125e+01,2.211432456970214844e+01,2.307705688476562500e+01,2.310281562805175781e+01,2.254175567626953125e+01,2.218655014038085938e+01,2.150308227539062500e+01,1.960614013671875000e+01,1.766581535339355469e+01,1.618925285339355469e+01,1.401129627227783203e+01,1.199987506866455078e+01,9.954585075378417969e+00,7.952742099761962891e+00,6.668942928314208984e+00,5.141456604003906250e+00,3.653542518615722656e+00,2.781187295913696289e+00,2.201935529708862305e+00,1.149562716484069824e+00,8.770413398742675781e-01,6.631376147270202637e-01,4.034703671932220459e-01,4.440354406833648682e-01,1.698592007160186768e-01,9.376652538776397705e-02,4.724527597427368164e-01,2.012308239936828613e-01,2.050500214099884033e-01,4.676848053932189941e-01,3.507958650588989258e-01,3.382319509983062744e-01,2.549046277999877930e-01,2.263462245464324951e-01,3.445641696453094482e-01,1.730927824974060059e-01,2.415315434336662292e-02,8.756116032600402832e-03,6.875938922166824341e-02,9.561244398355484009e-02,3.537498041987419128e-02,2.826428599655628204e-02,-3.303074464201927185e-02,2.530312165617942810e-02,5.502425879240036011e-02,2.415241301059722900e-02,-8.053004741668701172e-03,3.800940234214067459e-03,1.178485900163650513e-01,-5.300279334187507629e-02,1.155323907732963562e-02
1.140810623764991760e-01,9.780874252319335938e-01,2.249624490737915039e+00,4.750678062438964844e+00,8.217956542968750000e+00,1.183905792236328125e+01,1.576664257049560547e+01,1.953551483154296875e+01,2.332155990600585938e+01,2.686289024353027344e+01,2.942755508422851562e+01,3.179386520385742188e+01,3.272675704956054688e+01,3.354718399047851562e+01,3.407662200927734375e+01,3.385063934326171875e+01,3.228115463256835938e+01,3.079178428649902344e+01,2.959932899475097656e+01,2.719716072082519531e+01,2.498730087280273438e+01,2.260734748840332031e+01,1.999941444396972656e+01,1.822109794616699219e+01,1.584286117553710938e+01,1.357746601104736328e+01,1.107775402069091797e+01,9.775001525878906250e+00,7.653092861175537109e+00,6.431898593902587891e+00,5.156765937805175781e+00,3.830065011978149414e+00,3.106400251388549805e+00,1.975834012031555176e+00,1.471915364265441895e+00,1.282595515251159668e+00,4.345980286598205566e-01,1.409799158573150635e-01,1.410491019487380981e-01,1.369316875934600830e-02,-1.748507320880889893e-01,-2.712008059024810791e-01,-3.008772432804107666e-01,-1.913907527923583984e-01,-2.460641264915466309e-01,-3.534852862358093262e-01,-1.715364605188369751e-01,-2.175492644309997559e-01,-1.076010093092918396e-01,1.255741342902183533e-02,-4.011748358607292175e-03,-1.038619279861450195e-01,4.360106214880943298e-02,7.527653127908706665e-02,-1.942409127950668335e-01,1.257249414920806885e-01,3.837962076067924500e-02,3.010749816894531250e-03,-7.988534867763519287e-02,-3.145991638302803040e-02
