-1.328629851341247559e-01,9.549797177314758301e-01,2.962846279144287109e+00,5.895133495330810547e+00,9.387913703918457031e+00,1.533181762695312500e+01,2.043071365356445312e+01,2.752904319763183594e+01,3.446840667724609375e+01,3.748339843750000000e+01,4.270587921142578125e+01,4.732819747924804688e+01,5.082013702392578125e+01,5.525262069702148438e+01,5.871093368530273438e+01,6.092397689819335938e+01,6.256651687622070312e+01,6.430731964111328125e+01,6.483993530273437500e+01,6.303865051269531250e+01,6.477194213867187500e+01,6.531528472900390625e+01,6.540766906738281250e+01,6.084061050415039062e+01,5.984753417968750000e+01,5.541140365600585938e+01,5.430464172363281250e+01,5.287148284912109375e+01,5.182569885253906250e+01,4.880457305908203125e+01,4.784925842285156250e+01,4.362442779541015625e+01,4.073473358154296875e+01,3.789099884033203125e+01,3.523616027832031250e+01,3.141198539733886719e+01,2.805929183959960938e+01,2.578434371948242188e+01,2.289552307128906250e+01,1.941475677490234375e+01,1.683884620666503906e+01,1.415679359436035156e+01,1.219896221160888672e+01,1.064740562438964844e+01,8.370252609252929688e+00,7.355005264282226562e+00,5.354035377502441406e+00,3.963815450668334961e+00,4.071325778961181641e+00,2.355254888534545898e+00,1.640757083892822266e+00,1.028948545455932617e+00,6.359124183654785156e-01,5.627716779708862305e-01,2.533055655658245087e-02,2.531518340110778809e-01,1.341910064220428467e-01,2.589956223964691162e-01,2.002178579568862915e-01,-3.172680363059043884e-02
1.331592202186584473e-01,1.285390377044677734e+00,2.834464311599731445e+00,4.920386791229248047e+00,1.163776493072509766e+01,1.851783752441406250e+01,2.655528640747070312e+01,3.525471878051757812e+01,4.457130813598632812e+01,5.170051193237304688e+01,5.933794403076171875e+01,6.751644134521484375e+01,7.446646118164062500e+01,8.157739257812500000e+01,8.921258544921875000e+01,9.232269287109375000e+01,9.430398559570312500e+01,9.844621276855468750e+01,9.844792175292968750e+01,9.695964050292968750e+01,1.002939453125000000e+02,9.874687194824218750e+01,9.812114715576171875e+01,9.283456420898437500e+01,8.974838256835937500e+01,8.431060028076171875e+01,7.934810638427734375e+01,7.479863739013671875e+01,7.152420806884765625e+01,6.511140441894531250e+01,6.004360198974609375e+01,5.264190673828125000e+01,4.854568099975585938e+01,4.220400238037109375e+01,3.738385772705078125e+01,3.200914764404296875e+01,2.724277114868164062e+01,2.319897270202636719e+01,1.992805290222167969e+01,1.578938674926757812e+01,1.218675136566162109e+01,1.034379863739013672e+01,9.138043403625488281e+00,7.096834182739257812e+00,4.460837841033935547e+00,3.902965307235717773e+00,2.301435232162475586e+00,1.553234100341796875e+00,1.560968637466430664e+00,9.459311366081237793e-01,5.150616765022277832e-01,5.350526571273803711e-01,1.644327640533447266e-01,2.025049924850463867e-01,6.983788013458251953e-01,4.604594111442565918e-01,-3.273918479681015015e-02,-6.823030859231948853e-02,-1.543563455343246460e-01,-1.739954650402069092e-01
1.368033885955810547e-01,6.405853629112243652e-01,1.056157231330871582e+00,2.990262508392333984e+00,5.460507392883300781e+00,7.111251354217529297e+00,9.973661422729492188e+00,1.297136783599853516e+01,1.584484386444091797e+01,1.755057907104492188e+01,2.002600097656250000e+01,2.106556892395019531e+01,2.298157119750976562e+01,2.424384307861328125e+01,2.535483551025390625e+01,2.588411331176757812e+01,2.621348571777343750e+01,2.566157913208007812e+01,2.600254631042480469e+01,2.446458053588867188e+01,2.451299858093261719e+01,2.393265724182128906e+01,2.292002868652343750e+01,2.128816223144531250e+01,2.024669265747070312e+01,1.880007362365722656e+01,1.724949073791503906e+01,1.669963645935058594e+01,1.442199707031250000e+01,1.334880161285400391e+01,1.208405303955078125e+01,1.020475578308105469e+01,9.140618324279785156e+00,8.045250892639160156e+00,6.152643680572509766e+00,4.896599292755126953e+00,3.972440242767333984e+00,2.579773902893066406e+00,2.194399118423461914e+00,1.701536536216735840e+00,1.128658652305603027e+00,4.906958341598510742e-01,1.175054430961608887e+00,4.498548209667205811e-01,-1.229010894894599915e-02,-8.892812132835388184e-01,-5.121980309486389160e-01,-5.601863265037536621e-01,5.830809101462364197e-02,-4.172392189502716064e-01,-2.990492284297943115e-01,-1.725553125143051147e-01,3.537220954895019531e-01,-8.406794071197509766e-02,-6.284843385219573975e-02,3.230834007263183594e-01,-2.928253710269927979e-01,7.304378598928451538e-02,-2.508386969566345215e-03,1.067635118961334229e-01
4.838793873786926270e-01,1.493205547332763672e+00,2.974927663803100586e+00,4.641063213348388672e+00,1.357431602478027344e+01,2.044028663635253906e+01,3.087756729125976562e+01,4.073181152343750000e+01,5.184127426147460938e+01,6.103420257568359375e+01,7.024353027343750000e+01,8.077015686035156250e+01,8.861848449707031250e+01,9.723800659179687500e+01,1.082070007324218750e+02,1.120678482055664062e+02,1.149592132568359375e+02,1.206373977661132812e+02,1.209809417724609375e+02,1.195532531738281250e+02,1.245259094238281250e+02,1.233345413208007812e+02,1.235277252197265625e+02,1.168621063232421875e+02,1.138550186157226562e+02,1.075829315185546875e+02,1.016717453002929688e+02,9.553404998779296875e+01,9.238285064697265625e+01,8.483558654785156250e+01,7.804173278808593750e+01,6.852996063232421875e+01,6.428192901611328125e+01,5.567751312255859375e+01,4.993366241455078125e+01,4.310801696777343750e+01,3.702667617797851562e+01,3.138881874084472656e+01,2.702371215820312500e+01,2.159331321716308594e+01,1.660961532592773438e+01,1.456795120239257812e+01,1.318423557281494141e+01,1.042340564727783203e+01,6.472808361053466797e+00,5.479446411132812500e+00,3.212513208389282227e+00,2.122620105743408203e+00,2.458119869232177734e+00,1.770637273788452148e+00,1.048063516616821289e+00,8.344815969467163086e-01,2.918534278869628906e-01,1.749233007431030273e-01,1.175002098083496094e+00,7.239720225334167480e-01,-3.378882706165313721e-01,-2.529634535312652588e-01,-2.425578683614730835e-01,-2.637862861156463623e-01
3.883099928498268127e-02,9.979620575904846191e-01,2.556936025619506836e+00,5.818377017974853516e+00,9.579050064086914062e+00,1.345158767700195312e+01,1.840935325622558594e+01,2.246846199035644531e+01,2.713801765441894531e+01,3.067181968688964844e+01,3.416638183593750000e+01,3.628463363647460938e+01,3.752184677124023438e+01,3.795046997070312500e+01,3.777851486206054688e+01,3.748022460937500000e+01,3.590805816650390625e+01,3.388052368164062500e+01,3.175065040588378906e+01,2.901447868347167969e+01,2.597462272644042969e+01,2.302577209472656250e+01,2.024548721313476562e+01,1.727673721313476562e+01,1.458097171783447266e+01,1.234623908996582031e+01,9.956357002258300781e+00,8.216679573059082031e+00,6.471581935882568359e+00,5.300889968872070312e+00,3.823772192001342773e+00,2.787740707397460938e+00,2.269848823547363281e+00,1.729738950729370117e+00,1.289720654487609863e+00,9.625917673110961914e-01,5.660886168479919434e-01,3.857934772968292236e-01,3.580041825771331787e-01,3.624447286128997803e-01,3.327178359031677246e-01,8.845137804746627808e-02,4.218619763851165771e-01,4.065569937229156494e-01,2.999886870384216309e-01,-4.030705988407135010e-02,6.209801137447357178e-02,7.154934108257293701e-03,2.352319061756134033e-01,-3.429774567484855652e-02,1.339851915836334229e-01,2.771766483783721924e-02,1.723690629005432129e-01,-2.237534523010253906e-02,-3.303931653499603271e-02,1.989692002534866333e-01,-9.044029563665390015e-02,1.393698155879974365e-03,6.989933550357818604e-02,-5.654438957571983337e-02
3.559452667832374573e-02,1.272487163543701172e+00,3.994508504867553711e+00,1.051450157165527344e+01,1.837353706359863281e+01,2.757031440734863281e+01,3.928747940063476562e+01,5.085832595825195312e+01,6.206783294677734375e+01,7.363452148437500000e+01,8.321762847900390625e+01,9.180776214599609375e+01,1.007274017333984375e+02,1.056978759765625000e+02,1.100461883544921875e+02,1.122985305786132812e+02,1.112411117553710938e+02,1.104298934936523438e+02,1.078644866943359375e+02,1.032141113281250000e+02,9.924971008300781250e+01,9.079075622558593750e+01,8.539576721191406250e+01,7.868418121337890625e+01,7.063360595703125000e+01,6.344683456420898438e+01,5.415632247924804688e+01,4.827597045898437500e+01,4.124101638793945312e+01,3.475707626342773438e+01,2.723323059082031250e+01,2.113240623474121094e+01,1.719464683532714844e+01,1.155646419525146484e+01,8.684991836547851562e+00,5.587701320648193359e+00,3.334853649139404297e+00,1.361331462860107422e+00,1.263340413570404053e-01,-5.890388488769531250e-01,-9.075818061828613281e-01,-1.069262266159057617e+00,-1.211458325386047363e+00,-1.182874798774719238e+00,-7.092341780662536621e-01,-9.685301184654235840e-01,-5.274070501327514648e-01,-2.287655472755432129e-01,-4.544024765491485596e-01,-2.323286980390548706e-01,1.217110529541969299e-01,-6.898508965969085693e-02,-7.551430910825729370e-02,-6.488287448883056641e-02,-1.369271129369735718e-01,-1.031277626752853394e-01,-4.950477927923202515e-02,-1.933930218219757080e-01,3.489433526992797852e-01,5.730298534035682678e-02
4.339826479554176331e-02,9.939128756523132324e-01,2.510077953338623047e+00,5.833057403564453125e+00,9.670106887817382812e+00,1.357031822204589844e+01,1.866867828369140625e+01,2.286108779907226562e+01,2.767905616760253906e+01,3.141663932800292969e+01,3.500850296020507812e+01,3.729043960571289062e+01,3.878107833862304688e+01,3.937631988525390625e+01,3.936478042602539062e+01,3.919208145141601562e+01,3.772890090942382812e+01,3.575299072265625000e+01,3.370072937011718750e+01,3.100165939331054688e+01,2.802843093872070312e+01,2.502178573608398438e+01,2.220378303527832031e+01,1.919775772094726562e+01,1.639547920227050781e+01,1.404510688781738281e+01,1.148495197296142578e+01,9.648258209228515625e+00,7.704728603363037109e+00,6.405526161193847656e+00,4.687244415283203125e+00,3.444035291671752930e+00,2.852598190307617188e+00,2.143197774887084961e+00,1.533839702606201172e+00,1.104948043823242188e+00,6.563282012939453125e-01,3.516211211681365967e-01,3.009044229984283447e-01,2.465008199214935303e-01,2.066449075937271118e-01,-4.778666049242019653e-02,3.403337895870208740e-01,3.085285723209381104e-01,2.335314899682998657e-01,-1.724457293748855591e-01,-2.042753994464874268e-02,-4.214859753847122192e-02,2.154821455478668213e-01,-9.162025153636932373e-02,1.304601728916168213e-01,4.419842734932899475e-04,1.992624402046203613e-01,-3.553247451782226562e-02,-2.496849186718463898e-02,2.193817645311355591e-01,-1.393906176090240479e-01,1.587174832820892334e-03,9.295834600925445557e-02,-7.351490855216979980e-02
-6.493753194808959961e-02,8.643408417701721191e-01,2.683306694030761719e+00,6.403497219085693359e+00,1.082189559936523438e+01,1.725176048278808594e+01,2.350422286987304688e+01,3.117738723754882812e+01,3.800833892822265625e+01,4.323283767700195312e+01,4.901646423339843750e+01,5.374674606323242188e+01,5.953375244140625000e+01,6.354663848876953125e+01,6.625173187255859375e+01,6.814965057373046875e+01,6.836781311035156250e+01,6.892790222167968750e+01,6.856251525878906250e+01,6.602487182617187500e+01,6.581427764892578125e+01,6.272336196899414062e+01,6.031978607177734375e+01,5.643714141845703125e+01,5.292972183227539062e+01,4.838706588745117188e+01,4.423573303222656250e+01,4.158082962036132812e+01,3.756477737426757812e+01,3.320234298706054688e+01,3.000892639160156250e+01,2.563482284545898438e+01,2.194090270996093750e+01,1.884276008605957031e+01,1.595127868652343750e+01,1.266953468322753906e+01,1.055357074737548828e+01,8.322477340698242188e+00,7.006964683532714844e+00,5.567915916442871094e+00,4.158157825469970703e+00,3.063429117202758789e+00,2.407210350036621094e+00,1.909944176673889160e+00,1.252507925033569336e+00,9.774569869041442871e-01,5.661864876747131348e-01,4.621431231498718262e-01,5.830060243606567383e-01,1.155774146318435669e-01,7.216886430978775024e-02,8.484975434839725494e-03,2.396665811538696289e-01,-2.349865436553955078e-02,-1.623310893774032593e-01,5.645032227039337158e-02,9.618506580591201782e-02,6.871160119771957397e-02,-1.465874761343002319e-01,1.323304474353790283e-01
9.526968002319335938e-02,8.920388221740722656e-01,2.235616445541381836e+00,5.211794853210449219e+00,8.802679061889648438e+00,1.210998153686523438e+01,1.680101013183593750e+01,2.035543251037597656e+01,2.463344383239746094e+01,2.794289398193359375e+01,3.121381568908691406e+01,3.314615631103515625e+01,3.431962203979492188e+01,3.465039443969726562e+01,3.466231155395507812e+01,3.435858154296875000e+01,3.290590667724609375e+01,3.102863883972167969e+01,2.911127471923828125e+01,2.661437034606933594e+01,2.383889579772949219e+01,2.115558624267578125e+01,1.863311386108398438e+01,1.595243644714355469e+01,1.338955020904541016e+01,1.145596790313720703e+01,9.174101829528808594e+00,7.553564548492431641e+00,5.825204372406005859e+00,4.754702568054199219e+00,3.297886371612548828e+00,2.282879352569580078e+00,1.788658618927001953e+00,1.266194224357604980e+00,6.880474090576171875e-01,4.256042242050170898e-01,6.810611486434936523e-02,-1.645158082246780396e-01,-1.456480920314788818e-01,-1.577958166599273682e-01,-2.186058014631271362e-01,-3.130441308021545410e-01,8.592782169580459595e-02,1.061573848128318787e-01,-1.017184108495712280e-01,-4.452098011970520020e-01,-2.028757184743881226e-01,-2.253834903240203857e-01,3.897526487708091736e-02,-1.570301502943038940e-01,-5.064688622951507568e-03,-2.493296563625335693e-02,1.498333215713500977e-01,-5.450618267059326172e-02,-2.443550713360309601e-02,2.445083409547805786e-01,-1.151167973875999451e-01,-2.958855777978897095e-02,2.235879004001617432e-02,-3.740569576621055603e-02
-2.938266843557357788e-03,1.215947389602661133e+00,3.946601629257202148e+00,7.689497470855712891e+00,1.237006568908691406e+01,1.784890174865722656e+01,2.427324867248535156e+01,2.871668434143066406e+01,3.451237106323242188e+01,3.881275939941406250e+01,4.305270385742187500e+01,4.579877853393554688e+01,4.605393600463867188e+01,4.559784698486328125e+01,4.467286300659179688e+01,4.360891723632812500e+01,4.051321411132812500e+01,3.751833724975585938e+01,3.383505249023437500e+01,2.975303077697753906e+01,2.493459129333496094e+01,2.077067375183105469e+01,1.671371078491210938e+01,1.313032627105712891e+01,9.586250305175781250e+00,6.980835914611816406e+00,4.382247447967529297e+00,1.945829391479492188e+00,8.191482424736022949e-01,-4.218290746212005615e-01,-1.308673024177551270e+00,-1.539319634437561035e+00,-1.652791976928710938e+00,-1.752893924713134766e+00,-1.186723947525024414e+00,-6.677012443542480469e-01,-7.126796245574951172e-01,3.428824618458747864e-02,1.204193532466888428e-01,4.888007342815399170e-01,4.912719726562500000e-01,6.295231580734252930e-01,3.520625531673431396e-01,5.891357064247131348e-01,3.245327472686767578e-01,9.151178002357482910e-01,5.202764868736267090e-01,4.248393774032592773e-01,1.699041426181793213e-01,3.081273734569549561e-01,-6.645880639553070068e-03,1.509768515825271606e-01,-3.058051317930221558e-02,1.209354307502508163e-02,1.200238615274429321e-01,1.652331650257110596e-02,3.305533826351165771e-01,-8.150581270456314087e-02,-2.405432313680648804e-01,2.972498908638954163e-02
1.715506911277770996e-01,7.041137814521789551e-01,1.638103365898132324e+00,3.674625873565673828e+00,7.544030666351318359e+00,1.121055030822753906e+01,1.611331558227539062e+01,2.104304313659667969e+01,2.609383964538574219e+01,3.013781929016113281e+01,3.451645660400390625e+01,3.811182022094726562e+01,4.239120864868164062e+01,4.559541702270507812e+01,4.911933517456054688e+01,5.052574920654296875e+01,5.121383666992187500e+01,5.217453002929687500e+01,5.234738540649414062e+01,5.056896209716796875e+01,5.152585601806640625e+01,4.997015380859375000e+01,4.864746475219726562e+01,4.599390411376953125e+01,4.358732604980468750e+01,4.077188873291015625e+01,3.747042083740234375e+01,3.541384124755859375e+01,3.191744995117187500e+01,2.855949020385742188e+01,2.555645751953125000e+01,2.163301467895507812e+01,1.916480255126953125e+01,1.612608337402343750e+01,1.308551025390625000e+01,1.042339134216308594e+01,8.478858947753906250e+00,6.190191745758056641e+00,5.111401081085205078e+00,3.557206630706787109e+00,2.159945726394653320e+00,1.582588315010070801e+00,1.633390307426452637e+00,6.628740429878234863e-01,-1.686973422765731812e-01,-4.721470475196838379e-01,-6.662400960922241211e-01,-5.445248484611511230e-01,-3.722333014011383057e-01,-5.514157414436340332e-01,-6.548838019371032715e-01,-3.002851903438568115e-01,6.607586890459060669e-02,-2.139133214950561523e-01,1.287238746881484985e-01,3.775076270103454590e-01,-1.536301672458648682e-01,-2.677360922098159790e-02,-2.292600721120834351e-01,1.601675525307655334e-02
-1.838782057166099548e-02,5.854135751724243164e-01,1.342320680618286133e+00,2.284495592117309570e+00,3.903250455856323242e+00,5.496686458587646484e+00,6.769835472106933594e+00,8.037513732910156250e+00,9.380836486816406250e+00,9.513325691223144531e+00,1.064547252655029297e+01,1.020028018951416016e+01,9.758424758911132812e+00,9.430934906005859375e+00,8.113026618957519531e+00,7.548521518707275391e+00,6.970916748046875000e+00,5.953892707824707031e+00,4.731213092803955078e+00,3.529223442077636719e+00,2.447096824645996094e+00,2.275985002517700195e+00,1.407917141914367676e+00,4.813261628150939941e-01,3.127962350845336914e-01,2.064845561981201172e-01,1.041575372219085693e-01,1.403459906578063965e-02,-3.136574625968933105e-01,-1.446391940116882324e-01,2.018601149320602417e-01,-9.596626460552215576e-02,2.911948263645172119e-01,4.505864083766937256e-01,9.175059199333190918e-01,4.959633350372314453e-01,6.857626438140869141e-01,6.540006995201110840e-01,3.154378235340118408e-01,6.246301531791687012e-01,4.514220729470252991e-02,2.800928354263305664e-01,3.977574408054351807e-01,5.463910102844238281e-01,9.394235908985137939e-02,-4.339183866977691650e-02,-1.054192930459976196e-01,-6.454266607761383057e-03,1.359319984912872314e-01,7.241006195545196533e-02,1.510519981384277344e-01,5.103226006031036377e-02,1.066983491182327271e-02,-2.214969135820865631e-03,1.807916760444641113e-01,-6.486578285694122314e-02,-5.136243999004364014e-03,-1.530218422412872314e-01,7.498390972614288330e-02,1.723799854516983032e-03
-2.727692946791648865e-02,9.542229771614074707e-01,2.592752218246459961e+00,5.427546977996826172e+00,8.889492034912109375e+00,1.254107856750488281e+01,1.682177734375000000e+01,2.011836051940917969e+01,2.410788726806640625e+01,2.665692520141601562e+01,2.953402328491210938e+01,3.098932266235351562e+01,3.107222938537597656e+01,3.092835998535156250e+01,2.991426467895507812e+01,2.919041442871093750e+01,2.731075286865234375e+01,2.532128524780273438e+01,2.269917106628417969e+01,2.007917594909667969e+01,1.698853111267089844e+01,1.467700958251953125e+01,1.197419643402099609e+01,9.436277389526367188e+00,7.370792865753173828e+00,5.737409114837646484e+00,4.056565284729003906e+00,2.778849840164184570e+00,1.877297878265380859e+00,1.151098251342773438e+00,6.223980188369750977e-01,2.264792472124099731e-01,1.976044774055480957e-01,2.944375276565551758e-01,4.067715406417846680e-01,3.848351836204528809e-01,2.728490829467773438e-01,3.879851400852203369e-01,4.647487699985504150e-01,5.759695768356323242e-01,4.957921504974365234e-01,2.866501808166503906e-01,6.459499597549438477e-01,6.817284226417541504e-01,4.162483215332031250e-01,2.264143079519271851e-01,2.214418500661849976e-01,1.381709873676300049e-01,3.247070610523223877e-01,9.211559593677520752e-02,1.531122028827667236e-01,5.473877489566802979e-02,1.670539379119873047e-01,-4.507923126220703125e-02,5.937607586383819580e-02,1.842211037874221802e-01,3.027895838022232056e-02,-1.415298134088516235e-02,2.862335741519927979e-02,-4.489060863852500916e-02
7.380264997482299805e-02,7.296614646911621094e-01,1.605699181556701660e+00,4.207866668701171875e+00,7.020256042480468750e+00,9.399808883666992188e+00,1.299242687225341797e+01,1.610930061340332031e+01,1.952313232421875000e+01,2.188627052307128906e+01,2.455224800109863281e+01,2.577312088012695312e+01,2.700741386413574219e+01,2.764743423461914062e+01,2.770051765441894531e+01,2.776290321350097656e+01,2.712751770019531250e+01,2.562297058105468750e+01,2.467855453491210938e+01,2.279125022888183594e+01,2.108920097351074219e+01,1.944354248046875000e+01,1.767303466796875000e+01,1.554811477661132812e+01,1.379606342315673828e+01,1.220527839660644531e+01,1.052327346801757812e+01,9.615556716918945312e+00,7.779810428619384766e+00,6.990065097808837891e+00,5.793606758117675781e+00,4.553113937377929688e+00,3.959451198577880859e+00,3.436197519302368164e+00,2.451840877532958984e+00,1.873977422714233398e+00,1.344035148620605469e+00,7.104405760765075684e-01,6.143263578414916992e-01,4.964399039745330811e-01,3.416523933410644531e-01,-4.346437007188796997e-02,5.423897504806518555e-01,3.544901311397552490e-01,1.606621891260147095e-01,-6.157233119010925293e-01,-1.957613378763198853e-01,-2.783637344837188721e-01,2.015701234340667725e-01,-2.199736088514328003e-01,2.227405458688735962e-02,-5.935798585414886475e-02,2.496294081211090088e-01,-3.024351596832275391e-02,-1.101463884115219116e-01,2.633615732192993164e-01,-2.434124052524566650e-01,5.357103794813156128e-02,1.359633356332778931e-01,-1.351317390799522400e-02
3.009203821420669556e-03,7.047874927520751953e-01,1.749009132385253906e+00,3.851939201354980469e+00,6.536098480224609375e+00,8.831918716430664062e+00,1.188373851776123047e+01,1.417042541503906250e+01,1.694803428649902344e+01,1.847327995300292969e+01,2.056641769409179688e+01,2.122187423706054688e+01,2.116664695739746094e+01,2.102570343017578125e+01,2.019174766540527344e+01,1.963113021850585938e+01,1.839652633666992188e+01,1.695608711242675781e+01,1.511506366729736328e+01,1.328541278839111328e+01,1.119678115844726562e+01,9.942048072814941406e+00,8.127179145812988281e+00,6.347341060638427734e+00,5.068712711334228516e+00,4.142617702484130859e+00,3.032655715942382812e+00,2.415574789047241211e+00,1.585823774337768555e+00,1.216103196144104004e+00,9.373447895050048828e-01,4.962820410728454590e-01,5.220406651496887207e-01,6.674669384956359863e-01,5.268766880035400391e-01,3.701726198196411133e-01,2.709243893623352051e-01,1.065525561571121216e-01,1.714719235897064209e-01,2.191372215747833252e-01,6.015477702021598816e-02,-9.258071333169937134e-02,4.603570401668548584e-01,4.447195231914520264e-01,9.862326085567474365e-02,-3.481348752975463867e-01,-9.303061664104461670e-02,-1.554054915904998779e-01,1.924064457416534424e-01,-6.285910308361053467e-02,6.063119322061538696e-02,-2.673448622226715088e-02,1.686399877071380615e-01,-7.069659233093261719e-02,2.734161727130413055e-02,2.136489301919937134e-01,-9.099455922842025757e-02,-7.557936012744903564e-03,8.059288561344146729e-02,-4.237445816397666931e-02
7.416874170303344727e-02,1.117096900939941406e+00,3.701031446456909180e+00,9.509015083312988281e+00,1.723856163024902344e+01,2.639117622375488281e+01,3.766454315185546875e+01,4.901026153564453125e+01,5.986956405639648438e+01,7.104370880126953125e+01,8.053852081298828125e+01,8.927684783935546875e+01,9.869126892089843750e+01,1.042611007690429688e+02,1.093156280517578125e+02,1.119320220947265625e+02,1.112265319824218750e+02,1.114839019775390625e+02,1.093852386474609375e+02,1.053371047973632812e+02,1.026715774536132812e+02,9.488153839111328125e+01,9.007107543945312500e+01,8.371820068359375000e+01,7.611164093017578125e+01,6.909489440917968750e+01,6.010294342041015625e+01,5.417255783081054688e+01,4.724906539916992188e+01,4.016771697998046875e+01,3.274669265747070312e+01,2.603653907775878906e+01,2.145187187194824219e+01,1.550520992279052734e+01,1.204409217834472656e+01,8.298501014709472656e+00,5.704457759857177734e+00,3.177166223526000977e+00,1.703666090965270996e+00,5.493211746215820312e-01,-3.917043209075927734e-01,-5.937644839286804199e-01,-9.719868898391723633e-01,-1.004773497581481934e+00,-9.333298802375793457e-01,-9.420871138572692871e-01,-7.220556735992431641e-01,-4.152616858482360840e-01,-6.921659111976623535e-01,-3.381455242633819580e-01,-1.211011037230491638e-01,-1.501613706350326538e-01,-1.555070877075195312e-01,-1.468025445938110352e-01,-8.716057240962982178e-02,-9.713344275951385498e-02,5.114779621362686157e-02,-2.339893877506256104e-01,9.416402876377105713e-02,6.132224574685096741e-02
1.347816362977027893e-02,1.087479352951049805e+00,3.240762948989868164e+00,6.689403533935546875e+00,1.085616874694824219e+01,1.544107437133789062e+01,2.106988143920898438e+01,2.516648674011230469e+01,3.028603172302246094e+01,3.408912658691406250e+01,3.786241912841796875e+01,4.020681381225585938e+01,4.080220413208007812e+01,4.068098068237304688e+01,4.004533004760742188e+01,3.931623840332031250e+01,3.693294906616210938e+01,3.441468429565429688e+01,3.147261238098144531e+01,2.807552146911621094e+01,2.412685585021972656e+01,2.066208648681640625e+01,1.726597404479980469e+01,1.405778503417968750e+01,1.099996852874755859e+01,8.674591064453125000e+00,6.286538124084472656e+00,4.264902114868164062e+00,2.935932397842407227e+00,1.794996857643127441e+00,7.565284371376037598e-01,2.252816706895828247e-01,-3.116216510534286499e-02,-2.509809732437133789e-01,-1.446014046669006348e-01,1.732849329710006714e-02,-1.521387696266174316e-01,1.650365740060806274e-01,2.262612283229827881e-01,4.232719838619232178e-01,4.199252724647521973e-01,3.703123927116394043e-01,4.098562896251678467e-01,5.235435366630554199e-01,3.126095533370971680e-01,4.399122595787048340e-01,3.122680783271789551e-01,2.299990057945251465e-01,2.140690386295318604e-01,1.431645900011062622e-01,4.314927011728286743e-02,8.598549664020538330e-02,7.729948312044143677e-02,-5.663872696459293365e-03,4.585255682468414307e-02,1.111976653337478638e-01,1.354552805423736572e-01,-3.396270424127578735e-02,-1.028345674276351929e-01,-3.500428050756454468e-03
1.592032313346862793e-01,1.193193197250366211e+00,3.780232906341552734e+00,8.990595817565917969e+00,1.527146720886230469e+01,2.180771446228027344e+01,3.122352218627929688e+01,3.880832290649414062e+01,4.737105941772460938e+01,5.555315399169921875e+01,6.247456359863281250e+01,6.813652801513671875e+01,7.289627838134765625e+01,7.478518676757812500e+01,7.711603546142578125e+01,7.770401000976562500e+01,7.568898010253906250e+01,7.315370941162109375e+01,7.079203796386718750e+01,6.620262908935546875e+01,6.150529479980468750e+01,5.492027282714843750e+01,5.026964569091796875e+01,4.520360946655273438e+01,3.906548690795898438e+01,3.408234405517578125e+01,2.809515762329101562e+01,2.399562644958496094e+01,1.935648918151855469e+01,1.593762111663818359e+01,1.131264686584472656e+01,8.325709342956542969e+00,6.368503093719482422e+00,3.361803531646728516e+00,1.825763344764709473e+00,1.118663787841796875e+00,1.608234643936157227e-01,-3.671948909759521484e-01,-7.606260776519775391e-01,-9.207754135131835938e-01,-7.243347167968750000e-01,-4.919716715812683105e-01,-9.445604085922241211e-01,-7.441088557243347168e-01,-5.616388916969299316e-01,-4.733369946479797363e-01,-2.782089710235595703e-01,-1.594087481498718262e-01,-2.917845547199249268e-01,-1.325638741254806519e-01,-7.992144674062728882e-02,-4.767821729183197021e-02,-1.367571353912353516e-01,3.044998645782470703e-02,-4.309366643428802490e-02,-1.032088249921798706e-01,-1.486740410327911377e-01,5.011352151632308960e-02,2.965344488620758057e-02,1.713613048195838928e-02
-4.836636409163475037e-02,9.506750702857971191e-01,2.974447488784790039e+00,6.380027294158935547e+00,1.169422245025634766e+01,1.906720352172851562e+01,2.633659362792968750e+01,3.490954971313476562e+01,4.294240951538085938e+01,4.947335815429687500e+01,5.627786254882812500e+01,6.245077896118164062e+01,6.957794189453125000e+01,7.483969116210937500e+01,7.934625244140625000e+01,8.175957489013671875e+01,8.228535461425781250e+01,8.406504821777343750e+01,8.361824035644531250e+01,8.109809112548828125e+01,8.179383087158203125e+01,7.835218811035156250e+01,7.593075561523437500e+01,7.156291961669921875e+01,6.740196228027343750e+01,6.222806167602539062e+01,5.706103515625000000e+01,5.349094772338867188e+01,4.867597198486328125e+01,4.298587417602539062e+01,3.860832214355468750e+01,3.284653854370117188e+01,2.851547813415527344e+01,2.402705574035644531e+01,2.035788154602050781e+01,1.614710044860839844e+01,1.332678794860839844e+01,1.042305374145507812e+01,8.655112266540527344e+00,6.492942810058593750e+00,4.514687538146972656e+00,3.520521879196166992e+00,2.633049488067626953e+00,1.737791895866394043e+00,8.918065428733825684e-01,9.804961085319519043e-01,2.085301131010055542e-01,2.480903267860412598e-01,3.203484043478965759e-02,-1.590812653303146362e-01,-3.301322162151336670e-01,-1.480780690908432007e-01,-1.192008703947067261e-02,-1.148124933242797852e-01,4.866053164005279541e-02,1.250493079423904419e-01,1.417095363140106201e-01,3.376277536153793335e-02,-2.609375715255737305e-01,1.427653804421424866e-02
