4.628884047269821167e-02,8.021661639213562012e-01,1.968268513679504395e+00,5.287113666534423828e+00,9.508130073547363281e+00,1.433511734008789062e+01,1.968669509887695312e+01,2.456618309020996094e+01,2.929761695861816406e+01,3.341834640502929688e+01,3.863913345336914062e+01,4.141139221191406250e+01,4.421879959106445312e+01,4.543678665161132812e+01,4.585453414916992188e+01,4.557984924316406250e+01,4.440762710571289062e+01,4.384340667724609375e+01,4.171381759643554688e+01,3.945693588256835938e+01,3.696237945556640625e+01,3.326721572875976562e+01,3.024234008789062500e+01,2.876354598999023438e+01,2.415383529663085938e+01,2.125311470031738281e+01,1.834899520874023438e+01,1.569872665405273438e+01,1.353802108764648438e+01,1.052014064788818359e+01,9.357427597045898438e+00,6.910847663879394531e+00,5.636186122894287109e+00,4.163460731506347656e+00,2.707862377166748047e+00,2.081712722778320312e+00,1.858609080314636230e+00,7.085636854171752930e-01,8.128255009651184082e-01,4.307847321033477783e-01,6.425359249114990234e-01,9.203010797500610352e-01,8.110408782958984375e-01,3.791383504867553711e-01,8.502186536788940430e-01,1.277947306632995605e+00,1.389141082763671875e-01,4.319284558296203613e-01,5.075596570968627930e-01,-3.142833411693572998e-01,-8.690737187862396240e-02,9.036242961883544922e-02,-1.025952771306037903e-02,2.329244762659072876e-01,-2.239235937595367432e-01,2.787716127932071686e-02,3.101773560047149658e-02,1.510200500488281250e-01,1.755392551422119141e-01,1.112540289759635925e-01
4.432772845029830933e-02,1.053159832954406738e+00,2.487217187881469727e+00,6.534912109375000000e+00,1.146050262451171875e+01,1.722411918640136719e+01,2.344196510314941406e+01,2.907465171813964844e+01,3.455126190185546875e+01,3.921178817749023438e+01,4.522349548339843750e+01,4.841921615600585938e+01,5.135533523559570312e+01,5.259074401855468750e+01,5.269210433959960938e+01,5.215998077392578125e+01,5.059725570678710938e+01,4.951713943481445312e+01,4.693100357055664062e+01,4.404391860961914062e+01,4.082076263427734375e+01,3.645386123657226562e+01,3.274659729003906250e+01,3.103494262695312500e+01,2.577983093261718750e+01,2.248011016845703125e+01,1.924803543090820312e+01,1.635420799255371094e+01,1.394342136383056641e+01,1.071850204467773438e+01,9.599963188171386719e+00,7.015689373016357422e+00,5.740695476531982422e+00,4.196923255920410156e+00,2.821337938308715820e+00,2.180455923080444336e+00,2.054979324340820312e+00,8.508050441741943359e-01,9.786840081214904785e-01,5.704735517501831055e-01,9.293891191482543945e-01,1.163090467453002930e+00,1.055084228515625000e+00,5.301055908203125000e-01,1.069392681121826172e+00,1.505094051361083984e+00,2.100146114826202393e-01,4.543161094188690186e-01,5.661315321922302246e-01,-3.280691206455230713e-01,-2.099295705556869507e-01,5.964863300323486328e-02,3.602586314082145691e-02,3.398212790489196777e-01,-3.800310790538787842e-01,2.802542783319950104e-02,4.981859028339385986e-02,2.119953632354736328e-01,1.667041182518005371e-01,1.808169186115264893e-01
-1.621999591588973999e-02,5.402365922927856445e-01,1.491708278656005859e+00,3.318274259567260742e+00,4.868265151977539062e+00,6.947038173675537109e+00,8.851128578186035156e+00,9.964840888977050781e+00,1.130924129486083984e+01,1.204629230499267578e+01,1.358860492706298828e+01,1.416971111297607422e+01,1.318170738220214844e+01,1.284699153900146484e+01,1.165116691589355469e+01,1.077743911743164062e+01,9.742977142333984375e+00,8.527047157287597656e+00,7.134018421173095703e+00,5.385867595672607422e+00,3.714864015579223633e+00,2.665321111679077148e+00,1.028974056243896484e+00,6.153140068054199219e-01,1.191315501928329468e-01,-5.749023556709289551e-01,-7.707467675209045410e-01,-3.022081553936004639e-01,-1.049410820007324219e+00,-6.469321846961975098e-01,-9.380236268043518066e-02,-5.044625997543334961e-01,-4.174001216888427734e-01,-3.755998611450195312e-01,6.076256558299064636e-02,2.146288752555847168e-01,8.780952692031860352e-01,6.490569114685058594e-01,3.181279897689819336e-01,7.193869352340698242e-01,5.866849422454833984e-01,6.704586148262023926e-01,1.238709241151809692e-01,6.810916960239410400e-02,3.784220218658447266e-01,1.859381794929504395e-01,-1.321152225136756897e-02,-3.608331456780433655e-02,8.080840855836868286e-02,1.081551536917686462e-01,-2.025115936994552612e-01,-1.589506864547729492e-01,-1.192472428083419800e-01,7.930693030357360840e-02,-4.836544394493103027e-01,-1.767877340316772461e-01,1.676173359155654907e-01,5.323474109172821045e-02,-3.321797400712966919e-02,-1.608075201511383057e-01
5.216591060161590576e-03,5.933271050453186035e-01,1.588876366615295410e+00,3.668633222579956055e+00,5.612677574157714844e+00,8.086451530456542969e+00,1.042175197601318359e+01,1.201848125457763672e+01,1.380123805999755859e+01,1.498238849639892578e+01,1.694425964355468750e+01,1.782416152954101562e+01,1.724428749084472656e+01,1.706365585327148438e+01,1.594559955596923828e+01,1.508494377136230469e+01,1.395902442932128906e+01,1.272780323028564453e+01,1.114916038513183594e+01,9.293239593505859375e+00,7.386701583862304688e+00,5.949823856353759766e+00,4.047415733337402344e+00,3.474054813385009766e+00,2.443047761917114258e+00,1.446292877197265625e+00,9.094564318656921387e-01,9.661824703216552734e-01,9.084092080593109131e-02,1.162104755640029907e-01,4.580745398998260498e-01,-1.399979740381240845e-01,-1.764855682849884033e-01,-2.596881091594696045e-01,7.986836135387420654e-04,9.472197294235229492e-02,7.183985710144042969e-01,4.268911778926849365e-01,2.053633779287338257e-01,5.102427005767822266e-01,5.124327540397644043e-01,6.195041537284851074e-01,1.311443597078323364e-01,6.450222432613372803e-02,3.955476582050323486e-01,3.100451231002807617e-01,2.107521519064903259e-02,3.365636989474296570e-02,1.197019293904304504e-01,7.198157161474227905e-02,-2.248798906803131104e-01,-1.409313529729843140e-01,-9.957107901573181152e-02,1.012003719806671143e-01,-4.728482961654663086e-01,-1.475104391574859619e-01,1.549025326967239380e-01,6.284085661172866821e-02,-8.439309895038604736e-03,-1.259453296661376953e-01
3.637295216321945190e-02,9.957404136657714844e-01,2.358249902725219727e+00,6.473339557647705078e+00,1.104300212860107422e+01,1.643651580810546875e+01,2.197912788391113281e+01,2.700855064392089844e+01,3.175493431091308594e+01,3.604420852661132812e+01,4.107625198364257812e+01,4.397992324829101562e+01,4.598399353027343750e+01,4.680345916748046875e+01,4.612558364868164062e+01,4.522814178466796875e+01,4.339413452148437500e+01,4.192909622192382812e+01,3.919551467895507812e+01,3.618264389038085938e+01,3.246144485473632812e+01,2.834327697753906250e+01,2.460199165344238281e+01,2.275797843933105469e+01,1.830201148986816406e+01,1.520639228820800781e+01,1.234419631958007812e+01,9.895056724548339844e+00,7.868290424346923828e+00,5.375717639923095703e+00,4.514997482299804688e+00,2.447206258773803711e+00,1.708275198936462402e+00,6.180484890937805176e-01,-1.979170590639114380e-01,-4.149815440177917480e-01,7.438849657773971558e-03,-7.713080644607543945e-01,-3.714360594749450684e-01,-5.111947059631347656e-01,1.175199672579765320e-01,4.136739969253540039e-01,4.385507106781005859e-01,6.984828412532806396e-02,6.954539418220520020e-01,1.150833725929260254e+00,1.447890698909759521e-01,4.278065860271453857e-01,4.933757185935974121e-01,-1.923764050006866455e-01,-2.471971958875656128e-01,-2.324306964874267578e-02,5.127505585551261902e-02,3.267353773117065430e-01,-4.882447421550750732e-01,-9.425299614667892456e-02,3.126408159732818604e-02,2.009637057781219482e-01,1.097959801554679871e-01,5.167254060506820679e-02
9.780280292034149170e-03,5.301052927970886230e-01,1.620696663856506348e+00,4.567003250122070312e+00,8.641219139099121094e+00,1.327789592742919922e+01,1.870466995239257812e+01,2.369324493408203125e+01,2.860797882080078125e+01,3.266972732543945312e+01,3.849620819091796875e+01,4.125668716430664062e+01,4.481222915649414062e+01,4.640831375122070312e+01,4.789885330200195312e+01,4.820498657226562500e+01,4.759716415405273438e+01,4.797659301757812500e+01,4.631246948242187500e+01,4.463467025756835938e+01,4.320548248291015625e+01,3.961985015869140625e+01,3.712758255004882812e+01,3.599653625488281250e+01,3.125843238830566406e+01,2.820491981506347656e+01,2.515264892578125000e+01,2.254981994628906250e+01,1.982969665527343750e+01,1.652757644653320312e+01,1.489414787292480469e+01,1.173419475555419922e+01,9.742424011230468750e+00,7.808027744293212891e+00,5.737559318542480469e+00,4.569595813751220703e+00,3.728654146194458008e+00,2.192304611206054688e+00,1.930462837219238281e+00,1.369784593582153320e+00,1.182428479194641113e+00,1.416083812713623047e+00,9.366731643676757812e-01,5.605701208114624023e-01,9.068852663040161133e-01,1.275434732437133789e+00,8.395668119192123413e-03,5.416643023490905762e-01,6.530048847198486328e-01,-3.881942927837371826e-01,4.953492805361747742e-02,2.085680961608886719e-01,-7.656921446323394775e-02,1.414148956537246704e-01,-6.425533443689346313e-02,5.861473828554153442e-02,1.399787217378616333e-01,1.513918638229370117e-01,2.498810291290283203e-01,-8.231475949287414551e-04
-1.840091943740844727e-01,-5.372682213783264160e-01,4.648432731628417969e+00,7.700323581695556641e+00,1.269198417663574219e+01,2.057785415649414062e+01,3.239361572265625000e+01,4.148922729492187500e+01,5.232939910888671875e+01,5.593517684936523438e+01,6.993141937255859375e+01,7.209346771240234375e+01,8.345801544189453125e+01,8.648844909667968750e+01,9.817623901367187500e+01,1.037524719238281250e+02,1.046739044189453125e+02,1.146054382324218750e+02,1.116965866088867188e+02,1.108315200805664062e+02,1.176999740600585938e+02,1.182267227172851562e+02,1.216848297119140625e+02,1.167985992431640625e+02,1.174440841674804688e+02,1.111624069213867188e+02,1.084423904418945312e+02,1.098294754028320312e+02,1.046454620361328125e+02,9.856499481201171875e+01,1.014663009643554688e+02,9.597929382324218750e+01,8.424698638916015625e+01,8.009619903564453125e+01,8.352841949462890625e+01,6.996553802490234375e+01,6.105526351928710938e+01,5.861156845092773438e+01,5.232569885253906250e+01,4.812041854858398438e+01,4.105882263183593750e+01,3.875366973876953125e+01,3.375684356689453125e+01,3.098663520812988281e+01,2.597439765930175781e+01,2.277169227600097656e+01,1.537100028991699219e+01,1.334951591491699219e+01,1.664610862731933594e+01,8.393881797790527344e+00,6.803675174713134766e+00,5.616071224212646484e+00,2.922712087631225586e+00,1.898073077201843262e+00,6.825118064880371094e-01,1.145050525665283203e+00,1.129366040229797363e+00,6.989835500717163086e-01,5.461662262678146362e-02,1.242290660738945007e-01
1.051486283540725708e-02,5.732410550117492676e-01,1.511560320854187012e+00,3.447958707809448242e+00,5.306411743164062500e+00,7.655798435211181641e+00,9.891870498657226562e+00,1.141161632537841797e+01,1.311734485626220703e+01,1.424947071075439453e+01,1.613471221923828125e+01,1.697184371948242188e+01,1.645838928222656250e+01,1.631484031677246094e+01,1.529680442810058594e+01,1.450346565246582031e+01,1.345965766906738281e+01,1.231490039825439453e+01,1.083282184600830078e+01,9.092655181884765625e+00,7.332454681396484375e+00,5.976733684539794922e+00,4.170938014984130859e+00,3.648710250854492188e+00,2.655340194702148438e+00,1.707257270812988281e+00,1.185899734497070312e+00,1.229231595993041992e+00,3.673640191555023193e-01,3.748125731945037842e-01,6.710888147354125977e-01,7.972636073827743530e-02,7.431055419147014618e-03,-8.427312225103378296e-02,1.184844225645065308e-01,1.887607574462890625e-01,7.581974864006042480e-01,4.651125967502593994e-01,2.352650612592697144e-01,5.076571702957153320e-01,4.967734813690185547e-01,6.014006733894348145e-01,1.263348013162612915e-01,6.370230019092559814e-02,3.671963512897491455e-01,2.947233915328979492e-01,2.612441405653953552e-02,3.043181821703910828e-02,9.798232465982437134e-02,5.365046858787536621e-02,-2.158305644989013672e-01,-1.404762268066406250e-01,-9.579695761203765869e-02,1.032476574182510376e-01,-4.363813698291778564e-01,-1.317171603441238403e-01,1.470239609479904175e-01,6.382121145725250244e-02,-1.026386767625808716e-02,-1.085063517093658447e-01
1.542817801237106323e-02,3.354248702526092529e-01,1.515265703201293945e+00,4.908416748046875000e+00,9.435831069946289062e+00,1.472391605377197266e+01,2.130795860290527344e+01,2.753113555908203125e+01,3.369648742675781250e+01,3.867430114746093750e+01,4.624727630615234375e+01,4.960622787475585938e+01,5.485649490356445312e+01,5.737094879150390625e+01,6.031418991088867188e+01,6.138372802734375000e+01,6.119960403442382812e+01,6.258165740966796875e+01,6.144420242309570312e+01,5.981600952148437500e+01,5.911164474487304688e+01,5.485108566284179688e+01,5.256049728393554688e+01,5.122814559936523438e+01,4.545769500732421875e+01,4.147569656372070312e+01,3.751950836181640625e+01,3.435053634643554688e+01,3.047920417785644531e+01,2.603882980346679688e+01,2.376379203796386719e+01,1.909238815307617188e+01,1.592304134368896484e+01,1.313644409179687500e+01,1.039629745483398438e+01,7.937708854675292969e+00,5.976747512817382812e+00,3.935170412063598633e+00,3.224702358245849609e+00,2.432559251785278320e+00,2.122840642929077148e+00,2.158702611923217773e+00,1.427992701530456543e+00,9.459475278854370117e-01,1.173256158828735352e+00,1.640110969543457031e+00,2.442854270339012146e-02,8.757622838020324707e-01,1.007162332534790039e+00,-4.518175423145294189e-01,1.189904361963272095e-01,3.901889324188232422e-01,1.093066781759262085e-01,1.053238362073898315e-01,1.384044587612152100e-01,-3.521006554365158081e-02,2.171881943941116333e-01,3.005896806716918945e-01,2.948123812675476074e-01,-1.223464086651802063e-01
-1.039933413267135620e-02,4.889896214008331299e-01,1.307532072067260742e+00,2.698423385620117188e+00,3.937834978103637695e+00,5.598627567291259766e+00,7.156721591949462891e+00,7.949618339538574219e+00,8.953237533569335938e+00,9.423507690429687500e+00,1.067754936218261719e+01,1.106222629547119141e+01,1.006565284729003906e+01,9.790312767028808594e+00,8.826246261596679688e+00,8.115060806274414062e+00,7.300529479980468750e+00,6.322637557983398438e+00,5.228624820709228516e+00,3.781234264373779297e+00,2.572930335998535156e+00,1.868528962135314941e+00,5.593416094779968262e-01,3.289074599742889404e-01,1.286438852548599243e-01,-3.757525980472564697e-01,-3.928005397319793701e-01,2.170583158731460571e-01,-4.921998381614685059e-01,2.048003301024436951e-02,5.284904241561889648e-01,1.864048540592193604e-01,1.790589988231658936e-01,2.549035251140594482e-01,5.818868279457092285e-01,6.737415790557861328e-01,1.189048290252685547e+00,9.502457380294799805e-01,5.337430834770202637e-01,8.724904060363769531e-01,6.296533942222595215e-01,7.295498847961425781e-01,1.290447264909744263e-01,1.046381443738937378e-01,3.242314755916595459e-01,1.060705184936523438e-01,-1.356488838791847229e-02,-3.463747724890708923e-02,1.320295035839080811e-02,8.021188527345657349e-02,-1.626843959093093872e-01,-1.702726334333419800e-01,-1.301340460777282715e-01,8.664692938327789307e-02,-3.918100893497467041e-01,-1.735135465860366821e-01,1.590374261140823364e-01,6.938727200031280518e-02,-5.638322979211807251e-02,-1.180545017123222351e-01
3.303705900907516479e-02,7.834805250167846680e-01,1.927147984504699707e+00,5.639486789703369141e+00,1.027699375152587891e+01,1.555032253265380859e+01,2.137337303161621094e+01,2.687343406677246094e+01,3.198563194274902344e+01,3.674729537963867188e+01,4.237899398803710938e+01,4.554254913330078125e+01,4.884461593627929688e+01,5.025793457031250000e+01,5.073683547973632812e+01,5.046722412109375000e+01,4.918856430053710938e+01,4.866507720947265625e+01,4.637518310546875000e+01,4.397711563110351562e+01,4.109462738037109375e+01,3.685760116577148438e+01,3.350929641723632812e+01,3.171618461608886719e+01,2.657169723510742188e+01,2.318702697753906250e+01,1.976560783386230469e+01,1.666829109191894531e+01,1.420164108276367188e+01,1.077566909790039062e+01,9.235469818115234375e+00,6.446114063262939453e+00,5.059189796447753906e+00,3.407226562500000000e+00,1.742301702499389648e+00,1.093943595886230469e+00,9.101450443267822266e-01,-2.389439046382904053e-01,9.537725150585174561e-02,-3.188337981700897217e-01,1.187108680605888367e-01,4.816582798957824707e-01,5.281950831413269043e-01,1.217454522848129272e-01,6.728064417839050293e-01,1.259205222129821777e+00,8.467219769954681396e-02,5.404675602912902832e-01,5.762009620666503906e-01,-3.775594234466552734e-01,-7.063780725002288818e-02,9.666109085083007812e-02,2.891181036829948425e-02,2.862854003906250000e-01,-1.951129734516143799e-01,-7.788946852087974548e-03,3.716066945344209671e-03,1.868007779121398926e-01,1.972656250000000000e-01,6.397175043821334839e-02
4.728608578443527222e-02,1.075697064399719238e+00,2.556648731231689453e+00,7.053603649139404297e+00,1.186191177368164062e+01,1.757257652282714844e+01,2.329539871215820312e+01,2.849275970458984375e+01,3.334032058715820312e+01,3.778096389770507812e+01,4.285314941406250000e+01,4.584486770629882812e+01,4.757685089111328125e+01,4.824689483642578125e+01,4.720610809326171875e+01,4.606696319580078125e+01,4.394332504272460938e+01,4.218501663208007812e+01,3.913027572631835938e+01,3.578116226196289062e+01,3.155549430847167969e+01,2.722874450683593750e+01,2.321761131286621094e+01,2.118056297302246094e+01,1.669269943237304688e+01,1.345951080322265625e+01,1.059032917022705078e+01,8.157715797424316406e+00,6.190700531005859375e+00,3.828320026397705078e+00,3.106801271438598633e+00,1.100748062133789062e+00,5.093901157379150391e-01,-4.405623376369476318e-01,-1.051567435264587402e+00,-1.130193471908569336e+00,-4.704903960227966309e-01,-1.146290779113769531e+00,-6.465405821800231934e-01,-6.854212284088134766e-01,6.230901926755905151e-02,3.460954427719116211e-01,4.034395217895507812e-01,3.480885922908782959e-02,7.585397362709045410e-01,1.202483296394348145e+00,1.556968986988067627e-01,4.671935141086578369e-01,5.805931687355041504e-01,-1.196617260575294495e-01,-2.726032733917236328e-01,-3.584778308868408203e-02,7.702694833278656006e-02,3.342913985252380371e-01,-6.240510940551757812e-01,-1.767294853925704956e-01,4.731239378452301025e-02,2.218527197837829590e-01,7.777529209852218628e-02,1.783665269613265991e-02
-1.313269883394241333e-02,2.694752514362335205e-01,1.096063017845153809e+00,3.228066682815551758e+00,6.211853981018066406e+00,9.774897575378417969e+00,1.463275432586669922e+01,1.888211250305175781e+01,2.381859588623046875e+01,2.699609756469726562e+01,3.283116912841796875e+01,3.495793533325195312e+01,3.928769683837890625e+01,4.143754577636718750e+01,4.426966094970703125e+01,4.557223892211914062e+01,4.566451644897460938e+01,4.740512847900390625e+01,4.705240249633789062e+01,4.614168930053710938e+01,4.654897308349609375e+01,4.397075271606445312e+01,4.296094512939453125e+01,4.223107147216796875e+01,3.852461624145507812e+01,3.582064056396484375e+01,3.302741622924804688e+01,3.091268348693847656e+01,2.803401756286621094e+01,2.488371276855468750e+01,2.305863952636718750e+01,1.946629524230957031e+01,1.696010589599609375e+01,1.448168468475341797e+01,1.258132362365722656e+01,1.001332473754882812e+01,7.769119739532470703e+00,6.031021595001220703e+00,4.911372184753417969e+00,4.149554729461669922e+00,3.281024217605590820e+00,3.232655048370361328e+00,2.248524188995361328e+00,1.590155482292175293e+00,1.586627721786499023e+00,1.907667279243469238e+00,3.712117969989776611e-01,7.042294740676879883e-01,9.931631088256835938e-01,-8.956984430551528931e-02,2.689608335494995117e-01,5.743981599807739258e-01,1.007975190877914429e-01,8.048786222934722900e-02,2.364710271358489990e-01,1.628373414278030396e-01,1.401682645082473755e-01,2.361934781074523926e-01,1.325777173042297363e-01,-5.959458649158477783e-03
5.978953093290328979e-02,9.591301679611206055e-01,2.283537626266479492e+00,6.225180149078369141e+00,1.045061492919921875e+01,1.545546531677246094e+01,2.044054603576660156e+01,2.493103599548339844e+01,2.913801765441894531e+01,3.298606491088867188e+01,3.736170959472656250e+01,3.995117568969726562e+01,4.133808898925781250e+01,4.187905883789062500e+01,4.088498687744140625e+01,3.984440994262695312e+01,3.794013595581054688e+01,3.633522033691406250e+01,3.361501693725585938e+01,3.064240837097167969e+01,2.689689826965332031e+01,2.313288497924804688e+01,1.957884788513183594e+01,1.781319427490234375e+01,1.395459842681884766e+01,1.115594005584716797e+01,8.693476676940917969e+00,6.630717754364013672e+00,4.933417320251464844e+00,2.961469173431396484e+00,2.378064393997192383e+00,6.638199090957641602e-01,1.672704815864562988e-01,-6.046712398529052734e-01,-1.086710572242736816e+00,-1.131488680839538574e+00,-4.857855737209320068e-01,-1.050747394561767578e+00,-6.265234351158142090e-01,-6.316269636154174805e-01,4.029344767332077026e-02,2.728768587112426758e-01,3.116645812988281250e-01,-2.040997147560119629e-03,6.500493884086608887e-01,1.038810729980468750e+00,1.359435021877288818e-01,3.831933438777923584e-01,4.912254810333251953e-01,-9.710667282342910767e-02,-2.518548369407653809e-01,-4.485422372817993164e-02,5.693308636546134949e-02,2.858741879463195801e-01,-5.792112350463867188e-01,-1.566342115402221680e-01,5.844850838184356689e-02,1.941387951374053955e-01,4.484539479017257690e-02,1.865141093730926514e-03
-4.634869843721389771e-02,6.147937774658203125e-01,2.144560337066650391e+00,6.790619373321533203e+00,1.290368270874023438e+01,1.997490501403808594e+01,2.823799324035644531e+01,3.610315322875976562e+01,4.370039367675781250e+01,5.002841567993164062e+01,5.916904449462890625e+01,6.352113723754882812e+01,6.945907592773437500e+01,7.205359649658203125e+01,7.469125366210937500e+01,7.535119628906250000e+01,7.458332824707031250e+01,7.543679046630859375e+01,7.316653442382812500e+01,7.075797271728515625e+01,6.872949981689453125e+01,6.304055023193359375e+01,5.942345046997070312e+01,5.763479232788085938e+01,5.020738601684570312e+01,4.529910659790039062e+01,4.039306259155273438e+01,3.630791473388671875e+01,3.191564369201660156e+01,2.667490005493164062e+01,2.391139602661132812e+01,1.880712509155273438e+01,1.557698631286621094e+01,1.243499660491943359e+01,9.184446334838867188e+00,7.156581878662109375e+00,5.604922294616699219e+00,3.277904033660888672e+00,2.947704792022705078e+00,1.990070581436157227e+00,1.816352128982543945e+00,2.093235969543457031e+00,1.402958154678344727e+00,8.601002693176269531e-01,1.333626747131347656e+00,1.953747034072875977e+00,-4.663852229714393616e-02,9.789077639579772949e-01,1.161817669868469238e+00,-6.107800602912902832e-01,8.202208578586578369e-02,3.892912864685058594e-01,-1.881737262010574341e-03,2.467027455568313599e-01,-7.197050005197525024e-02,5.274546891450881958e-02,2.284644395112991333e-01,3.061827421188354492e-01,4.350107312202453613e-01,-4.854042083024978638e-02
3.080498427152633667e-02,1.022013068199157715e+00,2.465014934539794922e+00,7.201775550842285156e+00,1.294857883453369141e+01,1.956916427612304688e+01,2.677519035339355469e+01,3.360858535766601562e+01,3.993212127685546875e+01,4.580472946166992188e+01,5.272213745117187500e+01,5.664537429809570312e+01,6.060617828369140625e+01,6.225141525268554688e+01,6.263851165771484375e+01,6.218224716186523438e+01,6.045753860473632812e+01,5.960298919677734375e+01,5.667867279052734375e+01,5.356274032592773438e+01,4.975762176513671875e+01,4.446805572509765625e+01,4.025650405883789062e+01,3.795637130737304688e+01,3.160467720031738281e+01,2.743295860290527344e+01,2.325489616394042969e+01,1.943262672424316406e+01,1.652048683166503906e+01,1.234990596771240234e+01,1.057308483123779297e+01,7.289612293243408203e+00,5.729518413543701172e+00,3.765863895416259766e+00,1.883020997047424316e+00,1.172940015792846680e+00,1.025458693504333496e+00,-3.146571815013885498e-01,1.629395931959152222e-01,-3.304371535778045654e-01,2.581732273101806641e-01,6.814386844635009766e-01,7.993143796920776367e-01,2.498268932104110718e-01,9.474638104438781738e-01,1.643853187561035156e+00,1.439376175403594971e-01,6.934607625007629395e-01,7.638510465621948242e-01,-4.169664680957794189e-01,-1.101718991994857788e-01,1.172813177108764648e-01,7.863567769527435303e-02,3.868471980094909668e-01,-3.120410144329071045e-01,-3.310009092092514038e-02,-2.311532199382781982e-02,2.561679482460021973e-01,2.418184876441955566e-01,1.113737151026725769e-01
-5.480892956256866455e-03,7.325616478919982910e-01,2.107690334320068359e+00,6.588066577911376953e+00,1.230744934082031250e+01,1.889468002319335938e+01,2.634508323669433594e+01,3.348120880126953125e+01,4.016271591186523438e+01,4.613348388671875000e+01,5.387005996704101562e+01,5.790437698364257812e+01,6.281293869018554688e+01,6.490586853027343750e+01,6.645317840576171875e+01,6.661467742919921875e+01,6.545643615722656250e+01,6.556710815429687500e+01,6.310086059570312500e+01,6.053452682495117188e+01,5.775528335571289062e+01,5.239879989624023438e+01,4.863019180297851562e+01,4.666210174560546875e+01,3.997568511962890625e+01,3.552411270141601562e+01,3.104452323913574219e+01,2.716917610168457031e+01,2.354782867431640625e+01,1.897481536865234375e+01,1.660696220397949219e+01,1.247371006011962891e+01,1.010983085632324219e+01,7.588407516479492188e+00,5.021822452545166016e+00,3.691272497177124023e+00,2.888106107711791992e+00,1.129963040351867676e+00,1.248429775238037109e+00,5.315989255905151367e-01,7.809236049652099609e-01,1.142060518264770508e+00,8.912055492401123047e-01,4.041025638580322266e-01,9.735407233238220215e-01,1.657901167869567871e+00,-9.965930134057998657e-03,8.156086802482604980e-01,9.169877767562866211e-01,-5.289921164512634277e-01,1.314056105911731720e-03,2.410763502120971680e-01,2.628181502223014832e-02,3.148077130317687988e-01,-1.605603396892547607e-01,1.391918398439884186e-02,1.023355275392532349e-01,2.721063494682312012e-01,3.271618485450744629e-01,-9.222514927387237549e-03
-2.165929079055786133e-01,3.077871501445770264e-01,1.652466177940368652e+00,6.433757305145263672e+00,1.242703533172607422e+01,1.989736938476562500e+01,2.987037467956542969e+01,3.895749664306640625e+01,4.954636001586914062e+01,5.635361480712890625e+01,6.883365631103515625e+01,7.339905548095703125e+01,8.331188201904296875e+01,8.792401123046875000e+01,9.410070037841796875e+01,9.723327636718750000e+01,9.745455169677734375e+01,1.015488510131835938e+02,1.011247024536132812e+02,9.937007141113281250e+01,1.004826660156250000e+02,9.475861358642578125e+01,9.284526062011718750e+01,9.133110046386718750e+01,8.328409576416015625e+01,7.751439666748046875e+01,7.122816467285156250e+01,6.644147491455078125e+01,6.054360198974609375e+01,5.351987838745117188e+01,4.917353057861328125e+01,4.176889419555664062e+01,3.621696090698242188e+01,3.087875938415527344e+01,2.676933860778808594e+01,2.115264511108398438e+01,1.614590644836425781e+01,1.253373146057128906e+01,1.041156959533691406e+01,8.651213645935058594e+00,6.806504726409912109e+00,6.638902187347412109e+00,4.623789310455322266e+00,3.299783229827880859e+00,3.225544691085815430e+00,4.179090023040771484e+00,8.342889547348022461e-01,1.679319381713867188e+00,2.318940401077270508e+00,-2.663905918598175049e-01,5.822211503982543945e-01,1.327394247055053711e+00,4.347618520259857178e-01,1.503541320562362671e-01,3.369506895542144775e-01,4.467654824256896973e-01,3.054386079311370850e-01,5.367034673690795898e-01,4.238671660423278809e-01,-1.635909825563430786e-02
2.789186686277389526e-02,9.946584105491638184e-01,2.419609069824218750e+00,6.491395473480224609e+00,1.079192829132080078e+01,1.596289634704589844e+01,2.115078353881835938e+01,2.572569274902343750e+01,3.012099456787109375e+01,3.393281173706054688e+01,3.859543609619140625e+01,4.122349166870117188e+01,4.259322357177734375e+01,4.314551925659179688e+01,4.215980911254882812e+01,4.111375808715820312e+01,3.920801925659179688e+01,3.757299804687500000e+01,3.481062698364257812e+01,3.174992179870605469e+01,2.803883171081542969e+01,2.423668670654296875e+01,2.059306716918945312e+01,1.890254211425781250e+01,1.498687744140625000e+01,1.216243648529052734e+01,9.718409538269042969e+00,7.770532131195068359e+00,5.924254417419433594e+00,3.971737861633300781e+00,3.427435636520385742e+00,1.636433839797973633e+00,1.072742819786071777e+00,2.108880877494812012e-01,-2.858510911464691162e-01,-4.034832119941711426e-01,1.582055836915969849e-01,-5.192786455154418945e-01,-2.266881018877029419e-01,-2.444214820861816406e-01,3.014264106750488281e-01,5.576498508453369141e-01,4.232777357101440430e-01,1.080580800771713257e-01,7.238032221794128418e-01,1.048959374427795410e+00,1.340918838977813721e-01,3.906881809234619141e-01,4.774432778358459473e-01,-9.676877409219741821e-02,-2.793361544609069824e-01,-4.697608947753906250e-02,2.496985718607902527e-02,2.893052101135253906e-01,-5.736326575279235840e-01,-1.407248824834823608e-01,7.558800280094146729e-02,1.865883171558380127e-01,8.728819340467453003e-02,2.495102584362030029e-03
