2.965521812438964844e-01,1.103296518325805664e+00,1.847010970115661621e+00,5.045881271362304688e+00,9.823180198669433594e+00,1.384333133697509766e+01,1.875687217712402344e+01,2.360559272766113281e+01,2.862137222290039062e+01,3.201689910888671875e+01,3.630403900146484375e+01,3.923838806152343750e+01,4.087414550781250000e+01,4.142413330078125000e+01,4.202373504638671875e+01,4.162527847290039062e+01,4.071447753906250000e+01,3.834411239624023438e+01,3.493482971191406250e+01,3.276770782470703125e+01,3.066915130615234375e+01,2.565707397460937500e+01,2.256527137756347656e+01,2.025981330871582031e+01,1.740886306762695312e+01,1.558647918701171875e+01,1.223243808746337891e+01,9.610498428344726562e+00,7.981365680694580078e+00,5.574944496154785156e+00,3.736401319503784180e+00,3.153493881225585938e+00,7.749335169792175293e-01,8.627332448959350586e-01,3.399383276700973511e-04,-5.996460914611816406e-01,-1.994754433631896973e+00,-1.948679685592651367e+00,-2.804600954055786133e+00,-2.824742555618286133e+00,-1.010537028312683105e+00,-2.998027801513671875e+00,-1.805744051933288574e+00,-5.606451034545898438e-01,-8.210666179656982422e-01,-4.802751243114471436e-01,-3.473319411277770996e-01,5.934585332870483398e-01,-5.170782804489135742e-01,4.581290185451507568e-01,-6.150418519973754883e-01,-1.720122098922729492e-01,4.727291166782379150e-01,7.272598147392272949e-02,-7.612682878971099854e-02,4.350603520870208740e-01,6.294499039649963379e-01,-2.662043571472167969e-01,1.184425503015518188e-01,3.814803063869476318e-01
6.811379194259643555e-01,-1.112629622220993042e-01,2.080614805221557617e+00,4.413427352905273438e+00,8.859811782836914062e+00,1.081164646148681641e+01,1.766815567016601562e+01,2.313865470886230469e+01,2.626016807556152344e+01,3.108024215698242188e+01,3.649353027343750000e+01,4.156079101562500000e+01,4.441416931152343750e+01,4.674000167846679688e+01,5.426026153564453125e+01,5.685802078247070312e+01,5.855445861816406250e+01,5.969255447387695312e+01,6.249991607666015625e+01,6.011147308349609375e+01,6.229901504516601562e+01,6.387847518920898438e+01,6.560992431640625000e+01,6.208878707885742188e+01,6.071817398071289062e+01,5.711117553710937500e+01,5.579624176025390625e+01,5.494135284423828125e+01,5.412248611450195312e+01,5.039776611328125000e+01,5.007851028442382812e+01,4.530532836914062500e+01,4.253480148315429688e+01,3.935478210449218750e+01,3.500399017333984375e+01,3.071248817443847656e+01,2.553952598571777344e+01,2.345402526855468750e+01,1.892334747314453125e+01,1.448267745971679688e+01,1.725947380065917969e+01,1.030362510681152344e+01,9.452874183654785156e+00,1.022886753082275391e+01,6.789751529693603516e+00,6.865948200225830078e+00,4.788267612457275391e+00,3.715213060379028320e+00,3.156145334243774414e+00,3.664905786514282227e+00,-3.662654459476470947e-01,3.546056747436523438e-01,1.354680299758911133e+00,1.379823803901672363e+00,2.150981277227401733e-01,4.172652661800384521e-01,4.376256763935089111e-01,-3.428009152412414551e-01,-1.665823310613632202e-01,8.197486400604248047e-01
9.728726148605346680e-01,-4.982893168926239014e-02,1.893061280250549316e+00,5.769907474517822266e+00,1.356086063385009766e+01,2.009310150146484375e+01,2.988102531433105469e+01,4.018746948242187500e+01,4.758900833129882812e+01,5.515837478637695312e+01,6.434503936767578125e+01,7.199942779541015625e+01,7.751586914062500000e+01,8.298584747314453125e+01,9.149225616455078125e+01,9.469835662841796875e+01,9.682442474365234375e+01,1.000283889770507812e+02,9.947135925292968750e+01,9.774380493164062500e+01,1.000505447387695312e+02,9.837736511230468750e+01,9.762284088134765625e+01,9.324706268310546875e+01,9.046726226806640625e+01,8.372521209716796875e+01,7.840358734130859375e+01,7.571533966064453125e+01,7.245696258544921875e+01,6.467700195312500000e+01,6.172787857055664062e+01,5.496653366088867188e+01,4.985777282714843750e+01,4.594675064086914062e+01,4.016173934936523438e+01,3.270709228515625000e+01,2.633871841430664062e+01,2.265557479858398438e+01,1.845503425598144531e+01,1.262354087829589844e+01,1.652903938293457031e+01,7.173262596130371094e+00,8.720945358276367188e+00,9.028515815734863281e+00,3.729148149490356445e+00,4.953080654144287109e+00,3.029135704040527344e+00,2.512696743011474609e+00,2.823287010192871094e+00,3.397467851638793945e+00,-9.312325716018676758e-01,-1.431751251220703125e-01,2.010502576828002930e+00,1.293409466743469238e+00,8.044366836547851562e-01,1.167826771736145020e+00,1.323440372943878174e-01,-8.240602612495422363e-01,-1.083199828863143921e-01,1.225146770477294922e+00
-1.117520630359649658e-01,1.418858319520950317e-01,5.808042883872985840e-01,3.138234138488769531e+00,5.702007770538330078e+00,7.012498378753662109e+00,1.027827739715576172e+01,1.391362667083740234e+01,1.666831970214843750e+01,1.882224464416503906e+01,2.201775360107421875e+01,2.326644706726074219e+01,2.482530403137207031e+01,2.563902664184570312e+01,2.662706184387207031e+01,2.690405845642089844e+01,2.740935707092285156e+01,2.666764450073242188e+01,2.572215270996093750e+01,2.425654220581054688e+01,2.394320297241210938e+01,2.267043495178222656e+01,2.205264282226562500e+01,1.994247245788574219e+01,1.843138504028320312e+01,1.720450592041015625e+01,1.539092445373535156e+01,1.487404727935791016e+01,1.333793258666992188e+01,1.201563072204589844e+01,1.136397743225097656e+01,1.038517093658447266e+01,8.762737274169921875e+00,8.750118255615234375e+00,6.801610469818115234e+00,5.708743572235107422e+00,3.565096139907836914e+00,2.920140981674194336e+00,1.684200406074523926e+00,9.643350243568420410e-01,2.446291208267211914e+00,1.843663603067398071e-01,1.514674544334411621e+00,2.157072305679321289e+00,9.035955071449279785e-01,2.097844779491424561e-01,2.875148057937622070e-01,4.921613037586212158e-01,8.965126276016235352e-01,7.930629253387451172e-01,-9.565689414739608765e-02,-6.371538043022155762e-01,7.906624078750610352e-01,1.926338374614715576e-01,-4.125327169895172119e-01,5.732882618904113770e-01,1.229437366127967834e-01,5.874271988868713379e-01,3.704016208648681641e-01,3.760823607444763184e-02
1.546324729919433594e+00,3.409128785133361816e-01,2.454806566238403320e+00,6.126286029815673828e+00,1.622220802307128906e+01,2.398251724243164062e+01,3.572082519531250000e+01,4.785729217529296875e+01,5.650049209594726562e+01,6.579183959960937500e+01,7.668763732910156250e+01,8.687707519531250000e+01,9.310794067382812500e+01,1.001578979492187500e+02,1.114056320190429688e+02,1.154284667968750000e+02,1.181518783569335938e+02,1.227473220825195312e+02,1.225225067138671875e+02,1.209695587158203125e+02,1.245525436401367188e+02,1.229564743041992188e+02,1.226024017333984375e+02,1.176475601196289062e+02,1.148375167846679688e+02,1.066925659179687500e+02,1.004081954956054688e+02,9.661216735839843750e+01,9.371257781982421875e+01,8.412955474853515625e+01,8.006440734863281250e+01,7.135444641113281250e+01,6.553056335449218750e+01,6.009856414794921875e+01,5.330894851684570312e+01,4.401916885375976562e+01,3.572769165039062500e+01,3.117787361145019531e+01,2.543888664245605469e+01,1.800156974792480469e+01,2.224885940551757812e+01,1.064850330352783203e+01,1.182692146301269531e+01,1.235942459106445312e+01,5.410703659057617188e+00,7.237391948699951172e+00,4.399851322174072266e+00,3.405944108963012695e+00,3.625809907913208008e+00,4.903935909271240234e+00,-6.204572916030883789e-01,5.234708786010742188e-01,2.334918975830078125e+00,1.879549622535705566e+00,1.602598905563354492e+00,1.078724503517150879e+00,1.918826401233673096e-01,-1.572172880172729492e+00,-2.854740619659423828e-01,1.471448659896850586e+00
1.350913047790527344e-01,8.704923987388610840e-01,1.399144887924194336e+00,4.382422447204589844e+00,8.451572418212890625e+00,1.150627231597900391e+01,1.574432468414306641e+01,2.001873970031738281e+01,2.430392074584960938e+01,2.711431121826171875e+01,3.092356491088867188e+01,3.322935867309570312e+01,3.464134216308593750e+01,3.518141555786132812e+01,3.568976974487304688e+01,3.538709640502929688e+01,3.481464004516601562e+01,3.288742446899414062e+01,3.012244415283203125e+01,2.815407562255859375e+01,2.655491638183593750e+01,2.268891906738281250e+01,2.027496337890625000e+01,1.811604499816894531e+01,1.574851417541503906e+01,1.428960323333740234e+01,1.141516876220703125e+01,9.475975036621093750e+00,7.961259365081787109e+00,6.059956073760986328e+00,4.641613483428955078e+00,4.121868133544921875e+00,2.046160697937011719e+00,2.249827146530151367e+00,1.144545793533325195e+00,6.492674350738525391e-01,-9.007304906845092773e-01,-9.718289971351623535e-01,-1.820739984512329102e+00,-1.964033126831054688e+00,-3.437170088291168213e-01,-2.194299221038818359e+00,-9.840422272682189941e-01,1.283796876668930054e-01,-3.676522672176361084e-01,-3.836303055286407471e-01,-2.076118588447570801e-01,5.486148595809936523e-01,-1.336289346218109131e-01,5.171569585800170898e-01,-4.023151695728302002e-01,-2.997723221778869629e-01,5.594983100891113281e-01,1.111182868480682373e-01,-1.802185922861099243e-01,5.006455779075622559e-01,4.953798353672027588e-01,4.047413170337677002e-02,2.088099867105484009e-01,2.679434716701507568e-01
1.108587384223937988e+00,1.529338002204895020e+00,3.828043222427368164e+00,1.002850914001464844e+01,2.014150810241699219e+01,3.187806701660156250e+01,4.356940460205078125e+01,5.679807662963867188e+01,6.901368713378906250e+01,7.862908935546875000e+01,8.957975769042968750e+01,9.800511932373046875e+01,1.044468688964843750e+02,1.086895294189453125e+02,1.134105834960937500e+02,1.143571701049804688e+02,1.144867095947265625e+02,1.129319000244140625e+02,1.070149765014648438e+02,1.034122009277343750e+02,1.003466949462890625e+02,9.057936859130859375e+01,8.306584930419921875e+01,7.896559143066406250e+01,7.261683654785156250e+01,6.463100433349609375e+01,5.542981719970703125e+01,4.949129104614257812e+01,4.335458755493164062e+01,3.443620681762695312e+01,2.847150802612304688e+01,2.432467842102050781e+01,1.826338386535644531e+01,1.557094669342041016e+01,1.215476989746093750e+01,6.471883296966552734e+00,3.557557821273803711e+00,1.045489311218261719e+00,-1.535660475492477417e-01,-3.222541093826293945e+00,1.786946654319763184e+00,-4.942823410034179688e+00,-1.850456833839416504e+00,-1.624547123908996582e+00,-3.804398536682128906e+00,-1.035413026809692383e+00,-1.605833292007446289e+00,5.483626127243041992e-01,-8.730349540710449219e-01,4.401858747005462646e-01,-2.108694314956665039e+00,-6.503033638000488281e-01,1.207632660865783691e+00,-9.171286225318908691e-02,5.785038471221923828e-01,1.034218430519104004e+00,1.095624342560768127e-01,-1.462022304534912109e+00,8.347298204898834229e-02,1.323947191238403320e+00
1.451884061098098755e-01,8.730996251106262207e-01,1.440487504005432129e+00,4.559463977813720703e+00,8.705912590026855469e+00,1.193412113189697266e+01,1.638011550903320312e+01,2.085818672180175781e+01,2.535449790954589844e+01,2.835947608947753906e+01,3.234828567504882812e+01,3.479366683959960938e+01,3.635179138183593750e+01,3.701914215087890625e+01,3.761052322387695312e+01,3.737583160400390625e+01,3.684564971923828125e+01,3.490000152587890625e+01,3.214115142822265625e+01,3.014860534667968750e+01,2.853463554382324219e+01,2.455537033081054688e+01,2.203300857543945312e+01,1.981623458862304688e+01,1.733403587341308594e+01,1.568736267089843750e+01,1.269841384887695312e+01,1.068385601043701172e+01,9.026095390319824219e+00,6.953848361968994141e+00,5.427204608917236328e+00,4.813682079315185547e+00,2.628218412399291992e+00,2.799178361892700195e+00,1.513048291206359863e+00,9.111975431442260742e-01,-7.060801386833190918e-01,-8.719667196273803711e-01,-1.725803256034851074e+00,-1.950832486152648926e+00,-2.345824837684631348e-01,-2.286478519439697266e+00,-9.339625239372253418e-01,1.082094758749008179e-01,-4.288262724876403809e-01,-4.248266518115997314e-01,-2.143324017524719238e-01,5.245977044105529785e-01,-8.790716528892517090e-02,4.897912442684173584e-01,-4.578107893466949463e-01,-3.306903243064880371e-01,6.185343265533447266e-01,1.114680469036102295e-01,-1.946007162332534790e-01,5.363705158233642578e-01,4.675608575344085693e-01,3.128935396671295166e-02,2.021296173334121704e-01,2.557174861431121826e-01
2.765895128250122070e-01,-2.304088324308395386e-01,1.008330821990966797e+00,5.596578598022460938e+00,1.063301181793212891e+01,1.602883529663085938e+01,2.300199127197265625e+01,3.135865592956542969e+01,3.766571426391601562e+01,4.289998626708984375e+01,4.989849853515625000e+01,5.398579025268554688e+01,5.865577697753906250e+01,6.198173522949218750e+01,6.580708312988281250e+01,6.749672698974609375e+01,6.884947967529296875e+01,6.945221710205078125e+01,6.774098968505859375e+01,6.587969970703125000e+01,6.584879302978515625e+01,6.296285629272460938e+01,6.101725387573242188e+01,5.744588088989257812e+01,5.459173965454101562e+01,4.974919128417968750e+01,4.524438476562500000e+01,4.356034088134765625e+01,3.968492507934570312e+01,3.472883987426757812e+01,3.239948272705078125e+01,2.869441413879394531e+01,2.454591369628906250e+01,2.296404457092285156e+01,1.895265197753906250e+01,1.424947929382324219e+01,1.074719333648681641e+01,8.436173439025878906e+00,6.476236343383789062e+00,3.561302900314331055e+00,6.656868934631347656e+00,9.682779908180236816e-01,3.308099985122680664e+00,3.550725698471069336e+00,6.270832419395446777e-01,8.664184212684631348e-01,4.715315699577331543e-01,7.467442750930786133e-01,1.545783996582031250e+00,1.136680006980895996e+00,-9.173232316970825195e-01,-1.030175685882568359e+00,1.588145732879638672e+00,3.590858876705169678e-01,-2.970848381519317627e-01,1.075848460197448730e+00,-3.006418794393539429e-02,1.582966595888137817e-01,4.097344875335693359e-01,8.418288230895996094e-01
1.165448278188705444e-01,8.436592221260070801e-01,1.270589351654052734e+00,4.112186431884765625e+00,7.992428302764892578e+00,1.085818004608154297e+01,1.482343196868896484e+01,1.881281661987304688e+01,2.281922721862792969e+01,2.538985252380371094e+01,2.893137359619140625e+01,3.107182312011718750e+01,3.231316757202148438e+01,3.274299240112304688e+01,3.306068801879882812e+01,3.272136306762695312e+01,3.215766525268554688e+01,3.033463859558105469e+01,2.754015159606933594e+01,2.568909072875976562e+01,2.418921279907226562e+01,2.050201606750488281e+01,1.821849060058593750e+01,1.618339347839355469e+01,1.396673393249511719e+01,1.272025775909423828e+01,9.967225074768066406e+00,8.153488159179687500e+00,6.852274417877197266e+00,5.108048439025878906e+00,3.793544769287109375e+00,3.370658159255981445e+00,1.417577385902404785e+00,1.714350223541259766e+00,8.498714566230773926e-01,4.024022519588470459e-01,-1.070800423622131348e+00,-1.064179420471191406e+00,-1.898544549942016602e+00,-1.962803006172180176e+00,-5.227808952331542969e-01,-2.123597145080566406e+00,-1.010006546974182129e+00,2.026905864477157593e-01,-3.073634505271911621e-01,-3.742875158786773682e-01,-2.200126051902770996e-01,5.471856594085693359e-01,-1.108445227146148682e-01,5.423648357391357422e-01,-3.000057041645050049e-01,-3.033686280250549316e-01,5.383602380752563477e-01,8.192631602287292480e-02,-1.569306999444961548e-01,5.258165597915649414e-01,4.879259169101715088e-01,4.647828638553619385e-02,1.977993398904800415e-01,2.569901645183563232e-01
3.945617079734802246e-01,1.208698749542236328e+00,1.973937988281250000e+00,4.766042232513427734e+00,9.756698608398437500e+00,1.355351829528808594e+01,1.836163711547851562e+01,2.273401069641113281e+01,2.737781333923339844e+01,3.056930160522460938e+01,3.453004074096679688e+01,3.742264175415039062e+01,3.860466766357421875e+01,3.868000030517578125e+01,3.914372634887695312e+01,3.852006530761718750e+01,3.727702713012695312e+01,3.473157119750976562e+01,3.094673919677734375e+01,2.881319808959960938e+01,2.648519325256347656e+01,2.127681350708007812e+01,1.832203674316406250e+01,1.603938293457031250e+01,1.326224040985107422e+01,1.188647747039794922e+01,8.750087738037109375e+00,6.012049198150634766e+00,4.855486869812011719e+00,2.714083909988403320e+00,9.775308370590209961e-01,5.858158469200134277e-01,-1.508634924888610840e+00,-1.362364768981933594e+00,-1.527801394462585449e+00,-1.850829482078552246e+00,-2.967933893203735352e+00,-2.592787504196166992e+00,-3.546502113342285156e+00,-3.286561727523803711e+00,-1.552014470100402832e+00,-3.093274593353271484e+00,-2.268011808395385742e+00,-7.122549414634704590e-01,-6.971257328987121582e-01,-3.505508005619049072e-01,-2.945771813392639160e-01,6.978091597557067871e-01,-7.676807641983032227e-01,5.541182756423950195e-01,-5.746058225631713867e-01,-3.080593794584274292e-02,2.369662821292877197e-01,5.555031076073646545e-02,6.177137792110443115e-02,3.256841599941253662e-01,6.885786056518554688e-01,-4.231656789779663086e-01,9.236027300357818604e-02,3.968790471553802490e-01
2.248200029134750366e-01,-2.149080485105514526e-01,4.979015588760375977e-01,4.343260288238525391e+00,8.519717216491699219e+00,1.210725307464599609e+01,1.772471618652343750e+01,2.440727233886718750e+01,2.938465499877929688e+01,3.346598052978515625e+01,3.919774246215820312e+01,4.224855422973632812e+01,4.589188003540039062e+01,4.845361328125000000e+01,5.150767135620117188e+01,5.271629714965820312e+01,5.396802520751953125e+01,5.439590454101562500e+01,5.317669296264648438e+01,5.152906036376953125e+01,5.173242187500000000e+01,4.965211486816406250e+01,4.842446136474609375e+01,4.540720748901367188e+01,4.312078857421875000e+01,3.948597335815429688e+01,3.586529159545898438e+01,3.478067016601562500e+01,3.157054328918457031e+01,2.784488487243652344e+01,2.609743499755859375e+01,2.326509284973144531e+01,2.000250816345214844e+01,1.899226951599121094e+01,1.536683750152587891e+01,1.184134769439697266e+01,8.678606986999511719e+00,6.825972557067871094e+00,5.125732421875000000e+00,2.797884941101074219e+00,5.348850727081298828e+00,8.020633459091186523e-01,2.973808050155639648e+00,3.249272346496582031e+00,4.961329102516174316e-01,4.397632777690887451e-01,2.025626897811889648e-01,3.922502100467681885e-01,1.411624431610107422e+00,1.026182532310485840e+00,-6.838170289993286133e-01,-9.742218255996704102e-01,1.407897710800170898e+00,3.024083077907562256e-01,-2.582636177539825439e-01,1.049678444862365723e+00,-1.139947995543479919e-01,3.430245518684387207e-01,3.268361091613769531e-01,5.431869029998779297e-01
-3.067801594734191895e-01,3.247926235198974609e-01,8.845164179801940918e-01,1.467001676559448242e+00,3.003777980804443359e+00,3.384056091308593750e+00,4.575684547424316406e+00,5.929706096649169922e+00,6.668122768402099609e+00,7.044056415557861328e+00,8.052415847778320312e+00,8.039696693420410156e+00,8.064234733581542969e+00,7.302225589752197266e+00,6.633271694183349609e+00,6.412700653076171875e+00,6.470578670501708984e+00,5.308245658874511719e+00,4.146622657775878906e+00,2.898555994033813477e+00,2.448242664337158203e+00,1.948392629623413086e+00,1.501613497734069824e+00,6.079953908920288086e-01,7.385443896055221558e-02,6.602604389190673828e-01,2.095702886581420898e-01,-1.512198448181152344e-01,-1.777925640344619751e-01,3.628647699952125549e-02,1.705619096755981445e-01,2.335788756608963013e-01,1.610533595085144043e-01,2.461647838354110718e-01,8.736260533332824707e-01,9.883406162261962891e-01,5.853723734617233276e-02,5.860823392868041992e-01,-9.122585058212280273e-01,-2.267277538776397705e-01,-7.706463336944580078e-02,5.358846485614776611e-02,-1.804834306240081787e-01,1.247732400894165039e+00,7.711641192436218262e-01,7.554408311843872070e-01,1.359260082244873047e-01,7.942551374435424805e-01,-3.402486443519592285e-02,9.819046258926391602e-01,3.640575706958770752e-01,-3.741823434829711914e-01,-4.341921210289001465e-02,-3.932842984795570374e-02,-2.158610522747039795e-02,-1.577819883823394775e-01,5.126830935478210449e-01,1.873154491186141968e-01,1.559343487024307251e-01,-1.262831687927246094e-02
2.895162999629974365e-02,7.915539145469665527e-01,1.115581989288330078e+00,3.469339370727539062e+00,7.093844890594482422e+00,9.206120491027832031e+00,1.256619358062744141e+01,1.580401325225830078e+01,1.906068992614746094e+01,2.100553131103515625e+01,2.391276168823242188e+01,2.556429672241210938e+01,2.630068016052246094e+01,2.632081031799316406e+01,2.638010787963867188e+01,2.592865562438964844e+01,2.527446365356445312e+01,2.352196693420410156e+01,2.083396530151367188e+01,1.911223793029785156e+01,1.770889091491699219e+01,1.460662651062011719e+01,1.277610778808593750e+01,1.092168903350830078e+01,9.123800277709960938e+00,8.502930641174316406e+00,6.241663455963134766e+00,4.747990608215332031e+00,3.849733591079711914e+00,2.720769405364990234e+00,1.803909063339233398e+00,1.589512944221496582e+00,1.425762772560119629e-01,5.432916879653930664e-01,6.877817213535308838e-02,-2.206911891698837280e-02,-1.317668080329895020e+00,-1.117566823959350586e+00,-1.998965382575988770e+00,-1.815106987953186035e+00,-6.197187304496765137e-01,-1.741401672363281250e+00,-9.510646462440490723e-01,4.140201807022094727e-01,4.457890242338180542e-02,-2.292044460773468018e-01,-1.063273549079895020e-01,6.360969543457031250e-01,-1.464559137821197510e-01,6.107245683670043945e-01,-1.593836247920989990e-01,-2.342896461486816406e-01,4.334063827991485596e-01,1.183304488658905029e-01,-6.721021234989166260e-02,4.377466738224029541e-01,4.986185133457183838e-01,1.223952323198318481e-01,2.347458750009536743e-01,2.386853992938995361e-01
-4.349482059478759766e-02,5.534508824348449707e-01,8.809443712234497070e-01,3.468492507934570312e+00,6.646586894989013672e+00,8.429224967956542969e+00,1.186814594268798828e+01,1.529502201080322266e+01,1.853539085388183594e+01,2.063800621032714844e+01,2.377270317077636719e+01,2.529725456237792969e+01,2.640482330322265625e+01,2.683390617370605469e+01,2.721021842956542969e+01,2.707448387145996094e+01,2.689323806762695312e+01,2.552750396728515625e+01,2.353163719177246094e+01,2.189217567443847656e+01,2.086922264099121094e+01,1.847311592102050781e+01,1.700660324096679688e+01,1.502467823028564453e+01,1.324584579467773438e+01,1.230774784088134766e+01,1.014267539978027344e+01,9.029850006103515625e+00,7.739505290985107422e+00,6.480894088745117188e+00,5.616648674011230469e+00,5.124196052551269531e+00,3.533545255661010742e+00,3.851926088333129883e+00,2.550764322280883789e+00,2.148655414581298828e+00,4.967702031135559082e-01,2.786832749843597412e-01,-6.262922883033752441e-01,-8.943713307380676270e-01,4.938652813434600830e-01,-1.170845627784729004e+00,2.790436893701553345e-02,1.026027441024780273e+00,2.915136516094207764e-01,-2.285526692867279053e-01,2.555805444717407227e-02,5.400639176368713379e-01,3.591878414154052734e-01,6.104522943496704102e-01,-1.406779587268829346e-01,-4.365547895431518555e-01,6.428018808364868164e-01,1.544201076030731201e-01,-2.656463682651519775e-01,5.551062822341918945e-01,2.975328266620635986e-01,3.771097064018249512e-01,3.159617185592651367e-01,9.821757674217224121e-02
-1.312966048717498779e-01,5.597851872444152832e-01,9.013174772262573242e-01,2.590456485748291016e+00,5.335743427276611328e+00,6.658006191253662109e+00,9.044922828674316406e+00,1.154361820220947266e+01,1.374913787841796875e+01,1.501477146148681641e+01,1.724863243103027344e+01,1.813489913940429688e+01,1.860762405395507812e+01,1.837115287780761719e+01,1.814517593383789062e+01,1.772186279296875000e+01,1.735024642944335938e+01,1.593661689758300781e+01,1.382952690124511719e+01,1.239476490020751953e+01,1.131178569793701172e+01,9.304298400878906250e+00,8.212872505187988281e+00,6.688419342041015625e+00,5.365305423736572266e+00,5.329231262207031250e+00,3.743231296539306641e+00,2.758181095123291016e+00,2.159491777420043945e+00,1.632337093353271484e+00,1.166919589042663574e+00,1.015953540802001953e+00,1.419983506202697754e-01,4.714342057704925537e-01,4.165056347846984863e-01,3.652915656566619873e-01,-8.403325080871582031e-01,-4.965622723102569580e-01,-1.552503943443298340e+00,-1.156962037086486816e+00,-4.503239393234252930e-01,-9.619188308715820312e-01,-6.320564150810241699e-01,8.068293929100036621e-01,3.181696236133575439e-01,7.995714992284774780e-02,-1.526767015457153320e-02,6.941454410552978516e-01,-6.023982167243957520e-02,7.187870740890502930e-01,7.455859333276748657e-02,-2.630515694618225098e-01,2.644952833652496338e-01,9.364351630210876465e-02,-2.759297192096710205e-02,2.269099056720733643e-01,4.959454238414764404e-01,1.857421845197677612e-01,2.544761896133422852e-01,9.515789151191711426e-02
1.066059708595275879e+00,1.004079699516296387e+00,3.151176214218139648e+00,9.427193641662597656e+00,1.928476333618164062e+01,3.058888435363769531e+01,4.217964935302734375e+01,5.564424514770507812e+01,6.759142303466796875e+01,7.712884521484375000e+01,8.821747589111328125e+01,9.641000366210937500e+01,1.033627777099609375e+02,1.081211395263671875e+02,1.133319549560546875e+02,1.147598648071289062e+02,1.154792709350585938e+02,1.147768783569335938e+02,1.095200881958007812e+02,1.063003463745117188e+02,1.039508743286132812e+02,9.512586975097656250e+01,8.842582702636718750e+01,8.419368743896484375e+01,7.814892578125000000e+01,6.982135009765625000e+01,6.079309082031250000e+01,5.546294784545898438e+01,4.888900375366210938e+01,3.989048767089843750e+01,3.410299682617187500e+01,2.934194755554199219e+01,2.316942405700683594e+01,2.028936576843261719e+01,1.608376693725585938e+01,9.616665840148925781e+00,6.369129180908203125e+00,3.346534729003906250e+00,1.953029751777648926e+00,-1.639238595962524414e+00,3.393445014953613281e+00,-3.837345361709594727e+00,-5.353053212165832520e-01,-4.881106019020080566e-01,-3.385626316070556641e+00,-9.759853482246398926e-01,-1.517759799957275391e+00,4.075062572956085205e-01,-2.886135280132293701e-01,5.464242696762084961e-01,-2.099819421768188477e+00,-8.177285194396972656e-01,1.565068006515502930e+00,1.248368993401527405e-02,5.957026481628417969e-01,1.264206767082214355e+00,-1.529030501842498779e-01,-1.252371788024902344e+00,1.270377784967422485e-01,1.434555768966674805e+00
2.352706044912338257e-01,1.023487210273742676e+00,1.611031532287597656e+00,4.433494091033935547e+00,8.913716316223144531e+00,1.227425193786621094e+01,1.665521240234375000e+01,2.084093284606933594e+01,2.519084358215332031e+01,2.804449462890625000e+01,3.175856590270996094e+01,3.427890777587890625e+01,3.550291061401367188e+01,3.575574874877929688e+01,3.609431076049804688e+01,3.562538528442382812e+01,3.468543624877929688e+01,3.249106597900390625e+01,2.917132377624511719e+01,2.717582321166992188e+01,2.524908828735351562e+01,2.076143455505371094e+01,1.810521316528320312e+01,1.596219539642333984e+01,1.347117900848388672e+01,1.215924453735351562e+01,9.209033966064453125e+00,6.917851448059082031e+00,5.669579505920410156e+00,3.730220079421997070e+00,2.231554031372070312e+00,1.835215210914611816e+00,-1.890383958816528320e-01,5.129168927669525146e-02,-4.815932214260101318e-01,-8.616554737091064453e-01,-2.100349903106689453e+00,-1.933290600776672363e+00,-2.789591073989868164e+00,-2.664451837539672852e+00,-1.099591970443725586e+00,-2.663288116455078125e+00,-1.687041759490966797e+00,-3.017674684524536133e-01,-5.156719088554382324e-01,-4.122045338153839111e-01,-2.789428830146789551e-01,6.319648623466491699e-01,-4.420773684978485107e-01,5.267529487609863281e-01,-4.538422524929046631e-01,-1.435735821723937988e-01,4.348596632480621338e-01,7.962891459465026855e-02,-2.715243399143218994e-02,4.362635314464569092e-01,5.911682248115539551e-01,-1.866400092840194702e-01,1.287570148706436157e-01,3.628923594951629639e-01
7.309229373931884766e-01,1.645153403282165527e+00,3.178853988647460938e+00,8.034080505371093750e+00,1.528198242187500000e+01,2.340421867370605469e+01,3.171434020996093750e+01,4.044424819946289062e+01,4.927582931518554688e+01,5.576697158813476562e+01,6.333363342285156250e+01,6.910971069335937500e+01,7.275819396972656250e+01,7.487099456787109375e+01,7.704476928710937500e+01,7.698290252685546875e+01,7.627640533447265625e+01,7.371929931640625000e+01,6.869991302490234375e+01,6.561714172363281250e+01,6.253133392333984375e+01,5.465003967285156250e+01,4.881666564941406250e+01,4.571374130249023438e+01,4.087104415893554688e+01,3.623989868164062500e+01,2.990693855285644531e+01,2.532422828674316406e+01,2.180708503723144531e+01,1.626070404052734375e+01,1.222510147094726562e+01,1.038210105895996094e+01,6.069602012634277344e+00,5.072722434997558594e+00,3.388199806213378906e+00,9.227727651596069336e-01,-1.085822701454162598e+00,-1.848666429519653320e+00,-2.725005388259887695e+00,-4.014470577239990234e+00,-7.275482416152954102e-01,-4.648236751556396484e+00,-2.669949769973754883e+00,-1.700608134269714355e+00,-2.563488960266113281e+00,-7.293112277984619141e-01,-9.083395600318908691e-01,6.836063861846923828e-01,-9.135749340057373047e-01,3.735278546810150146e-01,-1.248056769371032715e+00,-3.865510225296020508e-01,5.648703575134277344e-01,-9.969583153724670410e-02,7.841943204402923584e-02,6.393531560897827148e-01,5.612049102783203125e-01,-9.545479416847229004e-01,1.179673820734024048e-01,6.648564338684082031e-01
