2.467009835527278483e-06,-7.849184271435660776e-07,6.764737918274477124e-05,1.983149268198758364e-04,2.923343563452363014e-04,2.976287214551120996e-04,2.284455404151231050e-04,1.342196192126721144e-04,4.254343366483226418e-05,5.205710294831078500e-06,-3.607787903092685156e-06,-9.117468380281934515e-07,3.438276962697273120e-06,1.956315827555954456e-06,7.230234587041195482e-06,-1.925978949657292105e-06,-5.350824267225107178e-06,9.305679782301012892e-08,2.266827777930302545e-06,-7.246763971124892123e-07
2.150712852255765029e-08,6.102073257352458313e-06,1.273944799322634935e-04,3.801945131272077560e-04,6.110970280133187771e-04,6.737920339219272137e-04,5.793444579467177391e-04,3.986871161032468081e-04,2.050041803158819675e-04,7.524916873080655932e-05,1.136923947342438623e-05,-5.692747890861937776e-06,4.933253876515664160e-07,1.098489792639156803e-05,7.088804068189347163e-06,1.133536670749890618e-06,-2.724679461607593112e-06,3.988112240449481760e-08,-9.392940114594239276e-07,1.655341748119099066e-06
-6.234844022401375696e-06,1.427880943083437160e-05,7.827881199773401022e-05,3.068201476708054543e-04,5.433101905509829521e-04,6.992616108618676662e-04,7.681761053390800953e-04,7.662960560992360115e-04,6.962064653635025024e-04,6.036363192833960056e-04,5.133141530677676201e-04,3.707503492478281260e-04,2.507471072021871805e-04,1.601605763426050544e-04,7.790387462591752410e-05,3.162288339808583260e-05,1.846341729105915874e-05,-7.204917437775293365e-06,2.016759935941081494e-06,1.249036586159490980e-06
-5.880443723071948625e-07,2.777964709821389988e-06,5.891536056878976524e-05,1.816312869777902961e-04,2.743926888797432184e-04,2.919412218034267426e-04,2.547584590502083302e-04,1.872652355814352632e-04,1.142428009188733995e-04,8.078858809312805533e-05,5.853276525158435106e-05,3.634285167208872736e-05,2.295493686688132584e-05,9.741864232637453824e-06,6.290099918260239065e-06,-7.737633040960645303e-07,6.041158258085488342e-07,-5.686626082024304196e-06,-1.607325884833699092e-06,-6.944417236809385940e-07
-4.252022336004301906e-06,7.433098744513699785e-06,5.181569940759800375e-05,1.967380085261538625e-04,3.259444201830774546e-04,3.959132009185850620e-04,4.094297182746231556e-04,3.768994356505572796e-04,3.144982620142400265e-04,2.605301269795745611e-04,1.992445904761552811e-04,1.307326601818203926e-04,7.804893539287149906e-05,4.457103204913437366e-05,1.768926085787825286e-05,6.281146397668635473e-06,4.841625923290848732e-06,-6.204318196978420019e-06,-3.884246382312994683e-07,3.374589709892461542e-07
2.804502173603395931e-06,1.373024588247062638e-06,4.062794687342830002e-05,1.167123118648305535e-04,1.613883214304223657e-04,1.567064609844237566e-04,1.167193768196739256e-04,7.237339741550385952e-05,2.920736187661532313e-05,2.933181713160593063e-05,2.786928052955772728e-05,2.383686114626470953e-05,1.390723264194093645e-05,-1.193484422401525080e-06,3.796216788032324985e-06,-4.437002644408494234e-06,-3.492838459351332858e-06,-2.859573896785150282e-06,-4.500031707266316516e-07,-2.738249577305396087e-06
-1.395573121953930240e-06,8.048345080169383436e-06,1.120232773246243596e-04,4.842736525461077690e-04,8.665968198329210281e-04,1.162149244919419289e-03,1.242546364665031433e-03,1.185270259156823158e-03,9.876830736175179482e-04,7.535668555647134781e-04,5.091927596367895603e-04,2.967409382108598948e-04,1.369431556668132544e-04,6.316530198091641068e-05,2.118337761203292757e-05,6.027038580214139074e-06,1.613581957826681901e-06,-7.341515356529271230e-06,-1.542500399409618694e-06,1.498701635682664346e-06
-2.896376599892391823e-06,5.582520316238515079e-06,1.449142582714557648e-04,5.111214122734963894e-04,8.756027091294527054e-04,1.070105354301631451e-03,1.043408061377704144e-03,8.674298878759145737e-04,6.181315402500331402e-04,3.791707567870616913e-04,1.975115883396938443e-04,7.319480937439948320e-05,1.691051693342160434e-05,1.124648861150490120e-05,3.861994173348648474e-06,5.678338766301749274e-06,1.271589667339867447e-06,-1.946093789229053073e-06,-2.296846588478729245e-07,-2.728928052420087624e-07
-1.988796839214046486e-06,5.861124463990563527e-06,9.930717351380735636e-05,3.067328361794352531e-04,4.926699912175536156e-04,5.494767101481556892e-04,4.926026449538767338e-04,3.632045991253107786e-04,2.183062460971996188e-04,1.203637366415932775e-04,6.107865192461758852e-05,2.674188726814463735e-05,1.714083555270917714e-05,1.570354834257159382e-05,6.745867722202092409e-06,2.062274461422930472e-06,6.052554795132891741e-07,-3.835218649328453466e-06,-1.218001216329867020e-06,1.283527353734825738e-06
5.441905273073643912e-07,8.195196642191149294e-06,1.134327103500254452e-04,4.903576336801052094e-04,8.869223529472947121e-04,1.205131760798394680e-03,1.302072778344154358e-03,1.267318264581263065e-03,1.076943473890423775e-03,8.417264907620847225e-04,5.919079994782805443e-04,3.598986950237303972e-04,1.803133200155571103e-04,8.670140960020944476e-05,3.217806806787848473e-05,7.542657840531319380e-06,3.370437298144679517e-07,-3.655124373835860752e-06,-4.905982109448814299e-07,2.661454118424444459e-06
-4.762998742080526426e-06,5.557275017054053023e-06,8.142137085087597370e-05,2.803165116347372532e-04,4.613531345967203379e-04,5.413900362327694893e-04,5.261342157609760761e-04,4.352656251285225153e-04,3.149729163851588964e-04,2.174229302909225225e-04,1.367022196063771844e-04,6.917500286363065243e-05,3.416244726395234466e-05,2.113557457050774246e-05,8.210486157622653991e-06,3.481258545434684493e-06,3.200472747266758233e-06,-7.173221092671155930e-06,-2.766289242117636604e-07,6.660516760348400567e-07
-1.481212166254408658e-06,1.073685052688233554e-05,1.478557824157178402e-04,6.182060460560023785e-04,1.137676998041570187e-03,1.560357748530805111e-03,1.740894746035337448e-03,1.762530766427516937e-03,1.575313392095267773e-03,1.312149572186172009e-03,1.036040135659277439e-03,7.056412869133055210e-04,4.262707952875643969e-04,2.496139495633542538e-04,1.195588847622275352e-04,3.781369014177471399e-05,1.288967087020864710e-05,1.894317279038659763e-06,3.017170911334687844e-06,4.956950306223006919e-06
-2.812057289247604785e-07,7.010252375039272010e-06,1.946439006133005023e-04,6.497935974039137363e-04,1.101005356758832932e-03,1.315815141424536705e-03,1.238700700923800468e-03,9.816384408622980118e-04,6.507688667625188828e-04,3.560311452019959688e-04,1.563726546010002494e-04,4.274692037142813206e-05,1.793886440282221884e-06,9.176073945127427578e-06,4.345938577898778021e-06,5.368548499973258004e-06,-1.263993794964335393e-06,1.503680778114357963e-06,-4.118611514059011824e-07,1.166581640177355439e-07
-4.286255716579034925e-06,7.133040071494178846e-06,1.862602512119337916e-04,7.132448954507708549e-04,1.255811424925923347e-03,1.595734152942895889e-03,1.623308518901467323e-03,1.417882158420979977e-03,1.080037094652652740e-03,7.118849316611886024e-04,4.038308688905090094e-04,1.699046260910108685e-04,4.636959783965721726e-05,2.256607149320188910e-05,5.068037808086955920e-06,1.154545407189289108e-05,6.452179604821139947e-06,-7.847296728868968785e-06,2.206323728159986786e-07,-4.655699399336299393e-07
-8.261599191428103950e-07,3.644317985163070261e-06,7.409730460494756699e-05,2.256637089885771275e-04,3.489759983494877815e-04,3.764037974178791046e-04,3.281637618783861399e-04,2.364879328524693847e-04,1.373366976622492075e-04,8.261056063929572701e-05,5.061146657681092620e-05,2.703828977246303111e-05,1.844483449531253427e-05,1.122536377806682140e-05,5.707790933229262009e-06,3.448096776992315426e-07,9.351786047773202881e-07,-5.227315341471694410e-06,-1.242362259290530346e-06,5.375040927901864052e-07
-4.083813962552085286e-07,4.912212716590147465e-06,1.518602948635816574e-04,4.557536740321666002e-04,7.322587771341204643e-04,8.031783509068191051e-04,6.777467788197100163e-04,4.524484102148562670e-04,2.127385378116741776e-04,5.195000994717702270e-05,-1.908952071971725672e-05,-2.593442695797421038e-05,-9.345466423837933689e-06,9.934536137734539807e-06,9.977141417039092630e-06,4.486512636958650546e-07,-6.240420134417945519e-06,2.427369281576829962e-06,2.306195625578766339e-07,1.994676267713657580e-06
-3.699626347497542156e-07,6.454817594203632325e-06,1.212369825225323439e-04,3.682631358969956636e-04,5.955722881481051445e-04,6.660762592218816280e-04,5.873509217053651810e-04,4.210071929264813662e-04,2.377111377427354455e-04,1.093987739295698702e-04,3.811749047599732876e-05,9.195695383823476732e-06,6.390155249391682446e-06,1.238679124071495607e-05,6.574779490620130673e-06,1.773289909579034429e-06,-1.612227833902579732e-06,-1.162864691650611348e-06,-1.342297196060826536e-06,1.336262130280374549e-06
-5.344545002117229160e-07,6.287013547989772633e-06,1.334146072622388601e-04,4.203238931950181723e-04,6.911650416441261768e-04,7.932705339044332504e-04,7.200270192697644234e-04,5.409756558947265148e-04,3.317336959298700094e-04,1.708039490040391684e-04,7.132143946364521980e-05,2.131819201167672873e-05,7.586539595649810508e-06,1.226968743139877915e-05,6.211480467754881829e-06,2.570931201262283139e-06,-1.220795070366875734e-06,-1.064408479578560218e-06,-9.420608648724737577e-07,9.431169019080698490e-07
-4.262848847247369122e-07,4.509401151153724641e-06,9.116283763432875276e-05,2.727505052462220192e-04,4.290481447242200375e-04,4.661420534830540419e-04,4.016000020783394575e-04,2.804425894282758236e-04,1.507463894085958600e-04,7.261429709615185857e-05,3.187240508850663900e-05,1.294861340284114704e-05,1.100845747714629397e-05,1.091689955501351506e-05,5.626254733215318993e-06,1.073885186997358687e-06,-2.436232193758769426e-07,-3.112293370577390306e-06,-1.618634541955543682e-06,8.705094387551071122e-07
-6.524962827825220302e-07,5.562961632676888257e-06,1.485499233240261674e-04,4.960398073308169842e-04,8.379676728509366512e-04,1.000624848529696465e-03,9.444067836739122868e-04,7.517652702517807484e-04,5.023701814934611320e-04,2.817790373228490353e-04,1.291772350668907166e-04,3.918203947250731289e-05,4.601948148774681613e-06,7.500279480154858902e-06,3.348231075506191701e-06,3.962753908126614988e-06,-1.260283852388965897e-06,5.104478191242378671e-07,-7.761146889606607147e-07,2.446574569603399141e-07
-3.860489414364565164e-06,5.062566287961089984e-06,1.109306394937448204e-04,4.017993342131376266e-04,6.883730529807507992e-04,8.460512035526335239e-04,8.406736887991428375e-04,7.142677204683423042e-04,5.273515707813203335e-04,3.437946725171059370e-04,1.946850097738206387e-04,8.208437066059559584e-05,2.594343823147937655e-05,1.440407959307776764e-05,4.450090273167006671e-06,5.684090410795761272e-06,2.382168304393417202e-06,-4.809292022400768474e-06,-3.284539786818641005e-07,3.390179017515038140e-07
-5.524670541490195319e-06,6.713441507599782199e-06,9.813783253775909543e-05,3.521299513522535563e-04,5.911986227147281170e-04,7.095800829119980335e-04,7.031006971374154091e-04,5.945190205238759518e-04,4.414390714373439550e-04,3.039358416572213173e-04,1.891569263534620404e-04,9.331978071713820100e-05,4.298907515476457775e-05,2.635710006870795041e-05,1.014552344713592902e-05,5.843498456670204177e-06,5.090567356091924012e-06,-8.666836947668343782e-06,1.230220281200899990e-08,7.873063054830709007e-07
-7.659882044208643492e-07,2.035902298302971758e-06,1.589864405104890466e-04,4.798688460141420364e-04,7.678819238208234310e-04,8.333316654898226261e-04,6.878893473185598850e-04,4.428312531672418118e-04,1.849781256169080734e-04,1.701132168818730861e-05,-4.748117135022766888e-05,-4.198457463644444942e-05,-1.539362892799545079e-05,9.514914381725247949e-06,1.283790970774134621e-05,-7.669859769521281123e-07,-9.696199413156136870e-06,5.810568382003111765e-06,2.699443257370148785e-06,1.976098246814217418e-06
2.355991910008015111e-06,3.463573648332385346e-06,3.104469578829593956e-05,9.423262963537126780e-05,1.270016073249280453e-04,1.225362648256123066e-04,9.498303552391007543e-05,6.736694194842129946e-05,4.209910548524931073e-05,4.937927951687015593e-05,4.791327228303998709e-05,3.858112904708832502e-05,2.453138040436897427e-05,2.581894023023778573e-06,4.668093424697872251e-06,-3.381684109626803547e-06,-2.191172598031698726e-06,-4.629959221347235143e-06,-1.416579038959753234e-06,-4.664872903958894312e-06
-3.740191459655761719e-06,7.732139238214585930e-06,5.656677603838033974e-05,2.189997467212378979e-04,3.899336152244359255e-04,5.120568675920367241e-04,5.660404567606747150e-04,5.662064068019390106e-04,5.133379017934203148e-04,4.378429439384490252e-04,3.602986980695277452e-04,2.527906617615371943e-04,1.631459599593654275e-04,1.013711880659684539e-04,4.801828254130668938e-05,2.002947076107375324e-05,8.729879482416436076e-06,-4.378960966278100386e-06,7.438514444402244408e-07,1.133753585236263461e-06
2.517558186809765175e-06,-6.081447736505651847e-07,6.323977868305519223e-05,1.840665354393422604e-04,2.689531829673796892e-04,2.722101344261318445e-04,2.088012697640806437e-04,1.232247304869815707e-04,4.051784344483166933e-05,9.942660653905477375e-06,2.200110657213372178e-06,3.210013574062031694e-06,4.769238785229390487e-06,1.227069674314407166e-06,6.518185273307608441e-06,-2.297432729392312467e-06,-4.722270659840432927e-06,-8.706406333658378571e-07,1.757895006448961794e-06,-1.136291189141047653e-06
-5.009328560845460743e-07,4.335973244451452047e-06,1.991975150303915143e-04,7.808192167431116104e-04,1.387440599501132965e-03,1.793657778762280941e-03,1.841381890699267387e-03,1.632907195016741753e-03,1.261795987375080585e-03,8.474169299006462097e-04,4.855047445744276047e-04,2.083811996271833777e-04,5.289235559757798910e-05,1.634499130886979401e-05,-1.527955646452028304e-06,6.844192739663412794e-06,3.053497721339226700e-06,-6.258645043999422342e-06,1.002577576514340763e-08,-2.008755927818128839e-06
4.294985046726651490e-06,-2.591849806776735932e-06,1.278956915484741330e-04,5.374265019781887531e-04,1.007088809274137020e-03,1.424193847924470901e-03,1.606155070476233959e-03,1.645304262638092041e-03,1.472517033107578754e-03,1.214711810462176800e-03,9.333731723017990589e-04,6.149744149297475815e-04,3.498483565635979176e-04,1.910536229843273759e-04,8.707561937626451254e-05,2.324641536688432097e-05,-2.103737188008381054e-06,8.602128218626603484e-06,1.597582809154118877e-06,5.189644525671610609e-06
-4.118796368857147172e-06,5.656483608618145809e-06,5.601768134511075914e-05,2.068364556180313230e-04,3.336672962177544832e-04,3.893235116265714169e-04,3.884458565153181553e-04,3.349235339555889368e-04,2.608845243230462074e-04,2.043575368588790298e-04,1.495787582825869322e-04,8.844888361636549234e-05,5.050440449849702418e-05,2.772801781247835606e-05,1.079000139725394547e-05,4.122307473153341562e-06,4.522661129158223048e-06,-7.792114047333598137e-06,-1.378950855723815039e-06,1.223443859998951666e-06
4.706110303231980652e-06,-3.547232836353941821e-07,3.955621650675311685e-05,1.158686718554235995e-04,1.589901803527027369e-04,1.527841814095154405e-04,1.068935525836423039e-04,6.121082697063684464e-05,1.297108519793255255e-05,1.401432291459059343e-05,1.623061143618542701e-05,1.602847078174818307e-05,9.751158358994871378e-06,-3.969879344367654994e-06,4.294162408768897876e-06,-5.351101663109147921e-06,-6.578442025784170255e-06,-1.351862465526210144e-06,1.553626589156920090e-06,-2.317753796887700446e-06
-4.811568942386657000e-06,7.786949026922229677e-06,6.237153866095468402e-05,2.378914796281605959e-04,3.896036068908870220e-04,4.644464352168142796e-04,4.706289910245686769e-04,4.164347192272543907e-04,3.329573082737624645e-04,2.651382237672805786e-04,1.960554654942825437e-04,1.209731271956115961e-04,7.035899034235626459e-05,4.006353628938086331e-05,1.584363599249627441e-05,5.730279553972650319e-06,6.166717867017723620e-06,-8.587976481067016721e-06,-1.063928380062861834e-06,7.773488164275477175e-07
1.456374434383178595e-06,6.868941909488057718e-06,1.349698432022705674e-04,5.913927452638745308e-04,1.069030724465847015e-03,1.454743323847651482e-03,1.565203769132494926e-03,1.510345726273953915e-03,1.267477637156844139e-03,9.716486092656850815e-04,6.581491325050592422e-04,3.840103163383901119e-04,1.759782608132809401e-04,7.619219832122325897e-05,2.380939076829236001e-05,3.816265689238207415e-06,-2.672152504601399414e-06,-5.607229013548931107e-06,-1.378250431116612162e-06,2.248497821710770950e-06
-2.176082318783301162e-07,5.993366812617750838e-06,1.415974693372845650e-04,4.552537284325808287e-04,7.570686866529285908e-04,8.826291305013000965e-04,8.121339487843215466e-04,6.230969447642564774e-04,3.941467439290136099e-04,2.076711825793609023e-04,8.787270780885592103e-05,2.457953996781725436e-05,4.622585947799962014e-06,9.835721357376314700e-06,4.993435140931978822e-06,2.961638074339134619e-06,-1.564244826113281306e-06,3.930125558326835744e-08,-8.447688628621108364e-07,6.683993660772102885e-07
-6.812109859311021864e-06,2.184203731303568929e-05,1.531153393443673849e-04,6.428546039387583733e-04,1.159638050012290478e-03,1.545174513012170792e-03,1.693271682597696781e-03,1.678039319813251495e-03,1.475490047596395016e-03,1.221767975948750973e-03,9.613076690584421158e-04,6.586071103811264038e-04,4.013202560599893332e-04,2.411135355941951275e-04,1.159457096946425736e-04,3.793486393988132477e-05,2.126073195540811867e-05,-4.750667358166538179e-06,3.845392711809836328e-06,4.425619408721104264e-06
-3.186523144904640503e-06,5.693789262295467779e-06,1.234516530530527234e-04,4.265848256181925535e-04,7.212337222881615162e-04,8.678581798449158669e-04,8.389144204556941986e-04,6.894713151268661022e-04,4.859396431129425764e-04,3.013571549672633410e-04,1.618644018890336156e-04,6.494246918009594083e-05,2.098703043884597719e-05,1.437343235011212528e-05,5.505773515324108303e-06,4.646415163733763620e-06,1.638201183595811017e-06,-3.556393721737549640e-06,-3.681608689021231839e-07,1.541301628549263114e-07
-2.715679556786199100e-06,5.513172709470381960e-06,1.094365652534179389e-04,3.672977618407458067e-04,6.126093794591724873e-04,7.238773978315293789e-04,6.885577458888292313e-04,5.538610857911407948e-04,3.798932302743196487e-04,2.325463428860530257e-04,1.246984611498191953e-04,5.165635957382619381e-05,1.962978967640083283e-05,1.442905249859904870e-05,5.896009952266467735e-06,3.499205831758445129e-06,1.075502382263948675e-06,-3.618828486651182175e-06,-5.520149670701357536e-07,4.661846730869001476e-07
-3.099851255683461204e-06,6.945974291738821194e-06,6.528092490043491125e-05,2.480268885847181082e-04,4.620984545908868313e-04,6.300651584751904011e-04,7.317595300264656544e-04,7.679532282054424286e-04,7.324757752940058708e-04,6.465311162173748016e-04,5.623123724944889545e-04,4.112534807063639164e-04,2.833305625244975090e-04,1.804261119104921818e-04,9.332979971077293158e-05,3.957864828407764435e-05,1.584937308507505804e-05,-2.653988303791265935e-06,3.247781705795205198e-07,-9.648158538766438141e-08
-1.842349774960894138e-07,6.054395271348766983e-06,1.349479134660214186e-04,4.031621501781046391e-04,6.475527770817279816e-04,7.126128766685724258e-04,6.098683224990963936e-04,4.165704303886741400e-04,2.098984841722995043e-04,7.174919301178306341e-05,5.519162186828907579e-06,-9.708747711556497961e-06,-1.208837943522667047e-06,1.123532274505123496e-05,7.843815183150582016e-06,1.178419779535033740e-06,-3.321747271911590360e-06,3.425004706514300779e-07,-8.240057240982423536e-07,1.739381104925996624e-06
3.505836730255396105e-06,2.515480446163564920e-06,1.510462607257068157e-04,6.368464091792702675e-04,1.141600776463747025e-03,1.524042920209467411e-03,1.604937599040567875e-03,1.477921730838716030e-03,1.190786715596914291e-03,8.504290599375963211e-04,5.214653792791068554e-04,2.567279152572154999e-04,8.172692469088360667e-05,2.188603866670746356e-05,-1.959624796654679812e-06,8.026631093116520788e-08,-1.020540707941108849e-06,-8.221853022405412048e-06,-1.989442807825980708e-06,-1.029987288347911090e-06
-7.306698535103350878e-08,3.603369805205147713e-06,1.026428726618178189e-04,3.054404805880039930e-04,4.793400294147431850e-04,5.151267978362739086e-04,4.308723728172481060e-04,2.866749418899416924e-04,1.352294493699446321e-04,4.541896851151250303e-05,5.971457539999391884e-06,-2.758163645921740681e-06,3.697765805554809049e-06,9.307213076681364328e-06,7.023401849437505007e-06,9.979127071346738376e-07,-1.734264515107497573e-06,-1.438911226614436600e-06,-1.012018742585496511e-06,6.777387966394599061e-07
2.557231709943152964e-06,8.316949788422789425e-06,1.711312361294403672e-04,7.543879910372197628e-04,1.364929834380745888e-03,1.859488547779619694e-03,1.999799162149429321e-03,1.929543097503483295e-03,1.616759574972093105e-03,1.237210002727806568e-03,8.356352918781340122e-04,4.866573726758360863e-04,2.221854228992015123e-04,9.479824802838265896e-05,2.950165617221500725e-05,3.411186526136589237e-06,-3.750873020180733874e-06,-6.764429599570576102e-06,-1.702096597000490874e-06,2.575878852439927869e-06
-7.259756102939718403e-07,1.964849843716365285e-06,1.473589072702452540e-04,4.440768097992986441e-04,7.080118521116673946e-04,7.655608351342380047e-04,6.307367584668099880e-04,4.051990690641105175e-04,1.684077578829601407e-04,1.713535857561510056e-05,-4.040648491354659200e-05,-3.589390325942076743e-05,-1.205908029078273103e-05,9.537619007460307330e-06,1.197826622956199571e-05,-3.325846478219318669e-07,-8.470206012134440243e-06,4.775476099894149229e-06,2.148861085515818559e-06,1.759163978931610473e-06
-2.636710121350915870e-07,5.006785613659303635e-06,1.039814887917600572e-04,3.089160600211471319e-04,4.892668803222477436e-04,5.327963735908269882e-04,4.555989871732890606e-04,3.126406227238476276e-04,1.604872086318209767e-04,6.595827289856970310e-05,1.934977990458719432e-05,3.695266514114337042e-06,6.216304427653085440e-06,1.074807914847042412e-05,5.936222805758006871e-06,1.302974737882323097e-06,-1.140149606726481579e-06,-1.924752496051951312e-06,-1.662970703364408109e-06,1.044550685946887825e-06
1.406930095981806517e-05,-1.892833779493230395e-06,2.020581305259838700e-04,9.075756534002721310e-04,1.679081935435533524e-03,2.356620505452156067e-03,2.572393510490655899e-03,2.540875691920518875e-03,2.166898921132087708e-03,1.677372492849826813e-03,1.148312236182391644e-03,6.713506882078945637e-04,3.069706144742667675e-04,1.190114489872939885e-04,3.358002140885218978e-05,-4.727209216071059927e-06,-1.995307320612482727e-05,4.184484623692696914e-06,1.824109574499743758e-08,6.482363914983579889e-06
-1.130472469412779901e-06,5.924741344642825425e-06,1.176681689685210586e-04,3.719532687682658434e-04,6.097431178204715252e-04,6.985957734286785126e-04,6.367987953126430511e-04,4.814886488020420074e-04,2.996020193677395582e-04,1.612787455087527633e-04,7.358022412518039346e-05,2.625362321850843728e-05,1.132830675487639382e-05,1.308638729824451730e-05,6.333884812192991376e-06,2.456689799146261066e-06,-5.635680508930818178e-07,-2.072503775707446039e-06,-8.945467584453581367e-07,8.826617658996838145e-07
-2.653981709954678081e-06,4.900281055597588420e-06,4.933464879286475480e-05,1.767310895957052708e-04,2.773283340502530336e-04,3.137913299724459648e-04,3.067602228838950396e-04,2.602686290629208088e-04,2.002756227739155293e-04,1.614448119653388858e-04,1.236917742062360048e-04,7.548248686362057924e-05,4.521097798715345562e-05,2.266998126287944615e-05,9.675119144958443940e-06,2.650668420756119303e-06,3.909734914486762136e-06,-6.886510618642205372e-06,-1.387641759720281698e-06,4.951274945597106125e-07
1.038175014400621876e-05,-7.573349193989997730e-06,2.101949066855013371e-04,8.943777065724134445e-04,1.695072627626359463e-03,2.421473851427435875e-03,2.755059627816081047e-03,2.854019403457641602e-03,2.581624547019600868e-03,2.150470856577157974e-03,1.683095702901482582e-03,1.127168186940252781e-03,6.601745844818651676e-04,3.663639072328805923e-04,1.724668691167607903e-04,4.643180363927967846e-05,-2.456924676152993925e-06,1.895744935609400272e-05,4.107380846107844263e-06,8.816939043754246086e-06
2.265430566694703884e-06,5.783667234027234372e-07,5.791470175608992577e-05,1.674526865826919675e-04,2.436851791571825743e-04,2.466391888447105885e-04,1.926107652252539992e-04,1.189552567666396499e-04,4.747202183352783322e-05,2.390377630945295095e-05,1.535615592729300261e-05,1.191608407680178061e-05,8.481348231725860387e-06,1.596334755049610976e-06,5.462994522531516850e-06,-2.282850346091436222e-06,-2.611888021419872530e-06,-2.582409479146008380e-06,1.123663082580605987e-07,-1.694396019047417212e-06
4.731182059458660660e-07,5.782666448794770986e-06,1.484348176745697856e-04,4.761053423862904310e-04,7.936687325127422810e-04,9.275589254684746265e-04,8.517469977959990501e-04,6.516180583275854588e-04,4.089454305358231068e-04,2.093836228596046567e-04,8.249895472545176744e-05,1.834288377722259611e-05,-6.767639888494159095e-07,7.040470791253028437e-06,3.964650204579811543e-06,2.827403250194038264e-06,-2.440158596073160879e-06,1.317195255978731439e-06,-1.014358986139995977e-06,6.516540906886802986e-07
-2.073911218758439645e-06,5.225593213253887370e-06,1.023787626763805747e-04,4.020310880150645971e-04,7.024350925348699093e-04,8.979901322163641453e-04,9.268927969969809055e-04,8.252814295701682568e-04,6.488650687970221043e-04,4.558221553452312946e-04,2.804767864290624857e-04,1.355609565507620573e-04,4.933385935146361589e-05,2.226806282124016434e-05,5.536462140298681334e-06,6.359055532811908051e-06,4.918829290545545518e-06,-8.452293513983022422e-06,-1.120055458159185946e-06,1.637567521584060160e-07
-3.059176606257096864e-06,5.839080131408991292e-06,2.528891200199723244e-04,9.364077122882008553e-04,1.648190431296825409e-03,2.079450292512774467e-03,2.071412513032555580e-03,1.767103560268878937e-03,1.295868307352066040e-03,7.920300704427063465e-04,3.983598435297608376e-04,1.294765825150534511e-04,5.382131803344236687e-06,-8.550507004656537902e-07,-4.536555024969857186e-06,1.106875424738973379e-05,-1.125781750488386024e-06,3.732906861841911450e-06,2.390129623108805390e-07,-1.292322508561483119e-06
-5.728942142013693228e-06,7.729780008958186954e-06,1.059688074747100472e-04,3.693808976095169783e-04,6.131679983809590340e-04,7.230372866615653038e-04,7.031623972579836845e-04,5.816777702420949936e-04,4.198577953502535820e-04,2.850641903933137655e-04,1.776551798684522510e-04,8.989243360701948404e-05,4.553707549348473549e-05,2.983700323966331780e-05,1.255481947737280279e-05,5.494638116942951456e-06,5.628472081298241392e-06,-8.806657206150703132e-06,7.754098163559319801e-08,6.446319389397103805e-07
-1.026769609779876191e-06,6.293090336839668453e-06,1.271312212338671088e-04,4.013623693026602268e-04,6.587575189769268036e-04,7.549950387328863144e-04,6.869747303426265717e-04,5.179257714189589024e-04,3.203689120709896088e-04,1.695078535703942180e-04,7.504965469706803560e-05,2.542706533859018236e-05,1.070477082976140082e-05,1.362791044812183827e-05,6.649349870713194832e-06,2.640034153955639340e-06,-6.586482186321518384e-07,-1.872922666734666564e-06,-8.848890047374879941e-07,9.346641718366299756e-07
-2.294585101481061429e-06,4.638441623683320358e-06,1.378593296976760030e-04,5.313761648721992970e-04,9.375076042488217354e-04,1.198664656840264797e-03,1.224252628162503242e-03,1.076322863809764385e-03,8.254217100329697132e-04,5.498073878698050976e-04,3.144670918118208647e-04,1.341470051556825638e-04,3.541625119396485388e-05,1.468181017116876319e-05,2.475810561008984223e-06,7.633097993675619364e-06,3.920985363947693259e-06,-5.432785656012129039e-06,-4.778745505973347463e-07,-5.608237074739008676e-07
5.555370421461702790e-07,3.853134785458678380e-06,1.858816103776916862e-04,5.612351233139634132e-04,9.085215278901159763e-04,1.002613571472465992e-03,8.435958879999816418e-04,5.608638748526573181e-04,2.577930572442710400e-04,4.798757800017483532e-05,-4.254681334714405239e-05,-4.596118378685787320e-05,-2.110492641804739833e-05,7.778009603498503566e-06,1.179001174023142084e-05,-7.843901244086737279e-07,-9.787630915525369346e-06,6.026735263731097803e-06,2.018359737121500075e-06,2.387321273999987170e-06
-2.635819669194461312e-07,3.093961367994779721e-06,7.142822141759097576e-05,2.145450125681236386e-04,3.279024676885455847e-04,3.490886010695248842e-04,2.981641737278550863e-04,2.087534958263859153e-04,1.147573711932636797e-04,6.641854997724294662e-05,3.994995131506584585e-05,2.231380130979232490e-05,1.553985566715709865e-05,8.612026249465998262e-06,5.126671112520853058e-06,-3.459189485965907807e-07,-1.785034520196404628e-08,-4.925041139358654618e-06,-1.500287112321530003e-06,2.356172323914051958e-08
-9.156432270174263977e-07,5.931442956352839246e-06,1.347912038909271359e-04,4.378150333650410175e-04,7.289557252079248428e-04,8.530452032573521137e-04,7.915540481917560101e-04,6.146783707663416862e-04,3.973009588662534952e-04,2.181677700718864799e-04,9.938638686435297132e-05,3.220632061129435897e-05,8.555188287573400885e-06,1.114552469516638666e-05,5.281086941977264360e-06,3.225311957066878676e-06,-7.849646976865187753e-07,-9.542062571199494414e-07,-7.812759577063843608e-07,6.051936338735686149e-07
