6.646456313319504261e-06,4.322210952523164451e-05,1.263316562472027726e-06,1.153000703197903931e-04,2.499613037798553705e-04,3.048944345209747553e-04,3.184186352882534266e-04,2.737525792326778173e-04,1.925763353938236833e-04,1.326800120295956731e-04,3.592272696550935507e-05,3.365070369909517467e-06,-2.688300082809291780e-05,-4.063533560838550329e-05,-2.871139986382331699e-05,4.432769492268562317e-05,-3.335656219860538840e-05,-1.894517117762006819e-05,2.623588261485565454e-05,-4.202028139843605459e-05
6.106817181716905907e-06,4.284770693629980087e-05,2.531211976020131260e-05,2.039391547441482544e-04,4.145664279349148273e-04,5.181589513085782528e-04,5.417270585894584656e-04,4.775288980454206467e-04,3.547311644069850445e-04,2.614493423607200384e-04,1.009023035294376314e-04,5.154897371539846063e-05,-4.423593509272905067e-06,-2.635704186104703695e-05,-2.318758924957364798e-05,4.647136302082799375e-05,-3.257858406868763268e-05,-2.099306038871873170e-05,1.896800495160277933e-05,-3.899011062458157539e-05
-8.673151228322240058e-07,-1.815253199310973287e-05,1.091884259949438274e-04,3.390663187019526958e-04,6.119995377957820892e-04,8.065965375863015652e-04,8.473998168483376503e-04,7.888110703788697720e-04,6.488619255833327770e-04,5.218021105974912643e-04,2.880848769564181566e-04,2.273348800372332335e-04,1.209825131809338927e-04,9.107678488362580538e-05,4.613539931597188115e-05,-1.669683661020826548e-05,1.712504126771818846e-05,1.732928012643242255e-06,-4.445932790986262262e-05,3.097451917710714042e-05
5.544670329982182011e-06,3.742378248716704547e-05,1.247679665539180860e-05,1.427811948815360665e-04,2.969725173898041248e-04,3.677667700685560703e-04,3.841047582682222128e-04,3.361702838446944952e-04,2.453777415212243795e-04,1.771901443134993315e-04,6.260689406190067530e-05,2.609645525808446109e-05,-1.254690505447797477e-05,-2.881148429878521711e-05,-2.222040347987785935e-05,3.954111161874607205e-05,-2.880274769267998636e-05,-1.746430825733114034e-05,1.948310455190949142e-05,-3.530916364979930222e-05
3.464030669420026243e-06,2.316733116458635777e-05,4.350970266386866570e-05,2.182291500503197312e-04,4.249123740009963512e-04,5.405826377682387829e-04,5.657708388753235340e-04,5.088787875138223171e-04,3.925499913748353720e-04,3.002635494340211153e-04,1.366495707770809531e-04,8.904466812964528799e-05,2.649554517120122910e-05,4.253795850672759116e-06,-4.325683221395593137e-06,2.678075907169841230e-05,-1.703227280813734978e-05,-1.333614181930897757e-05,1.383852918479533400e-06,-1.784182495612185448e-05
6.290010333032114431e-06,3.993642894783988595e-05,7.524197371822083369e-07,1.042399017023853958e-04,2.265259245177730918e-04,2.761171490419656038e-04,2.884518180508166552e-04,2.478982787579298019e-04,1.741060550557449460e-04,1.195262084365822375e-04,3.188593109371140599e-05,2.182734306188649498e-06,-2.520088855817448348e-05,-3.766634108615107834e-05,-2.647858309501316398e-05,4.075327888131141663e-05,-3.079825910390354693e-05,-1.731120755721349269e-05,2.435332135064527392e-05,-3.886305785272270441e-05
-1.466608068767527584e-06,-1.194585365738021210e-05,1.559433585498481989e-04,5.299340118654072285e-04,9.708089055493474007e-04,1.268237945623695850e-03,1.330741099081933498e-03,1.225233892910182476e-03,9.893990354612469673e-04,7.893254514783620834e-04,4.148735024500638247e-04,3.165932430420070887e-04,1.571664761286228895e-04,1.098302309401333332e-04,4.965218249708414078e-05,-3.262623067712411284e-06,1.360825899610063061e-05,-5.328118277247995138e-06,-5.420200977823697031e-05,3.007799023180268705e-05
3.050005034310743213e-06,2.312444303242955357e-05,9.071308159036561847e-05,3.892413515131920576e-04,7.406408549286425114e-04,9.513400145806372166e-04,9.967370424419641495e-04,9.024427854456007481e-04,7.067500846460461617e-04,5.493946373462677002e-04,2.628472866490483284e-04,1.829637476475909352e-04,7.023975922493264079e-05,3.309607564006000757e-05,6.831026439613196999e-06,3.072354593314230442e-05,-1.550447450426872820e-05,-1.690372846496757120e-05,-1.278897798329126090e-05,-1.210180289490381256e-05
5.422640697361202911e-06,3.735685459105297923e-05,2.805216900014784187e-05,1.993164769373834133e-04,4.015013691969215870e-04,5.037740920670330524e-04,5.268159438855946064e-04,4.666066961362957954e-04,3.496690478641539812e-04,2.599087019916623831e-04,1.047039622790180147e-04,5.745488670072518289e-05,2.098383447446394712e-06,-1.913659434649161994e-05,-1.839769174694083631e-05,4.070067734573967755e-05,-2.830347511917352676e-05,-1.864638034021481872e-05,1.474222153774462640e-05,-3.334782377351075411e-05
-2.800210495479404926e-06,-2.245712312287651002e-05,1.731094962451606989e-04,5.636175046674907207e-04,1.024221186526119709e-03,1.342827104963362217e-03,1.409412361681461334e-03,1.302388031035661697e-03,1.058484194800257683e-03,8.488342282362282276e-04,4.541380912996828556e-04,3.519785823300480843e-04,1.810487592592835426e-04,1.313612447120249271e-04,6.192177534103393555e-05,-1.362667899229563773e-05,2.222146031272131950e-05,-1.698168148323020432e-06,-6.587979441974312067e-05,4.239602276356890798e-05
4.099998022866202518e-06,2.872404365916736424e-05,4.398513192427344620e-05,2.350180147914215922e-04,4.605924477800726891e-04,5.842708051204681396e-04,6.113926647230982780e-04,5.477727972902357578e-04,4.197442322038114071e-04,3.193490265402942896e-04,1.415331062162294984e-04,8.951922791311517358e-05,2.283420144522096962e-05,-1.190489797409099992e-06,-8.499009709339588881e-06,3.299432501080445945e-05,-2.129361564584542066e-05,-1.595298635947983712e-05,4.694933068094542250e-06,-2.317630605830345303e-05
-8.479846655973233283e-06,-7.673608342884108424e-05,2.570028300397098064e-04,7.140085799619555473e-04,1.254665665328502655e-03,1.672189449891448021e-03,1.758263213559985161e-03,1.650582300499081612e-03,1.379546127282083035e-03,1.127329887822270393e-03,6.465146434493362904e-04,5.285777733661234379e-04,3.027462807949632406e-04,2.438165975036099553e-04,1.274170208489522338e-04,-7.066854595905169845e-05,6.691332237096503377e-05,1.820235775085166097e-05,-1.252731744898483157e-04,1.061496295733377337e-04
4.272540536476299167e-06,3.003862366313114762e-05,9.326069266535341740e-05,4.148115694988518953e-04,7.928913692012429237e-04,1.017134869471192360e-03,1.065922784619033337e-03,9.630868444219231606e-04,7.518281927332282066e-04,5.819506477564573288e-04,2.749669074546545744e-04,1.885354431578889489e-04,6.841393042122945189e-05,2.888514063670299947e-05,3.217274752387311310e-06,3.750776886590756476e-05,-2.055933146039023995e-05,-2.008839146583341062e-05,-9.509528354101348668e-06,-1.829980828915722668e-05
5.879371656192233786e-08,-5.325551910573267378e-07,1.675816019997000694e-04,6.015937542542815208e-04,1.112166675738990307e-03,1.447344548068940639e-03,1.518474309705197811e-03,1.391533878631889820e-03,1.115107908844947815e-03,8.837113273330032825e-04,4.539592191576957703e-04,3.393221704754978418e-04,1.600025570951402187e-04,1.059311616700142622e-04,4.431815978023223579e-05,9.770267752173822373e-06,5.296526978781912476e-06,-1.144093494076514617e-05,-5.075367153040133417e-05,2.043770655291154981e-05
5.628366579912835732e-06,3.844734601443633437e-05,1.571916982356924564e-05,1.576248760102316737e-04,3.254387411288917065e-04,4.041697247885167599e-04,4.222209099680185318e-04,3.704755508806556463e-04,2.720423799473792315e-04,1.978534710360690951e-04,7.222014392027631402e-05,3.262856989749707282e-05,-1.022910601022886112e-05,-2.792278792185243219e-05,-2.225265052402392030e-05,4.096832708455622196e-05,-2.954150477307848632e-05,-1.825698200264014304e-05,1.918202360684517771e-05,-3.593336441554129124e-05
6.458233656303491443e-06,4.570082455757074058e-05,2.711719389481004328e-05,2.180360752390697598e-04,4.430004919413477182e-04,5.537708057090640068e-04,5.790048162452876568e-04,5.102431168779730797e-04,3.789929032791405916e-04,2.794147294480353594e-04,1.076982734957709908e-04,5.505173612618818879e-05,-4.727115538116777316e-06,-2.807917735481169075e-05,-2.484746801201254129e-05,4.968986468156799674e-05,-3.471062154858373106e-05,-2.245914220111444592e-05,2.018769555434118956e-05,-4.154166890657506883e-05
5.559259989240672439e-06,3.939602902391925454e-05,3.130809636786580086e-05,2.170132793253287673e-04,4.360421444289386272e-04,5.474672070704400539e-04,5.724992952309548855e-04,5.071543855592608452e-04,3.804029256571084261e-04,2.833657199516892433e-04,1.146057402365840971e-04,6.357929669320583344e-05,3.473112428764579818e-06,-1.948906901816371828e-05,-1.937651359185110778e-05,4.342182000982575119e-05,-2.980255339934956282e-05,-1.990191049117129296e-05,1.507895740360254422e-05,-3.498748264973983169e-05
5.100651833345182240e-06,3.629756247391924262e-05,4.543708564597181976e-05,2.599884755909442902e-04,5.128327175043523312e-04,6.488924263976514339e-04,6.790403858758509159e-04,6.060645682737231255e-04,4.615087236743420362e-04,3.490661911200731993e-04,1.505892141722142696e-04,9.213071461999788880e-05,1.890537168947048485e-05,-7.658513823116663843e-06,-1.362743478239281103e-05,4.114950206712819636e-05,-2.700374352571088821e-05,-1.951497324625961483e-05,8.881997018761467189e-06,-3.028002720384392887e-05
5.744822374253999442e-06,3.956221917178481817e-05,1.771294773789122701e-05,1.678385597188025713e-04,3.452612727414816618e-04,4.294342361390590668e-04,4.487046389840543270e-04,3.941016620956361294e-04,2.901965926866978407e-04,2.117563999490812421e-04,7.834358257241547108e-05,3.655410910141654313e-05,-9.171682904707267880e-06,-2.780226350296288729e-05,-2.260525980091188103e-05,4.234685184201225638e-05,-3.033130633411929011e-05,-1.893101944006048143e-05,1.925910510180983692e-05,-3.676012784126214683e-05
3.941677277907729149e-06,3.010235559486318380e-05,7.368579099420458078e-05,3.469113435130566359e-04,6.685080588795244694e-04,8.538300171494483948e-04,8.940902189351618290e-04,8.050726028159260750e-04,6.239038193598389626e-04,4.806130891665816307e-04,2.217396104242652655e-04,1.483092783018946648e-04,4.914193050353787839e-05,1.525743482488906011e-05,-2.780214344966225326e-06,3.725637725437991321e-05,-2.146577571693342179e-05,-1.891302963485941291e-05,-3.283578507762285881e-06,-2.098766708513721824e-05
2.878204441003617831e-06,2.216607754235155880e-05,7.702952279942110181e-05,3.380886919330805540e-04,6.456830305978655815e-04,8.277698070742189884e-04,8.669477538205683231e-04,7.840187754482030869e-04,6.122546619735658169e-04,4.749498912133276463e-04,2.253206621389836073e-04,1.553795736981555820e-04,5.788766429759562016e-05,2.516263339202851057e-05,3.872677098115673289e-06,2.897296326409559697e-05,-1.527655513200443238e-05,-1.550451452203560621e-05,-9.185243470710702240e-06,-1.291592343477532268e-05
3.615415607782779261e-06,2.359564496146049351e-05,6.315127393463626504e-05,2.890730684157460928e-04,5.555234383791685104e-04,7.111020968295633793e-04,7.449362892657518387e-04,6.728002335876226425e-04,5.240124301053583622e-04,4.042407090310007334e-04,1.898716727737337351e-04,1.287157501792535186e-04,4.490962601266801357e-05,1.668219920247793198e-05,6.847199642834311817e-07,2.820641930156853050e-05,-1.661058922763913870e-05,-1.483913365518674254e-05,-4.386909495224244893e-06,-1.572495602886192501e-05
7.169828222686192021e-06,5.022703044232912362e-05,2.089217196044046432e-05,2.068080211756750941e-04,4.257571417838335037e-04,5.295645678415894508e-04,5.535714444704353809e-04,4.850394034292548895e-04,3.562572819646447897e-04,2.593199315015226603e-04,9.415587555849924684e-05,4.255807289155200124e-05,-1.355213862552773207e-05,-3.608163387980312109e-05,-2.944227162515744567e-05,5.381190203479491174e-05,-3.830008790828287601e-05,-2.401910023763775826e-05,2.477822454238776118e-05,-4.659684782382100821e-05
6.080876119085587561e-06,3.839687997242435813e-05,2.405077793810050935e-06,1.061719231074675918e-04,2.288705290993675590e-04,2.799080102704465389e-04,2.924298460129648447e-04,2.523090224713087082e-04,1.786397915566340089e-04,1.238394179381430149e-04,3.534678398864343762e-05,5.619071089313365519e-06,-2.256097650388255715e-05,-3.511113391141407192e-05,-2.492583917046431452e-05,3.919000664609484375e-05,-2.955814488814212382e-05,-1.673252154432702810e-05,2.289101576025132090e-05,-3.717125218827277422e-05
9.151012818620074540e-07,3.386174057595781051e-06,8.069838804658502340e-05,2.990403445437550545e-04,5.574571550823748112e-04,7.228382746689021587e-04,7.578385411761701107e-04,6.943132029846310616e-04,5.546861793845891953e-04,4.377372679300606251e-04,2.234977728221565485e-04,1.652634091442450881e-04,7.593363261548802257e-05,4.781128154718317091e-05,1.995454840653110296e-05,7.624810677953064442e-06,-6.107035233071655966e-07,-6.828916411905083805e-06,-2.208351361332461238e-05,5.998820142849581316e-06
6.559237135661533102e-06,4.248143523000180721e-05,1.306045305682346225e-06,1.134285339503549039e-04,2.458558010403066874e-04,2.999140706378966570e-04,3.132252313662320375e-04,2.693513815756887197e-04,1.895338209578767419e-04,1.306053163716569543e-04,3.545003710314631462e-05,3.422876716285827570e-06,-2.636017052282113582e-05,-3.988388925790786743e-05,-2.817504901031497866e-05,4.354311022325418890e-05,-3.277888026786968112e-05,-1.859274925664067268e-05,2.576535734988283366e-05,-4.129418812226504087e-05
-5.455349310068413615e-07,-2.817950189637485892e-06,1.907893310999497771e-04,6.804665317758917809e-04,1.256146817468106747e-03,1.635425374843180180e-03,1.715740421786904335e-03,1.572504523210227489e-03,1.260552788153290749e-03,1.000065822154283524e-03,5.142721929587423801e-04,3.852041554637253284e-04,1.827460655476897955e-04,1.218627148773521185e-04,5.108997356728650630e-05,9.662927368481177837e-06,7.707551048952154815e-06,-1.225518008141079918e-05,-5.903839701204560697e-05,2.535355451982468367e-05
-7.778967301419470459e-06,-6.053940887795761228e-05,2.452798071317374706e-04,7.218348328024148941e-04,1.284492667764425278e-03,1.700082793831825256e-03,1.785837346687912941e-03,1.665209070779383183e-03,1.375048304907977581e-03,1.117038540542125702e-03,6.227017729543149471e-04,4.996521747671067715e-04,2.765326062217354774e-04,2.153205859940499067e-04,1.084886098396964371e-04,-5.018058800487779081e-05,5.375552063924260437e-05,1.072423856385285035e-05,-1.111180463340133429e-04,8.832055755192413926e-05
4.115852789254859090e-06,2.862762084987480193e-05,3.558357275323942304e-05,2.046160661848261952e-04,4.044993547722697258e-04,5.111755453981459141e-04,5.346477264538407326e-04,4.776270361617207527e-04,3.636243927758187056e-04,2.748943225014954805e-04,1.189207541756331921e-04,7.266874308697879314e-05,1.500627604400506243e-05,-6.392693649104330689e-06,-1.054575659509282559e-05,3.233169263694435358e-05,-2.152034539903979748e-05,-1.532531132397707552e-05,7.206724603747716174e-06,-2.414411210338585079e-05
6.501789812318747863e-06,4.090060974704101682e-05,-1.242500275111524388e-06,9.913963003782555461e-05,2.176579146180301905e-04,2.643160696607083082e-04,2.761785290203988552e-04,2.362705272389575839e-04,1.643438445171341300e-04,1.113230318878777325e-04,2.706629857129883021e-05,-1.894710862870851997e-06,-2.772327206912450492e-05,-3.970056059188209474e-05,-2.760496863629668951e-05,4.156187787884846330e-05,-3.156543971272185445e-05,-1.754003824316896498e-05,2.552834666857961565e-05,-4.001881097792647779e-05
3.731625838554464281e-06,2.373597635596524924e-05,4.658778925659134984e-05,2.297171595273539424e-04,4.462004581000655890e-04,5.686419317498803139e-04,5.954028456471860409e-04,5.361477378755807877e-04,4.146812716498970985e-04,3.175180463586002588e-04,1.457094040233641863e-04,9.575207513989880681e-05,2.944662264781072736e-05,6.296859282883815467e-06,-3.432480752962874249e-06,2.706928171392064542e-05,-1.727715789456851780e-05,-1.369212895951932296e-05,6.870452011753513943e-07,-1.789380257832817733e-05
-3.884627858496969566e-06,-2.969161505461670458e-05,2.030355681199580431e-04,6.525024655275046825e-04,1.182270701974630356e-03,1.552011119201779366e-03,1.629192382097244263e-03,1.506681786850094795e-03,1.226635999046266079e-03,9.853851515799760818e-04,5.294939037412405014e-04,4.122112586628645658e-04,2.141407458111643791e-04,1.571587345097213984e-04,7.456335151800885797e-05,-1.915409302455373108e-05,2.871358265110757202e-05,-5.836639616063621361e-07,-7.931490836199373007e-05,5.306355160428211093e-05
4.738222287414828315e-06,3.468491922831162810e-05,5.746005990658886731e-05,2.996728580910712481e-04,5.848596338182687759e-04,7.431795238517224789e-04,7.779712905175983906e-04,6.970159010961651802e-04,5.349413841031491756e-04,4.080138751305639744e-04,1.815023570088669658e-04,1.159288294729776680e-04,3.100582034676335752e-05,1.070857592821994331e-06,-9.782215784071013331e-06,4.060841820319183171e-05,-2.542823676776606590e-05,-1.972097379621118307e-05,4.341326985013438389e-06,-2.731301174208056182e-05
-7.262229246407514438e-06,-6.851008947705850005e-05,2.375273179495707154e-04,6.649043061770498753e-04,1.170848379842936993e-03,1.559314783662557602e-03,1.639578491449356079e-03,1.538658863864839077e-03,1.285649603232741356e-03,1.048750011250376701e-03,6.009067874401807785e-04,4.903144435957074165e-04,2.796043991111218929e-04,2.241295442217960954e-04,1.174700591946020722e-04,-6.389271584339439869e-05,5.995604078634642065e-05,1.579691343067679554e-05,-1.145237692981027067e-04,9.572744602337479591e-05
3.584883870644262061e-06,2.623529508127830923e-05,7.113473111530765891e-05,3.266824933234602213e-04,6.277216598391532898e-04,8.029215387068688869e-04,8.409000583924353123e-04,7.585997809655964375e-04,5.897839437238872051e-04,4.552801838144659996e-04,2.125356113538146019e-04,1.437750615878030658e-04,4.983258259017020464e-05,1.796324067981913686e-05,-1.693626501264589024e-07,3.250664303777739406e-05,-1.851001798058860004e-05,-1.685286406427621841e-05,-4.997337782697286457e-06,-1.748193972161971033e-05
4.281037490727612749e-06,3.092338010901585221e-05,5.244862040854059160e-05,2.717394963838160038e-04,5.302465870045125484e-04,6.737800431437790394e-04,7.052245200611650944e-04,6.323270499706268311e-04,4.856657469645142555e-04,3.706429852172732353e-04,1.655626983847469091e-04,1.061321090674027801e-04,2.900258914451114833e-05,1.677293198554252740e-06,-8.243936463259160519e-06,3.618673872551880777e-05,-2.272954952786676586e-05,-1.762565807439386845e-05,3.547423830241314135e-06,-2.429752748867031187e-05
-2.039893615801702254e-06,-2.187386235164012760e-05,1.200741971842944622e-04,3.716603969223797321e-04,6.699581281282007694e-04,8.822281961329281330e-04,9.263572283089160919e-04,8.614378748461604118e-04,7.070755818858742714e-04,5.698615568690001965e-04,3.132181591354310513e-04,2.472487685736268759e-04,1.321788149653002620e-04,9.936916467268019915e-05,4.969886504113674164e-05,-1.815851828723680228e-05,2.014161145780235529e-05,2.247063093818724155e-06,-4.969704241375438869e-05,3.559542528819292784e-05
5.910341315029654652e-06,4.166095095570199192e-05,2.788710844470188022e-05,2.103775768773630261e-04,4.256127285771071911e-04,5.329331033863127232e-04,5.572122172452509403e-04,4.922174266539514065e-04,3.671353624667972326e-04,2.718296891544014215e-04,1.070671060006134212e-04,5.677945955540053546e-05,-1.187541101899114437e-06,-2.369298636040184647e-05,-2.174537803512066603e-05,4.546704076346941292e-05,-3.162310531479306519e-05,-2.067286186502315104e-05,1.747712303767912090e-05,-3.756618025363422930e-05
-2.145915914297802374e-06,-1.225507548952009529e-05,1.864437945187091827e-04,6.421417929232120514e-04,1.178411650471389294e-03,1.537376665510237217e-03,1.612691092304885387e-03,1.482003950513899326e-03,1.193036092445254326e-03,9.508883231319487095e-04,4.955367185175418854e-04,3.760484687518328428e-04,1.845800288720056415e-04,1.272488734684884548e-04,5.595295442617498338e-05,1.892429679628548911e-07,1.460386010876391083e-05,-7.819569873390719295e-06,-6.329276220640167594e-05,3.372779610799625516e-05
6.218575435923412442e-06,4.265366442268714309e-05,1.401304598402930424e-05,1.621702976990491152e-04,3.372018691152334213e-04,4.177030932623893023e-04,4.363742773421108723e-04,3.814813971985131502e-04,2.783037489280104637e-04,2.009329473366960883e-04,7.052777800709009171e-05,2.910858165705576539e-05,-1.469278231525095180e-05,-3.295126225566491485e-05,-2.562827285146340728e-05,4.521478331298567355e-05,-3.277182258898392320e-05,-2.003644294745754451e-05,2.223915544163901359e-05,-4.014881051261909306e-05
-6.274592124100308865e-06,-5.070538099971599877e-05,2.622588363010436296e-04,8.073506760410964489e-04,1.449775067158043385e-03,1.911687781102955341e-03,2.007912611588835716e-03,1.864122110418975353e-03,1.528703025542199612e-03,1.234224298968911171e-03,6.754735950380563736e-04,5.337927141226828098e-04,2.860091044567525387e-04,2.170625375583767891e-04,1.062384326360188425e-04,-3.905509220203384757e-05,4.691489448305219412e-05,5.093078470963519067e-06,-1.103875329135917127e-04,8.101070125121623278e-05
7.185017693700501695e-06,4.999252996640279889e-05,1.651933416724205017e-05,1.901874056784436107e-04,3.948100202251225710e-04,4.894993035122752190e-04,5.115619278512895107e-04,4.467926046345382929e-04,3.259311197325587273e-04,2.353730669710785151e-04,8.226445061154663563e-05,3.384639421710744500e-05,-1.743425491440575570e-05,-3.846857362077571452e-05,-3.027217644557822496e-05,5.315591624821536243e-05,-3.824232771876268089e-05,-2.356696859351359308e-05,2.593603494460694492e-05,-4.687935870606452227e-05
5.943606083746999502e-06,4.118666765862144530e-05,1.823457569116726518e-05,1.739540748530998826e-04,3.578475443646311760e-04,4.450870910659432411e-04,4.650893679354339838e-04,4.082813102286309004e-04,3.004773461725562811e-04,2.191839157603681087e-04,8.078142855083569884e-05,3.747593655134551227e-05,-9.855168173089623451e-06,-2.908648639277089387e-05,-2.368198147451039404e-05,4.412904308992438018e-05,-3.153880970785394311e-05,-1.970693119801580906e-05,2.008541741815861315e-05,-3.825300882454030216e-05
-1.067328958015423268e-05,-7.824642671039327979e-05,3.541471378412097692e-04,1.068449695594608784e-03,1.909455750137567520e-03,2.522128401324152946e-03,2.649144269526004791e-03,2.462426200509071350e-03,2.023654989898204803e-03,1.639367663301527500e-03,9.022695594467222691e-04,7.177443476393818855e-04,3.902720345649868250e-04,3.000627621077001095e-04,1.476583274779841304e-04,-6.062836473574861884e-05,7.082046067807823420e-05,1.075714953913120553e-05,-1.547194406157359481e-04,1.187201196444220841e-04
5.040544692747062072e-06,3.599561750888824463e-05,3.996016675955615938e-05,2.396896161371842027e-04,4.751959349960088730e-04,5.998662090860307217e-04,6.275489577092230320e-04,5.590033833868801594e-04,4.238888504914939404e-04,3.193805168848484755e-04,1.355177955701947212e-04,8.098550460999831557e-05,1.385294217470800504e-05,-1.093352238967781886e-05,-1.489661008235998452e-05,4.056397665408439934e-05,-2.697265517781488597e-05,-1.900959796330425888e-05,1.040859751810785383e-05,-3.069086233153939247e-05
4.573285877995658666e-06,3.114584615104831755e-05,2.605590088933240622e-05,1.762747997418045998e-04,3.540937614161521196e-04,4.446325474418699741e-04,4.648200701922178268e-04,4.127760184928774834e-04,3.104295465163886547e-04,2.315745659871026874e-04,9.513562690699473023e-05,5.365130346035584807e-05,4.500047452893340960e-06,-1.451436037314124405e-05,-1.450769832445075735e-05,3.408483098610304296e-05,-2.369765024923253804e-05,-1.572802102600689977e-05,1.158318900706944987e-05,-2.768276681308634579e-05
-1.804428757168352604e-05,-1.467372348997741938e-04,4.347719077486544847e-04,1.168435788713395596e-03,2.034813631325960159e-03,2.721742959693074226e-03,2.862319117411971092e-03,2.693712012842297554e-03,2.261489862576127052e-03,1.858143834397196770e-03,1.076686661690473557e-03,8.890177705325186253e-04,5.195754929445683956e-04,4.253616498317569494e-04,2.232562110293656588e-04,-1.336676214123144746e-04,1.264286547666415572e-04,3.756003206945024431e-05,-2.220527821918949485e-04,1.958950451808050275e-04
6.315809969237307087e-06,4.106861160835251212e-05,2.674738880159566179e-06,1.149292220361530781e-04,2.476031950209289789e-04,3.027163911610841751e-04,3.161203640047460794e-04,2.725990489125251770e-04,1.929057616507634521e-04,1.339382724836468697e-04,3.814984665950760245e-05,6.157946700113825500e-06,-2.416333154542371631e-05,-3.778250902541913092e-05,-2.690310611797031015e-05,4.222285861033014953e-05,-3.166924580000340939e-05,-1.808635170164052397e-05,2.449862950015813112e-05,-3.979191751568578184e-05
4.578298103297129273e-06,3.442022352828644216e-05,5.893255365663208067e-05,3.050324448850005865e-04,5.947813042439520359e-04,7.558158249594271183e-04,7.911084103398025036e-04,7.088795537129044533e-04,5.441714311018586159e-04,4.154660855419933796e-04,1.850730332080274820e-04,1.185843721032142639e-04,3.230283255106769502e-05,1.824956939344701823e-06,-9.553219570079818368e-06,4.077127232449129224e-05,-2.524198498576879501e-05,-1.979196531465277076e-05,3.808484052569838241e-06,-2.696049159567337483e-05
1.453058416700514499e-06,1.149364470620639622e-05,9.933435649145394564e-05,3.900246811099350452e-04,7.326230406761169434e-04,9.460917790420353413e-04,9.914801921695470810e-04,9.031005320139229298e-04,7.147417636588215828e-04,5.609646323136985302e-04,2.780859940685331821e-04,2.007377624977380037e-04,8.648291986901313066e-05,4.981272650184109807e-05,1.739024264679756016e-05,1.898127447930164635e-05,-6.360586667142342776e-06,-1.223580329678952694e-05,-2.250747638754546642e-05,1.459619483057394973e-07
2.997992680775496410e-07,6.687906534352805465e-06,2.022402331931516528e-04,7.488826522603631020e-04,1.390703604556620121e-03,1.805330393835902214e-03,1.893456559628248215e-03,1.729601412080228329e-03,1.378573942929506302e-03,1.089343451894819736e-03,5.506480811163783073e-04,4.064101667609065771e-04,1.857125171227380633e-04,1.182567866635508835e-04,4.589929812937043607e-05,2.181777563237119466e-05,6.572024062734271865e-07,-1.773575786501169205e-05,-5.642401447403244674e-05,1.729755967971868813e-05
4.109203473490197212e-06,2.517519169487059116e-05,5.796822370029985905e-05,2.731643326114863157e-04,5.270324181765317917e-04,6.739874952472746372e-04,7.061683572828769684e-04,6.371798808686435223e-04,4.954047617502510548e-04,3.807621833402663469e-04,1.776249118847772479e-04,1.190345064969733357e-04,3.957622175221331418e-05,1.277759110962506384e-05,-1.008218760034651496e-06,2.881103318941313773e-05,-1.788922236301004887e-05,-1.502496252214768901e-05,-2.002042720050667413e-06,-1.774944576027337462e-05
4.941149654769105837e-06,3.496423596516251564e-05,4.458382682059891522e-05,2.533942169975489378e-04,4.995593335479497910e-04,6.322170956991612911e-04,6.615759339183568954e-04,5.907512968406081200e-04,4.501511284615844488e-04,3.406587638892233372e-04,1.474217569921165705e-04,9.051494998857378960e-05,1.906462966871913522e-05,-6.862655482109403238e-06,-1.284878544538514689e-05,3.964301504311151803e-05,-2.601523192424792796e-05,-1.883479308162350208e-05,8.312786121678072959e-06,-2.910455805249512196e-05
9.740865607454907149e-07,9.440887879463844001e-06,1.242338184965774417e-04,4.749459621962159872e-04,8.877337677404284477e-04,1.148813054896891117e-03,1.204229542054235935e-03,1.098324893973767757e-03,8.718910394236445427e-04,6.864806055091321468e-04,3.433150704950094223e-04,2.503797586541622877e-04,1.109820659621618688e-04,6.701464735670015216e-05,2.475012479408178478e-05,1.889646046038251370e-05,-4.008015821455046535e-06,-1.320005230809329078e-05,-3.123051646980457008e-05,5.120075456943595782e-06
7.465787803084822372e-06,5.250181129667907953e-05,3.039416696992702782e-05,2.467921003699302673e-04,5.012982292100787163e-04,6.270782323554158211e-04,6.559189641848206520e-04,5.776151083409786224e-04,4.289464559406042099e-04,3.159197804052382708e-04,1.212797797052189708e-04,6.156809831736609340e-05,-6.196578851813683286e-06,-3.226943226763978601e-05,-2.865330861823167652e-05,5.684622738044708967e-05,-3.970068792114034295e-05,-2.572569792391732335e-05,2.326709909539204091e-05,-4.759944204124622047e-05
5.745813723478931934e-06,3.902598109561949968e-05,1.242291909875348210e-05,1.469233393436297774e-04,3.060032904613763094e-04,3.787403111346065998e-04,3.955537395086139441e-04,3.458893334027379751e-04,2.521012502256780863e-04,1.817866141209378839e-04,6.366465822793543339e-05,2.599384788481984288e-05,-1.367600452795159072e-05,-3.042400385311339051e-05,-2.340232276765163988e-05,4.125476698391139507e-05,-3.004675454576499760e-05,-1.821893056330736727e-05,2.049619797617197037e-05,-3.686788841150701046e-05
4.713228918262757361e-06,3.420821667532436550e-05,5.527954635908827186e-05,2.903493586927652359e-04,5.672167171724140644e-04,7.205108995549380779e-04,7.542119128629565239e-04,6.755993235856294632e-04,5.182451568543910980e-04,3.949856327380985022e-04,1.753882679622620344e-04,1.116798594011925161e-04,2.938261059171054512e-05,2.862236101464077365e-07,-9.877059710561297834e-06,3.983969872933812439e-05,-2.511378806957509369e-05,-1.931825863721314818e-05,4.670573616749607027e-06,-2.709596810746006668e-05
