4.476036503911018372e-02,4.784697890281677246e-01,9.206271171569824219e-01,2.070166349411010742e+00,3.615059614181518555e+00,4.325968265533447266e+00,5.915304183959960938e+00,7.768022060394287109e+00,9.350644111633300781e+00,9.879469871520996094e+00,1.147855186462402344e+01,1.137631797790527344e+01,1.230726337432861328e+01,1.275115776062011719e+01,1.317143726348876953e+01,1.334122753143310547e+01,1.362877464294433594e+01,1.297077274322509766e+01,1.341403388977050781e+01,1.215890884399414062e+01,1.208325386047363281e+01,1.220223808288574219e+01,1.180914306640625000e+01,1.077425479888916016e+01,1.039325141906738281e+01,9.750305175781250000e+00,9.195059776306152344e+00,9.298747062683105469e+00,7.633263111114501953e+00,7.479364395141601562e+00,7.086187362670898438e+00,5.909438610076904297e+00,5.697974681854248047e+00,5.027165889739990234e+00,3.919856786727905273e+00,3.155092954635620117e+00,2.728562355041503906e+00,1.820733547210693359e+00,1.435551047325134277e+00,1.336498260498046875e+00,9.677077531814575195e-01,5.777141451835632324e-01,1.109707951545715332e+00,4.018583595752716064e-01,1.642677932977676392e-01,-5.834838151931762695e-01,-2.306569814682006836e-01,-3.239334821701049805e-01,1.254369318485260010e-01,-2.292232215404510498e-01,-2.529715001583099365e-01,-7.747966796159744263e-02,1.754496991634368896e-01,4.321438260376453400e-03,-3.390521742403507233e-03,3.645018860697746277e-02,-2.376051843166351318e-01,9.702970832586288452e-02,9.647957980632781982e-02,-1.258513703942298889e-02
1.439649909734725952e-01,7.517148852348327637e-01,1.799807548522949219e+00,5.172522544860839844e+00,8.861988067626953125e+00,1.219639587402343750e+01,1.731095695495605469e+01,2.213348960876464844e+01,2.696664619445800781e+01,3.105387496948242188e+01,3.510284423828125000e+01,3.773850631713867188e+01,4.092253875732421875e+01,4.251990890502929688e+01,4.386315536499023438e+01,4.453451919555664062e+01,4.414106369018554688e+01,4.278745269775390625e+01,4.216924285888671875e+01,3.977070617675781250e+01,3.795801162719726562e+01,3.505893325805664062e+01,3.281291961669921875e+01,2.989174079895019531e+01,2.694832038879394531e+01,2.413174819946289062e+01,2.091152763366699219e+01,1.921953773498535156e+01,1.597706890106201172e+01,1.409892845153808594e+01,1.151215362548828125e+01,9.115048408508300781e+00,7.659712314605712891e+00,5.917873382568359375e+00,4.172986984252929688e+00,3.059300899505615234e+00,2.139397859573364258e+00,1.092672824859619141e+00,6.988114118576049805e-01,4.248253405094146729e-01,2.730576694011688232e-01,-1.470672488212585449e-01,2.588049471378326416e-01,1.876553893089294434e-02,-6.391932815313339233e-02,-8.491576910018920898e-01,-3.473912775516510010e-01,-3.759056627750396729e-01,6.550851464271545410e-02,-2.738072574138641357e-01,-3.302994370460510254e-02,-8.312676101922988892e-02,2.206101417541503906e-01,-7.426875643432140350e-03,-1.420312225818634033e-01,1.419508904218673706e-01,-2.819114029407501221e-01,6.492006033658981323e-02,1.746950596570968628e-01,6.845089793205261230e-02
8.636628091335296631e-02,8.883489966392517090e-01,2.239082336425781250e+00,5.658926486968994141e+00,9.545595169067382812e+00,1.330318069458007812e+01,1.861991310119628906e+01,2.315673255920410156e+01,2.813418197631835938e+01,3.227312850952148438e+01,3.618625259399414062e+01,3.877443313598632812e+01,4.109204864501953125e+01,4.211933517456054688e+01,4.273494338989257812e+01,4.289945602416992188e+01,4.182431030273437500e+01,4.008117675781250000e+01,3.851676559448242188e+01,3.591768264770507812e+01,3.324520874023437500e+01,3.005725479125976562e+01,2.739646530151367188e+01,2.432496261596679688e+01,2.122998619079589844e+01,1.859440231323242188e+01,1.557960605621337891e+01,1.370824337005615234e+01,1.112076854705810547e+01,9.506998062133789062e+00,7.270201206207275391e+00,5.527852535247802734e+00,4.528866291046142578e+00,3.348304033279418945e+00,2.287959814071655273e+00,1.591587066650390625e+00,9.621878266334533691e-01,3.942809700965881348e-01,2.344624698162078857e-01,7.603552192449569702e-02,3.944585472345352173e-02,-1.995071768760681152e-01,1.446851789951324463e-01,1.066262423992156982e-01,3.562102466821670532e-02,-5.165234208106994629e-01,-1.886174380779266357e-01,-1.919740736484527588e-01,1.191417872905731201e-01,-1.733596026897430420e-01,8.643278479576110840e-02,-2.562985755503177643e-02,1.669144034385681152e-01,-2.420451119542121887e-02,-7.664301991462707520e-02,1.957242935895919800e-01,-2.197732925415039062e-01,2.548121660947799683e-02,1.368172615766525269e-01,-2.655688300728797913e-02
6.252048909664154053e-02,8.570212125778198242e-01,2.118157386779785156e+00,4.929492473602294922e+00,8.311105728149414062e+00,1.140985488891601562e+01,1.574333095550537109e+01,1.903900718688964844e+01,2.298967170715332031e+01,2.593152809143066406e+01,2.891876983642578125e+01,3.057442665100097656e+01,3.150485420227050781e+01,3.175514411926269531e+01,3.154115867614746094e+01,3.119948196411132812e+01,2.982519149780273438e+01,2.804662322998046875e+01,2.613476181030273438e+01,2.382783317565917969e+01,2.121198272705078125e+01,1.885815620422363281e+01,1.649291610717773438e+01,1.399046421051025391e+01,1.171534633636474609e+01,9.975789070129394531e+00,7.966582775115966797e+00,6.590386867523193359e+00,5.062080860137939453e+00,4.139263153076171875e+00,2.948164939880371094e+00,2.033296585083007812e+00,1.661318540573120117e+00,1.323614478111267090e+00,8.156685829162597656e-01,5.367754101753234863e-01,2.293345779180526733e-01,-2.168834209442138672e-02,2.542653679847717285e-02,5.821011960506439209e-03,-6.306274980306625366e-02,-2.417634725570678711e-01,2.598460018634796143e-01,2.403325140476226807e-01,3.101942874491214752e-02,-4.008401036262512207e-01,-1.472502052783966064e-01,-1.744054555892944336e-01,1.256681382656097412e-01,-1.408598124980926514e-01,3.242740035057067871e-02,-1.541660167276859283e-02,1.933221220970153809e-01,-5.935980752110481262e-02,-1.370397303253412247e-02,2.624232470989227295e-01,-1.259323060512542725e-01,-2.024988085031509399e-02,4.789226129651069641e-02,-4.571894183754920959e-02
-2.501112595200538635e-02,5.377679467201232910e-01,1.332948923110961914e+00,2.491703748703002930e+00,4.244349479675292969e+00,5.772911548614501953e+00,7.388779163360595703e+00,8.886789321899414062e+00,1.043414592742919922e+01,1.084199714660644531e+01,1.221300601959228516e+01,1.195922756195068359e+01,1.174702072143554688e+01,1.153751754760742188e+01,1.048912429809570312e+01,1.002519798278808594e+01,9.433081626892089844e+00,8.394029617309570312e+00,7.256867408752441406e+00,5.984583377838134766e+00,4.822779655456542969e+00,4.506783485412597656e+00,3.548193931579589844e+00,2.482569456100463867e+00,2.084241628646850586e+00,1.784656047821044922e+00,1.456747889518737793e+00,1.353324055671691895e+00,7.677112221717834473e-01,8.115268349647521973e-01,9.500300884246826172e-01,5.203621387481689453e-01,7.800016403198242188e-01,8.520120978355407715e-01,1.013047218322753906e+00,6.382937431335449219e-01,6.691249608993530273e-01,4.968239068984985352e-01,2.512604892253875732e-01,5.095677375793457031e-01,6.241204589605331421e-02,1.365749388933181763e-01,4.226256608963012695e-01,4.508264958858489990e-01,8.090192824602127075e-02,-2.283452004194259644e-01,-1.039492711424827576e-01,-1.133893579244613647e-01,1.222641170024871826e-01,1.678583398461341858e-02,8.866465091705322266e-02,2.812827192246913910e-02,2.402247488498687744e-02,-2.743380144238471985e-02,1.041374802589416504e-01,-2.701060846447944641e-02,-5.129157751798629761e-02,-8.535421639680862427e-02,9.614525735378265381e-02,-4.359743371605873108e-02
-1.522480323910713196e-02,1.031787395477294922e+00,3.073273181915283203e+00,6.188017368316650391e+00,1.010482311248779297e+01,1.438079261779785156e+01,1.945837593078613281e+01,2.305875205993652344e+01,2.768833923339843750e+01,3.087535095214843750e+01,3.424546813964843750e+01,3.615385818481445312e+01,3.623611831665039062e+01,3.591637039184570312e+01,3.493557739257812500e+01,3.404219818115234375e+01,3.167715263366699219e+01,2.932613754272460938e+01,2.627014350891113281e+01,2.311392211914062500e+01,1.936602592468261719e+01,1.636549186706542969e+01,1.315258121490478516e+01,1.027223205566406250e+01,7.645204067230224609e+00,5.700649738311767578e+00,3.687710762023925781e+00,2.007605075836181641e+00,1.040058970451354980e+00,1.366084069013595581e-01,-4.828957915306091309e-01,-7.889011502265930176e-01,-8.305515646934509277e-01,-7.624734044075012207e-01,-4.574468135833740234e-01,-2.249938547611236572e-01,-2.983574569225311279e-01,8.758983016014099121e-02,1.934407651424407959e-01,4.128914177417755127e-01,3.498323261737823486e-01,3.351504802703857422e-01,4.509590566158294678e-01,5.767891407012939453e-01,2.734817266464233398e-01,4.360935688018798828e-01,2.830103039741516113e-01,2.056337296962738037e-01,2.095485031604766846e-01,1.537312567234039307e-01,5.508098006248474121e-02,8.440115302801132202e-02,7.062572240829467773e-02,-2.863385155797004700e-02,8.849176764488220215e-02,1.236889809370040894e-01,1.564320921897888184e-01,-5.231983214616775513e-02,-9.815771877765655518e-02,-8.881602436304092407e-03
2.210186049342155457e-02,1.144879579544067383e+00,3.373478174209594727e+00,7.086207866668701172e+00,1.152959346771240234e+01,1.646800613403320312e+01,2.258174324035644531e+01,2.725564193725585938e+01,3.289800262451171875e+01,3.728400802612304688e+01,4.149335861206054688e+01,4.426232910156250000e+01,4.545512771606445312e+01,4.566023635864257812e+01,4.535380172729492188e+01,4.481618499755859375e+01,4.251361465454101562e+01,3.995081329345703125e+01,3.707911300659179688e+01,3.352313613891601562e+01,2.947854804992675781e+01,2.557292747497558594e+01,2.198062324523925781e+01,1.847353172302246094e+01,1.503186511993408203e+01,1.229004764556884766e+01,9.441023826599121094e+00,7.141340732574462891e+00,5.369250297546386719e+00,3.929887056350708008e+00,2.397125482559204102e+00,1.495284199714660645e+00,1.029685974121093750e+00,4.555446803569793701e-01,3.598757386207580566e-01,3.643870055675506592e-01,4.518939554691314697e-02,2.334766387939453125e-01,2.367514073848724365e-01,3.948223888874053955e-01,4.140077531337738037e-01,3.237926959991455078e-01,3.403562605381011963e-01,4.220087230205535889e-01,3.205932080745697021e-01,4.197155237197875977e-01,2.731184065341949463e-01,2.263644635677337646e-01,1.978534162044525146e-01,1.177735626697540283e-01,7.749602198600769043e-02,8.856990188360214233e-02,6.091696023941040039e-02,1.206098217517137527e-02,2.954182028770446777e-02,8.523492515087127686e-02,8.910078555345535278e-02,-2.163476496934890747e-02,-6.527705490589141846e-02,-3.084317222237586975e-02
-1.309306174516677856e-01,9.364878535270690918e-01,2.954915523529052734e+00,5.848292350769042969e+00,9.360503196716308594e+00,1.527414512634277344e+01,2.040574455261230469e+01,2.750729942321777344e+01,3.443086624145507812e+01,3.744591140747070312e+01,4.269741821289062500e+01,4.729356002807617188e+01,5.084540176391601562e+01,5.527880477905273438e+01,5.871652603149414062e+01,6.091807174682617188e+01,6.256662368774414062e+01,6.431685638427734375e+01,6.483115386962890625e+01,6.304814147949218750e+01,6.478154754638671875e+01,6.530130004882812500e+01,6.539883422851562500e+01,6.083468246459960938e+01,5.982465744018554688e+01,5.537093353271484375e+01,5.425191116333007812e+01,5.288444519042968750e+01,5.181379318237304688e+01,4.877378082275390625e+01,4.785458755493164062e+01,4.358755111694335938e+01,4.069832229614257812e+01,3.790373229980468750e+01,3.523725891113281250e+01,3.141284370422363281e+01,2.803897666931152344e+01,2.575842094421386719e+01,2.290276145935058594e+01,1.942675018310546875e+01,1.685515403747558594e+01,1.414011096954345703e+01,1.223216533660888672e+01,1.064757823944091797e+01,8.377956390380859375e+00,7.342920780181884766e+00,5.334650993347167969e+00,3.976638555526733398e+00,4.081749916076660156e+00,2.361102104187011719e+00,1.648310065269470215e+00,1.048947334289550781e+00,6.397772431373596191e-01,5.713852643966674805e-01,3.190192580223083496e-02,2.578425705432891846e-01,1.339362263679504395e-01,2.576577663421630859e-01,1.921871155500411987e-01,-3.155735507607460022e-02
1.362956017255783081e-01,1.262282371520996094e+00,2.825717449188232422e+00,4.859896183013916016e+00,1.160418415069580078e+01,1.844742965698242188e+01,2.652705001831054688e+01,3.523258590698242188e+01,4.453225326538085938e+01,5.165974044799804688e+01,5.933675003051757812e+01,6.747789001464843750e+01,7.450791931152343750e+01,8.162000274658203125e+01,8.922497558593750000e+01,9.231750488281250000e+01,9.430639648437500000e+01,9.846210479736328125e+01,9.843643951416015625e+01,9.697268676757812500e+01,1.003045043945312500e+02,9.872482299804687500e+01,9.810382080078125000e+01,9.282218933105468750e+01,8.971173858642578125e+01,8.425078582763671875e+01,7.927104187011718750e+01,7.481439208984375000e+01,7.150430297851562500e+01,6.506710052490234375e+01,6.005241012573242188e+01,5.259167098999023438e+01,4.849700164794921875e+01,4.222227859497070312e+01,3.738814926147460938e+01,3.201273727416992188e+01,2.721990203857421875e+01,2.316792869567871094e+01,1.994229316711425781e+01,1.581040954589843750e+01,1.221210479736328125e+01,1.032446384429931641e+01,9.186576843261718750e+00,7.101163387298583984e+00,4.473106384277343750e+00,3.891407012939453125e+00,2.276946544647216797e+00,1.571521759033203125e+00,1.575711011886596680e+00,9.531636834144592285e-01,5.247780084609985352e-01,5.620085000991821289e-01,1.693552136421203613e-01,2.142537683248519897e-01,7.074828743934631348e-01,4.662373363971710205e-01,-3.266613930463790894e-02,-6.987846642732620239e-02,-1.652891188859939575e-01,-1.737563908100128174e-01
1.371049731969833374e-01,6.343744397163391113e-01,1.052397727966308594e+00,2.973743200302124023e+00,5.447978973388671875e+00,7.089877605438232422e+00,9.960874557495117188e+00,1.295984840393066406e+01,1.582984447479248047e+01,1.753455162048339844e+01,2.001894187927246094e+01,2.104956626892089844e+01,2.298605728149414062e+01,2.425024795532226562e+01,2.535416603088378906e+01,2.587843513488769531e+01,2.621075630187988281e+01,2.566579055786132812e+01,2.599819183349609375e+01,2.446779251098632812e+01,2.451578903198242188e+01,2.392893028259277344e+01,2.291873931884765625e+01,2.128813743591308594e+01,2.024005317687988281e+01,1.878745079040527344e+01,1.723222732543945312e+01,1.670725440979003906e+01,1.442026996612548828e+01,1.333993625640869141e+01,1.208863830566406250e+01,1.019392871856689453e+01,9.130021095275878906e+00,8.050758361816406250e+00,6.155129909515380859e+00,4.897515296936035156e+00,3.967165708541870117e+00,2.572257995605468750e+00,2.198000431060791016e+00,1.706573724746704102e+00,1.133421182632446289e+00,4.854552149772644043e-01,1.186452984809875488e+00,4.510612785816192627e-01,-1.065786741673946381e-02,-8.921242952346801758e-01,-5.189186930656433105e-01,-5.565064549446105957e-01,6.187072023749351501e-02,-4.170731008052825928e-01,-2.972562611103057861e-01,-1.667866557836532593e-01,3.547496795654296875e-01,-8.163572847843170166e-02,-6.094458699226379395e-02,3.249579966068267822e-01,-2.923681437969207764e-01,7.290165871381759644e-02,-4.829715937376022339e-03,1.064700782299041748e-01
4.883859455585479736e-01,1.464880466461181641e+00,2.965111255645751953e+00,4.565995216369628906e+00,1.353398990631103516e+01,2.035436248779296875e+01,3.084495162963867188e+01,4.070713043212890625e+01,5.179531097412109375e+01,6.098585891723632812e+01,7.024578094482421875e+01,8.072529602050781250e+01,8.867478179931640625e+01,9.729524230957031250e+01,1.082255096435546875e+02,1.120646743774414062e+02,1.149645690917968750e+02,1.206579742431640625e+02,1.209672927856445312e+02,1.195703506469726562e+02,1.245398788452148438e+02,1.233051605224609375e+02,1.235040359497070312e+02,1.168444366455078125e+02,1.138066406250000000e+02,1.075051345825195312e+02,1.015728454589843750e+02,9.555136871337890625e+01,9.235559082031250000e+01,8.477774047851562500e+01,7.805112457275390625e+01,6.846601867675781250e+01,6.421871185302734375e+01,5.570025634765625000e+01,4.993868637084960938e+01,4.311362838745117188e+01,3.699771118164062500e+01,3.135139656066894531e+01,2.704274559020996094e+01,2.162058448791503906e+01,1.664411163330078125e+01,1.454535198211669922e+01,1.324556732177734375e+01,1.042888450622558594e+01,6.489915847778320312e+00,5.465792179107666016e+00,3.182996988296508789e+00,2.147124290466308594e+00,2.476731300354003906e+00,1.781258106231689453e+00,1.060990452766418457e+00,8.693422079086303711e-01,2.978394627571105957e-01,1.902063935995101929e-01,1.186952233314514160e+00,7.310665249824523926e-01,-3.379353880882263184e-01,-2.553201913833618164e-01,-2.565590739250183105e-01,-2.637093365192413330e-01
3.865073248744010925e-02,9.908142685890197754e-01,2.554219007492065430e+00,5.801126003265380859e+00,9.565975189208984375e+00,1.342848396301269531e+01,1.839648437500000000e+01,2.245537948608398438e+01,2.712343406677246094e+01,3.065596580505371094e+01,3.415850830078125000e+01,3.626660537719726562e+01,3.752529525756835938e+01,3.795603561401367188e+01,3.777708816528320312e+01,3.747279739379882812e+01,3.590491104125976562e+01,3.388550949096679688e+01,3.174488449096679688e+01,2.901704788208007812e+01,2.597567367553710938e+01,2.302183914184570312e+01,2.024291992187500000e+01,1.727632141113281250e+01,1.457415294647216797e+01,1.233264923095703125e+01,9.937027931213378906e+00,8.226517677307128906e+00,6.470525264739990234e+00,5.291740417480468750e+00,3.829305648803710938e+00,2.774929046630859375e+00,2.258610725402832031e+00,1.733997344970703125e+00,1.291447639465332031e+00,9.624671339988708496e-01,5.603268742561340332e-01,3.762417435646057129e-01,3.604454696178436279e-01,3.670918047428131104e-01,3.355921804904937744e-01,8.155572414398193359e-02,4.321077167987823486e-01,4.071184098720550537e-01,2.998315989971160889e-01,-4.185904562473297119e-02,5.423260480165481567e-02,1.084027066826820374e-02,2.381685078144073486e-01,-3.518291935324668884e-02,1.349920928478240967e-01,3.344704955816268921e-02,1.726542115211486816e-01,-1.984168961644172668e-02,-3.117445111274719238e-02,2.005136460065841675e-01,-8.914696425199508667e-02,1.305989921092987061e-03,6.705550849437713623e-02,-5.704716220498085022e-02
3.568915650248527527e-02,1.250867843627929688e+00,3.986674308776855469e+00,1.046052551269531250e+01,1.833717727661132812e+01,2.750485038757324219e+01,3.925351333618164062e+01,5.082729721069335938e+01,6.202905273437500000e+01,7.359139251708984375e+01,8.320323944091796875e+01,9.175710296630859375e+01,1.007471542358398438e+02,1.057207717895507812e+02,1.100447998046875000e+02,1.122778549194335938e+02,1.112333755493164062e+02,1.104430313110351562e+02,1.078481597900390625e+02,1.032229537963867188e+02,9.925502014160156250e+01,9.077823638916015625e+01,8.538538360595703125e+01,7.868325805664062500e+01,7.061196136474609375e+01,6.340455627441406250e+01,5.409780120849609375e+01,4.831021118164062500e+01,4.123755264282226562e+01,3.473236083984375000e+01,2.725629425048828125e+01,2.109682464599609375e+01,1.716399192810058594e+01,1.157784175872802734e+01,8.695384025573730469e+00,5.591192245483398438e+00,3.320470333099365234e+00,1.333069086074829102e+00,1.384696662425994873e-01,-5.711021423339843750e-01,-8.937652111053466797e-01,-1.090685606002807617e+00,-1.172924160957336426e+00,-1.182022929191589355e+00,-7.077044248580932617e-01,-9.774183034896850586e-01,-5.545468926429748535e-01,-2.185741364955902100e-01,-4.463414251804351807e-01,-2.358355224132537842e-01,1.251231133937835693e-01,-5.038175731897354126e-02,-7.426565885543823242e-02,-5.621733143925666809e-02,-1.309198439121246338e-01,-9.941215813159942627e-02,-4.765634983777999878e-02,-1.922460794448852539e-01,3.413718342781066895e-01,5.657884106040000916e-02
4.328237101435661316e-02,9.862316250801086426e-01,2.507016658782958984e+00,5.814700126647949219e+00,9.656322479248046875e+00,1.354639053344726562e+01,1.865537071228027344e+01,2.284782600402832031e+01,2.766381072998046875e+01,3.140003776550292969e+01,3.500049591064453125e+01,3.727172851562500000e+01,3.878519058227539062e+01,3.938246536254882812e+01,3.936341476440429688e+01,3.918416213989257812e+01,3.772542953491210938e+01,3.575816726684570312e+01,3.369448089599609375e+01,3.100425720214843750e+01,2.802956962585449219e+01,2.501748466491699219e+01,2.220102310180664062e+01,1.919740867614746094e+01,1.638821792602539062e+01,1.403076362609863281e+01,1.146457004547119141e+01,9.658737182617187500e+00,7.703781127929687500e+00,6.395998954772949219e+00,4.693577289581298828e+00,3.431068897247314453e+00,2.841086626052856445e+00,2.148225069046020508e+00,1.536205530166625977e+00,1.105096101760864258e+00,6.505932807922363281e-01,3.421027064323425293e-01,3.038501441478729248e-01,2.518426477909088135e-01,2.099464833736419678e-01,-5.483055114746093750e-02,3.514509499073028564e-01,3.093380630016326904e-01,2.333189100027084351e-01,-1.742001324892044067e-01,-2.868001908063888550e-02,-3.836527094244956970e-02,2.184439599514007568e-01,-9.244987368583679199e-02,1.314174830913543701e-01,6.657620891928672791e-03,1.996333003044128418e-01,-3.291429951786994934e-02,-2.289155125617980957e-02,2.209731787443161011e-01,-1.378304362297058105e-01,1.334957778453826904e-03,8.991257846355438232e-02,-7.376900315284729004e-02
-6.522746384143829346e-02,8.485783934593200684e-01,2.675847053527832031e+00,6.362508296966552734e+00,1.079241275787353516e+01,1.720157814025878906e+01,2.347508621215820312e+01,3.115194702148437500e+01,3.797378921508789062e+01,4.319470977783203125e+01,4.900037002563476562e+01,5.370625686645507812e+01,5.954455947875976562e+01,6.356187820434570312e+01,6.624879455566406250e+01,6.813462066650390625e+01,6.836072540283203125e+01,6.893730926513671875e+01,6.855126190185546875e+01,6.603184509277343750e+01,6.582188415527343750e+01,6.271550369262695312e+01,6.031573104858398438e+01,5.643857192993164062e+01,5.291629409790039062e+01,4.835886383056640625e+01,4.419597625732421875e+01,4.160354995727539062e+01,3.756293869018554688e+01,3.318348312377929688e+01,3.002337646484375000e+01,2.560916900634765625e+01,2.191676139831542969e+01,1.885759162902832031e+01,1.595895862579345703e+01,1.267210292816162109e+01,1.054072666168212891e+01,8.301860809326171875e+00,7.015056133270263672e+00,5.580137252807617188e+00,4.168311595916748047e+00,3.047796726226806641e+00,2.435061454772949219e+00,1.909681200981140137e+00,1.254972100257873535e+00,9.696065187454223633e-01,5.472399592399597168e-01,4.704787433147430420e-01,5.895242094993591309e-01,1.152329742908477783e-01,7.548865675926208496e-02,2.251031063497066498e-02,2.413836121559143066e-01,-1.687850430607795715e-02,-1.577319204807281494e-01,5.993727967143058777e-02,9.793991595506668091e-02,6.890808790922164917e-02,-1.522585898637771606e-01,1.319138705730438232e-01
9.517948329448699951e-02,8.857566714286804199e-01,2.233418941497802734e+00,5.196662425994873047e+00,8.791455268859863281e+00,1.209010314941406250e+01,1.679055595397949219e+01,2.034490203857421875e+01,2.462204360961914062e+01,2.793031120300292969e+01,3.120847511291503906e+01,3.313169479370117188e+01,3.432425689697265625e+01,3.465687942504882812e+01,3.466205978393554688e+01,3.435265731811523438e+01,3.290363311767578125e+01,3.103356742858886719e+01,2.910601806640625000e+01,2.661648750305175781e+01,2.383923530578613281e+01,2.115123558044433594e+01,1.862975692749023438e+01,1.595086479187011719e+01,1.338203430175781250e+01,1.144224739074707031e+01,9.155237197875976562e+00,7.561290264129638672e+00,5.823200702667236328e+00,4.745403289794921875e+00,3.302308797836303711e+00,2.270812749862670898e+00,1.778148055076599121e+00,1.270033001899719238e+00,6.897822618484497070e-01,4.258500039577484131e-01,6.333394348621368408e-02,-1.724905371665954590e-01,-1.427656114101409912e-01,-1.529158055782318115e-01,-2.153589427471160889e-01,-3.187007904052734375e-01,9.570422768592834473e-02,1.073063015937805176e-01,-1.014390215277671814e-01,-4.460537433624267578e-01,-2.096709311008453369e-01,-2.217654883861541748e-01,4.193761572241783142e-02,-1.577164828777313232e-01,-4.071861505508422852e-03,-1.965854503214359283e-02,1.501975059509277344e-01,-5.223895981907844543e-02,-2.263358235359191895e-02,2.460229843854904175e-01,-1.139430329203605652e-01,-2.971763163805007935e-02,1.969902589917182922e-02,-3.788164630532264709e-02
-3.050584346055984497e-03,1.208502292633056641e+00,3.943405628204345703e+00,7.671328544616699219e+00,1.235578536987304688e+01,1.782312011718750000e+01,2.425763893127441406e+01,2.870045661926269531e+01,3.449505233764648438e+01,3.879384231567382812e+01,4.304042053222656250e+01,4.577527999877929688e+01,4.605370712280273438e+01,4.560025787353515625e+01,4.466891860961914062e+01,4.359883117675781250e+01,4.050966262817382812e+01,3.752313613891601562e+01,3.382885742187500000e+01,2.975644302368164062e+01,2.493661308288574219e+01,2.076830291748046875e+01,1.671287155151367188e+01,1.313200569152832031e+01,9.582281112670898438e+00,6.969343662261962891e+00,4.363792896270751953e+00,1.958963036537170410e+00,8.200215697288513184e-01,-4.290429949760437012e-01,-1.302052855491638184e+00,-1.553189873695373535e+00,-1.664143681526184082e+00,-1.749668359756469727e+00,-1.185318470001220703e+00,-6.690623164176940918e-01,-7.195880413055419922e-01,2.313768863677978516e-02,1.212300956249237061e-01,4.925214350223541260e-01,4.928986728191375732e-01,6.216331124305725098e-01,3.614936172962188721e-01,5.896739959716796875e-01,3.240273892879486084e-01,9.142568111419677734e-01,5.119440555572509766e-01,4.288479387760162354e-01,1.727289259433746338e-01,3.070276081562042236e-01,-5.381494760513305664e-03,1.570663005113601685e-01,-3.016251325607299805e-02,1.470182556658983231e-02,1.222427785396575928e-01,1.814750954508781433e-02,3.321517705917358398e-01,-8.187610656023025513e-02,-2.433325797319412231e-01,2.948996052145957947e-02
1.724460572004318237e-01,6.927453875541687012e-01,1.633146166801452637e+00,3.644457578659057617e+00,7.525140762329101562e+00,1.117462539672851562e+01,1.609595489501953125e+01,2.102880096435546875e+01,2.607254409790039062e+01,3.011479759216308594e+01,3.451203155517578125e+01,3.808903503417968750e+01,4.240758514404296875e+01,4.561400985717773438e+01,4.912259674072265625e+01,5.051974105834960938e+01,5.121236801147460938e+01,5.218255615234375000e+01,5.234051513671875000e+01,5.057502746582031250e+01,5.153028488159179688e+01,4.996071243286132812e+01,4.864038848876953125e+01,4.598966979980468750e+01,4.357050704956054688e+01,4.074381256103515625e+01,3.743337249755859375e+01,3.542467117309570312e+01,3.190995979309082031e+01,2.853900337219238281e+01,2.556364822387695312e+01,2.161034011840820312e+01,1.914343452453613281e+01,1.613689613342285156e+01,1.308874034881591797e+01,1.042533969879150391e+01,8.468624114990234375e+00,6.175363063812255859e+00,5.118998050689697266e+00,3.567928314208984375e+00,2.171793460845947266e+00,1.572249889373779297e+00,1.657385945320129395e+00,6.653565168380737305e-01,-1.638945490121841431e-01,-4.777918457984924316e-01,-6.787675023078918457e-01,-5.365944504737854004e-01,-3.652192652225494385e-01,-5.502890944480895996e-01,-6.513561010360717773e-01,-2.879194915294647217e-01,6.856423616409301758e-02,-2.084347158670425415e-01,1.328769624233245850e-01,3.805792629718780518e-01,-1.531867384910583496e-01,-2.713812142610549927e-02,-2.342648059129714966e-01,1.616927608847618103e-02
-1.842094585299491882e-02,5.833793282508850098e-01,1.340895175933837891e+00,2.279519319534301758e+00,3.898908138275146484e+00,5.489045143127441406e+00,6.765657901763916016e+00,8.032912254333496094e+00,9.376026153564453125e+00,9.508864402770996094e+00,1.064227199554443359e+01,1.019601821899414062e+01,9.759127616882324219e+00,9.432639122009277344e+00,8.113529205322265625e+00,7.547348022460937500e+00,6.970587253570556641e+00,5.956784248352050781e+00,4.729903697967529297e+00,3.530619859695434570e+00,2.447699785232543945e+00,2.274812936782836914e+00,1.408031344413757324e+00,4.806882143020629883e-01,3.099926114082336426e-01,2.012701034545898438e-01,9.732033312320709229e-02,1.476235687732696533e-02,-3.145062327384948730e-01,-1.484432369470596313e-01,2.017527818679809570e-01,-9.989915043115615845e-02,2.877177894115447998e-01,4.516377151012420654e-01,9.189354777336120605e-01,4.967537820339202881e-01,6.849796175956726074e-01,6.528823971748352051e-01,3.175033032894134521e-01,6.268336772918701172e-01,4.741884022951126099e-02,2.799103856086730957e-01,4.011550247669219971e-01,5.483402013778686523e-01,9.520033746957778931e-02,-4.277800023555755615e-02,-1.067574694752693176e-01,-4.725676029920578003e-03,1.378693729639053345e-01,7.265499234199523926e-02,1.518155634403228760e-01,5.255240947008132935e-02,1.131279766559600830e-02,-1.905488781630992889e-03,1.816019713878631592e-01,-6.347151100635528564e-02,-5.068711936473846436e-03,-1.531571745872497559e-01,7.385654747486114502e-02,1.493480056524276733e-03
