1.934424974024295807e-02,8.023437261581420898e-01,2.169356107711791992e+00,3.935268402099609375e+00,7.000562191009521484e+00,1.049099826812744141e+01,1.378178787231445312e+01,1.647257995605468750e+01,1.953776359558105469e+01,2.258871459960937500e+01,2.452767562866210938e+01,2.644093513488769531e+01,2.711698532104492188e+01,2.770884323120117188e+01,2.724979972839355469e+01,2.732301330566406250e+01,2.561815071105957031e+01,2.467633056640625000e+01,2.302636146545410156e+01,2.118997192382812500e+01,1.924153518676757812e+01,1.707149314880371094e+01,1.537969207763671875e+01,1.310423374176025391e+01,1.152594852447509766e+01,9.930541038513183594e+00,8.097999572753906250e+00,6.948970794677734375e+00,6.026294708251953125e+00,4.460612773895263672e+00,3.432290315628051758e+00,2.474747419357299805e+00,2.343437194824218750e+00,1.457514047622680664e+00,7.237948775291442871e-01,6.058721542358398438e-01,3.739396929740905762e-01,-9.912431240081787109e-03,6.540551781654357910e-02,-2.266129702329635620e-01,-2.497532516717910767e-01,-1.609120815992355347e-01,-2.387338727712631226e-01,-4.042725563049316406e-01,-4.132516384124755859e-01,-4.014916718006134033e-01,-2.965025007724761963e-01,-3.165727257728576660e-01,-2.393012344837188721e-01,-9.372387826442718506e-02,-7.160671055316925049e-03,5.327638611197471619e-02,-4.433406144380569458e-02,-1.626952141523361206e-01,9.929001331329345703e-02,-6.754654645919799805e-02,1.361404359340667725e-01,1.042207628488540649e-01,-7.379277795553207397e-02,-2.255127578973770142e-02
3.481028228998184204e-02,6.665088534355163574e-01,1.743590712547302246e+00,2.931541919708251953e+00,5.512476444244384766e+00,8.483096122741699219e+00,1.145702171325683594e+01,1.393170070648193359e+01,1.697585105895996094e+01,1.975304222106933594e+01,2.201280212402343750e+01,2.413744544982910156e+01,2.545921516418457031e+01,2.699659538269042969e+01,2.745550346374511719e+01,2.831862449645996094e+01,2.782874107360839844e+01,2.770221328735351562e+01,2.686897850036621094e+01,2.600263977050781250e+01,2.505898857116699219e+01,2.370755577087402344e+01,2.240753555297851562e+01,2.064762306213378906e+01,1.920040893554687500e+01,1.784374618530273438e+01,1.538710498809814453e+01,1.425221538543701172e+01,1.280780124664306641e+01,1.059714984893798828e+01,9.158608436584472656e+00,7.565394401550292969e+00,6.676642894744873047e+00,5.118374347686767578e+00,3.777595758438110352e+00,3.042062759399414062e+00,2.280616283416748047e+00,1.451602458953857422e+00,1.092828750610351562e+00,6.074633598327636719e-01,2.128753364086151123e-01,1.255881339311599731e-01,-1.912890374660491943e-02,-4.251907467842102051e-01,-4.765981733798980713e-01,-5.805575847625732422e-01,-5.102603435516357422e-01,-5.136020183563232422e-01,-3.632869422435760498e-01,-1.417119950056076050e-01,-1.238142922520637512e-01,-9.426059201359748840e-03,-9.463994950056076050e-02,-2.497373968362808228e-01,7.724517583847045898e-02,1.368120685219764709e-02,1.087140738964080811e-01,1.946955174207687378e-01,-1.138535961508750916e-01,-1.384074687957763672e-01
2.154235690832138062e-01,1.172987818717956543e+00,4.102691173553466797e+00,1.046132946014404297e+01,1.613421249389648438e+01,2.405559921264648438e+01,3.221466064453125000e+01,3.843438339233398438e+01,4.602244186401367188e+01,5.367760848999023438e+01,5.868581390380859375e+01,6.353417205810546875e+01,6.546119689941406250e+01,6.668122863769531250e+01,6.552228546142578125e+01,6.513167572021484375e+01,6.030444335937500000e+01,5.749922180175781250e+01,5.316535568237304688e+01,4.772620391845703125e+01,4.285029983520507812e+01,3.584576034545898438e+01,3.058667564392089844e+01,2.486970710754394531e+01,1.942965507507324219e+01,1.613985252380371094e+01,1.187943267822265625e+01,8.458956718444824219e+00,6.792570590972900391e+00,4.082009315490722656e+00,1.911100983619689941e+00,1.746052801609039307e-01,4.127696156501770020e-01,-2.876325547695159912e-01,-2.969733476638793945e-01,-3.940812647342681885e-01,-5.824909210205078125e-01,-3.256850838661193848e-01,2.325063049793243408e-01,-2.539558410644531250e-01,1.973225176334381104e-01,2.472242265939712524e-01,9.028861522674560547e-01,1.016862154006958008e+00,8.872640132904052734e-01,8.519408702850341797e-01,6.077202558517456055e-01,6.908722519874572754e-01,3.300863802433013916e-01,4.313086867332458496e-01,1.440309733152389526e-02,2.822158932685852051e-01,1.870277523994445801e-01,5.349194407463073730e-01,-1.319271922111511230e-01,2.649832963943481445e-01,-4.229006767272949219e-01,-3.349652290344238281e-01,3.135167062282562256e-01,5.738382786512374878e-02
5.951503291726112366e-03,5.945989489555358887e-01,3.836125135421752930e+00,7.542600154876708984e+00,1.411499500274658203e+01,2.234077262878417969e+01,3.118462753295898438e+01,4.089658355712890625e+01,4.978498458862304688e+01,5.927244949340820312e+01,6.691460418701171875e+01,7.552066802978515625e+01,8.293508148193359375e+01,8.913197326660156250e+01,9.394961547851562500e+01,9.840036010742187500e+01,9.955514526367187500e+01,1.006976776123046875e+02,9.947801971435546875e+01,9.816278076171875000e+01,9.781471252441406250e+01,9.373408508300781250e+01,9.059405517578125000e+01,8.527105712890625000e+01,7.905921936035156250e+01,7.627469635009765625e+01,6.686289215087890625e+01,6.156297302246093750e+01,5.672646331787109375e+01,4.835688400268554688e+01,4.155359649658203125e+01,3.511936187744140625e+01,3.054107284545898438e+01,2.429829788208007812e+01,1.938558197021484375e+01,1.549782180786132812e+01,1.143898773193359375e+01,8.127481460571289062e+00,6.616268634796142578e+00,4.079102516174316406e+00,1.596749901771545410e+00,1.125690937042236328e+00,5.921260118484497070e-01,-4.070109724998474121e-01,-8.500760793685913086e-01,-1.058815002441406250e+00,-8.055287599563598633e-01,-8.724966645240783691e-01,-9.692676663398742676e-01,-3.992995619773864746e-01,-3.426712751388549805e-01,1.967538595199584961e-01,-9.279180318117141724e-02,-1.259077042341232300e-01,-1.622236371040344238e-01,8.778044581413269043e-02,-1.395148038864135742e-02,1.838480383157730103e-01,-1.880385726690292358e-02,-1.969326287508010864e-02
3.615651279687881470e-02,8.133447170257568359e-01,2.286844491958618164e+00,4.422623634338378906e+00,7.792067050933837891e+00,1.174126720428466797e+01,1.565699481964111328e+01,1.881049346923828125e+01,2.257345008850097656e+01,2.660406684875488281e+01,2.907984352111816406e+01,3.170683670043945312e+01,3.293807601928710938e+01,3.421474456787109375e+01,3.392189788818359375e+01,3.428921508789062500e+01,3.267526245117187500e+01,3.168093872070312500e+01,3.000658988952636719e+01,2.792747497558593750e+01,2.585423660278320312e+01,2.305984687805175781e+01,2.081908988952636719e+01,1.812104415893554688e+01,1.580982208251953125e+01,1.402975845336914062e+01,1.116159439086914062e+01,9.608746528625488281e+00,8.213177680969238281e+00,6.156752586364746094e+00,4.491105079650878906e+00,3.174400091171264648e+00,2.863747358322143555e+00,1.631940245628356934e+00,7.156129479408264160e-01,4.764536321163177490e-01,2.300020456314086914e-01,-2.759584784507751465e-01,-2.050635516643524170e-01,-5.907831788063049316e-01,-4.212448298931121826e-01,-3.921709358692169189e-01,-3.884688615798950195e-01,-4.526355266571044922e-01,-4.263678789138793945e-01,-4.004792273044586182e-01,-3.032171428203582764e-01,-2.821913361549377441e-01,-2.174878716468811035e-01,-6.332831084728240967e-02,2.102529257535934448e-02,9.609451889991760254e-02,-5.852850526571273804e-02,-1.771904081106185913e-01,1.379375457763671875e-01,-5.418923124670982361e-02,1.535451412200927734e-01,1.153133064508438110e-01,-8.120932430028915405e-02,-1.555753499269485474e-02
-1.381482742726802826e-02,1.253045201301574707e+00,4.364011764526367188e+00,8.350471496582031250e+00,1.480820274353027344e+01,2.263328742980957031e+01,3.132840347290039062e+01,3.939856338500976562e+01,4.770985031127929688e+01,5.708633041381835938e+01,6.302114105224609375e+01,7.077870178222656250e+01,7.512384033203125000e+01,7.914306640625000000e+01,8.257566833496093750e+01,8.351702117919921875e+01,8.309746551513671875e+01,8.204495239257812500e+01,7.944791412353515625e+01,7.588887786865234375e+01,7.359004211425781250e+01,6.835102844238281250e+01,6.374041748046875000e+01,5.846166229248046875e+01,5.238908767700195312e+01,4.851803207397460938e+01,4.067589569091796875e+01,3.674951553344726562e+01,3.314336395263671875e+01,2.789897727966308594e+01,2.317080879211425781e+01,1.792033386230468750e+01,1.607781600952148438e+01,1.324865245819091797e+01,1.098992061614990234e+01,8.809160232543945312e+00,6.328715324401855469e+00,5.208082199096679688e+00,3.985881805419921875e+00,2.265480995178222656e+00,2.379703283309936523e+00,1.420595169067382812e+00,8.767509460449218750e-01,9.098312258720397949e-01,1.276949286460876465e+00,3.726772964000701904e-01,5.170749425888061523e-01,7.327684760093688965e-01,4.752027094364166260e-01,6.423106789588928223e-01,6.809340715408325195e-01,6.543810367584228516e-01,7.804798334836959839e-02,-4.213359951972961426e-01,6.083339452743530273e-02,5.390155687928199768e-02,3.584634661674499512e-01,3.867903947830200195e-01,-3.139694035053253174e-01,-1.667495965957641602e-01
-4.620160907506942749e-02,1.598702222108840942e-01,3.641263246536254883e+00,8.005867958068847656e+00,1.466168308258056641e+01,2.405356216430664062e+01,3.398867797851562500e+01,4.621996307373046875e+01,5.663238143920898438e+01,6.607099151611328125e+01,7.609445953369140625e+01,8.540606689453125000e+01,9.596540832519531250e+01,1.028617019653320312e+02,1.100199279785156250e+02,1.169755401611328125e+02,1.198806991577148438e+02,1.232442016601562500e+02,1.227789459228515625e+02,1.233478927612304688e+02,1.248403091430664062e+02,1.215899200439453125e+02,1.211164703369140625e+02,1.140356521606445312e+02,1.092764358520507812e+02,1.064921264648437500e+02,9.732111358642578125e+01,9.067287445068359375e+01,8.559848022460937500e+01,7.621860504150390625e+01,6.833445739746093750e+01,6.085374069213867188e+01,5.405727767944335938e+01,4.560408782958984375e+01,3.981983947753906250e+01,3.338415145874023438e+01,2.774332427978515625e+01,2.210641479492187500e+01,1.997167968750000000e+01,1.555386257171630859e+01,1.065152454376220703e+01,9.211140632629394531e+00,7.785572528839111328e+00,5.253601551055908203e+00,3.380254745483398438e+00,2.935556173324584961e+00,1.683288931846618652e+00,1.298933744430541992e+00,5.992402434349060059e-01,8.176794648170471191e-01,3.942266702651977539e-01,8.958097696304321289e-01,9.614550322294235229e-02,7.188422083854675293e-01,-2.543089985847473145e-01,2.665064632892608643e-01,-1.268041729927062988e-01,-3.539100885391235352e-01,2.517029941082000732e-01,1.473211050033569336e-01
-1.599158905446529388e-02,8.733136057853698730e-01,3.154701232910156250e+00,6.017537593841552734e+00,1.086466407775878906e+01,1.686090850830078125e+01,2.347974014282226562e+01,2.980124282836914062e+01,3.626541519165039062e+01,4.311798095703125000e+01,4.813610839843750000e+01,5.412774658203125000e+01,5.812047576904296875e+01,6.203724288940429688e+01,6.476656341552734375e+01,6.673165893554687500e+01,6.679647827148437500e+01,6.679507446289062500e+01,6.529511260986328125e+01,6.345335388183593750e+01,6.225032806396484375e+01,5.895824050903320312e+01,5.593864059448242188e+01,5.208197784423828125e+01,4.761141204833984375e+01,4.498839950561523438e+01,3.868109893798828125e+01,3.539597702026367188e+01,3.211890411376953125e+01,2.706337356567382812e+01,2.308126449584960938e+01,1.873633384704589844e+01,1.635217666625976562e+01,1.311594581604003906e+01,1.037924671173095703e+01,8.231492042541503906e+00,5.847602367401123047e+00,4.268524169921875000e+00,3.187763214111328125e+00,1.876171708106994629e+00,9.584577083587646484e-01,5.726758837699890137e-01,2.527267932891845703e-01,-2.075478434562683105e-01,-8.757375925779342651e-02,-5.189157724380493164e-01,-4.193807542324066162e-01,-3.225068449974060059e-01,-3.911138474941253662e-01,-7.610885798931121826e-02,-1.532066613435745239e-02,1.748669147491455078e-01,-4.528046399354934692e-02,-3.019500374794006348e-01,-4.851818084716796875e-02,3.439869359135627747e-02,1.263111233711242676e-01,2.874567508697509766e-01,-1.229677423834800720e-01,-2.030793428421020508e-01
4.471526294946670532e-02,8.733741641044616699e-01,3.077361822128295898e+00,6.043699741363525391e+00,1.104233360290527344e+01,1.712140464782714844e+01,2.374879837036132812e+01,3.016472816467285156e+01,3.665591049194335938e+01,4.383632278442382812e+01,4.891580963134765625e+01,5.498012924194335938e+01,5.921111297607421875e+01,6.347256851196289062e+01,6.585326385498046875e+01,6.819301605224609375e+01,6.810829925537109375e+01,6.806846618652343750e+01,6.671026611328125000e+01,6.485073089599609375e+01,6.348021316528320312e+01,5.997185134887695312e+01,5.679896163940429688e+01,5.276779174804687500e+01,4.810031509399414062e+01,4.558113479614257812e+01,3.878567123413085938e+01,3.533371734619140625e+01,3.186598014831542969e+01,2.643307495117187500e+01,2.207819747924804688e+01,1.777522087097167969e+01,1.534404563903808594e+01,1.167829227447509766e+01,8.684068679809570312e+00,6.707551956176757812e+00,4.464691638946533203e+00,2.802104473114013672e+00,1.875863790512084961e+00,6.610210537910461426e-01,-1.746168434619903564e-01,-4.357251226902008057e-01,-6.163976192474365234e-01,-9.908350110054016113e-01,-8.822306394577026367e-01,-1.053092122077941895e+00,-8.799945116043090820e-01,-7.838076353073120117e-01,-7.490758895874023438e-01,-2.809943556785583496e-01,-2.507945299148559570e-01,5.095564946532249451e-02,-1.105842664837837219e-01,-2.795145511627197266e-01,1.615399122238159180e-02,-8.663162589073181152e-05,1.257311701774597168e-01,1.945132166147232056e-01,-9.461285918951034546e-02,-1.663514375686645508e-01
1.321234554052352905e-01,1.047887206077575684e+00,3.485949754714965820e+00,8.360381126403808594e+00,1.331778812408447266e+01,1.994995880126953125e+01,2.676554489135742188e+01,3.201662445068359375e+01,3.847668838500976562e+01,4.522449493408203125e+01,4.947753906250000000e+01,5.380905914306640625e+01,5.573390960693359375e+01,5.724660110473632812e+01,5.654106521606445312e+01,5.652395248413085938e+01,5.291898345947265625e+01,5.076331710815429688e+01,4.742918395996093750e+01,4.314409637451171875e+01,3.927692413330078125e+01,3.355805969238281250e+01,2.917975044250488281e+01,2.441992187500000000e+01,1.985282516479492188e+01,1.706003761291503906e+01,1.286816883087158203e+01,9.955291748046875000e+00,8.191699028015136719e+00,5.497891902923583984e+00,3.251783132553100586e+00,1.479594230651855469e+00,1.455677628517150879e+00,4.339369833469390869e-01,-2.060552127659320831e-03,-2.011449635028839111e-01,-4.340941905975341797e-01,-5.428267121315002441e-01,-1.315653026103973389e-01,-5.891267657279968262e-01,-1.995191872119903564e-01,-1.519615501165390015e-01,2.891337871551513672e-01,3.781787157058715820e-01,3.328088521957397461e-01,3.086769282817840576e-01,2.361625730991363525e-01,3.530637621879577637e-01,1.384829133749008179e-01,2.508944869041442871e-01,6.267463415861129761e-02,2.543041706085205078e-01,7.969216257333755493e-02,2.551112771034240723e-01,-1.189142465591430664e-02,1.313239634037017822e-01,-1.501273512840270996e-01,-1.462739557027816772e-01,1.517703235149383545e-01,1.667761057615280151e-02
-6.418427452445030212e-03,7.568355798721313477e-01,2.023817539215087891e+00,3.610070705413818359e+00,6.296197414398193359e+00,9.342021942138671875e+00,1.199815559387207031e+01,1.418279838562011719e+01,1.654438018798828125e+01,1.861451721191406250e+01,2.002024650573730469e+01,2.107685661315917969e+01,2.113547325134277344e+01,2.093749809265136719e+01,2.004533195495605469e+01,1.979573249816894531e+01,1.759253501892089844e+01,1.661434173583984375e+01,1.481958580017089844e+01,1.308571815490722656e+01,1.103801155090332031e+01,9.257270812988281250e+00,8.053166389465332031e+00,6.061140060424804688e+00,5.127824306488037109e+00,3.733720779418945312e+00,3.076925039291381836e+00,2.344590902328491211e+00,1.945494413375854492e+00,1.039746999740600586e+00,7.398344278335571289e-01,3.816706240177154541e-01,5.096438527107238770e-01,1.777606159448623657e-01,-1.608858555555343628e-01,-2.511942759156227112e-02,-6.813330203294754028e-02,-2.363833785057067871e-01,2.289929613471031189e-02,-1.050707697868347168e-01,-2.833890914916992188e-01,-2.049685642123222351e-02,-1.082669347524642944e-01,-2.753329277038574219e-01,-3.228712081909179688e-01,-3.126241266727447510e-01,-2.256530225276947021e-01,-3.245694637298583984e-01,-2.244050055742263794e-01,-1.359048336744308472e-01,-5.970249325037002563e-02,1.474378071725368500e-02,-3.545146435499191284e-02,-1.155768558382987976e-01,3.692564368247985840e-02,-8.521103858947753906e-02,1.268888860940933228e-01,1.066230684518814087e-01,-6.114801019430160522e-02,7.399581372737884521e-03
1.278334707021713257e-01,1.463486433029174805e+00,5.083041191101074219e+00,1.277591228485107422e+01,2.018342018127441406e+01,3.036550521850585938e+01,4.161095428466796875e+01,5.053977966308593750e+01,6.103743362426757812e+01,7.287738037109375000e+01,7.989061737060546875e+01,8.827264404296875000e+01,9.259386444091796875e+01,9.642694091796875000e+01,9.693571472167968750e+01,9.724464416503906250e+01,9.327878570556640625e+01,9.015824890136718750e+01,8.564366149902343750e+01,7.935492706298828125e+01,7.397761535644531250e+01,6.476108551025390625e+01,5.762824630737304688e+01,4.985411071777343750e+01,4.168498992919921875e+01,3.730491638183593750e+01,2.873014450073242188e+01,2.354427909851074219e+01,1.993144607543945312e+01,1.498559093475341797e+01,1.002661609649658203e+01,6.071689128875732422e+00,5.685276031494140625e+00,3.466712713241577148e+00,2.409248590469360352e+00,1.535345554351806641e+00,5.475435256958007812e-01,3.038782477378845215e-01,4.333856403827667236e-01,-5.684538483619689941e-01,2.877533137798309326e-01,-5.427144095301628113e-02,5.238241553306579590e-01,9.949265122413635254e-01,1.116678714752197266e+00,9.430894851684570312e-01,6.573556661605834961e-01,1.000253677368164062e+00,4.687156379222869873e-01,6.079068779945373535e-01,4.125837087631225586e-01,4.754853248596191406e-01,2.503838837146759033e-01,3.947792649269104004e-01,-1.839727163314819336e-02,1.220429539680480957e-01,-2.432013154029846191e-01,-2.334414571523666382e-01,2.694618403911590576e-01,2.381872385740280151e-02
-3.614445775747299194e-02,8.045532107353210449e-01,2.505367994308471680e+00,4.450551509857177734e+00,7.552447795867919922e+00,1.096244716644287109e+01,1.381850433349609375e+01,1.619173431396484375e+01,1.853231239318847656e+01,2.018477249145507812e+01,2.144923400878906250e+01,2.204625511169433594e+01,2.135804367065429688e+01,2.004564857482910156e+01,1.852934074401855469e+01,1.766649818420410156e+01,1.430578708648681641e+01,1.289274406433105469e+01,1.031154823303222656e+01,7.880357265472412109e+00,5.257366657257080078e+00,3.279059648513793945e+00,2.060477018356323242e+00,-1.767238676548004150e-01,-8.232635855674743652e-01,-2.358454227447509766e+00,-1.728467941284179688e+00,-2.352048873901367188e+00,-2.052977800369262695e+00,-2.195580959320068359e+00,-1.640673041343688965e+00,-1.538493633270263672e+00,-9.861300587654113770e-01,-5.231393575668334961e-01,-2.394738942384719849e-01,4.951947554945945740e-02,1.515587568283081055e-01,2.648252844810485840e-01,7.705373167991638184e-01,6.701112389564514160e-01,3.892810642719268799e-01,7.206321358680725098e-01,6.287825703620910645e-01,4.369787573814392090e-01,3.150629997253417969e-01,2.110767066478729248e-01,1.959669291973114014e-01,-2.234527468681335449e-02,6.702605634927749634e-02,1.247371733188629150e-02,-7.864267379045486450e-02,9.916932880878448486e-02,7.178314775228500366e-02,-1.896332949399948120e-02,-8.263865113258361816e-02,-8.650872111320495605e-02,2.966830879449844360e-02,2.283708751201629639e-02,-6.261026114225387573e-02,-8.493341505527496338e-03
-6.555696949362754822e-03,1.118732690811157227e+00,3.356654167175292969e+00,6.125986576080322266e+00,1.081535339355468750e+01,1.627341651916503906e+01,2.192855262756347656e+01,2.669792175292968750e+01,3.192990112304687500e+01,3.761716079711914062e+01,4.087300109863281250e+01,4.508250427246093750e+01,4.667459106445312500e+01,4.795135498046875000e+01,4.886071395874023438e+01,4.843993377685546875e+01,4.707032775878906250e+01,4.553386688232421875e+01,4.314007186889648438e+01,4.004157257080078125e+01,3.763277435302734375e+01,3.394656372070312500e+01,3.078725433349609375e+01,2.727638053894042969e+01,2.397500610351562500e+01,2.122319602966308594e+01,1.743039321899414062e+01,1.528056526184082031e+01,1.368500041961669922e+01,1.121337509155273438e+01,9.089428901672363281e+00,6.605390548706054688e+00,6.363099098205566406e+00,5.241500854492187500e+00,4.312901496887207031e+00,3.622375011444091797e+00,2.731189489364624023e+00,2.320577859878540039e+00,1.919773697853088379e+00,1.066599965095520020e+00,1.469733715057373047e+00,9.944238662719726562e-01,6.481993794441223145e-01,5.974228382110595703e-01,7.667727470397949219e-01,3.092062175273895264e-01,4.501219093799591064e-01,5.890222191810607910e-01,4.104351401329040527e-01,4.570034146308898926e-01,5.913817286491394043e-01,4.600396156311035156e-01,1.039563044905662537e-01,-2.664807438850402832e-01,1.244798898696899414e-01,-3.340181335806846619e-02,2.457769513130187988e-01,1.851340085268020630e-01,-1.995349228382110596e-01,-8.074922114610671997e-02
-1.185264252126216888e-02,7.626769542694091797e-01,2.107169866561889648e+00,3.847058773040771484e+00,6.616082191467285156e+00,9.799483299255371094e+00,1.257697200775146484e+01,1.485454368591308594e+01,1.731675338745117188e+01,1.945808410644531250e+01,2.091156387329101562e+01,2.197881889343261719e+01,2.198584175109863281e+01,2.166918373107910156e+01,2.068564033508300781e+01,2.034094047546386719e+01,1.790320968627929688e+01,1.683382987976074219e+01,1.487558174133300781e+01,1.296953392028808594e+01,1.076396942138671875e+01,8.814238548278808594e+00,7.515793323516845703e+00,5.409851551055908203e+00,4.396259307861328125e+00,2.955257654190063477e+00,2.374180555343627930e+00,1.599036335945129395e+00,1.258042573928833008e+00,4.267643094062805176e-01,1.938921213150024414e-01,-1.070865094661712646e-01,8.041781932115554810e-02,-1.275292485952377319e-01,-3.537611961364746094e-01,-1.796916425228118896e-01,-1.849407553672790527e-01,-3.006153702735900879e-01,2.796837314963340759e-02,-8.910610526800155640e-02,-2.663538753986358643e-01,3.310464695096015930e-02,-3.732891380786895752e-02,-1.740502119064331055e-01,-2.213420718908309937e-01,-2.327988445758819580e-01,-1.492620408535003662e-01,-2.632184028625488281e-01,-1.765395551919937134e-01,-1.183684915304183960e-01,-5.452639609575271606e-02,3.152681514620780945e-02,-1.979429461061954498e-02,-9.606500715017318726e-02,1.579913496971130371e-02,-9.017920494079589844e-02,1.158447265625000000e-01,9.766893088817596436e-02,-6.174456328153610229e-02,1.463805884122848511e-02
2.379766553640365601e-01,1.172572374343872070e+00,4.102551460266113281e+00,1.075656414031982422e+01,1.642152595520019531e+01,2.438539886474609375e+01,3.261664581298828125e+01,3.882949066162109375e+01,4.641512298583984375e+01,5.399276733398437500e+01,5.903834533691406250e+01,6.376967239379882812e+01,6.554920959472656250e+01,6.664167022705078125e+01,6.518301391601562500e+01,6.479334259033203125e+01,5.961061859130859375e+01,5.672125625610351562e+01,5.216403579711914062e+01,4.658755111694335938e+01,4.150366210937500000e+01,3.435338592529296875e+01,2.906988716125488281e+01,2.321585464477539062e+01,1.775675582885742188e+01,1.442697811126708984e+01,1.041176795959472656e+01,7.026508808135986328e+00,5.473492622375488281e+00,2.953194618225097656e+00,9.167333841323852539e-01,-5.806420445442199707e-01,-2.659911513328552246e-01,-7.848719358444213867e-01,-5.965459942817687988e-01,-6.385111808776855469e-01,-7.050068378448486328e-01,-3.125270009040832520e-01,2.847488224506378174e-01,-1.839322298765182495e-01,3.540906608104705811e-01,3.728019297122955322e-01,1.108249068260192871e+00,1.249764919281005859e+00,1.080391407012939453e+00,1.081981182098388672e+00,7.371071577072143555e-01,7.427110671997070312e-01,4.037525951862335205e-01,5.033547282218933105e-01,-2.959967404603958130e-02,2.714546322822570801e-01,1.884653270244598389e-01,6.182220578193664551e-01,-1.615794301033020020e-01,3.180769681930541992e-01,-5.203434824943542480e-01,-3.686157464981079102e-01,3.660334050655364990e-01,8.254282921552658081e-02
4.606530815362930298e-02,9.821439385414123535e-01,3.124692440032958984e+00,6.669038295745849609e+00,1.101997184753417969e+01,1.647918701171875000e+01,2.193387603759765625e+01,2.624928092956542969e+01,3.137926483154296875e+01,3.668952941894531250e+01,3.995077133178710938e+01,4.334690856933593750e+01,4.463875198364257812e+01,4.553556442260742188e+01,4.505095291137695312e+01,4.481901168823242188e+01,4.189595031738281250e+01,4.012392044067382812e+01,3.730527877807617188e+01,3.384683609008789062e+01,3.070545005798339844e+01,2.637252235412597656e+01,2.304194068908691406e+01,1.925003623962402344e+01,1.590679645538330078e+01,1.347261047363281250e+01,1.039099884033203125e+01,8.238433837890625000e+00,6.925771713256835938e+00,4.855403423309326172e+00,3.224984884262084961e+00,1.733423829078674316e+00,1.762919068336486816e+00,1.036104083061218262e+00,6.161249876022338867e-01,4.419255256652832031e-01,1.845388412475585938e-01,9.324252605438232422e-03,2.913444340229034424e-01,-1.494085043668746948e-01,1.391827464103698730e-01,1.449051052331924438e-01,2.881358265876770020e-01,3.037506341934204102e-01,3.182394504547119141e-01,1.805123984813690186e-01,2.163548767566680908e-01,2.885780036449432373e-01,1.692455559968948364e-01,2.178623229265213013e-01,1.787170767784118652e-01,2.837055027484893799e-01,4.713640362024307251e-02,3.427363187074661255e-02,2.994132041931152344e-02,3.446129336953163147e-02,5.376362800598144531e-02,1.478232443332672119e-02,-2.493403851985931396e-03,-8.720047771930694580e-03
2.555062472820281982e-01,1.284365415573120117e+00,4.568160057067871094e+00,1.163579082489013672e+01,1.796414756774902344e+01,2.681715393066406250e+01,3.597532653808593750e+01,4.300411987304687500e+01,5.153283309936523438e+01,6.017344665527343750e+01,6.576671600341796875e+01,7.134860229492187500e+01,7.357231903076171875e+01,7.489777374267578125e+01,7.390787506103515625e+01,7.332504272460937500e+01,6.817755126953125000e+01,6.504479980468750000e+01,6.025846099853515625e+01,5.414411926269531250e+01,4.883203887939453125e+01,4.099742126464843750e+01,3.503581619262695312e+01,2.876002502441406250e+01,2.255513381958007812e+01,1.889630126953125000e+01,1.404424476623535156e+01,1.012294769287109375e+01,8.315399169921875000e+00,5.256622314453125000e+00,2.809121847152709961e+00,6.769863963127136230e-01,9.357672333717346191e-01,1.849538236856460571e-01,1.879709511995315552e-01,-5.433831363916397095e-03,-3.445006608963012695e-01,-4.124432802200317383e-02,5.058333873748779297e-01,-7.514391839504241943e-02,4.119519889354705811e-01,4.049552381038665771e-01,1.108519792556762695e+00,1.231029748916625977e+00,1.138352751731872559e+00,1.001531839370727539e+00,7.901314496994018555e-01,9.234965443611145020e-01,4.410087168216705322e-01,5.416749119758605957e-01,1.051728054881095886e-01,3.464092612266540527e-01,2.520195841789245605e-01,6.129805445671081543e-01,-1.703818440437316895e-01,2.902815043926239014e-01,-4.749186635017395020e-01,-4.036917686462402344e-01,3.298966586589813232e-01,4.240625351667404175e-02
1.170430518686771393e-02,8.549000024795532227e-01,2.568681001663208008e+00,5.107184886932373047e+00,8.641825675964355469e+00,1.289310932159423828e+01,1.692439270019531250e+01,2.017229843139648438e+01,2.391337966918945312e+01,2.762608146667480469e+01,2.995790481567382812e+01,3.217875289916992188e+01,3.288404083251953125e+01,3.325961303710937500e+01,3.252695083618164062e+01,3.233612442016601562e+01,2.974753379821777344e+01,2.838249778747558594e+01,2.610343742370605469e+01,2.350978279113769531e+01,2.090949630737304688e+01,1.784812545776367188e+01,1.557226848602294922e+01,1.267831420898437500e+01,1.052392196655273438e+01,8.653462409973144531e+00,6.753809928894042969e+00,5.273857593536376953e+00,4.407693386077880859e+00,2.885509729385375977e+00,1.895565390586853027e+00,9.774225354194641113e-01,1.033036828041076660e+00,4.642796814441680908e-01,4.912395402789115906e-02,3.995284065604209900e-02,-9.094006568193435669e-02,-3.101291060447692871e-01,9.724166244268417358e-03,-2.615163922309875488e-01,-2.393065840005874634e-01,-5.065278336405754089e-02,-1.230348646640777588e-02,-8.060307055711746216e-02,-9.387838095426559448e-02,-1.386163532733917236e-01,-5.547520890831947327e-02,-8.049029111862182617e-02,-6.992285698652267456e-02,-3.550872206687927246e-03,2.653508633375167847e-02,1.346333026885986328e-01,5.832364782691001892e-03,-4.914163798093795776e-02,2.870821952819824219e-02,-5.603894218802452087e-02,9.860312938690185547e-02,5.407954752445220947e-02,-5.030258744955062866e-02,-3.564663231372833252e-03
