3.975176066160202026e-02,8.473353385925292969e-01,2.516383409500122070e+00,5.377182483673095703e+00,8.802091598510742188e+00,1.268296241760253906e+01,1.734042167663574219e+01,2.024313735961914062e+01,2.437291145324707031e+01,2.733712768554687500e+01,2.998684883117675781e+01,3.200235366821289062e+01,3.294922637939453125e+01,3.284104537963867188e+01,3.177777481079101562e+01,3.103482627868652344e+01,2.956097602844238281e+01,2.757118797302246094e+01,2.552617263793945312e+01,2.200298118591308594e+01,1.991624069213867188e+01,1.656689643859863281e+01,1.383252906799316406e+01,1.137597751617431641e+01,9.405231475830078125e+00,7.061685562133789062e+00,5.544369697570800781e+00,3.830588579177856445e+00,2.462251186370849609e+00,1.752463579177856445e+00,9.479157924652099609e-01,3.964684307575225830e-01,3.682731389999389648e-01,2.200383841991424561e-01,-7.322261482477188110e-02,1.441043242812156677e-02,4.276136308908462524e-02,6.632940471172332764e-02,2.205767035484313965e-01,-1.446151435375213623e-01,-2.034508436918258667e-01,-7.290062308311462402e-02,1.405951231718063354e-01,-7.373631000518798828e-03,-1.337530314922332764e-01,5.053463578224182129e-02,-1.555959973484277725e-02,-1.286256462335586548e-01,-3.796782344579696655e-03,-1.814652383327484131e-01,-9.839679300785064697e-02,-8.014046400785446167e-02,-5.083078145980834961e-02,2.905873209238052368e-02,-1.137397810816764832e-02,-9.756831824779510498e-02,7.044797390699386597e-02,-2.399472147226333618e-02,-2.940309047698974609e-02,-4.326938837766647339e-02
7.436596602201461792e-02,6.931609511375427246e-01,1.713666558265686035e+00,3.410794973373413086e+00,5.546901226043701172e+00,7.836996078491210938e+00,1.065272712707519531e+01,1.155252265930175781e+01,1.379734516143798828e+01,1.462381935119628906e+01,1.561775779724121094e+01,1.580562019348144531e+01,1.577972793579101562e+01,1.427100276947021484e+01,1.292418861389160156e+01,1.234782314300537109e+01,1.129526042938232422e+01,9.772542953491210938e+00,8.291899681091308594e+00,5.910240650177001953e+00,5.234556674957275391e+00,3.716598749160766602e+00,1.665656208992004395e+00,7.343028187751770020e-01,5.389099717140197754e-01,-5.135774016380310059e-01,-4.238882064819335938e-01,-7.585524916648864746e-01,-1.030397295951843262e+00,-8.552153110504150391e-01,-2.197361290454864502e-01,-2.928492724895477295e-01,3.182746171951293945e-01,5.849468111991882324e-01,7.674227952957153320e-01,9.785661101341247559e-01,8.911860585212707520e-01,9.199748039245605469e-01,9.161782860755920410e-01,4.098161756992340088e-01,2.601589560508728027e-01,2.099953293800354004e-01,2.197075933218002319e-01,3.625584244728088379e-01,1.777091622352600098e-02,-3.334239125251770020e-02,-7.978115975856781006e-02,-3.266859054565429688e-01,-1.734232306480407715e-01,-3.535099923610687256e-01,-2.860649824142456055e-01,-2.459515631198883057e-01,-1.391398906707763672e-01,3.699792176485061646e-02,-7.927750051021575928e-02,-1.311479061841964722e-01,4.098263010382652283e-02,-5.254514515399932861e-03,-1.346294879913330078e-01,3.745418041944503784e-02
-1.805997639894485474e-02,5.354335904121398926e-01,1.641385197639465332e+00,2.684777975082397461e+00,4.564832210540771484e+00,6.398418426513671875e+00,8.343490600585937500e+00,9.239661216735839844e+00,1.082891178131103516e+01,1.194526386260986328e+01,1.296925258636474609e+01,1.327394866943359375e+01,1.361650657653808594e+01,1.294816112518310547e+01,1.243624496459960938e+01,1.222201919555664062e+01,1.212335872650146484e+01,1.090066337585449219e+01,1.028912639617919922e+01,8.787513732910156250e+00,8.651369094848632812e+00,7.655777454376220703e+00,6.356142997741699219e+00,5.879251480102539062e+00,5.321067810058593750e+00,4.682202816009521484e+00,4.223408699035644531e+00,4.100962638854980469e+00,3.665548086166381836e+00,3.338711500167846680e+00,3.491940259933471680e+00,3.240668773651123047e+00,2.856406450271606445e+00,3.137218952178955078e+00,2.832349300384521484e+00,2.560957193374633789e+00,1.988168716430664062e+00,1.657762169837951660e+00,1.380089044570922852e+00,1.237492203712463379e+00,3.556263446807861328e-01,4.279929399490356445e-02,7.934997975826263428e-02,1.205684542655944824e-01,-1.062242686748504639e-01,-2.245180308818817139e-01,-4.314906895160675049e-02,-2.109822183847427368e-01,-3.756197690963745117e-01,-3.808768093585968018e-01,-1.861481666564941406e-01,-1.981148123741149902e-01,-3.750786185264587402e-02,9.671188890933990479e-03,8.549863100051879883e-02,-1.027283221483230591e-01,-1.177972927689552307e-02,4.684018343687057495e-02,8.925242722034454346e-02,3.077141940593719482e-03
-7.361483573913574219e-02,4.459190964698791504e-01,1.444999694824218750e+00,1.943553209304809570e+00,3.336662530899047852e+00,4.479296684265136719e+00,5.682929039001464844e+00,5.897261619567871094e+00,6.739420890808105469e+00,7.100390434265136719e+00,7.623644351959228516e+00,7.285382270812988281e+00,7.329375743865966797e+00,6.237433433532714844e+00,5.685339450836181641e+00,5.527445793151855469e+00,5.564220905303955078e+00,4.491565227508544922e+00,4.331810474395751953e+00,3.185948133468627930e+00,3.550205230712890625e+00,3.108606815338134766e+00,2.101113319396972656e+00,2.198391437530517578e+00,2.164148807525634766e+00,1.974655747413635254e+00,1.948577880859375000e+00,2.287063360214233398e+00,2.287687540054321289e+00,2.365370750427246094e+00,2.877026319503784180e+00,2.860835075378417969e+00,2.641563653945922852e+00,3.157933712005615234e+00,2.974861383438110352e+00,2.715296268463134766e+00,2.092837095260620117e+00,1.900462865829467773e+00,1.500570058822631836e+00,1.436084985733032227e+00,4.834181070327758789e-01,3.714245557785034180e-02,1.797063648700714111e-01,3.089129626750946045e-01,2.002692222595214844e-02,-1.880924701690673828e-01,-3.742121160030364990e-02,-2.539510130882263184e-01,-4.448964595794677734e-01,-3.984177708625793457e-01,-2.757713496685028076e-01,-2.587620913982391357e-01,-1.728394627571105957e-02,1.703346520662307739e-02,5.013954266905784607e-02,-9.912447631359100342e-02,3.003930673003196716e-02,6.874730437994003296e-02,1.211507394909858704e-01,-2.184942364692687988e-03
-3.171733766794204712e-02,6.999027132987976074e-01,2.342760801315307617e+00,4.333817958831787109e+00,7.274618625640869141e+00,1.052947998046875000e+01,1.408422470092773438e+01,1.662595176696777344e+01,1.996970748901367188e+01,2.292082977294921875e+01,2.529469108581542969e+01,2.726306533813476562e+01,2.858174324035644531e+01,2.907352256774902344e+01,2.892069244384765625e+01,2.871950912475585938e+01,2.838516044616699219e+01,2.682131576538085938e+01,2.579635810852050781e+01,2.340137672424316406e+01,2.225850105285644531e+01,1.974004364013671875e+01,1.794419097900390625e+01,1.615976142883300781e+01,1.413619041442871094e+01,1.233038616180419922e+01,1.041858196258544922e+01,9.089457511901855469e+00,7.775292873382568359e+00,6.587142467498779297e+00,5.558658123016357422e+00,4.733973026275634766e+00,3.735294818878173828e+00,3.503448963165283203e+00,2.742652177810668945e+00,2.276874065399169922e+00,1.609042167663574219e+00,1.320765733718872070e+00,1.036994338035583496e+00,8.900570869445800781e-01,1.504720747470855713e-02,-2.252533435821533203e-01,4.247780144214630127e-02,-1.897211670875549316e-01,-2.291745245456695557e-01,-2.967671751976013184e-01,-9.087316691875457764e-02,-1.368959099054336548e-01,-3.247401714324951172e-01,-2.609146535396575928e-01,-1.031750440597534180e-01,-1.956608891487121582e-01,-6.719440221786499023e-03,-6.553433835506439209e-03,9.768654406070709229e-02,-6.605242192745208740e-02,-3.130603209137916565e-02,1.893594115972518921e-02,1.054667532444000244e-01,2.384968101978302002e-03
-1.669551432132720947e-02,7.367209792137145996e-01,2.333283901214599609e+00,4.593690395355224609e+00,7.593764781951904297e+00,1.094421386718750000e+01,1.475618934631347656e+01,1.729487609863281250e+01,2.078277015686035156e+01,2.357049751281738281e+01,2.592725753784179688e+01,2.777315711975097656e+01,2.884630393981933594e+01,2.902052116394042969e+01,2.849255943298339844e+01,2.807406234741210938e+01,2.731925392150878906e+01,2.560759735107421875e+01,2.423591613769531250e+01,2.147389411926269531e+01,2.003357124328613281e+01,1.732859992980957031e+01,1.520573616027832031e+01,1.329654026031494141e+01,1.140423583984375000e+01,9.502059936523437500e+00,7.836606502532958984e+00,6.468658924102783203e+00,5.223096370697021484e+00,4.311606884002685547e+00,3.440651178359985352e+00,2.789975404739379883e+00,2.224392414093017578e+00,2.073461294174194336e+00,1.560438036918640137e+00,1.328303575515747070e+00,9.476142525672912598e-01,8.089067339897155762e-01,6.984659433364868164e-01,4.961523115634918213e-01,-5.390997231006622314e-02,-1.513389945030212402e-01,8.648981153964996338e-02,-9.028059244155883789e-02,-1.662894189357757568e-01,-1.240836083889007568e-01,-2.759425342082977295e-02,-1.228234916925430298e-01,-2.035122364759445190e-01,-2.564968764781951904e-01,-1.098366975784301758e-01,-1.403726935386657715e-01,-2.400490641593933105e-02,-4.470072686672210693e-03,5.991296842694282532e-02,-5.604402348399162292e-02,6.448742002248764038e-03,1.926168054342269897e-02,5.552423000335693359e-02,-1.240422576665878296e-02
-4.407929629087448120e-02,7.110139727592468262e-01,1.984053373336791992e+00,3.358257770538330078e+00,6.026685237884521484e+00,8.702772140502929688e+00,1.192230606079101562e+01,1.581002426147460938e+01,2.068682479858398438e+01,2.254821014404296875e+01,2.590992355346679688e+01,2.895274925231933594e+01,3.259413146972656250e+01,3.441624069213867188e+01,3.795605087280273438e+01,3.879826354980468750e+01,4.077614212036132812e+01,4.180469512939453125e+01,4.212304306030273438e+01,4.124634552001953125e+01,4.300303268432617188e+01,4.160921478271484375e+01,4.193011093139648438e+01,4.103540802001953125e+01,3.940993881225585938e+01,3.687343597412109375e+01,3.644971466064453125e+01,3.430055236816406250e+01,3.313998413085937500e+01,3.121084976196289062e+01,2.951767921447753906e+01,2.687522888183593750e+01,2.433644485473632812e+01,2.295053482055664062e+01,2.125790214538574219e+01,1.811747932434082031e+01,1.671011352539062500e+01,1.429347133636474609e+01,1.353434276580810547e+01,1.112490463256835938e+01,9.015925407409667969e+00,7.089021682739257812e+00,6.878932952880859375e+00,4.812663555145263672e+00,3.799120187759399414e+00,2.793437004089355469e+00,2.096305370330810547e+00,1.658983469009399414e+00,1.330076932907104492e+00,1.083527445793151855e+00,7.390477657318115234e-01,6.509701013565063477e-01,2.952716648578643799e-01,8.113483339548110962e-02,6.064264848828315735e-02,1.325497776269912720e-01,1.261409521102905273e-01,-1.176754385232925415e-02,1.213175058364868164e-01,-6.434815376996994019e-02
7.533902674913406372e-02,1.372621774673461914e+00,4.336109161376953125e+00,9.957262992858886719e+00,1.627722930908203125e+01,2.387273597717285156e+01,3.309082794189453125e+01,3.990719604492187500e+01,4.864605331420898438e+01,5.565127944946289062e+01,6.152287673950195312e+01,6.726175689697265625e+01,7.008248138427734375e+01,7.195940399169921875e+01,7.094548797607421875e+01,6.977790832519531250e+01,6.692520904541015625e+01,6.380868911743164062e+01,6.002880477905273438e+01,5.357453918457031250e+01,4.858845138549804688e+01,4.121048355102539062e+01,3.659257888793945312e+01,3.074476051330566406e+01,2.561228561401367188e+01,2.023511505126953125e+01,1.588966560363769531e+01,1.120354366302490234e+01,7.854334354400634766e+00,5.626158714294433594e+00,2.485906362533569336e+00,8.386828899383544922e-01,2.133654356002807617e-01,-9.854169487953186035e-01,-1.937972903251647949e+00,-1.897014975547790527e+00,-1.621997117996215820e+00,-1.298502206802368164e+00,-8.308403491973876953e-01,-1.443430423736572266e+00,-1.003030300140380859e+00,-4.765282273292541504e-01,1.940534561872482300e-01,-4.876192212104797363e-01,-3.143268525600433350e-01,1.348010599613189697e-01,-7.284836471080780029e-02,5.866870284080505371e-03,3.244155049324035645e-01,1.469451487064361572e-01,8.733722567558288574e-02,3.885513171553611755e-03,-8.091568946838378906e-03,2.576939016580581665e-02,-6.995280086994171143e-02,-6.402538716793060303e-02,1.218008920550346375e-01,-1.172677055001258850e-01,-1.038146615028381348e-01,-6.579207628965377808e-02
-2.560794353485107422e-02,5.371735692024230957e-01,1.371779918670654297e+00,2.290858507156372070e+00,3.734779119491577148e+00,5.219850540161132812e+00,6.818117141723632812e+00,7.052782535552978516e+00,8.297783851623535156e+00,8.632243156433105469e+00,9.082921028137207031e+00,8.761805534362792969e+00,8.711300849914550781e+00,7.295031547546386719e+00,6.444067955017089844e+00,6.158503055572509766e+00,5.819586277008056641e+00,4.680081844329833984e+00,3.974238157272338867e+00,2.521805524826049805e+00,2.582552909851074219e+00,1.979719877243041992e+00,6.446656584739685059e-01,5.388838648796081543e-01,6.345457434654235840e-01,2.646124958992004395e-01,4.320507049560546875e-01,6.327841877937316895e-01,6.754534840583801270e-01,8.315868377685546875e-01,1.563575744628906250e+00,1.510019779205322266e+00,1.745377182960510254e+00,2.118728637695312500e+00,2.204720973968505859e+00,2.133211135864257812e+00,1.709244489669799805e+00,1.625401854515075684e+00,1.374095082283020020e+00,1.046731829643249512e+00,4.577471017837524414e-01,1.750721931457519531e-01,1.982761919498443604e-01,3.378424644470214844e-01,3.446421027183532715e-02,-1.283378303050994873e-01,-2.204032242298126221e-02,-2.957223057746887207e-01,-3.837897479534149170e-01,-4.301230907440185547e-01,-2.889531552791595459e-01,-2.720978260040283203e-01,-8.985820412635803223e-02,3.282703459262847900e-03,1.479463651776313782e-02,-6.865255534648895264e-02,2.058665081858634949e-02,7.068737596273422241e-02,-3.739954531192779541e-02,5.643191933631896973e-02
-8.728160709142684937e-02,8.819298744201660156e-01,2.845069646835327148e+00,5.809853553771972656e+00,1.018309020996093750e+01,1.549802589416503906e+01,2.074030685424804688e+01,2.663848686218261719e+01,3.288705062866210938e+01,3.915848922729492188e+01,4.385014724731445312e+01,4.909464263916015625e+01,5.372056579589843750e+01,5.780879211425781250e+01,6.056783676147460938e+01,6.158192062377929688e+01,6.284304428100585938e+01,6.187326431274414062e+01,6.152635574340820312e+01,5.916406631469726562e+01,5.840224838256835938e+01,5.463532638549804688e+01,5.301673507690429688e+01,5.020616149902343750e+01,4.531210327148437500e+01,4.184100341796875000e+01,3.704697799682617188e+01,3.385842514038085938e+01,3.047700119018554688e+01,2.659029006958007812e+01,2.259304809570312500e+01,1.944526863098144531e+01,1.577812004089355469e+01,1.399180889129638672e+01,1.083418178558349609e+01,8.315546989440917969e+00,6.357058048248291016e+00,5.051938533782958984e+00,3.731660842895507812e+00,2.918325901031494141e+00,1.216369867324829102e+00,2.142297625541687012e-01,5.314803719520568848e-01,-5.379942059516906738e-01,-2.948930561542510986e-01,-4.767239987850189209e-01,-2.711254358291625977e-01,-2.055759578943252563e-01,-7.884224653244018555e-01,-4.527141749858856201e-01,-1.748854517936706543e-01,-2.853471636772155762e-01,-6.258875131607055664e-03,-8.626791089773178101e-02,1.300309151411056519e-01,-1.943574659526348114e-02,-1.741095781326293945e-01,9.695061296224594116e-02,1.036375761032104492e-01,4.676813632249832153e-02
4.353926330804824829e-02,8.424701094627380371e-01,3.044027328491210938e+00,7.200419425964355469e+00,1.172030258178710938e+01,1.858369255065917969e+01,2.616502761840820312e+01,3.449052429199218750e+01,4.465190505981445312e+01,5.010160827636718750e+01,5.733786392211914062e+01,6.371517944335937500e+01,7.232108306884765625e+01,7.636113739013671875e+01,8.393878936767578125e+01,8.578932952880859375e+01,8.859661102294921875e+01,9.104901885986328125e+01,8.990814208984375000e+01,8.838033294677734375e+01,9.114272308349609375e+01,8.753267669677734375e+01,8.808402252197265625e+01,8.393241119384765625e+01,8.018575286865234375e+01,7.409677124023437500e+01,7.251803588867187500e+01,6.767032623291015625e+01,6.427622222900390625e+01,5.908046722412109375e+01,5.557942962646484375e+01,4.962231063842773438e+01,4.430513381958007812e+01,4.059245300292968750e+01,3.695838546752929688e+01,3.169123649597167969e+01,2.926711845397949219e+01,2.432519721984863281e+01,2.260804176330566406e+01,1.816736602783203125e+01,1.535419559478759766e+01,1.262198734283447266e+01,1.203686618804931641e+01,8.154821395874023438e+00,6.177723407745361328e+00,4.926928043365478516e+00,3.615989685058593750e+00,3.287145853042602539e+00,3.380224466323852539e+00,2.345968484878540039e+00,1.601374626159667969e+00,1.062008619308471680e+00,4.062586724758148193e-01,2.927385866641998291e-01,2.235043495893478394e-01,1.879909187555313110e-01,-1.669845581054687500e-01,-1.456601321697235107e-01,9.235703945159912109e-02,-6.761961430311203003e-02
-6.523149460554122925e-02,9.112648963928222656e-01,3.204312086105346680e+00,6.486512660980224609e+00,1.073683357238769531e+01,1.578468036651611328e+01,2.141613960266113281e+01,2.605806732177734375e+01,3.168534469604492188e+01,3.694046783447265625e+01,4.102253723144531250e+01,4.511889648437500000e+01,4.762309265136718750e+01,4.957666778564453125e+01,4.984431838989257812e+01,4.962046051025390625e+01,4.892455673217773438e+01,4.688036346435546875e+01,4.527788543701171875e+01,4.166300964355468750e+01,3.915483856201171875e+01,3.465954971313476562e+01,3.216368865966796875e+01,2.872609710693359375e+01,2.481300163269042969e+01,2.150153541564941406e+01,1.772222518920898438e+01,1.484499073028564453e+01,1.242514133453369141e+01,1.019353580474853516e+01,7.623600959777832031e+00,6.114756584167480469e+00,4.416418552398681641e+00,3.524918556213378906e+00,2.282384157180786133e+00,1.606597781181335449e+00,8.637178540229797363e-01,7.119952440261840820e-01,4.588459730148315430e-01,3.348517715930938721e-01,-4.652650356292724609e-01,-5.831288099288940430e-01,-3.897204995155334473e-03,-5.822623372077941895e-01,-3.651677668094635010e-01,-3.180662095546722412e-01,-9.931091964244842529e-02,-1.633669435977935791e-02,-2.437538206577301025e-01,-1.402055919170379639e-01,-2.299876883625984192e-03,-1.659288406372070312e-01,3.239390254020690918e-02,-5.147536844015121460e-02,1.092173904180526733e-01,2.495636232197284698e-02,-4.993415251374244690e-02,1.470210403203964233e-02,1.226841807365417480e-01,-2.477459609508514404e-03
8.051868528127670288e-02,7.629114985466003418e-01,2.097438573837280273e+00,4.352914810180664062e+00,7.122395038604736328e+00,1.014571285247802734e+01,1.383446979522705078e+01,1.568929862976074219e+01,1.879376029968261719e+01,2.059023094177246094e+01,2.237452125549316406e+01,2.339484596252441406e+01,2.375259971618652344e+01,2.288357543945312500e+01,2.159265518188476562e+01,2.089797401428222656e+01,1.960300636291503906e+01,1.782417106628417969e+01,1.604432487487792969e+01,1.307223701477050781e+01,1.170088005065917969e+01,9.310518264770507812e+00,6.897202014923095703e+00,5.220283508300781250e+00,4.217502117156982422e+00,2.579015493392944336e+00,1.966008901596069336e+00,9.943187832832336426e-01,2.081504613161087036e-01,1.131845172494649887e-02,2.550341188907623291e-03,-2.399046123027801514e-01,1.047855541110038757e-01,2.255272567272186279e-01,1.857959330081939697e-01,3.941455483436584473e-01,4.153232872486114502e-01,4.245885014533996582e-01,5.446096658706665039e-01,1.138215288519859314e-01,4.837809503078460693e-02,1.172124147415161133e-01,1.856709569692611694e-01,2.162461876869201660e-01,-3.539046645164489746e-02,4.163876175880432129e-02,-4.166142642498016357e-02,-2.140820175409317017e-01,-5.675094947218894958e-02,-2.510952055454254150e-01,-1.849705725908279419e-01,-1.395127773284912109e-01,-9.328475594520568848e-02,4.281852394342422485e-02,-5.042923614382743835e-02,-1.275712102651596069e-01,5.122279748320579529e-02,-2.591065317392349243e-02,-7.052493095397949219e-02,3.467626869678497314e-03
-8.976059406995773315e-02,1.206540107727050781e+00,4.355639457702636719e+00,9.486855506896972656e+00,1.555133056640625000e+01,2.307358360290527344e+01,3.156982231140136719e+01,3.913787841796875000e+01,4.786923217773437500e+01,5.624551010131835938e+01,6.267273330688476562e+01,6.963109588623046875e+01,7.361582946777343750e+01,7.751264953613281250e+01,7.815145874023437500e+01,7.780804443359375000e+01,7.637056732177734375e+01,7.363895416259765625e+01,7.109803771972656250e+01,6.569222259521484375e+01,6.111960220336914062e+01,5.382231140136718750e+01,5.026790618896484375e+01,4.443638229370117188e+01,3.800733566284179688e+01,3.260932540893554688e+01,2.638401985168457031e+01,2.134753036499023438e+01,1.746968841552734375e+01,1.394913864135742188e+01,9.319678306579589844e+00,6.995682716369628906e+00,4.505380153656005859e+00,2.802469253540039062e+00,9.571143388748168945e-01,1.409091353416442871e-01,-4.739620387554168701e-01,-4.193426966667175293e-01,-5.156555771827697754e-01,-6.228092908859252930e-01,-1.083796381950378418e+00,-9.370058774948120117e-01,2.820150554180145264e-02,-1.011885643005371094e+00,-4.657642543315887451e-01,-2.336160838603973389e-01,-7.267765700817108154e-02,1.951411813497543335e-01,-1.426633447408676147e-03,9.907737374305725098e-02,1.606981158256530762e-01,-8.576177805662155151e-02,8.251675963401794434e-02,-9.375890344381332397e-02,1.187193244695663452e-01,1.288306862115859985e-01,-6.672013550996780396e-02,-3.381452709436416626e-02,1.343193054199218750e-01,-2.004092186689376831e-02
1.250973641872406006e-01,9.201372265815734863e-01,2.532905340194702148e+00,5.648650646209716797e+00,9.199752807617187500e+00,1.322087860107421875e+01,1.826221656799316406e+01,2.102886581420898438e+01,2.534008407592773438e+01,2.796563339233398438e+01,3.051026916503906250e+01,3.227629089355468750e+01,3.290403366088867188e+01,3.219240570068359375e+01,3.057731246948242188e+01,2.959951400756835938e+01,2.760772132873535156e+01,2.546524810791015625e+01,2.294744491577148438e+01,1.899061203002929688e+01,1.670593833923339844e+01,1.319719028472900391e+01,1.006807327270507812e+01,7.444199562072753906e+00,5.833548545837402344e+00,3.381302118301391602e+00,2.381438970565795898e+00,6.712749600410461426e-01,-5.609120726585388184e-01,-9.101836681365966797e-01,-1.283790826797485352e+00,-1.663273096084594727e+00,-1.081164956092834473e+00,-1.149019241333007812e+00,-1.175435543060302734e+00,-7.741000056266784668e-01,-4.522739350795745850e-01,-3.004884123802185059e-01,3.694868832826614380e-02,-5.451358556747436523e-01,-2.150026112794876099e-01,6.679630279541015625e-02,1.973747462034225464e-01,1.589638590812683105e-01,-7.594022154808044434e-02,1.487144529819488525e-01,-5.844323337078094482e-02,-2.062586694955825806e-01,1.185862421989440918e-01,-1.463593542575836182e-01,-1.426185965538024902e-01,-8.852421492338180542e-02,-1.007816493511199951e-01,6.964341551065444946e-02,-1.069124191999435425e-01,-1.584848612546920776e-01,1.084614321589469910e-01,-7.105348259210586548e-02,-1.372379064559936523e-01,-2.988766878843307495e-02
-1.484766304492950439e-01,1.312580108642578125e+00,5.207593917846679688e+00,1.152174282073974609e+01,1.897225570678710938e+01,2.851137351989746094e+01,3.910662078857421875e+01,4.909597778320312500e+01,6.031534576416015625e+01,7.140201568603515625e+01,7.987223052978515625e+01,8.914952087402343750e+01,9.517597198486328125e+01,1.010236053466796875e+02,1.028835220336914062e+02,1.028620605468750000e+02,1.016536865234375000e+02,9.869513702392578125e+01,9.597203063964843750e+01,8.966795349121093750e+01,8.435217285156250000e+01,7.516696166992187500e+01,7.113771820068359375e+01,6.375599670410156250e+01,5.511596298217773438e+01,4.809700012207031250e+01,3.961101150512695312e+01,3.294595336914062500e+01,2.759155464172363281e+01,2.243313026428222656e+01,1.589265632629394531e+01,1.235763740539550781e+01,8.493077278137207031e+00,5.855603218078613281e+00,2.884938001632690430e+00,1.357997298240661621e+00,1.351306736469268799e-01,1.570944488048553467e-02,-4.638904333114624023e-01,-7.129185199737548828e-01,-1.499984502792358398e+00,-1.476698160171508789e+00,-1.324067264795303345e-01,-1.600160837173461914e+00,-7.822947502136230469e-01,-4.968108832836151123e-01,-2.487097233533859253e-01,1.585370153188705444e-01,-2.036164999008178711e-01,5.004647001624107361e-02,1.422324478626251221e-01,-2.341103553771972656e-01,7.147058844566345215e-02,-9.894093126058578491e-02,1.426835507154464722e-01,1.846081167459487915e-01,-5.301058664917945862e-02,-4.545308649539947510e-03,1.702892184257507324e-01,-4.475038498640060425e-02
-1.954863965511322021e-01,8.963796496391296387e-01,3.953148126602172852e+00,8.345387458801269531e+00,1.395366477966308594e+01,2.118622207641601562e+01,2.870134162902832031e+01,3.636997604370117188e+01,4.470270919799804688e+01,5.326612091064453125e+01,5.984280014038085938e+01,6.662786865234375000e+01,7.217689514160156250e+01,7.701612091064453125e+01,7.962708282470703125e+01,8.021421051025390625e+01,8.050805664062500000e+01,7.858414459228515625e+01,7.737890625000000000e+01,7.328737640380859375e+01,7.070043182373046875e+01,6.448087310791015625e+01,6.178146362304687500e+01,5.701878356933593750e+01,5.032701492309570312e+01,4.529875946044921875e+01,3.856807327270507812e+01,3.395288848876953125e+01,2.960952377319335938e+01,2.503710937500000000e+01,1.979217338562011719e+01,1.649034690856933594e+01,1.245853710174560547e+01,1.032511043548583984e+01,7.155913352966308594e+00,5.087492942810058594e+00,3.190842866897583008e+00,2.476412057876586914e+00,1.374603271484375000e+00,9.701739549636840820e-01,-4.862803220748901367e-01,-1.060281991958618164e+00,-3.610356152057647705e-02,-1.225115776062011719e+00,-6.474384069442749023e-01,-6.172547340393066406e-01,-2.872404456138610840e-01,-6.970609724521636963e-02,-6.978081464767456055e-01,-4.055714309215545654e-01,-1.581665575504302979e-01,-4.539334774017333984e-01,-3.815510869026184082e-02,-4.362448304891586304e-02,1.892964690923690796e-01,1.188610941171646118e-01,-2.667236700654029846e-02,1.189488396048545837e-01,1.953386068344116211e-01,-7.131796330213546753e-02
3.850319236516952515e-02,9.185100197792053223e-01,2.319685697555541992e+00,4.875399112701416016e+00,8.873051643371582031e+00,1.343423461914062500e+01,1.790242195129394531e+01,2.319256019592285156e+01,2.880885696411132812e+01,3.397364425659179688e+01,3.790646743774414062e+01,4.260146331787109375e+01,4.663944244384765625e+01,5.033879470825195312e+01,5.289931869506835938e+01,5.393558883666992188e+01,5.545296096801757812e+01,5.490812301635742188e+01,5.458564376831054688e+01,5.282618713378906250e+01,5.251054382324218750e+01,4.965538787841796875e+01,4.842037963867187500e+01,4.633862304687500000e+01,4.233403396606445312e+01,3.946554183959960938e+01,3.576237869262695312e+01,3.295378875732421875e+01,3.001414680480957031e+01,2.658557319641113281e+01,2.319819641113281250e+01,2.023033905029296875e+01,1.696170425415039062e+01,1.529393291473388672e+01,1.237690448760986328e+01,9.764081001281738281e+00,8.090479850769042969e+00,6.392064571380615234e+00,5.379657745361328125e+00,4.124037265777587891e+00,2.431692838668823242e+00,1.391715764999389648e+00,1.260754108428955078e+00,1.174911260604858398e-01,2.017569839954376221e-01,-1.873172223567962646e-01,-3.557561337947845459e-02,-8.193887770175933838e-02,-5.761466026306152344e-01,-3.605812489986419678e-01,-7.461410760879516602e-02,-7.949256151914596558e-02,-6.676533818244934082e-02,-1.282064616680145264e-01,9.604857861995697021e-02,-3.411690518260002136e-02,-1.895594596862792969e-01,4.230521619319915771e-03,1.657605171203613281e-03,7.192201167345046997e-02
-3.541477024555206299e-02,8.109089136123657227e-01,2.655149936676025391e+00,5.421136379241943359e+00,8.921001434326171875e+00,1.297224998474121094e+01,1.756572723388671875e+01,2.097286605834960938e+01,2.535832977294921875e+01,2.910746574401855469e+01,3.216324615478515625e+01,3.489717483520507812e+01,3.646646881103515625e+01,3.730395126342773438e+01,3.698453903198242188e+01,3.658351135253906250e+01,3.570440292358398438e+01,3.381738281250000000e+01,3.225341415405273438e+01,2.904084968566894531e+01,2.704117774963378906e+01,2.354332733154296875e+01,2.118257522583007812e+01,1.859484863281250000e+01,1.590995216369628906e+01,1.340482807159423828e+01,1.093381309509277344e+01,8.930115699768066406e+00,7.235810756683349609e+00,5.879910945892333984e+00,4.337140560150146484e+00,3.408014059066772461e+00,2.509739875793457031e+00,2.092442512512207031e+00,1.357656240463256836e+00,1.030876517295837402e+00,6.265211701393127441e-01,5.411698222160339355e-01,4.331181645393371582e-01,2.669417560100555420e-01,-2.460523992776870728e-01,-2.909112572669982910e-01,7.761193811893463135e-02,-2.513559460639953613e-01,-2.135064303874969482e-01,-1.255717575550079346e-01,-2.347032725811004639e-02,-5.862082540988922119e-02,-1.586569249629974365e-01,-1.991617381572723389e-01,-6.286361813545227051e-02,-1.247169896960258484e-01,-2.930670976638793945e-03,-2.848001569509506226e-02,7.046006619930267334e-02,-8.811336942017078400e-03,-8.296553045511245728e-03,1.584299653768539429e-02,7.289832830429077148e-02,-1.311188191175460815e-02
