-4.804452601092634723e-06,1.659108056628610939e-05,6.961734470678493381e-05,2.147049090126529336e-04,3.031711967196315527e-04,3.017763665411621332e-04,2.258063323097303510e-04,1.222688297275453806e-04,3.413037120481021702e-05,-5.675021384377032518e-06,-7.900143828010186553e-06,-6.373152245942037553e-06,7.575749350507976487e-06,1.921454668263322674e-06,-2.069316451525082812e-06,1.853569301601964980e-05,-9.643722478358540684e-06,-7.215117534542514477e-07,1.354844152956502512e-05,-1.317489477514754981e-05
2.807244982250267640e-06,5.624271580018103123e-06,1.314015971729531884e-04,3.807090397458523512e-04,5.939888069406151772e-04,6.600495544262230396e-04,5.701006739400327206e-04,3.950588579755276442e-04,2.200083690695464611e-04,8.795585017651319504e-05,2.028541712206788361e-05,-3.425860541028669104e-06,-2.112407855747733265e-06,1.902712710943887942e-06,3.362605866641388275e-06,1.365459752378228586e-06,1.362067109766940121e-06,-4.956704628966690507e-07,-6.162372869766841177e-07,3.120001338174915873e-06
4.709625500254333019e-06,-1.772048562997952104e-06,1.012592765619046986e-04,2.961725986097007990e-04,5.028304294683039188e-04,6.521226605400443077e-04,7.282047881744801998e-04,7.376355933956801891e-04,7.042670040391385555e-04,6.472975946962833405e-04,5.722445202991366386e-04,4.430887638591229916e-04,3.228366258554160595e-04,1.919585483847185969e-04,1.109652730519883335e-04,2.728869731072336435e-05,1.994451122300233692e-05,6.882637535454705358e-07,6.783867547710542567e-07,2.656240440046531148e-06
2.108944954670732841e-06,3.057592266486608423e-06,8.179456199286505580e-05,2.223064657300710678e-04,3.262361278757452965e-04,3.472441167104989290e-04,2.850307500921189785e-04,1.975000777747482061e-04,1.120904125855304301e-04,7.104578980943188071e-05,5.702328417100943625e-05,4.081437873537652194e-05,4.152358087594620883e-05,2.573929668869823217e-05,1.237549895449774340e-05,4.408873792272061110e-06,4.111573161935666576e-06,3.715394996106624603e-07,6.786371500311361160e-07,2.440622893118415959e-06
5.544248779187910259e-06,-1.844579969656479079e-06,8.908583549782633781e-05,2.492810599505901337e-04,3.948942467104643583e-04,4.708920023404061794e-04,4.506390541791915894e-04,3.839423006866127253e-04,2.945254091173410416e-04,2.280353073729202151e-04,1.778148143785074353e-04,1.201902778120711446e-04,8.819155482342466712e-05,5.079374386696144938e-05,2.788682468235492706e-05,2.096709749821457081e-06,7.910290150903165340e-06,1.613218046259135008e-06,-1.510057700215838850e-06,6.736554951203288510e-06
-7.523314252466661856e-06,1.817763222788926214e-05,4.955937401973642409e-05,1.566350692883133888e-04,2.066065208055078983e-04,2.005422429647296667e-04,1.404550421284511685e-04,7.166914292611181736e-05,1.263604190171463415e-05,2.810170087741425959e-07,9.403966942045371979e-06,9.264540494768880308e-06,2.018353370658587664e-05,7.029980224615428597e-06,-8.019368920031411108e-07,2.111258436343632638e-05,-1.102290025301044807e-05,-2.361912123660658835e-07,1.398500717186834663e-05,-1.254147355211898685e-05
4.974940111424075440e-06,2.465109673721599393e-06,1.330979575868695974e-04,4.886161186732351780e-04,8.807007106952369213e-04,1.173879369162023067e-03,1.260616350919008255e-03,1.172915566712617874e-03,9.761248948052525520e-04,7.410798571072518826e-04,5.058703245595097542e-04,2.969342167489230633e-04,1.560416712891310453e-04,7.250496855704113841e-05,2.570080141595099121e-05,8.789883395365905017e-06,2.654805712154484354e-06,-2.204452869136730442e-07,4.343436103226849809e-06,3.259587629145244136e-06
2.695546072573051788e-06,2.066815795842558146e-06,1.604945573490113020e-04,5.205713096074759960e-04,8.816222543828189373e-04,1.080284244380891323e-03,1.048034406267106533e-03,8.552073268219828606e-04,6.079859449528157711e-04,3.648576384875923395e-04,1.847339299274608493e-04,7.596401701448485255e-05,2.093691909976769239e-05,7.052939963614335284e-06,4.443011675903107971e-06,-3.326674686832120642e-06,3.990124696429120377e-06,7.606478789057291579e-07,-1.712736775516532362e-06,5.822835191793274134e-06
3.160389724143897183e-06,3.447613607931998558e-06,1.140470631071366370e-04,3.231719019822776318e-04,5.029715830460190773e-04,5.670355167239904404e-04,5.005335551686584949e-04,3.685306000988930464e-04,2.307472605025395751e-04,1.289578794967383146e-04,7.335359987337142229e-05,4.016167076770216227e-05,3.228111745556816459e-05,2.052772470051422715e-05,1.258299562323372811e-05,1.639297352085122839e-06,4.041866759507684037e-06,7.051939405755547341e-07,-9.431043963559204713e-07,4.851186531595885754e-06
5.474533736560260877e-06,4.662992523662978783e-06,1.320516603300347924e-04,4.934310563839972019e-04,8.984190062619745731e-04,1.208917121402919292e-03,1.314321416430175304e-03,1.242789439857006073e-03,1.052078441716730595e-03,8.180812583304941654e-04,5.722659989260137081e-04,3.443741879891604185e-04,1.854551956057548523e-04,8.734207222005352378e-05,3.016877235495485365e-05,1.370457994198659435e-05,5.305057015903003048e-07,-3.777483641442813678e-07,6.166946604935219511e-06,9.625272241464699619e-07
4.121498022868763655e-06,-3.132339827516261721e-07,1.120924498536624014e-04,3.240791556891053915e-04,5.198119324631989002e-04,6.108416710048913956e-04,5.691448459401726723e-04,4.541156522464007139e-04,3.178997721988707781e-04,2.068881440209224820e-04,1.322678581345826387e-04,7.766493945382535458e-05,5.258663441054522991e-05,3.094880230491980910e-05,1.866125967353582382e-05,-2.932177380898792762e-07,6.540969934576423839e-06,1.703341013126191683e-06,-2.452774424455128610e-06,7.279443252627970651e-06
4.952894414600450546e-06,-7.561769507447024807e-06,1.668640761636197567e-04,5.719309556297957897e-04,1.060444861650466919e-03,1.464564702473580837e-03,1.690436969511210918e-03,1.730488613247871399e-03,1.620443305000662804e-03,1.390732708387076855e-03,1.122806686908006668e-03,8.108628098852932453e-04,5.181065644137561321e-04,2.951521018985658884e-04,1.477138866903260350e-04,4.065808388986624777e-05,2.235292231489438564e-05,5.961333044979255646e-06,-1.135661250373232178e-06,8.061047992669045925e-06
4.771623594024276827e-07,8.978824553196318448e-06,1.841901830630376935e-04,6.000697612762451172e-04,1.007568207569420338e-03,1.218524994328618050e-03,1.164583722129464149e-03,9.256872581318020821e-04,6.363973370753228664e-04,3.570317639969289303e-04,1.607226586202159524e-04,5.143129965290427208e-05,9.960931492969393730e-07,-5.917074304306879640e-06,-3.504062306092237122e-06,1.086342990674893372e-06,-1.071518795470183250e-06,-2.530860285787639441e-07,2.955073114208062179e-06,1.230240286531625316e-06
1.849683826549153309e-06,5.819123089167987928e-06,1.903982047224417329e-04,6.771440966986119747e-04,1.195878023281693459e-03,1.540018245577812195e-03,1.583738951012492180e-03,1.384409843012690544e-03,1.074397820048034191e-03,7.290588109754025936e-04,4.334413097240030766e-04,2.173643442802131176e-04,8.665990026202052832e-05,3.245136758778244257e-05,1.041256291500758380e-05,3.097396074736025184e-06,1.917502004289417528e-06,-7.692135000070265960e-07,3.548062295521958731e-06,2.134972419298719615e-06
2.501155449863290414e-06,4.447751962288748473e-06,9.480084554525092244e-05,2.625923953019082546e-04,3.935073618777096272e-04,4.244630981702357531e-04,3.536734730005264282e-04,2.426781720714643598e-04,1.346690987702459097e-04,7.146912685129791498e-05,4.565260314848273993e-05,2.834623228409327567e-05,2.958067307190503925e-05,1.898070513561833650e-05,9.219758794642984867e-06,4.294062819099053741e-06,2.856430228348472156e-06,-3.080877775119006401e-07,1.086658357962733135e-06,1.837982836150331423e-06
1.841835910454392433e-06,9.130144462687894702e-06,1.437483879271894693e-04,4.230446647852659225e-04,6.610586424358189106e-04,7.314782124012708664e-04,6.279801600612699986e-04,4.249641788192093372e-04,2.251062833238393068e-04,7.196897786343470216e-05,-4.255978183209663257e-06,-2.494160071364603937e-05,-1.977353349502664059e-05,-8.556670763937290758e-06,-2.485511686245445162e-06,3.125161356365424581e-06,-1.634177010600978974e-06,-1.332236934104003012e-06,1.705627596493286546e-06,3.362607969847886125e-07
3.036406269529834390e-06,3.557298896339489147e-06,1.286583719775080681e-04,3.722512337844818830e-04,5.857967771589756012e-04,6.606384413316845894e-04,5.824805120937526226e-04,4.197602684143930674e-04,2.510207705199718475e-04,1.204181462526321411e-04,4.802685361937619746e-05,1.583733683219179511e-05,1.055774100677808747e-05,8.820261427899822593e-06,7.336843736993614584e-06,1.175548902665468631e-07,3.047460950256208889e-06,3.563798145478358492e-07,-1.824687501539301593e-06,4.958736099069938064e-06
2.214227606600616127e-06,4.817720764549449086e-06,1.406093942932784557e-04,4.193336644675582647e-04,6.734416238032281399e-04,7.775137200951576233e-04,7.060113130137324333e-04,5.287750973366200924e-04,3.359242400620132685e-04,1.746973284753039479e-04,7.593231566715985537e-05,2.649313864822033793e-05,1.157122642325703055e-05,7.512912361562484875e-06,5.932608473813161254e-06,4.134603841521311551e-07,2.158619281544815749e-06,6.841306117166823242e-07,-7.551254839199827984e-07,4.390940375742502511e-06
3.015857146237976849e-06,3.980096607847372070e-06,1.034312517731450498e-04,2.892203920055180788e-04,4.394649586174637079e-04,4.802004259545356035e-04,4.066567926201969385e-04,2.824114344548434019e-04,1.596771471668034792e-04,8.009790326468646526e-05,4.360124876257032156e-05,2.375665462750475854e-05,2.409051558061037213e-05,1.636656634218525141e-05,8.972050636657513678e-06,2.808837734846747480e-06,3.205639131920179352e-06,-1.847245840735922684e-07,-1.472003390290410607e-07,2.980515091621782631e-06
2.762598114713910036e-06,1.540940274935564958e-06,1.599445822648704052e-04,5.050306790508329868e-04,8.431708556599915028e-04,1.012676628306508064e-03,9.606226230971515179e-04,7.586945430375635624e-04,5.161803564988076687e-04,2.875047794077545404e-04,1.270985376322641969e-04,4.129608350922353566e-05,3.518327503115870059e-06,3.581512544315046398e-07,2.024891955443308689e-06,-5.088114448881242424e-06,4.135888502787565812e-06,8.550290999664866831e-07,-3.920642029697773978e-06,7.092787200235761702e-06
4.664686457545030862e-06,-3.084059471802902408e-06,1.397810847265645862e-04,4.383058403618633747e-04,7.380679599009454250e-04,9.037877316586673260e-04,8.782156510278582573e-04,7.253010990098118782e-04,5.243991035968065262e-04,3.313178312964737415e-04,1.851999259088188410e-04,9.030265937326475978e-05,4.070488284924067557e-05,2.134616806870326400e-05,1.349950525764143094e-05,-5.858624717802740633e-06,8.173278729373123497e-06,1.710820697553572245e-06,-5.434283139038598165e-06,9.807767128222621977e-06
5.086621058580931276e-06,-6.730865038662159350e-07,1.223730650963261724e-04,3.658674831967800856e-04,5.998566048219799995e-04,7.261887658387422562e-04,7.028186228126287460e-04,5.898013478145003319e-04,4.398321616463363171e-04,3.085778735112398863e-04,2.099445555359125137e-04,1.266398321604356170e-04,8.115657692542299628e-05,4.475232708500698209e-05,2.504728581698145717e-05,1.612094706615607720e-06,7.096982244547689334e-06,1.505911541244131513e-06,-1.061182615558209363e-06,6.935767032700823620e-06
2.958471156944142422e-07,1.388283271808177233e-05,1.470486458856612444e-04,4.422499332576990128e-04,6.880288710817694664e-04,7.518684142269194126e-04,6.350466283038258553e-04,4.113212344236671925e-04,1.982738613151013851e-04,3.453450335655361414e-05,-4.065631219418719411e-05,-5.314237569109536707e-05,-4.084276952198706567e-05,-2.111717549269087613e-05,-9.383235919813159853e-06,6.623993158427765593e-06,-6.134046088845934719e-06,-2.603293751235469244e-06,6.404823579941876233e-06,-5.203448836255120113e-06
-6.350279818434501067e-06,1.505755335529102013e-05,4.863081994699314237e-05,1.463840599171817303e-04,1.902981457533314824e-04,1.868152612587437034e-04,1.321384334005415440e-04,7.451467536156997085e-05,2.285328446305356920e-05,1.848667852755170316e-05,2.883047818613704294e-05,2.423039040877483785e-05,3.210629438399337232e-05,1.475058616051683202e-05,3.532986966092721559e-06,1.785626773198600858e-05,-7.511955573136219755e-06,-1.631729986684149480e-07,1.063119088939856738e-05,-9.111103281611576676e-06
5.131497800903161988e-06,-1.639341007830807939e-06,7.623754208907485008e-05,2.399264631094411016e-04,4.175385984126478434e-04,5.410805460996925831e-04,5.846779095008969307e-04,5.684222560375928879e-04,5.046518053859472275e-04,4.325369372963905334e-04,3.507114306557923555e-04,2.434575289953500032e-04,1.645639567868784070e-04,8.690485265105962753e-05,4.350761446403339505e-05,1.364038234896725044e-05,4.653197265724884346e-06,-8.720922437532863114e-07,4.835315849049948156e-06,7.642847208444436546e-07
-5.173276804271154106e-06,1.646785858611110598e-05,6.574692815775051713e-05,2.023842389462515712e-04,2.829989243764430285e-04,2.809371508192270994e-04,2.086437307298183441e-04,1.130099626607261598e-04,3.121739791822619736e-05,-2.492548219379386865e-06,-2.520817133699893020e-06,-1.798430616872792598e-06,1.120592332881642506e-05,3.680430154417990707e-06,-1.419595378138183150e-06,1.859726944530848414e-05,-9.493748621025588363e-06,-6.056945380805700552e-07,1.326348774455254897e-05,-1.267540028493385762e-05
-2.483637331351928879e-07,8.805857760307844728e-06,2.118565898854285479e-04,7.795592537149786949e-04,1.390835968777537346e-03,1.797309843823313713e-03,1.848508720286190510e-03,1.604411285370588303e-03,1.230720430612564087e-03,8.062283159233629704e-04,4.454529553186148405e-04,1.990365126403048635e-04,5.399529982241801918e-05,9.945641068043187261e-06,-3.377470193299814127e-06,6.434008810174418613e-07,1.920199679261713754e-07,1.165056389140772808e-07,3.241298372813616879e-06,1.760422719598864205e-06
1.200074173368648189e-08,1.029867144097806886e-05,1.234636729350313544e-04,5.177806597203016281e-04,9.997771121561527252e-04,1.408678595907986164e-03,1.616497058421373367e-03,1.621273579075932503e-03,1.463606371544301510e-03,1.190678798593580723e-03,8.791192085482180119e-04,5.697025335393846035e-04,3.168176044709980488e-04,1.520402147434651852e-04,5.376162516768090427e-05,3.855084651149809361e-05,-7.061579708533827215e-06,-1.507471779405022971e-06,1.394520222675055265e-05,-5.655844233842799440e-06
4.793835614691488445e-06,-1.315443455496279057e-06,9.613738075131550431e-05,2.654612180776894093e-04,4.156379727646708488e-04,4.820263420697301626e-04,4.434852162376046181e-04,3.560851619113236666e-04,2.538146218284964561e-04,1.793870615074411035e-04,1.312095700995996594e-04,8.638331928523257375e-05,6.590803968720138073e-05,3.949318852392025292e-05,2.281153138028457761e-05,2.655554531827419851e-08,7.908726729510817677e-06,1.761402018018998206e-06,-2.850411192412138917e-06,7.889038897701539099e-06
-9.518320439383387566e-06,2.234257772215642035e-05,4.451722270459868014e-05,1.509256544522941113e-04,1.957129425136372447e-04,1.865661179181188345e-04,1.255188544746488333e-04,5.588908970821648836e-05,-1.979176659006043337e-06,-1.369403889839304611e-05,-2.217345127064618282e-06,6.206983584888803307e-07,1.339087339147226885e-05,1.584832148182613309e-06,-4.535311745712533593e-06,2.544956259953323752e-05,-1.473383690608898178e-05,-5.029586418459075503e-07,1.740092193358577788e-05,-1.608361890248488635e-05
4.540541340247727931e-06,1.457476628274889663e-06,9.578490426065400243e-05,2.735005109570920467e-04,4.324599576648324728e-04,5.130787030793726444e-04,4.887699033133685589e-04,4.118002252653241158e-04,3.124190261587500572e-04,2.387091080890968442e-04,1.855257141869515181e-04,1.242151483893394470e-04,9.073984256247058511e-05,5.079237234895117581e-05,2.681586011021863669e-05,5.610498192254453897e-06,5.535163381864549592e-06,9.777501190910697915e-07,1.768481638464436401e-06,3.801771754297078587e-06
5.733872967539355159e-06,4.459818683244520798e-06,1.492755109211429954e-04,5.729012773372232914e-04,1.054233522154390812e-03,1.429064781405031681e-03,1.558694406412541866e-03,1.472699688747525215e-03,1.244234503246843815e-03,9.549465612508356571e-04,6.523322663269937038e-04,3.822215658146888018e-04,1.941635855473577976e-04,8.833693573251366615e-05,2.669347486516926438e-05,1.308280297962483019e-05,3.838580084902787348e-07,-6.011842970110592432e-07,5.578988748311530799e-06,3.125913735857466236e-06
2.651364866324001923e-06,2.505916427253396250e-06,1.544410915812477469e-04,4.727054038085043430e-04,7.744330214336514473e-04,9.106884244829416275e-04,8.437720243819057941e-04,6.464112666435539722e-04,4.222709976602345705e-04,2.225557109341025352e-04,9.119999594986438751e-05,2.589913674455601722e-05,2.287762526975711808e-06,1.752724301695707254e-06,3.315851245133671910e-06,-3.682069973365287296e-06,3.645004881036584266e-06,8.695790256751934066e-07,-3.567102567103574984e-06,6.739218406437430531e-06
8.332615834660828114e-06,-1.094734579965006560e-05,1.821816840674728155e-04,5.828208522871136665e-04,1.051831408403813839e-03,1.422753673978149891e-03,1.629247330129146576e-03,1.663365284912288189e-03,1.566473976708948612e-03,1.374714425764977932e-03,1.143556670285761356e-03,8.489210740663111210e-04,5.701156915165483952e-04,3.330697945784777403e-04,1.785708445822820067e-04,4.330115916673094034e-05,3.076658686040900648e-05,4.592518962454050779e-06,-3.451092425166280009e-06,1.062230967363575473e-05
3.223791736672865227e-06,1.359082943963585421e-06,1.447491813451051712e-04,4.512790474109351635e-04,7.502559456042945385e-04,9.043690515682101250e-04,8.633829420432448387e-04,6.948622176423668861e-04,4.870161064900457859e-04,2.937729586847126484e-04,1.557476207381114364e-04,7.090483995852991939e-05,3.017324524989817291e-05,1.507142314949305728e-05,9.540872270008549094e-06,-2.277545490869670175e-06,4.882053872279357165e-06,1.129564907387248240e-06,-2.206377985203289427e-06,6.534185558848548681e-06
3.820354322670027614e-06,-2.078408840588963358e-07,1.330306404270231724e-04,3.980618494097143412e-04,6.491048261523246765e-04,7.665580487810075283e-04,7.157962536439299583e-04,5.622492171823978424e-04,3.823199658654630184e-04,2.255621948279440403e-04,1.194978467538021505e-04,5.665176286129280925e-05,2.993296948261559010e-05,1.793095361790619791e-05,1.209177571581676602e-05,-3.134701046292320825e-06,6.081571882532443851e-06,1.464527372263546567e-06,-4.043457010993734002e-06,8.060349500738084316e-06
-8.866708185450988822e-07,6.778490387659985572e-06,7.834119605831801891e-05,2.681199111975729465e-04,4.775501147378236055e-04,6.471407832577824593e-04,7.408853271044790745e-04,7.565031992271542549e-04,7.163644186221063137e-04,6.298272637650370598e-04,5.298855830915272236e-04,3.947747754864394665e-04,2.661347971297800541e-04,1.512479793746024370e-04,7.986651326064020395e-05,3.007699524459894747e-05,9.050707376445643604e-06,1.783705556590575725e-06,6.061258773115696386e-06,-5.970768597762798890e-06
2.341061190236359835e-06,6.530078735522693023e-06,1.311549567617475986e-04,3.816297394223511219e-04,5.960041889920830727e-04,6.646288093179464340e-04,5.767648108303546906e-04,4.031640710309147835e-04,2.286607777932658792e-04,9.611932910047471523e-05,2.746383870544377714e-05,1.351378273284353781e-06,1.002438693831209093e-06,3.021730663022026420e-06,3.575516075216000900e-06,2.404428414592985064e-06,8.115048899526300374e-07,-4.255782641848782077e-07,3.368313343798945425e-07,2.409917669865535572e-06
1.033748958434443921e-06,5.586060069617815316e-06,1.758750586304813623e-04,6.591950077563524246e-04,1.190514303743839264e-03,1.564948703162372112e-03,1.637939363718032837e-03,1.456027501262724400e-03,1.149785821326076984e-03,7.873406866565346718e-04,4.630880139302462339e-04,2.245344658149406314e-04,7.819445454515516758e-05,2.465279612806625664e-05,2.403112148385844193e-06,1.273508814847446047e-06,2.177861915697576478e-06,4.002966136340546655e-08,1.205128342007810716e-06,3.484602530079428107e-06
1.709452249087917153e-06,7.377271231234772131e-06,1.070329162757843733e-04,3.044039185624569654e-04,4.596802173182368279e-04,4.942034720443189144e-04,4.096165648661553860e-04,2.699251635931432247e-04,1.368689700029790401e-04,5.132726801093667746e-05,1.686496216279920191e-05,3.545779236446833238e-06,9.550339200359303504e-06,7.452415047737304121e-06,3.654172132883104496e-06,5.062068794359220192e-06,4.348098414652667998e-08,-1.239779408024332952e-06,2.620947270770557225e-06,-7.896888973846216686e-07
8.137642907968256623e-06,5.225155746302334592e-06,1.783882325980812311e-04,6.992298876866698265e-04,1.306390273384749889e-03,1.789088477380573750e-03,1.979003427550196648e-03,1.899336464703083038e-03,1.633832929655909538e-03,1.280361437238752842e-03,8.934112265706062317e-04,5.354107706807553768e-04,2.797773049678653479e-04,1.301699812756851315e-04,4.102303500985726714e-05,2.193968794017564505e-05,-8.576923846703721210e-07,-1.276800730920513161e-06,7.022523277555592358e-06,3.633300593719468452e-06
-1.116467203132742725e-07,1.496740151196718216e-05,1.347107026958838105e-04,4.052226431667804718e-04,6.241197697818279266e-04,6.749030435457825661e-04,5.630990490317344666e-04,3.576182061806321144e-04,1.657014217926189303e-04,2.260734254377894104e-05,-3.893930261256173253e-05,-4.760076262755319476e-05,-3.422053123358637094e-05,-1.809856075851712376e-05,-8.571114449296146631e-06,8.612077181169297546e-06,-6.718674740113783628e-06,-2.856624860214651562e-06,7.934237146400846541e-06,-7.146613370423438028e-06
3.323857299619703554e-06,4.194200300844386220e-06,1.118860673159360886e-04,3.148662799503654242e-04,4.809433303307741880e-04,5.250026588328182697e-04,4.438369069248437881e-04,3.033314424101263285e-04,1.657102548051625490e-04,7.267832552315667272e-05,2.991843393829185516e-05,1.184704160550609231e-05,1.444670760974986479e-05,1.162531407317146659e-05,7.236099463625578210e-06,1.888209567368903663e-06,2.898438879128661938e-06,-4.462247034098254517e-07,-6.966608339098456781e-07,3.222410214220872149e-06
3.979765551775926724e-06,1.696822619123850018e-05,1.979881781153380871e-04,8.715819567441940308e-04,1.674749189987778664e-03,2.341430867090821266e-03,2.612178679555654526e-03,2.506071235984563828e-03,2.144112018868327141e-03,1.632152125239372253e-03,1.078202505595982075e-03,6.017792620696127415e-04,2.627918729558587074e-04,1.032843138091266155e-04,7.295194336620625108e-06,2.743879304034635425e-05,-1.114564474846702069e-05,-2.136925786544452421e-06,1.316593625233508646e-05,-1.041713204585903441e-07
3.576786184567026794e-06,1.206879346682399046e-06,1.317862770520150661e-04,3.843877348117530346e-04,6.141031626611948013e-04,7.064255187287926674e-04,6.395464879460632801e-04,4.803226620424538851e-04,3.066594072151929140e-04,1.653636863920837641e-04,7.874218863435089588e-05,3.387890319572761655e-05,2.013612174778245389e-05,1.409787455486366525e-05,1.039832204696722329e-05,-2.056649009318789467e-06,4.914075816486729309e-06,1.148124169958464336e-06,-3.571097295207437128e-06,7.187271421571495011e-06
3.525505917423288338e-06,9.390071795678522903e-07,8.537967369193211198e-05,2.326051762793213129e-04,3.549127141013741493e-04,4.017648752778768539e-04,3.596060851123183966e-04,2.830173471011221409e-04,1.973206817638128996e-04,1.451366260880604386e-04,1.149855379480868578e-04,7.909262785688042641e-05,6.457403651438653469e-05,3.793137511820532382e-05,1.981026252906303853e-05,3.090655809501186013e-06,6.047696842870209366e-06,1.129771135310875252e-06,-2.527790172734967200e-07,4.772012289322447032e-06
-3.389388609775778605e-07,1.169242295873118564e-06,2.159253926947712898e-04,8.505184086970984936e-04,1.641304930672049522e-03,2.338883932679891586e-03,2.732489258050918579e-03,2.802385482937097549e-03,2.602219814434647560e-03,2.162119140848517418e-03,1.664907671511173248e-03,1.148965209722518921e-03,6.699004443362355232e-04,3.628302656579762697e-04,1.547356077935546637e-04,6.031756129232235253e-05,1.282493394683115184e-05,9.248326932720374316e-06,5.452232016978086904e-06,4.542316219158237800e-06
-4.027988779853330925e-06,1.324446930084377527e-05,6.551629485329613090e-05,1.948609715327620506e-04,2.716224698815494776e-04,2.713252033572643995e-04,2.031355252256616950e-04,1.153914636233821511e-04,3.868395651807077229e-05,9.754555321705993265e-06,1.025705114443553612e-05,8.398469617532100528e-06,1.915251050377264619e-05,9.325204700871836394e-06,2.109807155648013577e-06,1.531241650809533894e-05,-6.579350610991241410e-06,-1.635567059565801173e-07,1.029861323331715539e-05,-9.376103662361856550e-06
3.473294782452285290e-06,2.792574775867251446e-07,1.596670335857197642e-04,4.859296604990959167e-04,7.962317322380840778e-04,9.334982023574411869e-04,8.619474829174578190e-04,6.556572625413537025e-04,4.228896868880838156e-04,2.160146977985277772e-04,8.031232573557645082e-05,1.709729440335649997e-05,-4.408543645695317537e-06,-5.256883355286845472e-07,3.073361085625947453e-06,-6.650528575846692547e-06,5.225223503657616675e-06,1.078167542800656520e-06,-6.325952654151478782e-06,9.038502867042552680e-06
4.307501512812450528e-06,-1.561197564114991110e-06,1.341225579380989075e-04,4.411433474160730839e-04,7.596497889608144760e-04,9.573805145919322968e-04,9.624804370105266571e-04,8.296065498143434525e-04,6.322204135358333588e-04,4.298494604881852865e-04,2.628543879836797714e-04,1.397703017573803663e-04,6.741036486346274614e-05,3.226886838092468679e-05,1.628967038413975388e-05,-1.844713892751315143e-06,6.611842763959430158e-06,8.310228736263525207e-07,-1.593639353814069182e-06,6.543980816786643118e-06
-2.687897449504816905e-06,1.215722659253515303e-05,2.564134483691304922e-04,9.433875093236565590e-04,1.675575156696140766e-03,2.131909132003784180e-03,2.146770013496279716e-03,1.801057485863566399e-03,1.317524001933634281e-03,7.818919257260859013e-04,3.540414909366518259e-04,1.030676212394610047e-04,-3.167571048834361136e-05,-3.932782055926509202e-05,-2.770738865365274251e-05,-6.446382485592039302e-06,-2.245478071927209385e-06,1.369792585137474816e-06,2.188934558944310993e-06,2.440516936985659413e-06
5.236637662164866924e-06,6.434316333070455585e-07,1.248597982339560986e-04,3.624157689046114683e-04,5.835171323269605637e-04,6.951137911528348923e-04,6.638732738792896271e-04,5.520918057300150394e-04,4.100319638382643461e-04,2.945801534224301577e-04,2.119497803505510092e-04,1.348741643596440554e-04,9.361994307255372405e-05,5.268142194836400449e-05,2.947423490695655346e-05,4.275986611901316792e-06,6.695536285405978560e-06,1.456873860661289655e-06,3.965450616760790581e-07,6.398734967660857365e-06
2.446636926833889447e-06,4.129204171476885676e-06,1.369517558487132192e-04,4.054247401654720306e-04,6.499064620584249496e-04,7.507789414376020432e-04,6.827448960393667221e-04,5.144822061993181705e-04,3.304567653685808182e-04,1.777022989699617028e-04,8.379405335290357471e-05,3.432741505093872547e-05,1.856999006122350693e-05,1.167633399745682254e-05,8.245770914072636515e-06,3.280170233210810693e-07,2.893159944505896419e-06,9.517906960354594048e-07,-1.085810481527005322e-06,4.990708021068712696e-06
2.874155597965000197e-06,7.280913223439711146e-07,1.618477544980123639e-04,5.545352469198405743e-04,9.677146445028483868e-04,1.225440646521747112e-03,1.233225455507636070e-03,1.051858766004443169e-03,7.892196881584823132e-04,5.092893261462450027e-04,2.813061000779271126e-04,1.293917739531025290e-04,4.246334356139414012e-05,1.473965949116973206e-05,5.891436103411251679e-06,-3.843258582492126152e-06,4.943900421494618058e-06,7.319605401789885946e-07,-1.546652015349536669e-06,6.063563432689988986e-06
8.563297342334408313e-07,1.315753070230130106e-05,1.672515500104054809e-04,5.071416380815207958e-04,8.013276965357363224e-04,8.916996885091066360e-04,7.709107012487947941e-04,5.186425405554473400e-04,2.696300798561424017e-04,7.020662451395764947e-05,-3.288808875367976725e-05,-5.648233127431012690e-05,-4.915676254313439131e-05,-2.596165177237708122e-05,-1.210902428283588961e-05,4.176697530056117103e-06,-5.572248028329340741e-06,-2.626816922202124260e-06,4.149559572397265583e-06,-2.917014398917672224e-06
1.703737211755651515e-06,5.084367785457288846e-06,8.899411477614194155e-05,2.464331046212464571e-04,3.652565355878323317e-04,3.888921346515417099e-04,3.187944530509412289e-04,2.144666068488731980e-04,1.146453651017509401e-04,6.053829929442144930e-05,4.120980884181335568e-05,2.677311567822471261e-05,2.981354191433638334e-05,1.872508619271684438e-05,8.500813237333204597e-06,5.279071046970784664e-06,2.147580971723073162e-06,-4.490159710712759988e-07,2.025271214733948000e-06,6.440619131353741977e-07
2.472323785696062259e-06,3.343387106724549085e-06,1.485035463701933622e-04,4.516438930295407772e-04,7.362653268501162529e-04,8.631712989881634712e-04,7.973804022185504436e-04,6.100927130319178104e-04,3.986585070379078388e-04,2.130070788552984595e-04,9.236592450179159641e-05,3.059659866266883910e-05,8.316228559124283493e-06,5.032271474192384630e-06,4.760269348480505869e-06,-2.016908638324821368e-06,3.165715952491154894e-06,8.468924761473317631e-07,-2.361875203860108741e-06,5.810326911159791052e-06
