-3.872254410453024320e-07,5.936016805208055303e-06,1.022555370582267642e-04,4.288675263524055481e-04,7.319836295209825039e-04,8.818495552986860275e-04,8.900843095034360886e-04,7.880400517024099827e-04,6.287762662395834923e-04,4.431561974342912436e-04,2.784112002700567245e-04,1.252089277841150761e-04,4.655420707422308624e-05,5.149979915586300194e-05,1.937597698997706175e-05,1.644571602810174227e-05,6.660130566160660237e-06,-2.034144017670769244e-06,-3.223611656721914187e-06,-3.602376864364487119e-06
-3.898424836279446026e-07,5.975020030746236444e-06,1.028989208862185478e-04,4.315712430980056524e-04,7.366008358076214790e-04,8.874102495610713959e-04,8.956968667916953564e-04,7.930133142508566380e-04,6.327419541776180267e-04,4.459508636500686407e-04,2.801654045470058918e-04,1.259946293430402875e-04,4.684647501562722027e-05,5.182509266887791455e-05,1.949702345882542431e-05,1.654778861848171800e-05,6.702005521219689399e-06,-2.048275973720592447e-06,-3.242666252845083363e-06,-3.624900273280218244e-06
-4.126750638988596620e-07,6.146770829218439758e-06,1.057648842106573284e-04,4.436295421328395605e-04,7.571919122710824013e-04,9.122088667936623096e-04,9.207276161760091782e-04,8.151993970386683941e-04,6.504268967546522617e-04,4.584183916449546814e-04,2.879952371586114168e-04,1.295013353228569031e-04,4.814139174413867295e-05,5.327496910467743874e-05,2.004317502724006772e-05,1.700047141639515758e-05,6.887046311021549627e-06,-2.114966946464846842e-06,-3.328203320052125491e-06,-3.723447207448771223e-06
-3.892524205184599850e-07,5.950534159637754783e-06,1.024964149110019207e-04,4.298801941331475973e-04,7.337129791267216206e-04,8.839322254061698914e-04,8.921870612539350986e-04,7.899032207205891609e-04,6.302619003690779209e-04,4.442035860847681761e-04,2.790686266962438822e-04,1.255035313079133630e-04,4.666296445066109300e-05,5.162182424101047218e-05,1.942145172506570816e-05,1.648362558626104146e-05,6.675413715129252523e-06,-2.040318122453754768e-06,-3.231188657082384452e-06,-3.611605279729701579e-06
-3.940157569104485447e-07,5.988517386867897585e-06,1.031279607559554279e-04,4.325387417338788509e-04,7.382527692243456841e-04,8.893993217498064041e-04,8.977053221315145493e-04,7.947940030135214329e-04,6.341615808196365833e-04,4.469523264560848475e-04,2.807943674270063639e-04,1.262766018044203520e-04,4.694822928286157548e-05,5.194190089241601527e-05,1.954198887688107789e-05,1.658364089962560683e-05,6.716444204357685521e-06,-2.055131744782556780e-06,-3.249579094699583948e-06,-3.634067297753063031e-06
-3.872231957302574301e-07,5.928800874244188890e-06,1.021360367303714156e-04,4.283660091459751129e-04,7.311272202059626579e-04,8.808179409243166447e-04,8.890436147339642048e-04,7.871178095228970051e-04,6.280409288592636585e-04,4.426382365636527538e-04,2.780860231723636389e-04,1.250632776645943522e-04,4.649954644264653325e-05,5.143946327734738588e-05,1.935365798999555409e-05,1.642662937229033560e-05,6.652057891187723726e-06,-2.032041038546594791e-06,-3.220349299226654693e-06,-3.598736839194316417e-06
-4.120939820495550521e-07,6.161531928228214383e-06,1.059834175975993276e-04,4.445514641702175140e-04,7.587664294987916946e-04,9.141053888015449047e-04,9.226417751051485538e-04,8.168939966708421707e-04,6.517827860079705715e-04,4.593722987920045853e-04,2.885913709178566933e-04,1.297707349294796586e-04,4.824103598366491497e-05,5.338726623449474573e-05,2.008394585573114455e-05,1.703563430055510253e-05,6.901753295096568763e-06,-2.121363650076091290e-06,-3.333721679155132733e-06,-3.733383891812991351e-06
-3.980877067988330964e-07,6.056663551134988666e-06,1.042467411025427282e-04,4.372422699816524982e-04,7.462851353920996189e-04,8.990729693323373795e-04,9.074690751731395721e-04,8.034458151087164879e-04,6.410610512830317020e-04,4.518139467108994722e-04,2.838464570231735706e-04,1.276438269997015595e-04,4.745680053019896150e-05,5.250809044810011983e-05,1.975254053832031786e-05,1.676137981121428311e-05,6.789477538404753432e-06,-2.079674914057250135e-06,-3.282421857875306159e-06,-3.672952743727364577e-06
-3.918874540431716014e-07,5.985817097098333761e-06,1.030820058076642454e-04,4.323427565395832062e-04,7.379182497970759869e-04,8.889971068128943443e-04,8.972986252047121525e-04,7.944335229694843292e-04,6.338741513900458813e-04,4.467492981348186731e-04,2.806668344419449568e-04,1.262194564333185554e-04,4.692836955655366182e-05,5.191801028558984399e-05,1.953240098373498768e-05,1.657651046116370708e-05,6.713673883496085182e-06,-2.053363914455985650e-06,-3.248165512559353374e-06,-3.631784693425288424e-06
-4.147065340021072188e-07,6.183841833262704313e-06,1.063537129084579647e-04,4.461085773073136806e-04,7.614252390339970589e-04,9.173071011900901794e-04,9.258739301003515720e-04,8.197585120797157288e-04,6.540669128298759460e-04,4.609822353813797235e-04,2.896022342611104250e-04,1.302230521105229855e-04,4.840781912207603455e-05,5.357465124689042568e-05,2.015440986724570394e-05,1.709429125185124576e-05,6.926021342223975807e-06,-2.129992253685486503e-06,-3.344692686368944123e-06,-3.747440132428891957e-06
-3.931666867629246553e-07,5.995615993015235290e-06,1.032360814861021936e-04,4.329930816311389208e-04,7.390290265902876854e-04,8.903340203687548637e-04,8.986486936919391155e-04,7.956295157782733440e-04,6.348286406137049198e-04,4.474217130336910486e-04,2.810888981912285089e-04,1.264085585717111826e-04,4.699832788901403546e-05,5.199680526857264340e-05,1.956161941052414477e-05,1.660085945331957191e-05,6.723579190293094143e-06,-2.057169240288203582e-06,-3.252793476349324919e-06,-3.637749614426866174e-06
-4.340707278061017860e-07,6.347915132209891453e-06,1.090999212465249002e-04,4.576623905450105667e-04,7.811541436240077019e-04,9.410672355443239212e-04,9.498567087575793266e-04,8.410154259763658047e-04,6.710105808451771736e-04,4.729265929199755192e-04,2.971038629766553640e-04,1.335823180852457881e-04,4.965037805959582329e-05,5.496380981639958918e-05,2.067618697765283287e-05,1.752843490976374596e-05,7.102832114469492808e-06,-2.192635065512149595e-06,-3.427097453823080286e-06,-3.841053512587677687e-06
-4.008578855518862838e-07,6.085511813580524176e-06,1.047185578499920666e-04,4.392263363115489483e-04,7.496731122955679893e-04,9.031539666466414928e-04,9.115878492593765259e-04,8.070960175246000290e-04,6.439712597057223320e-04,4.538646608125418425e-04,2.851340977940708399e-04,1.282208831980824471e-04,4.767088466905988753e-05,5.274621435091830790e-05,1.984223854378797114e-05,1.683613118075300008e-05,6.820424914621980861e-06,-2.089962663376354612e-06,-3.295872829767176881e-06,-3.688067863549804315e-06
-4.133304400966153480e-07,6.192012733663432300e-06,1.064896714524365962e-04,4.466800019145011902e-04,7.624009158462285995e-04,9.184826049022376537e-04,9.270596201531589031e-04,8.208089857362210751e-04,6.549049867317080498e-04,4.615717334672808647e-04,2.899730170611292124e-04,1.303886820096522570e-04,4.847104719374328852e-05,5.364370008464902639e-05,2.017898259509820491e-05,1.711603908916004002e-05,6.934493285370990634e-06,-2.131775318048312329e-06,-3.348178779560839757e-06,-3.751110625671572052e-06
-3.898064449003868503e-07,5.964121555734891444e-06,1.027168837026692927e-04,4.308075294829905033e-04,7.352961692959070206e-04,8.858393994159996510e-04,8.941115811467170715e-04,7.916086469776928425e-04,6.316221551969647408e-04,4.451617423910647631e-04,2.796702901832759380e-04,1.257727999472990632e-04,4.676321259466931224e-05,5.173324097995646298e-05,1.946289921761490405e-05,1.651854290685150772e-05,6.689740985166281462e-06,-2.045171640929765999e-06,-3.237428018110222183e-06,-3.619022209022659808e-06
-3.902951846157520777e-07,5.988850716676097363e-06,1.031248320941813290e-04,4.325204354245215654e-04,7.382214535027742386e-04,8.893627091310918331e-04,8.976672543212771416e-04,7.947594858705997467e-04,6.341343396343290806e-04,4.469316336326301098e-04,2.807819400914013386e-04,1.262704754481092095e-04,4.694893505075015128e-05,5.193952529225498438e-05,1.953894206963013858e-05,1.658369183132890612e-05,6.716494681313633919e-06,-2.053044909189338796e-06,-3.249090241297380999e-06,-3.632599373304401524e-06
-3.907771315425634384e-07,5.987310032651294023e-06,1.031049905577674508e-04,4.324378969613462687e-04,7.380811730399727821e-04,8.891930920071899891e-04,8.974961820058524609e-04,7.946079131215810776e-04,6.340136751532554626e-04,4.468470287974923849e-04,2.807285054586827755e-04,1.262464502360671759e-04,4.693967639468610287e-05,5.192985554458573461e-05,1.953594073711428791e-05,1.658041583141312003e-05,6.715448762406595051e-06,-2.052939862551284023e-06,-3.248637312935898080e-06,-3.632311745604965836e-06
-3.936869461540482007e-07,6.010136075929040089e-06,1.034770393744111061e-04,4.340036830399185419e-04,7.407547673210501671e-04,8.924125577323138714e-04,9.007464395835995674e-04,7.974877953529357910e-04,6.363101419992744923e-04,4.484659002628177404e-04,2.817444037646055222e-04,1.267019833903759718e-04,4.710809662356041372e-05,5.211808456806465983e-05,1.960652116395067424e-05,1.663918192207347602e-05,6.739605396433034912e-06,-2.062119165202602744e-06,-3.260074663558043540e-06,-3.645764081738889217e-06
-3.902366074726160150e-07,5.965538548480253667e-06,1.027448597596958280e-04,4.309251380618661642e-04,7.354972767643630505e-04,8.860811940394341946e-04,8.943556458689272404e-04,7.918252958916127682e-04,6.317945080809295177e-04,4.452834255062043667e-04,2.797468623612076044e-04,1.258070842595770955e-04,4.677578908740542829e-05,5.174769103177823126e-05,1.946839802258182317e-05,1.652296668908093125e-05,6.691622729704249650e-06,-2.045739165623672307e-06,-3.238268618588335812e-06,-3.619909648477914743e-06
-3.964593702221463900e-07,6.041576398274628446e-06,1.039873895933851600e-04,4.361499159131199121e-04,7.444200455211102962e-04,8.968265610747039318e-04,9.052022360265254974e-04,8.014360792003571987e-04,6.394590600393712521e-04,4.506849509198218584e-04,2.831370511557906866e-04,1.273263187613338232e-04,4.733928653877228498e-05,5.237675941316410899e-05,1.970285302377305925e-05,1.671998870733659714e-05,6.772806955268606544e-06,-2.074300482490798458e-06,-3.274903065175749362e-06,-3.664057203422999009e-06
-3.966665929056034656e-07,6.031831162545131519e-06,1.038267582771368325e-04,4.354772099759429693e-04,7.432710262946784496e-04,8.954431395977735519e-04,9.038060670718550682e-04,8.001999231055378914e-04,6.384730804711580276e-04,4.499902424868196249e-04,2.827015123330056667e-04,1.271311193704605103e-04,4.726569022750481963e-05,5.229565067565999925e-05,1.967318894458003342e-05,1.669447738095186651e-05,6.761818895029136911e-06,-2.071156131933094002e-06,-3.270209390393574722e-06,-3.658586138044483960e-06
-3.984187628702784423e-07,6.036522336216876283e-06,1.039226772263646126e-04,4.358809383120387793e-04,7.439600303769111633e-04,8.962730644270777702e-04,9.046432096511125565e-04,8.009428274817764759e-04,6.390637718141078949e-04,4.504070384427905083e-04,2.829640870913863182e-04,1.272482622880488634e-04,4.730846558231860399e-05,5.234398486209101975e-05,1.969234108400996774e-05,1.670951860432978719e-05,6.768032562831649557e-06,-2.072853021672926843e-06,-3.272858521086163819e-06,-3.661009031930007041e-06
-3.891735786965000443e-07,5.975204658170696348e-06,1.029062914312817156e-04,4.316005797591060400e-04,7.366510108113288879e-04,8.874710765667259693e-04,8.957575773820281029e-04,7.930672145448625088e-04,6.327849114313721657e-04,4.459807532839477062e-04,2.801844384521245956e-04,1.260029384866356850e-04,4.685008025262504816e-05,5.182860695640556514e-05,1.949797297129407525e-05,1.654911466175690293e-05,6.702518930978840217e-06,-2.047995167231420055e-06,-3.242725370000698604e-06,-3.624533746915403754e-06
-3.882411760969262104e-07,5.934476121183251962e-06,1.022279830067418516e-04,4.287538176868110895e-04,7.317892741411924362e-04,8.816152694635093212e-04,8.898486266843974590e-04,7.878312608227133751e-04,6.286099669523537159e-04,4.430392291396856308e-04,2.783378004096448421e-04,1.251762150786817074e-04,4.654093208955600858e-05,5.148611307959072292e-05,1.937117303896229714e-05,1.644124859012663364e-05,6.657836820522788912e-06,-2.034422323049511760e-06,-3.223275598429609090e-06,-3.602305923777748831e-06
-4.016911816506762989e-07,6.051607670087832958e-06,1.041718351189047098e-04,4.369329544715583324e-04,7.457565516233444214e-04,8.984361775219440460e-04,9.068269282579421997e-04,8.028787560760974884e-04,6.406074389815330505e-04,4.514961910899728537e-04,2.836470084730535746e-04,1.275550457648932934e-04,4.742019518744200468e-05,5.247020817478187382e-05,1.974104088731110096e-05,1.674886698310729116e-05,6.783977823943132535e-06,-2.079958676404203288e-06,-3.280505325164995156e-06,-3.670353862617048435e-06
-3.870655405080469791e-07,5.935149602009914815e-06,1.022433498292230070e-04,4.288159543648362160e-04,7.318956777453422546e-04,8.817433845251798630e-04,8.899773238226771355e-04,7.879451150074601173e-04,6.287006544880568981e-04,4.431028210092335939e-04,2.783778472803533077e-04,1.251937064807862043e-04,4.654869553633034229e-05,5.149359276401810348e-05,1.937346678460016847e-05,1.644364965613931417e-05,6.659155587840359658e-06,-2.033832743109087460e-06,-3.223455905754235573e-06,-3.602167453209403902e-06
-4.149880510340153705e-07,6.214127097337041050e-06,1.068441633833572268e-04,4.481666546780616045e-04,7.649396429769694805e-04,9.215395548380911350e-04,9.301463724114000797e-04,8.235420682467520237e-04,6.570853292942047119e-04,4.631078045349568129e-04,2.909360628109425306e-04,1.308205100940540433e-04,4.863272624788805842e-05,5.382301969802938402e-05,2.024522291321773082e-05,1.717274608381558210e-05,6.958098310860805213e-06,-2.140015567420050502e-06,-3.358591357027762569e-06,-3.764246457649278454e-06
-4.256160650584206451e-07,6.272811788221588358e-06,1.078293789760209620e-04,4.523224779404699802e-04,7.720363209955394268e-04,9.300855454057455063e-04,9.387723985128104687e-04,8.311909041367471218e-04,6.631818250752985477e-04,4.674072843044996262e-04,2.936362579930573702e-04,1.320306182606145740e-04,4.907513721263967454e-05,5.432265970739535987e-05,2.043572021648287773e-05,1.732769851514603943e-05,7.021278634056216106e-06,-2.165182877433835529e-06,-3.388500545042916201e-06,-3.799879323196364567e-06
-3.924505165286973352e-07,5.981013146083569154e-06,1.029983613989315927e-04,4.319939471315592527e-04,7.373223197646439075e-04,8.882789406925439835e-04,8.965745801106095314e-04,7.937920745462179184e-04,6.333629135042428970e-04,4.463889636099338531e-04,2.804408723022788763e-04,1.261182915186509490e-04,4.688982880907133222e-05,5.187636270420625806e-05,1.951704507519025356e-05,1.656314270803704858e-05,6.707973625452723354e-06,-2.052013996944879182e-06,-3.245640527893556282e-06,-3.629368166002677754e-06
-3.866736619784205686e-07,5.922935997659806162e-06,1.020391573547385633e-04,4.279579152353107929e-04,7.304303580895066261e-04,8.799787028692662716e-04,8.881965186446905136e-04,7.863668724894523621e-04,6.274422630667686462e-04,4.422162019181996584e-04,2.778210618998855352e-04,1.249446213478222489e-04,4.645571243599988520e-05,5.139024870004504919e-05,1.933522617036942393e-05,1.641128073970321566e-05,6.645854227826930583e-06,-2.029788220170303248e-06,-3.217542598576983437e-06,-3.595289854274597019e-06
-3.963039887366903713e-07,6.014086466166190803e-06,1.035487075569108129e-04,4.343095934018492699e-04,7.412768318317830563e-04,8.930414333008229733e-04,9.013809030875563622e-04,7.980517111718654633e-04,6.367588066495954990e-04,4.487828409764915705e-04,2.819441142491996288e-04,1.267915649805217981e-04,4.713915404863655567e-05,5.215477722231298685e-05,1.962189526238944381e-05,1.665032687014900148e-05,6.743712219758890569e-06,-2.064351747321779840e-06,-3.261775873397709802e-06,-3.648267920652870089e-06
-4.186568389741296414e-07,6.225527613423764706e-06,1.070440848707221448e-04,4.490160790737718344e-04,7.663899450562894344e-04,9.232866577804088593e-04,9.319094824604690075e-04,8.251082035712897778e-04,6.583324284292757511e-04,4.639885155484080315e-04,2.914899669121950865e-04,1.310686493525281549e-04,4.872071440331637859e-05,5.392437014961615205e-05,2.028570452239364386e-05,1.720341606414876878e-05,6.969977221160661429e-06,-2.146535734937060624e-06,-3.365107204444939271e-06,-3.771751380554633215e-06
-3.934414678496978013e-07,6.014158316247630864e-06,1.035478053381666541e-04,4.343003092799335718e-04,7.412610575556755066e-04,8.930230396799743176e-04,9.013621020130813122e-04,7.980338996276259422e-04,6.367453024722635746e-04,4.487723635975271463e-04,2.819373330567032099e-04,1.267880434170365334e-04,4.714016540674492717e-05,5.215368582867085934e-05,1.961986890819389373e-05,1.665052513999398798e-05,6.744101028743898496e-06,-2.063510237348964438e-06,-3.261754045524867252e-06,-3.648027359304251149e-06
-4.387485148527048295e-07,6.383423169609159231e-06,1.097007989301346242e-04,4.601867694873362780e-04,7.854654686525464058e-04,9.462591260671615601e-04,9.550950489938259125e-04,8.456594659946858883e-04,6.747099687345325947e-04,4.755356640089303255e-04,2.987427578773349524e-04,1.343160110991448164e-04,4.992217145627364516e-05,5.526662789634428918e-05,2.079088881146162748e-05,1.762274223437998444e-05,7.143193215597420931e-06,-2.204843440267723054e-06,-3.444923549977829680e-06,-3.859350726997945458e-06
-3.963264987305592513e-07,6.037310868123313412e-06,1.039263297570869327e-04,4.358940641395747662e-04,7.439827313646674156e-04,8.963003638200461864e-04,9.046708582900464535e-04,8.009658777154982090e-04,6.390835624188184738e-04,4.504199023358523846e-04,2.829717705026268959e-04,1.272516528842970729e-04,4.731145963887684047e-05,5.234585114521905780e-05,1.969186268979683518e-05,1.671039717621169984e-05,6.768570528947748244e-06,-2.072488086923840456e-06,-3.272798267062171362e-06,-3.661485834527411498e-06
-3.936599171083798865e-07,6.009442131471587345e-06,1.034660235745832324e-04,4.339586885180324316e-04,7.406777003780007362e-04,8.923201239667832851e-04,9.006530162878334522e-04,7.974054315127432346e-04,6.362446583807468414e-04,4.484194505494087934e-04,2.817153581418097019e-04,1.266893086722120643e-04,4.710281791631132364e-05,5.211287134443409741e-05,1.960482586582656950e-05,1.663738839852157980e-05,6.738603133271681145e-06,-2.062302428385009989e-06,-3.259414597778231837e-06,-3.645438482635654509e-06
-4.105017126221355284e-07,6.114659299782942981e-06,1.052272637025453150e-04,4.413745482452213764e-04,7.533407188020646572e-04,9.075703565031290054e-04,9.160466725006699562e-04,8.110507624223828316e-04,6.471215165220201015e-04,4.560881643556058407e-04,2.865311980713158846e-04,1.288468047278001904e-04,4.789667218574322760e-05,5.300449629430659115e-05,1.994243029912468046e-05,1.691542820481117815e-05,6.852002570667536929e-06,-2.104777422573533840e-06,-3.312067519800621085e-06,-3.707124051288701594e-06
-3.921982738575024996e-07,5.992616479488788173e-06,1.031818173942156136e-04,4.327632195781916380e-04,7.386360666714608669e-04,8.898613741621375084e-04,8.981713326647877693e-04,7.952062296681106091e-04,6.344910361804068089e-04,4.471832944545894861e-04,2.809393627103418112e-04,1.263414887944236398e-04,4.697425174526870251e-05,5.196862912271171808e-05,1.955091829586308450e-05,1.659242843743413687e-05,6.720232249790569767e-06,-2.055281129287322983e-06,-3.250857844250276685e-06,-3.635171424321015365e-06
-4.129002775243861834e-07,6.188526640471536666e-06,1.064154494088143110e-04,4.463668738026171923e-04,7.618665695190429688e-04,9.178387117572128773e-04,9.264113614335656166e-04,8.202327881008386612e-04,6.544472416862845421e-04,4.612490592990070581e-04,2.897683880291879177e-04,1.302979071624577045e-04,4.843799979425966740e-05,5.360617069527506828e-05,2.016442158492282033e-05,1.710448850644752383e-05,6.929842584213474765e-06,-2.131768042090698145e-06,-3.347142410348169506e-06,-3.750467612917418592e-06
-3.895834765899053309e-07,5.963470812275772914e-06,1.027062462526373565e-04,4.307624767534434795e-04,7.352193933911621571e-04,8.857465581968426704e-04,8.940179832279682159e-04,7.915256428532302380e-04,6.315559148788452148e-04,4.451148270163685083e-04,2.796409244183450937e-04,1.257596741197630763e-04,4.675874879467301071e-05,5.172792953089810908e-05,1.946090560522861779e-05,1.651723505347035825e-05,6.689358087896835059e-06,-2.044367874987074174e-06,-3.237031478420249186e-06,-3.618411255956743844e-06
-4.324176359205011977e-07,6.332483280857559294e-06,1.088178469217382371e-04,4.564766422845423222e-04,7.791298558004200459e-04,9.386292658746242523e-04,9.473966783843934536e-04,8.388328715227544308e-04,6.692747701890766621e-04,4.717012343462556601e-04,2.963332517538219690e-04,1.332381216343492270e-04,4.952252493239939213e-05,5.482203778228722513e-05,2.062321618723217398e-05,1.748371687426697463e-05,7.085473498591454700e-06,-2.187131485698046163e-06,-3.417113020987017080e-06,-3.832870334008475766e-06
-3.889483650709735230e-07,5.970783604425378144e-06,1.028278638841584325e-04,4.312713572289794683e-04,7.360887248069047928e-04,8.867935976013541222e-04,8.950740448199212551e-04,7.924612727947533131e-04,6.323019042611122131e-04,4.456401220522820950e-04,2.799706126097589731e-04,1.259070268133655190e-04,4.681487916968762875e-05,5.178911305847577751e-05,1.948320095834787935e-05,1.653647450439166278e-05,6.697659955534618348e-06,-2.046042936854064465e-06,-3.240460728193284012e-06,-3.621814812504453585e-06
-3.888267485763208242e-07,5.965560831100447103e-06,1.027422113111242652e-04,4.309127398300915956e-04,7.354764966294169426e-04,8.860559901222586632e-04,8.943301509134471416e-04,7.918020128272473812e-04,6.317762308754026890e-04,4.452699213288724422e-04,2.797384804580360651e-04,1.258032716577872634e-04,4.677532342611812055e-05,5.174611578695476055e-05,1.946710472111590207e-05,1.652300124987959862e-05,6.691893304378027096e-06,-2.044609118456719443e-06,-3.238151066398131661e-06,-3.619244580477243289e-06
-4.402664899316732772e-07,6.427633252314990386e-06,1.103742615669034421e-04,4.630252369679510593e-04,7.903132354840636253e-04,9.520972962491214275e-04,9.609910775907337666e-04,8.508795290254056454e-04,6.788830505684018135e-04,4.784722696058452129e-04,3.005830803886055946e-04,1.351425453322008252e-04,5.022761979489587247e-05,5.561138823395594954e-05,2.091765236400533468e-05,1.773077383404597640e-05,7.186545644799480215e-06,-2.224152240160037763e-06,-3.462880158622283489e-06,-3.890057996613904834e-06
-3.916307207418867620e-07,5.989765213598730043e-06,1.031427382258698344e-04,4.325974441599100828e-04,7.383533520624041557e-04,8.895205683074891567e-04,8.978270343504846096e-04,7.949009304866194725e-04,6.342473207041621208e-04,4.470117855817079544e-04,2.808319695759564638e-04,1.262930018128827214e-04,4.695654570241458714e-05,5.194914774619974196e-05,1.954309300344903022e-05,1.658623295952565968e-05,6.717904398101381958e-06,-2.054125616268720478e-06,-3.249962219342705794e-06,-3.634043196143466048e-06
-3.926599561054899823e-07,5.977386990707600489e-06,1.029378254315815866e-04,4.317388520576059818e-04,7.368870428763329983e-04,8.877547224983572960e-04,8.960454724729061127e-04,7.933226879686117172e-04,6.329885800369083881e-04,4.461255739443004131e-04,2.802753006108105183e-04,1.260443241335451603e-04,4.686241663875989616e-05,5.184559631743468344e-05,1.950569094333332032e-05,1.655361847952008247e-05,6.704241968691349030e-06,-2.050869397862697951e-06,-3.243982291678548791e-06,-3.627476417022990063e-06
-4.652859217912919121e-07,6.590895736735546961e-06,1.131093740696087480e-04,4.745401092804968357e-04,8.099756087176501751e-04,9.757783845998346806e-04,9.848927147686481476e-04,8.720676996745169163e-04,6.957714795134961605e-04,4.903796943835914135e-04,3.080605529248714447e-04,1.384930365020409226e-04,5.146103649167343974e-05,5.699520988855510950e-05,2.144116479030344635e-05,1.816239819163456559e-05,7.362496944551821798e-06,-2.289250460307812318e-06,-3.544472065186710097e-06,-3.983734586654463783e-06
-3.874529284075833857e-07,5.934813998464960605e-06,1.022369979182258248e-04,4.287899937480688095e-04,7.318514981307089329e-04,8.816901827231049538e-04,8.899238891899585724e-04,7.878978503867983818e-04,6.286630523391067982e-04,4.430762783158570528e-04,2.783612872008234262e-04,1.251863577635958791e-04,4.654563599615357816e-05,5.149055868969298899e-05,1.937251909112092108e-05,1.644271651457529515e-05,6.658619440713664517e-06,-2.034077851931215264e-06,-3.223362455173628405e-06,-3.602173592298640870e-06
-3.933851644433161709e-07,6.014221526129404083e-06,1.035450841300189495e-04,4.342886677477508783e-04,7.412412669509649277e-04,8.929984178394079208e-04,9.013377130031585693e-04,7.980118389241397381e-04,6.367281312122941017e-04,4.487596452236175537e-04,2.819292130880057812e-04,1.267844054382294416e-04,4.713922680821269751e-05,5.215260534896515310e-05,1.961895395652391016e-05,1.665000127104576677e-05,6.743995072611141950e-06,-2.063050487777218223e-06,-3.261553729316801764e-06,-3.647879793788888492e-06
-3.992768426996917697e-07,6.056375241314526647e-06,1.042355361278168857e-04,4.371965769678354263e-04,7.462069042958319187e-04,8.989789057523012161e-04,9.073746623471379280e-04,8.033623453229665756e-04,6.409949273802340031e-04,4.517677007243037224e-04,2.838167711161077023e-04,1.276310795219615102e-04,4.745075784740038216e-05,5.250228787190280855e-05,1.975109807972330600e-05,1.675933344813529402e-05,6.788282007619272918e-06,-2.080752892652526498e-06,-3.282467332610394806e-06,-3.672949560495908372e-06
-4.125421924072725233e-07,6.215034773049410433e-06,1.068576602847315371e-04,4.482238728087395430e-04,7.650380139239132404e-04,9.216587641276419163e-04,9.302658145315945148e-04,8.236484136432409286e-04,6.571706617251038551e-04,4.631675546988844872e-04,2.909735194407403469e-04,1.308374048676341772e-04,4.863951835432089865e-05,5.383022653404623270e-05,2.024694549618288875e-05,1.717486884444952011e-05,6.959002348594367504e-06,-2.140005108230980113e-06,-3.358707090228563175e-06,-3.764635039260610938e-06
-3.986214665019360837e-07,6.042806035111425444e-06,1.040333809214644134e-04,4.363461921457201242e-04,7.447546813637018204e-04,8.972302894107997417e-04,9.056079434230923653e-04,8.017989457584917545e-04,6.397454417310655117e-04,4.508880374487489462e-04,2.832656900864094496e-04,1.273832895094528794e-04,4.735911716124974191e-05,5.239928941591642797e-05,1.971362871699966490e-05,1.672729740676004440e-05,6.775319434382254258e-06,-2.074750909741851501e-06,-3.276482175351702608e-06,-3.663793677333160304e-06
-3.935698487111949362e-07,6.006455805618315935e-06,1.034157030517235398e-04,4.337471618782728910e-04,7.403164636343717575e-04,8.918850217014551163e-04,9.002136648632586002e-04,7.970160222612321377e-04,6.359340040944516659e-04,4.482003860175609589e-04,2.815780171658843756e-04,1.266273902729153633e-04,4.708041888079605997e-05,5.208711081650108099e-05,1.959540531970560551e-05,1.662936665525194257e-05,6.735639544785954058e-06,-2.060656242974800989e-06,-3.257679281887249090e-06,-3.643260015451232903e-06
-4.029073750189127168e-07,6.094583568483358249e-06,1.048623380484059453e-04,4.398328019306063652e-04,7.507087429985404015e-04,9.044007747434079647e-04,9.128479869104921818e-04,8.082123822532594204e-04,6.448624772019684315e-04,4.544935945887118578e-04,2.855275233741849661e-04,1.283979654544964433e-04,4.773461841978132725e-05,5.281993799144402146e-05,1.986959796340670437e-05,1.685844472376629710e-05,6.829465291957603768e-06,-2.095338459184858948e-06,-3.300821845186874270e-06,-3.695438635986647569e-06
-3.917816115972527768e-07,6.006588591844774783e-06,1.034247979987412691e-04,4.337815043982118368e-04,7.403754279948771000e-04,8.919559768401086330e-04,9.002840379253029823e-04,7.970786537043750286e-04,6.359831895679235458e-04,4.482349322643131018e-04,2.815997286234050989e-04,1.266368053620681167e-04,4.708543201559223235e-05,5.209115988691337407e-05,1.959630390047095716e-05,1.663124930928461254e-05,6.736630439263535663e-06,-2.059172629742533900e-06,-3.257729076722171158e-06,-3.642454430519137532e-06
-3.892997142429521773e-07,5.956333552603609860e-06,1.025927704176865518e-04,4.302866291254758835e-04,7.344068144448101521e-04,8.847679127939045429e-04,8.930303156375885010e-04,7.906507817097008228e-04,6.308582378551363945e-04,4.446235252544283867e-04,2.793323947116732597e-04,1.256214891327545047e-04,4.670680937124416232e-05,5.167060226085595787e-05,1.943996539921499789e-05,1.649899968469981104e-05,6.681785180262522772e-06,-2.042411551883560605e-06,-3.233717279726988636e-06,-3.614924935391172767e-06
-3.951440987748355838e-07,6.025889888405799866e-06,1.037336696754209697e-04,4.350836970843374729e-04,7.425989024341106415e-04,8.946335292421281338e-04,9.029885404743254185e-04,7.994749466888606548e-04,6.378948455676436424e-04,4.495821194723248482e-04,2.824453986249864101e-04,1.270160282729193568e-04,4.722424637293443084e-05,5.224830601946450770e-05,1.965516821655910462e-05,1.667983269726391882e-05,6.756197308277478442e-06,-2.067918330794782378e-06,-3.267264219175558537e-06,-3.654860620372346602e-06
