-4.638915811483457219e-07,3.912655301974155009e-06,5.803430030937306583e-05,1.650941849220544100e-04,2.631126262713223696e-04,2.861440007109194994e-04,2.487004967406392097e-04,1.602458360139280558e-04,7.440984336426481605e-05,1.027484995574923232e-05,-1.346335466223536059e-05,-1.668528602749574929e-05,-8.999226338346488774e-06,8.517443347955122590e-06,1.368617540720151737e-05,7.768837349431123585e-06,7.077416285028448328e-06,1.488061116106109694e-06,1.174648673440970015e-06,1.253879190699080937e-06
1.763266936904983595e-06,7.981394446687772870e-06,1.221377315232530236e-04,3.493691328912973404e-04,5.860964301973581314e-04,6.688576540909707546e-04,6.092173862271010876e-04,4.295390681363642216e-04,2.444453130010515451e-04,8.535938104614615440e-05,-4.499803253565914929e-06,-2.940087870229035616e-05,-1.978359068743884563e-05,6.285518338700057939e-06,1.074720785254612565e-05,6.436895091610495001e-06,6.826482149335788563e-06,5.840531684953020886e-06,-6.310009439403074794e-07,7.963566304169944488e-07
-3.431026470934739336e-06,8.918927960621658713e-06,7.977987843332812190e-05,2.682215708773583174e-04,5.015284405089914799e-04,6.817704415880143642e-04,7.762377499602735043e-04,7.800165913067758083e-04,7.330134976655244827e-04,6.195653113536536694e-04,4.961467930115759373e-04,3.494872362352907658e-04,2.274527068948373199e-04,1.398509193677455187e-04,7.471373100997880101e-05,3.850115535897202790e-05,1.903475276776589453e-05,-3.104714778601191938e-06,1.980471324714017101e-06,3.227816478101885878e-06
-3.387242486496688798e-06,7.653311513422522694e-06,5.406629861681722105e-05,1.616566150914877653e-04,2.627674257382750511e-04,2.956904645543545485e-04,2.791718579828739166e-04,2.094170049531385303e-04,1.367414515698328614e-04,7.959896174725145102e-05,4.230923877912573516e-05,1.898229857033584267e-05,1.018639159156009555e-05,1.360426904284395278e-05,1.079111825674772263e-05,7.065380941639887169e-06,1.091120338969631121e-05,-4.367709152575116605e-06,-2.430922677376656793e-06,1.570953941154584754e-06
-5.866011179023189470e-06,1.025033270707353950e-05,5.097824760014191270e-05,1.864402292994782329e-04,3.241528756916522980e-04,4.072916635777801275e-04,4.311767406761646271e-04,3.915214911103248596e-04,3.317801165394484997e-04,2.591555239632725716e-04,1.799675519578158855e-04,1.135756174335256219e-04,6.561446934938430786e-05,3.792335701291449368e-05,1.727573362586554140e-05,9.989723366743419319e-06,9.324336133431643248e-06,-6.686843789793783799e-06,-4.159996080943528796e-07,1.866062348199193366e-06
-7.712275760241027456e-07,5.425734343589283526e-06,3.356019442435353994e-05,9.544347994960844517e-05,1.463148510083556175e-04,1.571504835737869143e-04,1.392971171298995614e-04,9.449108620174229145e-05,5.167911149328574538e-05,2.504862095520365983e-05,1.387125848850701004e-05,8.639167390356305987e-06,2.450735337333753705e-06,7.112398634490091354e-06,1.262310070160310715e-05,5.815231361339101568e-06,8.762739525991491973e-06,-2.792873146972851828e-06,-1.071971951205341611e-06,-1.064121420313313138e-06
-2.821362159011187032e-06,1.180085655505536124e-05,1.197761885123327374e-04,4.853360587731003761e-04,8.750421693548560143e-04,1.159364939667284489e-03,1.247855252586305141e-03,1.169228111393749714e-03,9.923016186803579330e-04,7.625334546901285648e-04,5.001416429877281189e-04,2.966143074445426464e-04,1.454563462175428867e-04,5.549875277210958302e-05,2.141568074875976890e-05,5.525113920157309622e-06,8.022486781555926427e-07,-7.370371804427122697e-06,-1.691974489403946791e-06,6.052182925486704335e-06
-1.610977165000804234e-06,9.348154890176374465e-06,1.489765709266066551e-04,5.045707803219556808e-04,8.748434484004974365e-04,1.070573576726019382e-03,1.058402587659657001e-03,8.684080676175653934e-04,6.316163344308733940e-04,3.858852433040738106e-04,1.836522133089601994e-04,6.165392551338300109e-05,1.493456056778086349e-05,3.323616283523733728e-06,1.936427224791259505e-06,3.003916617672075517e-06,2.650839860507403500e-06,3.947339337173616514e-06,-1.077832621376728639e-06,6.304428552539320663e-07
-1.385449763802171219e-06,9.097677320824004710e-06,9.442245209356769919e-05,2.803803654387593269e-04,4.708987253252416849e-04,5.447625298984348774e-04,5.143628222867846489e-04,3.845829342026263475e-04,2.479845134075731039e-04,1.269312197109684348e-04,4.678047844208776951e-05,8.437068572675343603e-06,2.147250597772654146e-06,1.161608724942198023e-05,9.420161404705140740e-06,6.348711849568644539e-06,8.139815690810792148e-06,5.346828970687056426e-07,-1.929488917085109279e-06,1.412766664543596562e-06
-9.127513749263016507e-07,1.002036424324614927e-05,1.234466762980446219e-04,4.920889623463153839e-04,8.971425122581422329e-04,1.205082517117261887e-03,1.313286367803812027e-03,1.253056456334888935e-03,1.086910022422671318e-03,8.500744006596505642e-04,5.812295712530612946e-04,3.580941411200910807e-04,1.878862822195515037e-04,8.243805496022105217e-05,3.600507625378668308e-05,1.259638611372793093e-05,2.222208195234998129e-06,-6.326623406494036317e-06,1.583497351020923816e-06,7.417062533932039514e-06
-5.061834144726162776e-06,8.712675480637699366e-06,7.913206354714930058e-05,2.668093075044453144e-04,4.553998296614736319e-04,5.475900834426283836e-04,5.468225572258234024e-04,4.497696354519575834e-04,3.344528086017817259e-04,2.199166337959468365e-04,1.220232516061514616e-04,5.498440805240534246e-05,2.449593193887267262e-05,1.578068440721835941e-05,8.990684364107437432e-06,5.075001354271080345e-06,8.290421646961476654e-06,-4.245886884746141732e-06,-1.121218247135402635e-06,1.528106849946198054e-06
1.107077878259588033e-06,6.288271833909675479e-06,1.575264468556270003e-04,5.873944028280675411e-04,1.110818586312234402e-03,1.544710132293403149e-03,1.755384029820561409e-03,1.763150095939636230e-03,1.620243652723729610e-03,1.336963614448904991e-03,1.016826718114316463e-03,6.868738564662635326e-04,4.134067858103662729e-04,2.281510533066466451e-04,1.194970900542102754e-04,5.226201392360962927e-05,1.497061748523265123e-05,1.240494384546764195e-06,5.999459062877576798e-06,8.097978934529237449e-06
2.459528786857845262e-06,1.037458605424035341e-05,1.944913092302158475e-04,6.223776726983487606e-04,1.072992570698261261e-03,1.294483663514256477e-03,1.250820583663880825e-03,9.890098590403795242e-04,6.815871456637978554e-04,3.758807433769106865e-04,1.464842207496985793e-04,2.666805812623351812e-05,-6.312680397968506441e-06,-2.024088871621643193e-06,1.369941060147539247e-06,3.890949756168993190e-06,1.884201537905028090e-06,1.029529812512919307e-05,-1.395863705511146691e-06,2.469545563599240268e-07
-4.163753601460484788e-06,1.240673282154602930e-05,1.895789901027455926e-04,7.073755259625613689e-04,1.246518222615122795e-03,1.575717586092650890e-03,1.614061300642788410e-03,1.395455561578273773e-03,1.084985444322228432e-03,7.344944169744849205e-04,4.036738537251949310e-04,1.771961688064038754e-04,6.054998448234982789e-05,8.253976375272031873e-06,-2.167650563933420926e-06,-1.225770631663181121e-07,4.091536141004326055e-07,-2.063405190710909665e-06,-2.024250306931207888e-06,2.128194637407432310e-06
-3.039033344975905493e-06,8.308863471029326320e-06,6.828550976933911443e-05,2.005304122576490045e-04,3.301899996586143970e-04,3.734866622835397720e-04,3.507567744236439466e-04,2.587080525700002909e-04,1.639624242670834064e-04,8.657468424644321203e-05,3.754852514248341322e-05,1.189002978208009154e-05,6.173657311592251062e-06,1.367230561299948022e-05,1.011380845739040524e-05,7.693312909395899624e-06,1.016535225062398240e-05,-2.683956154214683920e-06,-2.653365527294226922e-06,1.621451929167960770e-06
2.856798801076365635e-06,6.811738330725347623e-06,1.443549554096534848e-04,4.123318649362772703e-04,6.913444376550614834e-04,7.863301434554159641e-04,7.071737782098352909e-04,4.880096821580082178e-04,2.628405345603823662e-04,6.991480040596798062e-05,-3.159539846819825470e-05,-5.191214586375281215e-05,-3.270749220973812044e-05,4.045719379064394161e-06,1.279605567106045783e-05,6.573913651664042845e-06,4.326909220253583044e-06,1.005084504868136719e-05,7.240289505716646090e-07,9.022049880513804965e-07
1.433954480489774141e-06,8.689384230819996446e-06,1.168906819657422602e-04,3.398938570171594620e-04,5.726448725908994675e-04,6.611244753003120422e-04,6.134165450930595398e-04,4.467273247428238392e-04,2.725849626585841179e-04,1.187345187645405531e-04,2.363362364121712744e-05,-1.232196609635138884e-05,-1.113762118620797992e-05,7.263915449584601447e-06,8.916678780224174261e-06,6.239899448701180518e-06,6.978767942200647667e-06,4.490473656915128231e-06,-1.418789338458736893e-06,8.553329280402977020e-07
1.766461082297610119e-06,8.817110028758179396e-06,1.301488227909430861e-04,3.928198711946606636e-04,6.682607345283031464e-04,7.859713514335453510e-04,7.432241109199821949e-04,5.621985183097422123e-04,3.652193991001695395e-04,1.821531186578795314e-04,5.815529584651812911e-05,1.403614191985980142e-06,-7.244405878736870363e-06,5.485682322614593431e-06,6.820539965701755136e-06,5.547816272155614570e-06,5.718618467653868720e-06,5.456988219521008432e-06,-1.460199086977809202e-06,6.904044198563497048e-07
-1.281554204979329370e-06,8.418101970164570957e-06,8.586260082665830851e-05,2.463230339344590902e-04,4.086390545126050711e-04,4.625344008672982454e-04,4.262744914740324020e-04,3.047635545954108238e-04,1.808501692721620202e-04,7.808375085005536675e-05,1.779585181793663651e-05,-4.859370164922438562e-06,-3.647073526735766791e-06,1.112726295104948804e-05,1.020383842842420563e-05,7.263393399625783786e-06,8.817332854960113764e-06,4.999408247385872528e-07,-2.178534714403213002e-06,1.290964064537547529e-06
1.956075720954686403e-06,8.863436960382387042e-06,1.529144647065550089e-04,4.860455519519746304e-04,8.364751120097935200e-04,1.005057012662291527e-03,9.688607533462345600e-04,7.620919495820999146e-04,5.222965264692902565e-04,2.862553228624165058e-04,1.114973929361440241e-04,2.084364496113266796e-05,-3.562355004760320298e-06,9.027337455336237326e-07,3.100143430856405757e-06,4.020643245894461870e-06,2.860836048057535663e-06,7.463617293979041278e-06,-1.187351472253794782e-06,3.789938034515216714e-07
-3.584521437005605549e-06,8.880245331965852529e-06,1.156039215857163072e-04,4.024938389193266630e-04,6.981643964536488056e-04,8.573472150601446629e-04,8.588262717239558697e-04,7.160340901464223862e-04,5.350045394152402878e-04,3.435992985032498837e-04,1.785373315215110779e-04,7.110871229087933898e-05,2.425467937428038567e-05,8.706276275916025043e-06,3.988384378317277879e-06,3.665368240035604686e-06,4.284003807697445154e-06,-5.438979542304878123e-07,-1.036296680467785336e-06,1.345082068837655243e-06
-6.345894689729902893e-06,9.839826816460117698e-06,9.352131019113585353e-05,3.318116941954940557e-04,5.723314825445413589e-04,7.010130211710929871e-04,7.123057730495929718e-04,6.021354929544031620e-04,4.620910331141203642e-04,3.139188629575073719e-04,1.786713546607643366e-04,8.236033318098634481e-05,3.514595664455555379e-05,1.715572034299839288e-05,7.805110726621933281e-06,5.180635980650549755e-06,7.897907380538526922e-06,-5.861571935383835807e-06,-1.245856537934741937e-06,2.208140131187974475e-06
2.982324531330959871e-06,4.649512902688002214e-06,1.509105641162022948e-04,4.302492015995085239e-04,7.193354540504515171e-04,8.117036777548491955e-04,7.195341750048100948e-04,4.825264040846377611e-04,2.410241140751168132e-04,3.692413520184345543e-05,-5.972883445792831481e-05,-7.122506940504536033e-05,-4.131729656364768744e-05,4.081101906194817275e-06,1.575856003910303116e-05,6.695878710161196068e-06,1.572379915160126984e-06,1.389695262332679704e-05,2.749155783021706156e-06,1.209385004585783463e-06
-8.067557359936472494e-07,6.983978437347104773e-06,2.576730730652343482e-05,7.826575892977416515e-05,1.185677683679386973e-04,1.292508532060310245e-04,1.198070749524049461e-04,8.849647565511986613e-05,6.044566180207766593e-05,4.105739571969024837e-05,3.040443880308885127e-05,2.185553057643119246e-05,1.145037003880133852e-05,9.089466402656398714e-06,1.194908145407680422e-05,6.248531462915707380e-06,9.356778718938585371e-06,-4.784968950843904167e-06,-2.160615167667856440e-06,-2.076083092106273398e-06
-3.045715857297182083e-06,6.793152351747266948e-06,5.996816980768926442e-05,2.101229911204427481e-04,3.867149644065648317e-04,5.190832307562232018e-04,5.825625848956406116e-04,5.741151981055736542e-04,5.290381959639489651e-04,4.390368994791060686e-04,3.410552162677049637e-04,2.344343956792727113e-04,1.476042816648259759e-04,8.884561248123645782e-05,4.667218308895826340e-05,2.438502451695967466e-05,1.194578908325638622e-05,-3.564595544958137907e-06,1.735297701088711619e-06,2.499614311091136187e-06
-5.542179337680863682e-07,4.104741947230650112e-06,5.389418947743251920e-05,1.532253518234938383e-04,2.428891893941909075e-04,2.638099540490657091e-04,2.299494663020595908e-04,1.490106660639867187e-04,7.087723497534170747e-05,1.319389502896228805e-05,-8.538016118109226227e-06,-1.238153618032811210e-05,-7.118375833670143038e-06,8.221953976317308843e-06,1.332027477474184707e-05,7.573457423859508708e-06,7.455901140929199755e-06,4.503007744460774120e-07,7.666017722840479109e-07,9.310803079642937519e-07
-2.795994760163011961e-06,1.298276674788212404e-05,2.073834039038047194e-04,7.922160439193248749e-04,1.403626520186662674e-03,1.788700814358890057e-03,1.842721831053495407e-03,1.606727368198335171e-03,1.259838347323238850e-03,8.628370705991983414e-04,4.809857637155801058e-04,2.168653008993715048e-04,7.385178469121456146e-05,7.219683539005927742e-06,-4.082248779013752937e-06,-3.317066330055240542e-06,-2.172759423046954907e-06,-2.039319269897532649e-06,-2.233836767118191347e-06,1.891782062557467725e-06
2.597790171421365812e-06,2.197311459894990548e-06,1.403068890795111656e-04,5.431104800663888454e-04,1.029074424877762794e-03,1.436969963833689690e-03,1.631069346331059933e-03,1.633899984881281853e-03,1.491756062023341656e-03,1.219939324073493481e-03,9.112486732192337513e-04,6.046530907042324543e-04,3.522211045492440462e-04,1.858707837527617812e-04,9.605893865227699280e-05,4.004618676844984293e-05,6.398258847184479237e-06,1.749939428918878548e-06,6.206190846569370478e-06,7.922545592009555548e-06
-6.458762527472572401e-06,9.871461770671885461e-06,5.425705603556707501e-05,1.950844452949240804e-04,3.305044665466994047e-04,3.992990532424300909e-04,4.111251328140497208e-04,3.502065083011984825e-04,2.780595677904784679e-04,2.031452459050342441e-04,1.311948435613885522e-04,7.228527101688086987e-05,3.831087087746709585e-05,2.290731390530709177e-05,1.137683284468948841e-05,6.683788797090528533e-06,9.793496246857102960e-06,-7.560155609098728746e-06,-2.037572812696453184e-06,2.812353159242775291e-06
4.582086035043175798e-07,3.982459475082578138e-06,3.213872332707978785e-05,9.245746332453563809e-05,1.412625861121341586e-04,1.502018276369199157e-04,1.290159852942451835e-04,8.359674393432214856e-05,3.793411087826825678e-05,1.187419911730103195e-05,3.843008471449138597e-06,1.592866169630724471e-06,-1.502357804383791517e-06,5.508868980541592464e-06,1.407093986927065998e-05,5.528601377591257915e-06,6.763528290321119130e-06,-1.584459141668048687e-06,9.475130582359270193e-07,-1.047489831762504764e-06
-6.426787422242341563e-06,1.082568542187800631e-05,5.869087181054055691e-05,2.160682051908224821e-04,3.728737065102905035e-04,4.637476522475481033e-04,4.854286962654441595e-04,4.318878054618835449e-04,3.567443636711686850e-04,2.717683382797986269e-04,1.816234434954822063e-04,1.091697631636634469e-04,5.988709381199441850e-05,3.329655010020360351e-05,1.494234948040684685e-05,8.256211003754287958e-06,9.988892088585998863e-06,-7.353649380092974752e-06,-1.633915189813706093e-06,2.375862777626025490e-06
-9.407600600752630271e-07,1.194309879792854190e-05,1.459211780456826091e-04,5.981166032142937183e-04,1.087434822693467140e-03,1.454996876418590546e-03,1.574717927724123001e-03,1.488445675931870937e-03,1.271642278879880905e-03,9.807436726987361908e-04,6.483890465460717678e-04,3.869541687890887260e-04,1.906162506202235818e-04,7.169703894760459661e-05,2.825001320161391050e-05,6.146288342279149219e-06,-2.026250513154082000e-06,-6.896399554534582421e-06,-9.852711855273810215e-07,8.159917342709377408e-06
2.547718622736283578e-06,8.768049156060442328e-06,1.423886569682508707e-04,4.359345184639096260e-04,7.450202247127890587e-04,8.826003759168088436e-04,8.382729138247668743e-04,6.409437046386301517e-04,4.219212569296360016e-04,2.143401507055386901e-04,7.057551556499674916e-05,3.152332965328241698e-06,-8.888359843695070595e-06,2.942549826911999844e-06,5.334519755706423894e-06,5.025474820286035538e-06,4.384849944472080097e-06,7.142577487684320658e-06,-1.292377760364615824e-06,4.372029138721700292e-07
-1.476615580031648278e-06,1.070735743269324303e-05,1.604268618393689394e-04,5.902556004002690315e-04,1.099738292396068573e-03,1.509044202975928783e-03,1.696765306405723095e-03,1.685319701209664345e-03,1.532906666398048401e-03,1.259246724657714367e-03,9.496465208940207958e-04,6.395113305188715458e-04,3.845422470476478338e-04,2.132733789039775729e-04,1.106289128074422479e-04,4.823155904887244105e-05,1.795170101104304194e-05,-1.184738152915087994e-06,5.168342340766685084e-06,7.828222805983386934e-06
-2.438419187456020154e-06,9.057138413481879979e-06,1.236310636159032583e-04,4.133896436542272568e-04,7.128397119231522083e-04,8.656727732159197330e-04,8.541343850083649158e-04,6.963451742194592953e-04,5.044032586738467216e-04,3.092786064371466637e-04,1.501299120718613267e-04,5.328940460458397865e-05,1.595425055711530149e-05,7.810829629306681454e-06,4.897311555396299809e-06,3.955689862777944654e-06,4.926445399178192019e-06,1.282915491174208000e-06,-1.109942900257010479e-06,8.702090781298466027e-07
-1.698488972579070833e-06,8.605660696048289537e-06,1.096212727134115994e-04,3.544526116456836462e-04,6.073258700780570507e-04,7.282107253558933735e-04,7.103020907379686832e-04,5.667614168487489223e-04,3.999889013357460499e-04,2.364210231462493539e-04,1.096702762879431248e-04,3.620642382884398103e-05,1.073248222382972017e-05,9.020697689265944064e-06,6.537200533784925938e-06,4.615853413270087913e-06,5.926127414568327367e-06,1.115939198825799394e-06,-1.129313773162721191e-06,9.058049386112543289e-07
-1.178102365884114988e-06,5.072065960121108219e-06,7.015537994448095560e-05,2.308502589585259557e-04,4.510409198701381683e-04,6.305365241132676601e-04,7.473915466107428074e-04,7.757057901471853256e-04,7.560313097201287746e-04,6.538634188473224640e-04,5.390196456573903561e-04,3.871958469972014427e-04,2.594854740891605616e-04,1.586502621648833156e-04,8.853185136104002595e-05,4.671554415835998952e-05,1.858268296928144991e-05,-6.018302656229934655e-07,1.743337520565546583e-06,2.230102751354934298e-07
1.921414650496444665e-06,7.966733392095193267e-06,1.281172735616564751e-04,3.662907984107732773e-04,6.143142236396670341e-04,7.007293752394616604e-04,6.370264454744756222e-04,4.478105111047625542e-04,2.528898767195641994e-04,8.543740841560065746e-05,-8.387552952626720071e-06,-3.326774094603024423e-05,-2.220393253082875162e-05,5.957391749689122662e-06,1.116092334996210411e-05,6.647272584814345464e-06,6.757687060598982498e-06,6.473645498772384599e-06,-5.528318638425844256e-07,7.731186997261829674e-07
-1.115241957450052723e-06,1.204876753035932779e-05,1.599886454641819000e-04,6.562583148479461670e-04,1.173942466266453266e-03,1.531162066385149956e-03,1.609867438673973083e-03,1.451137242838740349e-03,1.180629013106226921e-03,8.555931271985173225e-04,5.143459420651197433e-04,2.664964995346963406e-04,1.059859350789338350e-04,2.015008431044407189e-05,1.158894292530021630e-06,-3.601625621740822680e-06,-3.366094233570038341e-06,-7.088738584570819512e-06,-3.643607897174661048e-06,4.167034148849779740e-06
-6.799216407671337947e-07,7.539820217061787844e-06,9.591859998181462288e-05,2.728782128542661667e-04,4.512773302849382162e-04,5.062084528617560863e-04,4.566098505165427923e-04,3.146328381262719631e-04,1.712581579340621829e-04,5.392668754211626947e-05,-7.143855782487662509e-06,-2.219399721070658416e-05,-1.286451606574701145e-05,9.768587915459647775e-06,1.225536834681406617e-05,7.987099706951994449e-06,7.656723937543574721e-06,2.841133891706704162e-06,-1.256723976439388935e-06,1.186082499771146104e-06
5.469762953680401552e-08,1.375759347865823656e-05,1.834474969655275345e-04,7.545409607701003551e-04,1.376013970002532005e-03,1.848314423114061356e-03,2.004313515499234200e-03,1.900785020552575588e-03,1.627145102247595787e-03,1.256624469533562660e-03,8.325221133418381214e-04,4.977810895070433617e-04,2.455560606904327869e-04,9.152383427135646343e-05,3.603156437748111784e-05,6.819903319410514086e-06,-4.124579845665721223e-06,-7.591562280140351504e-06,-7.482382784473884385e-07,1.056322980730328709e-05
2.129306039932998829e-06,4.936316145176533610e-06,1.399676548317074776e-04,3.987228265032172203e-04,6.650258437730371952e-04,7.483982481062412262e-04,6.630919524468481541e-04,4.435755254235118628e-04,2.207326615462079644e-04,3.378637848072685301e-05,-5.389922080212272704e-05,-6.422986189136281610e-05,-3.659629146568477154e-05,5.503406100615393370e-06,1.578728915774263442e-05,6.973406470933696255e-06,2.325360355825978331e-06,1.218582110595889390e-05,2.301727590747759677e-06,1.247387785952014383e-06
-4.965949642610212322e-07,8.292272468679584563e-06,9.840554412221536040e-05,2.806070842780172825e-04,4.667943576350808144e-04,5.280912737362086773e-04,4.819606256205588579e-04,3.393446677364408970e-04,1.940785150509327650e-04,7.276469841599464417e-05,4.450989308679709211e-06,-1.630639417271595448e-05,-1.041723498929059133e-05,9.699740985524840653e-06,1.100315239455085248e-05,7.001083758950699121e-06,8.070564035733696073e-06,2.349843725824030116e-06,-1.560576265546842478e-06,1.144674229180964176e-06
6.087868314352817833e-06,1.040418192133074626e-05,2.239890454802662134e-04,9.409438935108482838e-04,1.740652136504650116e-03,2.374416682869195938e-03,2.598978113383054733e-03,2.498061163350939751e-03,2.164022997021675110e-03,1.681590802036225796e-03,1.131120952777564526e-03,6.836400134488940239e-04,3.404635644983500242e-04,1.268559572054073215e-04,5.249463720247149467e-05,9.120661161432508379e-06,-1.243170572706731036e-05,-4.000273747806204483e-06,2.610744786579743959e-06,1.499238715041428804e-05
6.941356218703731429e-07,8.611814337200485170e-06,1.157236692961305380e-04,3.500103484839200974e-04,5.943468422628939152e-04,6.977189914323389530e-04,6.614461308345198631e-04,5.014667985960841179e-04,3.281311655882745981e-04,1.677992113400250673e-04,5.834702096763066947e-05,6.439830485760467127e-06,-2.887240952986758202e-06,7.464438567694742233e-06,7.529599770350614563e-06,5.564182174566667527e-06,6.332371867756592110e-06,3.642867568487417884e-06,-1.382191726406745147e-06,8.240418765126378275e-07
-6.191105057951062918e-06,9.334166861663106829e-06,4.651910421671345830e-05,1.624911819817498326e-04,2.721128694247454405e-04,3.216021577827632427e-04,3.291047178208827972e-04,2.765898825600743294e-04,2.172126987716183066e-04,1.593812776263803244e-04,1.067983757820911705e-04,5.980704736430197954e-05,3.374816151335835457e-05,2.218903864559251815e-05,1.130121290771057829e-05,7.427053787978366017e-06,1.094206163543276489e-05,-6.701226084260270000e-06,-2.510887725293287076e-06,2.766297939160722308e-06
8.792337212071288377e-06,-2.301778749824734405e-06,2.297201863257214427e-04,8.894996717572212219e-04,1.715170568786561489e-03,2.432294422760605812e-03,2.794634550809860229e-03,2.841175533831119537e-03,2.627688692882657051e-03,2.168868901208043098e-03,1.647282973863184452e-03,1.106561976484954357e-03,6.556318840011954308e-04,3.499813028611242771e-04,1.841094490373507142e-04,7.644204015377908945e-05,9.301897080149501562e-06,9.001143553177826107e-06,1.097392032534116879e-05,1.313071607000892982e-05
-9.825464530877070501e-07,5.084757049189647660e-06,4.948543573846109211e-05,1.411511038895696402e-04,2.235435094917193055e-04,2.435085480101406574e-04,2.152825327357277274e-04,1.440746564185246825e-04,7.497359183616936207e-05,2.454472269164398313e-05,3.272019739597453736e-06,-3.393302677068277262e-06,-2.538800799811724573e-06,8.614171747467480600e-06,1.244952545675914735e-05,7.191375971160596237e-06,8.738865290069952607e-06,-1.348740397588699125e-06,-7.200292770903615747e-07,5.595337597696925513e-07
3.702117282955441624e-06,8.650287782074883580e-06,1.511758455308154225e-04,4.599641833920031786e-04,7.863986538723111153e-04,9.310439345426857471e-04,8.807914564386010170e-04,6.693816394545137882e-04,4.356281715445220470e-04,2.144376339856535196e-04,6.362220301525667310e-05,-4.206486664770636708e-06,-1.390494162478717044e-05,7.436177043018687982e-07,4.631603587768040597e-06,4.915689714835025370e-06,3.657413344626547769e-06,8.829903890728019178e-06,-1.273063958251441363e-06,2.866133570478268666e-07
-3.647349331004079431e-06,9.608097570890095085e-06,1.057119297911413014e-04,4.043025255668908358e-04,7.105079130269587040e-04,9.012069785967469215e-04,9.338528616353869438e-04,8.176632109098136425e-04,6.506689824163913727e-04,4.598674422595649958e-04,2.706117811612784863e-04,1.329626975348219275e-04,5.363088348531164229e-05,1.519973829999798909e-05,3.993699920101789758e-06,1.870558207883732393e-06,4.162593540968373418e-06,-6.000064786348957568e-06,-2.151218950530164875e-06,2.240610911030671559e-06
-9.530215834274713416e-07,1.258648080693092197e-05,2.713735739234834909e-04,9.559998288750648499e-04,1.676834537647664547e-03,2.086374210193753242e-03,2.083434956148266792e-03,1.741042360663414001e-03,1.291732187382876873e-03,8.012728649191558361e-04,3.828967746812850237e-04,1.255216775462031364e-04,2.248039345431607217e-05,-1.178937600343488157e-05,-1.016196347336517647e-05,-4.656972123484592885e-07,-6.105116881371941417e-06,1.301980955759063363e-05,-7.922093345769098960e-07,7.794179168740811292e-07
-6.672167273791274056e-06,1.045277713274117559e-05,9.609018161427229643e-05,3.346761222928762436e-04,5.746894166804850101e-04,6.994951399974524975e-04,7.072443841025233269e-04,5.930777406319975853e-04,4.509577120188623667e-04,3.042250173166394234e-04,1.722561864880844951e-04,7.922104850877076387e-05,3.461765300016850233e-05,1.866379898274317384e-05,9.008764209283981472e-06,5.574959686782676727e-06,9.164651601167861372e-06,-6.186052360135363415e-06,-1.386980329698417336e-06,2.197647290813620202e-06
9.487928309681592509e-07,8.812484338704962283e-06,1.232872164109721780e-04,3.737613733392208815e-04,6.353842327371239662e-04,7.474104641005396843e-04,7.089732680469751358e-04,5.386755219660699368e-04,3.531193069647997618e-04,1.806244545150548220e-04,6.230621511349454522e-05,6.246881184779340401e-06,-3.936576376872835681e-06,6.878154181322315708e-06,7.234893473651027307e-06,5.568660526478197426e-06,6.180025138746714219e-06,4.256720330886309966e-06,-1.464242700421891641e-06,7.883450621193333063e-07
-3.478382950561353937e-06,9.797127859201282263e-06,1.459575578337535262e-04,5.422005779109895229e-04,9.541578474454581738e-04,1.202282728627324104e-03,1.229315297678112984e-03,1.059420523233711720e-03,8.216348360292613506e-04,5.536015960387885571e-04,3.031653177458792925e-04,1.318642316618934274e-04,4.500486102188006043e-05,6.833096904301783070e-06,-7.790636118443217129e-07,1.108511241909582168e-06,8.476710036120493896e-07,-1.534007651571300812e-06,-1.549166540826263372e-06,1.955545485543552786e-06
5.280627647152869031e-06,5.740092092310078442e-06,1.786143984645605087e-04,5.110646598041057587e-04,8.599531138315796852e-04,9.807351743802428246e-04,8.774184389039874077e-04,6.012455560266971588e-04,3.162741486448794603e-04,6.975096039241179824e-05,-5.680575122823938727e-05,-7.766867202008143067e-05,-4.902300861431285739e-05,-2.172339179651316954e-07,1.384183997288346291e-05,6.019929060130380094e-06,1.415899419043853413e-06,1.595778849150519818e-05,2.496248271199874580e-06,8.732762921681569424e-07
-2.389485871390206739e-06,7.900162927398923784e-06,6.554526044055819511e-05,1.896480680443346500e-04,3.097230801358819008e-04,3.472656244412064552e-04,3.216519253328442574e-04,2.324022789252921939e-04,1.415987644577398896e-04,6.962537008803337812e-05,2.663497980393003672e-05,6.455181392084341496e-06,3.120696192127070390e-06,1.224753032147418708e-05,1.026398967951536179e-05,7.749870746920350939e-06,1.021661864797351882e-05,-2.522399199733627029e-06,-2.663103941813460551e-06,1.417261387359758373e-06
1.345944951935962308e-06,8.763385267229750752e-06,1.348589139524847269e-04,4.187942831777036190e-04,7.163673872128129005e-04,8.517879759892821312e-04,8.149049826897680759e-04,6.306520081125199795e-04,4.235891101416200399e-04,2.253593120258301497e-04,8.371800504392012954e-05,1.303593489865306765e-05,-3.409015789657132700e-06,4.440639713720884174e-06,5.521735147340223193e-06,4.889747742709005252e-06,4.741829798149410635e-06,5.530398084374610335e-06,-1.288576754632231314e-06,5.578309583142981865e-07
