8.685356378555297852e-02,8.285281062126159668e-01,2.206664562225341797e+00,4.245036602020263672e+00,7.540822029113769531e+00,1.051933383941650391e+01,1.404358196258544922e+01,1.755183219909667969e+01,2.111894607543945312e+01,2.348063278198242188e+01,2.678812599182128906e+01,2.901916122436523438e+01,3.027124214172363281e+01,3.115759468078613281e+01,3.152455902099609375e+01,3.138791275024414062e+01,3.109519958496093750e+01,2.928445434570312500e+01,2.828719520568847656e+01,2.651152038574218750e+01,2.607459831237792969e+01,2.414690017700195312e+01,2.194066429138183594e+01,1.968115234375000000e+01,1.770297431945800781e+01,1.589154720306396484e+01,1.400624656677246094e+01,1.253885269165039062e+01,1.064646148681640625e+01,9.398074150085449219e+00,7.492720603942871094e+00,6.203739166259765625e+00,5.151491641998291016e+00,3.919814348220825195e+00,2.302360296249389648e+00,2.110797882080078125e+00,1.272110342979431152e+00,1.102039456367492676e+00,2.925677299499511719e-01,-7.461924850940704346e-02,-2.854736745357513428e-01,-3.847596645355224609e-01,-8.051760792732238770e-01,-8.095749020576477051e-01,-6.019837856292724609e-01,-7.219409942626953125e-01,-2.807940244674682617e-01,-4.088072180747985840e-01,-4.754473567008972168e-01,-3.005878329277038574e-01,-1.279580146074295044e-01,-1.350548118352890015e-01,-1.991846412420272827e-02,-1.300250887870788574e-01,1.154227554798126221e-01,-1.174697130918502808e-01,-5.568537861108779907e-02,-9.106777608394622803e-03,1.923652887344360352e-01,-8.666963875293731689e-02
1.526052355766296387e-01,9.693975448608398438e-01,2.990558385848999023e+00,7.599377155303955078e+00,1.522996234893798828e+01,2.308749008178710938e+01,3.281171798706054688e+01,4.580132675170898438e+01,5.641492080688476562e+01,6.828396606445312500e+01,7.756916046142578125e+01,8.975485229492187500e+01,9.843718719482421875e+01,1.079963684082031250e+02,1.153581619262695312e+02,1.178534545898437500e+02,1.200359497070312500e+02,1.229306182861328125e+02,1.221813201904296875e+02,1.208119430541992188e+02,1.231947479248046875e+02,1.175092010498046875e+02,1.142670440673828125e+02,1.066875228881835938e+02,9.935017395019531250e+01,9.261367034912109375e+01,8.431757354736328125e+01,7.742004394531250000e+01,7.061737823486328125e+01,6.290956115722656250e+01,5.284403991699218750e+01,4.430497741699218750e+01,3.825696563720703125e+01,3.072846412658691406e+01,2.281627655029296875e+01,1.754025650024414062e+01,1.311710643768310547e+01,1.040101146697998047e+01,6.450295925140380859e+00,3.740634918212890625e+00,1.857880473136901855e+00,9.457157850265502930e-01,-1.144978404045104980e+00,-1.483458638191223145e+00,-1.531363725662231445e+00,-1.996585845947265625e+00,-2.211631059646606445e+00,-8.280130028724670410e-01,-1.758870959281921387e+00,-1.045275807380676270e+00,-1.126912593841552734e+00,-6.835220754146575928e-02,-4.759851992130279541e-01,1.154983118176460266e-01,-1.547830998897552490e-01,1.067261844873428345e-01,2.417782843112945557e-01,-1.503258049488067627e-01,-5.811324119567871094e-01,3.128423988819122314e-01
1.862575411796569824e-01,1.127779722213745117e+00,3.532788276672363281e+00,6.879924297332763672e+00,1.225923156738281250e+01,1.937482070922851562e+01,2.771305656433105469e+01,3.608637237548828125e+01,4.744807815551757812e+01,4.927964019775390625e+01,5.879278945922851562e+01,6.444007110595703125e+01,7.010092926025390625e+01,7.250490570068359375e+01,7.922799682617187500e+01,7.801142883300781250e+01,8.454653930664062500e+01,8.493385314941406250e+01,8.507261657714843750e+01,8.369262695312500000e+01,8.532707214355468750e+01,8.545140075683593750e+01,8.528321838378906250e+01,8.071132659912109375e+01,8.082299804687500000e+01,7.801167297363281250e+01,7.689767456054687500e+01,7.390344238281250000e+01,7.108004760742187500e+01,6.969043731689453125e+01,6.751282501220703125e+01,6.291680526733398438e+01,5.970820999145507812e+01,5.585446929931640625e+01,5.406079864501953125e+01,4.959195327758789062e+01,4.459803390502929688e+01,3.909263992309570312e+01,3.827498245239257812e+01,3.435611343383789062e+01,2.857211685180664062e+01,2.473356056213378906e+01,2.170462417602539062e+01,1.821422767639160156e+01,1.447067737579345703e+01,1.283353614807128906e+01,8.307228088378906250e+00,7.491189479827880859e+00,6.747335910797119141e+00,3.645216464996337891e+00,2.959609985351562500e+00,1.658267021179199219e+00,1.195577025413513184e+00,2.807298898696899414e-01,3.523086607456207275e-01,3.835929632186889648e-01,-6.967172771692276001e-02,-3.444298803806304932e-01,3.480212092399597168e-01,1.626579016447067261e-01
1.685072779655456543e-01,7.350142598152160645e-01,1.900331616401672363e+00,3.267884492874145508e+00,5.843326568603515625e+00,8.088813781738281250e+00,1.051545619964599609e+01,1.342542266845703125e+01,1.623683929443359375e+01,1.711005592346191406e+01,2.010566329956054688e+01,2.136309814453125000e+01,2.238310050964355469e+01,2.259779739379882812e+01,2.310450744628906250e+01,2.275875663757324219e+01,2.366832542419433594e+01,2.203771972656250000e+01,2.144066429138183594e+01,2.083910369873046875e+01,2.113739204406738281e+01,2.070635223388671875e+01,1.917473411560058594e+01,1.793296623229980469e+01,1.701282310485839844e+01,1.583203983306884766e+01,1.533551120758056641e+01,1.420502376556396484e+01,1.326444053649902344e+01,1.227646064758300781e+01,1.120845985412597656e+01,1.014602279663085938e+01,8.752795219421386719e+00,7.761501789093017578e+00,6.176650047302246094e+00,5.923843383789062500e+00,4.635600566864013672e+00,4.264137744903564453e+00,3.349813461303710938e+00,2.459339857101440430e+00,1.888965845108032227e+00,1.407217979431152344e+00,5.435954928398132324e-01,3.445884883403778076e-01,1.830078363418579102e-01,-4.288744553923606873e-02,1.739977598190307617e-01,-7.260812073945999146e-02,-1.499656289815902710e-01,-1.138920113444328308e-01,2.844564802944660187e-02,-4.065965488553047180e-02,-6.359639018774032593e-02,-1.951090097427368164e-01,1.142055988311767578e-01,-1.093188971281051636e-01,-1.036298647522926331e-01,-2.347560971975326538e-02,1.523874700069427490e-01,-1.378465145826339722e-01
1.466953158378601074e-01,1.147724986076354980e+00,3.021833658218383789e+00,7.175010204315185547e+00,1.244359970092773438e+01,1.821234321594238281e+01,2.520348930358886719e+01,3.208922958374023438e+01,3.891735458374023438e+01,4.580913925170898438e+01,5.118758392333984375e+01,5.750732421875000000e+01,6.085320281982421875e+01,6.441776275634765625e+01,6.640551757812500000e+01,6.686891174316406250e+01,6.543843078613281250e+01,6.432638549804687500e+01,6.246213150024414062e+01,5.878826141357421875e+01,5.732553863525390625e+01,5.202181243896484375e+01,4.861977767944335938e+01,4.317325592041015625e+01,3.862166976928710938e+01,3.464408111572265625e+01,2.918461608886718750e+01,2.586354064941406250e+01,2.125407218933105469e+01,1.860153388977050781e+01,1.395751857757568359e+01,1.075251960754394531e+01,9.326866149902343750e+00,6.186223506927490234e+00,3.510999917984008789e+00,2.441171884536743164e+00,1.508921742439270020e+00,7.469538450241088867e-01,-3.054112493991851807e-01,-3.813782930374145508e-01,-7.444307804107666016e-01,-3.723758161067962646e-01,-7.316955327987670898e-01,-8.246882557868957520e-01,-6.399248838424682617e-01,-6.533579826354980469e-01,-2.189623713493347168e-01,-1.628825068473815918e-01,-4.550865888595581055e-01,-4.950501322746276855e-01,-1.163498312234878540e-01,-1.653861850500106812e-01,1.354087293148040771e-01,-2.560281753540039062e-01,1.547381579875946045e-01,-1.415008157491683960e-01,1.599039882421493530e-02,-8.868577331304550171e-02,2.887151837348937988e-01,-6.330882012844085693e-02
6.925666332244873047e-02,1.148118734359741211e+00,3.142365694046020508e+00,5.871747493743896484e+00,1.054813766479492188e+01,1.469199848175048828e+01,1.942885971069335938e+01,2.384444808959960938e+01,2.813908958435058594e+01,3.124808883666992188e+01,3.524207687377929688e+01,3.778430175781250000e+01,3.875866699218750000e+01,3.909437942504882812e+01,3.883959197998046875e+01,3.828048706054687500e+01,3.702939987182617188e+01,3.446830749511718750e+01,3.236656188964843750e+01,2.944341850280761719e+01,2.785267829895019531e+01,2.527795028686523438e+01,2.201704025268554688e+01,1.893964004516601562e+01,1.646310234069824219e+01,1.397070789337158203e+01,1.210714054107666016e+01,1.032119655609130859e+01,8.652190208435058594e+00,7.414928436279296875e+00,6.164983272552490234e+00,5.163592815399169922e+00,4.132153987884521484e+00,3.283324241638183594e+00,2.499539375305175781e+00,2.827527046203613281e+00,1.953346014022827148e+00,2.033340930938720703e+00,1.449070930480957031e+00,1.172935962677001953e+00,8.257204294204711914e-01,8.862977027893066406e-01,3.829792141914367676e-01,2.610958814620971680e-01,3.684279918670654297e-01,2.099189758300781250e-01,2.783716022968292236e-01,2.015405297279357910e-01,1.309268623590469360e-01,6.474632769823074341e-02,1.314734108746051788e-02,1.472277790307998657e-01,3.679064661264419556e-02,-9.346079081296920776e-02,1.071692109107971191e-01,-2.232895791530609131e-02,-6.788078695535659790e-02,-1.039898619055747986e-01,1.504313647747039795e-01,-4.639433696866035461e-02
1.002405285835266113e-01,3.536436855792999268e-01,1.452377557754516602e+00,2.619165897369384766e+00,4.771434307098388672e+00,7.064668655395507812e+00,9.603485107421875000e+00,1.285422325134277344e+01,1.760918426513671875e+01,1.745222473144531250e+01,2.161849784851074219e+01,2.307918930053710938e+01,2.546527290344238281e+01,2.665843200683593750e+01,2.910832977294921875e+01,2.891891288757324219e+01,3.241343307495117188e+01,3.174187088012695312e+01,3.243999862670898438e+01,3.265086364746093750e+01,3.454060745239257812e+01,3.534152984619140625e+01,3.510721588134765625e+01,3.359723281860351562e+01,3.342314147949218750e+01,3.282268524169921875e+01,3.240636825561523438e+01,3.118005752563476562e+01,2.957368469238281250e+01,2.829409027099609375e+01,2.635144233703613281e+01,2.404754829406738281e+01,2.221517753601074219e+01,2.014624977111816406e+01,1.748008346557617188e+01,1.560958290100097656e+01,1.345808124542236328e+01,1.156221008300781250e+01,1.055564308166503906e+01,8.362905502319335938e+00,6.529839992523193359e+00,4.893016815185546875e+00,3.712563276290893555e+00,2.727445125579833984e+00,1.959790945053100586e+00,1.524820923805236816e+00,8.077624440193176270e-01,4.818511605262756348e-01,2.769176959991455078e-01,6.249815970659255981e-02,1.670954078435897827e-01,-3.408931568264961243e-02,-5.654468387365341187e-02,6.652975827455520630e-02,8.801242709159851074e-02,-9.858869016170501709e-02,1.120490059256553650e-01,1.773893535137176514e-01,-8.078031241893768311e-03,-1.758979633450508118e-02
2.346552722156047821e-02,6.176496148109436035e-01,1.625084161758422852e+00,2.530759334564208984e+00,4.262952327728271484e+00,5.367693424224853516e+00,6.651522636413574219e+00,7.400506496429443359e+00,9.055378913879394531e+00,8.656371116638183594e+00,1.022953796386718750e+01,9.792778968811035156e+00,9.469620704650878906e+00,8.475719451904296875e+00,7.712821006774902344e+00,7.105252742767333984e+00,7.091202259063720703e+00,5.011970996856689453e+00,4.330482482910156250e+00,3.548417806625366211e+00,3.155615568161010742e+00,3.103375673294067383e+00,1.865316510200500488e+00,1.212368488311767578e+00,1.108456254005432129e+00,7.987344264984130859e-01,1.214230775833129883e+00,8.938435912132263184e-01,6.829041838645935059e-01,6.407124996185302734e-01,8.349254727363586426e-01,9.138591885566711426e-01,6.756106019020080566e-01,7.501716017723083496e-01,4.831330478191375732e-01,8.360520601272583008e-01,5.713106393814086914e-01,7.134182453155517578e-01,4.741252362728118896e-01,2.541906237602233887e-01,-2.574299275875091553e-02,-1.654784083366394043e-01,-3.273555934429168701e-01,-3.653994500637054443e-01,-4.032986164093017578e-01,-4.307942688465118408e-01,-2.025112211704254150e-01,-2.817409932613372803e-01,-3.379938006401062012e-01,-7.792776077985763550e-02,-1.090096384286880493e-01,1.268135458230972290e-01,-5.247572809457778931e-02,4.889429360628128052e-02,-9.946236014366149902e-02,9.720212221145629883e-02,1.231935024261474609e-01,1.031503453850746155e-01,-5.271733552217483521e-02,1.356862112879753113e-02
1.413724422454833984e-01,8.119327425956726074e-01,2.093288183212280273e+00,4.154255867004394531e+00,7.132093906402587891e+00,9.872426986694335938e+00,1.315304851531982422e+01,1.626115417480468750e+01,1.978675651550292969e+01,2.220081710815429688e+01,2.517323493957519531e+01,2.710987663269042969e+01,2.812296676635742188e+01,2.895966720581054688e+01,2.917520904541015625e+01,2.892095375061035156e+01,2.805898857116699219e+01,2.645339393615722656e+01,2.523415374755859375e+01,2.340380477905273438e+01,2.237852478027343750e+01,2.009707832336425781e+01,1.800250053405761719e+01,1.564071464538574219e+01,1.360582923889160156e+01,1.199325180053710938e+01,1.000868797302246094e+01,8.632192611694335938e+00,6.726665019989013672e+00,5.818621635437011719e+00,4.201478004455566406e+00,3.162247657775878906e+00,2.627439975738525391e+00,1.446184635162353516e+00,4.767486751079559326e-01,3.257645070552825928e-01,7.856305688619613647e-02,-9.220337867736816406e-02,-5.122853517532348633e-01,-6.218712925910949707e-01,-5.759929418563842773e-01,-5.171970129013061523e-01,-7.448915839195251465e-01,-7.316994071006774902e-01,-5.600884556770324707e-01,-5.631020069122314453e-01,-2.515711486339569092e-01,-2.686334550380706787e-01,-4.146490693092346191e-01,-3.662762045860290527e-01,-1.543595939874649048e-01,-1.496410220861434937e-01,8.734688907861709595e-02,-1.936840415000915527e-01,1.307625174522399902e-01,-1.087808758020401001e-01,-3.402621299028396606e-02,-1.120653972029685974e-01,2.034206986427307129e-01,-3.814351931214332581e-02
1.030820421874523163e-02,8.816691637039184570e-01,3.140860795974731445e+00,5.806545734405517578e+00,1.014875316619873047e+01,1.349580955505371094e+01,1.775265312194824219e+01,2.091049957275390625e+01,2.498590278625488281e+01,2.711992454528808594e+01,3.065263557434082031e+01,3.173965072631835938e+01,3.169956779479980469e+01,3.131272125244140625e+01,3.005033302307128906e+01,2.863803100585937500e+01,2.661355400085449219e+01,2.352940750122070312e+01,2.070758247375488281e+01,1.800541114807128906e+01,1.507049179077148438e+01,1.220545578002929688e+01,9.175127029418945312e+00,6.055805683135986328e+00,4.131567955017089844e+00,1.850805521011352539e+00,9.580898880958557129e-01,-6.595810055732727051e-01,-1.345893859863281250e+00,-1.562047958374023438e+00,-1.505794286727905273e+00,-1.849431395530700684e+00,-2.025427818298339844e+00,-1.583402872085571289e+00,-1.130767703056335449e+00,-2.706164419651031494e-01,8.149527013301849365e-03,3.142108917236328125e-01,5.929606556892395020e-01,3.913903832435607910e-01,5.336038470268249512e-01,7.020115852355957031e-01,4.971085190773010254e-01,4.991579353809356689e-01,8.316003531217575073e-02,2.514698505401611328e-01,-1.293114125728607178e-01,2.300206124782562256e-01,-6.931945681571960449e-03,1.350386142730712891e-01,-2.609393298625946045e-01,2.276576906442642212e-01,-1.699608266353607178e-01,1.717709898948669434e-01,-9.567025303840637207e-02,7.577879726886749268e-02,1.037343963980674744e-01,9.173784404993057251e-02,-3.018123209476470947e-01,1.233725398778915405e-01
1.141747832298278809e-01,1.630812764167785645e+00,5.257805347442626953e+00,1.183007526397705078e+01,2.013419914245605469e+01,2.830957603454589844e+01,3.854119110107421875e+01,4.657997512817382812e+01,5.613115310668945312e+01,6.429259490966796875e+01,7.164945983886718750e+01,7.783425903320312500e+01,7.987305450439453125e+01,8.213866424560546875e+01,8.208085632324218750e+01,8.048123931884765625e+01,7.596267700195312500e+01,7.217594909667968750e+01,6.679983520507812500e+01,6.092710494995117188e+01,5.471010208129882812e+01,4.657917785644531250e+01,4.090186309814453125e+01,3.260726165771484375e+01,2.716972541809082031e+01,2.132695388793945312e+01,1.611087799072265625e+01,1.164975833892822266e+01,7.760516166687011719e+00,6.326507091522216797e+00,3.842525482177734375e+00,1.383357644081115723e+00,7.555889487266540527e-01,-2.112649083137512207e-01,-1.203977316617965698e-01,2.736169993877410889e-01,6.628190279006958008e-01,4.687756299972534180e-01,1.154836654663085938e+00,1.213675498962402344e+00,1.375783324241638184e+00,2.122139453887939453e+00,1.738198161125183105e+00,1.697384476661682129e+00,8.552359342575073242e-01,1.100354194641113281e+00,3.882508873939514160e-01,1.054764151573181152e+00,5.979477167129516602e-01,3.218083977699279785e-01,-7.996810972690582275e-02,3.618559837341308594e-01,-1.204474195837974548e-01,1.702721118927001953e-01,-7.080569863319396973e-02,2.408291399478912354e-02,1.452336609363555908e-01,7.156274467706680298e-02,-4.493787884712219238e-01,2.389536648988723755e-01
1.605084836483001709e-01,5.775840282440185547e-01,1.357376933097839355e+00,2.164653301239013672e+00,3.671799421310424805e+00,4.766915321350097656e+00,6.041265964508056641e+00,7.392748355865478516e+00,9.279546737670898438e+00,9.026054382324218750e+00,1.100295257568359375e+01,1.105346965789794922e+01,1.140724563598632812e+01,1.106354904174804688e+01,1.104890441894531250e+01,1.062001800537109375e+01,1.127163887023925781e+01,9.646721839904785156e+00,9.335337638854980469e+00,9.155292510986328125e+00,9.317477226257324219e+00,9.283969879150390625e+00,8.282859802246093750e+00,7.824445247650146484e+00,7.437995910644531250e+00,7.122004032135009766e+00,7.035412788391113281e+00,6.549933910369873047e+00,5.931846618652343750e+00,5.576573848724365234e+00,5.071488380432128906e+00,4.637401580810546875e+00,3.995041847229003906e+00,3.513704538345336914e+00,2.419235706329345703e+00,2.421128034591674805e+00,1.831132054328918457e+00,1.669453620910644531e+00,1.104327440261840820e+00,6.135792732238769531e-01,4.679739177227020264e-01,4.094117879867553711e-02,-4.289549589157104492e-01,-4.826052486896514893e-01,-4.098395109176635742e-01,-5.616937875747680664e-01,-1.713630408048629761e-01,-3.592464625835418701e-01,-4.506399631500244141e-01,-3.218468725681304932e-01,-5.547319352626800537e-02,-1.843612641096115112e-01,-2.108141034841537476e-02,-1.808618009090423584e-01,9.405896067619323730e-02,-1.146315038204193115e-01,-5.705998092889785767e-02,-4.604421555995941162e-03,1.843600869178771973e-01,-1.148756593465805054e-01
7.888621091842651367e-02,9.886070489883422852e-01,2.799553155899047852e+00,6.188046455383300781e+00,1.114937210083007812e+01,1.622518539428710938e+01,2.244803428649902344e+01,2.879256820678710938e+01,3.469026947021484375e+01,4.058800506591796875e+01,4.558926010131835938e+01,5.110877990722656250e+01,5.418869781494140625e+01,5.727265930175781250e+01,5.910523986816406250e+01,5.950104522705078125e+01,5.870020294189453125e+01,5.768315124511718750e+01,5.610996246337890625e+01,5.310972213745117188e+01,5.227618789672851562e+01,4.805229187011718750e+01,4.501142501831054688e+01,4.043539428710937500e+01,3.647052383422851562e+01,3.286024475097656250e+01,2.845723724365234375e+01,2.546432876586914062e+01,2.170409202575683594e+01,1.907570648193359375e+01,1.500301647186279297e+01,1.203717136383056641e+01,1.031113719940185547e+01,7.532733440399169922e+00,4.833324432373046875e+00,3.837949037551879883e+00,2.569423198699951172e+00,1.920691370964050293e+00,6.698586344718933105e-01,3.042930364608764648e-01,-2.088868767023086548e-01,-3.234776854515075684e-02,-5.583824515342712402e-01,-6.911230087280273438e-01,-5.229262113571166992e-01,-6.177511215209960938e-01,-3.400872349739074707e-01,-2.005286216735839844e-01,-4.717837572097778320e-01,-4.273840785026550293e-01,-1.582465320825576782e-01,-1.164269298315048218e-01,-2.418421208858489990e-03,-1.361250877380371094e-01,8.787783980369567871e-02,-6.612251698970794678e-02,1.341273635625839233e-02,-4.785432666540145874e-02,2.019107341766357422e-01,-5.163760855793952942e-02
1.513134837150573730e-01,6.575202941894531250e-01,1.961104273796081543e+00,4.117495059967041016e+00,7.715249061584472656e+00,1.134390449523925781e+01,1.558285236358642578e+01,2.092984580993652344e+01,2.550839042663574219e+01,2.949974060058593750e+01,3.388060379028320312e+01,3.813528442382812500e+01,4.119768524169921875e+01,4.403364944458007812e+01,4.647879409790039062e+01,4.699261474609375000e+01,4.814619064331054688e+01,4.794972991943359375e+01,4.741180801391601562e+01,4.670999908447265625e+01,4.746277236938476562e+01,4.548551559448242188e+01,4.368850708007812500e+01,4.070469284057617188e+01,3.804425048828125000e+01,3.545020675659179688e+01,3.278469467163085938e+01,3.018239593505859375e+01,2.750282669067382812e+01,2.483894538879394531e+01,2.121557044982910156e+01,1.818810462951660156e+01,1.565648555755615234e+01,1.270617485046386719e+01,9.539632797241210938e+00,7.904125690460205078e+00,5.995759963989257812e+00,4.976552009582519531e+00,3.420030832290649414e+00,2.180449008941650391e+00,1.303333878517150879e+00,9.202698469161987305e-01,-2.360820770263671875e-01,-4.159196317195892334e-01,-5.146683454513549805e-01,-7.027814388275146484e-01,-5.934697985649108887e-01,-4.652545452117919922e-01,-6.937128305435180664e-01,-4.834783673286437988e-01,-2.585154771804809570e-01,-1.948289722204208374e-01,-2.211332619190216064e-01,-1.479618549346923828e-01,7.078948616981506348e-02,-9.294624626636505127e-02,4.360340535640716553e-03,-3.405120223760604858e-02,-3.071346133947372437e-02,-7.285732310265302658e-03
4.874265193939208984e-02,6.882958412170410156e-01,1.989510178565979004e+00,3.359527826309204102e+00,5.751905918121337891e+00,7.479136466979980469e+00,9.507157325744628906e+00,1.101397705078125000e+01,1.327897357940673828e+01,1.364785385131835938e+01,1.574879932403564453e+01,1.582268142700195312e+01,1.565005588531494141e+01,1.497636604309082031e+01,1.418759822845458984e+01,1.348165130615234375e+01,1.298474311828613281e+01,1.071125793457031250e+01,9.591509819030761719e+00,8.305941581726074219e+00,7.416364669799804688e+00,6.596960544586181641e+00,4.902761459350585938e+00,3.628787040710449219e+00,2.991685390472412109e+00,2.154030561447143555e+00,2.089543104171752930e+00,1.447816133499145508e+00,9.498029947280883789e-01,8.056304454803466797e-01,7.786608934402465820e-01,6.962443590164184570e-01,3.810798525810241699e-01,3.759502768516540527e-01,1.851516515016555786e-01,5.849964618682861328e-01,4.046696722507476807e-01,5.606665611267089844e-01,3.854713737964630127e-01,1.820237040519714355e-01,1.259983982890844345e-02,-4.430964589118957520e-02,-2.413906008005142212e-01,-2.595863640308380127e-01,-3.286372423171997070e-01,-3.400011658668518066e-01,-1.753364801406860352e-01,-2.083597183227539062e-01,-2.723526358604431152e-01,-6.233604997396469116e-02,-1.508117318153381348e-01,9.673638641834259033e-02,-6.592711061239242554e-02,3.563097864389419556e-02,-4.482938349246978760e-02,3.987471759319305420e-02,7.417539507150650024e-02,5.591330677270889282e-02,-3.476702421903610229e-02,1.755311340093612671e-02
1.045364737510681152e-01,8.799763321876525879e-01,2.548135995864868164e+00,4.959287166595458984e+00,8.601878166198730469e+00,1.174824523925781250e+01,1.561445045471191406e+01,1.899581146240234375e+01,2.294807434082031250e+01,2.549758148193359375e+01,2.885821723937988281e+01,3.071000671386718750e+01,3.148459815979003906e+01,3.202414703369140625e+01,3.179370498657226562e+01,3.113820838928222656e+01,2.979034423828125000e+01,2.764732360839843750e+01,2.578797340393066406e+01,2.352894783020019531e+01,2.175222206115722656e+01,1.907473564147949219e+01,1.651384735107421875e+01,1.371417427062988281e+01,1.151289463043212891e+01,9.532366752624511719e+00,7.706573963165283203e+00,6.145025253295898438e+00,4.512084007263183594e+00,3.743736505508422852e+00,2.543837308883666992e+00,1.651415586471557617e+00,1.204723954200744629e+00,4.745926260948181152e-01,-6.886462867259979248e-02,1.032175645232200623e-01,2.165915817022323608e-02,-1.178074069321155548e-02,-2.088208496570587158e-01,-3.535191416740417480e-01,-2.343022972345352173e-01,-1.363148093223571777e-01,-3.790850043296813965e-01,-3.583410680294036865e-01,-3.595223426818847656e-01,-3.005183935165405273e-01,-2.067475914955139160e-01,-1.085130646824836731e-01,-2.782601118087768555e-01,-2.239448428153991699e-01,-1.946872621774673462e-01,-5.248974636197090149e-02,1.686135679483413696e-02,-9.493761509656906128e-02,9.247371554374694824e-02,-7.745717465877532959e-02,-7.201202213764190674e-03,-6.123187392950057983e-02,5.928275734186172485e-02,2.227302873507142067e-03
1.021253466606140137e-01,9.098987579345703125e-01,2.522331953048706055e+00,5.723619937896728516e+00,1.011898231506347656e+01,1.461891365051269531e+01,2.017466926574707031e+01,2.582847595214843750e+01,3.136157798767089844e+01,3.666630172729492188e+01,4.121404647827148438e+01,4.613325500488281250e+01,4.890558624267578125e+01,5.183111190795898438e+01,5.345605468750000000e+01,5.383639526367187500e+01,5.300419998168945312e+01,5.196335601806640625e+01,5.063511276245117188e+01,4.783747100830078125e+01,4.706497955322265625e+01,4.302912521362304688e+01,4.027151489257812500e+01,3.605689620971679688e+01,3.237899017333984375e+01,2.920553207397460938e+01,2.492554473876953125e+01,2.226169395446777344e+01,1.858007812500000000e+01,1.625682067871093750e+01,1.229691886901855469e+01,9.611555099487304688e+00,8.252654075622558594e+00,5.604299545288085938e+00,3.058798789978027344e+00,2.115925550460815430e+00,1.210219025611877441e+00,6.019223928451538086e-01,-5.043814778327941895e-01,-7.136029601097106934e-01,-1.007951498031616211e+00,-8.194671869277954102e-01,-1.147388219833374023e+00,-1.200890541076660156e+00,-9.790167808532714844e-01,-9.727816581726074219e-01,-5.020847916603088379e-01,-4.518839120864868164e-01,-6.844782829284667969e-01,-5.610446333885192871e-01,-2.434355169534683228e-01,-2.223446220159530640e-01,4.566106945276260376e-02,-1.899473667144775391e-01,1.319319307804107666e-01,-1.338752359151840210e-01,8.709453046321868896e-03,-3.121759742498397827e-02,2.344766259193420410e-01,-6.271024048328399658e-02
7.628297805786132812e-02,8.654829263687133789e-01,2.797752618789672852e+00,5.310258865356445312e+00,9.226957321166992188e+00,1.240193176269531250e+01,1.642012977600097656e+01,1.965968704223632812e+01,2.364854431152343750e+01,2.598749923706054688e+01,2.940572929382324219e+01,3.085380935668945312e+01,3.122779273986816406e+01,3.132711410522460938e+01,3.060329627990722656e+01,2.956709098815917969e+01,2.785585784912109375e+01,2.530556106567382812e+01,2.296393775939941406e+01,2.054619216918945312e+01,1.815430831909179688e+01,1.535560607910156250e+01,1.259828853607177734e+01,9.667892456054687500e+00,7.578328132629394531e+00,5.499010086059570312e+00,4.098225116729736328e+00,2.530564308166503906e+00,1.345521807670593262e+00,8.976559638977050781e-01,3.279821872711181641e-01,-2.844231128692626953e-01,-5.559276938438415527e-01,-7.123107314109802246e-01,-7.239733934402465820e-01,-2.287639677524566650e-01,-6.532642990350723267e-02,5.404508113861083984e-02,1.138763129711151123e-01,-2.778773009777069092e-02,1.601794809103012085e-01,2.833346724510192871e-01,5.072564259171485901e-02,7.114669680595397949e-02,-1.206054762005805969e-01,-2.170478925108909607e-02,-1.578354835510253906e-01,8.427920192480087280e-02,-1.355506628751754761e-01,-6.980424374341964722e-02,-2.269919663667678833e-01,5.718887969851493835e-02,-6.674625724554061890e-02,2.923841029405593872e-02,2.052482962608337402e-02,-2.585850656032562256e-02,3.846492618322372437e-02,-1.034422963857650757e-02,-8.913689106702804565e-02,6.064763292670249939e-02
2.165560126304626465e-01,1.940279603004455566e+00,5.650806427001953125e+00,1.387211227416992188e+01,2.333758354187011719e+01,3.369806289672851562e+01,4.645207595825195312e+01,5.705215072631835938e+01,6.918524169921875000e+01,8.086210632324218750e+01,8.979214477539062500e+01,9.942335510253906250e+01,1.033503189086914062e+02,1.079966049194335938e+02,1.096304244995117188e+02,1.088011016845703125e+02,1.038042526245117188e+02,1.007442779541015625e+02,9.513453674316406250e+01,8.810987854003906250e+01,8.158369445800781250e+01,7.099395751953125000e+01,6.460913085937500000e+01,5.398464584350585938e+01,4.662480926513671875e+01,3.924915695190429688e+01,3.097525787353515625e+01,2.509667968750000000e+01,1.862367248535156250e+01,1.597510814666748047e+01,1.088480281829833984e+01,6.709462165832519531e+00,5.599267959594726562e+00,2.730277061462402344e+00,1.524760842323303223e+00,9.531828761100769043e-01,1.020421147346496582e+00,2.292510271072387695e-01,6.098322272300720215e-01,8.453611135482788086e-01,8.246930837631225586e-01,1.876351475715637207e+00,1.472263336181640625e+00,1.392518997192382812e+00,6.744549274444580078e-01,8.936700820922851562e-01,4.549140334129333496e-01,1.089522004127502441e+00,5.433903932571411133e-01,8.549625426530838013e-02,4.912064969539642334e-02,2.419777065515518188e-01,6.386981159448623657e-02,-5.274974554777145386e-02,-2.974957227706909180e-03,-3.920267522335052490e-02,1.301619112491607666e-01,-5.662463605403900146e-03,-2.729937434196472168e-01,2.146461457014083862e-01
