1.038413494825363159e-01,6.788646578788757324e-01,2.004656314849853516e+00,3.868335962295532227e+00,6.449963092803955078e+00,9.056331634521484375e+00,1.242692470550537109e+01,1.412494468688964844e+01,1.600307273864746094e+01,1.866939353942871094e+01,2.043212890625000000e+01,2.137642097473144531e+01,2.097565650939941406e+01,2.120846748352050781e+01,2.049440956115722656e+01,1.977802848815917969e+01,1.832100486755371094e+01,1.665116691589355469e+01,1.515401458740234375e+01,1.326323318481445312e+01,1.121572494506835938e+01,9.542589187622070312e+00,7.366868972778320312e+00,5.361358165740966797e+00,4.558191299438476562e+00,3.149205684661865234e+00,2.630737781524658203e+00,1.363912701606750488e+00,1.082498669624328613e+00,4.907884299755096436e-01,7.477018833160400391e-01,2.521513700485229492e-01,1.653563380241394043e-01,3.750681877136230469e-01,5.120298862457275391e-01,5.333666801452636719e-01,2.967320978641510010e-01,8.919228911399841309e-01,6.472895145416259766e-01,7.278976440429687500e-01,6.666403412818908691e-01,4.258933663368225098e-01,7.155636548995971680e-01,6.626731753349304199e-01,1.889362782239913940e-01,1.029714494943618774e-01,1.995972543954849243e-01,1.455582678318023682e-01,-3.812277689576148987e-02,4.238832369446754456e-02,7.300887256860733032e-02,-8.717004954814910889e-02,-2.608023583889007568e-03,-1.042777523398399353e-01,-1.851890385150909424e-01,-9.145420789718627930e-02,-1.566217541694641113e-01,-1.254862546920776367e-02,-1.292309761047363281e-01,1.278064772486686707e-02
2.736878097057342529e-01,1.172245144844055176e+00,4.146103858947753906e+00,9.320480346679687500e+00,1.695666885375976562e+01,2.536779594421386719e+01,3.509086608886718750e+01,4.300561523437500000e+01,5.098980712890625000e+01,6.203973007202148438e+01,6.760643005371093750e+01,7.507733917236328125e+01,7.860866546630859375e+01,8.149404144287109375e+01,8.505461883544921875e+01,8.280782318115234375e+01,8.107305908203125000e+01,7.932144165039062500e+01,7.657842254638671875e+01,6.955150604248046875e+01,6.543692779541015625e+01,5.789846801757812500e+01,5.273763656616210938e+01,4.652455902099609375e+01,4.261185836791992188e+01,3.713036727905273438e+01,3.096910858154296875e+01,2.525838470458984375e+01,2.121420097351074219e+01,1.680119895935058594e+01,1.350171947479248047e+01,9.628621101379394531e+00,7.879796028137207031e+00,4.529244422912597656e+00,3.823186635971069336e+00,1.915619969367980957e+00,5.816911458969116211e-01,8.557129502296447754e-01,-9.799548983573913574e-01,-1.069214940071105957e-02,-5.646820664405822754e-01,-1.283417940139770508e-01,-9.198631346225738525e-02,-5.284854769706726074e-01,-7.933820486068725586e-01,-9.533108472824096680e-01,-6.096262335777282715e-01,-3.164215385913848877e-01,-2.826840579509735107e-01,4.932563304901123047e-01,1.473638415336608887e-01,-1.380166262388229370e-01,-2.556669414043426514e-01,-3.177510201930999756e-01,-2.258287370204925537e-01,-4.497743844985961914e-01,-6.533636897802352905e-02,9.732842445373535156e-03,-2.483417987823486328e-01,1.071507185697555542e-01
7.914540171623229980e-02,8.526207208633422852e-01,2.239175558090209961e+00,4.871963500976562500e+00,8.843045234680175781e+00,1.277384281158447266e+01,1.818449783325195312e+01,2.252372932434082031e+01,2.597100830078125000e+01,3.172668457031250000e+01,3.439638519287109375e+01,3.839133834838867188e+01,4.092258834838867188e+01,4.376680755615234375e+01,4.593476486206054688e+01,4.545052719116210938e+01,4.534696578979492188e+01,4.535319137573242188e+01,4.458048629760742188e+01,4.156517028808593750e+01,4.087359237670898438e+01,3.782769012451171875e+01,3.589316558837890625e+01,3.300558471679687500e+01,3.198632431030273438e+01,2.856976318359375000e+01,2.592895507812500000e+01,2.315800094604492188e+01,2.158602714538574219e+01,1.930749511718750000e+01,1.693700408935546875e+01,1.410564517974853516e+01,1.208390903472900391e+01,1.011655616760253906e+01,8.459878921508789062e+00,6.870498657226562500e+00,5.134221076965332031e+00,4.041484355926513672e+00,3.218781709671020508e+00,2.612388134002685547e+00,1.579199671745300293e+00,8.237238526344299316e-01,8.063145875930786133e-01,7.141756415367126465e-01,-1.367770284414291382e-01,-1.453951448202133179e-01,-2.425570227205753326e-02,1.432344466447830200e-01,-5.341953635215759277e-01,4.769605398178100586e-01,1.688069701194763184e-01,-6.818693131208419800e-03,-1.384722292423248291e-01,3.912273794412612915e-02,-1.704627573490142822e-01,-2.642402946949005127e-01,-2.011140435934066772e-02,9.633791446685791016e-02,-1.437537670135498047e-01,-1.051355749368667603e-01
7.073503732681274414e-02,5.745769143104553223e-01,1.635178208351135254e+00,3.004386186599731445e+00,4.889274597167968750e+00,6.641854286193847656e+00,9.123012542724609375e+00,1.004814147949218750e+01,1.109443092346191406e+01,1.270304012298583984e+01,1.394941902160644531e+01,1.415982437133789062e+01,1.348849010467529297e+01,1.357015228271484375e+01,1.252892112731933594e+01,1.210031318664550781e+01,1.087461471557617188e+01,9.433465957641601562e+00,8.256910324096679688e+00,7.087446212768554688e+00,5.596982955932617188e+00,4.698029041290283203e+00,3.085754632949829102e+00,1.704010128974914551e+00,1.385079145431518555e+00,3.980216979980468750e-01,5.626471042633056641e-01,-1.122599542140960693e-01,3.808517381548881531e-02,-1.096148714423179626e-01,3.860280513763427734e-01,1.895271986722946167e-01,9.901565313339233398e-02,6.675100922584533691e-01,6.922811865806579590e-01,8.434487581253051758e-01,6.426493525505065918e-01,1.084664344787597656e+00,1.038057208061218262e+00,9.241160154342651367e-01,8.581134676933288574e-01,4.758616685867309570e-01,7.609534263610839844e-01,7.823016643524169922e-01,2.797344624996185303e-01,2.021369487047195435e-01,2.968072593212127686e-01,2.146406322717666626e-01,-6.845438480377197266e-02,2.607393637299537659e-02,7.868102937936782837e-02,-7.864122092723846436e-02,1.252911239862442017e-02,-7.882889360189437866e-02,-1.797776818275451660e-01,-9.148859977722167969e-02,-1.554973423480987549e-01,-5.461723078042268753e-03,-1.425154507160186768e-01,7.829677313566207886e-03
1.027229726314544678e-01,6.741209626197814941e-01,1.885318636894226074e+00,3.437885522842407227e+00,5.470274925231933594e+00,7.397125720977783203e+00,1.020370769500732422e+01,1.112642478942871094e+01,1.219734287261962891e+01,1.378738594055175781e+01,1.516100311279296875e+01,1.520385169982910156e+01,1.415619277954101562e+01,1.411623191833496094e+01,1.269705104827880859e+01,1.210466098785400391e+01,1.060515975952148438e+01,8.815911293029785156e+00,7.368582725524902344e+00,6.130322456359863281e+00,4.278710842132568359e+00,3.424401283264160156e+00,1.505826592445373535e+00,-3.919484466314315796e-02,-3.997077643871307373e-01,-1.330818057060241699e+00,-9.127352833747863770e-01,-1.661052823066711426e+00,-1.357115745544433594e+00,-1.419020771980285645e+00,-5.744726657867431641e-01,-6.385905742645263672e-01,-5.086616873741149902e-01,2.389082610607147217e-01,4.045531153678894043e-01,7.572479248046875000e-01,5.740730762481689453e-01,1.257310986518859863e+00,1.254827380180358887e+00,1.079265713691711426e+00,1.065674185752868652e+00,6.195073723793029785e-01,9.659909605979919434e-01,9.935438036918640137e-01,3.831370174884796143e-01,2.833048701286315918e-01,4.032410979270935059e-01,2.737288177013397217e-01,-3.825410082936286926e-02,-4.821506328880786896e-03,7.052090018987655640e-02,-7.494775950908660889e-02,4.686079174280166626e-02,-4.736935347318649292e-02,-1.815265566110610962e-01,-4.386998713016510010e-02,-1.717782020568847656e-01,-2.446889877319335938e-02,-1.429000496864318848e-01,-3.605580702424049377e-02
1.025042235851287842e-01,8.809965848922729492e-01,2.696060657501220703e+00,6.655194759368896484e+00,1.156650257110595703e+01,1.715856742858886719e+01,2.404470252990722656e+01,3.160503959655761719e+01,3.698802185058593750e+01,4.527900314331054688e+01,4.883998489379882812e+01,5.569820404052734375e+01,6.040415573120117188e+01,6.559246826171875000e+01,7.092652130126953125e+01,6.979264068603515625e+01,7.150970458984375000e+01,7.326228332519531250e+01,7.307858276367187500e+01,6.917199707031250000e+01,6.904605102539062500e+01,6.517434692382812500e+01,6.386796569824218750e+01,5.965692138671875000e+01,5.886725616455078125e+01,5.409835815429687500e+01,4.914366912841796875e+01,4.501480865478515625e+01,4.250474929809570312e+01,3.797090911865234375e+01,3.390102767944335938e+01,2.892206954956054688e+01,2.588259887695312500e+01,2.130984306335449219e+01,1.911098098754882812e+01,1.541113567352294922e+01,1.232836532592773438e+01,1.021481513977050781e+01,8.180521011352539062e+00,6.708683490753173828e+00,4.564410209655761719e+00,3.313834667205810547e+00,2.772503376007080078e+00,2.185480594635009766e+00,1.083954125642776489e-01,2.723649740219116211e-01,2.264933846890926361e-02,2.099856436252593994e-01,-3.371606767177581787e-01,7.685074806213378906e-01,3.701204806566238403e-02,1.663263514637947083e-02,-1.375932395458221436e-01,3.105799108743667603e-02,-1.762043833732604980e-01,-1.435245871543884277e-01,4.536340385675430298e-02,5.188286304473876953e-02,-2.284026890993118286e-02,-1.124980002641677856e-01
1.080841720104217529e-01,6.737152934074401855e-01,1.803995013236999512e+00,3.355376482009887695e+00,5.688949108123779297e+00,7.697428226470947266e+00,1.083035564422607422e+01,1.212715530395507812e+01,1.351890373229980469e+01,1.577091979980468750e+01,1.727209663391113281e+01,1.804967498779296875e+01,1.788300514221191406e+01,1.850716972351074219e+01,1.787356376647949219e+01,1.745742797851562500e+01,1.641509056091308594e+01,1.515508079528808594e+01,1.409016227722167969e+01,1.260811519622802734e+01,1.138336372375488281e+01,1.020680522918701172e+01,8.513238906860351562e+00,6.900987148284912109e+00,6.581240653991699219e+00,5.082750797271728516e+00,5.066641807556152344e+00,4.080854415893554688e+00,4.046900272369384766e+00,3.599525213241577148e+00,3.652119636535644531e+00,3.032659530639648438e+00,2.424561738967895508e+00,2.788946628570556641e+00,2.301715135574340820e+00,2.209910154342651367e+00,1.708498120307922363e+00,1.822305083274841309e+00,1.699825286865234375e+00,1.390210151672363281e+00,1.125760436058044434e+00,5.475762486457824707e-01,7.869026660919189453e-01,8.682895302772521973e-01,3.090532720088958740e-01,2.491670399904251099e-01,3.472548723220825195e-01,2.715900540351867676e-01,-1.565989851951599121e-01,1.674205660820007324e-01,1.543952822685241699e-01,-1.715616509318351746e-02,1.265473663806915283e-02,-4.248998314142227173e-02,-1.659706979990005493e-01,-1.329460442066192627e-01,-1.265898942947387695e-01,6.347733736038208008e-02,-1.956570148468017578e-01,-1.788701489567756653e-02
4.039894640445709229e-01,1.537924408912658691e+00,5.103061199188232422e+00,1.066658401489257812e+01,1.785539054870605469e+01,2.607597541809082031e+01,3.593711853027343750e+01,4.251073074340820312e+01,4.948294448852539062e+01,5.855394744873046875e+01,6.401044464111328125e+01,6.883452606201171875e+01,6.894944000244140625e+01,6.988671112060546875e+01,7.005402374267578125e+01,6.711392974853515625e+01,6.338692855834960938e+01,5.941104507446289062e+01,5.508364868164062500e+01,4.864811325073242188e+01,4.208478927612304688e+01,3.591176605224609375e+01,2.933229255676269531e+01,2.294270324707031250e+01,1.918392944335937500e+01,1.523807048797607422e+01,1.152161788940429688e+01,6.280666351318359375e+00,3.823132276535034180e+00,7.980048656463623047e-01,7.260820865631103516e-01,-1.230485081672668457e+00,-6.826485991477966309e-01,-2.207024574279785156e+00,-1.158961176872253418e+00,-1.248436450958251953e+00,-1.732442736625671387e+00,4.825180470943450928e-01,-8.389872312545776367e-01,1.003879010677337646e-01,2.879561185836791992e-01,5.878899693489074707e-01,1.058676600456237793e+00,6.292268633842468262e-01,-1.794599145650863647e-01,-4.119232892990112305e-01,-5.713332444429397583e-02,-8.787321299314498901e-02,1.615776121616363525e-01,2.766776457428932190e-02,-5.592852085828781128e-02,-1.860605925321578979e-01,3.646545112133026123e-03,-1.164154037833213806e-01,-2.476265132427215576e-01,-2.417188696563243866e-02,-2.179590165615081787e-01,-7.261812686920166016e-02,-9.521961957216262817e-02,-1.125158816576004028e-01
1.791876256465911865e-01,1.051535964012145996e+00,5.193723201751708984e+00,1.290601921081542969e+01,2.543619728088378906e+01,3.937752532958984375e+01,5.489525222778320312e+01,6.991040039062500000e+01,8.444417572021484375e+01,1.050753479003906250e+02,1.144159927368164062e+02,1.306799774169921875e+02,1.416743316650390625e+02,1.490334320068359375e+02,1.602611846923828125e+02,1.571518249511718750e+02,1.573904266357421875e+02,1.579526672363281250e+02,1.557227325439453125e+02,1.433168640136718750e+02,1.401231384277343750e+02,1.257811889648437500e+02,1.195021591186523438e+02,1.095476455688476562e+02,1.026987991333007812e+02,9.186608886718750000e+01,7.816079711914062500e+01,6.770877075195312500e+01,5.838227462768554688e+01,4.911157226562500000e+01,3.909851837158203125e+01,2.993511962890625000e+01,2.445730400085449219e+01,1.577001094818115234e+01,1.240783214569091797e+01,6.750908851623535156e+00,3.467930555343627930e+00,1.638656735420227051e+00,-2.311106681823730469e+00,-6.102285385131835938e-01,-2.516062974929809570e+00,-1.225670337677001953e+00,-1.713424086570739746e+00,-2.618057012557983398e+00,-2.264816045761108398e+00,-2.597875595092773438e+00,-1.862153530120849609e+00,-7.363561987876892090e-01,-1.054872155189514160e+00,1.342502593994140625e+00,3.666512370109558105e-01,-3.800548613071441650e-01,-8.220601677894592285e-01,-6.757742762565612793e-01,-3.959476947784423828e-01,-1.244599699974060059e+00,1.013494506478309631e-01,-3.357112407684326172e-02,-5.854542255401611328e-01,3.335931599140167236e-01
1.044091582298278809e-01,6.691969633102416992e-01,1.911845445632934570e+00,3.603794336318969727e+00,5.904869079589843750e+00,8.173460960388183594e+00,1.123643779754638672e+01,1.258450317382812500e+01,1.409620380401611328e+01,1.627372550964355469e+01,1.783449172973632812e+01,1.838687896728515625e+01,1.773979759216308594e+01,1.784601593017578125e+01,1.685966873168945312e+01,1.621692085266113281e+01,1.477103710174560547e+01,1.309017562866210938e+01,1.165816307067871094e+01,1.006215000152587891e+01,8.134218215942382812e+00,6.823066711425781250e+00,4.804519653320312500e+00,3.032802104949951172e+00,2.421522378921508789e+00,1.239334583282470703e+00,1.099476933479309082e+00,7.464250922203063965e-02,3.512473031878471375e-02,-3.282670080661773682e-01,1.537311822175979614e-01,-1.527445465326309204e-01,-1.478196084499359131e-01,2.795218229293823242e-01,4.319722652435302734e-01,5.822269320487976074e-01,3.793525993824005127e-01,9.958662390708923340e-01,8.489117622375488281e-01,8.416779041290283203e-01,8.034715056419372559e-01,4.856230616569519043e-01,7.938321232795715332e-01,7.723761200904846191e-01,2.587385773658752441e-01,1.736211329698562622e-01,2.604077160358428955e-01,1.803244352340698242e-01,-3.447179868817329407e-02,2.133441343903541565e-02,7.100436836481094360e-02,-7.884095609188079834e-02,1.399820297956466675e-02,-8.241862803697586060e-02,-1.846352517604827881e-01,-6.613761186599731445e-02,-1.581456363201141357e-01,-1.212453842163085938e-02,-1.232285574078559875e-01,-1.629162579774856567e-03
2.927056252956390381e-01,1.227804422378540039e+00,4.439342021942138672e+00,9.971258163452148438e+00,1.809180641174316406e+01,2.709229087829589844e+01,3.750231933593750000e+01,4.598225784301757812e+01,5.454478454589843750e+01,6.632614898681640625e+01,7.230763244628906250e+01,8.028279113769531250e+01,8.405318450927734375e+01,8.708415222167968750e+01,9.089608764648437500e+01,8.844011688232421875e+01,8.655191040039062500e+01,8.466107177734375000e+01,8.168653106689453125e+01,7.415056610107421875e+01,6.967959594726562500e+01,6.159639739990234375e+01,5.605063247680664062e+01,4.937358093261718750e+01,4.515160369873046875e+01,3.933422088623046875e+01,3.274722290039062500e+01,2.657762527465820312e+01,2.222498512268066406e+01,1.750629997253417969e+01,1.403495883941650391e+01,9.914536476135253906e+00,8.152993202209472656e+00,4.534558296203613281e+00,3.841196060180664062e+00,1.845792889595031738e+00,4.485084116458892822e-01,8.349099755287170410e-01,-1.153487801551818848e+00,-8.780291676521301270e-02,-6.514842510223388672e-01,-1.452850699424743652e-01,-9.681500494480133057e-02,-5.749323964118957520e-01,-8.602963685989379883e-01,-1.048306703567504883e+00,-6.674341559410095215e-01,-3.385431468486785889e-01,-2.814664542675018311e-01,5.161542892456054688e-01,1.349503397941589355e-01,-1.735452860593795776e-01,-2.775942981243133545e-01,-3.238372504711151123e-01,-2.406017482280731201e-01,-4.577270150184631348e-01,-7.020404189825057983e-02,-5.663037765771150589e-03,-2.551128864288330078e-01,1.059134453535079956e-01
-2.313192188739776611e-02,3.215712606906890869e-01,1.059790849685668945e+00,2.139350891113281250e+00,3.812071800231933594e+00,5.400579452514648438e+00,7.397347927093505859e+00,8.917001724243164062e+00,1.012415027618408203e+01,1.224537944793701172e+01,1.328923511505126953e+01,1.438862228393554688e+01,1.512961578369140625e+01,1.600451087951660156e+01,1.638987541198730469e+01,1.643823814392089844e+01,1.614234352111816406e+01,1.594103431701660156e+01,1.549893569946289062e+01,1.444739627838134766e+01,1.408848476409912109e+01,1.296918678283691406e+01,1.221884918212890625e+01,1.111604785919189453e+01,1.092598152160644531e+01,9.570430755615234375e+00,8.720526695251464844e+00,7.952308654785156250e+00,7.576340675354003906e+00,6.900261402130126953e+00,6.182670116424560547e+00,5.179897785186767578e+00,4.367040157318115234e+00,3.964880943298339844e+00,3.414261579513549805e+00,2.745399475097656250e+00,2.155905961990356445e+00,1.699217438697814941e+00,1.414200782775878906e+00,1.215187907218933105e+00,7.521697878837585449e-01,4.374466538429260254e-01,4.821532666683197021e-01,4.502753615379333496e-01,5.547970067709684372e-04,-3.675531223416328430e-02,1.129739545285701752e-02,1.139407455921173096e-01,-2.336197793483734131e-01,1.428852677345275879e-01,3.765321522951126099e-02,-1.104068607091903687e-01,-8.091623336076736450e-02,-9.871926158666610718e-02,-1.605644077062606812e-01,-1.953907012939453125e-01,-1.073692068457603455e-01,1.518893241882324219e-02,-1.044143512845039368e-01,5.367914959788322449e-02
2.966347634792327881e-01,1.252256751060485840e+00,4.108673572540283203e+00,8.600552558898925781e+00,1.460250186920166016e+01,2.131671905517578125e+01,2.933066558837890625e+01,3.475022888183593750e+01,4.048294067382812500e+01,4.808945846557617188e+01,5.252845764160156250e+01,5.667211151123046875e+01,5.708748245239257812e+01,5.806109619140625000e+01,5.843979644775390625e+01,5.620727539062500000e+01,5.334214019775390625e+01,5.029423522949218750e+01,4.696543502807617188e+01,4.167921447753906250e+01,3.663447952270507812e+01,3.149900627136230469e+01,2.627586746215820312e+01,2.112236595153808594e+01,1.813144683837890625e+01,1.467165279388427734e+01,1.144793510437011719e+01,7.243857860565185547e+00,5.158344745635986328e+00,2.592111110687255859e+00,2.179685354232788086e+00,4.031971693038940430e-01,4.826896786689758301e-01,-8.266851305961608887e-01,-1.933411806821823120e-01,-5.043071508407592773e-01,-9.841028451919555664e-01,5.189790129661560059e-01,-5.844820737838745117e-01,1.836937367916107178e-01,2.115235328674316406e-01,4.279623031616210938e-01,7.698708772659301758e-01,4.449025988578796387e-01,-1.817034333944320679e-01,-3.393496274948120117e-01,-8.880425244569778442e-02,-8.102082461118698120e-02,7.605651021003723145e-02,8.155107498168945312e-02,9.297557175159454346e-03,-1.420633047819137573e-01,-2.894339710474014282e-02,-1.472281515598297119e-01,-2.096683382987976074e-01,-9.282317757606506348e-02,-1.867022812366485596e-01,-2.958250045776367188e-02,-1.088762357831001282e-01,-5.559797957539558411e-02
-7.484346628189086914e-03,3.884800970554351807e-01,1.222892403602600098e+00,2.465677976608276367e+00,4.488293647766113281e+00,6.358899116516113281e+00,8.722928047180175781e+00,1.045292091369628906e+01,1.190665245056152344e+01,1.445693302154541016e+01,1.571714401245117188e+01,1.708578109741210938e+01,1.793207359313964844e+01,1.888139724731445312e+01,1.934729957580566406e+01,1.927994155883789062e+01,1.888205528259277344e+01,1.851980781555175781e+01,1.799586296081542969e+01,1.661839866638183594e+01,1.608523750305175781e+01,1.464469909667968750e+01,1.362690067291259766e+01,1.231362152099609375e+01,1.191946792602539062e+01,1.033194065093994141e+01,9.302188873291015625e+00,8.323225021362304688e+00,7.765860080718994141e+00,6.970498561859130859e+00,6.083933830261230469e+00,4.995334625244140625e+00,4.055987358093261719e+00,3.648924350738525391e+00,3.019775629043579102e+00,2.346787691116333008e+00,1.743400216102600098e+00,1.346988677978515625e+00,1.065491795539855957e+00,9.109472036361694336e-01,5.216951966285705566e-01,2.268324196338653564e-01,3.095228970050811768e-01,2.840605974197387695e-01,-7.464264333248138428e-02,-1.029507368803024292e-01,-1.587898470461368561e-02,6.999338418245315552e-02,-2.962780296802520752e-01,1.517997384071350098e-01,9.979397803544998169e-02,-9.464912116527557373e-02,-8.149699121713638306e-02,-1.121509745717048645e-01,-1.748883575201034546e-01,-2.395281791687011719e-01,-1.193236932158470154e-01,1.643562316894531250e-02,-1.514296531677246094e-01,4.867000505328178406e-02
1.416196525096893311e-01,8.336318135261535645e-01,2.617021322250366211e+00,5.509239673614501953e+00,8.316999435424804688e+00,1.197175598144531250e+01,1.819656562805175781e+01,2.324528312683105469e+01,2.726581001281738281e+01,3.252795791625976562e+01,3.535509109497070312e+01,3.974036788940429688e+01,4.196844100952148438e+01,4.617613983154296875e+01,5.030869293212890625e+01,4.944374847412109375e+01,5.173353958129882812e+01,5.460367202758789062e+01,5.425204086303710938e+01,5.251921463012695312e+01,5.355535507202148438e+01,5.254804611206054688e+01,5.326623153686523438e+01,4.915337753295898438e+01,5.082072448730468750e+01,4.774128341674804688e+01,4.635683441162109375e+01,4.480642318725585938e+01,4.434399414062500000e+01,4.109388732910156250e+01,4.017934036254882812e+01,3.668769836425781250e+01,3.386750030517578125e+01,3.023685455322265625e+01,2.943403816223144531e+01,2.567357635498046875e+01,2.273709297180175781e+01,2.016609191894531250e+01,1.720279312133789062e+01,1.527063560485839844e+01,1.229245376586914062e+01,1.005399799346923828e+01,8.410528182983398438e+00,8.095438957214355469e+00,4.292895317077636719e+00,3.969863414764404297e+00,2.407084465026855469e+00,2.151326656341552734e+00,1.974003911018371582e+00,2.265071392059326172e+00,9.125593304634094238e-01,5.985630154609680176e-01,2.352850139141082764e-01,2.346665412187576294e-02,-7.773578166961669922e-03,-2.459966950118541718e-02,-3.230323642492294312e-02,1.920300722122192383e-01,-1.878650188446044922e-01,3.974847123026847839e-02
6.987094879150390625e-03,3.250144720077514648e-01,9.931410551071166992e-01,1.787500262260437012e+00,3.083856105804443359e+00,4.111871719360351562e+00,5.607263088226318359e+00,6.220827102661132812e+00,6.839944839477539062e+00,8.016531944274902344e+00,8.784124374389648438e+00,8.972457885742187500e+00,8.955796241760253906e+00,9.257822990417480469e+00,8.782879829406738281e+00,8.840131759643554688e+00,8.251010894775390625e+00,7.651254177093505859e+00,7.121422767639160156e+00,6.442181110382080078e+00,5.958783149719238281e+00,5.347385406494140625e+00,4.585234165191650391e+00,3.836989879608154297e+00,3.845030069351196289e+00,2.958858728408813477e+00,2.952001333236694336e+00,2.668563365936279297e+00,2.743960380554199219e+00,2.592602252960205078e+00,2.559624433517456055e+00,2.184752464294433594e+00,1.673251152038574219e+00,2.025048017501831055e+00,1.687556385993957520e+00,1.468636751174926758e+00,1.207998037338256836e+00,1.084564566612243652e+00,1.023746252059936523e+00,8.586351871490478516e-01,6.294742822647094727e-01,3.021089136600494385e-01,4.200528562068939209e-01,4.973118901252746582e-01,1.377614736557006836e-01,8.588702976703643799e-02,1.377844959497451782e-01,1.605233401060104370e-01,-1.459327489137649536e-01,8.992373943328857422e-02,6.037531048059463501e-02,-7.560361921787261963e-02,-2.287286147475242615e-02,-1.169556155800819397e-01,-1.476576030254364014e-01,-1.639150530099868774e-01,-1.320308446884155273e-01,2.675676345825195312e-02,-1.395847201347351074e-01,6.934478878974914551e-02
9.174272418022155762e-02,6.288638710975646973e-01,2.037450551986694336e+00,4.487325668334960938e+00,8.359302520751953125e+00,1.230376338958740234e+01,1.692020797729492188e+01,2.056254959106445312e+01,2.422293090820312500e+01,2.955581855773925781e+01,3.217018508911132812e+01,3.563182449340820312e+01,3.744116973876953125e+01,3.900478744506835938e+01,4.061838912963867188e+01,3.986849212646484375e+01,3.911500549316406250e+01,3.836631393432617188e+01,3.723873901367187500e+01,3.398775100708007812e+01,3.240021514892578125e+01,2.888212394714355469e+01,2.660893058776855469e+01,2.374043083190917969e+01,2.216159820556640625e+01,1.926902389526367188e+01,1.643527221679687500e+01,1.401370048522949219e+01,1.223235321044921875e+01,1.023787307739257812e+01,8.384772300720214844e+00,6.405337333679199219e+00,5.044401168823242188e+00,3.734698295593261719e+00,3.020743131637573242e+00,1.878710746765136719e+00,1.110845446586608887e+00,8.366433978080749512e-01,4.714631289243698120e-02,3.829220235347747803e-01,-3.581682220101356506e-02,-5.782583728432655334e-02,-1.880063302814960480e-02,-1.641502231359481812e-01,-3.273574709892272949e-01,-3.799876570701599121e-01,-2.447734624147415161e-01,-1.048509702086448669e-01,-2.675227820873260498e-01,3.142080307006835938e-01,1.655763983726501465e-01,-5.981425568461418152e-02,-1.330004930496215820e-01,-2.394404113292694092e-01,-1.965079605579376221e-01,-3.545119762420654297e-01,-8.568065613508224487e-02,4.853546619415283203e-02,-2.025051116943359375e-01,1.427605599164962769e-01
1.186602413654327393e-01,7.281839251518249512e-01,2.310445070266723633e+00,4.823470115661621094e+00,8.463151931762695312e+00,1.229395103454589844e+01,1.685343742370605469e+01,1.996882629394531250e+01,2.322577285766601562e+01,2.782240104675292969e+01,3.035271072387695312e+01,3.289086532592773438e+01,3.358225250244140625e+01,3.447431182861328125e+01,3.496653366088867188e+01,3.400399017333984375e+01,3.264081954956054688e+01,3.117045211791992188e+01,2.954562187194824219e+01,2.654566383361816406e+01,2.422175025939941406e+01,2.118752098083496094e+01,1.850454330444335938e+01,1.565217971801757812e+01,1.415189266204833984e+01,1.180058193206787109e+01,9.798345565795898438e+00,7.586900711059570312e+00,6.344793796539306641e+00,4.826922893524169922e+00,4.059329032897949219e+00,2.735882520675659180e+00,2.139226913452148438e+00,1.434392452239990234e+00,1.328434348106384277e+00,7.855907678604125977e-01,3.155187666416168213e-01,6.793233752250671387e-01,6.275909394025802612e-02,4.049252569675445557e-01,2.120615839958190918e-01,1.862957477569580078e-01,3.690255582332611084e-01,2.285685092210769653e-01,-1.223184317350387573e-01,-2.051355689764022827e-01,-6.530810147523880005e-02,-1.384901441633701324e-02,-1.069003045558929443e-01,1.532357931137084961e-01,9.112567454576492310e-02,-9.766475856304168701e-02,-6.914483755826950073e-02,-1.822938919067382812e-01,-1.843733042478561401e-01,-2.107352316379547119e-01,-1.311792731285095215e-01,1.039874553680419922e-02,-1.540113687515258789e-01,6.439052522182464600e-02
1.313504576683044434e-02,6.534357666969299316e-01,1.833564877510070801e+00,4.098963260650634766e+00,7.566866397857666016e+00,1.108983993530273438e+01,1.553928279876708984e+01,1.951022529602050781e+01,2.259950637817382812e+01,2.782988166809082031e+01,3.015790557861328125e+01,3.380844879150390625e+01,3.628743362426757812e+01,3.871824645996093750e+01,4.089596557617187500e+01,4.054460906982421875e+01,4.051431655883789062e+01,4.066077041625976562e+01,4.007857894897460938e+01,3.735827255249023438e+01,3.676291656494140625e+01,3.386418914794921875e+01,3.226536178588867188e+01,2.976422309875488281e+01,2.873449325561523438e+01,2.570083999633789062e+01,2.293935585021972656e+01,2.052252960205078125e+01,1.890213966369628906e+01,1.682712173461914062e+01,1.444308090209960938e+01,1.189107036590576172e+01,1.006788444519042969e+01,8.181179046630859375e+00,6.833846569061279297e+00,5.278825759887695312e+00,3.847649574279785156e+00,2.843302965164184570e+00,2.091221570968627930e+00,1.757514715194702148e+00,9.172021746635437012e-01,4.462021589279174805e-01,4.266069829463958740e-01,2.829881012439727783e-01,-3.246627449989318848e-01,-3.316299319267272949e-01,-2.113830596208572388e-01,3.387605771422386169e-03,-5.351021885871887207e-01,3.614237308502197266e-01,1.482526659965515137e-01,-7.183639705181121826e-02,-1.683826744556427002e-01,-3.928904980421066284e-02,-1.996371448040008545e-01,-3.068981468677520752e-01,-5.737491697072982788e-02,4.684579372406005859e-02,-1.311686038970947266e-01,-3.826798871159553528e-02
