1.452517062425613403e-01,7.652738094329833984e-01,1.810207724571228027e+00,5.223779201507568359e+00,8.884664535522460938e+00,1.224525833129882812e+01,1.732179832458496094e+01,2.215782928466796875e+01,2.699211502075195312e+01,3.109138870239257812e+01,3.513252639770507812e+01,3.776379394531250000e+01,4.092018890380859375e+01,4.250756072998046875e+01,4.384767913818359375e+01,4.453070449829101562e+01,4.415863037109375000e+01,4.277133560180664062e+01,4.217134857177734375e+01,3.976986312866210938e+01,3.795326614379882812e+01,3.506370162963867188e+01,3.281315612792968750e+01,2.990433502197265625e+01,2.695942306518554688e+01,2.417081260681152344e+01,2.096382904052734375e+01,1.921301460266113281e+01,1.597359561920166016e+01,1.413708114624023438e+01,1.150104904174804688e+01,9.145694732666015625e+00,7.685996532440185547e+00,5.912644386291503906e+00,4.168437480926513672e+00,3.061657905578613281e+00,2.153553247451782227e+00,1.101024389266967773e+00,6.845730543136596680e-01,4.289098381996154785e-01,2.647758722305297852e-01,-1.457312405109405518e-01,2.385211884975433350e-01,7.591560482978820801e-03,-7.028773427009582520e-02,-8.553799390792846680e-01,-3.409706354141235352e-01,-3.848914206027984619e-01,5.330655723810195923e-02,-2.708669304847717285e-01,-3.683307021856307983e-02,-9.489947557449340820e-02,2.193896472454071045e-01,-1.173385698348283768e-02,-1.494143754243850708e-01,1.381103545427322388e-01,-2.829018235206604004e-01,6.397025287151336670e-02,1.802358627319335938e-01,7.011893391609191895e-02
8.776099979877471924e-02,9.010003805160522461e-01,2.248342752456665039e+00,5.705058574676513672e+00,9.565849304199218750e+00,1.334606361389160156e+01,1.862749290466308594e+01,2.317792510986328125e+01,2.815493202209472656e+01,3.230555725097656250e+01,3.621189880371093750e+01,3.879496383666992188e+01,4.108898925781250000e+01,4.210594940185546875e+01,4.271929168701171875e+01,4.289547729492187500e+01,4.184015655517578125e+01,4.006454467773437500e+01,3.851936340332031250e+01,3.591750717163085938e+01,3.324256134033203125e+01,3.006262397766113281e+01,2.739835739135742188e+01,2.433847236633300781e+01,2.124234390258789062e+01,1.863092422485351562e+01,1.562941169738769531e+01,1.370544338226318359e+01,1.111852169036865234e+01,9.545052528381347656e+00,7.262097358703613281e+00,5.557937145233154297e+00,4.554328918457031250e+00,3.346220254898071289e+00,2.284516811370849609e+00,1.594264030456542969e+00,9.756495952606201172e-01,4.023256301879882812e-01,2.225242555141448975e-01,7.944364100694656372e-02,3.322040662169456482e-02,-1.973333656787872314e-01,1.276708543300628662e-01,9.665961563587188721e-02,3.123143129050731659e-02,-5.240646600723266602e-01,-1.832276135683059692e-01,-2.008054256439208984e-01,1.084620729088783264e-01,-1.712985634803771973e-01,8.359096199274063110e-02,-3.635841608047485352e-02,1.659692823886871338e-01,-2.789422497153282166e-02,-8.329720795154571533e-02,1.922755986452102661e-01,-2.225529402494430542e-01,2.565769851207733154e-02,1.427531242370605469e-01,-2.531227096915245056e-02
6.351770460605621338e-02,8.662755489349365234e-01,2.125643253326416016e+00,4.961977005004882812e+00,8.327311515808105469e+00,1.144373893737792969e+01,1.575207328796386719e+01,1.905912208557128906e+01,2.300811958312988281e+01,2.595824432373046875e+01,2.894129562377929688e+01,3.059278678894042969e+01,3.150708389282226562e+01,3.174823570251464844e+01,3.153177261352539062e+01,3.119796371459960938e+01,2.983642387390136719e+01,2.803548622131347656e+01,2.613541221618652344e+01,2.382639312744140625e+01,2.120984458923339844e+01,1.886157226562500000e+01,1.649278640747070312e+01,1.399886322021484375e+01,1.172414016723632812e+01,1.000126838684082031e+01,8.001517295837402344e+00,6.588390350341796875e+00,5.061127185821533203e+00,4.166804790496826172e+00,2.943701982498168945e+00,2.055854082107543945e+00,1.679852485656738281e+00,1.324183225631713867e+00,8.152542114257812500e-01,5.391730070114135742e-01,2.396138906478881836e-01,-1.581273414194583893e-02,1.798292994499206543e-02,7.780618965625762939e-03,-6.777071952819824219e-02,-2.409748136997222900e-01,2.486934363842010498e-01,2.329530268907546997e-01,2.779480628669261932e-02,-4.072965681552886963e-01,-1.443117409944534302e-01,-1.811628341674804688e-01,1.176433935761451721e-01,-1.397125124931335449e-01,3.061149269342422485e-02,-2.302008867263793945e-02,1.928275525569915771e-01,-6.211694702506065369e-02,-1.830871403217315674e-02,2.600286900997161865e-01,-1.279840022325515747e-01,-2.015163004398345947e-02,5.238651856780052185e-02,-4.455396160483360291e-02
-2.477502822875976562e-02,5.418499708175659180e-01,1.338095903396606445e+00,2.505415916442871094e+00,4.252651691436767578e+00,5.789234161376953125e+00,7.393891334533691406e+00,8.897500991821289062e+00,1.044344615936279297e+01,1.085304164886474609e+01,1.222365856170654297e+01,1.196520423889160156e+01,1.174834156036376953e+01,1.153398418426513672e+01,1.048386764526367188e+01,1.002270793914794922e+01,9.436362266540527344e+00,8.386541366577148438e+00,7.256253719329833984e+00,5.982167720794677734e+00,4.820902347564697266e+00,4.508471488952636719e+00,3.546944618225097656e+00,2.486706018447875977e+00,2.090122461318969727e+00,1.797677159309387207e+00,1.474052429199218750e+00,1.356740713119506836e+00,7.686614990234375000e-01,8.252015113830566406e-01,9.511247277259826660e-01,5.305461883544921875e-01,7.883465290069580078e-01,8.520566821098327637e-01,1.011118888854980469e+00,6.377987861633300781e-01,6.719595193862915039e-01,4.968115091323852539e-01,2.457189559936523438e-01,5.079337358474731445e-01,5.757905170321464539e-02,1.346333026885986328e-01,4.163390100002288818e-01,4.444754123687744141e-01,7.709775865077972412e-02,-2.323614358901977539e-01,-1.036368757486343384e-01,-1.173190400004386902e-01,1.168505325913429260e-01,1.661663874983787537e-02,8.705005794763565063e-02,2.530539035797119141e-02,2.241931110620498657e-02,-2.765571698546409607e-02,1.017278581857681274e-01,-3.012139722704887390e-02,-5.130200088024139404e-02,-8.525831997394561768e-02,9.860694408416748047e-02,-4.309811815619468689e-02
-1.441659033298492432e-02,1.041632652282714844e+00,3.082830429077148438e+00,6.222737312316894531e+00,1.012382793426513672e+01,1.441998481750488281e+01,1.947283172607421875e+01,2.308663749694824219e+01,2.771475791931152344e+01,3.091033744812011719e+01,3.427830886840820312e+01,3.618267440795898438e+01,3.624740600585937500e+01,3.591640853881835938e+01,3.493130874633789062e+01,3.404548645019531250e+01,3.169028472900390625e+01,2.931633186340332031e+01,2.627083587646484375e+01,2.311034011840820312e+01,1.936139869689941406e+01,1.636580085754394531e+01,1.314760971069335938e+01,1.027578353881835938e+01,7.648892402648925781e+00,5.720459938049316406e+00,3.718254804611206055e+00,2.000877141952514648e+00,1.034983158111572266e+00,1.606850177049636841e-01,-4.886533021926879883e-01,-7.652143239974975586e-01,-8.127547502517700195e-01,-7.597041130065917969e-01,-4.568678438663482666e-01,-2.203837335109710693e-01,-2.857202291488647461e-01,9.622289985418319702e-02,1.895230114459991455e-01,4.168519377708435059e-01,3.476948738098144531e-01,3.378213346004486084e-01,4.422093331813812256e-01,5.705112814903259277e-01,2.711990177631378174e-01,4.294791817665100098e-01,2.867877483367919922e-01,1.988461911678314209e-01,2.022940218448638916e-01,1.549662947654724121e-01,5.315706878900527954e-02,7.652044296264648438e-02,7.012442499399185181e-02,-3.136250004172325134e-02,8.347992599010467529e-02,1.213192492723464966e-01,1.539887338876724243e-01,-5.168248713016510010e-02,-9.371352195739746094e-02,-8.161034435033798218e-03
2.387411892414093018e-02,1.157742381095886230e+00,3.383853197097778320e+00,7.131643295288085938e+00,1.155193328857421875e+01,1.651624870300292969e+01,2.259568023681640625e+01,2.728558921813964844e+01,3.292638397216796875e+01,3.732485198974609375e+01,4.152922439575195312e+01,4.429405593872070312e+01,4.546386718750000000e+01,4.565601730346679688e+01,4.534548568725585938e+01,4.481820678710937500e+01,4.253127670288085938e+01,3.993764877319335938e+01,3.708074188232421875e+01,3.352119445800781250e+01,2.947443962097167969e+01,2.557452201843261719e+01,2.197774696350097656e+01,1.848124694824218750e+01,1.503852367401123047e+01,1.231934356689453125e+01,9.484083175659179688e+00,7.132209777832031250e+00,5.363054275512695312e+00,3.962813377380371094e+00,2.387181282043457031e+00,1.524138450622558594e+00,1.052439332008361816e+00,4.553102254867553711e-01,3.587455451488494873e-01,3.680439293384552002e-01,6.003343313932418823e-02,2.441476434469223022e-01,2.288719713687896729e-01,3.997223973274230957e-01,4.095894098281860352e-01,3.274473845958709717e-01,3.264468610286712646e-01,4.140003919601440430e-01,3.175085484981536865e-01,4.122253656387329102e-01,2.782991528511047363e-01,2.178144156932830811e-01,1.878940761089324951e-01,1.198129057884216309e-01,7.509038597345352173e-02,7.840067148208618164e-02,6.067017465829849243e-02,8.016261272132396698e-03,2.360133826732635498e-02,8.260686695575714111e-02,8.623965084552764893e-02,-2.179767191410064697e-02,-5.971098318696022034e-02,-2.942630276083946228e-02
-1.318554729223251343e-01,9.594901800155639648e-01,2.971260786056518555e+00,5.953741073608398438e+00,9.398120880126953125e+00,1.537113094329833984e+01,2.042227935791015625e+01,2.754232406616210938e+01,3.448354339599609375e+01,3.751858520507812500e+01,4.274612045288085938e+01,4.733261108398437500e+01,5.082772445678710938e+01,5.524889755249023438e+01,5.868209457397460938e+01,6.088994598388671875e+01,6.259449005126953125e+01,6.428574371337890625e+01,6.482881164550781250e+01,6.304859161376953125e+01,6.476092529296875000e+01,6.531501007080078125e+01,6.540248870849609375e+01,6.086579895019531250e+01,5.984503936767578125e+01,5.545396804809570312e+01,5.436429977416992188e+01,5.288700866699218750e+01,5.181327056884765625e+01,4.885571670532226562e+01,4.784035491943359375e+01,4.365085220336914062e+01,4.076508331298828125e+01,3.789289474487304688e+01,3.523183059692382812e+01,3.141687202453613281e+01,2.807566833496093750e+01,2.577133178710937500e+01,2.287791252136230469e+01,1.943755531311035156e+01,1.683034515380859375e+01,1.413940811157226562e+01,1.218518638610839844e+01,1.061814308166503906e+01,8.351598739624023438e+00,7.330469131469726562e+00,5.339453220367431641e+00,3.949900150299072266e+00,4.049140930175781250e+00,2.351737737655639648e+00,1.630321383476257324e+00,1.017528891563415527e+00,6.330141425132751465e-01,5.597481131553649902e-01,1.394169032573699951e-02,2.482891827821731567e-01,1.340586096048355103e-01,2.588546276092529297e-01,2.049582004547119141e-01,-2.934524044394493103e-02
1.339757591485977173e-01,1.290763974189758301e+00,2.843767404556274414e+00,4.995909690856933594e+00,1.164562416076660156e+01,1.856283950805664062e+01,2.653486633300781250e+01,3.526170349121093750e+01,4.457876205444335938e+01,5.173756408691406250e+01,5.938100433349609375e+01,6.751249694824218750e+01,7.446659851074218750e+01,8.156307983398437500e+01,8.916561126708984375e+01,9.227446746826171875e+01,9.433817291259765625e+01,9.841509246826171875e+01,9.843334197998046875e+01,9.697337341308593750e+01,1.002821502685546875e+02,9.875035858154296875e+01,9.811947631835937500e+01,9.287480926513671875e+01,8.975061035156250000e+01,8.437368011474609375e+01,7.943269348144531250e+01,7.482238769531250000e+01,7.151188659667968750e+01,6.518360137939453125e+01,6.003298187255859375e+01,5.267932128906250000e+01,4.858632659912109375e+01,4.220607757568359375e+01,3.737483596801757812e+01,3.201194763183593750e+01,2.726049232482910156e+01,2.317958259582519531e+01,1.989787864685058594e+01,1.581648445129394531e+01,1.217041587829589844e+01,1.031590270996093750e+01,9.115711212158203125e+00,7.055396080017089844e+00,4.432773590087890625e+00,3.866465330123901367e+00,2.279999256134033203e+00,1.533009886741638184e+00,1.530897140502929688e+00,9.405228495597839355e-01,5.013853311538696289e-01,5.191094279289245605e-01,1.608300507068634033e-01,1.976698935031890869e-01,6.828748583793640137e-01,4.547103345394134521e-01,-3.306148946285247803e-02,-6.813539564609527588e-02,-1.475660800933837891e-01,-1.709716022014617920e-01
1.374961286783218384e-01,6.434197425842285156e-01,1.061090588569641113e+00,3.010751247406005859e+00,5.467048168182373047e+00,7.127027988433837891e+00,9.973647117614746094e+00,1.297967338562011719e+01,1.585264682769775391e+01,1.756569290161132812e+01,2.004292678833007812e+01,2.106978988647460938e+01,2.298592185974121094e+01,2.424199295043945312e+01,2.534494400024414062e+01,2.587519836425781250e+01,2.622370338439941406e+01,2.565326499938964844e+01,2.599880599975585938e+01,2.446652603149414062e+01,2.450959968566894531e+01,2.393201637268066406e+01,2.291670227050781250e+01,2.129584121704101562e+01,2.024688339233398438e+01,1.881434059143066406e+01,1.726930236816406250e+01,1.670460319519042969e+01,1.441805076599121094e+01,1.336785697937011719e+01,1.208181667327880859e+01,1.021503448486328125e+01,9.151069641113281250e+00,8.047239303588867188e+00,6.151578426361083984e+00,4.899239063262939453e+00,3.978450775146484375e+00,2.576813459396362305e+00,2.188166618347167969e+00,1.709277510643005371e+00,1.126536726951599121e+00,4.854417741298675537e-01,1.170982956886291504e+00,4.410278201103210449e-01,-1.735571213066577911e-02,-8.969647884368896484e-01,-5.163018107414245605e-01,-5.643245577812194824e-01,5.123869329690933228e-02,-4.170418381690979004e-01,-3.013912737369537354e-01,-1.757572889328002930e-01,3.528372347354888916e-01,-8.463284373283386230e-02,-6.630201637744903564e-02,3.212675750255584717e-01,-2.933001518249511719e-01,7.314111292362213135e-02,-8.291043341159820557e-04,1.075890362262725830e-01
4.843548536300659180e-01,1.498707890510559082e+00,2.984635591506958008e+00,4.734820365905761719e+00,1.358200359344482422e+01,2.049322128295898438e+01,3.084882926940917969e+01,4.073677062988281250e+01,5.184680938720703125e+01,6.107730865478515625e+01,7.029395294189453125e+01,8.076121520996093750e+01,8.861500549316406250e+01,9.721728515625000000e+01,1.081456832885742188e+02,1.120035705566406250e+02,1.150007629394531250e+02,1.205970382690429688e+02,1.209618301391601562e+02,1.195705871582031250e+02,1.245104522705078125e+02,1.233405609130859375e+02,1.235278091430664062e+02,1.169143905639648438e+02,1.138590927124023438e+02,1.076651687622070312e+02,1.017808227539062500e+02,9.556543731689453125e+01,9.236898040771484375e+01,8.492793273925781250e+01,7.802892303466796875e+01,6.857700347900390625e+01,6.433495330810546875e+01,5.567970275878906250e+01,4.992227172851562500e+01,4.311054611206054688e+01,3.704862594604492188e+01,3.136211395263671875e+01,2.698466110229492188e+01,2.162651062011718750e+01,1.658672332763671875e+01,1.453087806701660156e+01,1.315569686889648438e+01,1.036999416351318359e+01,6.435591697692871094e+00,5.431443214416503906e+00,3.183870553970336914e+00,2.095478534698486328e+00,2.419964313507080078e+00,1.762624382972717285e+00,1.030187726020812988e+00,8.135649561882019043e-01,2.874791920185089111e-01,1.684116423130035400e-01,1.154836297035217285e+00,7.167423367500305176e-01,-3.380675315856933594e-01,-2.527179718017578125e-01,-2.337863445281982422e-01,-2.597377002239227295e-01
4.005749523639678955e-02,1.002007603645324707e+00,2.562974214553833008e+00,5.840821743011474609e+00,9.585588455200195312e+00,1.346982669830322266e+01,1.840777206420898438e+01,2.248018646240234375e+01,2.714710044860839844e+01,3.068976974487304688e+01,3.418723678588867188e+01,3.629095840454101562e+01,3.752977752685546875e+01,3.794983291625976562e+01,3.776752853393554688e+01,3.747220611572265625e+01,3.591946411132812500e+01,3.387280273437500000e+01,3.174597930908203125e+01,2.901559257507324219e+01,2.597239112854003906e+01,2.302457427978515625e+01,2.024164199829101562e+01,1.728477859497070312e+01,1.458216094970703125e+01,1.236068725585937500e+01,9.976639747619628906e+00,8.221487998962402344e+00,6.467120647430419922e+00,5.322638034820556641e+00,3.822165012359619141e+00,2.800784587860107422e+00,2.279768466949462891e+00,1.734009265899658203e+00,1.290610194206237793e+00,9.656125307083129883e-01,5.730645060539245605e-01,3.845698237419128418e-01,3.524841368198394775e-01,3.707482218742370605e-01,3.311394453048706055e-01,8.384380489587783813e-02,4.193706214427947998e-01,3.996095657348632812e-01,2.967775762081146240e-01,-4.853967577219009399e-02,5.864541232585906982e-02,3.266729414463043213e-03,2.292093336582183838e-01,-3.344899788498878479e-02,1.329433619976043701e-01,2.461016178131103516e-02,1.723687946796417236e-01,-2.321537956595420837e-02,-3.648002445697784424e-02,1.979977637529373169e-01,-9.154663980007171631e-02,1.162335276603698730e-03,7.218527793884277344e-02,-5.569347366690635681e-02
3.911985456943511963e-02,1.281698822975158691e+00,4.005984783172607422e+00,1.058143424987792969e+01,1.838315200805664062e+01,2.761261177062988281e+01,3.926849746704101562e+01,5.087210083007812500e+01,6.207701110839843750e+01,7.367257690429687500e+01,8.326486206054687500e+01,9.181419372558593750e+01,1.007372283935546875e+02,1.056899719238281250e+02,1.100073699951171875e+02,1.122697601318359375e+02,1.112760848999023438e+02,1.104073410034179688e+02,1.078553771972656250e+02,1.032252807617187500e+02,9.924517059326171875e+01,9.078836822509765625e+01,8.539000701904296875e+01,7.871515655517578125e+01,7.063433837890625000e+01,6.349483489990234375e+01,5.421955108642578125e+01,4.828567886352539062e+01,4.122338867187500000e+01,3.481673431396484375e+01,2.721979141235351562e+01,2.116393280029296875e+01,1.721965217590332031e+01,1.155738353729248047e+01,8.676197052001953125e+00,5.590560436248779297e+00,3.349230766296386719e+00,1.352579593658447266e+00,1.005674898624420166e-01,-5.628704428672790527e-01,-9.157859086990356445e-01,-1.086849689483642578e+00,-1.224897265434265137e+00,-1.207140803337097168e+00,-7.230054140090942383e-01,-9.933955669403076172e-01,-5.374957919120788574e-01,-2.397865951061248779e-01,-4.733805954456329346e-01,-2.283509373664855957e-01,1.166311278939247131e-01,-7.848697900772094727e-02,-7.587929815053939819e-02,-6.760463118553161621e-02,-1.479900628328323364e-01,-1.065875738859176636e-01,-5.050908029079437256e-02,-1.952320486307144165e-01,3.544142246246337891e-01,5.991962924599647522e-02
4.461051523685455322e-02,9.982177019119262695e-01,2.516378641128540039e+00,5.856762886047363281e+00,9.676801681518554688e+00,1.358900070190429688e+01,1.866662216186523438e+01,2.287261390686035156e+01,2.768819808959960938e+01,3.143519020080566406e+01,3.503004455566406250e+01,3.729673004150390625e+01,3.878887939453125000e+01,3.937553024291992188e+01,3.935308456420898438e+01,3.918370819091796875e+01,3.774112319946289062e+01,3.574493789672851562e+01,3.369613647460937500e+01,3.100322341918945312e+01,2.802617263793945312e+01,2.502067756652832031e+01,2.219988059997558594e+01,1.920630645751953125e+01,1.639659690856933594e+01,1.406040763854980469e+01,1.150634098052978516e+01,9.653055191040039062e+00,7.699719905853271484e+00,6.428085803985595703e+00,4.684913158416748047e+00,3.457051515579223633e+00,2.862635612487792969e+00,2.147006273269653320e+00,1.534072518348693848e+00,1.107758641242980957e+00,6.631891131401062012e-01,3.497182130813598633e-01,2.945754826068878174e-01,2.549564242362976074e-01,2.047134637832641602e-01,-5.299194902181625366e-02,3.373908698558807373e-01,3.009067177772521973e-01,2.301082611083984375e-01,-1.811031103134155273e-01,-2.414806187152862549e-02,-4.614835232496261597e-02,2.092071473598480225e-01,-9.078031778335571289e-02,1.294265687465667725e-01,-2.948521636426448822e-03,1.991910636425018311e-01,-3.637024387717247009e-02,-2.868922054767608643e-02,2.183650285005569458e-01,-1.406836360692977905e-01,1.457616686820983887e-03,9.540069103240966797e-02,-7.284578680992126465e-02
-6.229434907436370850e-02,8.705137968063354492e-01,2.692295551300048828e+00,6.453449726104736328e+00,1.083426856994628906e+01,1.728670883178710938e+01,2.349973678588867188e+01,3.119254875183105469e+01,3.802271270751953125e+01,4.326781463623046875e+01,4.905669403076171875e+01,5.375812911987304688e+01,5.954616928100585938e+01,6.354546356201171875e+01,6.622928619384765625e+01,6.812922668457031250e+01,6.839479827880859375e+01,6.891008758544921875e+01,6.855558013916015625e+01,6.603314971923828125e+01,6.580662536621093750e+01,6.271995162963867188e+01,6.031219863891601562e+01,5.645587539672851562e+01,5.292574691772460938e+01,4.841856384277343750e+01,4.428009796142578125e+01,4.158658981323242188e+01,3.754961013793945312e+01,3.324299621582031250e+01,2.999733924865722656e+01,2.565551185607910156e+01,2.196095466613769531e+01,1.884317970275878906e+01,1.594393920898437500e+01,1.267239284515380859e+01,1.056559944152832031e+01,8.314208030700683594e+00,6.989886760711669922e+00,5.587311744689941406e+00,4.152894496917724609e+00,3.050915479660034180e+00,2.396707773208618164e+00,1.890436053276062012e+00,1.240550041198730469e+00,9.582301378250122070e-01,5.571232438087463379e-01,4.529227316379547119e-01,5.677686333656311035e-01,1.170117259025573730e-01,6.743822246789932251e-02,1.534880138933658600e-03,2.388551533222198486e-01,-2.556404098868370056e-02,-1.703446656465530396e-01,5.331667140126228333e-02,9.440411627292633057e-02,6.785391271114349365e-02,-1.432671546936035156e-01,1.344056427478790283e-01
9.630759060382843018e-02,8.956201076507568359e-01,2.240895986557006836e+00,5.231594562530517578e+00,8.807950019836425781e+00,1.212546539306640625e+01,1.679825401306152344e+01,2.036468315124511719e+01,2.463986778259277344e+01,2.795733833312988281e+01,3.123081779479980469e+01,3.314981842041015625e+01,3.432509231567382812e+01,3.464811325073242188e+01,3.465104675292968750e+01,3.435041809082031250e+01,3.291550064086914062e+01,3.102117729187011719e+01,2.910694122314453125e+01,2.661547088623046875e+01,2.383746910095214844e+01,2.115536689758300781e+01,1.863068199157714844e+01,1.596097183227539062e+01,1.339209747314453125e+01,1.147059440612792969e+01,9.193869590759277344e+00,7.559323310852050781e+00,5.822412014007568359e+00,4.775619029998779297e+00,3.297284126281738281e+00,2.295395135879516602e+00,1.798097729682922363e+00,1.270250916481018066e+00,6.887826323509216309e-01,4.279872477054595947e-01,7.402627915143966675e-02,-1.662349551916122437e-01,-1.513800919055938721e-01,-1.509599089622497559e-01,-2.207809090614318848e-01,-3.178952038288116455e-01,8.313927054405212402e-02,9.926868975162506104e-02,-1.051298081874847412e-01,-4.532434642314910889e-01,-2.063922435045242310e-01,-2.292565405368804932e-01,3.321597725152969360e-02,-1.564541459083557129e-01,-6.087563931941986084e-03,-2.788066864013671875e-02,1.497162282466888428e-01,-5.527397617697715759e-02,-2.768369019031524658e-02,2.435336858034133911e-01,-1.161095350980758667e-01,-2.972479164600372314e-02,2.453791722655296326e-02,-3.661581501364707947e-02
-1.782521605491638184e-03,1.220499396324157715e+00,3.954626560211181641e+00,7.713817596435546875e+00,1.237796592712402344e+01,1.787033462524414062e+01,2.427402877807617188e+01,2.873321151733398438e+01,3.452590179443359375e+01,3.883612823486328125e+01,4.308020401000976562e+01,4.581117248535156250e+01,4.606779479980468750e+01,4.560061264038085938e+01,4.466429901123046875e+01,4.360373306274414062e+01,4.052615737915039062e+01,3.751174926757812500e+01,3.383010482788085938e+01,2.975250244140625000e+01,2.493104743957519531e+01,2.076784896850585938e+01,1.670698738098144531e+01,1.313602066040039062e+01,9.585443496704101562e+00,6.992648601531982422e+00,4.400597095489501953e+00,1.948374748229980469e+00,8.123187422752380371e-01,-4.008117318153381348e-01,-1.310938000679016113e+00,-1.524824380874633789e+00,-1.643343091011047363e+00,-1.747326374053955078e+00,-1.185417771339416504e+00,-6.639231443405151367e-01,-7.041848897933959961e-01,3.452747315168380737e-02,1.166468560695648193e-01,4.978540539741516113e-01,4.904804825782775879e-01,6.258467435836791992e-01,3.505825698375701904e-01,5.825647711753845215e-01,3.215195834636688232e-01,9.063663482666015625e-01,5.168936252593994141e-01,4.206590354442596436e-01,1.641305983066558838e-01,3.087520003318786621e-01,-7.767580449581146240e-03,1.473385095596313477e-01,-3.063818067312240601e-02,1.109603326767683029e-02,1.162709444761276245e-01,1.553483679890632629e-02,3.290477395057678223e-01,-8.126117289066314697e-02,-2.381510734558105469e-01,3.029516711831092834e-02
1.725809723138809204e-01,7.080782651901245117e-01,1.644024610519409180e+00,3.711750268936157227e+00,7.550354480743408203e+00,1.123456287384033203e+01,1.610545730590820312e+01,2.104945182800292969e+01,2.609979248046875000e+01,3.015883064270019531e+01,3.454040908813476562e+01,3.811278533935546875e+01,4.239327621459960938e+01,4.558832168579101562e+01,4.909680175781250000e+01,5.050472259521484375e+01,5.123128509521484375e+01,5.215913772583007812e+01,5.234033966064453125e+01,5.057496643066406250e+01,5.152095794677734375e+01,4.997079467773437500e+01,4.864517974853515625e+01,4.601282501220703125e+01,4.358920669555664062e+01,4.080222320556640625e+01,3.751081466674804688e+01,3.542419052124023438e+01,3.191116333007812500e+01,2.859605979919433594e+01,2.555109977722167969e+01,2.165178298950195312e+01,1.918366432189941406e+01,1.612741661071777344e+01,1.308184909820556641e+01,1.042584705352783203e+01,8.488247871398925781e+00,6.182454109191894531e+00,5.096619129180908203e+00,3.571092128753662109e+00,2.152507543563842773e+00,1.570584177970886230e+00,1.623039841651916504e+00,6.445904374122619629e-01,-1.809289157390594482e-01,-4.886478781700134277e-01,-6.756064295768737793e-01,-5.534727573394775391e-01,-3.860119879245758057e-01,-5.518077015876770020e-01,-6.596111059188842773e-01,-3.071004748344421387e-01,6.446496397256851196e-02,-2.158611714839935303e-01,1.217586249113082886e-01,3.746444880962371826e-01,-1.542481034994125366e-01,-2.691318094730377197e-02,-2.260704040527343750e-01,1.737454906105995178e-02
-1.812211424112319946e-02,5.870909690856933594e-01,1.345967888832092285e+00,2.291183710098266602e+00,3.906789302825927734e+00,5.504414558410644531e+00,6.771331787109375000e+00,8.043787002563476562e+00,9.385669708251953125e+00,9.519265174865722656e+00,1.065272998809814453e+01,1.020180988311767578e+01,9.761246681213378906e+00,9.430176734924316406e+00,8.108934402465820312e+00,7.544722557067871094e+00,6.972578525543212891e+00,5.949499607086181641e+00,4.728171825408935547e+00,3.527055501937866211e+00,2.445046901702880859e+00,2.275316715240478516e+00,1.405438423156738281e+00,4.830100536346435547e-01,3.145591616630554199e-01,2.118111252784729004e-01,1.116564273834228516e-01,1.789262145757675171e-02,-3.135955333709716797e-01,-1.366852372884750366e-01,2.034451514482498169e-01,-9.107960015535354614e-02,2.948686182498931885e-01,4.522781670093536377e-01,9.178494811058044434e-01,4.966432154178619385e-01,6.875697374343872070e-01,6.528657078742980957e-01,3.131999373435974121e-01,6.253321766853332520e-01,4.300805553793907166e-02,2.780243456363677979e-01,3.959703147411346436e-01,5.425984859466552734e-01,9.169888496398925781e-02,-4.621983319520950317e-02,-1.069202572107315063e-01,-8.163101971149444580e-03,1.330254077911376953e-01,7.235202193260192871e-02,1.504671275615692139e-01,5.021068453788757324e-02,9.803943336009979248e-03,-1.945910044014453888e-03,1.795793026685714722e-01,-6.635625660419464111e-02,-4.954800009727478027e-03,-1.531013101339340210e-01,7.596862316131591797e-02,2.000141888856887817e-03
-2.634747326374053955e-02,9.578168392181396484e-01,2.598920822143554688e+00,5.445285320281982422e+00,8.896448135375976562e+00,1.255797290802001953e+01,1.682378959655761719e+01,2.013172531127929688e+01,2.411915016174316406e+01,2.667448043823242188e+01,2.955412673950195312e+01,3.099802970886230469e+01,3.108176803588867188e+01,3.092993736267089844e+01,2.990755653381347656e+01,2.918579292297363281e+01,2.731975364685058594e+01,2.531588554382324219e+01,2.269477844238281250e+01,2.007824516296386719e+01,1.698570442199707031e+01,1.467524719238281250e+01,1.196921253204345703e+01,9.440402030944824219e+00,7.371240139007568359e+00,5.747144699096679688e+00,4.071087360382080078e+00,2.782144069671630859e+00,1.873857617378234863e+00,1.167818665504455566e+00,6.219754219055175781e-01,2.374244928359985352e-01,2.056472748517990112e-01,2.991315424442291260e-01,4.090462625026702881e-01,3.883441984653472900e-01,2.794969379901885986e-01,3.880314230918884277e-01,4.621389806270599365e-01,5.824657678604125977e-01,4.950889945030212402e-01,2.837621271610260010e-01,6.447843313217163086e-01,6.767172217369079590e-01,4.140795767307281494e-01,2.203579545021057129e-01,2.186704128980636597e-01,1.351854801177978516e-01,3.201021850109100342e-01,9.263116121292114258e-02,1.524214446544647217e-01,5.216604471206665039e-02,1.669218242168426514e-01,-4.569658264517784119e-02,5.680333077907562256e-02,1.834302097558975220e-01,2.924121916294097900e-02,-1.413978636264801025e-02,3.044342622160911560e-02,-4.425403103232383728e-02
