3.126627951860427856e-02,3.426904380321502686e-01,1.245128870010375977e+00,2.068555116653442383e+00,3.550445079803466797e+00,4.949071407318115234e+00,6.886389732360839844e+00,8.424445152282714844e+00,1.014374160766601562e+01,1.131771087646484375e+01,1.286229515075683594e+01,1.326179409027099609e+01,1.394174385070800781e+01,1.459817314147949219e+01,1.541512775421142578e+01,1.566749095916748047e+01,1.573313140869140625e+01,1.501659297943115234e+01,1.479535579681396484e+01,1.456969547271728516e+01,1.421772861480712891e+01,1.344227504730224609e+01,1.281179332733154297e+01,1.216454887390136719e+01,1.148487281799316406e+01,1.088865089416503906e+01,1.012387084960937500e+01,9.262975692749023438e+00,8.510273933410644531e+00,8.044265747070312500e+00,7.576872348785400391e+00,6.578090190887451172e+00,5.582537174224853516e+00,5.255626201629638672e+00,4.472349643707275391e+00,4.000511169433593750e+00,3.470669507980346680e+00,3.103062391281127930e+00,2.606795072555541992e+00,1.800457835197448730e+00,1.680081009864807129e+00,1.189760923385620117e+00,9.575445652008056641e-01,7.747628688812255859e-01,6.860429644584655762e-01,8.273478746414184570e-01,5.268777012825012207e-01,4.357850849628448486e-01,9.156833589076995850e-02,6.823774427175521851e-02,-4.940687865018844604e-02,-1.200013160705566406e-01,-4.591693729162216187e-02,-1.209299266338348389e-02,-8.091486990451812744e-03,4.165098071098327637e-02,9.589021652936935425e-02,-4.608073830604553223e-02,9.276005625724792480e-02,-4.425920173525810242e-02
1.031091287732124329e-01,1.267714023590087891e+00,3.484320163726806641e+00,7.695917129516601562e+00,1.277068042755126953e+01,1.867162895202636719e+01,2.627644538879394531e+01,3.112930107116699219e+01,3.738101959228515625e+01,4.315666198730468750e+01,4.825295639038085938e+01,5.249088668823242188e+01,5.429674148559570312e+01,5.585688018798828125e+01,5.642824172973632812e+01,5.636331176757812500e+01,5.448580169677734375e+01,5.181308364868164062e+01,4.879271316528320312e+01,4.496101760864257812e+01,4.146062850952148438e+01,3.574761581420898438e+01,3.194135284423828125e+01,2.750242424011230469e+01,2.359827804565429688e+01,2.047214889526367188e+01,1.702628326416015625e+01,1.305037307739257812e+01,1.062545204162597656e+01,8.570205688476562500e+00,5.883006095886230469e+00,4.162446022033691406e+00,3.173166513442993164e+00,1.729318499565124512e+00,1.208126306533813477e+00,7.100951075553894043e-01,2.872391641139984131e-01,1.586722135543823242e-01,-1.226563528180122375e-01,-3.610252588987350464e-02,-7.246340811252593994e-02,-3.549682199954986572e-01,-7.786413282155990601e-02,-2.011358737945556641e-04,-1.413415968418121338e-01,-2.778321504592895508e-05,-5.529109388589859009e-02,2.761986106634140015e-02,1.534131169319152832e-02,2.459510415792465210e-02,7.416135817766189575e-02,4.972578585147857666e-02,5.290328711271286011e-02,1.287712156772613525e-02,3.188606351613998413e-02,-2.077728509902954102e-02,4.628885537385940552e-02,-8.249339461326599121e-02,-1.218041963875293732e-02,5.049835518002510071e-02
2.506173215806484222e-02,1.554299950599670410e+00,2.882954120635986328e+00,9.675496101379394531e+00,1.625909233093261719e+01,2.469473457336425781e+01,3.761181640625000000e+01,4.910712432861328125e+01,6.038955307006835938e+01,7.038989257812500000e+01,8.089066314697265625e+01,9.118942260742187500e+01,1.012877960205078125e+02,1.074708938598632812e+02,1.152549819946289062e+02,1.187174682617187500e+02,1.200165176391601562e+02,1.204152450561523438e+02,1.197782135009765625e+02,1.170715637207031250e+02,1.150583648681640625e+02,1.086853256225585938e+02,1.044375839233398438e+02,9.691391754150390625e+01,9.052627563476562500e+01,8.418200683593750000e+01,7.594415283203125000e+01,6.643869781494140625e+01,6.128237915039062500e+01,5.389051437377929688e+01,4.453801345825195312e+01,3.717699813842773438e+01,3.122474479675292969e+01,2.368295478820800781e+01,1.977781105041503906e+01,1.477142810821533203e+01,1.194425678253173828e+01,8.605923652648925781e+00,5.936197280883789062e+00,4.935246944427490234e+00,2.617502212524414062e+00,1.252547383308410645e+00,1.040666103363037109e+00,7.389649748802185059e-02,6.377063691616058350e-03,-4.848147630691528320e-01,-1.872822344303131104e-01,-6.128551959991455078e-01,-7.214239835739135742e-01,-6.811758875846862793e-01,-3.888036608695983887e-01,-2.057269662618637085e-01,-3.350632190704345703e-01,-1.429378837347030640e-01,9.608485549688339233e-02,-1.742342114448547363e-01,1.083874478936195374e-01,1.303283274173736572e-01,1.441392004489898682e-01,-1.658166572451591492e-02
1.309191808104515076e-03,6.464703679084777832e-01,2.270655155181884766e+00,3.776167154312133789e+00,6.283717632293701172e+00,8.786787033081054688e+00,1.176010036468505859e+01,1.316796302795410156e+01,1.544172954559326172e+01,1.715850257873535156e+01,1.872887802124023438e+01,1.963342475891113281e+01,1.854972648620605469e+01,1.841755485534667969e+01,1.788455200195312500e+01,1.701782798767089844e+01,1.550143909454345703e+01,1.408222961425781250e+01,1.218198490142822266e+01,1.000341129302978516e+01,7.973138332366943359e+00,6.338542938232421875e+00,4.274383544921875000e+00,2.878007411956787109e+00,2.071557283401489258e+00,9.953740239143371582e-01,5.536202192306518555e-01,-3.742836415767669678e-01,-4.437241852283477783e-01,-3.355780839920043945e-01,-4.069073200225830078e-01,-1.069145649671554565e-01,-2.818382903933525085e-02,2.551759183406829834e-01,4.067860245704650879e-01,7.795175313949584961e-01,6.328736543655395508e-01,8.445026874542236328e-01,1.013381838798522949e+00,1.032467484474182129e+00,6.781644821166992188e-01,6.403952836990356445e-01,7.980935573577880859e-01,4.506308734416961670e-01,2.507629096508026123e-01,8.568697422742843628e-02,2.672710716724395752e-01,1.027502864599227905e-02,-1.421873271465301514e-02,1.530865132808685303e-01,-1.745932996273040771e-01,5.267712473869323730e-02,-1.137933507561683655e-01,9.686678647994995117e-02,-2.301195263862609863e-02,-2.968303859233856201e-02,3.279028087854385376e-02,-2.344153821468353271e-02,-6.142698228359222412e-02,-1.007379442453384399e-01
-9.097848087549209595e-02,6.104402542114257812e-01,1.408753156661987305e+00,2.395905256271362305e+00,3.944377660751342773e+00,5.136079788208007812e+00,7.096085071563720703e+00,7.931840419769287109e+00,9.006392478942871094e+00,9.665802955627441406e+00,1.035789203643798828e+01,1.049328994750976562e+01,9.679923057556152344e+00,9.265592575073242188e+00,9.005418777465820312e+00,8.412250518798828125e+00,7.289430618286132812e+00,6.372169971466064453e+00,5.334874153137207031e+00,4.056904315948486328e+00,3.044900417327880859e+00,2.345771312713623047e+00,1.159184455871582031e+00,6.893116235733032227e-01,5.627742409706115723e-01,-1.315204352140426636e-01,-7.227101176977157593e-02,-2.873837649822235107e-01,-6.419970095157623291e-02,2.571567296981811523e-01,2.493348270654678345e-01,6.823913455009460449e-01,6.975799798965454102e-01,1.086275935173034668e+00,1.176235079765319824e+00,1.337686657905578613e+00,1.380216121673583984e+00,1.451910614967346191e+00,1.333518981933593750e+00,1.293904781341552734e+00,1.013904333114624023e+00,8.688107728958129883e-01,8.491898775100708008e-01,5.922937393188476562e-01,2.968722283840179443e-01,2.159213423728942871e-01,2.886421382427215576e-01,4.228799790143966675e-02,-1.020387634634971619e-01,-2.738557010889053345e-02,-3.245954960584640503e-02,1.234226673841476440e-01,-6.676707416772842407e-02,4.917273670434951782e-02,-1.436761021614074707e-02,7.142460346221923828e-02,7.291515916585922241e-02,9.125010669231414795e-02,6.293770670890808105e-02,-6.347812712192535400e-02
9.318322688341140747e-02,8.770534992218017578e-01,2.616530656814575195e+00,5.040912628173828125e+00,8.442438125610351562e+00,1.193053245544433594e+01,1.666835403442382812e+01,1.937237548828125000e+01,2.304503059387207031e+01,2.620412826538085938e+01,2.900504875183105469e+01,3.125882339477539062e+01,3.142135047912597656e+01,3.204931640625000000e+01,3.202429962158203125e+01,3.160182189941406250e+01,3.009129905700683594e+01,2.821648025512695312e+01,2.601611709594726562e+01,2.350747871398925781e+01,2.100376701354980469e+01,1.788611793518066406e+01,1.523608875274658203e+01,1.283648967742919922e+01,1.073479557037353516e+01,8.910238265991210938e+00,7.259852409362792969e+00,5.102645397186279297e+00,4.048679351806640625e+00,3.181904792785644531e+00,2.012465715408325195e+00,1.392159342765808105e+00,1.086231946945190430e+00,6.112530231475830078e-01,3.888858556747436523e-01,4.326876997947692871e-01,5.865767970681190491e-02,1.964997053146362305e-01,1.574728488922119141e-01,2.188239097595214844e-01,3.363721072673797607e-02,-6.315103173255920410e-02,1.114881113171577454e-01,2.890309691429138184e-02,-1.242747679352760315e-01,-1.273577213287353516e-01,-3.626016527414321899e-02,-1.237667575478553772e-01,-1.191060245037078857e-01,7.141195237636566162e-03,-1.143317744135856628e-01,4.764810204505920410e-03,-1.220098808407783508e-01,5.824483931064605713e-02,4.663681238889694214e-02,-5.311033129692077637e-02,5.891234427690505981e-02,-8.378794789314270020e-02,-2.660241909325122833e-02,-4.568256065249443054e-02
3.900463134050369263e-02,7.855489253997802734e-01,2.705710887908935547e+00,4.549065589904785156e+00,7.567358970642089844e+00,1.050934505462646484e+01,1.434750461578369141e+01,1.646154975891113281e+01,1.935117530822753906e+01,2.165234184265136719e+01,2.387424087524414062e+01,2.526801109313964844e+01,2.452862548828125000e+01,2.486525154113769531e+01,2.453188323974609375e+01,2.388749694824218750e+01,2.254098129272460938e+01,2.072998237609863281e+01,1.874489784240722656e+01,1.656003189086914062e+01,1.419026279449462891e+01,1.212268543243408203e+01,9.771393775939941406e+00,8.065458297729492188e+00,6.658835411071777344e+00,5.332405567169189453e+00,4.480329990386962891e+00,2.961564779281616211e+00,2.584604501724243164e+00,2.260779619216918945e+00,1.867590308189392090e+00,1.667123198509216309e+00,1.523475050926208496e+00,1.524892687797546387e+00,1.460132360458374023e+00,1.597649335861206055e+00,1.232301831245422363e+00,1.309693694114685059e+00,1.375650286674499512e+00,1.249444842338562012e+00,8.925263881683349609e-01,7.856481075286865234e-01,8.687996864318847656e-01,5.200703144073486328e-01,1.994043290615081787e-01,1.498113274574279785e-01,1.808865964412689209e-01,1.525881141424179077e-02,9.696632623672485352e-03,1.239947900176048279e-01,-1.477634906768798828e-01,-1.151145994663238525e-02,-5.963660031557083130e-02,7.131299376487731934e-02,-1.569999009370803833e-02,-2.952376008033752441e-02,3.045058995485305786e-02,-3.054195642471313477e-02,-8.004021644592285156e-02,8.631832897663116455e-04
1.347064971923828125e-01,7.249336242675781250e-01,2.588768482208251953e+00,5.904937267303466797e+00,1.019983100891113281e+01,1.529752922058105469e+01,2.234591674804687500e+01,2.888145256042480469e+01,3.577937698364257812e+01,4.081058120727539062e+01,4.728958129882812500e+01,5.210918426513671875e+01,5.682258605957031250e+01,6.067374038696289062e+01,6.554869842529296875e+01,6.763735198974609375e+01,6.927612304687500000e+01,6.874692535400390625e+01,6.931899261474609375e+01,6.803873443603515625e+01,6.751480865478515625e+01,6.508932495117187500e+01,6.330793380737304688e+01,5.924741744995117188e+01,5.668696975708007812e+01,5.340210342407226562e+01,4.972739028930664062e+01,4.505448150634765625e+01,4.212107849121093750e+01,3.845524597167968750e+01,3.406901550292968750e+01,3.001976013183593750e+01,2.587399482727050781e+01,2.200459861755371094e+01,1.955830764770507812e+01,1.614486312866210938e+01,1.393642997741699219e+01,1.130621814727783203e+01,9.779907226562500000e+00,7.759007930755615234e+00,6.088132381439208984e+00,4.697363376617431641e+00,4.105491638183593750e+00,2.760455608367919922e+00,2.344378232955932617e+00,1.895554184913635254e+00,1.367943167686462402e+00,9.357802867889404297e-01,7.244814634323120117e-01,3.872230947017669678e-01,1.003804877400398254e-01,-2.176640927791595459e-02,2.413260191679000854e-02,-6.608681380748748779e-02,-6.353781372308731079e-02,3.889387845993041992e-02,-3.526609390974044800e-02,6.599751114845275879e-02,-1.225981302559375763e-02,2.658068016171455383e-02
-1.380335725843906403e-02,1.896252512931823730e+00,4.324458599090576172e+00,1.160554981231689453e+01,1.909155082702636719e+01,2.876317596435546875e+01,4.068331909179687500e+01,4.897721099853515625e+01,5.925256347656250000e+01,6.936338806152343750e+01,7.793732452392578125e+01,8.551436614990234375e+01,9.053635406494140625e+01,9.349008941650390625e+01,9.536722564697265625e+01,9.598005676269531250e+01,9.341246032714843750e+01,8.996784210205078125e+01,8.579888153076171875e+01,7.982134246826171875e+01,7.508096313476562500e+01,6.516382598876953125e+01,5.962844848632812500e+01,5.186917495727539062e+01,4.507883071899414062e+01,3.983060836791992188e+01,3.313086318969726562e+01,2.648251533508300781e+01,2.160832023620605469e+01,1.759902572631835938e+01,1.204842662811279297e+01,8.517349243164062500e+00,6.236845970153808594e+00,3.128982782363891602e+00,1.910744190216064453e+00,5.360541939735412598e-01,3.090724721550941467e-02,-5.190571546554565430e-01,-1.229122400283813477e+00,-9.667533636093139648e-01,-7.321361303329467773e-01,-1.169546246528625488e+00,-6.945136785507202148e-01,-3.943552076816558838e-01,-1.770524084568023682e-01,5.783211439847946167e-02,1.212485879659652710e-02,2.140314877033233643e-01,1.189946830272674561e-01,7.944902032613754272e-02,3.733921647071838379e-01,2.391972690820693970e-01,2.902203798294067383e-01,-8.959278464317321777e-03,-5.382285267114639282e-02,1.045553088188171387e-01,1.793498545885086060e-02,1.865568757057189941e-02,1.332856714725494385e-01,4.693590477108955383e-02
2.402735315263271332e-02,1.421429395675659180e+00,3.578553676605224609e+00,8.607702255249023438e+00,1.495955657958984375e+01,2.146352767944335938e+01,3.116543579101562500e+01,3.831100082397460938e+01,4.625040054321289062e+01,5.378426361083984375e+01,6.073429489135742188e+01,6.694315338134765625e+01,7.160659027099609375e+01,7.503029632568359375e+01,7.746841430664062500e+01,7.851229858398437500e+01,7.776264953613281250e+01,7.520643615722656250e+01,7.280427551269531250e+01,6.949831390380859375e+01,6.613863372802734375e+01,5.932405853271484375e+01,5.535464477539062500e+01,4.971654510498046875e+01,4.424040985107421875e+01,4.037222671508789062e+01,3.454826736450195312e+01,2.897246360778808594e+01,2.496515083312988281e+01,2.113181495666503906e+01,1.595167446136474609e+01,1.243789005279541016e+01,9.876779556274414062e+00,6.927210330963134766e+00,4.662238597869873047e+00,3.389898300170898438e+00,1.729337692260742188e+00,9.923408031463623047e-01,2.875810861587524414e-01,9.009588509798049927e-02,-1.625903993844985962e-01,-7.644945383071899414e-01,-3.671946823596954346e-01,-3.359612524509429932e-01,-2.765800058841705322e-01,-2.256261110305786133e-01,-5.275837332010269165e-02,-7.119438797235488892e-02,-1.692314445972442627e-01,3.888448327779769897e-02,1.378043889999389648e-01,1.573089510202407837e-01,3.808759897947311401e-02,6.566579639911651611e-02,-2.780057489871978760e-03,-5.967694520950317383e-02,-3.890030086040496826e-03,-6.777033209800720215e-02,-1.400470435619354248e-01,-7.581841200590133667e-03
-4.735039919614791870e-02,6.326453685760498047e-01,1.983255863189697266e+00,3.258193016052246094e+00,5.436568260192871094e+00,7.477491855621337891e+00,1.001455783843994141e+01,1.117520523071289062e+01,1.297208881378173828e+01,1.425492858886718750e+01,1.546694087982177734e+01,1.602800559997558594e+01,1.493811607360839844e+01,1.465414905548095703e+01,1.419409084320068359e+01,1.336316299438476562e+01,1.195528411865234375e+01,1.073324108123779297e+01,9.125141143798828125e+00,7.249033451080322266e+00,5.586383342742919922e+00,4.336142063140869141e+00,2.598436594009399414e+00,1.549924612045288086e+00,1.079614520072937012e+00,1.779120713472366333e-01,-2.338149398565292358e-02,-6.492630243301391602e-01,-5.335345268249511719e-01,-2.731555700302124023e-01,-2.557257413864135742e-01,1.517489552497863770e-01,2.211811840534210205e-01,5.838890671730041504e-01,7.614617943763732910e-01,1.076780796051025391e+00,1.027940869331359863e+00,1.185726046562194824e+00,1.240778207778930664e+00,1.239583611488342285e+00,8.823978900909423828e-01,8.063855171203613281e-01,9.100861549377441406e-01,5.508400201797485352e-01,3.050167858600616455e-01,1.667541861534118652e-01,3.178442418575286865e-01,4.525669664144515991e-02,-1.469387114048004150e-02,9.931459277868270874e-02,-1.284731030464172363e-01,8.314785361289978027e-02,-7.717467099428176880e-02,8.031107485294342041e-02,-4.732289165258407593e-02,-2.175286412239074707e-03,3.356084972620010376e-02,1.611706614494323730e-02,-2.085967548191547394e-02,-9.084768593311309814e-02
1.988178491592407227e-01,1.253121852874755859e+00,2.917976379394531250e+00,8.341795921325683594e+00,1.384411621093750000e+01,2.095208930969238281e+01,3.191488456726074219e+01,4.197028350830078125e+01,5.207973098754882812e+01,5.939181900024414062e+01,6.889971923828125000e+01,7.719523620605468750e+01,8.488907623291015625e+01,9.029260253906250000e+01,9.809774017333984375e+01,1.015708389282226562e+02,1.036431961059570312e+02,1.041224517822265625e+02,1.050699310302734375e+02,1.026007385253906250e+02,1.023863067626953125e+02,9.883424377441406250e+01,9.611052703857421875e+01,8.981229400634765625e+01,8.632836914062500000e+01,8.055760192871093750e+01,7.542338562011718750e+01,6.799491882324218750e+01,6.384123611450195312e+01,5.788427734375000000e+01,5.059901809692382812e+01,4.467255020141601562e+01,3.870834350585937500e+01,3.209329605102539062e+01,2.918247604370117188e+01,2.352628898620605469e+01,2.066743278503417969e+01,1.647798156738281250e+01,1.390921401977539062e+01,1.136618614196777344e+01,8.572523117065429688e+00,6.668484687805175781e+00,5.730719566345214844e+00,3.514874458312988281e+00,2.929954290390014648e+00,2.082104444503784180e+00,1.445586085319519043e+00,7.625777721405029297e-01,7.635990381240844727e-01,1.081398352980613708e-01,3.997237235307693481e-02,-1.735530793666839600e-02,-5.915487557649612427e-02,-1.108400672674179077e-01,-3.344605118036270142e-02,1.604503393173217773e-02,5.093950778245925903e-02,2.402395308017730713e-01,1.666907370090484619e-01,3.170715644955635071e-02
1.233034208416938782e-01,2.811410725116729736e-01,1.620026111602783203e+00,2.617605447769165039e+00,4.916515827178955078e+00,7.267437934875488281e+00,1.001057815551757812e+01,1.241451930999755859e+01,1.551469135284423828e+01,1.753093910217285156e+01,2.031079483032226562e+01,2.161879539489746094e+01,2.320133590698242188e+01,2.492620658874511719e+01,2.682332229614257812e+01,2.752548599243164062e+01,2.836941719055175781e+01,2.746674346923828125e+01,2.781441116333007812e+01,2.757118225097656250e+01,2.733822822570800781e+01,2.638142585754394531e+01,2.571549987792968750e+01,2.430596351623535156e+01,2.325736045837402344e+01,2.228523826599121094e+01,2.072268295288085938e+01,1.906604003906250000e+01,1.778897857666015625e+01,1.649176788330078125e+01,1.509536457061767578e+01,1.340389728546142578e+01,1.151893520355224609e+01,1.023889446258544922e+01,8.848414421081542969e+00,7.603304862976074219e+00,6.557644367218017578e+00,5.576162815093994141e+00,4.912515640258789062e+00,3.661700487136840820e+00,3.194767951965332031e+00,2.382411003112792969e+00,2.068875551223754883e+00,1.671226143836975098e+00,1.361459016799926758e+00,1.346299290657043457e+00,9.303186535835266113e-01,7.672612667083740234e-01,4.545467197895050049e-01,2.898515164852142334e-01,5.528024584054946899e-02,-4.388098418712615967e-02,-1.934338361024856567e-02,-6.226019561290740967e-02,-4.058722406625747681e-02,3.840798139572143555e-02,1.003216207027435303e-02,-8.754673600196838379e-02,-4.045233130455017090e-02,-1.666010543704032898e-02
2.936846576631069183e-02,1.535698890686035156e+00,4.331943035125732422e+00,1.001754474639892578e+01,1.598665523529052734e+01,2.441519737243652344e+01,3.323519897460937500e+01,3.857311248779296875e+01,4.639280319213867188e+01,5.378703689575195312e+01,5.994542694091796875e+01,6.487522888183593750e+01,6.593536376953125000e+01,6.691172027587890625e+01,6.666252136230468750e+01,6.580709838867187500e+01,6.241153335571289062e+01,5.908613204956054688e+01,5.447401809692382812e+01,4.834259796142578125e+01,4.352323913574218750e+01,3.595207595825195312e+01,3.081801414489746094e+01,2.485561752319335938e+01,2.042637825012207031e+01,1.645766258239746094e+01,1.286814498901367188e+01,8.378679275512695312e+00,5.953914642333984375e+00,4.175155639648437500e+00,1.824577212333679199e+00,5.535866618156433105e-01,-8.960667997598648071e-03,-1.200372815132141113e+00,-6.927754282951354980e-01,-1.035529136657714844e+00,-6.021682024002075195e-01,-5.448174476623535156e-01,-5.990496277809143066e-01,-1.756195425987243652e-01,-8.034373819828033447e-02,-1.858628094196319580e-01,1.905517578125000000e-01,2.366643846035003662e-01,1.396892964839935303e-01,2.287522554397583008e-01,1.580091416835784912e-01,2.745454609394073486e-01,2.912198007106781006e-01,1.958070695400238037e-01,1.163119748234748840e-01,6.676556169986724854e-02,2.477385401725769043e-01,-3.218035399913787842e-02,-7.459137588739395142e-02,5.654352903366088867e-02,-4.917733371257781982e-03,9.130865335464477539e-03,5.444100499153137207e-02,9.050618112087249756e-02
7.804412394762039185e-02,8.087458610534667969e-01,2.575436592102050781e+00,4.761329174041748047e+00,7.991062164306640625e+00,1.127537631988525391e+01,1.559307670593261719e+01,1.798261833190917969e+01,2.136063766479492188e+01,2.420115280151367188e+01,2.672921371459960938e+01,2.870902442932128906e+01,2.850380706787109375e+01,2.898668670654296875e+01,2.881769943237304688e+01,2.825460433959960938e+01,2.674872589111328125e+01,2.497342872619628906e+01,2.280097579956054688e+01,2.035485839843750000e+01,1.790718460083007812e+01,1.512652301788330078e+01,1.257637691497802734e+01,1.037842655181884766e+01,8.561948776245117188e+00,6.921331405639648438e+00,5.545004844665527344e+00,3.652519226074218750e+00,2.854002714157104492e+00,2.200621604919433594e+00,1.314041018486022949e+00,9.036241173744201660e-01,7.117757201194763184e-01,4.236081838607788086e-01,2.794556021690368652e-01,4.398072361946105957e-01,6.811324506998062134e-02,2.515850067138671875e-01,2.981812357902526855e-01,3.568658232688903809e-01,1.154825538396835327e-01,5.705651640892028809e-02,2.357857823371887207e-01,9.265992045402526855e-02,-6.882850080728530884e-02,-1.233725622296333313e-01,1.862116903066635132e-02,-1.192853227257728577e-01,-1.109770238399505615e-01,4.728802293539047241e-02,-1.556752324104309082e-01,2.053782343864440918e-03,-1.300061345100402832e-01,7.013675570487976074e-02,3.241907805204391479e-02,-6.119504570960998535e-02,4.172382503747940063e-02,-7.552084326744079590e-02,-5.831959843635559082e-02,-5.657757446169853210e-02
-6.483683735132217407e-02,6.172086000442504883e-01,1.681316137313842773e+00,2.784031391143798828e+00,4.640575408935546875e+00,6.227002143859863281e+00,8.436771392822265625e+00,9.411599159240722656e+00,1.082020664215087891e+01,1.176167964935302734e+01,1.267563152313232422e+01,1.300446319580078125e+01,1.204124641418457031e+01,1.167653274536132812e+01,1.132873725891113281e+01,1.060881042480468750e+01,9.345116615295410156e+00,8.292757987976074219e+00,6.980650424957275391e+00,5.420203208923339844e+00,4.114187717437744141e+00,3.159493923187255859e+00,1.704801321029663086e+00,9.641720056533813477e-01,6.897395849227905273e-01,-7.787625491619110107e-02,-1.489054262638092041e-01,-5.412846803665161133e-01,-3.672321736812591553e-01,-6.584393978118896484e-02,-4.081593826413154602e-02,3.874065876007080078e-01,4.352839589118957520e-01,8.152784109115600586e-01,9.461911916732788086e-01,1.213067889213562012e+00,1.195826292037963867e+00,1.317409276962280273e+00,1.277449369430541992e+00,1.266258835792541504e+00,9.318881630897521973e-01,8.396722078323364258e-01,8.791047334671020508e-01,5.601938962936401367e-01,2.956815659999847412e-01,1.835256516933441162e-01,3.163753449916839600e-01,4.362671822309494019e-02,-5.419664084911346436e-02,3.271504491567611694e-02,-8.394678682088851929e-02,9.764875471591949463e-02,-6.542745977640151978e-02,6.379064917564392090e-02,-4.103405028581619263e-02,2.724447846412658691e-02,5.100611597299575806e-02,6.084075570106506348e-02,3.083170764148235321e-02,-8.626802265644073486e-02
1.670957170426845551e-02,3.028344810009002686e-01,1.788809537887573242e+00,3.331182241439819336e+00,5.590694427490234375e+00,8.197992324829101562e+00,1.106387042999267578e+01,1.381407833099365234e+01,1.671664047241210938e+01,1.894518280029296875e+01,2.178459739685058594e+01,2.260743141174316406e+01,2.417236518859863281e+01,2.569442749023437500e+01,2.719088363647460938e+01,2.778920555114746094e+01,2.853417778015136719e+01,2.738861083984375000e+01,2.736859512329101562e+01,2.713239669799804688e+01,2.646740722656250000e+01,2.537027168273925781e+01,2.468786048889160156e+01,2.321581459045410156e+01,2.213758277893066406e+01,2.124844932556152344e+01,1.970355033874511719e+01,1.825155448913574219e+01,1.691431236267089844e+01,1.606948089599609375e+01,1.509795761108398438e+01,1.336767482757568359e+01,1.133325958251953125e+01,1.053296566009521484e+01,9.245747566223144531e+00,8.070900917053222656e+00,7.071603775024414062e+00,6.134025573730468750e+00,5.508379459381103516e+00,4.056135654449462891e+00,3.565132141113281250e+00,2.717739343643188477e+00,2.346758365631103516e+00,1.908294677734375000e+00,1.684249877929687500e+00,1.661779522895812988e+00,1.133203148841857910e+00,1.067436456680297852e+00,5.780318975448608398e-01,4.423002898693084717e-01,1.740423440933227539e-01,-1.754501909017562866e-01,1.106160506606101990e-01,-3.729768097400665283e-02,-1.015783622860908508e-01,8.244490623474121094e-02,-4.674265533685684204e-02,1.150745451450347900e-01,3.497377038002014160e-02,4.105578735470771790e-02
-2.369650602340698242e-01,1.282395362854003906e+00,3.208288192749023438e+00,8.927456855773925781e+00,1.392903518676757812e+01,2.040786743164062500e+01,3.219137191772460938e+01,4.425712585449218750e+01,5.437300872802734375e+01,5.911934280395507812e+01,7.249259185791015625e+01,7.423930358886718750e+01,8.460970306396484375e+01,8.622483062744140625e+01,9.870544433593750000e+01,1.047651977539062500e+02,1.092938232421875000e+02,1.114914016723632812e+02,1.187843093872070312e+02,1.124883422851562500e+02,1.181722259521484375e+02,1.201462478637695312e+02,1.237699813842773438e+02,1.164814147949218750e+02,1.206477890014648438e+02,1.129952239990234375e+02,1.155336074829101562e+02,1.108706130981445312e+02,1.071629867553710938e+02,1.030997619628906250e+02,9.941711425781250000e+01,9.787261962890625000e+01,8.591233062744140625e+01,8.037292480468750000e+01,7.984841918945312500e+01,6.968225097656250000e+01,6.696778106689453125e+01,5.746218490600585938e+01,5.324652099609375000e+01,4.482721328735351562e+01,4.022135543823242188e+01,3.358266448974609375e+01,2.959018707275390625e+01,2.350391769409179688e+01,2.159273910522460938e+01,1.853525161743164062e+01,1.193389415740966797e+01,9.943006515502929688e+00,8.862160682678222656e+00,5.353404998779296875e+00,3.835711002349853516e+00,2.616428375244140625e+00,1.453812241554260254e+00,9.230501651763916016e-01,1.963956654071807861e-01,9.702223539352416992e-02,9.560478478670120239e-02,-1.602703034877777100e-01,-1.375040598213672638e-02,2.148722261190414429e-01
1.304884850978851318e-01,7.786001563072204590e-01,2.247961044311523438e+00,3.986983776092529297e+00,6.762386798858642578e+00,8.997796058654785156e+00,1.305791664123535156e+01,1.554856109619140625e+01,1.829138565063476562e+01,2.055856704711914062e+01,2.278580665588378906e+01,2.440497398376464844e+01,2.486045837402343750e+01,2.564332962036132812e+01,2.596978950500488281e+01,2.601799964904785156e+01,2.527300834655761719e+01,2.361557197570800781e+01,2.229699516296386719e+01,2.099577713012695312e+01,1.916426086425781250e+01,1.713447952270507812e+01,1.521310138702392578e+01,1.375894832611083984e+01,1.198929977416992188e+01,1.062956237792968750e+01,9.297036170959472656e+00,7.505958557128906250e+00,6.487071990966796875e+00,5.623392105102539062e+00,4.565599918365478516e+00,3.688995361328125000e+00,3.159839391708374023e+00,2.664914131164550781e+00,2.067346096038818359e+00,1.936278700828552246e+00,1.260329365730285645e+00,1.225087285041809082e+00,9.663973450660705566e-01,7.474866509437561035e-01,5.227217674255371094e-01,2.899834811687469482e-01,3.052307665348052979e-01,1.587046086788177490e-01,-7.473585754632949829e-02,8.829466998577117920e-03,-6.634429842233657837e-02,-8.994708210229873657e-02,-1.451814174652099609e-01,-5.838159471750259399e-02,-5.196707695722579956e-02,-5.696909129619598389e-02,-1.357008814811706543e-01,5.145740509033203125e-02,1.136183664202690125e-01,-4.885616898536682129e-02,1.199504211544990540e-01,-7.867905497550964355e-02,2.295526675879955292e-02,-3.391396254301071167e-03
