-1.741306856274604797e-02,4.573882222175598145e-01,1.265707492828369141e+00,2.434815406799316406e+00,4.103320121765136719e+00,5.963456153869628906e+00,7.528814315795898438e+00,9.001809120178222656e+00,1.066437721252441406e+01,1.112278079986572266e+01,1.248368072509765625e+01,1.213359737396240234e+01,1.211949539184570312e+01,1.202196788787841797e+01,1.074326515197753906e+01,1.043819618225097656e+01,9.755911827087402344e+00,8.748003005981445312e+00,7.457807540893554688e+00,6.033111095428466797e+00,4.902342796325683594e+00,4.475331783294677734e+00,3.511003494262695312e+00,2.255501985549926758e+00,1.943577647209167480e+00,1.263593435287475586e+00,1.090498685836791992e+00,1.135682702064514160e+00,4.603839218616485596e-01,6.231648921966552734e-01,8.552798032760620117e-01,5.488724112510681152e-01,6.528678536415100098e-01,8.789590001106262207e-01,1.085744619369506836e+00,8.768629431724548340e-01,9.071528911590576172e-01,1.023265838623046875e+00,5.084787011146545410e-01,9.993751049041748047e-01,4.706571400165557861e-01,6.044589281082153320e-01,6.940892934799194336e-01,7.509572505950927734e-01,3.514983057975769043e-01,4.117088764905929565e-02,1.478917896747589111e-03,-3.251461684703826904e-02,3.507396578788757324e-01,8.088874816894531250e-02,1.476218253374099731e-01,4.827228561043739319e-02,9.784570336341857910e-02,-2.190789580345153809e-02,1.619696021080017090e-01,1.321695744991302490e-02,-5.841406434774398804e-02,-8.444861322641372681e-02,4.938928782939910889e-02,-2.869065105915069580e-02
-2.541604265570640564e-02,8.675003647804260254e-01,2.811429738998413086e+00,5.951384544372558594e+00,9.658116340637207031e+00,1.413141822814941406e+01,1.905435371398925781e+01,2.222370529174804688e+01,2.665311431884765625e+01,3.024259567260742188e+01,3.323422241210937500e+01,3.491933822631835938e+01,3.554613876342773438e+01,3.553775024414062500e+01,3.457802581787109375e+01,3.387921524047851562e+01,3.184229660034179688e+01,2.922493934631347656e+01,2.633440780639648438e+01,2.339411735534667969e+01,1.974490547180175781e+01,1.683988952636718750e+01,1.348156929016113281e+01,1.073166465759277344e+01,8.290942192077636719e+00,5.690487384796142578e+00,4.004761695861816406e+00,2.377914667129516602e+00,1.048202633857727051e+00,4.269489049911499023e-01,-5.770041942596435547e-01,-9.132164716720581055e-01,-1.242116928100585938e+00,-1.253856301307678223e+00,-1.116830110549926758e+00,-7.415846586227416992e-01,-7.289565801620483398e-01,7.479676976799964905e-03,-3.088743388652801514e-01,1.787949651479721069e-01,7.849660515785217285e-02,2.885801494121551514e-01,1.943288147449493408e-01,2.961719036102294922e-01,3.266509175300598145e-01,3.272035121917724609e-01,2.354378104209899902e-01,2.064073234796524048e-01,2.063111811876296997e-01,1.752447485923767090e-01,8.659301698207855225e-02,1.904928982257843018e-01,1.019800305366516113e-01,1.796177029609680176e-02,1.406977176666259766e-01,1.649790257215499878e-01,1.074145510792732239e-01,-1.116487458348274231e-01,-3.633888065814971924e-02,2.504213154315948486e-02
1.320037618279457092e-02,9.935365319252014160e-01,3.161339521408081055e+00,6.927885532379150391e+00,1.117644882202148438e+01,1.633585548400878906e+01,2.233707809448242188e+01,2.646610832214355469e+01,3.194553375244140625e+01,3.689031982421875000e+01,4.068743515014648438e+01,4.318231582641601562e+01,4.484579849243164062e+01,4.539331054687500000e+01,4.510089111328125000e+01,4.468141937255859375e+01,4.273251724243164062e+01,3.979203414916992188e+01,3.708267593383789062e+01,3.373942184448242188e+01,2.977202606201171875e+01,2.603537178039550781e+01,2.210998916625976562e+01,1.887894248962402344e+01,1.554781341552734375e+01,1.209075450897216797e+01,9.708371162414550781e+00,7.435373783111572266e+00,5.273953914642333984e+00,4.210601806640625000e+00,2.215212106704711914e+00,1.284307837486267090e+00,5.833190679550170898e-01,-8.961326628923416138e-02,-5.033621191978454590e-01,-3.426879048347473145e-01,-5.216434597969055176e-01,3.288010507822036743e-02,-3.758382499217987061e-01,5.400639027357101440e-03,-5.961111560463905334e-02,1.419714987277984619e-01,-3.159055113792419434e-02,-4.542919993400573730e-02,1.750291585922241211e-01,1.308106780052185059e-01,1.202504709362983704e-01,1.139962226152420044e-01,7.772989571094512939e-02,5.580168962478637695e-02,1.003371179103851318e-02,1.769242584705352783e-01,9.027832746505737305e-02,3.292766213417053223e-02,6.785882264375686646e-02,1.121018379926681519e-01,6.057924777269363403e-02,-8.652061969041824341e-02,-2.808482944965362549e-02,-1.042370498180389404e-02
-2.884038910269737244e-02,8.078710436820983887e-01,2.870495080947875977e+00,5.590045928955078125e+00,8.910336494445800781e+00,1.580130004882812500e+01,2.020735359191894531e+01,2.715487098693847656e+01,3.443022918701171875e+01,3.774757003784179688e+01,4.215645217895507812e+01,4.633609771728515625e+01,5.051915740966796875e+01,5.481405639648437500e+01,5.747066879272460938e+01,6.156570434570312500e+01,6.238172149658203125e+01,6.474605560302734375e+01,6.503896331787109375e+01,6.197913742065429688e+01,6.572902679443359375e+01,6.590007019042968750e+01,6.414440917968750000e+01,6.071766281127929688e+01,5.978214645385742188e+01,5.463805389404296875e+01,5.349601745605468750e+01,5.413859939575195312e+01,5.167173004150390625e+01,4.963000106811523438e+01,4.770363235473632812e+01,4.351393890380859375e+01,4.031072616577148438e+01,3.715174102783203125e+01,3.464188003540039062e+01,3.084341621398925781e+01,2.804143905639648438e+01,2.581306076049804688e+01,2.251815414428710938e+01,1.958098411560058594e+01,1.685369300842285156e+01,1.455959129333496094e+01,1.214159107208251953e+01,1.054411983489990234e+01,8.429769515991210938e+00,7.233277797698974609e+00,5.234020709991455078e+00,3.998048543930053711e+00,3.803704738616943359e+00,2.175794363021850586e+00,1.499036431312561035e+00,9.081996083259582520e-01,6.288625597953796387e-01,4.307385981082916260e-01,-2.294360846281051636e-02,1.879990547895431519e-01,3.176451474428176880e-02,1.964843869209289551e-01,2.080611437559127808e-01,-5.533024668693542480e-03
2.707232534885406494e-01,1.217215895652770996e+00,3.196381807327270508e+00,5.631854057312011719e+00,1.217395019531250000e+01,2.091108322143554688e+01,2.818498802185058594e+01,3.729077911376953125e+01,4.737668609619140625e+01,5.507361221313476562e+01,6.200381088256835938e+01,6.960363006591796875e+01,7.674620819091796875e+01,8.424302673339843750e+01,9.009240722656250000e+01,9.482663726806640625e+01,9.585755157470703125e+01,9.988597106933593750e+01,9.906214141845703125e+01,9.642829132080078125e+01,1.009717712402343750e+02,9.813889312744140625e+01,9.516676330566406250e+01,9.121859741210937500e+01,8.771592712402343750e+01,8.085198974609375000e+01,7.658610534667968750e+01,7.397106933593750000e+01,6.954352569580078125e+01,6.440879821777343750e+01,5.873401641845703125e+01,5.119033432006835938e+01,4.705861282348632812e+01,4.075600051879882812e+01,3.669976425170898438e+01,3.133697128295898438e+01,2.729695129394531250e+01,2.402322578430175781e+01,2.024966621398925781e+01,1.672104454040527344e+01,1.311802577972412109e+01,1.167345428466796875e+01,9.343980789184570312e+00,7.722816944122314453e+00,5.394226074218750000e+00,4.869217872619628906e+00,2.977171659469604492e+00,2.313212394714355469e+00,1.612911224365234375e+00,1.454334497451782227e+00,5.840998888015747070e-01,8.570063710212707520e-01,1.547440886497497559e-01,3.050698339939117432e-01,8.694893121719360352e-01,1.873791664838790894e-01,5.653191357851028442e-02,-2.813765406608581543e-01,-3.335090279579162598e-01,-1.649890393018722534e-01
1.695050895214080811e-01,5.430158972740173340e-01,8.525372743606567383e-01,3.026163578033447266e+00,5.185569763183593750e+00,7.269114971160888672e+00,9.787179946899414062e+00,1.293743610382080078e+01,1.611406326293945312e+01,1.794399642944335938e+01,2.039361381530761719e+01,2.116412925720214844e+01,2.318177223205566406e+01,2.483380508422851562e+01,2.534110069274902344e+01,2.618982887268066406e+01,2.651099777221679688e+01,2.610146141052246094e+01,2.608376693725585938e+01,2.442831230163574219e+01,2.473275756835937500e+01,2.386873054504394531e+01,2.267119598388671875e+01,2.107118988037109375e+01,1.999648666381835938e+01,1.803908729553222656e+01,1.678701400756835938e+01,1.670775604248046875e+01,1.433503532409667969e+01,1.356431388854980469e+01,1.226453208923339844e+01,1.034766674041748047e+01,9.241971015930175781e+00,8.290103912353515625e+00,6.538515090942382812e+00,5.277729511260986328e+00,4.347362518310546875e+00,3.264197826385498047e+00,2.595804929733276367e+00,2.313467979431152344e+00,1.629824042320251465e+00,1.087135672569274902e+00,1.616673827171325684e+00,9.363692998886108398e-01,4.024350941181182861e-01,-6.536994576454162598e-01,-3.466637432575225830e-01,-5.037700533866882324e-01,3.905679285526275635e-01,-3.538884520530700684e-01,-1.632266193628311157e-01,-1.749645173549652100e-01,4.448882937431335449e-01,-8.074364066123962402e-02,-1.131923124194145203e-01,3.428153395652770996e-01,-3.123519420623779297e-01,1.151896640658378601e-01,5.415587127208709717e-02,6.949122250080108643e-02
7.143513560295104980e-01,1.546014666557312012e+00,3.653487205505371094e+00,5.813448905944824219e+00,1.460225200653076172e+01,2.411578750610351562e+01,3.344762420654296875e+01,4.396663284301757812e+01,5.610617828369140625e+01,6.596024322509765625e+01,7.418426513671875000e+01,8.409292602539062500e+01,9.220632934570312500e+01,1.011516494750976562e+02,1.097136993408203125e+02,1.156999893188476562e+02,1.171290283203125000e+02,1.226539001464843750e+02,1.218897857666015625e+02,1.189044723510742188e+02,1.254273681640625000e+02,1.223254852294921875e+02,1.193499603271484375e+02,1.144678344726562500e+02,1.108970870971679688e+02,1.027656631469726562e+02,9.769654083251953125e+01,9.411798095703125000e+01,8.938702392578125000e+01,8.356532287597656250e+01,7.599761199951171875e+01,6.648655700683593750e+01,6.199100875854492188e+01,5.360314178466796875e+01,4.903355026245117188e+01,4.236205673217773438e+01,3.717187500000000000e+01,3.262839889526367188e+01,2.757245063781738281e+01,2.299944496154785156e+01,1.812992477416992188e+01,1.655862998962402344e+01,1.345422363281250000e+01,1.135711860656738281e+01,7.860203742980957031e+00,7.094359874725341797e+00,4.339852333068847656e+00,3.391231775283813477e+00,2.524921178817749023e+00,2.649090051651000977e+00,1.316596150398254395e+00,1.389782905578613281e+00,1.995424628257751465e-01,3.429740965366363525e-01,1.446355938911437988e+00,2.724283337593078613e-01,-1.917982101440429688e-01,-5.949618220329284668e-01,-4.899068474769592285e-01,-3.027182221412658691e-01
6.407073140144348145e-02,8.733940720558166504e-01,2.431918621063232422e+00,5.692641258239746094e+00,9.301548957824707031e+00,1.339631652832031250e+01,1.827520179748535156e+01,2.190683937072753906e+01,2.654911613464355469e+01,3.047165679931640625e+01,3.374331665039062500e+01,3.558373641967773438e+01,3.715266418457031250e+01,3.786288833618164062e+01,3.764456176757812500e+01,3.744991683959960938e+01,3.608204269409179688e+01,3.379609298706054688e+01,3.176558113098144531e+01,2.903514289855957031e+01,2.612976264953613281e+01,2.327578544616699219e+01,2.022079849243164062e+01,1.745732688903808594e+01,1.485094451904296875e+01,1.201174831390380859e+01,1.006194496154785156e+01,8.429220199584960938e+00,6.369415760040283203e+00,5.529612541198730469e+00,3.811224222183227539e+00,2.763346195220947266e+00,2.064433813095092773e+00,1.492308735847473145e+00,7.737484574317932129e-01,6.456765532493591309e-01,3.322978019714355469e-01,4.838837385177612305e-01,1.009828075766563416e-01,3.192417323589324951e-01,1.534130275249481201e-01,1.706815063953399658e-01,2.843259871006011963e-01,1.482838094234466553e-01,1.842495799064636230e-01,-1.954891085624694824e-01,-7.111918181180953979e-02,-1.121768206357955933e-01,1.725645810365676880e-01,-9.581202268600463867e-02,2.050124108791351318e-02,7.620385289192199707e-02,1.934263110160827637e-01,-7.802814245223999023e-03,2.923256717622280121e-03,2.023740261793136597e-01,-8.722417801618576050e-02,-2.223993092775344849e-02,3.034512698650360107e-02,-2.644078433513641357e-02
4.999652877449989319e-02,1.210606932640075684e+00,4.202669143676757812e+00,1.075229930877685547e+01,1.837430953979492188e+01,2.849097061157226562e+01,3.996204376220703125e+01,5.071646118164062500e+01,6.222824096679687500e+01,7.505599212646484375e+01,8.385324096679687500e+01,9.167282104492187500e+01,1.002355499267578125e+02,1.060563812255859375e+02,1.098358688354492188e+02,1.120184631347656250e+02,1.117588653564453125e+02,1.099518280029296875e+02,1.071600418090820312e+02,1.028788757324218750e+02,9.910626983642578125e+01,9.101969909667968750e+01,8.410629272460937500e+01,7.871537017822265625e+01,7.058123016357421875e+01,6.207089233398437500e+01,5.443194961547851562e+01,4.878107070922851562e+01,4.139322280883789062e+01,3.617443466186523438e+01,2.758418273925781250e+01,2.122179794311523438e+01,1.768642234802246094e+01,1.180016231536865234e+01,8.828571319580078125e+00,5.403137207031250000e+00,3.531761407852172852e+00,2.130645990371704102e+00,4.764818251132965088e-01,-3.803787529468536377e-01,-1.216606259346008301e+00,-5.076214075088500977e-01,-1.438853263854980469e+00,-1.576191306114196777e+00,-1.008767724037170410e+00,-1.279845356941223145e+00,-9.684569239616394043e-01,-5.388283133506774902e-01,-9.409696459770202637e-01,-3.920390009880065918e-01,-2.838934957981109619e-02,-2.959939464926719666e-02,-2.767940163612365723e-01,-2.042375504970550537e-01,2.093917690217494965e-03,-2.202684432268142700e-01,-1.997063159942626953e-01,-2.505027651786804199e-01,3.305949568748474121e-01,-6.270930171012878418e-03
6.903454661369323730e-02,8.829683661460876465e-01,2.436489820480346680e+00,5.762083530426025391e+00,9.434756278991699219e+00,1.361050987243652344e+01,1.863018608093261719e+01,2.240661239624023438e+01,2.722895622253417969e+01,3.134868240356445312e+01,3.472304534912109375e+01,3.671149444580078125e+01,3.847385406494140625e+01,3.935262298583984375e+01,3.926067733764648438e+01,3.918973922729492188e+01,3.791351699829101562e+01,3.565966415405273438e+01,3.368638992309570312e+01,3.095376777648925781e+01,2.811926078796386719e+01,2.519426918029785156e+01,2.205392837524414062e+01,1.926947021484375000e+01,1.656698608398437500e+01,1.358706283569335938e+01,1.151320934295654297e+01,9.794177055358886719e+00,7.576476097106933594e+00,6.625452518463134766e+00,4.691642761230468750e+00,3.452038049697875977e+00,2.695072650909423828e+00,1.964932441711425781e+00,1.125737190246582031e+00,8.942453265190124512e-01,5.203894972801208496e-01,5.608938932418823242e-01,1.546687781810760498e-01,3.131537139415740967e-01,1.253973543643951416e-01,1.296700537204742432e-01,2.627247869968414307e-01,1.010955870151519775e-01,1.599594950675964355e-01,-2.535085678100585938e-01,-1.228285953402519226e-01,-1.393048018217086792e-01,1.651119142770767212e-01,-1.289300322532653809e-01,1.776789128780364990e-02,4.476628080010414124e-02,2.075309753417968750e-01,-1.963874697685241699e-02,3.882295452058315277e-03,2.075931280851364136e-01,-1.300427317619323730e-01,-1.624078303575515747e-02,3.919021785259246826e-02,-4.879181087017059326e-02
-1.394571959972381592e-01,7.268313765525817871e-01,2.380962371826171875e+00,6.072147369384765625e+00,1.002474880218505859e+01,1.723517990112304688e+01,2.274191474914550781e+01,3.030050849914550781e+01,3.759543991088867188e+01,4.323152923583984375e+01,4.856462097167968750e+01,5.276068878173828125e+01,5.858411788940429688e+01,6.340438079833984375e+01,6.537471771240234375e+01,6.791230773925781250e+01,6.834400177001953125e+01,6.931624603271484375e+01,6.826226043701171875e+01,6.570630645751953125e+01,6.642247009277343750e+01,6.321287918090820312e+01,5.989015579223632812e+01,5.680152511596679688e+01,5.323149871826171875e+01,4.791668319702148438e+01,4.426438522338867188e+01,4.245260238647460938e+01,3.808589172363281250e+01,3.444642257690429688e+01,3.050288200378417969e+01,2.585634994506835938e+01,2.239234352111816406e+01,1.902936744689941406e+01,1.650313949584960938e+01,1.281950664520263672e+01,1.090508747100830078e+01,9.040247917175292969e+00,7.346417903900146484e+00,6.047429561614990234e+00,4.118613243103027344e+00,3.622516870498657227e+00,2.643454074859619141e+00,2.075678825378417969e+00,1.340914964675903320e+00,9.425662159919738770e-01,4.218948483467102051e-01,3.339213728904724121e-01,5.036469101905822754e-01,7.801353931427001953e-03,2.892266213893890381e-02,-6.636843085289001465e-02,2.313811182975769043e-01,-7.314237952232360840e-02,-1.365257501602172852e-01,7.726936042308807373e-02,1.299961805343627930e-01,4.203694313764572144e-02,-4.226119816303253174e-02,8.579297363758087158e-02
6.762471795082092285e-02,7.819145917892456055e-01,2.263854980468750000e+00,5.336544513702392578e+00,8.743990898132324219e+00,1.249634933471679688e+01,1.715938949584960938e+01,2.047605323791503906e+01,2.476884269714355469e+01,2.842485618591308594e+01,3.146111488342285156e+01,3.317378234863281250e+01,3.452246856689453125e+01,3.508907699584960938e+01,3.483349609375000000e+01,3.462569427490234375e+01,3.327519607543945312e+01,3.113072586059570312e+01,2.914135169982910156e+01,2.657083320617675781e+01,2.381511497497558594e+01,2.112211608886718750e+01,1.826245880126953125e+01,1.568973064422607422e+01,1.325378513336181641e+01,1.063523864746093750e+01,8.801408767700195312e+00,7.350266933441162109e+00,5.502587318420410156e+00,4.678661823272705078e+00,3.173826932907104492e+00,2.271437644958496094e+00,1.606765508651733398e+00,1.153789281845092773e+00,5.673294067382812500e-01,4.897729754447937012e-01,1.974576115608215332e-01,3.463930189609527588e-01,-2.828933298587799072e-03,2.353805154561996460e-01,1.123333871364593506e-01,1.053415164351463318e-01,2.655226290225982666e-01,1.792247593402862549e-01,1.612843871116638184e-01,-2.257691621780395508e-01,-6.645189970731735229e-02,-1.229720562696456909e-01,1.901328712701797485e-01,-4.292076826095581055e-02,1.535187661647796631e-02,3.242722526192665100e-02,1.716132760047912598e-01,-2.984258532524108887e-02,-1.482569519430398941e-02,2.136577814817428589e-01,-1.050587818026542664e-01,-9.893544018268585205e-03,-6.991177797317504883e-04,-3.637067973613739014e-02
-2.789011225104331970e-02,1.025198936462402344e+00,3.671437501907348633e+00,7.417812824249267578e+00,1.183373546600341797e+01,1.746016120910644531e+01,2.370570564270019531e+01,2.755216789245605469e+01,3.304175949096679688e+01,3.786192321777343750e+01,4.158555221557617188e+01,4.401639556884765625e+01,4.493538665771484375e+01,4.487431335449218750e+01,4.406489944458007812e+01,4.321483993530273438e+01,4.063181686401367188e+01,3.717809677124023438e+01,3.384872817993164062e+01,3.007882499694824219e+01,2.539077186584472656e+01,2.142964363098144531e+01,1.712016677856445312e+01,1.383270072937011719e+01,1.053182601928710938e+01,7.131000041961669922e+00,4.959650039672851562e+00,2.589563846588134766e+00,9.271999597549438477e-01,6.548679620027542114e-02,-1.371598005294799805e+00,-1.720635771751403809e+00,-2.154520511627197266e+00,-2.430023908615112305e+00,-2.127811193466186523e+00,-1.444566130638122559e+00,-1.403990387916564941e+00,-2.724758088588714600e-01,-6.713048219680786133e-01,8.703451603651046753e-03,-3.404733911156654358e-02,3.955099880695343018e-01,-1.241368949413299561e-01,3.803700208663940430e-02,2.597602605819702148e-01,6.887158751487731934e-01,3.962653875350952148e-01,4.042009711265563965e-01,3.134985640645027161e-02,3.103126883506774902e-01,-1.668931543827056885e-02,2.941446602344512939e-01,-3.733187913894653320e-02,8.491471409797668457e-02,1.838116645812988281e-01,3.646497428417205811e-02,2.852619886398315430e-01,-1.707533001899719238e-01,-1.576021462678909302e-01,7.579119503498077393e-02
2.232349216938018799e-01,6.377734541893005371e-01,1.570504307746887207e+00,3.982112884521484375e+00,7.690062046051025391e+00,1.216229248046875000e+01,1.665522766113281250e+01,2.189351654052734375e+01,2.745822715759277344e+01,3.181245803833007812e+01,3.603759002685546875e+01,3.927222061157226562e+01,4.349362182617187500e+01,4.728891372680664062e+01,4.967889404296875000e+01,5.160870361328125000e+01,5.211082077026367188e+01,5.296960830688476562e+01,5.254697799682617188e+01,5.052848052978515625e+01,5.177619171142578125e+01,4.954563140869140625e+01,4.744430160522460938e+01,4.517429733276367188e+01,4.256964874267578125e+01,3.888061141967773438e+01,3.610627746582031250e+01,3.471957397460937500e+01,3.108753585815429688e+01,2.830626487731933594e+01,2.519427871704101562e+01,2.115404319763183594e+01,1.881163978576660156e+01,1.594789218902587891e+01,1.322416210174560547e+01,1.054911422729492188e+01,8.802062988281250000e+00,7.044540405273437500e+00,5.653255462646484375e+00,4.409179210662841797e+00,2.897675514221191406e+00,2.474259138107299805e+00,2.137397289276123047e+00,1.389670372009277344e+00,5.194534063339233398e-01,3.689937293529510498e-03,-2.803149521350860596e-01,-2.569630146026611328e-01,2.296658232808113098e-02,-2.527181506156921387e-01,-4.570711851119995117e-01,-9.018799662590026855e-02,2.280548810958862305e-01,-1.138420999050140381e-01,2.090340852737426758e-01,3.313503861427307129e-01,-1.388978958129882812e-01,-8.217472583055496216e-02,-2.816036343574523926e-01,3.331871330738067627e-02
-2.143069729208946228e-02,4.935095906257629395e-01,1.250309228897094727e+00,2.181650161743164062e+00,3.708029508590698242e+00,5.561030864715576172e+00,6.798364162445068359e+00,8.043186187744140625e+00,9.473147392272949219e+00,9.652040481567382812e+00,1.078010940551757812e+01,1.024211788177490234e+01,1.004414272308349609e+01,9.819313049316406250e+00,8.322843551635742188e+00,7.936923027038574219e+00,7.280663967132568359e+00,6.315560817718505859e+00,4.993660449981689453e+00,3.642138957977294922e+00,2.597106218338012695e+00,2.329484939575195312e+00,1.503997921943664551e+00,3.610745370388031006e-01,2.699003219604492188e-01,-2.022311836481094360e-01,-1.920462250709533691e-01,-1.078848093748092651e-01,-5.757552385330200195e-01,-3.032747507095336914e-01,1.427851915359497070e-01,-3.143130987882614136e-02,1.826826930046081543e-01,4.938980042934417725e-01,9.699283242225646973e-01,7.260015010833740234e-01,9.024753570556640625e-01,1.129130005836486816e+00,5.366861224174499512e-01,1.084578037261962891e+00,4.515937864780426025e-01,7.212556600570678711e-01,6.749533414840698242e-01,8.329850435256958008e-01,3.606413602828979492e-01,1.915764510631561279e-01,-2.739004790782928467e-03,6.590393185615539551e-02,3.665431737899780273e-01,1.277837157249450684e-01,2.070651501417160034e-01,7.114538550376892090e-02,8.559601008892059326e-02,5.783021450042724609e-03,2.322286367416381836e-01,-1.878418028354644775e-02,-2.362992614507675171e-02,-1.435505449771881104e-01,3.559486567974090576e-02,1.234026253223419189e-02
-2.370521053671836853e-02,7.879527211189270020e-01,2.322025775909423828e+00,5.149883270263671875e+00,8.430068969726562500e+00,1.218749427795410156e+01,1.635984992980957031e+01,1.924887466430664062e+01,2.312402725219726562e+01,2.599545669555664062e+01,2.864689445495605469e+01,2.987530708312988281e+01,3.046425437927246094e+01,3.059187889099121094e+01,2.960742759704589844e+01,2.906605339050292969e+01,2.742142868041992188e+01,2.526482963562011719e+01,2.281458091735839844e+01,2.029773139953613281e+01,1.732711410522460938e+01,1.510078144073486328e+01,1.230762195587158203e+01,9.862381935119628906e+00,7.904786586761474609e+00,5.716986656188964844e+00,4.312720775604248047e+00,3.155734062194824219e+00,1.854615569114685059e+00,1.382173061370849609e+00,5.928884744644165039e-01,1.760789155960083008e-01,-1.317091733217239380e-01,-6.402904540300369263e-02,-2.350212931632995605e-01,-4.135823994874954224e-02,-9.016883373260498047e-02,3.272456526756286621e-01,4.202612489461898804e-02,3.981359899044036865e-01,2.623596489429473877e-01,2.696240842342376709e-01,4.588190615177154541e-01,4.437218606472015381e-01,3.732416927814483643e-01,4.882704466581344604e-02,1.359050869941711426e-01,5.812133848667144775e-02,3.313294053077697754e-01,5.265408754348754883e-02,1.169319003820419312e-01,1.267081797122955322e-01,2.044410109519958496e-01,-4.992336034774780273e-03,9.261960536241531372e-02,2.232175320386886597e-01,-8.308462798595428467e-03,-4.087174683809280396e-02,4.967336356639862061e-02,-1.524059474468231201e-02
1.000124216079711914e-01,6.768284440040588379e-01,1.588099241256713867e+00,4.207042217254638672e+00,6.934277057647705078e+00,9.703340530395507812e+00,1.324621391296386719e+01,1.616168403625488281e+01,1.973751068115234375e+01,2.230767250061035156e+01,2.489135169982910156e+01,2.591599655151367188e+01,2.726181602478027344e+01,2.810401535034179688e+01,2.788429069519042969e+01,2.804185485839843750e+01,2.736819076538085938e+01,2.585935211181640625e+01,2.469167137145996094e+01,2.264563941955566406e+01,2.106585884094238281e+01,1.938936805725097656e+01,1.734446334838867188e+01,1.526214885711669922e+01,1.359791851043701172e+01,1.151550865173339844e+01,1.015892887115478516e+01,9.415095329284667969e+00,7.511741638183593750e+00,6.935564041137695312e+00,5.715125083923339844e+00,4.566689491271972656e+00,3.877217531204223633e+00,3.461625099182128906e+00,2.416455745697021484e+00,2.009067296981811523e+00,1.538203954696655273e+00,1.190935015678405762e+00,8.324729204177856445e-01,8.701269626617431641e-01,5.851639509201049805e-01,3.511185348033905029e-01,7.581293582916259766e-01,4.849937856197357178e-01,2.695680856704711914e-01,-5.021851658821105957e-01,-2.018252611160278320e-01,-2.977863550186157227e-01,3.436028957366943359e-01,-2.221059203147888184e-01,5.550727248191833496e-03,-6.919685006141662598e-02,3.103994131088256836e-01,-4.546126723289489746e-02,-7.934307307004928589e-02,2.828212976455688477e-01,-2.519924640655517578e-01,8.908008784055709839e-02,7.536832988262176514e-02,-2.561180293560028076e-02
1.570399478077888489e-02,5.986475348472595215e-01,1.662342548370361328e+00,3.780670881271362305e+00,6.311520099639892578e+00,8.926363945007324219e+00,1.188781070709228516e+01,1.401697254180908203e+01,1.681435585021972656e+01,1.847682189941406250e+01,2.045442581176757812e+01,2.093513488769531250e+01,2.115238571166992188e+01,2.119760894775390625e+01,2.018531417846679688e+01,1.979611778259277344e+01,1.860863494873046875e+01,1.708878326416015625e+01,1.521658992767333984e+01,1.328873252868652344e+01,1.130502510070800781e+01,9.979832649230957031e+00,8.101210594177246094e+00,6.258618354797363281e+00,5.143637180328369141e+00,3.714853763580322266e+00,2.863226413726806641e+00,2.408094406127929688e+00,1.431465029716491699e+00,1.231758236885070801e+00,9.592273235321044922e-01,5.939196348190307617e-01,4.143106341361999512e-01,6.397451758384704590e-01,5.217012763023376465e-01,5.492804050445556641e-01,4.538614749908447266e-01,6.125587224960327148e-01,3.329255282878875732e-01,6.488767266273498535e-01,4.157826900482177734e-01,3.635473549365997314e-01,6.725748777389526367e-01,6.345368623733520508e-01,3.745543658733367920e-01,-9.896565228700637817e-02,1.640105992555618286e-02,-6.423129141330718994e-02,3.819662928581237793e-01,2.944999933242797852e-02,1.082178205251693726e-01,2.381900325417518616e-02,2.091931402683258057e-01,-3.614315390586853027e-02,6.932366639375686646e-02,2.280315905809402466e-01,-9.788136929273605347e-02,2.267889678478240967e-03,5.061547458171844482e-02,-1.277308166027069092e-02
5.756727233529090881e-02,1.077370524406433105e+00,3.609570503234863281e+00,9.648861885070800781e+00,1.681076431274414062e+01,2.686399459838867188e+01,3.742053985595703125e+01,4.845254516601562500e+01,5.963424682617187500e+01,7.176954650878906250e+01,8.061029815673828125e+01,8.832121276855468750e+01,9.739624786376953125e+01,1.042466735839843750e+02,1.082087936401367188e+02,1.110112152099609375e+02,1.114200057983398438e+02,1.111843032836914062e+02,1.086392822265625000e+02,1.049711685180664062e+02,1.029356307983398438e+02,9.560714721679687500e+01,8.928948974609375000e+01,8.426014709472656250e+01,7.670908355712890625e+01,6.849025726318359375e+01,6.077569580078125000e+01,5.543233871459960938e+01,4.809099960327148438e+01,4.218864059448242188e+01,3.370106506347656250e+01,2.656177520751953125e+01,2.239500808715820312e+01,1.623309326171875000e+01,1.293167018890380859e+01,8.448284149169921875e+00,6.038616180419921875e+00,3.977028846740722656e+00,2.057869911193847656e+00,8.419928550720214844e-01,-6.856402158737182617e-01,-1.330915391445159912e-01,-8.833222389221191406e-01,-1.096463561058044434e+00,-1.068121075630187988e+00,-1.297952532768249512e+00,-1.090902209281921387e+00,-6.389666199684143066e-01,-9.062654376029968262e-01,-4.039313197135925293e-01,-8.271779119968414307e-02,-1.323060691356658936e-01,-1.763849854469299316e-01,-3.246904313564300537e-01,-5.266463011503219604e-02,-7.840605080127716064e-02,-1.091830432415008545e-03,-4.273568987846374512e-01,2.058915346860885620e-01,7.230038940906524658e-02
