2.030320465564727783e-02,3.469857573509216309e-01,1.695182800292968750e+00,3.242334365844726562e+00,6.015760421752929688e+00,9.625596046447753906e+00,1.384299564361572266e+01,1.873268890380859375e+01,2.388475990295410156e+01,2.717765998840332031e+01,3.190682411193847656e+01,3.457229232788085938e+01,3.822417068481445312e+01,4.137702941894531250e+01,4.534633636474609375e+01,4.635270309448242188e+01,4.768062210083007812e+01,4.906980895996093750e+01,4.843176269531250000e+01,4.747949981689453125e+01,4.826575469970703125e+01,4.803557586669921875e+01,4.666424179077148438e+01,4.446939086914062500e+01,4.271493911743164062e+01,4.050874328613281250e+01,3.815810775756835938e+01,3.499621582031250000e+01,3.347668075561523438e+01,3.038623237609863281e+01,2.708450698852539062e+01,2.416112518310546875e+01,2.184933471679687500e+01,1.858094215393066406e+01,1.660762977600097656e+01,1.362498569488525391e+01,1.198611450195312500e+01,9.493579864501953125e+00,8.520118713378906250e+00,6.989109039306640625e+00,5.251830101013183594e+00,4.176944732666015625e+00,3.538960456848144531e+00,2.609608173370361328e+00,1.810393452644348145e+00,1.251753926277160645e+00,9.127236604690551758e-01,2.730782032012939453e-01,5.490150451660156250e-01,5.380705595016479492e-01,2.373740673065185547e-01,3.026904463768005371e-01,-2.164717614650726318e-01,3.601357340812683105e-02,9.874858707189559937e-02,1.341454237699508667e-01,1.050317138433456421e-01,-3.667421638965606689e-03,5.125972628593444824e-02,3.375729918479919434e-02
1.054390221834182739e-01,1.161651372909545898e+00,3.542432069778442383e+00,7.577277660369873047e+00,1.443703269958496094e+01,2.278965950012207031e+01,3.261796951293945312e+01,4.367570877075195312e+01,5.527117156982421875e+01,6.378163146972656250e+01,7.448902130126953125e+01,8.107086944580078125e+01,8.945771789550781250e+01,9.666313934326171875e+01,1.035589599609375000e+02,1.052125930786132812e+02,1.068663635253906250e+02,1.082662506103515625e+02,1.071564941406250000e+02,1.033910369873046875e+02,1.033432998657226562e+02,9.878971099853515625e+01,9.484352111816406250e+01,8.920200347900390625e+01,8.350076293945312500e+01,7.839384460449218750e+01,7.052506256103515625e+01,6.318221282958984375e+01,5.861540222167968750e+01,5.167901611328125000e+01,4.397478485107421875e+01,3.685591506958007812e+01,3.260684585571289062e+01,2.597922706604003906e+01,2.160267257690429688e+01,1.612934684753417969e+01,1.364214420318603516e+01,9.725633621215820312e+00,7.522171974182128906e+00,5.700871467590332031e+00,3.465801477432250977e+00,2.429110765457153320e+00,1.831535696983337402e+00,6.898711919784545898e-01,-4.664842039346694946e-02,1.245527043938636780e-01,8.511011302471160889e-02,-7.919843196868896484e-01,-2.862783968448638916e-01,-6.147756241261959076e-03,-1.565184593200683594e-01,3.648917749524116516e-02,-3.055672347545623779e-01,-1.377603411674499512e-02,1.117490753531455994e-01,-1.724877022206783295e-02,-1.030241101980209351e-01,-9.003392606973648071e-02,1.133640408515930176e-01,-1.069106161594390869e-01
1.779437810182571411e-01,6.686877608299255371e-01,1.631547451019287109e+00,3.582500934600830078e+00,6.485009670257568359e+00,9.667481422424316406e+00,1.366483306884765625e+01,1.776680564880371094e+01,2.234561157226562500e+01,2.547754478454589844e+01,2.944316673278808594e+01,3.190280723571777344e+01,3.473638916015625000e+01,3.726336669921875000e+01,3.937545776367187500e+01,3.984099197387695312e+01,4.013891983032226562e+01,4.011996841430664062e+01,3.931277465820312500e+01,3.752789306640625000e+01,3.739548110961914062e+01,3.527311325073242188e+01,3.361295318603515625e+01,3.114790725708007812e+01,2.926367950439453125e+01,2.722526550292968750e+01,2.420081138610839844e+01,2.181358146667480469e+01,1.971620178222656250e+01,1.734492683410644531e+01,1.447227668762207031e+01,1.211722087860107422e+01,1.055668163299560547e+01,8.419206619262695312e+00,6.705778598785400391e+00,5.257242202758789062e+00,4.414338588714599609e+00,3.411522388458251953e+00,2.622641801834106445e+00,2.016036033630371094e+00,1.227392196655273438e+00,7.144005298614501953e-01,6.569438576698303223e-01,3.409098386764526367e-01,4.188703000545501709e-01,1.066177263855934143e-01,2.361561208963394165e-01,4.086375236511230469e-02,1.997432410717010498e-01,1.567466109991073608e-01,-6.903860718011856079e-03,9.336082637310028076e-02,-5.859655886888504028e-02,5.639484524726867676e-02,-9.272036701440811157e-02,5.477008968591690063e-02,9.322394430637359619e-02,-3.784604370594024658e-03,-4.962140321731567383e-02,-2.576318569481372833e-02
1.633274108171463013e-01,1.936010837554931641e+00,6.094392299652099609e+00,1.291398239135742188e+01,2.134235000610351562e+01,3.209601593017578125e+01,4.314160537719726562e+01,5.275704193115234375e+01,6.419287872314453125e+01,7.238420867919921875e+01,8.027821350097656250e+01,8.688869476318359375e+01,8.935607910156250000e+01,9.080629730224609375e+01,9.147632598876953125e+01,9.110756683349609375e+01,8.751081848144531250e+01,8.215734100341796875e+01,7.745304107666015625e+01,6.999633026123046875e+01,6.334734344482421875e+01,5.504406356811523438e+01,4.842906188964843750e+01,4.136863327026367188e+01,3.438830184936523438e+01,2.788649940490722656e+01,2.173191452026367188e+01,1.704960060119628906e+01,1.353101348876953125e+01,1.024285411834716797e+01,5.566329002380371094e+00,2.957781791687011719e+00,2.385520696640014648e+00,1.559858769178390503e-01,-1.266470849514007568e-01,-6.199045181274414062e-01,-1.284463405609130859e+00,-1.027168631553649902e+00,-6.246383190155029297e-01,-1.156107038259506226e-01,2.056838572025299072e-01,4.942636191844940186e-01,1.065366625785827637e+00,8.786536455154418945e-01,3.037546873092651367e-01,9.301337003707885742e-01,6.442529559135437012e-01,-6.703394651412963867e-02,5.505288839340209961e-01,5.517381429672241211e-01,5.136459469795227051e-01,4.539355635643005371e-01,-8.975825458765029907e-02,4.912224411964416504e-02,1.116160377860069275e-01,5.393097549676895142e-02,3.990663215517997742e-02,6.107352674007415771e-03,9.084087610244750977e-02,1.836380176246166229e-02
1.897935420274734497e-01,8.118588328361511230e-01,2.196120262145996094e+00,4.638853073120117188e+00,8.620203018188476562e+00,1.334234809875488281e+01,1.908514595031738281e+01,2.530269622802734375e+01,3.205028915405273438e+01,3.679167175292968750e+01,4.290879440307617188e+01,4.661792373657226562e+01,5.119799423217773438e+01,5.529496383666992188e+01,5.914319610595703125e+01,6.004795455932617188e+01,6.095334625244140625e+01,6.167478179931640625e+01,6.086424255371093750e+01,5.866478347778320312e+01,5.877415847778320312e+01,5.632487869262695312e+01,5.403239440917968750e+01,5.071267700195312500e+01,4.784189987182617188e+01,4.487006378173828125e+01,4.043982696533203125e+01,3.653115844726562500e+01,3.375630569458007812e+01,2.987926673889160156e+01,2.543128585815429688e+01,2.159651184082031250e+01,1.910878753662109375e+01,1.537919712066650391e+01,1.277410984039306641e+01,9.787505149841308594e+00,8.331545829772949219e+00,6.184129238128662109e+00,4.988560676574707031e+00,3.734523773193359375e+00,2.317824363708496094e+00,1.568610906600952148e+00,1.305550217628479004e+00,5.640237927436828613e-01,3.594113290309906006e-01,1.135444417595863342e-01,1.688859909772872925e-01,-2.464337348937988281e-01,4.467388987541198730e-02,8.654986321926116943e-02,-5.829583480954170227e-02,1.159269064664840698e-01,-1.925828158855438232e-01,1.372769474983215332e-02,-3.378269821405410767e-02,6.680301576852798462e-02,1.001021414995193481e-01,-6.200072914361953735e-02,8.583724498748779297e-03,-8.067551255226135254e-02
9.836271405220031738e-03,9.903439283370971680e-01,3.314353227615356445e+00,6.398617267608642578e+00,1.048489665985107422e+01,1.578333091735839844e+01,2.072184753417968750e+01,2.510197067260742188e+01,3.032972145080566406e+01,3.381653976440429688e+01,3.740329360961914062e+01,4.001533889770507812e+01,4.104127120971679688e+01,4.143298339843750000e+01,4.140911483764648438e+01,4.096897506713867188e+01,3.914694213867187500e+01,3.629213714599609375e+01,3.403275680541992188e+01,3.041704750061035156e+01,2.737450408935546875e+01,2.382379341125488281e+01,2.047895240783691406e+01,1.761541175842285156e+01,1.449426937103271484e+01,1.167857170104980469e+01,9.491650581359863281e+00,7.241807460784912109e+00,5.887307643890380859e+00,4.509969234466552734e+00,2.754373311996459961e+00,1.782929897308349609e+00,1.468343615531921387e+00,5.980778336524963379e-01,3.606963455677032471e-01,2.238123863935470581e-01,-1.742947399616241455e-01,-3.669586032629013062e-02,-5.181397125124931335e-02,1.096137613058090210e-01,1.680606901645660400e-01,6.952955573797225952e-02,3.936178684234619141e-01,2.833216488361358643e-01,8.406328409910202026e-02,2.742016017436981201e-01,2.197073549032211304e-01,-1.834652125835418701e-01,9.297457337379455566e-02,1.721292585134506226e-01,1.495671570301055908e-01,1.899495571851730347e-01,-3.383026272058486938e-02,9.819477796554565430e-03,1.243003457784652710e-02,5.900100618600845337e-02,1.574165746569633484e-02,-2.627108246088027954e-02,3.690713644027709961e-02,7.987090945243835449e-02
5.096293985843658447e-02,7.567967176437377930e-01,2.483300924301147461e+00,4.770380973815917969e+00,7.821774482727050781e+00,1.162056636810302734e+01,1.546528530120849609e+01,1.909115791320800781e+01,2.329780197143554688e+01,2.596678352355957031e+01,2.911543273925781250e+01,3.110864257812500000e+01,3.258720016479492188e+01,3.345122528076171875e+01,3.408063507080078125e+01,3.385414886474609375e+01,3.290459442138671875e+01,3.129934310913085938e+01,2.972945213317871094e+01,2.727796173095703125e+01,2.555406951904296875e+01,2.309125518798828125e+01,2.069061088562011719e+01,1.856723403930664062e+01,1.634556579589843750e+01,1.434306621551513672e+01,1.245694446563720703e+01,1.050673103332519531e+01,9.205530166625976562e+00,7.788781166076660156e+00,6.017726898193359375e+00,4.908078670501708984e+00,4.253815174102783203e+00,3.126024723052978516e+00,2.467859983444213867e+00,2.017406463623046875e+00,1.410897493362426758e+00,1.254598617553710938e+00,7.461005449295043945e-01,6.057738661766052246e-01,3.893778026103973389e-01,4.307499155402183533e-02,2.781420946121215820e-01,1.689288169145584106e-01,1.060726866126060486e-01,9.914288669824600220e-02,1.231028288602828979e-01,-7.358968257904052734e-02,4.929593205451965332e-02,1.144943088293075562e-01,-1.619926467537879944e-02,1.425831764936447144e-01,5.004616826772689819e-02,8.115026354789733887e-02,3.008320182561874390e-02,6.238541752099990845e-02,2.362759038805961609e-02,1.351933926343917847e-02,-6.624108552932739258e-02,-5.915315821766853333e-03
2.339662611484527588e-02,7.030929923057556152e-01,2.411998271942138672e+00,4.195887565612792969e+00,6.709764957427978516e+00,1.003405952453613281e+01,1.280828857421875000e+01,1.518721866607666016e+01,1.811032104492187500e+01,1.983406639099121094e+01,2.169615936279296875e+01,2.287504386901855469e+01,2.305991554260253906e+01,2.279009246826171875e+01,2.233880996704101562e+01,2.176344490051269531e+01,2.042875862121582031e+01,1.832209014892578125e+01,1.672907447814941406e+01,1.446934604644775391e+01,1.251087188720703125e+01,1.075501537322998047e+01,8.485973358154296875e+00,7.126742839813232422e+00,5.525950431823730469e+00,4.027450084686279297e+00,3.432851791381835938e+00,2.280044794082641602e+00,1.836498856544494629e+00,1.305710434913635254e+00,7.140384912490844727e-01,6.294630169868469238e-01,5.695676207542419434e-01,3.795376718044281006e-01,3.216463029384613037e-01,4.323137104511260986e-01,2.787423431873321533e-01,4.291761815547943115e-01,3.849340379238128662e-01,3.780128359794616699e-01,3.734533190727233887e-01,1.272402107715606689e-01,3.584129810333251953e-01,2.508633136749267578e-01,1.447850167751312256e-01,1.571366488933563232e-01,1.328722387552261353e-01,-1.642448008060455322e-01,7.756978273391723633e-03,1.088699251413345337e-01,3.199466690421104431e-02,1.156849116086959839e-01,-2.865556627511978149e-02,6.565362215042114258e-03,5.075775086879730225e-03,4.433964937925338745e-02,-7.382888346910476685e-03,1.069705933332443237e-02,1.386940479278564453e-02,3.287601470947265625e-02
5.322775989770889282e-02,4.763051271438598633e-01,1.514358758926391602e+00,2.098356485366821289e+00,3.064573287963867188e+00,4.525556564331054688e+00,5.247037410736083984e+00,5.907638072967529297e+00,6.779827117919921875e+00,6.786643505096435547e+00,7.268933773040771484e+00,7.122417926788330078e+00,6.755392551422119141e+00,5.947442054748535156e+00,5.483922004699707031e+00,4.821831226348876953e+00,4.144216060638427734e+00,2.948164939880371094e+00,1.995305180549621582e+00,1.161293506622314453e+00,3.739710450172424316e-01,3.479849100112915039e-01,-7.173603177070617676e-01,-7.320400476455688477e-01,-8.928801417350769043e-01,-1.202611684799194336e+00,-5.016728639602661133e-01,-6.049036383628845215e-01,-2.824072837829589844e-01,-1.243463978171348572e-01,2.387333810329437256e-01,8.527925014495849609e-01,9.021832942962646484e-01,1.236876249313354492e+00,1.233036398887634277e+00,1.418952226638793945e+00,1.370692849159240723e+00,1.496722340583801270e+00,1.251656770706176758e+00,1.035185813903808594e+00,9.052722454071044922e-01,4.916895031929016113e-01,5.162084102630615234e-01,3.910122811794281006e-01,3.781535625457763672e-01,1.955717504024505615e-01,1.399349868297576904e-01,6.609939038753509521e-03,5.975019931793212891e-02,1.102054342627525330e-01,-6.431704759597778320e-02,9.051235020160675049e-02,-1.682256162166595459e-02,7.706977427005767822e-03,2.354125306010246277e-02,3.092408366501331329e-02,-3.911623731255531311e-02,1.004803925752639771e-03,-2.868963778018951416e-02,-1.729400642216205597e-02
-2.358905971050262451e-02,3.181100189685821533e-01,1.699644565582275391e+00,3.425050497055053711e+00,6.345985889434814453e+00,9.828973770141601562e+00,1.421343994140625000e+01,1.948830223083496094e+01,2.462501907348632812e+01,2.736373519897460938e+01,3.198478317260742188e+01,3.464258193969726562e+01,3.805907058715820312e+01,4.108314895629882812e+01,4.585414886474609375e+01,4.703911590576171875e+01,4.909134674072265625e+01,5.055261230468750000e+01,4.986705017089843750e+01,4.942459487915039062e+01,5.057242584228515625e+01,5.155893325805664062e+01,5.066210556030273438e+01,4.841896820068359375e+01,4.716679000854492188e+01,4.495774459838867188e+01,4.348337173461914062e+01,4.048007202148437500e+01,3.974589920043945312e+01,3.679066467285156250e+01,3.368827819824218750e+01,3.105757904052734375e+01,2.858456039428710938e+01,2.521397590637207031e+01,2.339020538330078125e+01,2.028471565246582031e+01,1.831353950500488281e+01,1.540470695495605469e+01,1.405153465270996094e+01,1.206924438476562500e+01,9.869425773620605469e+00,8.215617179870605469e+00,7.014605998992919922e+00,5.889398574829101562e+00,4.360875129699707031e+00,3.599049091339111328e+00,2.633369684219360352e+00,1.601935386657714844e+00,1.832603573799133301e+00,1.463126540184020996e+00,7.803848981857299805e-01,6.158558726310729980e-01,9.509550780057907104e-02,2.077355086803436279e-01,2.137408554553985596e-01,1.994110792875289917e-01,1.126050502061843872e-01,8.570488542318344116e-02,2.052348852157592773e-02,9.921988844871520996e-02
1.107163280248641968e-01,1.242844700813293457e+00,4.001919746398925781e+00,7.513217926025390625e+00,1.214643096923828125e+01,1.821514511108398438e+01,2.375521469116210938e+01,2.835574913024902344e+01,3.393870544433593750e+01,3.761104202270507812e+01,4.115894699096679688e+01,4.399023056030273438e+01,4.425961303710937500e+01,4.392624282836914062e+01,4.330688858032226562e+01,4.248073196411132812e+01,4.006207275390625000e+01,3.627758407592773438e+01,3.336367034912109375e+01,2.911569595336914062e+01,2.508415794372558594e+01,2.131778526306152344e+01,1.729742240905761719e+01,1.420254516601562500e+01,1.093808650970458984e+01,7.789780139923095703e+00,5.875984191894531250e+00,3.825214624404907227e+00,2.844306230545043945e+00,1.763860464096069336e+00,2.415150105953216553e-01,-9.909319132566452026e-02,1.687876880168914795e-03,-4.683348834514617920e-01,-2.992757856845855713e-01,-1.417524367570877075e-01,-1.918603479862213135e-01,1.136375442147254944e-01,3.990323543548583984e-01,4.900402426719665527e-01,6.786214113235473633e-01,5.813592672348022461e-01,9.353893995285034180e-01,7.143239378929138184e-01,3.625885546207427979e-01,6.471768617630004883e-01,4.660787582397460938e-01,-8.144113421440124512e-02,2.657450735569000244e-01,3.169063925743103027e-01,2.180287986993789673e-01,2.727548480033874512e-01,-3.190223127603530884e-02,9.215742349624633789e-03,8.820762485265731812e-02,2.102516032755374908e-02,8.892904967069625854e-03,-8.024945855140686035e-04,4.520094394683837891e-02,-1.554444618523120880e-02
1.353404074907302856e-01,4.781201779842376709e-01,1.425555348396301270e+00,3.038599014282226562e+00,5.495027542114257812e+00,8.256552696228027344e+00,1.178493118286132812e+01,1.557385253906250000e+01,1.967226600646972656e+01,2.213286209106445312e+01,2.572172927856445312e+01,2.777552795410156250e+01,3.031883239746093750e+01,3.263926696777343750e+01,3.533612442016601562e+01,3.600139617919921875e+01,3.688377761840820312e+01,3.738765335083007812e+01,3.670661163330078125e+01,3.567527770996093750e+01,3.612678527832031250e+01,3.555379104614257812e+01,3.445442962646484375e+01,3.242911911010742188e+01,3.122536468505859375e+01,2.944751930236816406e+01,2.750184440612792969e+01,2.536917304992675781e+01,2.400309753417968750e+01,2.183994483947753906e+01,1.929786491394042969e+01,1.727599906921386719e+01,1.557475376129150391e+01,1.333518791198730469e+01,1.178737354278564453e+01,9.997507095336914062e+00,8.835332870483398438e+00,7.287580013275146484e+00,6.542455673217773438e+00,5.401803016662597656e+00,4.131848335266113281e+00,3.246566057205200195e+00,2.850354671478271484e+00,2.211336612701416016e+00,1.830518364906311035e+00,1.230039000511169434e+00,1.027650475502014160e+00,6.258521080017089844e-01,7.968047857284545898e-01,6.075595617294311523e-01,2.772501111030578613e-01,3.149749636650085449e-01,-2.268455177545547485e-02,1.052568256855010986e-01,-3.039083629846572876e-02,1.321230381727218628e-01,2.082518339157104492e-01,-7.130511105060577393e-03,-4.162997007369995117e-02,3.590807318687438965e-02
-2.679693102836608887e-01,3.266224265098571777e-01,2.962545394897460938e+00,6.284687519073486328e+00,1.169560146331787109e+01,1.833446693420410156e+01,2.625120544433593750e+01,3.591154861450195312e+01,4.530747222900390625e+01,5.051727676391601562e+01,5.888511276245117188e+01,6.345118331909179688e+01,7.008103179931640625e+01,7.569248962402343750e+01,8.422543334960937500e+01,8.648519134521484375e+01,9.018589782714843750e+01,9.242340087890625000e+01,9.149596405029296875e+01,9.036254882812500000e+01,9.236156463623046875e+01,9.351325988769531250e+01,9.185427856445312500e+01,8.780896759033203125e+01,8.474313354492187500e+01,8.066850280761718750e+01,7.794572448730468750e+01,7.192980194091796875e+01,7.073776245117187500e+01,6.531452941894531250e+01,5.990996551513671875e+01,5.464435577392578125e+01,5.023126220703125000e+01,4.416561126708984375e+01,4.101538848876953125e+01,3.553439712524414062e+01,3.173303031921386719e+01,2.677719116210937500e+01,2.411189651489257812e+01,2.115747833251953125e+01,1.737696456909179688e+01,1.465036106109619141e+01,1.250956630706787109e+01,1.075675964355468750e+01,7.752820491790771484e+00,6.681443214416503906e+00,4.918914318084716797e+00,2.773894309997558594e+00,3.243804693222045898e+00,2.697698593139648438e+00,1.477366089820861816e+00,9.709016680717468262e-01,3.664285838603973389e-01,4.365078508853912354e-01,4.006203711032867432e-01,2.468436807394027710e-01,2.424193546175956726e-02,9.402909129858016968e-02,1.251077651977539062e-01,4.194332063198089600e-01
3.608439862728118896e-02,6.897827386856079102e-01,2.313103675842285156e+00,3.816040992736816406e+00,6.019625186920166016e+00,8.961924552917480469e+00,1.124814414978027344e+01,1.313373661041259766e+01,1.547751235961914062e+01,1.671554374694824219e+01,1.810878753662109375e+01,1.889677810668945312e+01,1.872698783874511719e+01,1.813310623168945312e+01,1.745190429687500000e+01,1.675045585632324219e+01,1.547119998931884766e+01,1.335250186920166016e+01,1.186666774749755859e+01,9.848640441894531250e+00,8.018841743469238281e+00,6.750319957733154297e+00,4.647040843963623047e+00,3.704113721847534180e+00,2.493438005447387695e+00,1.327534794807434082e+00,1.263039112091064453e+00,4.244459867477416992e-01,3.439043164253234863e-01,1.012344136834144592e-01,-1.032095178961753845e-01,1.671743094921112061e-01,2.464936971664428711e-01,3.014979064464569092e-01,3.370967209339141846e-01,5.533931255340576172e-01,5.244206190109252930e-01,7.041515111923217773e-01,6.614763736724853516e-01,5.599009990692138672e-01,5.526164770126342773e-01,2.257346212863922119e-01,4.431703686714172363e-01,3.153883814811706543e-01,1.971708536148071289e-01,2.067430913448333740e-01,1.713918298482894897e-01,-1.356411427259445190e-01,1.528663933277130127e-02,1.106419414281845093e-01,5.329083651304244995e-03,1.071337014436721802e-01,3.806196153163909912e-03,6.875663995742797852e-03,1.930882781744003296e-02,3.082161583006381989e-02,-4.472766071557998657e-03,1.664950698614120483e-02,3.811717033386230469e-05,1.021137647330760956e-02
6.739760935306549072e-02,9.257640838623046875e-01,3.090760231018066406e+00,5.401500701904296875e+00,8.622666358947753906e+00,1.291527271270751953e+01,1.648067665100097656e+01,1.936939048767089844e+01,2.293963432312011719e+01,2.510475921630859375e+01,2.724202346801757812e+01,2.879811477661132812e+01,2.857903671264648438e+01,2.788611602783203125e+01,2.702516174316406250e+01,2.617923355102539062e+01,2.430914688110351562e+01,2.134442710876464844e+01,1.919157600402832031e+01,1.618042945861816406e+01,1.329290103912353516e+01,1.103382492065429688e+01,8.082788467407226562e+00,6.311719417572021484e+00,4.291448116302490234e+00,2.320798635482788086e+00,1.673218727111816406e+00,4.361158609390258789e-01,1.410526633262634277e-01,-3.116610050201416016e-01,-8.922531008720397949e-01,-6.874487996101379395e-01,-4.890778064727783203e-01,-4.894740879535675049e-01,-2.762507498264312744e-01,1.755260303616523743e-02,7.727253437042236328e-02,3.543485105037689209e-01,5.364367365837097168e-01,5.406554937362670898e-01,6.592051982879638672e-01,4.618526995182037354e-01,7.240227460861206055e-01,5.348928570747375488e-01,3.084590137004852295e-01,4.398768842220306396e-01,3.241469860076904297e-01,-1.057394444942474365e-01,1.284766495227813721e-01,2.044480592012405396e-01,1.160375475883483887e-01,1.924048513174057007e-01,-2.267584949731826782e-02,-4.132121801376342773e-03,5.870004743337631226e-02,1.234380342066287994e-02,-2.674806863069534302e-03,-1.139203459024429321e-02,3.585571050643920898e-02,2.189425751566886902e-03
-1.020888984203338623e-02,1.645935535430908203e+00,5.212470531463623047e+00,1.192406654357910156e+01,2.016084480285644531e+01,3.030045509338378906e+01,4.143114471435546875e+01,5.203281021118164062e+01,6.417532348632812500e+01,7.290802764892578125e+01,8.207556152343750000e+01,8.908510589599609375e+01,9.391071319580078125e+01,9.742105865478515625e+01,9.990274810791015625e+01,1.003869552612304688e+02,9.803049468994140625e+01,9.428034210205078125e+01,9.058589172363281250e+01,8.385485839843750000e+01,7.878910064697265625e+01,7.011584472656250000e+01,6.428463745117187500e+01,5.690401077270507812e+01,4.945048141479492188e+01,4.298685836791992188e+01,3.530861282348632812e+01,2.950197410583496094e+01,2.464914131164550781e+01,2.013757896423339844e+01,1.409625434875488281e+01,9.581828117370605469e+00,7.837901115417480469e+00,4.162921428680419922e+00,2.727895975112915039e+00,1.296085596084594727e+00,-3.966946899890899658e-01,-6.477831602096557617e-01,-1.122065067291259766e+00,-6.224599480628967285e-01,-6.762181520462036133e-01,-5.264966487884521484e-01,8.191180229187011719e-02,6.210110709071159363e-02,-2.720606625080108643e-01,2.809148132801055908e-01,2.359452694654464722e-01,-1.961848735809326172e-01,2.664440572261810303e-01,3.420439958572387695e-01,3.332044780254364014e-01,3.108446002006530762e-01,1.715411990880966187e-02,1.244265139102935791e-01,1.237335056066513062e-02,1.629885882139205933e-01,9.568943083286285400e-02,5.445703864097595215e-04,1.078981161117553711e-02,1.376591622829437256e-01
7.821644842624664307e-02,6.404928565025329590e-01,1.892370462417602539e+00,3.844859838485717773e+00,6.494957923889160156e+00,9.606140136718750000e+00,1.300013542175292969e+01,1.644364929199218750e+01,2.028506469726562500e+01,2.269518470764160156e+01,2.586303901672363281e+01,2.769032859802246094e+01,2.967733955383300781e+01,3.107286453247070312e+01,3.234608459472656250e+01,3.229380798339843750e+01,3.205207061767578125e+01,3.127666282653808594e+01,3.015602493286132812e+01,2.838070106506347656e+01,2.757142448425292969e+01,2.565747070312500000e+01,2.383762931823730469e+01,2.197064399719238281e+01,2.016524696350097656e+01,1.850901222229003906e+01,1.651939773559570312e+01,1.457697391510009766e+01,1.316102600097656250e+01,1.153806972503662109e+01,9.552375793457031250e+00,8.097410202026367188e+00,7.037928581237792969e+00,5.633365631103515625e+00,4.541619777679443359e+00,3.704246759414672852e+00,2.977924108505249023e+00,2.469173908233642578e+00,1.636823177337646484e+00,1.318025231361389160e+00,8.495069742202758789e-01,3.544074594974517822e-01,4.328027367591857910e-01,2.284790724515914917e-01,2.237377464771270752e-01,1.142683401703834534e-01,1.653586924076080322e-01,6.482338905334472656e-02,7.248917222023010254e-02,8.714000880718231201e-02,-7.448084652423858643e-02,1.393291205167770386e-01,7.178477942943572998e-03,5.573841929435729980e-02,-5.141351372003555298e-02,5.359793454408645630e-02,5.745802447199821472e-02,6.125651299953460693e-03,-7.769098877906799316e-02,1.386245898902416229e-02
3.823234140872955322e-02,5.413705706596374512e-01,1.825182318687438965e+00,2.803167343139648438e+00,4.319454669952392578e+00,6.375724792480468750e+00,7.786884784698486328e+00,8.939027786254882812e+00,1.042567729949951172e+01,1.099405765533447266e+01,1.184278678894042969e+01,1.209774494171142578e+01,1.181297302246093750e+01,1.116459369659423828e+01,1.056359004974365234e+01,9.910552024841308594e+00,8.956155776977539062e+00,7.396531105041503906e+00,6.247859954833984375e+00,4.877351284027099609e+00,3.684415817260742188e+00,3.101427793502807617e+00,1.573075652122497559e+00,1.162059903144836426e+00,5.700585246086120605e-01,-9.656180441379547119e-02,2.664275765419006348e-01,-1.674256473779678345e-01,-4.412312060594558716e-02,-7.716827839612960815e-02,2.978549152612686157e-02,4.768432974815368652e-01,5.263618230819702148e-01,7.296128869056701660e-01,7.237505912780761719e-01,9.582070112228393555e-01,9.131293892860412598e-01,1.062829613685607910e+00,9.052404761314392090e-01,7.579075098037719727e-01,6.759972572326660156e-01,3.056500852108001709e-01,4.465915560722351074e-01,3.246268033981323242e-01,2.804768979549407959e-01,1.534892320632934570e-01,1.291144788265228271e-01,-7.030232250690460205e-02,2.432992309331893921e-02,8.948940038681030273e-02,-2.767514064908027649e-02,8.137771487236022949e-02,-9.658016264438629150e-03,5.909703671932220459e-03,7.773555815219879150e-03,3.784035891294479370e-02,-7.451154291629791260e-03,-2.835445106029510498e-03,-5.556538701057434082e-03,1.381192915141582489e-02
3.739173710346221924e-02,1.539086103439331055e+00,4.784859657287597656e+00,1.178802871704101562e+01,2.019464683532714844e+01,3.019707489013671875e+01,4.223704528808593750e+01,5.410815811157226562e+01,6.749206542968750000e+01,7.721209716796875000e+01,8.792654418945312500e+01,9.583200836181640625e+01,1.026645126342773438e+02,1.080276107788085938e+02,1.123025970458984375e+02,1.134595413208007812e+02,1.120124282836914062e+02,1.096903381347656250e+02,1.063783187866210938e+02,9.994389343261718750e+01,9.588587188720703125e+01,8.665597534179687500e+01,8.118112182617187500e+01,7.299721527099609375e+01,6.512918090820312500e+01,5.829158020019531250e+01,4.882622528076171875e+01,4.210518646240234375e+01,3.594542312622070312e+01,3.018310356140136719e+01,2.246432876586914062e+01,1.640233039855957031e+01,1.368647861480712891e+01,8.602001190185546875e+00,6.169023036956787109e+00,3.867838144302368164e+00,1.470059156417846680e+00,7.082725763320922852e-01,-5.306669473648071289e-01,-2.545782327651977539e-01,-7.037091255187988281e-01,-7.048159837722778320e-01,-1.509639024734497070e-01,-1.111297756433486938e-01,-2.884512245655059814e-01,6.605885177850723267e-02,1.584723442792892456e-01,-9.003877639770507812e-03,3.135921657085418701e-01,3.254886865615844727e-01,2.544357776641845703e-01,3.313328623771667480e-01,1.100647673010826111e-01,2.377598583698272705e-01,3.970792144536972046e-02,2.002581208944320679e-01,1.306592375040054321e-01,8.919462561607360840e-04,-1.373869776725769043e-01,7.912668585777282715e-02
