-9.168125689029693604e-05,6.175145506858825684e-01,1.443229079246520996e+00,2.265829086303710938e+00,3.595795392990112305e+00,4.524726867675781250e+00,5.668536663055419922e+00,6.227763652801513672e+00,7.748498916625976562e+00,7.357323646545410156e+00,8.644134521484375000e+00,8.134882926940917969e+00,7.869679927825927734e+00,6.941467761993408203e+00,6.409261703491210938e+00,5.774660110473632812e+00,5.859133720397949219e+00,4.134688854217529297e+00,3.695494651794433594e+00,2.969193935394287109e+00,2.542802572250366211e+00,2.653481960296630859e+00,1.663856625556945801e+00,1.240117669105529785e+00,1.255322456359863281e+00,1.081383228302001953e+00,1.411438345909118652e+00,1.357801318168640137e+00,1.019903540611267090e+00,1.035958290100097656e+00,1.224765181541442871e+00,1.292149662971496582e+00,9.808971881866455078e-01,1.062988400459289551e+00,7.148209214210510254e-01,8.436498641967773438e-01,6.031697988510131836e-01,6.677397489547729492e-01,3.481580018997192383e-01,2.316610813140869141e-01,-3.309079445898532867e-03,-2.640098929405212402e-01,-4.251295924186706543e-01,-4.243605434894561768e-01,-3.386626839637756348e-01,-4.765406847000122070e-01,-2.366458773612976074e-01,-3.093462288379669189e-01,-3.118792176246643066e-01,-8.040165901184082031e-02,-5.208094418048858643e-02,1.655796542763710022e-02,-2.934950590133666992e-02,3.458619862794876099e-02,-9.220398217439651489e-02,7.377800345420837402e-02,8.301224559545516968e-02,6.162574887275695801e-02,-1.486652716994285583e-02,1.451029255986213684e-02
4.832713305950164795e-02,8.710600733757019043e-01,2.341274499893188477e+00,5.858523845672607422e+00,1.152795505523681641e+01,1.756240463256835938e+01,2.516608619689941406e+01,3.410766220092773438e+01,4.212128829956054688e+01,5.115628051757812500e+01,5.727894592285156250e+01,6.488040924072265625e+01,7.157926940917968750e+01,7.758954620361328125e+01,8.346281433105468750e+01,8.481041717529296875e+01,8.490643310546875000e+01,8.742590332031250000e+01,8.694758605957031250e+01,8.445795440673828125e+01,8.320588684082031250e+01,7.869281768798828125e+01,7.635349273681640625e+01,7.093367004394531250e+01,6.572349548339843750e+01,6.027088546752929688e+01,5.381719207763671875e+01,4.913526916503906250e+01,4.393680572509765625e+01,3.851535034179687500e+01,3.163039779663085938e+01,2.614242935180664062e+01,2.215310478210449219e+01,1.674774169921875000e+01,1.262726593017578125e+01,8.917041778564453125e+00,6.551190853118896484e+00,4.633833408355712891e+00,2.221003532409667969e+00,1.434879183769226074e+00,2.674288153648376465e-01,-3.387029469013214111e-01,-1.121145486831665039e+00,-1.304749369621276855e+00,-8.655349612236022949e-01,-1.096240520477294922e+00,-9.679454565048217773e-01,-5.660489797592163086e-01,-8.699320554733276367e-01,-5.620506405830383301e-01,-3.661894798278808594e-01,-3.115822076797485352e-01,-9.808523952960968018e-02,-8.144532889127731323e-02,5.169504135847091675e-02,1.908598840236663818e-02,-1.657479256391525269e-02,-9.344246983528137207e-02,-2.303801104426383972e-02,5.769732221961021423e-02
-1.986552029848098755e-01,2.451209574937820435e-01,2.389378786087036133e+00,5.855468273162841797e+00,9.906334877014160156e+00,1.712328910827636719e+01,2.529210662841796875e+01,3.546360778808593750e+01,4.901965332031250000e+01,5.042964935302734375e+01,6.082810211181640625e+01,6.504178619384765625e+01,7.444270324707031250e+01,7.867650604248046875e+01,9.068289184570312500e+01,8.912152862548828125e+01,1.007644500732421875e+02,1.038848571777343750e+02,1.081405410766601562e+02,1.053771438598632812e+02,1.075085906982421875e+02,1.124923477172851562e+02,1.157103195190429688e+02,1.094954910278320312e+02,1.109009399414062500e+02,1.074943084716796875e+02,1.073241500854492188e+02,1.038134231567382812e+02,1.005004119873046875e+02,9.796710205078125000e+01,9.353126525878906250e+01,8.543572235107421875e+01,8.227931976318359375e+01,7.554058837890625000e+01,7.353586578369140625e+01,6.269366836547851562e+01,5.833419418334960938e+01,4.966109466552734375e+01,4.837424087524414062e+01,4.162217712402343750e+01,3.508157730102539062e+01,2.746571540832519531e+01,2.480889129638671875e+01,1.948030853271484375e+01,1.588077354431152344e+01,1.344226360321044922e+01,8.245253562927246094e+00,6.638077259063720703e+00,6.883076667785644531e+00,4.089671611785888672e+00,2.454149246215820312e+00,1.774415850639343262e+00,8.309833407402038574e-01,1.645255088806152344e+00,4.336624741554260254e-01,1.304553598165512085e-01,7.211641669273376465e-01,5.997585058212280273e-01,-2.299892157316207886e-01,1.229417547583580017e-01
3.969443961977958679e-03,6.429781913757324219e-01,1.669296264648437500e+00,2.718823909759521484e+00,4.367243766784667969e+00,5.589231491088867188e+00,7.044248580932617188e+00,7.825926780700683594e+00,9.627968788146972656e+00,9.525900840759277344e+00,1.097263717651367188e+01,1.056267738342285156e+01,1.025592422485351562e+01,9.315294265747070312e+00,8.654022216796875000e+00,7.882989883422851562e+00,7.687641143798828125e+00,5.822880268096923828e+00,5.090265750885009766e+00,4.058404445648193359e+00,3.315733909606933594e+00,3.097568273544311523e+00,1.884090423583984375e+00,1.158024311065673828e+00,1.062961935997009277e+00,6.609694361686706543e-01,8.981250524520874023e-01,7.843325138092041016e-01,3.898332417011260986e-01,4.316462874412536621e-01,7.262563705444335938e-01,8.266600370407104492e-01,4.884486496448516846e-01,6.759262084960937500e-01,4.946109652519226074e-01,7.173059582710266113e-01,5.343292355537414551e-01,6.697754263877868652e-01,4.070172011852264404e-01,3.082857728004455566e-01,7.262969762086868286e-02,-1.310027539730072021e-01,-2.891426086425781250e-01,-2.709211111068725586e-01,-2.493250370025634766e-01,-3.833338022232055664e-01,-1.997215449810028076e-01,-2.504360079765319824e-01,-2.481245994567871094e-01,-2.209323458373546600e-02,-7.180178165435791016e-02,5.565446987748146057e-02,-5.594311654567718506e-02,6.174192577600479126e-02,-9.955500811338424683e-02,7.988704741001129150e-02,9.166755527257919312e-02,5.163022875785827637e-02,-3.459715470671653748e-02,2.488823421299457550e-02
2.309016697108745575e-02,8.643543124198913574e-01,2.195251941680908203e+00,4.251537799835205078e+00,7.435706138610839844e+00,1.050190353393554688e+01,1.413824653625488281e+01,1.751573181152343750e+01,2.133763885498046875e+01,2.396662139892578125e+01,2.696975326538085938e+01,2.890617561340332031e+01,3.046607398986816406e+01,3.121308517456054688e+01,3.197549057006835938e+01,3.165961074829101562e+01,3.118585014343261719e+01,2.993518447875976562e+01,2.901867866516113281e+01,2.692282676696777344e+01,2.579250907897949219e+01,2.392306518554687500e+01,2.188420677185058594e+01,1.974976348876953125e+01,1.794511985778808594e+01,1.597452831268310547e+01,1.390956592559814453e+01,1.270729160308837891e+01,1.067964363098144531e+01,9.308183670043945312e+00,7.592918872833251953e+00,6.349442005157470703e+00,5.036037445068359375e+00,3.969271421432495117e+00,2.543530464172363281e+00,2.167402505874633789e+00,1.308058977127075195e+00,1.129311680793762207e+00,2.526616156101226807e-01,5.604742094874382019e-02,-1.758969426155090332e-01,-4.747479856014251709e-01,-7.673133015632629395e-01,-7.048442959785461426e-01,-3.706645369529724121e-01,-6.061485409736633301e-01,-2.209418416023254395e-01,-3.525255024433135986e-01,-3.517776727676391602e-01,-1.734042465686798096e-01,-3.390216827392578125e-02,-1.520228385925292969e-01,-1.283670961856842041e-02,-8.393924683332443237e-02,5.621763318777084351e-02,-7.228340208530426025e-02,-6.987201422452926636e-02,-2.160462737083435059e-02,1.705905646085739136e-01,-8.598681539297103882e-02
3.042404167354106903e-02,9.339439272880554199e-01,2.822757244110107422e+00,7.135393619537353516e+00,1.451026725769042969e+01,2.252888107299804688e+01,3.247072601318359375e+01,4.530650711059570312e+01,5.602434539794921875e+01,6.851097869873046875e+01,7.685320281982421875e+01,8.772558593750000000e+01,9.783367919921875000e+01,1.069628067016601562e+02,1.161595230102539062e+02,1.186649398803710938e+02,1.200981750488281250e+02,1.248090438842773438e+02,1.250861511230468750e+02,1.224944915771484375e+02,1.219356842041015625e+02,1.169491653442382812e+02,1.144446105957031250e+02,1.072555770874023438e+02,1.004659194946289062e+02,9.285037994384765625e+01,8.448442840576171875e+01,7.749089050292968750e+01,7.071642303466796875e+01,6.252092742919921875e+01,5.236663818359375000e+01,4.400671768188476562e+01,3.781602096557617188e+01,2.959403228759765625e+01,2.333739662170410156e+01,1.700283813476562500e+01,1.306509971618652344e+01,9.785789489746093750e+00,5.901037216186523438e+00,4.017239570617675781e+00,1.943291664123535156e+00,4.691660106182098389e-01,-8.474397659301757812e-01,-1.387235045433044434e+00,-1.007866978645324707e+00,-1.415350437164306641e+00,-1.621273159980773926e+00,-7.424908876419067383e-01,-1.273905158042907715e+00,-6.518277525901794434e-01,-7.598145008087158203e-01,-2.416192293167114258e-01,-2.913454174995422363e-01,1.645231992006301880e-02,-8.110398799180984497e-02,7.013510167598724365e-02,9.420675784349441528e-02,-1.209328472614288330e-01,-3.352194726467132568e-01,2.043819725513458252e-01
1.151627749204635620e-01,1.103675842285156250e+00,3.392525196075439453e+00,6.968174457550048828e+00,1.193574142456054688e+01,1.916875839233398438e+01,2.728876495361328125e+01,3.636395263671875000e+01,4.673888778686523438e+01,5.040126800537109375e+01,5.894756698608398438e+01,6.342025756835937500e+01,7.046291351318359375e+01,7.276576995849609375e+01,8.119226074218750000e+01,7.899542999267578125e+01,8.558657073974609375e+01,8.741194915771484375e+01,8.823300933837890625e+01,8.497337341308593750e+01,8.432437133789062500e+01,8.559185028076171875e+01,8.627368164062500000e+01,8.100363159179687500e+01,8.124337768554687500e+01,7.659849548339843750e+01,7.584056854248046875e+01,7.301038360595703125e+01,7.052465820312500000e+01,6.895771789550781250e+01,6.689840698242187500e+01,6.157461929321289062e+01,5.876726150512695312e+01,5.452517318725585938e+01,5.468976974487304688e+01,4.772533035278320312e+01,4.417855072021484375e+01,3.870241165161132812e+01,3.771073532104492188e+01,3.348252868652343750e+01,2.933534622192382812e+01,2.411368560791015625e+01,2.170491790771484375e+01,1.799497795104980469e+01,1.481579780578613281e+01,1.263368701934814453e+01,8.554621696472167969e+00,7.311820507049560547e+00,7.265187263488769531e+00,4.215096473693847656e+00,3.080158472061157227e+00,2.167793750762939453e+00,1.197982668876647949e+00,8.151327371597290039e-01,3.525286316871643066e-01,4.098910093307495117e-01,3.403253108263015747e-02,-1.495614349842071533e-01,1.891275197267532349e-01,-1.395020261406898499e-02
9.898512065410614014e-02,8.000853061676025391e-01,1.915784955024719238e+00,3.364320516586303711e+00,5.806709289550781250e+00,8.176605224609375000e+00,1.071595191955566406e+01,1.368528175354003906e+01,1.639764785766601562e+01,1.766210365295410156e+01,2.027788162231445312e+01,2.135957717895507812e+01,2.253381347656250000e+01,2.270517730712890625e+01,2.354274368286132812e+01,2.304045677185058594e+01,2.376716995239257812e+01,2.262271881103515625e+01,2.216985893249511719e+01,2.114219474792480469e+01,2.077605628967285156e+01,2.056328582763671875e+01,1.917046165466308594e+01,1.795085334777832031e+01,1.713517761230468750e+01,1.569302845001220703e+01,1.516435527801513672e+01,1.420317935943603516e+01,1.324032878875732422e+01,1.219582653045654297e+01,1.128892421722412109e+01,1.016597938537597656e+01,8.641250610351562500e+00,7.748394489288330078e+00,6.427538871765136719e+00,5.783138275146484375e+00,4.653287410736083984e+00,4.225273132324218750e+00,3.239922761917114258e+00,2.491088628768920898e+00,1.986206293106079102e+00,1.311643719673156738e+00,5.528596043586730957e-01,3.880839645862579346e-01,3.563613295555114746e-01,9.237681515514850616e-03,1.906166672706604004e-01,-5.271819233894348145e-02,-7.121555507183074951e-03,5.265042185783386230e-02,7.052993774414062500e-02,-5.994748696684837341e-02,-7.062245905399322510e-02,-1.076965853571891785e-01,7.832431048154830933e-02,-7.818001508712768555e-02,-9.348233789205551147e-02,-2.583396434783935547e-02,1.086937636137008667e-01,-1.304870098829269409e-01
6.048898398876190186e-02,1.097762584686279297e+00,2.920343399047851562e+00,6.908883571624755859e+00,1.206708431243896484e+01,1.791106796264648438e+01,2.501197052001953125e+01,3.156514358520507812e+01,3.895565795898437500e+01,4.622641754150390625e+01,5.116796112060546875e+01,5.680112075805664062e+01,6.097404861450195312e+01,6.428160095214843750e+01,6.705028533935546875e+01,6.730373382568359375e+01,6.552630615234375000e+01,6.544972229003906250e+01,6.378475952148437500e+01,5.969159317016601562e+01,5.706495666503906250e+01,5.170428848266601562e+01,4.861643218994140625e+01,4.355682754516601562e+01,3.929827117919921875e+01,3.497874069213867188e+01,2.915648841857910156e+01,2.618282890319824219e+01,2.138129997253417969e+01,1.834060668945312500e+01,1.387426757812500000e+01,1.079926490783691406e+01,8.852338790893554688e+00,5.949901103973388672e+00,3.621170520782470703e+00,2.383520841598510742e+00,1.311157226562500000e+00,6.041134595870971680e-01,-5.746935009956359863e-01,-3.938673138618469238e-01,-7.248824238777160645e-01,-7.457021474838256836e-01,-8.589753508567810059e-01,-7.363660931587219238e-01,-3.081625103950500488e-01,-5.066413283348083496e-01,-5.816417187452316284e-02,-1.330124437808990479e-01,-2.669166326522827148e-01,-2.144814431667327881e-01,4.205453395843505859e-02,-1.309093236923217773e-01,1.434075087308883667e-01,-1.244815513491630554e-01,9.670644253492355347e-02,-1.136899143457412720e-01,-3.475206345319747925e-02,-4.178312420845031738e-02,2.890094816684722900e-01,-9.513396769762039185e-02
-6.167460232973098755e-04,1.202650785446166992e+00,3.216818094253540039e+00,6.040473461151123047e+00,1.058055782318115234e+01,1.494740486145019531e+01,1.984776878356933594e+01,2.404794692993164062e+01,2.882736968994140625e+01,3.223910522460937500e+01,3.596359634399414062e+01,3.806068420410156250e+01,3.941850662231445312e+01,3.948125076293945312e+01,3.961545181274414062e+01,3.863053512573242188e+01,3.729517745971679688e+01,3.526383209228515625e+01,3.317805480957031250e+01,2.978730964660644531e+01,2.749391174316406250e+01,2.492939376831054688e+01,2.181186866760253906e+01,1.886678886413574219e+01,1.663983154296875000e+01,1.396042251586914062e+01,1.186695575714111328e+01,1.063844776153564453e+01,8.686869621276855469e+00,7.357182979583740234e+00,6.410061836242675781e+00,5.463190555572509766e+00,4.093283653259277344e+00,3.585416316986083984e+00,2.878256320953369141e+00,2.969678401947021484e+00,2.018446445465087891e+00,2.217405319213867188e+00,1.478683114051818848e+00,1.268903136253356934e+00,1.051688909530639648e+00,7.185338735580444336e-01,2.935763597488403320e-01,3.391201794147491455e-01,6.626210808753967285e-01,2.312323153018951416e-01,3.588198125362396240e-01,1.441016495227813721e-01,2.728457450866699219e-01,2.402534782886505127e-01,1.484460830688476562e-01,1.477929353713989258e-01,1.085709035396575928e-02,3.753364831209182739e-02,7.518636435270309448e-02,-2.400059998035430908e-02,-6.872647255659103394e-02,-5.280974507331848145e-02,1.341237574815750122e-01,-7.133478671312332153e-02
2.745823375880718231e-02,4.508809149265289307e-01,1.446156859397888184e+00,2.657549858093261719e+00,4.593289852142333984e+00,6.828871726989746094e+00,9.380940437316894531e+00,1.290956401824951172e+01,1.719149398803710938e+01,1.758211326599121094e+01,2.122886466979980469e+01,2.233413314819335938e+01,2.507295989990234375e+01,2.625462341308593750e+01,2.932508850097656250e+01,2.909643745422363281e+01,3.241719436645507812e+01,3.236140060424804688e+01,3.357637786865234375e+01,3.302141571044921875e+01,3.392080688476562500e+01,3.533815383911132812e+01,3.540678787231445312e+01,3.383678817749023438e+01,3.377615356445312500e+01,3.268423080444335938e+01,3.241627502441406250e+01,3.108466148376464844e+01,2.968652725219726562e+01,2.833053016662597656e+01,2.630819320678710938e+01,2.385701370239257812e+01,2.219567489624023438e+01,1.981263542175292969e+01,1.791593360900878906e+01,1.510032749176025391e+01,1.348011016845703125e+01,1.132941150665283203e+01,1.015994644165039062e+01,8.265899658203125000e+00,6.603520393371582031e+00,4.606995582580566406e+00,3.754061460494995117e+00,2.572372913360595703e+00,2.016975641250610352e+00,1.492277026176452637e+00,8.468419313430786133e-01,5.246224403381347656e-01,4.400612115859985352e-01,2.301253378391265869e-01,1.692463159561157227e-01,8.629921823740005493e-03,1.427988708019256592e-02,1.032649353146553040e-01,5.603801459074020386e-02,-6.621922552585601807e-02,1.074302271008491516e-01,8.978238701820373535e-02,2.395694330334663391e-02,-2.236658707261085510e-02
1.328764483332633972e-03,6.363418698310852051e-01,1.576782822608947754e+00,2.524400472640991211e+00,4.040562629699707031e+00,5.141666412353515625e+00,6.454205989837646484e+00,7.134933948516845703e+00,8.804249763488769531e+00,8.584361076354980469e+00,9.942782402038574219e+00,9.487903594970703125e+00,9.184777259826660156e+00,8.233854293823242188e+00,7.611771106719970703e+00,6.898523330688476562e+00,6.808051109313964844e+00,5.008612155914306641e+00,4.388195991516113281e+00,3.471745967864990234e+00,2.855664968490600586e+00,2.781486272811889648e+00,1.656632304191589355e+00,1.060235023498535156e+00,1.013397812843322754e+00,7.159652113914489746e-01,9.976480007171630859e-01,9.204047322273254395e-01,5.579348206520080566e-01,5.913466811180114746e-01,8.661814928054809570e-01,9.694488048553466797e-01,6.533160805702209473e-01,7.996147871017456055e-01,5.727624893188476562e-01,7.669078707695007324e-01,5.565526485443115234e-01,6.745091676712036133e-01,3.947530090808868408e-01,2.897962629795074463e-01,5.238503962755203247e-02,-1.676821410655975342e-01,-3.237420320510864258e-01,-3.158892989158630371e-01,-2.631082236766815186e-01,-3.990627229213714600e-01,-1.997632384300231934e-01,-2.618024051189422607e-01,-2.627549171447753906e-01,-4.150146245956420898e-02,-5.657975375652313232e-02,4.811266437172889709e-02,-4.054732620716094971e-02,4.530797153711318970e-02,-9.625650197267532349e-02,8.358423411846160889e-02,8.894101530313491821e-02,4.955753684043884277e-02,-2.512165531516075134e-02,2.231771126389503479e-02
9.359596669673919678e-02,7.933074831962585449e-01,1.989267706871032715e+00,4.016024112701416016e+00,6.772188186645507812e+00,9.529752731323242188e+00,1.286676406860351562e+01,1.573436737060546875e+01,1.952876091003417969e+01,2.219537925720214844e+01,2.485861587524414062e+01,2.658947372436523438e+01,2.794197273254394531e+01,2.872357177734375000e+01,2.934135437011718750e+01,2.899747657775878906e+01,2.796997451782226562e+01,2.694249343872070312e+01,2.585433387756347656e+01,2.382627105712890625e+01,2.227985763549804688e+01,1.992447662353515625e+01,1.804246139526367188e+01,1.585381221771240234e+01,1.398552703857421875e+01,1.229869937896728516e+01,1.005351448059082031e+01,8.938001632690429688e+00,6.824732780456542969e+00,5.806771278381347656e+00,4.251370429992675781e+00,3.282222270965576172e+00,2.520983457565307617e+00,1.436577081680297852e+00,5.948640704154968262e-01,3.005104064941406250e-01,8.638240396976470947e-04,-1.772611290216445923e-01,-6.602870225906372070e-01,-5.761769413948059082e-01,-5.492402315139770508e-01,-6.540402770042419434e-01,-7.781004309654235840e-01,-6.543583273887634277e-01,-3.546774983406066895e-01,-4.809816777706146240e-01,-1.753088533878326416e-01,-2.362434267997741699e-01,-2.977011203765869141e-01,-2.353506386280059814e-01,-4.777300357818603516e-02,-1.652964353561401367e-01,1.058854907751083374e-01,-1.487955451011657715e-01,1.001376137137413025e-01,-9.647615253925323486e-02,-5.974068492650985718e-02,-1.133398711681365967e-01,2.179975658655166626e-01,-3.742310777306556702e-02
-7.347630336880683899e-03,8.915664553642272949e-01,3.193481445312500000e+00,5.934805870056152344e+00,1.006968879699707031e+01,1.363369464874267578e+01,1.804526710510253906e+01,2.092271804809570312e+01,2.559919166564941406e+01,2.801225852966308594e+01,3.137391281127929688e+01,3.216639709472656250e+01,3.237783050537109375e+01,3.176759338378906250e+01,3.078421783447265625e+01,2.892034339904785156e+01,2.682653045654296875e+01,2.420166397094726562e+01,2.116444396972656250e+01,1.829450988769531250e+01,1.479834461212158203e+01,1.176986217498779297e+01,8.811665534973144531e+00,5.789527416229248047e+00,4.045576572418212891e+00,1.776753783226013184e+00,5.979555249214172363e-01,-4.397706389427185059e-01,-1.440862774848937988e+00,-1.676677107810974121e+00,-1.308350801467895508e+00,-1.529399871826171875e+00,-2.065666198730468750e+00,-1.291854739189147949e+00,-8.883408904075622559e-01,-1.440842300653457642e-01,9.799394756555557251e-03,4.784068763256072998e-01,5.981585383415222168e-01,3.919888138771057129e-01,6.688562631607055664e-01,5.214365124702453613e-01,2.547576725482940674e-01,4.552338123321533203e-01,2.483345866203308105e-01,1.466296017169952393e-01,-1.780008077621459961e-01,1.185259819030761719e-01,2.770221978425979614e-02,1.342551410198211670e-01,-1.483807861804962158e-01,1.215256452560424805e-01,-2.177651077508926392e-01,1.697337627410888672e-01,-6.664095073938369751e-02,3.737102448940277100e-02,7.563642412424087524e-02,6.114879250526428223e-02,-2.186463922262191772e-01,7.665331661701202393e-02
4.162113368511199951e-02,1.590556859970092773e+00,5.354385375976562500e+00,1.186726665496826172e+01,1.999663925170898438e+01,2.860948181152343750e+01,3.905540466308593750e+01,4.644417953491210938e+01,5.728694152832031250e+01,6.591017150878906250e+01,7.294242858886718750e+01,7.817989349365234375e+01,8.111093139648437500e+01,8.274996185302734375e+01,8.342519378662109375e+01,8.108332824707031250e+01,7.642265319824218750e+01,7.365563964843750000e+01,6.802207946777343750e+01,6.171942138671875000e+01,5.431692123413085938e+01,4.596070480346679688e+01,4.045183181762695312e+01,3.253614807128906250e+01,2.758852767944335938e+01,2.154175376892089844e+01,1.586027145385742188e+01,1.239296245574951172e+01,8.017799377441406250e+00,6.185007095336914062e+00,4.233458995819091797e+00,2.060430765151977539e+00,5.347366333007812500e-01,1.742924749851226807e-01,2.704600393772125244e-01,5.593109130859375000e-01,5.008471012115478516e-01,7.252670526504516602e-01,1.037639856338500977e+00,1.040172219276428223e+00,1.370297193527221680e+00,1.440588355064392090e+00,1.096587777137756348e+00,1.489536762237548828e+00,1.074383854866027832e+00,8.587921261787414551e-01,3.552251756191253662e-01,7.459601163864135742e-01,6.365462541580200195e-01,4.517228901386260986e-01,1.372077465057373047e-01,3.294876813888549805e-01,-2.129493504762649536e-01,2.407797574996948242e-01,-6.670594960451126099e-02,1.092480123043060303e-02,9.610397368669509888e-02,1.179779469966888428e-01,-3.437168896198272705e-01,1.194783374667167664e-01
1.056234687566757202e-01,5.988368988037109375e-01,1.290182709693908691e+00,2.121647834777832031e+00,3.434863567352294922e+00,4.529564857482910156e+00,5.843793869018554688e+00,7.185215473175048828e+00,8.919985771179199219e+00,8.952058792114257812e+00,1.059530830383300781e+01,1.066379356384277344e+01,1.106130027770996094e+01,1.079133224487304688e+01,1.099610042572021484e+01,1.056838703155517578e+01,1.107861232757568359e+01,9.846464157104492188e+00,9.667645454406738281e+00,9.302350044250488281e+00,9.119687080383300781e+00,9.181424140930175781e+00,8.322378158569335938e+00,7.898343563079833984e+00,7.565701484680175781e+00,7.162876605987548828e+00,7.003197669982910156e+00,6.621259212493896484e+00,5.950922966003417969e+00,5.590461254119873047e+00,5.126556396484375000e+00,4.666037082672119141e+00,3.936333894729614258e+00,3.469788789749145508e+00,2.525962829589843750e+00,2.286555290222167969e+00,1.797224283218383789e+00,1.553037643432617188e+00,9.662393331527709961e-01,6.317354440689086914e-01,4.641939401626586914e-01,5.419390276074409485e-03,-4.024784564971923828e-01,-4.341531097888946533e-01,-3.046247661113739014e-01,-5.010595917701721191e-01,-1.865526437759399414e-01,-3.068903386592864990e-01,-3.584605455398559570e-01,-2.305121719837188721e-01,-2.535042166709899902e-02,-2.211838662624359131e-01,-1.202888786792755127e-02,-1.577650010585784912e-01,5.896056443452835083e-02,-8.180059492588043213e-02,-5.902787297964096069e-02,-4.732601344585418701e-02,1.573004722595214844e-01,-9.146574884653091431e-02
9.981913492083549500e-03,9.921200871467590332e-01,2.744142055511474609e+00,6.048399448394775391e+00,1.092877578735351562e+01,1.614195251464843750e+01,2.248188209533691406e+01,2.859885025024414062e+01,3.495405960083007812e+01,4.123753356933593750e+01,4.582144165039062500e+01,5.071359252929687500e+01,5.447810745239257812e+01,5.730316925048828125e+01,5.987085342407226562e+01,6.001518249511718750e+01,5.888318252563476562e+01,5.880734252929687500e+01,5.736364746093750000e+01,5.395286560058593750e+01,5.190739822387695312e+01,4.772937011718750000e+01,4.496583938598632812e+01,4.065755462646484375e+01,3.696759033203125000e+01,3.300410079956054688e+01,2.834172439575195312e+01,2.563546943664550781e+01,2.174533462524414062e+01,1.880889892578125000e+01,1.500389671325683594e+01,1.212379074096679688e+01,9.942790985107421875e+00,7.378807544708251953e+00,5.096759319305419922e+00,3.869236707687377930e+00,2.535049915313720703e+00,1.902492761611938477e+00,5.970292091369628906e-01,4.334043264389038086e-01,-4.721301048994064331e-02,-2.241760343313217163e-01,-5.304435491561889648e-01,-5.169394016265869141e-01,-1.480147242546081543e-01,-4.037720859050750732e-01,-1.708178520202636719e-01,-1.180161535739898682e-01,-2.582699060440063477e-01,-1.757610738277435303e-01,7.205009460449218750e-03,-9.489309787750244141e-02,1.149527728557586670e-02,-4.651056975126266479e-02,2.281301468610763550e-02,-1.148797571659088135e-02,-2.912049740552902222e-02,-2.874043583869934082e-02,1.823539882898330688e-01,-7.842985540628433228e-02
8.203987777233123779e-02,7.370302081108093262e-01,1.900657057762145996e+00,4.004808902740478516e+00,7.473783016204833984e+00,1.118202400207519531e+01,1.550735092163085938e+01,2.088041114807128906e+01,2.545783233642578125e+01,2.983778762817382812e+01,3.373766326904296875e+01,3.751202011108398438e+01,4.106486129760742188e+01,4.377257919311523438e+01,4.692381668090820312e+01,4.736328125000000000e+01,4.815539169311523438e+01,4.880850219726562500e+01,4.860579681396484375e+01,4.740380096435546875e+01,4.694191360473632812e+01,4.533545303344726562e+01,4.378945922851562500e+01,4.102518463134765625e+01,3.852064895629882812e+01,3.554538726806640625e+01,3.282165527343750000e+01,3.021090698242187500e+01,2.763687324523925781e+01,2.470422172546386719e+01,2.119088363647460938e+01,1.813781929016113281e+01,1.545153617858886719e+01,1.246095371246337891e+01,9.849700927734375000e+00,7.698412418365478516e+00,5.992615222930908203e+00,4.782474040985107422e+00,3.162896633148193359e+00,2.231896638870239258e+00,1.360659599304199219e+00,6.856425404548645020e-01,-2.101738452911376953e-01,-3.926868140697479248e-01,-2.802776694297790527e-01,-5.507103800773620605e-01,-4.587470293045043945e-01,-3.788193166255950928e-01,-4.818488359451293945e-01,-2.505300939083099365e-01,-1.780433654785156250e-01,-2.172368764877319336e-01,-1.546489745378494263e-01,-9.400587528944015503e-02,4.752855747938156128e-02,-5.620710551738739014e-02,-2.944498509168624878e-02,-3.792336583137512207e-02,-1.603008434176445007e-02,-2.066934481263160706e-02
2.202570252120494843e-02,7.162052989006042480e-01,1.957310199737548828e+00,3.364848375320434570e+00,5.550298690795898438e+00,7.332063674926757812e+00,9.431606292724609375e+00,1.081827831268310547e+01,1.325923824310302734e+01,1.383655834197998047e+01,1.574763584136962891e+01,1.572503376007080078e+01,1.566920185089111328e+01,1.496489715576171875e+01,1.438090038299560547e+01,1.349427032470703125e+01,1.291247653961181641e+01,1.097977638244628906e+01,9.867142677307128906e+00,8.443372726440429688e+00,7.204998970031738281e+00,6.331246376037597656e+00,4.736246109008789062e+00,3.551846504211425781e+00,2.975680112838745117e+00,2.144646644592285156e+00,1.892467021942138672e+00,1.550050377845764160e+00,8.715186119079589844e-01,7.524721026420593262e-01,8.441132307052612305e-01,8.047405481338500977e-01,3.492181599140167236e-01,4.688667356967926025e-01,2.958013415336608887e-01,5.510508418083190918e-01,3.704183399677276611e-01,5.420508980751037598e-01,3.101528584957122803e-01,1.871576458215713501e-01,1.002366021275520325e-01,-1.042096018791198730e-01,-3.015484809875488281e-01,-2.357613742351531982e-01,-1.705778241157531738e-01,-3.214900195598602295e-01,-1.821757853031158447e-01,-2.153760492801666260e-01,-2.056326866149902344e-01,-3.234809637069702148e-02,-7.008904218673706055e-02,1.031035557389259338e-02,-5.644179880619049072e-02,2.425987273454666138e-02,-4.052212089300155640e-02,2.719826996326446533e-02,3.163369745016098022e-02,1.330679655075073242e-02,-7.539164274930953979e-03,1.927610114216804504e-02
