1.407659500837326050e-01,1.030239939689636230e+00,2.801906585693359375e+00,5.630240917205810547e+00,9.317229270935058594e+00,1.367346382141113281e+01,1.880744361877441406e+01,2.241600036621093750e+01,2.649891662597656250e+01,2.978362274169921875e+01,3.366353988647460938e+01,3.507057189941406250e+01,3.694838714599609375e+01,3.786888885498046875e+01,3.668516921997070312e+01,3.681863784790039062e+01,3.505730819702148438e+01,3.282772445678710938e+01,3.051475906372070312e+01,2.816633224487304688e+01,2.604711914062500000e+01,2.135953330993652344e+01,1.941785812377929688e+01,1.578911972045898438e+01,1.377066040039062500e+01,1.169419956207275391e+01,1.007167720794677734e+01,7.741712093353271484e+00,5.713117599487304688e+00,4.866166114807128906e+00,3.474321603775024414e+00,2.706536293029785156e+00,2.011303186416625977e+00,1.663888216018676758e+00,5.336150527000427246e-01,1.105806946754455566e+00,3.190675675868988037e-01,2.592230439186096191e-01,2.803247869014739990e-01,1.089221909642219543e-01,3.533391952514648438e-01,-2.998640239238739014e-01,8.888730406761169434e-01,-3.231067061424255371e-01,-6.528051197528839111e-02,-5.387165546417236328e-01,-8.313710242509841919e-02,1.800177618861198425e-02,3.103995695710182190e-02,1.886986196041107178e-01,-2.681403756141662598e-01,-1.624347120523452759e-01,2.517183125019073486e-02,1.203143969178199768e-02,4.701682552695274353e-02,-1.888340339064598083e-02,1.531115919351577759e-01,1.699867546558380127e-01,1.509974449872970581e-01,-3.658525645732879639e-03
2.502161860466003418e-01,1.077538251876831055e+00,2.359032869338989258e+00,6.177899837493896484e+00,8.394955635070800781e+00,1.493399810791015625e+01,2.227668190002441406e+01,2.806007194519042969e+01,3.573406219482421875e+01,4.314009475708007812e+01,4.887231826782226562e+01,5.523959732055664062e+01,5.900060272216796875e+01,6.284646224975585938e+01,6.644478607177734375e+01,6.732955932617187500e+01,6.757238769531250000e+01,6.770339965820312500e+01,6.676746368408203125e+01,6.596916198730468750e+01,6.665582275390625000e+01,6.062862014770507812e+01,6.070110321044921875e+01,5.512591171264648438e+01,5.224737930297851562e+01,4.930466461181640625e+01,4.515562057495117188e+01,4.116117095947265625e+01,3.711446762084960938e+01,3.398287963867187500e+01,2.881004714965820312e+01,2.628105735778808594e+01,2.306524658203125000e+01,1.876369476318359375e+01,1.508777999877929688e+01,1.342546081542968750e+01,9.081156730651855469e+00,7.439314842224121094e+00,5.422491073608398438e+00,3.435022592544555664e+00,2.886640787124633789e+00,1.333018898963928223e+00,2.215946674346923828e+00,8.676126599311828613e-02,2.516634464263916016e-01,-1.876556158065795898e+00,-2.916479110717773438e-01,-7.094346284866333008e-01,-8.507695198059082031e-01,-2.025679051876068115e-01,-9.278885126113891602e-01,-6.024257540702819824e-01,-2.421239465475082397e-01,-3.576441407203674316e-01,-9.318402409553527832e-02,-6.463317275047302246e-01,3.061890900135040283e-01,2.339085638523101807e-01,-9.602412581443786621e-03,1.711443066596984863e-01
2.676366269588470459e-02,7.433129549026489258e-01,2.094072818756103516e+00,3.653815507888793945e+00,6.043613433837890625e+00,9.127603530883789062e+00,1.238242053985595703e+01,1.457509994506835938e+01,1.741386604309082031e+01,1.929080390930175781e+01,2.225502586364746094e+01,2.274718475341796875e+01,2.401171302795410156e+01,2.432231521606445312e+01,2.438005638122558594e+01,2.437878608703613281e+01,2.351417732238769531e+01,2.209183120727539062e+01,2.098980903625488281e+01,1.933758735656738281e+01,1.897257995605468750e+01,1.634920120239257812e+01,1.507533168792724609e+01,1.297634601593017578e+01,1.210959148406982422e+01,1.100834369659423828e+01,1.041275310516357422e+01,9.027092933654785156e+00,7.956163406372070312e+00,7.290499687194824219e+00,6.675157070159912109e+00,5.952487945556640625e+00,5.184657573699951172e+00,4.848749160766601562e+00,3.847344160079956055e+00,4.190937995910644531e+00,3.129782438278198242e+00,2.732113361358642578e+00,2.196554422378540039e+00,1.907415390014648438e+00,1.677749752998352051e+00,8.135068416595458984e-01,1.406978487968444824e+00,2.933616936206817627e-01,2.406648546457290649e-01,-9.432557225227355957e-02,-6.133017688989639282e-02,-1.761682480573654175e-01,-3.279408439993858337e-02,-7.620318979024887085e-02,-4.060273170471191406e-01,5.164853297173976898e-03,-6.421114504337310791e-02,-2.163279056549072266e-01,5.416443571448326111e-02,-2.184610366821289062e-01,1.282947212457656860e-01,2.359428107738494873e-01,1.690327674150466919e-01,7.305331528186798096e-03
2.257312387228012085e-01,1.084255218505859375e+00,2.836724281311035156e+00,5.625970363616943359e+00,9.323177337646484375e+00,1.393590259552001953e+01,1.922619438171386719e+01,2.295804405212402344e+01,2.737056159973144531e+01,3.090052986145019531e+01,3.506571197509765625e+01,3.670466232299804688e+01,3.872167205810546875e+01,4.002112197875976562e+01,3.911933898925781250e+01,3.935663604736328125e+01,3.763939666748046875e+01,3.576488113403320312e+01,3.358102416992187500e+01,3.130900382995605469e+01,2.948714065551757812e+01,2.465909957885742188e+01,2.274012756347656250e+01,1.895657157897949219e+01,1.699575805664062500e+01,1.483486843109130859e+01,1.303010177612304688e+01,1.058646106719970703e+01,8.377153396606445312e+00,7.270212650299072266e+00,5.638988018035888672e+00,4.676651000976562500e+00,3.750403881072998047e+00,3.134281873703002930e+00,1.651109337806701660e+00,2.277946710586547852e+00,1.178040385246276855e+00,9.067457318305969238e-01,7.256919145584106445e-01,4.734505414962768555e-01,6.604238748550415039e-01,-2.651366889476776123e-01,1.011078834533691406e+00,-3.658880293369293213e-01,-9.674413502216339111e-02,-5.489939451217651367e-01,-2.504136562347412109e-01,1.235968992114067078e-02,3.097094595432281494e-04,1.537928283214569092e-01,-4.216560125350952148e-01,-1.582618802785873413e-01,6.320710480213165283e-02,-2.522277459502220154e-02,5.433114990592002869e-02,-1.133893132209777832e-01,1.645859628915786743e-01,2.617621123790740967e-01,2.147389501333236694e-01,-1.534747332334518433e-02
1.690952479839324951e-02,9.158744812011718750e-01,2.543559551239013672e+00,5.032570362091064453e+00,8.136375427246093750e+00,1.220503330230712891e+01,1.690740776062011719e+01,2.022297286987304688e+01,2.413593101501464844e+01,2.739374923706054688e+01,3.096599578857421875e+01,3.262139511108398438e+01,3.442758941650390625e+01,3.526749038696289062e+01,3.493494415283203125e+01,3.500194168090820312e+01,3.371770477294921875e+01,3.184060668945312500e+01,2.996354866027832031e+01,2.796797180175781250e+01,2.650964927673339844e+01,2.235673332214355469e+01,2.083149337768554688e+01,1.754344367980957031e+01,1.572157192230224609e+01,1.384337139129638672e+01,1.231225395202636719e+01,1.015264320373535156e+01,8.260854721069335938e+00,7.349075317382812500e+00,5.857826232910156250e+00,5.018900871276855469e+00,4.128811836242675781e+00,3.452018976211547852e+00,2.267866849899291992e+00,2.506328105926513672e+00,1.438513278961181641e+00,1.193906307220458984e+00,9.798064231872558594e-01,5.865416526794433594e-01,6.735969781875610352e-01,2.329744584858417511e-02,9.538493752479553223e-01,-1.930008530616760254e-01,-4.066376388072967529e-02,-6.039469242095947266e-01,-1.000036671757698059e-01,-2.020120471715927124e-01,-8.177816867828369141e-02,2.622327581048011780e-02,-3.386859297752380371e-01,-1.961888521909713745e-01,-5.445663630962371826e-02,-8.508577942848205566e-02,2.696975693106651306e-02,-1.135074496269226074e-01,1.815986782312393188e-01,1.825613081455230713e-01,1.209365874528884888e-01,4.279900342226028442e-02
-6.495432555675506592e-02,6.597927808761596680e-01,1.937993645668029785e+00,3.309104204177856445e+00,5.428802490234375000e+00,8.149710655212402344e+00,1.100467967987060547e+01,1.291585445404052734e+01,1.537724208831787109e+01,1.695149993896484375e+01,1.956986618041992188e+01,1.987997817993164062e+01,2.098050498962402344e+01,2.096723937988281250e+01,2.117241668701171875e+01,2.107301139831542969e+01,2.038585090637207031e+01,1.889928436279296875e+01,1.795194435119628906e+01,1.640875816345214844e+01,1.618379592895507812e+01,1.399604701995849609e+01,1.288480281829833984e+01,1.113128376007080078e+01,1.037259769439697266e+01,9.481534004211425781e+00,9.130257606506347656e+00,7.952318191528320312e+00,7.140620231628417969e+00,6.631720066070556641e+00,6.216734886169433594e+00,5.618829727172851562e+00,4.957106113433837891e+00,4.692034721374511719e+00,3.942927122116088867e+00,4.128069877624511719e+00,3.138986349105834961e+00,2.834709167480468750e+00,2.312254905700683594e+00,1.995293259620666504e+00,1.724620461463928223e+00,9.830516576766967773e-01,1.425229668617248535e+00,4.287365972995758057e-01,3.092727065086364746e-01,-3.769102692604064941e-02,3.496845811605453491e-02,-2.284351736307144165e-01,-3.885990008711814880e-02,-1.097266301512718201e-01,-3.433340787887573242e-01,5.446246825158596039e-03,-1.064339131116867065e-01,-2.330936789512634277e-01,4.014810547232627869e-02,-1.964004635810852051e-01,1.170509904623031616e-01,1.915232241153717041e-01,1.084576994180679321e-01,3.046966344118118286e-02
-8.153529465198516846e-02,9.343107938766479492e-01,2.565459489822387695e+00,5.242928981781005859e+00,8.124795913696289062e+00,1.254759311676025391e+01,1.761913681030273438e+01,2.132460784912109375e+01,2.567297935485839844e+01,2.978004264831542969e+01,3.347348403930664062e+01,3.602527999877929688e+01,3.812689590454101562e+01,3.914179229736328125e+01,3.956707382202148438e+01,3.958920669555664062e+01,3.854656982421875000e+01,3.676464462280273438e+01,3.488804244995117188e+01,3.306985473632812500e+01,3.167676925659179688e+01,2.719931983947753906e+01,2.597479057312011719e+01,2.230371284484863281e+01,2.011919021606445312e+01,1.798969268798828125e+01,1.604283142089843750e+01,1.358341217041015625e+01,1.135153579711914062e+01,1.020785713195800781e+01,8.117403030395507812e+00,7.136685848236083984e+00,5.926516056060791016e+00,4.679968357086181641e+00,3.305295467376708984e+00,3.161088705062866211e+00,1.753801226615905762e+00,1.381479978561401367e+00,1.085689902305603027e+00,3.523555696010589600e-01,4.654844999313354492e-01,-7.189570367336273193e-02,8.004915118217468262e-01,-3.306188881397247314e-01,-1.388754397630691528e-01,-9.229881763458251953e-01,-1.422175765037536621e-01,-4.049765765666961670e-01,-2.052304744720458984e-01,-6.133171543478965759e-02,-4.004516601562500000e-01,-3.366408348083496094e-01,-1.240386813879013062e-01,-9.442925453186035156e-02,8.729781955480575562e-03,-1.719357371330261230e-01,2.591193020343780518e-01,1.928357183933258057e-01,5.390416085720062256e-02,8.982778340578079224e-02
1.931357830762863159e-01,1.183590412139892578e+00,2.794256687164306641e+00,5.633747100830078125e+00,8.640162467956542969e+00,1.427211666107177734e+01,2.026531219482421875e+01,2.475248527526855469e+01,3.052107620239257812e+01,3.598829650878906250e+01,4.085843276977539062e+01,4.460253143310546875e+01,4.737333679199218750e+01,4.977091217041015625e+01,5.126059341430664062e+01,5.161398315429687500e+01,5.065918350219726562e+01,4.992468643188476562e+01,4.829291534423828125e+01,4.667756271362304688e+01,4.604304885864257812e+01,4.067314910888671875e+01,3.954983520507812500e+01,3.496827697753906250e+01,3.267350006103515625e+01,3.001604461669921875e+01,2.719698715209960938e+01,2.409827613830566406e+01,2.098614120483398438e+01,1.887443733215332031e+01,1.567225456237792969e+01,1.399592876434326172e+01,1.188722515106201172e+01,9.558142662048339844e+00,6.914378643035888672e+00,6.870995998382568359e+00,4.342756271362304688e+00,3.229674339294433594e+00,2.313438653945922852e+00,1.209501862525939941e+00,1.200769782066345215e+00,-1.239973157644271851e-01,1.089193582534790039e+00,-6.249058246612548828e-01,-2.943535447120666504e-01,-1.129397630691528320e+00,-6.854662299156188965e-01,-4.445660710334777832e-01,-3.547725677490234375e-01,-1.565195024013519287e-01,-9.057163000106811523e-01,-3.770125210285186768e-01,-7.567688822746276855e-03,-1.814615726470947266e-01,2.944466099143028259e-02,-4.822184443473815918e-01,3.457959592342376709e-01,4.860025942325592041e-01,2.508831024169921875e-01,3.998012095689773560e-02
-1.165105402469635010e-02,7.535446882247924805e-01,2.263631105422973633e+00,4.460032939910888672e+00,7.459255218505859375e+00,1.047372341156005859e+01,1.417699527740478516e+01,1.658109283447265625e+01,1.928361701965332031e+01,2.099198150634765625e+01,2.374575233459472656e+01,2.394851875305175781e+01,2.510145378112792969e+01,2.494079208374023438e+01,2.366004180908203125e+01,2.344932174682617188e+01,2.199045181274414062e+01,1.956212615966796875e+01,1.768736076354980469e+01,1.550839614868164062e+01,1.376708793640136719e+01,1.056114292144775391e+01,8.843928337097167969e+00,6.447060108184814453e+00,5.107036590576171875e+00,3.831768989562988281e+00,3.189388275146484375e+00,1.721409678459167480e+00,7.580034732818603516e-01,5.505506992340087891e-01,2.082466930150985718e-01,-1.038653701543807983e-01,-2.527613639831542969e-01,6.740853935480117798e-02,-2.276978194713592529e-01,3.387199342250823975e-01,3.207686170935630798e-02,2.898823022842407227e-01,4.056106209754943848e-01,3.911817073822021484e-01,5.374940633773803711e-01,2.403358966112136841e-01,1.010939359664916992e+00,2.085140049457550049e-01,2.437834888696670532e-01,-1.031352877616882324e-01,2.480686306953430176e-01,1.651070639491081238e-02,5.068597570061683655e-02,1.919326782226562500e-01,5.219329893589019775e-02,8.333853445947170258e-03,-3.705202043056488037e-02,1.680428162217140198e-02,1.551237329840660095e-02,7.659369707107543945e-02,5.100058391690254211e-02,-6.492635607719421387e-02,-1.932546496391296387e-03,4.241437464952468872e-02
-1.091881096363067627e-02,9.912483692169189453e-01,2.894454002380371094e+00,6.098115444183349609e+00,1.000254535675048828e+01,1.428529644012451172e+01,1.971047973632812500e+01,2.350186538696289062e+01,2.747688293457031250e+01,3.090352821350097656e+01,3.449356460571289062e+01,3.604238128662109375e+01,3.790501403808593750e+01,3.845990753173828125e+01,3.671018600463867188e+01,3.671854019165039062e+01,3.476921081542968750e+01,3.189236259460449219e+01,2.910210227966308594e+01,2.653397369384765625e+01,2.356995010375976562e+01,1.854243659973144531e+01,1.646001815795898438e+01,1.265303516387939453e+01,1.022651100158691406e+01,7.983732223510742188e+00,6.251380443572998047e+00,3.823494911193847656e+00,1.754862546920776367e+00,1.219342827796936035e+00,-1.426768451929092407e-01,-6.970971226692199707e-01,-1.088631153106689453e+00,-1.144637465476989746e+00,-1.852297067642211914e+00,-1.395840048789978027e+00,-1.660359501838684082e+00,-1.380936622619628906e+00,-9.306368827819824219e-01,-1.003730297088623047e+00,-5.657986402511596680e-01,-6.896817088127136230e-01,4.448451697826385498e-01,-4.613010585308074951e-01,-1.769091933965682983e-01,-7.620949745178222656e-01,1.424589753150939941e-01,-3.672419860959053040e-02,4.747653380036354065e-02,2.475781142711639404e-01,-1.056103408336639404e-02,-2.488936334848403931e-01,-4.522024095058441162e-02,1.115611195564270020e-01,3.501638397574424744e-02,1.598301529884338379e-01,1.628222018480300903e-01,9.395804256200790405e-03,3.875295817852020264e-02,4.929573088884353638e-02
3.889821469783782959e-02,9.182721376419067383e-01,2.482460737228393555e+00,4.827732563018798828e+00,7.766181468963623047e+00,1.182379245758056641e+01,1.639237022399902344e+01,1.963326835632324219e+01,2.355691909790039062e+01,2.681653404235839844e+01,3.042708778381347656e+01,3.211580657958984375e+01,3.393373870849609375e+01,3.484643173217773438e+01,3.484058761596679688e+01,3.492559814453125000e+01,3.377147674560546875e+01,3.211363983154296875e+01,3.043209075927734375e+01,2.856220817565917969e+01,2.742695045471191406e+01,2.344475746154785156e+01,2.204024505615234375e+01,1.884239768981933594e+01,1.713468170166015625e+01,1.532905292510986328e+01,1.383141708374023438e+01,1.170807743072509766e+01,9.846284866333007812e+00,8.832571983337402344e+00,7.295789718627929688e+00,6.386367797851562500e+00,5.379876613616943359e+00,4.542218208312988281e+00,3.242964982986450195e+00,3.433460950851440430e+00,2.157973051071166992e+00,1.805488109588623047e+00,1.433837175369262695e+00,9.549705982208251953e-01,9.662196636199951172e-01,1.784175783395767212e-01,1.083319067955017090e+00,-1.336659193038940430e-01,1.134976744651794434e-03,-5.588415861129760742e-01,-1.609924435615539551e-01,-2.224165350198745728e-01,-1.059273481369018555e-01,-1.154264342039823532e-02,-4.211083650588989258e-01,-1.838793605566024780e-01,-5.247811973094940186e-02,-1.181555390357971191e-01,2.693947777152061462e-02,-1.735137104988098145e-01,1.844388991594314575e-01,2.276290953159332275e-01,1.293313950300216675e-01,3.924757987260818481e-02
6.213098168373107910e-01,1.269016742706298828e+00,2.535894632339477539e+00,6.361187934875488281e+00,9.113680839538574219e+00,1.589723873138427734e+01,2.337109947204589844e+01,2.919610786437988281e+01,3.700440216064453125e+01,4.413772964477539062e+01,5.036923217773437500e+01,5.603316116333007812e+01,5.989662170410156250e+01,6.417382812500000000e+01,6.710015106201171875e+01,6.824020385742187500e+01,6.812677001953125000e+01,6.860209655761718750e+01,6.765860748291015625e+01,6.665473175048828125e+01,6.738283538818359375e+01,6.117984390258789062e+01,6.080092239379882812e+01,5.508873748779296875e+01,5.264548110961914062e+01,4.969416046142578125e+01,4.558474349975585938e+01,4.168142700195312500e+01,3.755075836181640625e+01,3.424092864990234375e+01,2.940881538391113281e+01,2.667400360107421875e+01,2.344224357604980469e+01,1.946176338195800781e+01,1.528833961486816406e+01,1.432233810424804688e+01,9.975006103515625000e+00,8.086407661437988281e+00,5.967088699340820312e+00,4.152013778686523438e+00,3.640097141265869141e+00,1.516579985618591309e+00,2.651118278503417969e+00,2.686112225055694580e-01,4.292010664939880371e-01,-1.429961204528808594e+00,-3.942036032676696777e-01,-3.281944990158081055e-01,-6.977943181991577148e-01,1.633826270699501038e-02,-1.053844332695007324e+00,-4.057808518409729004e-01,-6.472365558147430420e-02,-3.443063497543334961e-01,-2.510336413979530334e-02,-7.275566458702087402e-01,3.088437616825103760e-01,3.402294218540191650e-01,1.812491565942764282e-01,-1.742058247327804565e-02
-5.581854283809661865e-02,6.685776114463806152e-01,1.958325862884521484e+00,3.660923480987548828e+00,6.061598777770996094e+00,8.631281852722167969e+00,1.156173801422119141e+01,1.349334526062011719e+01,1.571229553222656250e+01,1.697224617004394531e+01,1.944850921630859375e+01,1.935108757019042969e+01,2.031392097473144531e+01,1.991448402404785156e+01,1.931137275695800781e+01,1.906605148315429688e+01,1.800246429443359375e+01,1.596939086914062500e+01,1.460974121093750000e+01,1.277917480468750000e+01,1.180599689483642578e+01,9.441982269287109375e+00,8.047928810119628906e+00,6.218879222869873047e+00,5.303386688232421875e+00,4.419654369354248047e+00,4.157655715942382812e+00,3.047841548919677734e+00,2.400228261947631836e+00,2.205444574356079102e+00,2.105230808258056641e+00,1.822106838226318359e+00,1.553838729858398438e+00,1.752490997314453125e+00,1.469497084617614746e+00,1.910111784934997559e+00,1.366437315940856934e+00,1.440648794174194336e+00,1.303341627120971680e+00,1.168193936347961426e+00,1.125320672988891602e+00,7.343739271163940430e-01,1.264286875724792480e+00,4.479402899742126465e-01,3.611476421356201172e-01,6.527110934257507324e-02,2.515778243541717529e-01,-7.361963391304016113e-02,2.906889095902442932e-02,7.979647070169448853e-02,-4.875354468822479248e-02,7.076843827962875366e-02,-8.736903965473175049e-02,-6.444783508777618408e-02,1.658460125327110291e-02,-3.821130841970443726e-03,6.730367243289947510e-02,1.147296652197837830e-02,2.640813589096069336e-03,5.899436026811599731e-02
-1.199284717440605164e-01,5.767104029655456543e-01,1.588168501853942871e+00,3.130642890930175781e+00,5.011421680450439453e+00,6.856183528900146484e+00,8.907434463500976562e+00,1.041079616546630859e+01,1.164740753173828125e+01,1.211969375610351562e+01,1.412643051147460938e+01,1.319770526885986328e+01,1.375600337982177734e+01,1.257901477813720703e+01,1.196120452880859375e+01,1.148541831970214844e+01,1.043135643005371094e+01,8.240996360778808594e+00,7.092497825622558594e+00,5.363250255584716797e+00,4.375146865844726562e+00,2.767435550689697266e+00,1.634579420089721680e+00,3.228442668914794922e-01,-2.969915568828582764e-01,-8.416872024536132812e-01,-5.792505741119384766e-01,-1.180896162986755371e+00,-1.120413780212402344e+00,-9.125255346298217773e-01,-4.946281611919403076e-01,-2.596137821674346924e-01,-1.938135474920272827e-01,2.446836829185485840e-01,6.873790025711059570e-01,1.089894652366638184e+00,6.939018964767456055e-01,1.242876291275024414e+00,1.289179205894470215e+00,9.757155179977416992e-01,1.203285813331604004e+00,1.100838780403137207e+00,1.435601472854614258e+00,8.524537086486816406e-01,6.425915956497192383e-01,3.205462992191314697e-01,5.224456787109375000e-01,1.552599295973777771e-02,1.475850120186805725e-02,1.770928949117660522e-01,2.903609275817871094e-01,1.227652654051780701e-01,-1.272281855344772339e-01,4.118872061371803284e-02,-6.104296818375587463e-02,1.335434913635253906e-01,2.414793148636817932e-02,-1.379513442516326904e-01,-1.628205776214599609e-01,9.095067530870437622e-02
1.512392014265060425e-01,1.120072126388549805e+00,3.308041334152221680e+00,7.273366928100585938e+00,1.185202598571777344e+01,1.708111000061035156e+01,2.385653877258300781e+01,2.863057136535644531e+01,3.366665267944335938e+01,3.813915634155273438e+01,4.254022598266601562e+01,4.490225601196289062e+01,4.733853912353515625e+01,4.850527954101562500e+01,4.643041610717773438e+01,4.655124664306640625e+01,4.423480987548828125e+01,4.111657714843750000e+01,3.765904617309570312e+01,3.484472656250000000e+01,3.107475662231445312e+01,2.474108314514160156e+01,2.238064575195312500e+01,1.747890663146972656e+01,1.438094997406005859e+01,1.147626781463623047e+01,9.001511573791503906e+00,5.847728729248046875e+00,3.109398841857910156e+00,2.210388183593750000e+00,1.688036769628524780e-01,-6.483505964279174805e-01,-1.208179473876953125e+00,-1.546203732490539551e+00,-2.609650373458862305e+00,-2.147317409515380859e+00,-2.453286409378051758e+00,-2.201434373855590820e+00,-1.635017991065979004e+00,-1.740175962448120117e+00,-1.190982103347778320e+00,-1.188553810119628906e+00,1.984522044658660889e-01,-9.081198573112487793e-01,-3.126752376556396484e-01,-1.109135270118713379e+00,1.106856390833854675e-01,-2.071369439363479614e-03,5.606609955430030823e-02,3.167635500431060791e-01,1.630975306034088135e-02,-3.780535459518432617e-01,-2.098785340785980225e-02,1.392142772674560547e-01,6.796249747276306152e-02,2.023542523384094238e-01,2.075348049402236938e-01,-3.344211354851722717e-02,4.472091794013977051e-03,-4.750065505504608154e-03
-4.548543691635131836e-02,6.772848367691040039e-01,1.980683326721191406e+00,3.970980882644653320e+00,6.645214557647705078e+00,9.185236930847167969e+00,1.226253128051757812e+01,1.432275199890136719e+01,1.648076438903808594e+01,1.759359931945800781e+01,2.000861930847167969e+01,1.973381996154785156e+01,2.062591361999511719e+01,2.002075386047363281e+01,1.882607269287109375e+01,1.845302772521972656e+01,1.706416320800781250e+01,1.463106060028076172e+01,1.293060493469238281e+01,1.085890769958496094e+01,9.258802413940429688e+00,6.643065452575683594e+00,5.047016143798828125e+00,3.020265579223632812e+00,1.927876830101013184e+00,9.721740484237670898e-01,6.543737649917602539e-01,-4.350475966930389404e-01,-9.620096683502197266e-01,-9.854440689086914062e-01,-9.815180301666259766e-01,-9.695019721984863281e-01,-9.605818986892700195e-01,-5.105518698692321777e-01,-4.209398925304412842e-01,1.812498420476913452e-01,-1.233832687139511108e-01,3.525148928165435791e-01,5.266039967536926270e-01,4.552493989467620850e-01,6.926563978195190430e-01,4.894547164440155029e-01,1.164566397666931152e+00,4.674320518970489502e-01,4.048730134963989258e-01,1.655080020427703857e-01,3.752551972866058350e-01,5.833275243639945984e-02,9.028550982475280762e-02,2.286795675754547119e-01,1.769021004438400269e-01,7.652317732572555542e-02,-5.086377263069152832e-02,5.630001798272132874e-02,-1.418686285614967346e-02,1.443219184875488281e-01,5.099373869597911835e-03,-1.415326595306396484e-01,-9.055764973163604736e-02,6.838066130876541138e-02
-3.083243966102600098e-03,9.027656316757202148e-01,2.676033020019531250e+00,5.457652091979980469e+00,9.053174972534179688e+00,1.287171649932861328e+01,1.765180778503417969e+01,2.091033744812011719e+01,2.442569732666015625e+01,2.718440818786621094e+01,3.049395179748535156e+01,3.150778198242187500e+01,3.310266113281250000e+01,3.345277786254882812e+01,3.186416053771972656e+01,3.183390998840332031e+01,3.007124710083007812e+01,2.741234397888183594e+01,2.499237632751464844e+01,2.256903076171875000e+01,2.012257957458496094e+01,1.578442573547363281e+01,1.382461357116699219e+01,1.056486415863037109e+01,8.586241722106933594e+00,6.705235004425048828e+00,5.392844200134277344e+00,3.327310562133789062e+00,1.654257774353027344e+00,1.218259811401367188e+00,2.476737350225448608e-01,-2.504745125770568848e-01,-5.723342895507812500e-01,-4.825460016727447510e-01,-1.091706156730651855e+00,-5.840337276458740234e-01,-8.678795099258422852e-01,-6.385219693183898926e-01,-3.448185026645660400e-01,-3.704968094825744629e-01,-7.270474731922149658e-02,-3.208385407924652100e-01,6.778847575187683105e-01,-2.241112887859344482e-01,-3.185565769672393799e-02,-5.141767263412475586e-01,1.533741056919097900e-01,-1.906250789761543274e-02,5.407530441880226135e-02,2.112915217876434326e-01,-2.573035657405853271e-02,-1.518490463495254517e-01,-4.088614881038665771e-02,5.115104094147682190e-02,3.405668959021568298e-02,1.114282011985778809e-01,1.229810267686843872e-01,1.169749721884727478e-02,5.351071059703826904e-02,3.253496438264846802e-02
-2.164758741855621338e-02,8.238480091094970703e-01,2.422914266586303711e+00,4.688969135284423828e+00,7.764558792114257812e+00,1.121733188629150391e+01,1.529842376708984375e+01,1.810391235351562500e+01,2.124263381958007812e+01,2.359611511230468750e+01,2.668975639343261719e+01,2.744825744628906250e+01,2.888414192199707031e+01,2.910616302490234375e+01,2.817575263977050781e+01,2.812920951843261719e+01,2.675125122070312500e+01,2.451546669006347656e+01,2.262415885925292969e+01,2.051974296569824219e+01,1.887430953979492188e+01,1.530430030822753906e+01,1.365364742279052734e+01,1.092078971862792969e+01,9.362944602966308594e+00,7.831970691680908203e+00,6.868372917175292969e+00,5.109529495239257812e+00,3.731008768081665039e+00,3.254210710525512695e+00,2.471986293792724609e+00,1.946709156036376953e+00,1.489439010620117188e+00,1.428814530372619629e+00,7.743898034095764160e-01,1.155984044075012207e+00,5.943352580070495605e-01,6.366504430770874023e-01,6.383700370788574219e-01,4.953917264938354492e-01,5.950706601142883301e-01,1.458696275949478149e-01,9.696895480155944824e-01,3.365550190210342407e-03,8.792656660079956055e-02,-3.284088075160980225e-01,9.729718416929244995e-02,-7.868318259716033936e-02,3.995919600129127502e-02,9.573761373758316040e-02,-1.587494462728500366e-01,-1.038922443985939026e-01,-5.524037778377532959e-02,-5.727913603186607361e-02,3.824856504797935486e-02,-2.722915261983871460e-03,1.226516813039779663e-01,9.779039025306701660e-02,7.640402019023895264e-02,2.682793885469436646e-02
-1.003293544054031372e-01,1.075354337692260742e+00,3.017387628555297852e+00,6.590159893035888672e+00,1.030614662170410156e+01,1.550376415252685547e+01,2.184419250488281250e+01,2.649134254455566406e+01,3.161504936218261719e+01,3.670714569091796875e+01,4.083506393432617188e+01,4.412016296386718750e+01,4.660725402832031250e+01,4.790181350708007812e+01,4.747420883178710938e+01,4.752894592285156250e+01,4.593435287475585938e+01,4.347337722778320312e+01,4.071253204345703125e+01,3.840765762329101562e+01,3.570288848876953125e+01,2.981854248046875000e+01,2.817446708679199219e+01,2.347466659545898438e+01,2.043135643005371094e+01,1.761371612548828125e+01,1.494665813446044922e+01,1.186222553253173828e+01,8.987976074218750000e+00,7.812567710876464844e+00,5.184632301330566406e+00,4.231690406799316406e+00,3.120459556579589844e+00,1.900580286979675293e+00,5.597768425941467285e-01,4.737130403518676758e-01,-6.084383130073547363e-01,-7.025741934776306152e-01,-5.104926824569702148e-01,-1.176313281059265137e+00,-7.005740404129028320e-01,-9.055323600769042969e-01,2.892496287822723389e-01,-7.895132899284362793e-01,-4.093534946441650391e-01,-1.325005769729614258e+00,-9.513182193040847778e-02,-3.591788411140441895e-01,-1.763331294059753418e-01,8.235613256692886353e-02,-2.393226474523544312e-01,-4.921738207340240479e-01,-1.031937450170516968e-01,5.404055491089820862e-02,-2.172145992517471313e-03,-9.159859269857406616e-03,2.915175855159759521e-01,1.025662720203399658e-01,1.599846780300140381e-02,1.117020323872566223e-01
