-7.021166384220123291e-02,1.650585293769836426e+00,4.493103027343750000e+00,1.082538318634033203e+01,1.840055847167968750e+01,2.627219963073730469e+01,3.643588638305664062e+01,4.599965667724609375e+01,5.534352111816406250e+01,6.436262512207031250e+01,7.250939178466796875e+01,8.051703643798828125e+01,8.419652557373046875e+01,8.799433135986328125e+01,8.883621215820312500e+01,8.863017272949218750e+01,8.657176971435546875e+01,8.518510437011718750e+01,8.204570770263671875e+01,7.494969940185546875e+01,7.004323577880859375e+01,6.440299987792968750e+01,5.848443984985351562e+01,5.234751892089843750e+01,4.495630645751953125e+01,3.952636337280273438e+01,3.393460083007812500e+01,2.796059036254882812e+01,2.287126922607421875e+01,1.894628143310546875e+01,1.443741512298583984e+01,1.064051055908203125e+01,8.173607826232910156e+00,5.296271324157714844e+00,3.729605913162231445e+00,2.071015357971191406e+00,1.373886585235595703e+00,2.753588557243347168e-01,-6.987304985523223877e-02,-6.965453028678894043e-01,-3.476521074771881104e-01,-3.813990652561187744e-01,-5.898361802101135254e-01,-2.754773199558258057e-01,-2.447822391986846924e-01,-1.757456362247467041e-01,1.356055140495300293e-01,-8.851468563079833984e-02,5.296664685010910034e-02,-1.395358592271804810e-01,1.228450834751129150e-01,-9.179012477397918701e-02,4.626729339361190796e-02,8.618210256099700928e-02,4.520741850137710571e-02,1.009910926222801208e-02,-1.363665908575057983e-01,-1.718139052391052246e-01,-2.654946148395538330e-01,3.883491456508636475e-02
-2.481467835605144501e-02,1.706257939338684082e+00,4.784457206726074219e+00,1.207834243774414062e+01,2.043088531494140625e+01,2.936044311523437500e+01,4.088121795654296875e+01,5.113851165771484375e+01,6.180666351318359375e+01,7.200567626953125000e+01,8.115199279785156250e+01,8.983943176269531250e+01,9.411960601806640625e+01,9.829150390625000000e+01,9.869278717041015625e+01,9.859949493408203125e+01,9.602618408203125000e+01,9.436399841308593750e+01,9.070269775390625000e+01,8.263366699218750000e+01,7.676892852783203125e+01,7.004393768310546875e+01,6.315713882446289062e+01,5.606129074096679688e+01,4.795940780639648438e+01,4.180986022949218750e+01,3.538502120971679688e+01,2.862569808959960938e+01,2.314199829101562500e+01,1.880087471008300781e+01,1.406248188018798828e+01,9.923892021179199219e+00,7.632622718811035156e+00,4.580621719360351562e+00,2.850572824478149414e+00,1.148332715034484863e+00,5.554658174514770508e-01,-1.523073464632034302e-01,-5.178157687187194824e-01,-1.191006898880004883e+00,-8.250973820686340332e-01,-6.118473410606384277e-01,-7.723054289817810059e-01,-4.736260473728179932e-01,-3.581457436084747314e-01,-1.992367804050445557e-01,1.590496897697448730e-01,-1.063874065876007080e-01,9.510665386915206909e-02,-1.724023371934890747e-01,1.408565342426300049e-01,-3.829054534435272217e-02,3.813406080007553101e-02,9.438709914684295654e-02,7.828975468873977661e-02,3.054695948958396912e-02,-1.702412813901901245e-01,-1.399173140525817871e-01,-2.680692970752716064e-01,3.592370450496673584e-02
-9.685669839382171631e-02,9.471672177314758301e-01,2.541631460189819336e+00,5.180112361907958984e+00,8.733112335205078125e+00,1.207123470306396484e+01,1.627697563171386719e+01,2.073395538330078125e+01,2.447473907470703125e+01,2.780185699462890625e+01,3.107831382751464844e+01,3.444020843505859375e+01,3.515417861938476562e+01,3.639700698852539062e+01,3.682950592041015625e+01,3.622778320312500000e+01,3.536763000488281250e+01,3.410715103149414062e+01,3.261318206787109375e+01,2.953175735473632812e+01,2.737774848937988281e+01,2.535750770568847656e+01,2.293393707275390625e+01,2.046139526367187500e+01,1.741153717041015625e+01,1.526037979125976562e+01,1.336912345886230469e+01,1.117522525787353516e+01,9.188219070434570312e+00,7.847968578338623047e+00,6.061369419097900391e+00,4.873019218444824219e+00,3.595059871673583984e+00,2.654349327087402344e+00,2.308500528335571289e+00,1.790631175041198730e+00,1.254760384559631348e+00,5.780574679374694824e-01,5.191082358360290527e-01,3.368560373783111572e-01,4.764959514141082764e-01,2.289191037416458130e-01,2.084804326295852661e-02,2.592292726039886475e-01,4.612621665000915527e-02,-9.179345518350601196e-02,9.644600003957748413e-02,6.753966212272644043e-02,-2.285809069871902466e-02,2.487461641430854797e-02,6.064161658287048340e-02,-9.248600900173187256e-02,-7.100097835063934326e-03,-7.279664278030395508e-03,-3.920367360115051270e-02,-3.443208709359169006e-02,3.219891712069511414e-02,-1.027775481343269348e-01,-3.444663435220718384e-02,4.484759271144866943e-02
6.203655153512954712e-02,3.001594841480255127e-01,1.087085008621215820e+00,1.502496719360351562e+00,1.991830587387084961e+00,2.340924978256225586e+00,2.977017879486083984e+00,3.913599014282226562e+00,3.971476793289184570e+00,3.959014177322387695e+00,3.732436656951904297e+00,4.378662586212158203e+00,3.284851074218750000e+00,2.837986469268798828e+00,2.869580984115600586e+00,2.140285730361938477e+00,1.932719588279724121e+00,9.278299212455749512e-01,2.555915117263793945e-01,-2.076424099504947662e-02,-5.748868584632873535e-01,-2.027982026338577271e-01,-5.363238453865051270e-01,-6.449272632598876953e-01,-5.647474527359008789e-01,-8.740200400352478027e-01,-1.919580698013305664e-01,-9.549193084239959717e-03,1.915697157382965088e-01,4.109363555908203125e-01,3.952543437480926514e-01,9.458217024803161621e-01,6.233753561973571777e-01,7.066167593002319336e-01,1.281226873397827148e+00,1.430581212043762207e+00,1.320475935935974121e+00,7.918460965156555176e-01,1.200570106506347656e+00,1.186408519744873047e+00,1.141675591468811035e+00,9.691200852394104004e-01,5.898571610450744629e-01,5.760261416435241699e-01,1.453995108604431152e-01,3.509172499179840088e-01,3.291938006877899170e-01,1.370354294776916504e-01,4.932429641485214233e-02,1.489894539117813110e-01,1.161231398582458496e-01,-1.727547049522399902e-01,1.301597058773040771e-02,1.633155792951583862e-01,-1.196930930018424988e-01,1.586502045392990112e-01,1.079450175166130066e-02,1.550828665494918823e-01,5.987613648176193237e-02,-1.635573953390121460e-01
3.125348687171936035e-02,5.151729583740234375e-01,1.390780091285705566e+00,2.258794069290161133e+00,3.400327682495117188e+00,4.332351684570312500e+00,5.660043239593505859e+00,7.371102333068847656e+00,8.174126625061035156e+00,8.822400093078613281e+00,9.283761978149414062e+00,1.061000823974609375e+01,9.837319374084472656e+00,9.813832283020019531e+00,1.011147785186767578e+01,9.408394813537597656e+00,9.192034721374511719e+00,8.198934555053710938e+00,7.433281898498535156e+00,6.680574893951416016e+00,5.951296806335449219e+00,5.978711128234863281e+00,5.279782772064208984e+00,4.812703609466552734e+00,4.255834579467773438e+00,3.605201959609985352e+00,3.814641714096069336e+00,3.508275508880615234e+00,3.160384416580200195e+00,3.084665060043334961e+00,2.662551403045654297e+00,2.778354883193969727e+00,2.152845144271850586e+00,1.917112708091735840e+00,2.221951246261596680e+00,2.180082321166992188e+00,1.895901441574096680e+00,1.121925711631774902e+00,1.436920404434204102e+00,1.364340782165527344e+00,1.261847019195556641e+00,9.290380477905273438e-01,6.482411026954650879e-01,6.242215037345886230e-01,2.330849766731262207e-01,3.042320609092712402e-01,2.577090263366699219e-01,2.018270194530487061e-01,9.853603690862655640e-02,1.092868596315383911e-01,1.293889284133911133e-01,-1.545107066631317139e-01,4.351238161325454712e-02,7.180843502283096313e-02,-6.216363608837127686e-02,5.450093373656272888e-02,2.565364167094230652e-02,1.201718375086784363e-01,6.818943470716476440e-02,-9.983274340629577637e-02
-6.185625493526458740e-02,5.864647626876831055e-01,1.555714845657348633e+00,3.031136989593505859e+00,4.890526771545410156e+00,6.699028015136718750e+00,8.928627014160156250e+00,1.191437149047851562e+01,1.371709823608398438e+01,1.565896987915039062e+01,1.733266448974609375e+01,1.949885559082031250e+01,1.983338928222656250e+01,2.051186943054199219e+01,2.149645614624023438e+01,2.119978332519531250e+01,2.097632217407226562e+01,2.027568817138671875e+01,1.978499603271484375e+01,1.836560630798339844e+01,1.757814025878906250e+01,1.696563911437988281e+01,1.576118183135986328e+01,1.462425518035888672e+01,1.311774921417236328e+01,1.184319877624511719e+01,1.117205238342285156e+01,9.791892051696777344e+00,8.476248741149902344e+00,7.706120014190673828e+00,6.335792064666748047e+00,5.640482425689697266e+00,4.513659954071044922e+00,3.519332408905029297e+00,3.311213016510009766e+00,2.691531658172607422e+00,1.803765058517456055e+00,1.052257895469665527e+00,1.055284738540649414e+00,9.580568671226501465e-01,6.644005179405212402e-01,3.328380286693572998e-01,1.807640492916107178e-01,1.680234819650650024e-02,-2.015101611614227295e-01,-2.425726950168609619e-01,-7.892046123743057251e-02,-1.160219907760620117e-01,-2.973955273628234863e-01,4.324762895703315735e-02,-2.541908621788024902e-02,-1.856791228055953979e-01,6.781884282827377319e-02,-9.416387975215911865e-02,-1.008936390280723572e-01,-3.320591524243354797e-02,1.014584153890609741e-01,2.935224026441574097e-02,1.158302947878837585e-01,-2.149613201618194580e-02
-4.011310636997222900e-02,7.697205543518066406e-01,1.839537978172302246e+00,4.768498897552490234e+00,8.039035797119140625e+00,1.166360473632812500e+01,1.627165222167968750e+01,2.201860809326171875e+01,2.627309608459472656e+01,3.128251266479492188e+01,3.541715240478515625e+01,4.033129501342773438e+01,4.313167190551757812e+01,4.551105117797851562e+01,4.820119857788085938e+01,4.884215545654296875e+01,4.868338775634765625e+01,4.918987655639648438e+01,4.898297882080078125e+01,4.633795547485351562e+01,4.530700683593750000e+01,4.379873275756835938e+01,4.132855606079101562e+01,3.886380386352539062e+01,3.543752670288085938e+01,3.257783126831054688e+01,2.997821807861328125e+01,2.636580276489257812e+01,2.301316261291503906e+01,2.037753486633300781e+01,1.663229179382324219e+01,1.414915561676025391e+01,1.179510784149169922e+01,8.643216133117675781e+00,7.278180122375488281e+00,5.204230308532714844e+00,3.419441938400268555e+00,2.025058269500732422e+00,1.447158455848693848e+00,1.083742022514343262e+00,3.301100432872772217e-01,-2.568856999278068542e-02,-2.864643335342407227e-01,-7.114051580429077148e-01,-7.629965543746948242e-01,-7.030581831932067871e-01,-3.619879484176635742e-01,-5.152908563613891602e-01,-6.746899485588073730e-01,-1.283593922853469849e-01,-1.630757749080657959e-01,-2.881272137165069580e-01,3.654708713293075562e-02,-1.401374340057373047e-01,-5.524341017007827759e-02,-4.635569825768470764e-02,1.058475226163864136e-01,5.082171410322189331e-02,1.632184088230133057e-01,-2.552419900894165039e-04
-8.448274433612823486e-02,1.547135591506958008e+00,3.804267406463623047e+00,9.093889236450195312e+00,1.556557655334472656e+01,2.224393653869628906e+01,3.067639732360839844e+01,3.948102188110351562e+01,4.734553909301757812e+01,5.526042556762695312e+01,6.227915191650390625e+01,6.967507171630859375e+01,7.310955810546875000e+01,7.667720794677734375e+01,7.831736755371093750e+01,7.819150543212890625e+01,7.690756225585937500e+01,7.627391815185546875e+01,7.392568206787109375e+01,6.808313751220703125e+01,6.451927185058593750e+01,6.018253707885742188e+01,5.540636444091796875e+01,5.042935180664062500e+01,4.388181686401367188e+01,3.920904159545898438e+01,3.443070983886718750e+01,2.926552963256835938e+01,2.444013404846191406e+01,2.078789710998535156e+01,1.629103851318359375e+01,1.272266387939453125e+01,9.933610916137695312e+00,6.972363471984863281e+00,5.376229286193847656e+00,3.559713125228881836e+00,2.623436212539672852e+00,9.780976176261901855e-01,5.077089667320251465e-01,-8.136293292045593262e-02,1.381936818361282349e-01,-1.878959387540817261e-01,-4.348389506340026855e-01,-1.717061102390289307e-01,-1.908433735370635986e-01,-2.140788137912750244e-01,4.783242568373680115e-02,-7.818022370338439941e-02,-3.752774745225906372e-02,-1.235973387956619263e-01,8.304467797279357910e-02,-1.839213818311691284e-01,5.995943397283554077e-02,3.995846211910247803e-02,5.736023932695388794e-02,-4.027831926941871643e-02,-9.974603354930877686e-02,-1.753515601158142090e-01,-2.550098001956939697e-01,6.451390683650970459e-02
1.524622589349746704e-01,1.210078120231628418e+00,2.771347761154174805e+00,6.276248931884765625e+00,1.090989398956298828e+01,1.554221725463867188e+01,2.135917472839355469e+01,2.819065093994140625e+01,3.415969085693359375e+01,3.881851577758789062e+01,4.439553070068359375e+01,5.066921997070312500e+01,5.317186737060546875e+01,5.626356506347656250e+01,5.991657638549804688e+01,6.046917724609375000e+01,6.089694213867187500e+01,6.183588027954101562e+01,6.136525726318359375e+01,5.857839584350585938e+01,5.718037414550781250e+01,5.630618286132812500e+01,5.347749710083007812e+01,5.057648086547851562e+01,4.673587417602539062e+01,4.349382781982421875e+01,4.105194854736328125e+01,3.693964767456054688e+01,3.303573226928710938e+01,3.029717636108398438e+01,2.621267318725585938e+01,2.299456214904785156e+01,2.009590911865234375e+01,1.664475250244140625e+01,1.432726001739501953e+01,1.166027069091796875e+01,9.538431167602539062e+00,7.010075569152832031e+00,5.999365329742431641e+00,5.002933979034423828e+00,3.768882989883422852e+00,2.484832763671875000e+00,1.946625113487243652e+00,1.435759902000427246e+00,8.003281354904174805e-01,6.626473069190979004e-01,2.991492394357919693e-03,5.842109918594360352e-01,1.584510207176208496e-01,-1.047129556536674500e-02,-2.078946530818939209e-01,7.281394302845001221e-02,8.876916021108627319e-02,-1.444266587495803833e-01,3.749410063028335571e-02,-4.505816847085952759e-03,-1.243639439344406128e-01,7.071774452924728394e-02,1.392367184162139893e-01,-1.876351982355117798e-01
5.765147507190704346e-02,1.101421713829040527e+00,2.445476770401000977e+00,5.418784618377685547e+00,9.321877479553222656e+00,1.321808910369873047e+01,1.799811172485351562e+01,2.369019126892089844e+01,2.836642837524414062e+01,3.262067794799804688e+01,3.685978698730468750e+01,4.180466461181640625e+01,4.370893478393554688e+01,4.600627899169921875e+01,4.833356857299804688e+01,4.849599456787109375e+01,4.842012786865234375e+01,4.860010147094726562e+01,4.781544494628906250e+01,4.510002136230468750e+01,4.364998626708984375e+01,4.230738830566406250e+01,3.980649566650390625e+01,3.734022140502929688e+01,3.389879989624023438e+01,3.111985969543457031e+01,2.885426712036132812e+01,2.572701072692871094e+01,2.251712036132812500e+01,2.026990890502929688e+01,1.708865165710449219e+01,1.478208446502685547e+01,1.245672607421875000e+01,9.882266998291015625e+00,8.572031021118164062e+00,6.780099868774414062e+00,5.362393379211425781e+00,3.448882341384887695e+00,2.938994646072387695e+00,2.431434154510498047e+00,1.840116262435913086e+00,9.458882212638854980e-01,7.630746960639953613e-01,4.255135953426361084e-01,1.166237294673919678e-01,4.910214990377426147e-02,-1.347243785858154297e-01,1.214781105518341064e-01,-1.165219023823738098e-01,2.878873422741889954e-02,-1.294815242290496826e-01,-8.560125529766082764e-02,1.584700942039489746e-01,-1.433059573173522949e-01,1.443587243556976318e-03,-4.949105158448219299e-02,-3.568816930055618286e-03,2.954905480146408081e-02,6.922354549169540405e-02,-7.637108862400054932e-02
-5.891670286655426025e-02,8.491743206977844238e-01,2.513831138610839844e+00,4.798247814178466797e+00,8.061679840087890625e+00,1.100285720825195312e+01,1.472867774963378906e+01,1.834383583068847656e+01,2.164440345764160156e+01,2.406333351135253906e+01,2.681385040283203125e+01,2.941068077087402344e+01,2.948433494567871094e+01,3.020171546936035156e+01,3.012683868408203125e+01,2.942055892944335938e+01,2.844422149658203125e+01,2.679673385620117188e+01,2.530094528198242188e+01,2.255260276794433594e+01,2.031526947021484375e+01,1.854861450195312500e+01,1.633663940429687500e+01,1.414221858978271484e+01,1.173925590515136719e+01,9.982540130615234375e+00,8.591759681701660156e+00,6.868814468383789062e+00,5.493530273437500000e+00,4.640694618225097656e+00,3.529061794281005859e+00,2.843996286392211914e+00,2.026964426040649414e+00,1.570487976074218750e+00,1.518687725067138672e+00,1.299399137496948242e+00,9.034096002578735352e-01,5.477401614189147949e-01,6.266946196556091309e-01,5.041040778160095215e-01,6.037166714668273926e-01,3.729580342769622803e-01,2.325139939785003662e-01,4.009887278079986572e-01,1.172066032886505127e-01,-3.677061945199966431e-02,1.071279868483543396e-01,1.286520957946777344e-01,1.661758869886398315e-02,8.929960429668426514e-02,4.823064804077148438e-02,1.963223703205585480e-02,-2.135380357503890991e-02,-5.438432097434997559e-02,-8.367205411195755005e-02,-1.776218786835670471e-02,7.259111106395721436e-02,-5.648673325777053833e-02,3.595968335866928101e-02,1.607395708560943604e-02
-4.239039123058319092e-02,8.792408108711242676e-01,2.770136833190917969e+00,6.226377487182617188e+00,1.033823013305664062e+01,1.452737712860107422e+01,1.993876838684082031e+01,2.470859527587890625e+01,2.952502250671386719e+01,3.374370956420898438e+01,3.779684448242187500e+01,4.147112655639648438e+01,4.261713027954101562e+01,4.396445083618164062e+01,4.376499938964843750e+01,4.333639907836914062e+01,4.184272766113281250e+01,4.011525344848632812e+01,3.821712493896484375e+01,3.432150268554687500e+01,3.116520881652832031e+01,2.814540481567382812e+01,2.480838012695312500e+01,2.148385620117187500e+01,1.802318954467773438e+01,1.529523849487304688e+01,1.277527141571044922e+01,9.852135658264160156e+00,7.735170841217041016e+00,6.168516635894775391e+00,4.387955188751220703e+00,3.044692277908325195e+00,2.212271690368652344e+00,1.203404545783996582e+00,8.138251900672912598e-01,3.461028039455413818e-01,-1.160210892558097839e-01,-1.085441857576370239e-01,-9.367729723453521729e-02,-2.864236533641815186e-01,-2.190578430891036987e-01,-9.086601436138153076e-02,-2.206311821937561035e-01,-1.066647991538047791e-01,-2.297897636890411377e-01,-2.281872332096099854e-01,5.993222817778587341e-02,-4.952158033847808838e-02,-7.906193286180496216e-02,-3.934573382139205933e-03,5.697903037071228027e-02,3.310756292194128036e-03,-3.246197849512100220e-02,-3.540839254856109619e-02,-5.973162502050399780e-02,1.052221283316612244e-02,4.832084104418754578e-02,-2.417094260454177856e-02,2.651675790548324585e-02,8.627399802207946777e-03
-4.231895506381988525e-02,8.342075347900390625e-01,2.452181816101074219e+00,4.454881191253662109e+00,7.506947040557861328e+00,1.013817405700683594e+01,1.342277145385742188e+01,1.654668426513671875e+01,1.949170303344726562e+01,2.129442214965820312e+01,2.366439819335937500e+01,2.583059501647949219e+01,2.550181388854980469e+01,2.594855880737304688e+01,2.567723464965820312e+01,2.485470390319824219e+01,2.392614746093750000e+01,2.217311286926269531e+01,2.067718124389648438e+01,1.820884704589843750e+01,1.606047821044921875e+01,1.456297874450683594e+01,1.259331321716308594e+01,1.066130352020263672e+01,8.644478797912597656e+00,7.175473213195800781e+00,6.124072074890136719e+00,4.802034854888916016e+00,3.758766412734985352e+00,3.197777032852172852e+00,2.462210655212402344e+00,2.071152448654174805e+00,1.425923228263854980e+00,1.263508796691894531e+00,1.361311197280883789e+00,1.315644025802612305e+00,1.019472956657409668e+00,7.001165747642517090e-01,8.169540762901306152e-01,7.326963543891906738e-01,8.427699208259582520e-01,5.432737469673156738e-01,4.216837286949157715e-01,6.075373888015747070e-01,2.676918208599090576e-01,6.510099023580551147e-02,1.446500420570373535e-01,2.344600260257720947e-01,9.583424776792526245e-02,1.295491307973861694e-01,5.143538117408752441e-02,6.841923296451568604e-02,-2.388805896043777466e-02,-6.235714256763458252e-02,-8.384753018617630005e-02,-2.693391218781471252e-02,7.550095021724700928e-02,-4.670549184083938599e-02,5.070903152227401733e-02,1.564384996891021729e-02
-1.168816834688186646e-01,1.012722373008728027e+00,2.677392482757568359e+00,6.686418056488037109e+00,1.122073554992675781e+01,1.611165809631347656e+01,2.237926101684570312e+01,2.922816848754882812e+01,3.479524993896484375e+01,4.115299606323242188e+01,4.630295562744140625e+01,5.190992355346679688e+01,5.481283950805664062e+01,5.745792007446289062e+01,5.906861495971679688e+01,5.917894363403320312e+01,5.819709014892578125e+01,5.771593856811523438e+01,5.633026885986328125e+01,5.202214050292968750e+01,4.960160446166992188e+01,4.640705490112304688e+01,4.285553741455078125e+01,3.916082382202148438e+01,3.432975006103515625e+01,3.073933029174804688e+01,2.717072868347167969e+01,2.296056175231933594e+01,1.925953292846679688e+01,1.638273429870605469e+01,1.262190437316894531e+01,9.915760993957519531e+00,7.720088481903076172e+00,5.103618621826171875e+00,3.902197599411010742e+00,2.341416358947753906e+00,1.199020028114318848e+00,2.232701033353805542e-01,-1.252882033586502075e-01,-4.980896413326263428e-01,-5.694974064826965332e-01,-5.316271185874938965e-01,-8.185570240020751953e-01,-7.723436355590820312e-01,-7.242319583892822266e-01,-6.309265494346618652e-01,-1.266856789588928223e-01,-4.490142166614532471e-01,-4.506430029869079590e-01,-1.490649729967117310e-01,1.995709538459777832e-02,-3.081016838550567627e-01,-4.256285727024078369e-03,-1.995071768760681152e-03,-2.171970158815383911e-02,-2.680302038788795471e-02,3.450215980410575867e-02,-7.671172171831130981e-02,-7.299367338418960571e-02,4.486529529094696045e-02
-2.011163346469402313e-02,9.240595698356628418e-01,2.894613265991210938e+00,6.018948554992675781e+00,1.009767436981201172e+01,1.400912380218505859e+01,1.904593849182128906e+01,2.344191741943359375e+01,2.796625328063964844e+01,3.144532203674316406e+01,3.518734741210937500e+01,3.850851058959960938e+01,3.910655593872070312e+01,4.017939376831054688e+01,3.983759689331054688e+01,3.922401428222656250e+01,3.780805587768554688e+01,3.591763687133789062e+01,3.399394607543945312e+01,3.035369491577148438e+01,2.728279113769531250e+01,2.462240219116210938e+01,2.154535675048828125e+01,1.850244903564453125e+01,1.535791397094726562e+01,1.292913818359375000e+01,1.079731750488281250e+01,8.299045562744140625e+00,6.478523731231689453e+00,5.231638908386230469e+00,3.818439960479736328e+00,2.738207817077636719e+00,1.985929131507873535e+00,1.293334960937500000e+00,1.060504555702209473e+00,7.421848177909851074e-01,3.950453996658325195e-01,2.680036425590515137e-01,3.370695710182189941e-01,1.581404507160186768e-01,2.637968361377716064e-01,2.021430283784866333e-01,9.659094363451004028e-02,2.393653690814971924e-01,1.032134890556335449e-02,-6.867400556802749634e-02,1.112712249159812927e-01,1.022661775350570679e-01,4.120367020368576050e-02,5.952768400311470032e-02,5.815038084983825684e-02,9.219683706760406494e-02,-2.093277126550674438e-02,-5.886362493038177490e-02,-7.808366417884826660e-02,4.815455526113510132e-03,5.219359323382377625e-02,-2.524239569902420044e-02,2.735742181539535522e-02,-5.269184708595275879e-03
-1.191327124834060669e-01,1.331680893898010254e+00,3.583539247512817383e+00,8.731458663940429688e+00,1.473092365264892578e+01,2.104852104187011719e+01,2.921848678588867188e+01,3.733817291259765625e+01,4.468795776367187500e+01,5.235267257690429688e+01,5.891051101684570312e+01,6.559054565429687500e+01,6.879383850097656250e+01,7.196999359130859375e+01,7.306630706787109375e+01,7.294366455078125000e+01,7.138839721679687500e+01,7.035646057128906250e+01,6.803496551513671875e+01,6.230253982543945312e+01,5.859719467163085938e+01,5.411306381225585938e+01,4.939400863647460938e+01,4.446979904174804688e+01,3.837876510620117188e+01,3.391537094116210938e+01,2.936050415039062500e+01,2.435103225708007812e+01,2.004740333557128906e+01,1.670387077331542969e+01,1.267379188537597656e+01,9.511171340942382812e+00,7.242850303649902344e+00,4.635830879211425781e+00,3.323730230331420898e+00,1.829377055168151855e+00,9.711848497390747070e-01,3.951375186443328857e-02,-2.746984362602233887e-01,-7.626585364341735840e-01,-5.496487021446228027e-01,-4.991294443607330322e-01,-7.601006627082824707e-01,-5.151484012603759766e-01,-4.638471901416778564e-01,-3.860653936862945557e-01,3.956222161650657654e-02,-2.713233828544616699e-01,-1.844882369041442871e-01,-1.544167548418045044e-01,8.899798989295959473e-02,-2.385297268629074097e-01,1.389112323522567749e-02,7.352943718433380127e-02,2.830407768487930298e-02,-6.294254213571548462e-03,-6.243448331952095032e-02,-1.563161015510559082e-01,-1.873367130756378174e-01,5.516611039638519287e-02
1.029865294694900513e-01,9.557676315307617188e-01,2.539460182189941406e+00,5.614799976348876953e+00,1.000576114654541016e+01,1.416047954559326172e+01,1.971045112609863281e+01,2.594843673706054688e+01,3.179055595397949219e+01,3.552552413940429688e+01,4.106678009033203125e+01,4.711765670776367188e+01,4.938916397094726562e+01,5.232271575927734375e+01,5.666192245483398438e+01,5.754857635498046875e+01,5.848978424072265625e+01,5.980009460449218750e+01,5.980442810058593750e+01,5.781448745727539062e+01,5.697854614257812500e+01,5.709749603271484375e+01,5.459933853149414062e+01,5.210592269897460938e+01,4.887026214599609375e+01,4.604158020019531250e+01,4.420170211791992188e+01,4.013519287109375000e+01,3.660979843139648438e+01,3.437001419067382812e+01,3.050787353515625000e+01,2.708428192138671875e+01,2.425176429748535156e+01,2.098536682128906250e+01,1.817596435546875000e+01,1.527399063110351562e+01,1.262924194335937500e+01,1.014362049102783203e+01,8.846850395202636719e+00,7.347250938415527344e+00,5.690883159637451172e+00,4.221951007843017578e+00,3.256479024887084961e+00,2.605227470397949219e+00,1.702654361724853516e+00,1.377519845962524414e+00,4.474699497222900391e-01,9.991985559463500977e-01,6.484764218330383301e-01,2.623246312141418457e-01,-3.310546278953552246e-02,4.267096221446990967e-01,-1.917771250009536743e-02,-1.045565158128738403e-01,8.627391606569290161e-02,-9.636018425226211548e-03,-1.063885539770126343e-01,1.330385804176330566e-01,1.175701245665550232e-01,-6.629551947116851807e-02
1.658098585903644562e-02,4.068841040134429932e-01,2.095101833343505859e+00,5.880105972290039062e+00,1.028687000274658203e+01,1.514086055755615234e+01,2.242035484313964844e+01,3.089528656005859375e+01,3.804562377929687500e+01,4.476937866210937500e+01,5.225435256958007812e+01,6.041904830932617188e+01,6.595714569091796875e+01,7.038886260986328125e+01,7.743174743652343750e+01,7.996354675292968750e+01,8.110548400878906250e+01,8.406300354003906250e+01,8.567436218261718750e+01,8.333277893066406250e+01,8.335031890869140625e+01,8.329088592529296875e+01,8.009909820556640625e+01,7.666387939453125000e+01,7.255190277099609375e+01,6.852168273925781250e+01,6.529981994628906250e+01,5.844785308837890625e+01,5.331719207763671875e+01,4.923517227172851562e+01,4.237421417236328125e+01,3.719707489013671875e+01,3.315116119384765625e+01,2.718891334533691406e+01,2.287224197387695312e+01,1.798931503295898438e+01,1.339448833465576172e+01,1.104723548889160156e+01,9.031529426574707031e+00,7.298012733459472656e+00,4.433761119842529297e+00,3.686497926712036133e+00,2.193364620208740234e+00,9.503418207168579102e-01,1.599337756633758545e-01,1.017956361174583435e-01,2.306270040571689606e-02,-2.587274610996246338e-01,-5.426957011222839355e-01,-1.531688719987869263e-01,-2.740313708782196045e-01,-1.052693836390972137e-02,-3.981285989284515381e-01,-1.494953781366348267e-01,-1.145586594939231873e-01,7.895195484161376953e-02,6.374587118625640869e-02,1.502869725227355957e-01,2.552758157253265381e-01,-1.153101027011871338e-02
1.124738305807113647e-01,1.402046680450439453e+00,4.000717163085937500e+00,1.235807991027832031e+01,2.181822967529296875e+01,3.282602691650390625e+01,4.726228713989257812e+01,6.355816268920898438e+01,7.897509002685546875e+01,9.228099060058593750e+01,1.073298187255859375e+02,1.236124114990234375e+02,1.340628509521484375e+02,1.432975921630859375e+02,1.547517700195312500e+02,1.588416748046875000e+02,1.605739593505859375e+02,1.662473449707031250e+02,1.674078979492187500e+02,1.614691467285156250e+02,1.604274444580078125e+02,1.583679809570312500e+02,1.515681152343750000e+02,1.441287689208984375e+02,1.349573516845703125e+02,1.268544921875000000e+02,1.194669952392578125e+02,1.068448410034179688e+02,9.645999908447265625e+01,8.852245330810546875e+01,7.646589660644531250e+01,6.595045471191406250e+01,5.877092742919921875e+01,4.819543075561523438e+01,4.017042541503906250e+01,3.148757934570312500e+01,2.507376861572265625e+01,1.967028999328613281e+01,1.593841934204101562e+01,1.274468040466308594e+01,8.514966011047363281e+00,6.592685222625732422e+00,4.322744369506835938e+00,2.840230941772460938e+00,1.704400777816772461e+00,1.395393729209899902e+00,2.872288823127746582e-01,7.311574220657348633e-01,3.546381592750549316e-01,-2.891177535057067871e-01,-2.637834250926971436e-01,3.946969211101531982e-01,-4.839545190334320068e-01,-1.167876869440078735e-01,6.243342906236648560e-02,-1.967257633805274963e-02,-4.787989854812622070e-01,2.259090542793273926e-01,1.496562659740447998e-01,2.573762834072113037e-02
