1.041224226355552673e-02,5.494065284729003906e-01,1.315717697143554688e+00,2.220590829849243164e+00,3.354955196380615234e+00,4.086923122406005859e+00,4.873642444610595703e+00,5.583232879638671875e+00,6.383497714996337891e+00,6.456986427307128906e+00,7.021292209625244141e+00,7.203184604644775391e+00,6.709952831268310547e+00,6.358736515045166016e+00,5.738959789276123047e+00,5.285775661468505859e+00,4.766775131225585938e+00,3.887992858886718750e+00,3.616230487823486328e+00,2.481623411178588867e+00,2.305358648300170898e+00,2.173173666000366211e+00,1.114920735359191895e+00,1.524612665176391602e+00,1.087952375411987305e+00,1.083436727523803711e+00,1.387510299682617188e+00,1.235297322273254395e+00,1.244354486465454102e+00,1.510976910591125488e+00,1.380810618400573730e+00,1.627577424049377441e+00,1.298781991004943848e+00,1.323854327201843262e+00,1.120355367660522461e+00,1.339625000953674316e+00,9.562929868698120117e-01,4.766333103179931641e-01,8.204233050346374512e-01,3.102657794952392578e-01,1.500460952520370483e-01,-8.835294097661972046e-02,-8.491040766239166260e-02,-1.950069367885589600e-01,-4.594991803169250488e-01,-3.457185626029968262e-01,-3.901335597038269043e-01,-1.823634356260299683e-01,-3.136749267578125000e-01,-6.794996559619903564e-02,-2.150489240884780884e-01,-8.674386143684387207e-02,-7.691580057144165039e-02,-2.277973294258117676e-02,-6.378160417079925537e-02,-6.798088550567626953e-02,4.684684053063392639e-02,-7.109501212835311890e-02,3.298550099134445190e-02,-1.543713733553886414e-02
-4.017220810055732727e-02,6.138772964477539062e-01,1.965359568595886230e+00,3.760004997253417969e+00,6.250806331634521484e+00,9.725857734680175781e+00,1.242694187164306641e+01,1.610798263549804688e+01,1.967367935180664062e+01,2.175740432739257812e+01,2.461872482299804688e+01,2.678709030151367188e+01,2.736614418029785156e+01,2.812382316589355469e+01,3.009739112854003906e+01,3.007236480712890625e+01,3.137759399414062500e+01,3.224795150756835938e+01,3.046662521362304688e+01,3.007613182067871094e+01,3.009855651855468750e+01,2.987301635742187500e+01,2.959347152709960938e+01,2.786144828796386719e+01,2.782191848754882812e+01,2.600602531433105469e+01,2.588963127136230469e+01,2.529946899414062500e+01,2.495021438598632812e+01,2.406671524047851562e+01,2.421241378784179688e+01,2.250512695312500000e+01,2.083046913146972656e+01,2.068283462524414062e+01,1.998059844970703125e+01,1.858165359497070312e+01,1.722408103942871094e+01,1.576186370849609375e+01,1.444075775146484375e+01,1.279014015197753906e+01,1.070356750488281250e+01,9.013649940490722656e+00,8.103540420532226562e+00,7.285412788391113281e+00,6.018974304199218750e+00,4.848767757415771484e+00,4.216001033782958984e+00,2.732894897460937500e+00,3.040749788284301758e+00,2.085940122604370117e+00,1.691858291625976562e+00,1.220615267753601074e+00,6.322689056396484375e-01,5.734100937843322754e-01,1.156830191612243652e-01,3.475943505764007568e-01,-7.098785042762756348e-02,3.648727387189865112e-02,1.147669851779937744e-01,-7.598556578159332275e-02
-5.031694844365119934e-02,1.016941308975219727e+00,3.551229953765869141e+00,7.477207183837890625e+00,1.316100883483886719e+01,2.162326431274414062e+01,2.901670265197753906e+01,3.913187408447265625e+01,4.837210083007812500e+01,5.526770782470703125e+01,6.327350997924804688e+01,7.085640716552734375e+01,7.544328308105468750e+01,8.099815368652343750e+01,8.725230407714843750e+01,9.015002441406250000e+01,9.233312988281250000e+01,9.553017425537109375e+01,9.293605041503906250e+01,9.314044189453125000e+01,9.304705810546875000e+01,9.073274230957031250e+01,8.980185699462890625e+01,8.560442352294921875e+01,8.276864624023437500e+01,7.736511230468750000e+01,7.452019500732421875e+01,7.122658538818359375e+01,6.705046844482421875e+01,6.245069503784179688e+01,5.921935653686523438e+01,5.285364913940429688e+01,4.770955657958984375e+01,4.454126739501953125e+01,4.108245849609375000e+01,3.584099197387695312e+01,3.220593643188476562e+01,2.883537292480468750e+01,2.487141990661621094e+01,2.191155242919921875e+01,1.770029449462890625e+01,1.458247566223144531e+01,1.266072082519531250e+01,1.083497142791748047e+01,8.329828262329101562e+00,7.357797622680664062e+00,5.564323902130126953e+00,3.460060834884643555e+00,3.671956539154052734e+00,2.362672090530395508e+00,1.926920890808105469e+00,1.227524399757385254e+00,7.170925736427307129e-01,5.219466686248779297e-01,1.577293276786804199e-01,3.883758485317230225e-01,-1.873376071453094482e-01,1.815165877342224121e-01,3.178665414452552795e-02,-1.293662935495376587e-01
-6.178546696901321411e-03,6.896086931228637695e-01,1.707963943481445312e+00,2.869894504547119141e+00,4.437673568725585938e+00,5.667570114135742188e+00,6.882971286773681641e+00,7.690689086914062500e+00,8.701394081115722656e+00,8.979826927185058594e+00,9.708734512329101562e+00,9.852088928222656250e+00,8.962527275085449219e+00,8.117512702941894531e+00,7.117636203765869141e+00,6.287200450897216797e+00,5.354905128479003906e+00,3.870022535324096680e+00,3.141095161437988281e+00,1.553031563758850098e+00,7.929161190986633301e-01,3.233562409877777100e-01,-9.818285107612609863e-01,-8.823429346084594727e-01,-1.282881975173950195e+00,-1.296028494834899902e+00,-9.276376366615295410e-01,-1.078398823738098145e+00,-8.103675246238708496e-01,-3.379236161708831787e-01,-1.365682035684585571e-01,2.775261402130126953e-01,3.517900109291076660e-01,6.804859042167663574e-01,7.120282053947448730e-01,1.066242694854736328e+00,9.204162359237670898e-01,6.214608550071716309e-01,1.014542579650878906e+00,6.282510757446289062e-01,5.110540390014648438e-01,2.463747262954711914e-01,2.585668563842773438e-01,8.682081103324890137e-02,-2.282946407794952393e-01,-1.443074792623519897e-01,-2.865154147148132324e-01,-1.066936403512954712e-01,-2.254445254802703857e-01,-4.507736861705780029e-02,-1.409256011247634888e-01,-4.570885747671127319e-02,-5.755621194839477539e-02,-1.989543437957763672e-02,-6.965199112892150879e-02,-6.277047097682952881e-02,1.341345626860857010e-02,-3.415721654891967773e-02,3.899841010570526123e-02,1.505013182759284973e-02
6.110350415110588074e-02,7.575965523719787598e-01,2.537926673889160156e+00,5.800887584686279297e+00,9.666992187500000000e+00,1.524038219451904297e+01,2.112740135192871094e+01,2.868769073486328125e+01,3.514741134643554688e+01,4.126644515991210938e+01,4.721070098876953125e+01,5.333165740966796875e+01,5.803574752807617188e+01,6.336442947387695312e+01,6.730779266357421875e+01,7.041764068603515625e+01,7.022494506835937500e+01,7.137711334228515625e+01,7.100363159179687500e+01,7.020466613769531250e+01,6.979949188232421875e+01,6.650076293945312500e+01,6.423150634765625000e+01,6.172966384887695312e+01,5.709790039062500000e+01,5.278223419189453125e+01,4.881514739990234375e+01,4.518631744384765625e+01,4.010789871215820312e+01,3.558528518676757812e+01,3.055343246459960938e+01,2.607682991027832031e+01,2.169849205017089844e+01,1.796453475952148438e+01,1.460166358947753906e+01,1.132862663269042969e+01,8.607537269592285156e+00,6.224921226501464844e+00,4.603116989135742188e+00,3.273006677627563477e+00,1.739398479461669922e+00,8.849059343338012695e-01,1.712371706962585449e-01,-2.631882429122924805e-01,-7.700229883193969727e-01,-6.079201698303222656e-01,-7.442018985748291016e-01,-6.001335978507995605e-01,-7.264763116836547852e-01,-6.504268646240234375e-01,-3.457603752613067627e-01,-3.852028250694274902e-01,-1.790014058351516724e-01,-2.013417929410934448e-01,-1.369000077247619629e-01,-1.612677425146102905e-01,-1.166031043976545334e-02,2.765505947172641754e-02,7.499989867210388184e-02,2.481232956051826477e-02
2.084299921989440918e-05,4.622932076454162598e-01,2.158316373825073242e+00,4.374906539916992188e+00,7.469786167144775391e+00,1.162432003021240234e+01,1.550753593444824219e+01,2.109111976623535156e+01,2.642627906799316406e+01,2.983411407470703125e+01,3.419567108154296875e+01,3.900547409057617188e+01,4.212462234497070312e+01,4.636048126220703125e+01,5.013124084472656250e+01,5.294493484497070312e+01,5.398058319091796875e+01,5.637574005126953125e+01,5.611793518066406250e+01,5.681397247314453125e+01,5.764268493652343750e+01,5.685614395141601562e+01,5.615031814575195312e+01,5.533615493774414062e+01,5.310223770141601562e+01,5.040642547607421875e+01,4.921732330322265625e+01,4.702998352050781250e+01,4.368050003051757812e+01,4.103425979614257812e+01,3.768805694580078125e+01,3.373429489135742188e+01,2.990130996704101562e+01,2.667739677429199219e+01,2.394363212585449219e+01,2.035385322570800781e+01,1.758646774291992188e+01,1.487380790710449219e+01,1.253053283691406250e+01,1.048400688171386719e+01,7.852011203765869141e+00,5.924702644348144531e+00,4.964221477508544922e+00,3.868636369705200195e+00,2.137976646423339844e+00,2.321189403533935547e+00,1.003393888473510742e+00,7.651402354240417480e-01,5.378886461257934570e-01,2.168912589550018311e-01,2.946443855762481689e-04,-4.432129114866256714e-02,5.555145442485809326e-02,-2.328501641750335693e-02,-5.491551477462053299e-03,-7.314322888851165771e-02,2.695920690894126892e-02,-6.907016783952713013e-02,-6.739761680364608765e-03,-4.212773963809013367e-02
2.876032516360282898e-02,7.398350238800048828e-01,1.963656663894653320e+00,3.909482002258300781e+00,6.357938289642333984e+00,8.816264152526855469e+00,1.166358089447021484e+01,1.429132938385009766e+01,1.683844757080078125e+01,1.893238830566406250e+01,2.108455848693847656e+01,2.262740516662597656e+01,2.322572898864746094e+01,2.361618804931640625e+01,2.339942169189453125e+01,2.323337554931640625e+01,2.238711929321289062e+01,2.089293098449707031e+01,1.985976600646972656e+01,1.795620727539062500e+01,1.672984123229980469e+01,1.487207698822021484e+01,1.301513195037841797e+01,1.177345371246337891e+01,1.003087902069091797e+01,8.869674682617187500e+00,7.508081912994384766e+00,6.393678665161132812e+00,5.285343170166015625e+00,4.536541938781738281e+00,3.594150543212890625e+00,3.007366418838500977e+00,2.348872661590576172e+00,1.920263290405273438e+00,1.361283063888549805e+00,1.284580469131469727e+00,8.254210948944091797e-01,3.599537909030914307e-01,5.209427475929260254e-01,1.270388811826705933e-01,3.263491019606590271e-02,-1.212447062134742737e-01,-2.142753899097442627e-01,-2.322175204753875732e-01,-3.241261839866638184e-01,-2.737337350845336914e-01,-2.881560325622558594e-01,-1.292414516210556030e-01,-2.051714956760406494e-01,-1.481252908706665039e-02,-1.432943493127822876e-01,-3.519880026578903198e-02,-5.677674710750579834e-02,2.678984403610229492e-02,-1.617306098341941833e-02,-2.423850819468498230e-02,2.662959322333335876e-02,-9.147606045007705688e-02,-4.666384309530258179e-03,-1.873625442385673523e-02
4.106966778635978699e-02,5.930494666099548340e-01,1.715499281883239746e+00,3.591257333755493164e+00,5.891684532165527344e+00,8.168231964111328125e+00,1.104287528991699219e+01,1.393731975555419922e+01,1.660720252990722656e+01,1.896470832824707031e+01,2.130783462524414062e+01,2.316430473327636719e+01,2.439101982116699219e+01,2.550752067565917969e+01,2.583327293395996094e+01,2.615757369995117188e+01,2.561840438842773438e+01,2.470386695861816406e+01,2.399320411682128906e+01,2.247921371459960938e+01,2.165679931640625000e+01,1.989983558654785156e+01,1.811025810241699219e+01,1.688235282897949219e+01,1.488054370880126953e+01,1.344285106658935547e+01,1.174580287933349609e+01,1.046887111663818359e+01,8.805834770202636719e+00,7.594113349914550781e+00,6.089155673980712891e+00,5.131928443908691406e+00,3.901262283325195312e+00,3.058932781219482422e+00,2.073696851730346680e+00,1.762507319450378418e+00,1.083757758140563965e+00,3.860150873661041260e-01,4.339150488376617432e-01,-5.870682001113891602e-02,-3.317774236202239990e-01,-4.783751070499420166e-01,-5.728113651275634766e-01,-5.511339306831359863e-01,-5.451465845108032227e-01,-5.108417868614196777e-01,-4.166930913925170898e-01,-1.720513254404067993e-01,-2.916759550571441650e-01,-4.384166002273559570e-02,-2.342159301042556763e-01,-3.734263032674789429e-02,-8.391262590885162354e-02,5.663765966892242432e-02,-2.112763747572898865e-02,-7.811242341995239258e-02,1.197247505187988281e-01,-1.205258741974830627e-01,2.270880714058876038e-02,-6.252896040678024292e-03
-3.355415537953376770e-02,6.441305279731750488e-01,3.008616447448730469e+00,6.552706718444824219e+00,1.153389739990234375e+01,1.887639236450195312e+01,2.583311271667480469e+01,3.555112838745117188e+01,4.457577896118164062e+01,5.131637573242187500e+01,5.898258590698242188e+01,6.751828765869140625e+01,7.349953460693359375e+01,8.117309570312500000e+01,8.789024353027343750e+01,9.292164611816406250e+01,9.448551940917968750e+01,9.853549957275390625e+01,9.796615600585937500e+01,9.920978546142578125e+01,9.999830627441406250e+01,9.763094329833984375e+01,9.658053588867187500e+01,9.412379455566406250e+01,8.988415527343750000e+01,8.471222686767578125e+01,8.156912994384765625e+01,7.742303466796875000e+01,7.133554840087890625e+01,6.608334350585937500e+01,6.020273208618164062e+01,5.304201126098632812e+01,4.692131042480468750e+01,4.142856979370117188e+01,3.687320709228515625e+01,3.065311622619628906e+01,2.645039939880371094e+01,2.253868484497070312e+01,1.843606185913085938e+01,1.567598915100097656e+01,1.171657562255859375e+01,8.932105064392089844e+00,7.339090824127197266e+00,5.670037269592285156e+00,3.221645116806030273e+00,3.627100229263305664e+00,1.585554361343383789e+00,1.050723552703857422e+00,7.592830657958984375e-01,1.774221360683441162e-01,4.137201979756355286e-02,-1.821489334106445312e-01,6.997279822826385498e-02,-1.075529903173446655e-01,-9.876068681478500366e-03,-3.997532650828361511e-02,-5.410585179924964905e-02,1.572852768003940582e-02,-1.822200044989585876e-02,-9.192980825901031494e-02
1.196924969553947449e-02,1.277815341949462891e+00,4.221232891082763672e+00,8.526960372924804688e+00,1.396272277832031250e+01,2.056189918518066406e+01,2.776329803466796875e+01,3.292297363281250000e+01,3.879817962646484375e+01,4.478784942626953125e+01,4.948418807983398438e+01,5.285805892944335938e+01,5.375757598876953125e+01,5.344939422607421875e+01,5.247245407104492188e+01,5.159623336791992188e+01,4.885401153564453125e+01,4.437641143798828125e+01,4.065660858154296875e+01,3.623579788208007812e+01,3.105460929870605469e+01,2.532592201232910156e+01,2.161389541625976562e+01,1.663752746582031250e+01,1.317939090728759766e+01,1.032955837249755859e+01,6.885210514068603516e+00,4.077008724212646484e+00,2.413113594055175781e+00,1.030424118041992188e+00,-7.305097766220569611e-03,-1.163470387458801270e+00,-5.159302949905395508e-01,-9.624269008636474609e-01,-6.868144273757934570e-01,-6.985348463058471680e-01,-1.336476504802703857e-01,1.120210215449333191e-01,2.939685583114624023e-01,7.920001745223999023e-01,1.084451079368591309e+00,7.650205492973327637e-01,8.940147161483764648e-01,7.853981852531433105e-01,7.176662683486938477e-01,6.188232898712158203e-01,4.141458272933959961e-01,4.518284201622009277e-01,3.632020652294158936e-01,8.763894438743591309e-02,2.485927492380142212e-01,-2.021446079015731812e-02,8.351872861385345459e-02,-1.077688187360763550e-01,-3.535586223006248474e-02,8.733946830034255981e-03,-4.140898957848548889e-02,1.064828559756278992e-01,3.161880746483802795e-02,-2.245141193270683289e-02
1.012383028864860535e-02,9.827764034271240234e-01,2.870462894439697266e+00,5.337149620056152344e+00,8.623365402221679688e+00,1.210368347167968750e+01,1.578252220153808594e+01,1.833668327331542969e+01,2.129822540283203125e+01,2.380327415466308594e+01,2.612623596191406250e+01,2.747540092468261719e+01,2.709303474426269531e+01,2.623362731933593750e+01,2.505716705322265625e+01,2.403085899353027344e+01,2.221054267883300781e+01,1.929195785522460938e+01,1.724836921691894531e+01,1.435985469818115234e+01,1.166687965393066406e+01,9.067042350769042969e+00,6.714610576629638672e+00,4.793528079986572266e+00,3.219949007034301758e+00,2.139429330825805664e+00,1.094033718109130859e+00,-5.027272179722785950e-02,-4.049310386180877686e-01,-5.636573433876037598e-01,-6.682239174842834473e-01,-7.892221808433532715e-01,-3.336716890335083008e-01,-1.729607731103897095e-01,2.609780803322792053e-02,3.084509372711181641e-01,4.957216680049896240e-01,4.610105156898498535e-01,7.979205846786499023e-01,7.670871019363403320e-01,8.409010767936706543e-01,5.460320711135864258e-01,6.089826226234436035e-01,4.186849594116210938e-01,1.691468507051467896e-01,1.846974045038223267e-01,-3.176242113113403320e-02,1.069865822792053223e-01,-1.812614500522613525e-02,8.432030677795410156e-03,3.133554011583328247e-03,-2.838002890348434448e-02,-7.320567034184932709e-03,-6.126555800437927246e-02,-5.678647384047508240e-02,-4.395405575633049011e-02,-1.137906592339277267e-02,3.675291687250137329e-02,2.601851895451545715e-02,2.875845506787300110e-02
6.942765414714813232e-02,1.514977931976318359e+00,4.998985290527343750e+00,1.022865009307861328e+01,1.691178703308105469e+01,2.505654907226562500e+01,3.392464828491210938e+01,4.066587066650390625e+01,4.795678329467773438e+01,5.547032546997070312e+01,6.148694992065429688e+01,6.576327514648437500e+01,6.727799224853515625e+01,6.719706726074218750e+01,6.624905395507812500e+01,6.533148956298828125e+01,6.218999862670898438e+01,5.688330078125000000e+01,5.239765930175781250e+01,4.711757278442382812e+01,4.092328262329101562e+01,3.384377288818359375e+01,2.931464385986328125e+01,2.308953094482421875e+01,1.865750312805175781e+01,1.507841682434082031e+01,1.046292591094970703e+01,6.962668418884277344e+00,4.662430286407470703e+00,2.658196926116943359e+00,1.196500062942504883e+00,-4.330454468727111816e-01,1.585030555725097656e-01,-4.735208749771118164e-01,-3.978580534458160400e-01,-5.609558820724487305e-01,-1.124641299247741699e-02,2.077720761299133301e-01,3.194727301597595215e-01,8.876700401306152344e-01,1.265134453773498535e+00,9.481425285339355469e-01,1.033838629722595215e+00,8.825473189353942871e-01,8.944111466407775879e-01,7.091441750526428223e-01,5.258366465568542480e-01,5.227774977684020996e-01,4.295264184474945068e-01,1.424754559993743896e-01,3.269826173782348633e-01,3.363869339227676392e-02,1.178126782178878784e-01,-9.609340131282806396e-02,1.574916020035743713e-02,1.535292342305183411e-02,-6.114849820733070374e-02,1.498914361000061035e-01,-6.093587726354598999e-03,6.028998643159866333e-03
-1.051484420895576477e-02,7.095955014228820801e-01,1.782726645469665527e+00,3.251271724700927734e+00,5.136623859405517578e+00,6.832537651062011719e+00,8.671121597290039062e+00,1.009755516052246094e+01,1.166481018066406250e+01,1.263788604736328125e+01,1.387237071990966797e+01,1.453140258789062500e+01,1.416881465911865234e+01,1.374818706512451172e+01,1.300594234466552734e+01,1.241657447814941406e+01,1.146826553344726562e+01,9.964491844177246094e+00,9.109876632690429688e+00,7.369867801666259766e+00,6.369441986083984375e+00,5.340810775756835938e+00,3.815881967544555664e+00,3.383781909942626953e+00,2.470798492431640625e+00,2.021040439605712891e+00,1.730004072189331055e+00,1.207639694213867188e+00,9.905331134796142578e-01,1.038408756256103516e+00,8.275150656700134277e-01,8.731014728546142578e-01,7.336454987525939941e-01,7.994439601898193359e-01,6.559263467788696289e-01,8.754119873046875000e-01,6.693900823593139648e-01,3.487646579742431641e-01,6.705603003501892090e-01,3.368862867355346680e-01,2.426066100597381592e-01,2.383454889059066772e-02,2.834247052669525146e-02,-6.710320711135864258e-02,-2.819651663303375244e-01,-1.896709650754928589e-01,-2.960957288742065430e-01,-1.081777885556221008e-01,-2.397536337375640869e-01,-5.492290854454040527e-02,-1.652444750070571899e-01,-7.357539981603622437e-02,-6.504790484905242920e-02,-1.550123002380132675e-02,-6.484931707382202148e-02,-4.735476896166801453e-02,2.418829873204231262e-02,-5.952907353639602661e-02,3.182323649525642395e-02,-8.506666868925094604e-03
5.456141754984855652e-02,1.391242265701293945e+00,4.197815895080566406e+00,9.111982345581054688e+00,1.528547668457031250e+01,2.262860488891601562e+01,3.104889297485351562e+01,3.846737670898437500e+01,4.568454742431640625e+01,5.307276916503906250e+01,5.936544799804687500e+01,6.412940979003906250e+01,6.711045837402343750e+01,6.876285552978515625e+01,6.896566772460937500e+01,6.913376617431640625e+01,6.695678710937500000e+01,6.327480316162109375e+01,5.976724624633789062e+01,5.541231918334960938e+01,5.082852554321289062e+01,4.432514190673828125e+01,4.010383987426757812e+01,3.440314483642578125e+01,2.948490333557128906e+01,2.558011245727539062e+01,2.017106437683105469e+01,1.650219726562500000e+01,1.303780174255371094e+01,1.001058769226074219e+01,7.406859874725341797e+00,5.006809234619140625e+00,3.974540710449218750e+00,2.713497161865234375e+00,1.579413175582885742e+00,8.771384954452514648e-01,6.245774030685424805e-01,2.572938203811645508e-01,1.905371397733688354e-01,2.575696706771850586e-01,3.577279746532440186e-01,2.663779556751251221e-01,9.971736371517181396e-02,5.856085196137428284e-02,2.155564576387405396e-01,1.812301129102706909e-01,1.517409235239028931e-01,2.018092125654220581e-01,1.487804353237152100e-01,1.763155758380889893e-01,1.023684293031692505e-01,1.023494675755500793e-01,5.764178931713104248e-02,3.638406097888946533e-02,1.965040341019630432e-02,1.857109740376472473e-02,-2.594641223549842834e-02,7.215434685349464417e-03,-1.657595857977867126e-02,-2.089036628603935242e-02
1.151618212461471558e-01,1.337825536727905273e+00,4.086101531982421875e+00,9.761590957641601562e+00,1.667207336425781250e+01,2.632703781127929688e+01,3.702811050415039062e+01,4.946949768066406250e+01,6.008620071411132812e+01,7.115081024169921875e+01,8.108388519287109375e+01,9.041857147216796875e+01,9.810156250000000000e+01,1.056027984619140625e+02,1.107186737060546875e+02,1.146397781372070312e+02,1.136580047607421875e+02,1.136464538574218750e+02,1.116494140625000000e+02,1.090362701416015625e+02,1.065572586059570312e+02,9.924953460693359375e+01,9.499629211425781250e+01,8.861224365234375000e+01,8.084869384765625000e+01,7.362727355957031250e+01,6.553305816650390625e+01,5.949099349975585938e+01,5.150208282470703125e+01,4.407629776000976562e+01,3.686633300781250000e+01,3.040007591247558594e+01,2.463433074951171875e+01,1.993744468688964844e+01,1.525502777099609375e+01,1.117584323883056641e+01,8.140383720397949219e+00,5.626366615295410156e+00,3.735625505447387695e+00,2.547036647796630859e+00,1.096980214118957520e+00,5.999931097030639648e-01,-4.736127853393554688e-01,-7.282195687294006348e-01,-7.165014147758483887e-01,-7.172676324844360352e-01,-5.467431545257568359e-01,-6.181359887123107910e-01,-5.512964725494384766e-01,-4.332284033298492432e-01,-1.333857029676437378e-01,-1.315467357635498047e-01,-1.564380675554275513e-01,-4.063294827938079834e-02,-1.006777882575988770e-01,-1.106379479169845581e-01,-4.845950379967689514e-02,8.628063648939132690e-02,3.943202272057533264e-02,3.650342300534248352e-02
3.552029654383659363e-02,8.673446178436279297e-01,2.219857931137084961e+00,4.082227706909179688e+00,6.578388214111328125e+00,8.960988998413085938e+00,1.143630218505859375e+01,1.353616142272949219e+01,1.565331649780273438e+01,1.710492706298828125e+01,1.886572647094726562e+01,1.978885078430175781e+01,1.945046806335449219e+01,1.892891311645507812e+01,1.806310462951660156e+01,1.726656723022460938e+01,1.610675811767578125e+01,1.409511375427246094e+01,1.286398220062255859e+01,1.067164134979248047e+01,9.273033142089843750e+00,7.777191638946533203e+00,5.862285614013671875e+00,5.059662342071533203e+00,3.841122388839721680e+00,3.229058980941772461e+00,2.628592729568481445e+00,1.927957057952880859e+00,1.602072238922119141e+00,1.534913897514343262e+00,1.289845585823059082e+00,1.264866828918457031e+00,1.192871928215026855e+00,1.302154898643493652e+00,1.088665962219238281e+00,1.301764369010925293e+00,1.042611956596374512e+00,6.897427439689636230e-01,9.766692519187927246e-01,6.049632430076599121e-01,5.376801490783691406e-01,2.902249693870544434e-01,2.325715273618698120e-01,1.007047742605209351e-01,-1.553008407354354858e-01,-1.377620249986648560e-01,-2.594677209854125977e-01,-9.285552054643630981e-02,-2.156089991331100464e-01,-3.607615828514099121e-02,-9.569765627384185791e-02,-6.098531186580657959e-03,-4.840408265590667725e-02,-8.997162804007530212e-04,-1.802807673811912537e-02,-3.030831739306449890e-02,-1.098124962300062180e-02,-4.606495052576065063e-02,-1.082905754446983337e-02,2.003084495663642883e-02
7.267649471759796143e-02,7.558694481849670410e-01,2.228035449981689453e+00,4.729779243469238281e+00,7.894548416137695312e+00,1.136430072784423828e+01,1.541790199279785156e+01,1.995249366760253906e+01,2.388516807556152344e+01,2.751820945739746094e+01,3.113278007507324219e+01,3.410130310058593750e+01,3.629560089111328125e+01,3.834243011474609375e+01,3.937997436523437500e+01,4.015828323364257812e+01,3.955006790161132812e+01,3.870179748535156250e+01,3.780430603027343750e+01,3.604751968383789062e+01,3.507065200805664062e+01,3.259798812866210938e+01,3.028689193725585938e+01,2.842171669006347656e+01,2.551899719238281250e+01,2.328746032714843750e+01,2.066670799255371094e+01,1.866996955871582031e+01,1.604403305053710938e+01,1.387304496765136719e+01,1.149646091461181641e+01,9.746869087219238281e+00,7.668138980865478516e+00,6.298119544982910156e+00,4.568624496459960938e+00,3.692931890487670898e+00,2.530822753906250000e+00,1.404234409332275391e+00,1.170723915100097656e+00,4.789323210716247559e-01,-4.386562481522560120e-02,-2.677893936634063721e-01,-5.544502735137939453e-01,-5.981817245483398438e-01,-6.437103748321533203e-01,-6.375703811645507812e-01,-5.070618391036987305e-01,-2.834617495536804199e-01,-4.082481563091278076e-01,-8.982130885124206543e-02,-2.403310388326644897e-01,-1.563563197851181030e-02,-1.122193485498428345e-01,4.454101622104644775e-02,-3.242927417159080505e-02,-9.394468367099761963e-02,1.092781722545623779e-01,-7.044447213411331177e-02,-2.506878226995468140e-03,6.809700280427932739e-03
1.191018074750900269e-01,1.202023267745971680e+00,3.706923484802246094e+00,8.528400421142578125e+00,1.450520133972167969e+01,2.294471359252929688e+01,3.189719200134277344e+01,4.308413314819335938e+01,5.249235153198242188e+01,6.178938674926757812e+01,7.057967376708984375e+01,7.912486267089843750e+01,8.582073211669921875e+01,9.291143035888671875e+01,9.804730224609375000e+01,1.018535766601562500e+02,1.012665405273437500e+02,1.020962905883789062e+02,1.008304901123046875e+02,9.903982543945312500e+01,9.757403564453125000e+01,9.209130859375000000e+01,8.853617095947265625e+01,8.390364074707031250e+01,7.715609741210937500e+01,7.084968566894531250e+01,6.442620849609375000e+01,5.918782806396484375e+01,5.213776779174804688e+01,4.551374435424804688e+01,3.887711334228515625e+01,3.277413940429687500e+01,2.703199386596679688e+01,2.244717407226562500e+01,1.791738891601562500e+01,1.372456169128417969e+01,1.026175022125244141e+01,7.412580966949462891e+00,5.361356735229492188e+00,3.795745372772216797e+00,2.059824466705322266e+00,1.244433283805847168e+00,2.142652124166488647e-01,-2.545220255851745605e-01,-6.604686379432678223e-01,-6.108471155166625977e-01,-6.265356540679931641e-01,-6.722071170806884766e-01,-7.261548042297363281e-01,-6.082125902175903320e-01,-1.848661154508590698e-01,-2.441116571426391602e-01,-1.868340522050857544e-01,-1.981266587972640991e-01,-1.367405056953430176e-01,-1.159395426511764526e-01,-4.426560178399085999e-02,1.152825877070426941e-01,3.674695268273353577e-02,8.583222329616546631e-02
3.226069733500480652e-02,9.945334792137145996e-01,2.779393911361694336e+00,5.976368904113769531e+00,1.009176063537597656e+01,1.553870868682861328e+01,2.102050209045410156e+01,2.806528091430664062e+01,3.400705718994140625e+01,3.930417633056640625e+01,4.477960586547851562e+01,4.978418350219726562e+01,5.310521316528320312e+01,5.685570907592773438e+01,5.987173843383789062e+01,6.143370437622070312e+01,6.131127548217773438e+01,6.152280807495117188e+01,6.042055511474609375e+01,5.886692428588867188e+01,5.810573959350585938e+01,5.518330001831054688e+01,5.288664627075195312e+01,5.035957717895507812e+01,4.662828826904296875e+01,4.295803833007812500e+01,3.969260787963867188e+01,3.677447509765625000e+01,3.313514328002929688e+01,2.954517745971679688e+01,2.625996208190917969e+01,2.272299194335937500e+01,1.929841423034667969e+01,1.687766075134277344e+01,1.424359226226806641e+01,1.193428134918212891e+01,9.454464912414550781e+00,7.379690647125244141e+00,6.158463478088378906e+00,4.710557937622070312e+00,3.404079198837280273e+00,2.538296699523925781e+00,1.799546599388122559e+00,1.399502396583557129e+00,7.631615400314331055e-01,4.849579930305480957e-01,4.064033031463623047e-01,2.164755314588546753e-01,1.103335320949554443e-01,6.057831645011901855e-02,3.355255424976348877e-01,1.816769838333129883e-01,7.190160453319549561e-02,-5.754141509532928467e-02,-4.390722140669822693e-02,1.211887747049331665e-01,-6.275895237922668457e-02,8.417718857526779175e-02,-7.435526698827743530e-03,5.333770066499710083e-03
