-4.557485681289108470e-06,-6.516025223390897736e-06,1.128477742895483971e-04,2.587494382169097662e-04,4.188320599496364594e-04,4.755037662107497454e-04,4.558976797852665186e-04,3.181535576004534960e-04,1.553355396026745439e-04,8.003877883311361074e-05,-3.181189458700828254e-05,-4.039561099489219487e-05,-4.171233013039454818e-05,-7.263896259246394038e-05,-3.835071038338355720e-05,-1.103603062801994383e-05,-1.101067596209759358e-06,-9.584849067323375493e-06,1.867712626335560344e-06,-5.691037131327902898e-06
-4.537390850600786507e-06,-7.864376129873562604e-06,9.274676267523318529e-05,1.844799553509801626e-04,2.652659895829856396e-04,2.784157986752688885e-04,2.560809371061623096e-04,1.481438084738329053e-04,3.431272853049449623e-05,-1.055621487466851249e-05,-8.056452497839927673e-05,-7.504730456275865436e-05,-5.363109448808245361e-05,-8.039530075620859861e-05,-4.115116826142184436e-05,-9.581713129591662437e-06,-7.855503099563065916e-06,-8.017804248083848506e-06,9.282392170462117065e-07,-2.799544517984031700e-06
-5.219179911364335567e-06,-8.004509254533331841e-06,1.402782654622569680e-04,3.253759641665965319e-04,5.281482590362429619e-04,5.982556613162159920e-04,5.789991118945181370e-04,4.007806710433214903e-04,1.954772887984290719e-04,9.605998639017343521e-05,-4.581446410156786442e-05,-5.604450780083425343e-05,-5.767639231635257602e-05,-9.922323079081252217e-05,-5.192816024646162987e-05,-1.592085209267679602e-05,-4.581177563522942364e-06,-1.107887419493636116e-05,4.711158908321522176e-06,-6.525756361952517182e-06
-8.308973519888240844e-06,-9.910475455399136990e-06,6.893376848893240094e-05,2.642624604050070047e-04,4.782992473337799311e-04,6.921701715327799320e-04,7.172535406425595284e-04,7.537447381764650345e-04,6.692176102660596371e-04,5.586523329839110374e-04,4.302648303564637899e-04,2.998667187057435513e-04,1.590861647855490446e-04,1.426603412255644798e-04,7.851331611163914204e-05,3.113193815806880593e-05,2.442681761749554425e-05,-5.889201474928995594e-06,-1.376596901536686346e-05,-3.295993792562512681e-06
-6.197917628014693037e-06,-6.976956683502066880e-06,9.407866309629753232e-05,2.064497530227527022e-04,3.182589716743677855e-04,3.474697587080299854e-04,3.283168480265885592e-04,2.091307105729356408e-04,7.716591790085658431e-05,2.057996971416287124e-05,-6.313547783065587282e-05,-6.130614201538264751e-05,-5.070932093076407909e-05,-7.696251850575208664e-05,-3.975898289354518056e-05,-9.804824003367684782e-06,-6.023703917890088633e-06,-8.912483281164895743e-06,3.465330109975184314e-06,-4.948776677338173613e-06
-2.312235437784693204e-06,-7.218195605673827231e-06,1.101375746657140553e-04,2.668988599907606840e-04,4.418813914526253939e-04,5.234896671026945114e-04,5.082442658022046089e-04,3.905027406290173531e-04,2.361455408390611410e-04,1.570251479279249907e-04,3.858069612761028111e-05,1.173915279650827870e-05,-9.873075214272830635e-06,-3.921045572496950626e-05,-2.000913264055270702e-05,-5.455545760923996568e-06,7.114864274626597762e-06,-7.446230938512599096e-06,-4.828947567148134112e-06,-4.929371698381146416e-06
-1.854199354056618176e-06,-6.704118277411907911e-06,8.106600580504164100e-05,1.513820752734318376e-04,2.057100791716948152e-04,2.126988401869311929e-04,1.890585117507725954e-04,1.032295549521222711e-04,1.268403411813778803e-05,-1.910620994749478996e-05,-7.329589425353333354e-05,-6.636423495365306735e-05,-4.546483614831231534e-05,-7.019290205789729953e-05,-3.320216637803241611e-05,-6.063601631467463449e-06,-5.564070761465700343e-06,-6.512710569950286299e-06,5.567025027630734257e-07,-2.246347094114753418e-06
-1.651798447710461915e-05,-1.646527562115807086e-05,1.776031713234260678e-04,5.701573682017624378e-04,1.000335090793669224e-03,1.313292072154581547e-03,1.347202458418905735e-03,1.242030295543372631e-03,9.757570223882794380e-04,7.505481480620801449e-04,4.794934066012501717e-04,3.026182821486145258e-04,1.390934194205328822e-04,7.249975169543176889e-05,4.266941323294304311e-05,1.789559246390126646e-05,1.577230068505741656e-05,-1.307639740844024345e-05,-1.079278899851487949e-05,-1.208822050102753565e-05
-2.653931460372405127e-06,-1.659076406212989241e-05,1.984340487979352474e-04,5.412810132838785648e-04,9.129888494499027729e-04,1.114932936616241932e-03,1.113333157263696194e-03,9.002403239719569683e-04,6.031042430549860001e-04,4.137902869842946529e-04,1.667147298576310277e-04,7.883140642661601305e-05,4.544975126918870956e-06,-5.852103276993148029e-05,-2.548618249420542270e-05,-7.029486368992365897e-06,5.070006409368943423e-06,-1.084643372450955212e-05,-4.680699021264445037e-06,-1.198078098241239786e-05
-4.198032002022955567e-06,-7.400041795335710049e-06,1.283572200918570161e-04,2.984398161061108112e-04,4.863584763370454311e-04,5.556147079914808273e-04,5.364609532989561558e-04,3.789672045968472958e-04,1.928739220602437854e-04,1.031756764859892428e-04,-2.736815986281726509e-05,-3.959940659115090966e-05,-4.524349787971004844e-05,-8.163217717083171010e-05,-4.281573274056427181e-05,-1.311298274231376126e-05,-1.401089434693858493e-06,-1.030463499773759395e-05,2.154399680875940248e-06,-5.758553015766665339e-06
-1.953991522896103561e-05,-1.627775236556772143e-05,1.704239548416808248e-04,5.728856194764375687e-04,1.015223213471472263e-03,1.358367851935327053e-03,1.403147820383310318e-03,1.332420739345252514e-03,1.079621491953730583e-03,8.463713456876575947e-04,5.711019039154052734e-04,3.687705902848392725e-04,1.788036606740206480e-04,1.127237774198874831e-04,6.420478894142434001e-05,2.574493009888101369e-05,1.995080310734920204e-05,-1.349103786196792498e-05,-1.270242137252353132e-05,-1.222608261741697788e-05
-2.504405983927426860e-06,-9.412379768036771566e-06,1.324590848525986075e-04,3.213894960936158895e-04,5.325151141732931137e-04,6.239385693334043026e-04,6.086559151299297810e-04,4.551285528577864170e-04,2.635470591485500336e-04,1.636792003409937024e-04,2.086747554130852222e-05,-5.821050763188395649e-06,-2.673979361134115607e-05,-6.440273136831820011e-05,-3.254899638704955578e-05,-9.917346687871031463e-06,3.331027301101130433e-06,-8.635023732495028526e-06,-1.442186203348683193e-06,-5.704728209821041673e-06
-2.456721995258703828e-05,-2.982883597724139690e-05,1.363863266305997968e-04,5.987034528516232967e-04,1.105200499296188354e-03,1.632998231798410416e-03,1.713315956294536591e-03,1.831847592256963253e-03,1.650335034355521202e-03,1.350222271867096424e-03,1.059072325006127357e-03,7.279674755409359932e-04,3.823089646175503731e-04,3.367388562764972448e-04,1.898548944154754281e-04,8.415331103606149554e-05,2.925939952547196299e-05,-4.692806669481797144e-06,-2.554323691583704203e-05,-2.289653821208048612e-06
-2.765690169326262549e-06,-1.772201358107849956e-05,2.209019294241443276e-04,6.043162429705262184e-04,1.019092276692390442e-03,1.243883743882179260e-03,1.243757084012031555e-03,1.004642806947231293e-03,6.725449347868561745e-04,4.593100456986576319e-04,1.831750560086220503e-04,8.505438017891719937e-05,2.911551291617797688e-06,-6.902191671542823315e-05,-3.076476059504784644e-05,-8.657589205540716648e-06,4.163918220001505688e-06,-1.205765966005856171e-05,-4.094935320608783513e-06,-1.305927798966877162e-05
-1.612488631508313119e-05,-2.156883783754892647e-05,2.371705486439168453e-04,7.382412441074848175e-04,1.283150282688438892e-03,1.650634221732616425e-03,1.687405863776803017e-03,1.502097817137837410e-03,1.137111219577491283e-03,8.471729815937578678e-04,4.993574111722409725e-04,3.008226049132645130e-04,1.223570870934054255e-04,3.246965570724569261e-05,2.292581484653055668e-05,1.125642120314296335e-05,1.049278034770395607e-05,-1.570790664118248969e-05,-8.482259545417036861e-06,-1.539390723337419331e-05
-6.229588052519829944e-06,-6.790991392335854471e-06,1.055088869179598987e-04,2.364527026657015085e-04,3.730993194039911032e-04,4.136218340136110783e-04,3.940458118449896574e-04,2.602082968223839998e-04,1.084925388568080962e-04,4.140966120758093894e-05,-5.739909829571843147e-05,-5.894837158848531544e-05,-5.141369183547794819e-05,-8.122104190988466144e-05,-4.237118992023169994e-05,-1.133923524321289733e-05,-5.134752882440807298e-06,-9.518254955764859915e-06,3.768610440602060407e-06,-5.780445917480392382e-06
-4.993013590137707070e-06,-8.866194548318162560e-06,1.558888325234875083e-04,3.644780081231147051e-04,5.940166302025318146e-04,6.750040338374674320e-04,6.559041794389486313e-04,4.570704768411815166e-04,2.280184853589162230e-04,1.146260474342852831e-04,-4.538830762612633407e-05,-5.831288945046253502e-05,-6.314380152616649866e-05,-1.101495654438622296e-04,-5.745133967138826847e-05,-1.816053372749593109e-05,-5.167339622857980430e-06,-1.198421159642748535e-05,5.333546141628175974e-06,-6.706985004711896181e-06
-4.198820533929392695e-06,-8.473481102555524558e-06,1.445560192223638296e-04,3.396776737645268440e-04,5.555477109737694263e-04,6.358357495628297329e-04,6.173712899908423424e-04,4.376477154437452555e-04,2.265411603730171919e-04,1.217561439261771739e-04,-2.776891597022768110e-05,-4.277361585991457105e-05,-5.154984319233335555e-05,-9.387333557242527604e-05,-4.890371201327070594e-05,-1.547481588204391301e-05,-2.547645635786466300e-06,-1.108524520532228053e-05,2.860758968381560408e-06,-6.020794444339117035e-06
-2.622535475893528201e-06,-1.159305520559428260e-05,1.613833010196685791e-04,3.951977123506367207e-04,6.552477134391665459e-04,7.650337065570056438e-04,7.497261976823210716e-04,5.549789639189839363e-04,3.171313437633216381e-04,1.898864429676905274e-04,1.341596635029418394e-05,-1.783680636435747147e-05,-4.145045750192366540e-05,-8.994292147690430284e-05,-4.513353269430808723e-05,-1.446330497856251895e-05,3.944312609860389784e-08,-1.034188335324870422e-05,1.604201770533109084e-06,-7.115515472833067179e-06
-6.368973572534741834e-06,-6.788669907109579071e-06,1.140184249379672110e-04,2.581915177870541811e-04,4.113708273507654667e-04,4.585858550854027271e-04,4.390005196910351515e-04,2.934507210738956928e-04,1.276270777452737093e-04,5.280785262584686279e-05,-5.655644054058939219e-05,-5.988128032186068594e-05,-5.361602961784228683e-05,-8.634255209472030401e-05,-4.520501533988863230e-05,-1.265134869754547253e-05,-5.191990567254833877e-06,-9.913371286529581994e-06,4.254043233231641352e-06,-6.271992788242641836e-06
-1.641424432818894275e-06,-1.615685141587164253e-05,1.942491653608158231e-04,5.079814000055193901e-04,8.508188184350728989e-04,1.018845592625439167e-03,1.010602922178804874e-03,7.857155869714915752e-04,4.947921843267977238e-04,3.216239565517753363e-04,9.120848699240013957e-05,2.756361027422826737e-05,-2.476313784427475184e-05,-8.487553714076057076e-05,-3.941339309676550329e-05,-1.251053799933288246e-05,1.551786226627882570e-06,-1.093077753466786817e-05,-3.400229786620911909e-07,-1.106080799218034372e-05
-1.489428655077063013e-06,-1.470618281018687412e-05,1.754206459736451507e-04,4.651477793231606483e-04,7.807242218405008316e-04,9.448737255297601223e-04,9.378728573210537434e-04,7.449836703017354012e-04,4.853998834732919931e-04,3.279664088040590286e-04,1.168951130239292979e-04,5.000738747185096145e-05,-6.261057933443225920e-06,-5.922473428654484451e-05,-2.652298098837491125e-05,-7.928280865598935634e-06,5.419150511443149298e-06,-9.647141268942505121e-06,-4.316395461501087993e-06,-1.042637904902221635e-05
-1.790312580851605162e-06,-1.065495962393470109e-05,1.449186529498547316e-04,3.771919291466474533e-04,6.310014287009835243e-04,7.653641514480113983e-04,7.556615164503455162e-04,6.044652545824646950e-04,3.960454196203500032e-04,2.737722825258970261e-04,1.040001516230404377e-04,4.917734622722491622e-05,3.124819841104908846e-06,-3.907938662450760603e-05,-1.821367550292052329e-05,-5.012341262045083568e-06,8.628156138001941144e-06,-8.630906449980102479e-06,-6.872580797789851204e-06,-7.843140338081866503e-06
-6.130725523689761758e-06,-8.728628927201498300e-06,1.539571676403284073e-04,3.572792338673025370e-04,5.785782122984528542e-04,6.516702123917639256e-04,6.320498068816959858e-04,4.314760444685816765e-04,2.043162676272913814e-04,9.365140431327745318e-05,-6.195148307597264647e-05,-7.088071288308128715e-05,-6.961572216823697090e-05,-1.168270027847029269e-04,-6.093331467127427459e-05,-1.865520425781141967e-05,-7.404008101730141789e-06,-1.203368719870923087e-05,7.170543995016487315e-06,-7.320874374272534624e-06
-2.379831585130887106e-06,-6.590913017134880647e-06,7.685615855734795332e-05,1.457905891584232450e-04,2.011555188801139593e-04,2.083449799101799726e-04,1.860591146396473050e-04,1.031667561619542539e-04,1.501086444477550685e-05,-1.569618507346604019e-05,-6.907310307724401355e-05,-6.250052683753892779e-05,-4.346406058175489306e-05,-6.555307481903582811e-05,-3.150928387185558677e-05,-5.680876711267046630e-06,-4.606782567861955613e-06,-6.464707439590711147e-06,6.105860848037991673e-07,-2.525160653021885082e-06
-7.430995538015849888e-06,-8.496631380694452673e-06,1.009623811114579439e-04,2.936073578894138336e-04,5.071650957688689232e-04,6.531638209708034992e-04,6.557625601999461651e-04,5.902870907448232174e-04,4.486014950089156628e-04,3.493006806820631027e-04,2.116029208991676569e-04,1.353227853542193770e-04,6.383012078003957868e-05,3.360689879627898335e-05,1.954296931216958910e-05,8.666974281368311495e-06,1.633084866625722498e-05,-7.371148967649787664e-06,-1.084375435311812907e-05,-6.086943812988465652e-06
-4.116091076866723597e-06,-7.652336535102222115e-06,9.020994184538722038e-05,1.779473677743226290e-04,2.540187560953199863e-04,2.660790050867944956e-04,2.436888462398201227e-04,1.399943430442363024e-04,3.061459938180632889e-05,-1.177676767838420346e-05,-7.881542114773765206e-05,-7.313273090403527021e-05,-5.194963159738108516e-05,-7.803558401064947248e-05,-3.957466469728387892e-05,-8.890854587662033737e-06,-7.326359991566278040e-06,-7.713716513535473496e-06,8.847920298649114557e-07,-2.696968749660300091e-06
-1.781126411515288055e-05,-2.557063817221205682e-05,2.701371267903596163e-04,8.473807247355580330e-04,1.474367920309305191e-03,1.894611748866736889e-03,1.939942245371639729e-03,1.722815330140292645e-03,1.302194083109498024e-03,9.650646825321018696e-04,5.648087244480848312e-04,3.376291424501687288e-04,1.334116968791931868e-04,2.990073880937416106e-05,2.322267209819983691e-05,1.220870308316079900e-05,8.569864803575910628e-06,-1.720977707009296864e-05,-7.605910013808170334e-06,-1.795667230908293277e-05
-2.655546086316462606e-05,-2.209176454925909638e-05,1.631429477129131556e-04,6.466556806117296219e-04,1.175285433419048786e-03,1.652249367907643318e-03,1.731576863676309586e-03,1.749467221088707447e-03,1.501056598499417305e-03,1.214620075188577175e-03,8.957432582974433899e-04,5.966876051388680935e-04,3.014535177499055862e-04,2.364363317610695958e-04,1.328739163000136614e-04,5.281304765958338976e-05,2.860448694264050573e-05,-1.762161264196038246e-05,-2.071075869025662541e-05,-1.282759512832853943e-05
-3.268162117819883861e-06,-7.452169029420474544e-06,1.163408014690503478e-04,2.745947858784347773e-04,4.508189740590751171e-04,5.230192327871918678e-04,5.053451750427484512e-04,3.706863208208233118e-04,2.039824757957831025e-04,1.225043379236012697e-04,1.585606582921172958e-06,-1.595380490471143275e-05,-2.839987064362503588e-05,-6.017247142153792083e-05,-3.136965096928179264e-05,-9.327503903477918357e-06,2.678712689885287546e-06,-8.753659130888991058e-06,-1.366820242765243165e-06,-5.142210284247994423e-06
-6.743237577211402822e-07,-6.202612894412595779e-06,8.104521111818030477e-05,1.469744165660813451e-04,1.948048302438110113e-04,2.001405955525115132e-04,1.748551585478708148e-04,9.244379180017858744e-05,6.377010777214309201e-06,-2.359836071263998747e-05,-7.462056237272918224e-05,-6.653188029304146767e-05,-4.492071457207202911e-05,-7.105314580257982016e-05,-3.230301081202924252e-05,-5.351482741389190778e-06,-5.941821655142121017e-06,-6.089833277655998245e-06,-4.245670766067632940e-07,-2.543562004575505853e-06
-2.164255420211702585e-06,-7.163047939684474841e-06,1.133390105678699911e-04,2.800743095576763153e-04,4.648380563594400883e-04,5.566035397350788116e-04,5.424220580607652664e-04,4.258000990375876427e-04,2.679090830497443676e-04,1.841888006310909986e-04,5.939684342592954636e-05,2.599119943624828011e-05,-1.745964368637942243e-06,-3.212205774616450071e-05,-1.617951420485042036e-05,-3.877705239574424922e-06,9.017830052471254021e-06,-7.475640813936479390e-06,-6.495649813587078825e-06,-5.215099918132182211e-06
-2.341125400562305003e-05,-1.946359589055646211e-05,1.985754788620397449e-04,6.795749068260192871e-04,1.207509660162031651e-03,1.619478804059326649e-03,1.678014639765024185e-03,1.596967456862330437e-03,1.298320130445063114e-03,1.015238929539918900e-03,6.876980769447982311e-04,4.428903048392385244e-04,2.132378140231594443e-04,1.337906869594007730e-04,7.622606790391728282e-05,3.063303665840066969e-05,2.024257082666736096e-05,-1.568300467624794692e-05,-1.302436703554121777e-05,-1.460134535591350868e-05
-2.150871523554087617e-06,-1.411220637237420306e-05,1.805874198907986283e-04,4.576047649607062340e-04,7.628917810507118702e-04,9.018288110382854939e-04,8.899640524759888649e-04,6.749830790795385838e-04,4.058531485497951508e-04,2.532163343857973814e-04,4.711463407147675753e-05,4.444202659215079620e-07,-3.650263533927500248e-05,-9.197960025630891323e-05,-4.459371484699659050e-05,-1.444636745873140171e-05,1.238297553385336869e-08,-1.072561281034722924e-05,1.426578137397882529e-06,-9.124470125243533403e-06
-2.266269075335003436e-05,-2.869854324671905488e-05,1.291550579480826855e-04,5.589812062680721283e-04,1.028642873279750347e-03,1.537315314635634422e-03,1.607912010513246059e-03,1.745230751112103462e-03,1.586826983839273453e-03,1.301339943893253803e-03,1.030440675094723701e-03,7.128290017135441303e-04,3.777661768253892660e-04,3.356060187797993422e-04,1.905132376123219728e-04,8.653470285935327411e-05,2.972946094814687967e-05,-2.509344483314634999e-07,-2.340230457775760442e-05,-2.560675966378767043e-06
-1.608870434210984968e-06,-1.426111248292727396e-05,1.757790596457198262e-04,4.617766826413571835e-04,7.738296408206224442e-04,9.330086177214980125e-04,9.247999987564980984e-04,7.294234237633645535e-04,4.695298557635396719e-04,3.141757042612880468e-04,1.049906932166777551e-04,4.191617335891351104e-05,-1.072294071491342038e-05,-6.400683196261525154e-05,-2.935218253696803004e-05,-8.920320397010073066e-06,4.852613528782967478e-06,-9.978526577469892800e-06,-3.481662815829622559e-06,-1.009887546388199553e-05
-2.237120497738942504e-06,-1.213156883750343695e-05,1.582930708536878228e-04,3.960563044529408216e-04,6.593058933503925800e-04,7.782838074490427971e-04,7.652588537894189358e-04,5.796045879833400249e-04,3.463766188360750675e-04,2.173562534153461456e-04,3.970961915911175311e-05,7.772505909997562412e-07,-3.017963535967282951e-05,-7.727605407126247883e-05,-3.786546585615724325e-05,-1.193467051052721217e-05,1.830346832321083639e-06,-9.628951374907046556e-06,-2.444781159738340648e-07,-7.655020453967154026e-06
-1.097694621421396732e-05,-1.015799443848663941e-05,7.601539255119860172e-05,2.877548395190387964e-04,5.216458812355995178e-04,7.415742729790508747e-04,7.698937552049756050e-04,7.928840932436287403e-04,6.909359362907707691e-04,5.731278215534985065e-04,4.325988993514329195e-04,2.976249088533222675e-04,1.553164474898949265e-04,1.348349760519340634e-04,7.436493615387007594e-05,2.952891736640594900e-05,2.385044354014098644e-05,-8.202959179470781237e-06,-1.434804835298564285e-05,-4.980145149602321908e-06
-4.634513970813713968e-06,-8.257837180281057954e-06,1.445400703232735395e-04,3.371022758074104786e-04,5.494371289387345314e-04,6.255916086956858635e-04,6.064348272047936916e-04,4.247521574143320322e-04,2.135256800102069974e-04,1.099942819564603269e-04,-3.783731517614796758e-05,-5.048662569606676698e-05,-5.571078509092330933e-05,-9.822013089433312416e-05,-5.135018363944254816e-05,-1.607500053069088608e-05,-3.546131893017445691e-06,-1.129522115661529824e-05,3.970544639742001891e-06,-6.298208973021246493e-06
-1.736691956466529518e-05,-2.393004979239776731e-05,2.420541422907263041e-04,7.660975679755210876e-04,1.336710993200540543e-03,1.726386602967977524e-03,1.769336638972163200e-03,1.584823941811919212e-03,1.209210604429244995e-03,9.034521644935011864e-04,5.408920696936547756e-04,3.277487994637340307e-04,1.343305775662884116e-04,4.238991823513060808e-05,2.944152220152318478e-05,1.407236140948953107e-05,9.870797839539591223e-06,-1.565189450047910213e-05,-8.380674444197211415e-06,-1.656219137657899410e-05
-6.906405360496137291e-06,-7.067016213113674894e-06,1.157650913228280842e-04,2.606423804536461830e-04,4.120460653211921453e-04,4.567512951325625181e-04,4.370561218820512295e-04,2.880626125261187553e-04,1.206713932333514094e-04,4.513305975706316531e-05,-6.422105070669203997e-05,-6.613852019654586911e-05,-5.760923886555247009e-05,-9.141036571236327291e-05,-4.779215305461548269e-05,-1.314027122134575620e-05,-6.816586392233148217e-06,-1.006658749247435480e-05,4.737231847684597597e-06,-6.096056040405528620e-06
-3.162952270940877497e-05,-2.275571750942617655e-05,2.238043962279334664e-04,8.153334492817521095e-04,1.464070752263069153e-03,2.002188703045248985e-03,2.092511625960469246e-03,2.046382287517189980e-03,1.709665753878653049e-03,1.354926964268088341e-03,9.578419849276542664e-04,6.256956257857382298e-04,3.108487289864569902e-04,2.150992368115112185e-04,1.206264496431685984e-04,4.720307333627715707e-05,2.775563370960298926e-05,-1.966933814401272684e-05,-1.661374517425429076e-05,-1.768421861925162375e-05
-6.810540526203112677e-06,-8.234595952671952546e-06,1.459181512473151088e-04,3.362798597663640976e-04,5.413858452811837196e-04,6.060624727979302406e-04,5.862154648639261723e-04,3.944940108340233564e-04,1.789956877473741770e-04,7.616829680046066642e-05,-6.903505709487944841e-05,-7.503084634663537145e-05,-6.993148417677730322e-05,-1.146325594163499773e-04,-5.974572195555083454e-05,-1.798962875909637660e-05,-8.075136065599508584e-06,-1.176741170638706535e-05,7.494203146052313969e-06,-7.477539384126430377e-06
-6.408828085113782436e-06,-6.973067684157285839e-06,1.207282257382757962e-04,2.750098938122391701e-04,4.399681929498910904e-04,4.915512399747967720e-04,4.719384305644780397e-04,3.167566028423607349e-04,1.402981288265436888e-04,5.947622412350028753e-05,-5.778278864454478025e-05,-6.199637573445215821e-05,-5.638675065711140633e-05,-9.147521632257848978e-05,-4.783902841154485941e-05,-1.382809659844497219e-05,-5.489809609571238980e-06,-1.034497017826652154e-05,4.836057996726594865e-06,-6.589727945538470522e-06
-4.149291999056003988e-05,-3.280952296336181462e-05,2.948691544588655233e-04,1.090747886337339878e-03,1.962392358109354973e-03,2.679154742509126663e-03,2.805586671456694603e-03,2.732198452576994896e-03,2.276947954669594765e-03,1.792144612409174442e-03,1.259462325833737850e-03,8.172892848961055279e-04,3.978159802500158548e-04,2.697799936868250370e-04,1.528357388451695442e-04,6.069178925827145576e-05,2.777727604552637786e-05,-2.497416062396951020e-05,-1.757854442985262722e-05,-2.456834954500664026e-05
-2.934957137767923996e-06,-1.049873753800056875e-05,1.513635361334308982e-04,3.648455603979527950e-04,6.029197247698903084e-04,6.992038106545805931e-04,6.828444893471896648e-04,4.986954736523330212e-04,2.763855445664376020e-04,1.610229664947837591e-04,-1.302563532590284012e-06,-2.546475116105284542e-05,-4.355860437499359250e-05,-8.845436241244897246e-05,-4.504792741499841213e-05,-1.434812838851939887e-05,-1.001311460413489840e-07,-1.013050587062025443e-05,1.545983650430571288e-06,-6.347172075038542971e-06
-4.164797246630769223e-06,-5.901672921027056873e-06,1.022112846840173006e-04,2.329334529349580407e-04,3.765040019061416388e-04,4.275518294889479876e-04,4.081161168869584799e-04,2.860085514839738607e-04,1.397158193867653608e-04,7.370739331236109138e-05,-2.673079143278300762e-05,-3.455140540609136224e-05,-3.596078022383153439e-05,-6.286375719355419278e-05,-3.329411993036046624e-05,-9.182004760077688843e-06,4.232674086779297795e-07,-8.938648534240201116e-06,7.734201972198206931e-07,-5.284799954097252339e-06
-4.362829349702224135e-05,-5.095384403830394149e-05,2.178634313168004155e-04,9.942736942321062088e-04,1.837916206568479538e-03,2.722122240811586380e-03,2.865811111405491829e-03,3.062880365177989006e-03,2.756704576313495636e-03,2.243428956717252731e-03,1.756135257892310619e-03,1.199110411107540131e-03,6.223089294508099556e-04,5.405623815022408962e-04,3.080893075093626976e-04,1.403872884111478925e-04,3.712047691806219518e-05,-8.502466698701027781e-06,-3.677439599414356053e-05,-3.745718686332111247e-06
-4.401363639772171155e-06,-7.583430488011799753e-06,8.823426469461992383e-05,1.757628197083249688e-04,2.530544297769665718e-04,2.654902054928243160e-04,2.437119255773723125e-04,1.411952107446268201e-04,3.252494934713467956e-05,-9.769811185833532363e-06,-7.670422201044857502e-05,-7.118269422790035605e-05,-5.096339009469375014e-05,-7.591638859594240785e-05,-3.879829091602005064e-05,-8.823307325656060129e-06,-7.003928203630493954e-06,-7.754615580779500306e-06,8.626990961602132302e-07,-2.884602736230590381e-06
-2.226057176812901162e-06,-1.449750652682268992e-05,1.848105894168838859e-04,4.672017530538141727e-04,7.785966154187917709e-04,9.184866794385015965e-04,9.064757614396512508e-04,6.843969458714127541e-04,4.084045940544456244e-04,2.522633585613220930e-04,4.183969576843082905e-05,-4.230299509799806401e-06,-4.056022225995548069e-05,-9.752212645253166556e-05,-4.744317993754521012e-05,-1.547175816085655242e-05,-8.461609013465931639e-07,-1.099316159525187686e-05,2.048275746346917003e-06,-9.282232895202469081e-06
-5.942439656791975722e-06,-1.522224738437216729e-05,1.715434482321143150e-04,4.860610351897776127e-04,8.284407667815685272e-04,1.032370026223361492e-03,1.036909525282680988e-03,8.730955887585878372e-04,6.163644720800220966e-04,4.427771491464227438e-04,2.190123050240799785e-04,1.216869641211815178e-04,3.617386755649931729e-05,-1.984959817491471767e-05,-6.019879947416484356e-06,-3.651710471785918344e-07,8.414804142375942320e-06,-1.036127741826931015e-05,-6.941810170246753842e-06,-1.065741525962948799e-05
-1.519387024018215016e-05,-3.209765782230533659e-05,3.346527519170194864e-04,1.021455624140799046e-03,1.763529493473470211e-03,2.224614378064870834e-03,2.268938114866614342e-03,1.949366182088851929e-03,1.419113948941230774e-03,1.017370494082570076e-03,5.376219050958752632e-04,3.009283391293138266e-04,9.350739856017753482e-05,-3.299644959042780101e-05,-7.283051218109903857e-06,2.383569380981498398e-06,8.007734209058980923e-07,-1.873947803687769920e-05,-3.825460225925780833e-06,-2.177260103053413332e-05
-1.949786110344575718e-06,-9.298963050241582096e-06,1.372917322441935539e-04,3.551896079443395138e-04,5.933351931162178516e-04,7.207083981484174728e-04,7.101080263964831829e-04,5.705913063138723373e-04,3.756777732633054256e-04,2.627564244903624058e-04,1.032121726893819869e-04,5.095880624139681458e-05,7.070852007018402219e-06,-3.238910721847787499e-05,-1.533176327939145267e-05,-3.840447789116296917e-06,1.007950049825012684e-05,-8.461266588710714132e-06,-7.786717105773277581e-06,-7.086261121003190055e-06
-2.636888211782206781e-06,-1.098593111237278208e-05,1.547752035548910499e-04,3.772233903873711824e-04,6.250608712434768677e-04,7.292689988389611244e-04,7.136494386941194534e-04,5.277698510326445103e-04,3.005616890732198954e-04,1.801699254428967834e-04,1.198667450807988644e-05,-1.721672742860391736e-05,-3.924367774743586779e-05,-8.528762555215507746e-05,-4.295547114452347159e-05,-1.365270964015508071e-05,6.465489832407911308e-07,-1.000390602712286636e-05,1.117597889788157772e-06,-6.682861567242071033e-06
-8.250819519162178040e-06,-1.938624518516007811e-05,2.099697303492575884e-04,6.134224822744727135e-04,1.051406608894467354e-03,1.317442976869642735e-03,1.331773353740572929e-03,1.131825731135904789e-03,8.103066938929259777e-04,5.821650265716016293e-04,2.973545051645487547e-04,1.661703572608530521e-04,5.085742668597958982e-05,-2.180503179260995239e-05,-5.625273843179456890e-06,5.589110401160723995e-07,6.645207122346619144e-06,-1.232870090461801738e-05,-6.281980859057512134e-06,-1.334408352704485878e-05
-4.249330686434404925e-06,-1.061012244463199750e-05,1.809063396649435163e-04,4.303339519537985325e-04,7.061744690872728825e-04,8.083160500973463058e-04,7.900243508629500866e-04,5.595068796537816525e-04,2.917782112490385771e-04,1.541315577924251556e-04,-3.684865805553272367e-05,-5.672352563124150038e-05,-6.898366700625047088e-05,-1.253548398381099105e-04,-6.472226232290267944e-05,-2.147581653844099492e-05,-5.643264103127876297e-06,-1.318914382864022627e-05,6.214326731424080208e-06,-7.286603704415028915e-06
