9.046416380442678928e-06,1.571535176481120288e-05,5.996376785333268344e-05,1.891489228000864387e-04,2.947769826278090477e-04,2.969083434436470270e-04,2.217890141764655709e-04,1.216191958519630134e-04,2.961486097774468362e-05,-2.054712012977688573e-06,-9.876380318019073457e-06,-5.089889327791752294e-06,1.897136030493129510e-06,5.005712864658562467e-06,-1.008288109005661681e-06,1.389635508530773222e-05,-7.353003184107365087e-06,1.343456233371398412e-06,4.295031885703792796e-06,-9.836404387897346169e-06
2.863386953322333284e-06,5.818965746584581211e-06,1.270343782380223274e-04,3.827117907349020243e-04,6.201299838721752167e-04,6.812532665207982063e-04,5.799366626888513565e-04,3.938181034754961729e-04,2.040148392552509904e-04,7.435090810758993030e-05,2.205149939982220531e-05,6.116447366366628557e-06,7.553716841357527301e-06,9.746338037075474858e-06,6.161640612845076248e-06,4.271908892405917868e-06,-2.029660890912055038e-06,-1.400014184582687449e-06,1.116519001698179636e-06,-6.462212809310585726e-07
-8.381985935557167977e-06,-1.561473800393287092e-05,1.025520905386656523e-04,2.905262226704508066e-04,5.255842697806656361e-04,6.830054917372763157e-04,7.627293234691023827e-04,7.816131692379713058e-04,7.259580888785421848e-04,6.423733429983258247e-04,5.426707793958485126e-04,4.060124920215457678e-04,2.760549250524491072e-04,1.664861774770542979e-04,8.922539564082399011e-05,1.102534042729530483e-05,1.562681245559360832e-05,5.918266197113553062e-06,-1.821338082663714886e-05,1.530556983198039234e-05
9.101495948016236071e-07,2.805225449264980853e-06,6.014227983541786671e-05,1.736893464112654328e-04,2.805431722663342953e-04,3.065541968680918217e-04,2.721203200053423643e-04,2.053001080639660358e-04,1.299512950936332345e-04,8.670387614984065294e-05,5.451092874864116311e-05,3.500912134768441319e-05,2.648007466632407159e-05,1.776139106368646026e-05,7.431754056597128510e-06,1.485725078964605927e-06,-1.245213070433237590e-07,6.795954732297104783e-07,-1.897237552839214914e-06,-2.434666612316505052e-06
5.625272478937404230e-06,5.997745574859436601e-06,5.417768625193275511e-05,1.765291381161659956e-04,3.185945970471948385e-04,3.946875513065606356e-04,4.161417891737073660e-04,3.855061950162053108e-04,3.265247796662151814e-04,2.637680445332080126e-04,1.957931090146303177e-04,1.295257243327796459e-04,8.148677443386986852e-05,4.078929123352281749e-05,1.427551524102455005e-05,9.663025593908969313e-06,-3.054805119973025285e-06,-2.495813532732427120e-06,3.305337941128527746e-06,-5.582935955317225307e-06
3.364698841323843226e-06,1.479506863688584417e-05,3.149122858303599060e-05,1.024073280859738588e-04,1.364054041914641857e-04,1.459183113183826208e-04,1.063974195858463645e-04,7.011118577793240547e-05,2.510802551114466041e-05,2.918602149293292314e-05,1.139103824243647978e-05,4.063329924974823371e-06,8.738489668758120388e-06,1.043891825247555971e-05,-7.441667094099102542e-06,9.727274118631612509e-06,-6.123080765974009410e-06,5.415871783043257892e-06,-1.163121396530186757e-06,-3.037143187611945905e-06
1.066514141712104902e-05,1.541354322398547083e-05,1.122442190535366535e-04,4.578889056574553251e-04,8.658349979668855667e-04,1.148152281530201435e-03,1.252889283932745457e-03,1.171769574284553528e-03,9.869103087112307549e-04,7.365859346464276314e-04,4.946041735820472240e-04,2.824175462592393160e-04,1.433785801054909825e-04,6.015230974298901856e-05,1.657319626247044653e-05,1.881706884887535125e-05,-6.308381671260576695e-06,-4.103123956156196073e-06,7.056977665342856199e-06,-1.019728188111912459e-05
-4.873605121247237548e-06,1.011337303680193145e-06,1.423147041350603104e-04,4.947917768731713295e-04,8.621016168035566807e-04,1.061098766513168812e-03,1.051554922014474869e-03,8.730911649763584137e-04,6.294058985076844692e-04,3.806571767199784517e-04,1.866626553237438202e-04,6.852458318462595344e-05,1.624187643756158650e-05,6.037577691131446045e-07,-1.284921836486319080e-06,-6.888300504215294495e-06,2.322798309251083992e-06,1.611635411791212391e-06,-8.575818810641067103e-07,2.463742021063808352e-06
-1.053671326189942192e-06,2.793804014800116420e-06,9.745233546709641814e-05,2.934478688985109329e-04,4.837082524318248034e-04,5.472925258800387383e-04,4.951086011715233326e-04,3.735707141458988190e-04,2.365761320106685162e-04,1.330858503933995962e-04,7.054596790112555027e-05,3.643984382506459951e-05,2.516006497899070382e-05,1.563201294629834592e-05,8.550563507014885545e-06,-6.376566261678817682e-07,6.372187613123969641e-07,-1.026813905014023476e-07,-8.804175877230591141e-07,6.810462878092948813e-07
1.244294344360241666e-05,1.680313471297267824e-05,1.132463366957381368e-04,4.675599338952451944e-04,8.934280485846102238e-04,1.195902354083955288e-03,1.320279669016599655e-03,1.255090697668492794e-03,1.076327287591993809e-03,8.226237259805202484e-04,5.714518483728170395e-04,3.386187891010195017e-04,1.794003474060446024e-04,8.033619087655097246e-05,2.612465505080763251e-05,2.348710222577210516e-05,-6.222946922207484022e-06,-4.424874077813001350e-06,6.263527211558539420e-06,-1.079896446753991768e-05
-1.090707314688188490e-06,2.081891807392821647e-06,8.353978773811832070e-05,2.683981147129088640e-04,4.626623704098165035e-04,5.554378149099647999e-04,5.484904977492988110e-04,4.594518686644732952e-04,3.395772073417901993e-04,2.252593112643808126e-04,1.282592711504548788e-04,6.374673102982342243e-05,3.230989750591106713e-05,1.390981924487277865e-05,4.377074219519272447e-06,-1.280115270674286876e-06,-4.832044169233995490e-07,-1.410997185757878469e-07,5.445694117867105888e-09,-6.275950568124244455e-07
-7.081781404849607497e-06,-1.128419989981921390e-05,1.695207611192017794e-04,5.955591332167387009e-04,1.127173192799091339e-03,1.534644630737602711e-03,1.746932626701891422e-03,1.764740445651113987e-03,1.603464828804135323e-03,1.336610876023769379e-03,1.057424466125667095e-03,7.297031697817146778e-04,4.536885244306176901e-04,2.608780050650238991e-04,1.298014103667810559e-04,2.920669612649362534e-05,1.832345878938212991e-05,9.708038305689115077e-06,-1.620098373678047210e-05,1.368638640997232869e-05
-5.037905793869867921e-06,9.621661547498661093e-07,1.847846724558621645e-04,6.182324141263961792e-04,1.054700464010238647e-03,1.264070160686969757e-03,1.206022221595048904e-03,9.588324464857578278e-04,6.472926470451056957e-04,3.585418162401765585e-04,1.633119536563754082e-04,5.504524233401753008e-05,1.244972827407764271e-05,3.363925998201011680e-06,3.101782567682676017e-06,-7.264349278557347134e-06,3.826551164820557460e-06,1.556760935272905044e-06,-3.555482408046373166e-06,4.254880877851974219e-06
-5.172224973648553714e-06,9.322241112386109307e-08,1.740152947604656219e-04,6.526217330247163773e-04,1.183300744742155075e-03,1.526915351860225201e-03,1.599863287992775440e-03,1.417274586856365204e-03,1.110601471737027168e-03,7.442620699293911457e-04,4.218323156237602234e-04,1.969422883121296763e-04,7.355218258453533053e-05,2.108412081724964082e-05,3.025036676262971014e-06,-5.405973297456512228e-06,2.089938789140433073e-06,3.201915887984796427e-06,-1.079865000974677969e-06,2.473276936143520288e-06
2.825332501288357889e-07,3.097512490057852119e-06,8.064183930400758982e-05,2.332627191208302975e-04,3.773982462007552385e-04,4.117253411095589399e-04,3.576483577489852905e-04,2.574785030446946621e-04,1.505708933109417558e-04,8.270017133327201009e-05,4.634910874301567674e-05,2.771939034573733807e-05,2.265812145196832716e-05,1.540825360279995948e-05,7.349767656705807894e-06,1.967198613783693872e-06,-2.466090336383786052e-07,-1.460776815065401024e-07,-4.441334056082268944e-07,-1.691258944447326940e-06
6.317990937532158569e-06,9.492513527220580727e-06,1.512679446022957563e-04,4.600034153554588556e-04,7.445828523486852646e-04,8.089891052804887295e-04,6.730102468281984329e-04,4.371681425254791975e-04,2.041476400336250663e-04,4.920727224089205265e-05,-2.702951633182237856e-06,-9.107327969104517251e-06,-2.541086814744630828e-06,6.835107797087403014e-06,3.746017910088994540e-06,8.425300620729103684e-06,-4.564372829918283969e-06,-2.777690951916156337e-06,2.819247583829564974e-06,-2.656033075254526921e-06
6.180607670103199780e-07,4.082069153810152784e-06,1.212419156217947602e-04,3.705453709699213505e-04,6.066797068342566490e-04,6.806586752645671368e-04,5.995414103381335735e-04,4.292545490898191929e-04,2.470498147886246443e-04,1.130064338212832808e-04,4.643680222216062248e-05,1.740374682412948459e-05,1.233203329320531338e-05,1.017536396830109879e-05,6.646042493230197579e-06,8.524084478267468512e-07,-1.613188942428678274e-07,-8.271905471701757051e-07,5.866510832674975973e-07,1.819583559381499072e-07
-7.776075108267832547e-07,3.287005483798566274e-06,1.306830818066373467e-04,4.117516800761222839e-04,6.852361257188022137e-04,7.886218954809010029e-04,7.187156588770449162e-04,5.407621501944959164e-04,3.371377533767372370e-04,1.728253555484116077e-04,7.709214696660637856e-05,2.894410681619774550e-05,1.430454994988394901e-05,9.306091669714078307e-06,5.807934940094128251e-06,-1.592038984199461993e-06,8.506228823534911498e-07,-4.172327692231192486e-07,-4.791093601852480788e-07,1.006980482998187654e-06
1.537783873573062010e-07,3.274503797001671046e-06,9.143704664893448353e-05,2.666581131052225828e-04,4.320444422774016857e-04,4.733834939543157816e-04,4.097152850590646267e-04,2.907108282670378685e-04,1.657830143813043833e-04,8.355990576092153788e-05,4.262489892425946891e-05,2.377458986302372068e-05,2.027828850259538740e-05,1.457864345866255462e-05,7.828625712136272341e-06,1.837906893342733383e-06,-1.298322018783437670e-07,-3.813566138433088781e-07,2.770257268025488884e-08,-5.116057195664325263e-07
-2.596551439637551084e-06,2.796134140226058662e-06,1.471855212002992630e-04,4.957920173183083534e-04,8.450631867162883282e-04,1.009496278129518032e-03,9.610583074390888214e-04,7.599242380820214748e-04,5.096431123092770576e-04,2.804826362989842892e-04,1.247238687938079238e-04,3.846364779747091234e-05,6.806122200941899791e-06,1.707916936766196159e-07,-4.597206526568697882e-08,-4.728916792373638600e-06,1.829497023209114559e-06,3.456999309037200874e-07,-1.569292322756155045e-07,1.476053398619114887e-06
-4.193062977719819173e-06,2.180918556859978708e-07,1.105929550249129534e-04,3.853943489957600832e-04,6.777324597351253033e-04,8.430683519691228867e-04,8.531953208148479462e-04,7.266611210070550442e-04,5.433761398307979107e-04,3.478187136352062225e-04,1.815336872823536396e-04,7.461546920239925385e-05,2.415045673842541873e-05,5.080946266389219090e-06,-2.543829396017827094e-07,-5.883572157472372055e-06,1.427767983841476962e-06,1.425642039976082742e-06,-6.914811478964111302e-07,1.538779770271503367e-06
-5.548368790186941624e-06,-3.516641299938783050e-06,1.021030548145063221e-04,3.254273906350135803e-04,5.665128701366484165e-04,6.962607731111347675e-04,7.039072224870324135e-04,6.096903234720230103e-04,4.673672374337911606e-04,3.205100656487047672e-04,1.910809514811262488e-04,1.014710651361383498e-04,5.257629891275428236e-05,2.535580460971686989e-05,1.169627648778259754e-05,-5.838986908202059567e-06,2.899326318583916873e-06,2.689085249585332349e-06,-5.503188276634318754e-06,4.491727850108873099e-06
1.191526735055958852e-05,1.574843372509349138e-05,1.555707131046801805e-04,4.807831428479403257e-04,7.770178490318357944e-04,8.277423912659287453e-04,6.692367605865001678e-04,4.095447366125881672e-04,1.631063496461138129e-04,9.275450793211348355e-06,-3.033388384210411459e-05,-2.165683872590307146e-05,-1.047841215040534735e-05,3.649926384241553023e-06,3.751677013497101143e-07,1.582582081027794629e-05,-8.387940397369675338e-06,-4.571847057377453893e-06,7.970366823428776115e-06,-8.523899850843008608e-06
3.593353767428197898e-06,1.334902026428608224e-05,2.144356949429493397e-05,7.595353235956281424e-05,1.004393780021928251e-04,1.141061511589214206e-04,9.237463382305577397e-05,7.432365237036719918e-05,4.501125295064412057e-05,5.455766222439706326e-05,3.193874727003276348e-05,1.811303263821173459e-05,1.618873830011580139e-05,1.268276446353411302e-05,-7.246651421155547723e-06,1.167309892480261624e-05,-6.494773515441920608e-06,4.339301085565239191e-06,1.093560172193974722e-06,-4.374423951958306134e-06
1.042409076035255566e-05,1.113385405915323645e-05,5.198002691031433642e-05,1.978428626898676157e-04,3.805079031735658646e-04,5.024743149988353252e-04,5.704014329239726067e-04,5.729421391151845455e-04,5.298687028698623180e-04,4.558730870485305786e-04,3.695964114740490913e-04,2.582641318440437317e-04,1.640926057007163763e-04,8.648826042190194130e-05,3.454569377936422825e-05,2.643640436872374266e-05,-3.375712367414962500e-06,-5.231178874964825809e-06,9.115041393670253456e-06,-9.507964023214299232e-06
6.970407412154600024e-06,1.405772309226449579e-05,5.585367034655064344e-05,1.721078297123312950e-04,2.642307954374700785e-04,2.684795763343572617e-04,2.015485952142626047e-04,1.143726767622865736e-04,3.247175845899619162e-05,5.852779850101796910e-06,-4.874111709796125069e-06,-2.923008651123382151e-06,3.446762775638489984e-06,6.254003437788924202e-06,-1.225024902851146180e-06,1.103767681343015283e-05,-6.806200417486252263e-06,1.816975100155104883e-06,1.719184410831076093e-06,-7.227042260637972504e-06
-4.035911842947825789e-06,3.659149797385907732e-06,1.887599355541169643e-04,7.370928069576621056e-04,1.343406504020094872e-03,1.742575201205909252e-03,1.829480635933578014e-03,1.615177257917821407e-03,1.259075244888663292e-03,8.287291857413947582e-04,4.520124348346143961e-04,1.941857481142506003e-04,5.777463957201689482e-05,6.461021712311776355e-06,-6.607807790715014562e-06,-4.722964604297885671e-06,8.981483006209600717e-07,2.109751676471205428e-06,3.027470938832266256e-06,-3.049551082767720800e-07
2.012067670875694603e-05,2.692619818844832480e-05,1.100227309507317841e-04,5.147671326994895935e-04,1.015859656035900116e-03,1.411100500263273716e-03,1.624979428015649319e-03,1.621293718926608562e-03,1.463189604692161083e-03,1.188075635582208633e-03,9.019580320455133915e-04,5.818224744871258736e-04,3.335755027364939451e-04,1.698853884590789676e-04,6.403207225957885385e-05,5.427154246717691422e-05,-5.599006271950202063e-06,-7.295229806913994253e-06,2.019533349084667861e-05,-2.029567258432507515e-05
6.856735694782400969e-07,1.753224296408006921e-06,6.432805821532383561e-05,1.991188182728365064e-04,3.462838649284094572e-04,4.167972074355930090e-04,4.208874015603214502e-04,3.681932284962385893e-04,2.900013932958245277e-04,2.153010718757286668e-04,1.438746548956260085e-04,8.761646313359960914e-05,5.340326242730952799e-05,2.673437302291858941e-05,9.978577509173192084e-06,2.075016027447418310e-06,-8.524917802787967958e-07,-2.550959266045538243e-07,4.873537022831442300e-07,-1.702719259810692165e-06
3.117493179161101580e-06,1.689981763774994761e-05,3.129366450593806803e-05,1.043424927047453821e-04,1.340607850579544902e-04,1.421523484168574214e-04,9.492916433373466134e-05,5.611637607216835022e-05,9.517246326140593737e-06,1.697060361038893461e-05,1.428931113878206816e-06,-2.923847887359443121e-06,4.398549663164885715e-06,9.310837413067929447e-06,-9.958163900591898710e-06,1.180120034405263141e-05,-6.771059361199149862e-06,7.014480161160463467e-06,-1.039056655827153008e-06,-2.487652182026067749e-06
1.686725681793177500e-06,1.938150717251119204e-06,7.042862125672399998e-05,2.171471569454297423e-04,3.824978775810450315e-04,4.659137921407818794e-04,4.784243938047438860e-04,4.296495171729475260e-04,3.493081312626600266e-04,2.689030661713331938e-04,1.897824258776381612e-04,1.222517894348129630e-04,7.619729149155318737e-05,3.895349800586700439e-05,1.525199513707775623e-05,4.523325969785219058e-06,-1.153013613475195598e-06,-3.682514204683684511e-07,-2.394751845713471994e-07,-1.996418404814903624e-06
1.362767307000467554e-05,1.907065779960248619e-05,1.301242300542071462e-04,5.528088076971471310e-04,1.059782458469271660e-03,1.427240087650716305e-03,1.577594550326466560e-03,1.496206619776785374e-03,1.277975738048553467e-03,9.642654331400990486e-04,6.580332410521805286e-04,3.807789762504398823e-04,1.944339019246399403e-04,8.404979598708450794e-05,2.620582927193026990e-05,2.549562123022042215e-05,-6.707228749291971326e-06,-4.762556272908113897e-06,7.113121228030649945e-06,-1.185705696116201580e-05
-1.986420329558313824e-06,2.448758323225774802e-06,1.431983546353876591e-04,4.658092220779508352e-04,7.827256340533494949e-04,9.167763055302202702e-04,8.514354703947901726e-04,6.544456700794398785e-04,4.200117837172001600e-04,2.197294961661100388e-04,9.514053090242668986e-05,3.018387906195130199e-05,9.233024684363044798e-06,4.934249773214105517e-06,3.500847014947794378e-06,-3.833844402834074572e-06,1.850109697443258483e-06,1.391653796645186958e-07,-1.043317752191796899e-06,1.876712872217467520e-06
-1.779994272510521114e-05,-2.754600427579134703e-05,1.967526914086192846e-04,6.201068172231316566e-04,1.145373680628836155e-03,1.529459608718752861e-03,1.710042473860085011e-03,1.714621786959469318e-03,1.542417332530021667e-03,1.286351238377392292e-03,1.018816838040947914e-03,7.113416795618832111e-04,4.513078893069177866e-04,2.676019212231040001e-04,1.397395826643332839e-04,9.566457265464123338e-06,2.509750265744514763e-05,1.690998760750517249e-05,-3.669470243039540946e-05,2.897214653785340488e-05
-3.919129085261374712e-06,1.029061763802019414e-06,1.256211544387042522e-04,4.228692851029336452e-04,7.296781404875218868e-04,8.857096545398235321e-04,8.666960638947784901e-04,7.117236382327973843e-04,5.066273151896893978e-04,3.063450567424297333e-04,1.536277268314734101e-04,6.100468453951179981e-05,2.046148438239470124e-05,6.013282927597174421e-06,2.100706524288398214e-06,-5.311255790729774162e-06,1.865078957052901387e-06,1.200747647089883685e-06,-1.119664830184774473e-06,2.161710426662466489e-06
-2.632312998684938066e-06,1.803041072889755014e-06,1.117603460443206131e-04,3.643529198598116636e-04,6.202851072885096073e-04,7.378406589850783348e-04,7.063988014124333858e-04,5.666224751621484756e-04,3.911785897798836231e-04,2.314356243005022407e-04,1.161600448540411890e-04,4.807958976016379893e-05,2.017236329265870154e-05,8.551503015041816980e-06,3.958652996516320854e-06,-3.543400907801697031e-06,1.259590476365701761e-06,5.212402811594074592e-07,-4.332981120569456834e-07,1.407634044880978763e-06
1.074430656444747001e-05,1.154305391537491232e-05,6.031610973877832294e-05,2.310801646672189236e-04,4.491123254410922527e-04,6.142695201560854912e-04,7.280097343027591705e-04,7.647530874237418175e-04,7.433719583787024021e-04,6.615532911382615566e-04,5.673619452863931656e-04,4.204319848213344812e-04,2.729963453020900488e-04,1.555874332552775741e-04,7.205578731372952461e-05,4.399823228595778346e-05,3.132760866719763726e-06,-6.800846676924265921e-06,1.011220501823117957e-05,-1.194754895550431684e-05
2.497055902495048940e-06,5.755173788202228025e-06,1.281417789869010448e-04,3.885102632921189070e-04,6.319467793218791485e-04,6.991832633502781391e-04,6.021692533977329731e-04,4.160774406045675278e-04,2.237386943306773901e-04,8.879114466253668070e-05,3.035023109987378120e-05,9.550137292535509914e-06,8.881103894964326173e-06,9.633166882849764079e-06,6.137395757832564414e-06,3.540595344020402990e-06,-1.605369561730185524e-06,-1.459708187212527264e-06,1.293655941481119953e-06,-8.282789849545224570e-07
9.860395948635414243e-06,1.855474147305358201e-05,1.402785710524767637e-04,6.046196795068681240e-04,1.135925296694040298e-03,1.506686792708933353e-03,1.624427619390189648e-03,1.479033613577485085e-03,1.203024876303970814e-03,8.398850914090871811e-04,5.075099761597812176e-04,2.488714235369116068e-04,9.742873953655362129e-05,2.543462142057251185e-05,-3.992346591985551640e-06,1.512989638285944238e-05,-7.356301921390695497e-06,-4.586740033118985593e-06,1.250075638381531462e-05,-1.238512777490541339e-05
2.278271722389035858e-06,5.627910468319896609e-06,1.009042389341630042e-04,2.933032519649714231e-04,4.713430535048246384e-04,5.048781167715787888e-04,4.197025555185973644e-04,2.783104428090155125e-04,1.375745632685720921e-04,5.216466524871066213e-05,2.042502092081122100e-05,1.236887783306883648e-05,1.429471558367367834e-05,1.267365951207466424e-05,6.492837655969196931e-06,5.575297564064385369e-06,-2.257407686556689441e-06,-9.131394449468643870e-07,7.609676231368212029e-07,-1.973102143892901950e-06
1.182352480100234970e-05,1.691838042461313307e-05,1.686373871052637696e-04,7.021593628451228142e-04,1.343737938441336155e-03,1.815656549297273159e-03,2.009703544899821281e-03,1.914047286845743656e-03,1.638543675653636456e-03,1.238796161487698555e-03,8.503264398314058781e-04,4.978459910489618778e-04,2.573084493633359671e-04,1.167831651400774717e-04,4.262931179255247116e-05,2.698537718970328569e-05,-3.546399057086091489e-06,-2.637571242303238250e-06,1.708324589344556443e-06,-8.318287655129097402e-06
1.271393102797446772e-05,1.676813189988024533e-05,1.439530460629612207e-04,4.473018925637006760e-04,7.218371029011905193e-04,7.628840976394712925e-04,6.116162403486669064e-04,3.684911644086241722e-04,1.399742759531363845e-04,2.430117774565587752e-06,-2.953526745841372758e-05,-1.869704647106118500e-05,-7.627272680110763758e-06,4.516051831160439178e-06,6.599033781640173402e-07,1.762200008670333773e-05,-8.618341780675109476e-06,-4.353497843112563714e-06,9.670549843576736748e-06,-1.045743010763544589e-05
1.402465045430290047e-06,4.431347861100221053e-06,1.036626854329369962e-04,3.036778653040528297e-04,4.894075100310146809e-04,5.313834990374743938e-04,4.500135255511850119e-04,3.064493357669562101e-04,1.605187280802056193e-04,6.694627518299967051e-05,2.818254870362579823e-05,1.484337462898110971e-05,1.541773781355004758e-05,1.346280896541429684e-05,7.566099156974814832e-06,3.399667775738635100e-06,-1.180329832095594611e-06,-7.072982839417818468e-07,3.513260367071779910e-07,-3.882361454543570289e-07
2.747032704064622521e-05,4.054604869452305138e-05,1.776114513631910086e-04,8.596593397669494152e-04,1.681460533291101456e-03,2.316006226465106010e-03,2.601855434477329254e-03,2.495852066203951836e-03,2.152077853679656982e-03,1.625301083549857140e-03,1.109266770072281361e-03,6.286364514380693436e-04,3.075416607316583395e-04,1.279918360523879528e-04,3.342622221680358052e-05,5.218157821218483150e-05,-1.275645990972407162e-05,-1.228986457135761157e-05,2.100779056490864605e-05,-2.584909998404327780e-05
-1.773058215803757776e-06,2.167090997318155132e-06,1.176700607175007463e-04,3.672238963190466166e-04,6.102463812567293644e-04,7.019585464149713516e-04,6.413575029000639915e-04,4.858097527176141739e-04,3.065694181714206934e-04,1.625790027901530266e-04,7.630201434949412942e-05,3.154025034746155143e-05,1.755590892571490258e-05,1.119657463277690113e-05,6.993593615334248170e-06,-2.481683168298332021e-06,1.449247747586923651e-06,1.410788854627753608e-07,-1.062000592355616391e-06,1.717864392958290409e-06
2.653270712471567094e-06,2.678070586625835858e-06,5.454129131976515055e-05,1.624834549147635698e-04,2.780158247333019972e-04,3.266618296038359404e-04,3.253571048844605684e-04,2.836083876900374889e-04,2.229842357337474823e-04,1.733471872285008430e-04,1.216948003275319934e-04,7.918258779682219028e-05,5.090707782073877752e-05,2.729457082750741392e-05,9.829823284235317260e-06,3.751037183974403888e-06,-9.202742035085975658e-07,-1.164833520306274295e-06,-2.156819931542486302e-07,-3.786534762184601277e-06
-1.776756448634841945e-06,8.547415859538887162e-07,2.171204250771552324e-04,8.806614205241203308e-04,1.704628230072557926e-03,2.375321229919791222e-03,2.750867744907736778e-03,2.795155625790357590e-03,2.555426442995667458e-03,2.120773075148463249e-03,1.665696850977838039e-03,1.127825700677931309e-03,6.870738579891622066e-04,3.836740215774625540e-04,1.853477733675390482e-04,6.622478395001962781e-05,2.260249675600789487e-05,6.403231509466422722e-06,4.547026946966070682e-06,4.822476967092370614e-06
5.383902589528588578e-06,1.103719750972231850e-05,5.110393976792693138e-05,1.547275751363486052e-04,2.381181257078424096e-04,2.453370252624154091e-04,1.923512754729017615e-04,1.194757860503159463e-04,4.782287214766256511e-05,2.384248000453226268e-05,9.079051778826396912e-06,6.087536348786670715e-06,9.503291948931291699e-06,8.936210178944747895e-06,1.300656890634854790e-06,7.993081453605554998e-06,-5.352397693059174344e-06,1.418098122485389467e-06,9.914915555242487244e-10,-5.864167633262695745e-06
-2.204605380029533990e-06,1.367682443742523901e-06,1.496400509495288134e-04,4.838223394472151995e-04,8.093903888948261738e-04,9.434475796297192574e-04,8.689585956744849682e-04,6.591439014300704002e-04,4.137104551773518324e-04,2.077551616821438074e-04,8.504190191160887480e-05,2.391136149526573718e-05,5.813736152049386874e-06,4.598859959514811635e-06,4.181853000773116946e-06,-4.145131242694333196e-06,2.295278136443812400e-06,3.845266860480478499e-07,-1.298600750487821642e-06,2.720492375374305993e-06
2.130660277543938719e-06,6.119708814367186278e-06,1.018710900098085403e-04,3.841333091259002686e-04,6.991217960603535175e-04,8.966712630353868008e-04,9.425507741980254650e-04,8.400322985835373402e-04,6.672670715488493443e-04,4.638868267647922039e-04,2.781637595035135746e-04,1.400091132381930947e-04,6.203939847182482481e-05,2.075817974400706589e-05,2.082276751025347039e-06,3.420511120566516183e-06,-2.581680746516212821e-06,-7.899648153397720307e-07,4.898920451523736119e-06,-4.027362138003809378e-06
-1.255397455679485574e-05,-1.444207327949698083e-06,2.446716534905135632e-04,9.259574580937623978e-04,1.651439117267727852e-03,2.101583871990442276e-03,2.144290134310722351e-03,1.824564416892826557e-03,1.350122503936290741e-03,8.159914868883788586e-04,3.810620983131229877e-04,1.152670010924339294e-04,-4.747710590891074389e-06,-2.706330087676178664e-05,-1.727777998894453049e-05,-1.757430436555296183e-05,6.863867383799515665e-06,4.808017820323584601e-06,-1.037749825627543032e-06,6.208432751009240746e-06
-9.342994417238514870e-06,-7.975790140335448086e-06,1.173543932964093983e-04,3.499349404592067003e-04,5.941272247582674026e-04,7.117955246940255165e-04,6.969684036448597908e-04,5.877178627997636795e-04,4.346275236457586288e-04,2.906964218709617853e-04,1.748821523506194353e-04,9.852712537394836545e-05,5.707809759769588709e-05,3.298430237919092178e-05,1.959795918082818389e-05,-9.697785571916028857e-06,6.171143013489199802e-06,4.644445198209723458e-06,-1.092970614990917966e-05,9.321378456661477685e-06
-3.772002230562065961e-07,4.077236098964931443e-06,1.232458453159779310e-04,3.880379663314670324e-04,6.465280312113463879e-04,7.438115426339209080e-04,6.792574422433972359e-04,5.132783553563058376e-04,3.228601708542555571e-04,1.692338119028136134e-04,7.794636621838435531e-05,3.091301914537325501e-05,1.608025377208832651e-05,9.596292329661082476e-06,5.408558081398950890e-06,-9.626623977965209633e-07,4.075163531069847522e-07,-6.875159215269377455e-07,4.868427083692949964e-08,2.358908801625148044e-07
-2.212362232967279851e-06,3.378758947292226367e-06,1.336133282165974379e-04,5.086063174530863762e-04,9.192468132823705673e-04,1.178847043775022030e-03,1.227781292982399464e-03,1.074668369255959988e-03,8.306042291224002838e-04,5.455935606732964516e-04,2.950472990050911903e-04,1.253314985660836101e-04,3.844754610327072442e-05,4.328855084168026224e-06,-5.262004833639366552e-06,-3.460973857727367431e-06,-2.698550076729588909e-07,9.757073939908877946e-07,3.531439233483979478e-06,-1.278544004890136421e-06
8.975742275652009994e-06,1.211880498885875568e-05,1.859550684457644820e-04,5.721131456084549427e-04,9.282578248530626297e-04,1.007725484669208527e-03,8.342732326127588749e-04,5.333124427124857903e-04,2.381337981205433607e-04,4.033025106764398515e-05,-2.138098716386593878e-05,-2.245835457870271057e-05,-1.293977493332931772e-05,3.915472007065545768e-06,2.145459802704863250e-06,1.113699090637965128e-05,-6.301011580944759771e-06,-4.404115315992385149e-06,4.324516339693218470e-06,-3.807534312727511860e-06
1.199283701680542435e-06,3.937365363526623696e-06,7.322360761463642120e-05,2.118816628353670239e-04,3.409760538488626480e-04,3.679653746075928211e-04,3.160470805596560240e-04,2.241292968392372131e-04,1.273950329050421715e-04,7.037959585431963205e-05,3.979874236392788589e-05,2.461905205564107746e-05,2.080658669001422822e-05,1.467422680434538051e-05,6.364102773659396917e-06,2.637362968016532250e-06,-8.647830327390693128e-07,1.604989705583648174e-07,-1.547560657400026685e-07,-2.841819650711840950e-06
-1.607868739483819809e-06,3.125615648968960159e-06,1.351248938590288162e-04,4.390978429000824690e-04,7.391629042103886604e-04,8.664460619911551476e-04,8.073204662650823593e-04,6.239520153030753136e-04,4.049008421134203672e-04,2.167519269278272986e-04,9.720523667056113482e-05,3.337994348839856684e-05,1.171816256828606129e-05,5.612052063952432945e-06,3.310052079541492276e-06,-3.091662620136048645e-06,1.316912175752804615e-06,-6.666535767863024375e-08,-5.278042749523592647e-07,1.192436684505082667e-06
