-3.036829809843766270e-08,2.931453991550370120e-06,6.023097375873476267e-05,1.719807769404724240e-04,2.646180510055273771e-04,2.847335708793252707e-04,2.160453877877444029e-04,1.291624794248491526e-04,5.093096478958614171e-05,-6.291962563409470022e-06,-1.619761496840510517e-05,-7.465450835297815502e-06,-4.618791990651516244e-06,1.774155316525138915e-05,1.592326589161530137e-05,7.520475719502428547e-06,3.979760549555066973e-06,-1.485761004005325958e-06,-1.946183147083502263e-06,-6.278920068325533066e-07
4.833489128941437230e-07,4.642077328753657639e-06,1.107047501136548817e-04,3.470663796178996563e-04,5.706749507226049900e-04,6.608213298022747040e-04,5.779021885246038437e-04,4.161542456131428480e-04,2.401716192252933979e-04,9.039079304784536362e-05,1.080470246961340308e-05,-1.881358184618875384e-05,-2.162233613489661366e-05,-1.731800693960394710e-06,5.867595064046327025e-06,2.842587946361163631e-06,3.672326158721261891e-07,4.320156108406081330e-07,-3.486834714294673176e-07,1.544239864870178280e-07
-3.211114744772203267e-06,-5.849115041201002896e-07,5.889305612072348595e-05,2.293330617249011993e-04,4.509106220211833715e-04,6.498233997263014317e-04,7.734388927929103374e-04,8.200330194085836411e-04,7.869243854656815529e-04,6.827892502769827843e-04,5.566552863456308842e-04,4.065526591148227453e-04,2.582528395578265190e-04,1.547072315588593483e-04,8.342153887497261167e-05,3.023516183020547032e-05,9.678331480245105922e-06,-2.591699796994362259e-07,1.658261908232816495e-06,2.348720727241015993e-06
9.952758546205586754e-07,1.941467417054809630e-06,5.966067692497745156e-05,1.757847203407436609e-04,2.796277985908091068e-04,3.158237668685615063e-04,2.687095839064568281e-04,1.912805746542289853e-04,1.185775035992264748e-04,5.771813812316395342e-05,3.212867886759340763e-05,2.659318852238357067e-05,1.494425850978586823e-05,2.623975706228520721e-05,1.957449785550124943e-05,6.780194325983757153e-06,5.380894435802474618e-06,-2.926474280684487894e-07,1.142344814297757694e-07,-8.333755658895825036e-07
4.478584969547227956e-07,1.748385443534061778e-06,6.209620187291875482e-05,2.074367075692862272e-04,3.581391647458076477e-04,4.471221473067998886e-04,4.542492970358580351e-04,3.963158815167844296e-04,3.220325743313878775e-04,2.372407470829784870e-04,1.702772133285179734e-04,1.209146212204359472e-04,6.652915180893614888e-05,5.294569200486876070e-05,2.822646274580620229e-05,8.460098797513637692e-06,7.105680651875445619e-06,-1.042069925460964441e-06,1.673050320505353739e-07,-1.362883381261781324e-06
2.311233401997014880e-06,1.125948074331972748e-06,3.617113907239399850e-05,9.598130418453365564e-05,1.383393537253141403e-04,1.440673222532495856e-04,1.024420344037935138e-04,5.960948692518286407e-05,3.107245356659404933e-05,1.049707861966453493e-05,1.743857501423917711e-05,2.771211438812315464e-05,2.016043436015024781e-05,3.196036777808330953e-05,2.228422818006947637e-05,8.623069334134925157e-06,6.119635145296342671e-06,-1.247793875336355995e-06,-9.426823339708789717e-07,-1.215420070366235450e-06
8.507552138325991109e-07,3.878158622683258727e-06,1.260103163076564670e-04,4.752945678774267435e-04,8.763229125179350376e-04,1.155094010755419731e-03,1.254550297744572163e-03,1.155492383986711502e-03,9.655287722125649452e-04,7.242230931296944618e-04,4.926155088469386101e-04,3.075583663303405046e-04,1.560890523251146078e-04,8.444745617453008890e-05,3.187043330399319530e-05,7.150812507461523637e-06,6.908197974553331733e-06,-1.852615127972967457e-06,4.529233592620585114e-07,-9.154092026619764511e-07
-4.587675732636853354e-07,3.777151960093760863e-06,1.492610608693212271e-04,5.095629021525382996e-04,8.792516891844570637e-04,1.081180991604924202e-03,1.052726525813341141e-03,8.608528878539800644e-04,6.112926057539880276e-04,3.656763874460011721e-04,1.877508184406906366e-04,8.106118912110105157e-05,2.299048901477362961e-05,1.223516301251947880e-05,6.502160886157071218e-06,1.299759787798393518e-06,1.279668254028365482e-06,-2.796563478568714345e-07,4.646843478894879809e-07,-2.000718950512236916e-07
3.654802753771946300e-07,3.494242491797194816e-06,9.492484969086945057e-05,3.004558384418487549e-04,4.975427291356027126e-04,5.844722036272287369e-04,5.279256729409098625e-04,3.984424693044275045e-04,2.551217912696301937e-04,1.276045077247545123e-04,5.431723548099398613e-05,2.099661287502385676e-05,3.963069957535481080e-06,1.445295401936164126e-05,1.261904526472790167e-05,4.619369065039791167e-06,2.745558049355167896e-06,1.398041575839670259e-07,9.748627860517444788e-08,-5.390563160290184896e-07
1.895857508316112217e-06,4.128277396375779063e-06,1.272466470254585147e-04,4.860394110437482595e-04,9.014755487442016602e-04,1.200131257064640522e-03,1.317278132773935795e-03,1.229742425493896008e-03,1.043155090883374214e-03,7.958411006256937981e-04,5.535834352485835552e-04,3.516734868753701448e-04,1.841303601395338774e-04,1.002520439215004444e-04,3.978695895057171583e-05,9.926761777023784816e-06,8.142743354255799204e-06,-1.354638811790209729e-06,-4.430433975244341127e-08,-1.076253511200775392e-06
1.233654671750628040e-07,2.496343313396209851e-06,9.038581629283726215e-05,2.969176275655627251e-04,5.027017323300242424e-04,6.098406738601624966e-04,5.844389670528471470e-04,4.740220902021974325e-04,3.407234326004981995e-04,2.108032931573688984e-04,1.224657753482460976e-04,7.071226718835532665e-05,3.185687455697916448e-05,2.910685179813299328e-05,1.767956564435735345e-05,5.699056600860785693e-06,4.600196461979066953e-06,-3.413348395042703487e-07,4.949652634422818664e-07,-1.001732243821606971e-06
-1.276724105991888791e-06,3.667518058136920445e-06,1.313777611358091235e-04,5.409154691733419895e-04,1.054271124303340912e-03,1.510413014329969883e-03,1.759610138833522797e-03,1.813295646570622921e-03,1.683246693573892117e-03,1.411370467394590378e-03,1.110238488763570786e-03,7.719778805039823055e-04,4.721219302155077457e-04,2.701786579564213753e-04,1.376367290504276752e-04,5.041652912041172385e-05,1.330100894847419113e-05,1.105719888983003329e-06,-6.100124494423653232e-08,5.792486490463488735e-07
-8.277677920887072105e-07,5.319638603396015242e-06,1.846650411607697606e-04,6.229715654626488686e-04,1.066511496901512146e-03,1.294642686843872070e-03,1.230602501891553402e-03,9.761492256075143814e-04,6.568335229530930519e-04,3.553339920472353697e-04,1.494152820669114590e-04,3.521651524351909757e-05,-9.194627637043595314e-06,-9.645643331168685108e-06,-2.921032091762754135e-06,-1.279583443647425156e-06,-1.748188992678478826e-06,4.259957222529919818e-07,5.469183861350757070e-07,4.780769131684792228e-07
-1.111209257942391559e-06,4.169546173216076568e-06,1.962349633686244488e-04,7.056457106955349445e-04,1.255271723493933678e-03,1.589473686181008816e-03,1.624575001187622547e-03,1.394408289343118668e-03,1.059433328919112682e-03,7.006599917076528072e-04,4.047948168590664864e-04,2.045562432613223791e-04,7.909981650300323963e-05,3.054012995562516153e-05,6.395760919986059889e-06,-1.516593556516454555e-06,1.128243752646085341e-06,-1.176354089693631977e-06,-2.070921141239523422e-07,2.729825610003899783e-07
6.854381240373186301e-07,2.759765038717887364e-06,7.236409874167293310e-05,2.181513991672545671e-04,3.517116419970989227e-04,4.013077705167233944e-04,3.462304302956908941e-04,2.486192679498344660e-04,1.512360759079456329e-04,6.905308691784739494e-05,3.025853402505163103e-05,1.836842056945897639e-05,8.272138074971735477e-06,2.122891783074010164e-05,1.704776877886615694e-05,6.131482678028987721e-06,4.268885732017224655e-06,-2.534784826480063202e-08,1.578087882592171809e-08,-6.368077265506144613e-07
-1.285207076762162615e-06,6.439042408601380885e-06,1.304104953305795789e-04,4.107886634301394224e-04,6.728133885189890862e-04,7.743787136860191822e-04,6.658215424977242947e-04,4.673773655667901039e-04,2.503989380784332752e-04,7.011461275396868587e-05,-2.068236426566727459e-05,-5.144371971255168319e-05,-4.333442484494298697e-05,-1.443738892703549936e-05,7.621871418450609781e-07,1.841723815232398920e-06,-1.742540121085767169e-06,-1.523270620751304705e-09,-1.072687496161961462e-06,3.493357212391856592e-07
4.379153040190431057e-07,4.268240900273667648e-06,1.104623006540350616e-04,3.495066193863749504e-04,5.782175576314330101e-04,6.756242364645004272e-04,6.016715196892619133e-04,4.441891796886920929e-04,2.695320290513336658e-04,1.174297722172923386e-04,3.216523691662587225e-05,-3.505389258862123825e-06,-1.318635349889518693e-05,2.714831225603120402e-06,7.507680493290536106e-06,3.118085487585631199e-06,9.929837005984154530e-07,3.601099365369009320e-07,-1.604763752993676462e-07,-2.753794348109295242e-08
8.554353314593754476e-08,4.457242084754398093e-06,1.279528805753216147e-04,4.156496725045144558e-04,6.975256837904453278e-04,8.292027050629258156e-04,7.610771572217345238e-04,5.823253304697573185e-04,3.737031074706465006e-04,1.850975531851872802e-04,6.901480082888156176e-05,1.221110869664698839e-05,-8.708907444088254124e-06,1.916526116474415176e-06,5.922954187553841621e-06,2.399943014097516425e-06,5.922356649534776807e-07,3.167743898302433081e-07,4.433542599713291565e-08,-1.285185180499581747e-09
6.034375701347016729e-07,2.952296199509873986e-06,7.741511944914236665e-05,2.374391624471172690e-04,3.868512576445937157e-04,4.467816324904561043e-04,3.934070700779557228e-04,2.892232441809028387e-04,1.810322282835841179e-04,8.749795961193740368e-05,3.927547732018865645e-05,2.084197330987080932e-05,8.285912372230086476e-06,1.983456240850500762e-05,1.588630766491405666e-05,5.646835234074387699e-06,3.792987399720004760e-06,6.811705333120698924e-08,9.970777625767368590e-08,-6.098799190112913493e-07
-2.272175123607667047e-07,4.605748927133390680e-06,1.544591941637918353e-04,5.168003262951970100e-04,8.805651450529694557e-04,1.065526623278856277e-03,1.006705686450004578e-03,7.949424325488507748e-04,5.316782626323401928e-04,2.848879375960677862e-04,1.191582414321601391e-04,2.935898555733729154e-05,-7.027728770481189713e-06,-4.485676527110626921e-06,5.660858164446835872e-07,1.337295145731332013e-07,-7.511478088417788967e-07,1.166427665566516225e-07,1.948172325683117379e-07,1.742040609542527818e-07
2.816232047564426466e-08,2.818228267642552964e-06,1.142786495620384812e-04,3.923103504348546267e-04,6.807137397117912769e-04,8.455878123641014099e-04,8.392924792133271694e-04,7.040189229883253574e-04,5.234939162619411945e-04,3.380773996468633413e-04,1.972110767383128405e-04,1.071750157279893756e-04,4.463432924239896238e-05,2.946830863947980106e-05,1.461695228499593213e-05,3.805620508501306176e-06,3.569493628674536012e-06,-7.540022011198743712e-07,6.572215482947285636e-08,-6.885645689180819318e-07
-1.990369327131702448e-07,2.768794729490764439e-06,1.032878208206966519e-04,3.529814712237566710e-04,6.114586140029132366e-04,7.585315615870058537e-04,7.537874043919146061e-04,6.340784020721912384e-04,4.778159782290458679e-04,3.157451283186674118e-04,1.930267171701416373e-04,1.128770818468183279e-04,5.196584606892429292e-05,3.745385401998646557e-05,1.903531665448099375e-05,5.509740731213241816e-06,4.751140750158810988e-06,-5.839834216203598771e-07,2.025173841957439436e-07,-1.098559891943295952e-06
-2.720224983931984752e-06,7.415550953737692907e-06,1.358353329123929143e-04,4.280065768398344517e-04,6.986291846260428429e-04,8.007018477655947208e-04,6.803359137848019600e-04,4.694654198829084635e-04,2.382694219704717398e-04,4.939521022606641054e-05,-4.177523442194797099e-05,-7.006930536590516567e-05,-5.541857899515889585e-05,-2.113069422193802893e-05,-2.274695816595340148e-06,1.224754669237881899e-06,-3.056275318158441223e-06,-1.348464735428933636e-07,-1.969111508515197784e-06,2.425309553188981226e-08
1.961564066732535139e-06,7.189113944150449242e-07,3.038646173081360757e-05,7.924397505121305585e-05,1.105010378523729742e-04,1.159697130788117647e-04,8.363537199329584837e-05,5.375887485570274293e-05,3.741461841855198145e-05,2.506775126676075161e-05,3.466107955318875611e-05,4.206608718959614635e-05,3.084324271185323596e-05,3.766170266317203641e-05,2.460445648466702551e-05,8.628875548311043531e-06,6.741185188730014488e-06,-1.087616055883700028e-06,-2.861830807887599804e-07,-1.274498572456650436e-06
-7.711033731538918801e-07,1.397347801912474097e-07,5.736048115068115294e-05,2.082993742078542709e-04,3.898185677826404572e-04,5.277250311337411404e-04,5.929241306148469448e-04,5.823850515298545361e-04,5.250950343906879425e-04,4.326346679590642452e-04,3.341961128171533346e-04,2.386248670518398285e-04,1.416464510839432478e-04,9.106984362006187439e-05,4.662708670366555452e-05,1.465450077375862747e-05,7.558684501418611035e-06,-1.931142151079257019e-06,1.239015432474843692e-06,9.857355962594738230e-07
6.425940455301315524e-07,2.332234544155653566e-06,5.518327816389501095e-05,1.554869086248800159e-04,2.376757038291543722e-04,2.545756869949400425e-04,1.919738715514540672e-04,1.147846633102744818e-04,4.759763396577909589e-05,-1.250612399417150300e-06,-7.788620678184088320e-06,1.388048758599325083e-06,1.457863390896818601e-06,2.139143725798930973e-05,1.762442479957826436e-05,7.892610483395401388e-06,4.760662250191671774e-06,-1.411148446095467079e-06,-1.567791741763358004e-06,-5.431383556242508348e-07
-1.104000602936139330e-06,4.421048288349993527e-06,2.163380559068173170e-04,7.827190565876662731e-04,1.396557432599365711e-03,1.773154363036155701e-03,1.817838405258953571e-03,1.563844271004199982e-03,1.188088324852287769e-03,7.846287917345762253e-04,4.488411941565573215e-04,2.214668784290552139e-04,8.203204197343438864e-05,2.612694152048788965e-05,1.985093831535778008e-06,-3.662100652945809998e-06,-6.319780965213794843e-08,-1.419896307197632268e-06,-4.053673308135330444e-07,6.907843612680153456e-07
1.895155719466856681e-06,3.955458851123694330e-06,1.289370557060465217e-04,5.244877538643777370e-04,1.006603939458727837e-03,1.417252584360539913e-03,1.625756849534809589e-03,1.635333290323615074e-03,1.485274522565305233e-03,1.218275167047977448e-03,9.323232225142419338e-04,6.347832386381924152e-04,3.761473344638943672e-04,2.129966014763340354e-04,1.037306501530110836e-04,3.651210863608866930e-05,1.083996903616935015e-05,-1.558964157766240533e-07,-8.067071917139401194e-07,1.161425799978133000e-07
4.021319739422324346e-07,1.685510710558446590e-06,6.405865860870108008e-05,2.077348617604002357e-04,3.513873671181499958e-04,4.293556849006563425e-04,4.210493643768131733e-04,3.538191085681319237e-04,2.745870151557028294e-04,1.916865148814395070e-04,1.324756740359589458e-04,9.367614256916567683e-05,5.094496009405702353e-05,4.429516775417141616e-05,2.493390820745844394e-05,7.797847501933574677e-06,6.718092663504648954e-06,-6.597492188120668288e-07,3.341280034874216653e-07,-1.370076120110752527e-06
2.553171498220763169e-06,2.026186166403931566e-06,3.796388045884668827e-05,9.849748312262818217e-05,1.391355181112885475e-04,1.422431960236281157e-04,9.171284909825772047e-05,4.417191303218714893e-05,1.085232088371412829e-05,-1.026869631459703669e-05,4.271582270121143665e-07,1.477432579122250900e-05,1.258643987966934219e-05,2.829718323482666165e-05,2.106716783600859344e-05,9.823525942920241505e-06,5.302427780407015234e-06,-1.701797941677796189e-06,-1.713724941510008648e-06,-9.591844900569412857e-07
1.097956001672173443e-07,1.943612460308941081e-06,7.286336767720058560e-05,2.425531565677374601e-04,4.164339625276625156e-04,5.150406504981219769e-04,5.143336020410060883e-04,4.386589571367949247e-04,3.449821087997406721e-04,2.438915107632055879e-04,1.672787620918825269e-04,1.144718553405255079e-04,6.126314838184043765e-05,4.935985271004028618e-05,2.636834688019007444e-05,8.091569725365843624e-06,6.984424089750973508e-06,-6.554601554853434209e-07,2.965819021483184770e-07,-1.394455239278613590e-06
1.229218469234183431e-06,6.032988949300488457e-06,1.560977834742516279e-04,5.985636962577700615e-04,1.106429263018071651e-03,1.467164955101907253e-03,1.596875605173408985e-03,1.477246521972119808e-03,1.235774485394358635e-03,9.257547790184617043e-04,6.290430901572108269e-04,3.880987642332911491e-04,1.966728304978460073e-04,1.016928144963458180e-04,3.703614493133500218e-05,9.378339200338814408e-06,6.735667739121709019e-06,-1.736328613333171234e-06,-7.965497417217193288e-08,-1.635383455322880764e-06
6.210630232317271293e-08,4.337868631409946829e-06,1.281264558201655746e-04,4.189036262687295675e-04,7.052842411212623119e-04,8.424181723967194557e-04,7.795803830958902836e-04,6.025299662724137306e-04,3.929177182726562023e-04,2.013636840274557471e-04,8.072211494436487556e-05,1.970025550690479577e-05,-5.099708687339443713e-06,3.307509587102686055e-06,6.130451311037177220e-06,2.399244976913905703e-06,7.453880357388698030e-07,2.172836559566349024e-07,8.713862342801803607e-08,-1.072196127438473923e-07
-1.315331132900610100e-06,4.029440333397360519e-06,1.308746432187035680e-04,5.331333377398550510e-04,1.033679349347949028e-03,1.461414154618978500e-03,1.689673517830669880e-03,1.715933438390493393e-03,1.577497576363384724e-03,1.311595318838953972e-03,1.021079020574688911e-03,7.059763302095234394e-04,4.276886465959250927e-04,2.462390111759305000e-04,1.220682679559104145e-04,4.369774615042842925e-05,1.277606952498899773e-05,8.342439059561002068e-07,6.501242637568793725e-07,5.636312607748550363e-07
-1.908498177272122120e-07,3.224033662263536826e-06,1.213677605846896768e-04,4.077141347806900740e-04,6.978084566071629524e-04,8.528846665285527706e-04,8.237113361246883869e-04,6.699941004626452923e-04,4.760384908877313137e-04,2.865227579604834318e-04,1.531391608295962214e-04,7.428896060446277261e-05,2.644082087499555200e-05,2.053727803286164999e-05,1.231573787663364783e-05,3.696047542689484544e-06,2.955760010081576183e-06,-2.793760529584687902e-07,5.019657578486658167e-07,-5.964624278931296431e-07
-1.185731779429488597e-08,3.253730938013177365e-06,1.131097305915318429e-04,3.745139401871711016e-04,6.353983771987259388e-04,7.691444479860365391e-04,7.305885665118694305e-04,5.836796481162309647e-04,4.040305211674422026e-04,2.329705457668751478e-04,1.180923791253007948e-04,5.381347000366076827e-05,1.683087793935555965e-05,1.661977876210585237e-05,1.149664967670105398e-05,3.768148189919884317e-06,2.664637122506974265e-06,-1.574725843056512531e-07,4.229792693877243437e-07,-6.087186079639650416e-07
-2.406124167464440688e-06,-9.644350029702764004e-07,5.558553311857394874e-05,2.171694359276443720e-04,4.266307514626532793e-04,6.209383718669414520e-04,7.424248033203184605e-04,7.949881255626678467e-04,7.667868048883974552e-04,6.670972215943038464e-04,5.455235368572175503e-04,3.989370597992092371e-04,2.539851411711424589e-04,1.509695575805380940e-04,8.262746268883347511e-05,3.019462565134745091e-05,9.280639460484962910e-06,-3.556496608325687703e-07,1.132497345679439604e-06,2.380116029598866589e-06
3.139709860988659784e-07,4.836604148295009509e-06,1.139023006544448435e-04,3.571173874661326408e-04,5.870596505701541901e-04,6.790939369238913059e-04,5.928647005930542946e-04,4.257784166838973761e-04,2.444482233840972185e-04,9.043792670127004385e-05,9.134984793490730226e-06,-2.098740333167370409e-05,-2.293413672305177897e-05,-2.225341404482605867e-06,5.828012490383116528e-06,2.899108267229166813e-06,2.833897383425210137e-07,4.188554214579198742e-07,-3.091277562816685531e-07,2.228189970310268109e-07
-2.003781531811910099e-07,3.918894890375668183e-06,1.777209254214540124e-04,6.547229131683707237e-04,1.183109357953071594e-03,1.523861661553382874e-03,1.596230315044522285e-03,1.408613868989050388e-03,1.107620657421648502e-03,7.676811073906719685e-04,4.690186178777366877e-04,2.554664388298988342e-04,1.089632278308272362e-04,4.571419776766560972e-05,1.117737883760128170e-05,-6.306449904514010996e-07,2.026697529800003394e-06,-2.076507371384650469e-06,-3.131350752028083662e-07,1.620891794118506368e-07
-1.361480741479681456e-07,4.328525392338633537e-06,8.773810259299352765e-05,2.679265453480184078e-04,4.318011342547833920e-04,4.888809635303914547e-04,4.109897126909345388e-04,2.829014847520738840e-04,1.511997397756204009e-04,4.428461761563085020e-05,-3.208080670447088778e-06,-1.480829541833372787e-05,-1.373711347696371377e-05,7.581551471957936883e-06,1.087043983716284856e-05,5.190658612264087424e-06,1.978687123482814059e-06,-3.388546190308261430e-07,-6.770433174096979201e-07,-2.888744745632720878e-07
1.890736484710942023e-06,8.788286322669591755e-06,1.960176596185192466e-04,7.638648967258632183e-04,1.417599269188940525e-03,1.892987755127251148e-03,2.068832982331514359e-03,1.927884877659380436e-03,1.623215852305293083e-03,1.223178929649293423e-03,8.398327627219259739e-04,5.184991168789565563e-04,2.676349540706723928e-04,1.364799099974334240e-04,5.085525845061056316e-05,1.455541314498987049e-05,7.650781299162190408e-06,-1.123921492762747221e-06,-9.659352144808508456e-07,-2.661460257513681427e-06
-2.405511622782796621e-06,6.771105290681589395e-06,1.227533066412433982e-04,3.839188138954341412e-04,6.240259390324354172e-04,7.120008813217282295e-04,6.006699986755847931e-04,4.113836039323359728e-04,2.064412401523441076e-04,4.029339834232814610e-05,-3.717272920766845345e-05,-5.921726915403269231e-05,-4.651727431337349117e-05,-1.435711783415172249e-05,8.645395155326696113e-07,2.295943886565510184e-06,-1.908771537273423746e-06,-2.758319226359162712e-07,-1.910884293465642259e-06,-1.576062231833930127e-07
3.754784927423315821e-07,4.099497346032876521e-06,9.409707854501903057e-05,2.909458125941455364e-04,4.740369331557303667e-04,5.442829569801688194e-04,4.699971177615225315e-04,3.342677082400768995e-04,1.910008140839636326e-04,7.090076542226597667e-05,1.066488766809925437e-05,-9.165094525087624788e-06,-1.246176361746620387e-05,6.156698418635642156e-06,9.830568160396069288e-06,4.170471584075130522e-06,1.697455218163668178e-06,1.128012385720467137e-07,-3.194434441411431180e-07,-2.526138302982872119e-07
5.449334821605589241e-06,1.194884134747553617e-05,2.407596912235021591e-04,9.594620205461978912e-04,1.790952868759632111e-03,2.426333492621779442e-03,2.678178250789642334e-03,2.537949709221720695e-03,2.169299405068159103e-03,1.659725443460047245e-03,1.165437162853777409e-03,7.283600280061364174e-04,3.873997775372117758e-04,1.972947356989607215e-04,7.927728438517078757e-05,2.517242319299839437e-05,9.937411050486844033e-06,-1.341139643784572399e-08,-3.879086307279067114e-06,-4.107869699510047212e-06
2.278605251149201649e-07,3.673560058814473450e-06,1.094004692276939750e-04,3.540290636010468006e-04,5.932424683123826981e-04,7.062345393933355808e-04,6.514905835501849651e-04,5.031104665249586105e-04,3.306576982140541077e-04,1.731860393192619085e-04,7.570481102447956800e-05,2.689923712750896811e-05,3.329536184537573718e-06,1.087215150619158521e-05,1.008111576084047556e-05,3.624563532866886817e-06,2.016292000917019323e-06,7.917472544249903876e-08,1.479643430002397508e-07,-3.777543895466806134e-07
4.010182408364926232e-07,1.593465867699705996e-06,5.892294939258135855e-05,1.870109845185652375e-04,3.125007497146725655e-04,3.771400370169430971e-04,3.637736663222312927e-04,3.010792133864015341e-04,2.313755685463547707e-04,1.601158292032778263e-04,1.124709160649217665e-04,8.252359839389100671e-05,4.620671097654849291e-05,4.262777292751707137e-05,2.486250923539046198e-05,7.881205419835168868e-06,6.693248906231019646e-06,-6.289687348726147320e-07,4.941240376865607686e-07,-1.371284270135220140e-06
9.952447044270229526e-07,6.339721949188970029e-06,1.957251370185986161e-04,8.232913678511977196e-04,1.604302204214036465e-03,2.308965893462300301e-03,2.685935935005545616e-03,2.766173798590898514e-03,2.559599699452519417e-03,2.133340341970324516e-03,1.668538432568311691e-03,1.145939691923558712e-03,6.979244062677025795e-04,3.910874074790626764e-04,1.984577684197574854e-04,7.352327520493417978e-05,1.680515561020001769e-05,3.518360927046160214e-06,-1.574427187733817846e-06,-5.963509011053247377e-07
1.040057441059616394e-06,2.027516302405274473e-06,5.323542063706554472e-05,1.504327810835093260e-04,2.314204175490885973e-04,2.497895329724997282e-04,1.927662378875538707e-04,1.201592822326347232e-04,5.733541183872148395e-05,1.037948641169350594e-05,1.819096382860152517e-06,8.722628081159200519e-06,6.005533123243367299e-06,2.329750896024052054e-05,1.837659146985970438e-05,7.657627065782435238e-06,5.001100817025871947e-06,-1.211178300764004234e-06,-9.953495236914022826e-07,-4.761421905641327612e-07
-1.141718186659090861e-08,4.771266048919642344e-06,1.418317115167155862e-04,4.668901383411139250e-04,7.885119412094354630e-04,9.439881541766226292e-04,8.754084701649844646e-04,6.770232575945556164e-04,4.389790410641580820e-04,2.213095722254365683e-04,8.258673187810927629e-05,1.214992698805872351e-05,-1.303183125855866820e-05,-4.037088729091919959e-06,2.229064421044313349e-06,1.109762479245546274e-06,-4.845876446779584512e-07,2.757533081876317738e-07,-1.190975584819398136e-08,1.276165875196966226e-07
-1.086901519897764956e-07,2.844667733370442875e-06,1.230845373356714845e-04,4.286586190573871136e-04,7.504279492422938347e-04,9.398814290761947632e-04,9.458018466830253601e-04,8.038561791181564331e-04,6.082474719732999802e-04,4.023107176180928946e-04,2.397623466094955802e-04,1.322026801062747836e-04,5.651241008308716118e-05,3.402542643016204238e-05,1.522333241155138239e-05,3.439007514316472225e-06,3.728208639586227946e-06,-9.132518243859522045e-07,-2.402984478067082819e-08,-5.660886017722077668e-07
-1.321100512541306671e-06,5.891390173928812146e-06,2.694396243896335363e-04,9.601697674952447414e-04,1.694798003882169724e-03,2.125025261193513870e-03,2.129422966390848160e-03,1.785357017070055008e-03,1.297446899116039276e-03,7.991367019712924957e-04,4.066809779033064842e-04,1.576019858475774527e-04,3.249841029173694551e-05,-1.249447541340487078e-05,-1.622032868908718228e-05,-9.228040653397329152e-06,-5.092646460980176926e-06,-9.286141562370175961e-07,-1.190471223821987223e-07,1.647533963478053920e-06
-3.481150656625686679e-07,2.883434490286163054e-06,1.057066110661253333e-04,3.575983573682606220e-04,6.158699980005621910e-04,7.586029823869466782e-04,7.459437474608421326e-04,6.203118828125298023e-04,4.610348551068454981e-04,2.989215718116611242e-04,1.800301688490435481e-04,1.042349540512077510e-04,4.800764509127475321e-05,3.641664807219058275e-05,1.939023422892205417e-05,5.829995188832981512e-06,4.842943326366366819e-06,-3.820667302534275223e-07,4.260289756530255545e-07,-1.089581701307906769e-06
1.833547713658845169e-07,4.357870693638687953e-06,1.206841843668371439e-04,3.878900606650859118e-04,6.474963738583028316e-04,7.647363236173987389e-04,6.944866036064922810e-04,5.248815286904573441e-04,3.312045009806752205e-04,1.583298435434699059e-04,5.544494342757388949e-05,7.381029263342497870e-06,-9.246518857253249735e-06,3.292646169938961975e-06,7.128634479158790782e-06,2.864530870283488184e-06,9.249233130503853317e-07,3.685312321977107786e-07,2.294572176708697953e-08,1.576440533668233002e-09
-4.354374141257721931e-07,3.650181724879075773e-06,1.645080046728253365e-04,5.782339721918106079e-04,1.015219837427139282e-03,1.270817010663449764e-03,1.273735659196972847e-03,1.073343795724213123e-03,7.941243820823729038e-04,5.057067610323429108e-04,2.793945895973592997e-04,1.334855478489771485e-04,4.627783346222713590e-05,1.857703136920463294e-05,5.426240022643469274e-06,-4.197314922294026474e-07,9.709190180728910491e-07,-8.922821734813624062e-07,-3.945838500385434600e-08,9.292170233266006107e-08
-2.183201559091685340e-06,8.036346116568893194e-06,1.592297776369377971e-04,5.082266288809478283e-04,8.375708712264895439e-04,9.694097680039703846e-04,8.390579023398458958e-04,5.918133538216352463e-04,3.150646807625889778e-04,8.375005563721060753e-05,-3.659050344140268862e-05,-8.025154966162517667e-05,-6.634020246565341949e-05,-3.148946052533574402e-05,-7.434549843310378492e-06,-5.592062279902165756e-07,-4.569890279526589438e-06,3.078177996940212324e-07,-1.620525495127367321e-06,7.050761610116751399e-07
8.282622161459585186e-07,2.469625542289577425e-06,6.702187965856865048e-05,1.993766927625983953e-04,3.184728848282247782e-04,3.597311733756214380e-04,3.047771460842341185e-04,2.143974124919623137e-04,1.270973589271306992e-04,5.491929186973720789e-05,2.371309710724744946e-05,1.688750307948794216e-05,8.153498129104264081e-06,2.191974090237636119e-05,1.761539533617906272e-05,6.445780400099465623e-06,4.663238996727159247e-06,-1.770058304373378633e-07,-1.280658068480988732e-07,-7.087762128321628552e-07
-5.350664977754604479e-08,3.958527940994827077e-06,1.246544270543381572e-04,4.107429995201528072e-04,6.946287467144429684e-04,8.351758006028831005e-04,7.826552027836441994e-04,6.143187056295573711e-04,4.117203643545508385e-04,2.231268153991550207e-04,1.004885780275799334e-04,3.522336191963404417e-05,4.141781118960352615e-06,8.424884072155691683e-06,7.979241672728676349e-06,2.828362312357057817e-06,1.429701001143257599e-06,8.793505656967681716e-08,2.627914454933488742e-07,-3.311297405161894858e-07
