7.501960545778274536e-02,7.302470803260803223e-01,1.611117124557495117e+00,4.225448131561279297e+00,7.029459953308105469e+00,9.417519569396972656e+00,1.299031639099121094e+01,1.611672401428222656e+01,1.952799034118652344e+01,2.189734077453613281e+01,2.456356811523437500e+01,2.577889442443847656e+01,2.700913047790527344e+01,2.764808845520019531e+01,2.769137763977050781e+01,2.775173568725585938e+01,2.713543891906738281e+01,2.561495971679687500e+01,2.467117691040039062e+01,2.279304122924804688e+01,2.109129714965820312e+01,1.944540977478027344e+01,1.767083740234375000e+01,1.555589675903320312e+01,1.379728221893310547e+01,1.221895790100097656e+01,1.054626464843750000e+01,9.624232292175292969e+00,7.775867938995361328e+00,7.009410381317138672e+00,5.793298721313476562e+00,4.567156314849853516e+00,3.968336343765258789e+00,3.441221475601196289e+00,2.452734708786010742e+00,1.875916957855224609e+00,1.349766731262207031e+00,7.107570767402648926e-01,6.075547933578491211e-01,5.030912160873413086e-01,3.399889171123504639e-01,-4.925345629453659058e-02,5.388380289077758789e-01,3.476327657699584961e-01,1.605058908462524414e-01,-6.208948493003845215e-01,-1.960471272468566895e-01,-2.811985015869140625e-01,1.958566755056381226e-01,-2.166731208562850952e-01,2.189812809228897095e-02,-6.119855493307113647e-02,2.492098212242126465e-01,-3.039382025599479675e-02,-1.124261394143104553e-01,2.620081603527069092e-01,-2.443282753229141235e-01,5.330241471529006958e-02,1.380980312824249268e-01,-1.303478702902793884e-02
3.434546291828155518e-03,7.054674625396728516e-01,1.754670619964599609e+00,3.863890647888183594e+00,6.543375968933105469e+00,8.846403121948242188e+00,1.188472080230712891e+01,1.417944240570068359e+01,1.695429801940917969e+01,1.848371505737304688e+01,2.057792282104492188e+01,2.122911262512207031e+01,2.117152786254882812e+01,2.102816963195800781e+01,2.018694305419921875e+01,1.962507629394531250e+01,1.840180397033691406e+01,1.695078277587890625e+01,1.510934925079345703e+01,1.328461265563964844e+01,1.119688510894775391e+01,9.942105293273925781e+00,8.124054908752441406e+00,6.351096153259277344e+00,5.069254398345947266e+00,4.150358200073242188e+00,3.047428369522094727e+00,2.421014547348022461e+00,1.582735180854797363e+00,1.228662490844726562e+00,9.378876090049743652e-01,5.065937638282775879e-01,5.278537273406982422e-01,6.713299751281738281e-01,5.280634760856628418e-01,3.714013397693634033e-01,2.751204371452331543e-01,1.071305945515632629e-01,1.672285497188568115e-01,2.230466902256011963e-01,5.862448364496231079e-02,-9.618511050939559937e-02,4.579114019870758057e-01,4.394326210021972656e-01,9.790116548538208008e-02,-3.515934348106384277e-01,-9.309611469507217407e-02,-1.576340794563293457e-01,1.880328208208084106e-01,-6.074594333767890930e-02,6.020835787057876587e-02,-2.789445780217647552e-02,1.675982177257537842e-01,-7.067040354013442993e-02,2.564998716115951538e-02,2.116465121507644653e-01,-9.120665490627288818e-02,-7.772974669933319092e-03,8.219745010137557983e-02,-4.234596714377403259e-02
8.001676946878433228e-02,1.114832043647766113e+00,3.715648412704467773e+00,9.577870368957519531e+00,1.726699447631835938e+01,2.645611763000488281e+01,3.765338516235351562e+01,4.902849197387695312e+01,5.988248443603515625e+01,7.108817291259765625e+01,8.058388519287109375e+01,8.931041717529296875e+01,9.870922851562500000e+01,1.042781906127929688e+02,1.092972259521484375e+02,1.119009552001953125e+02,1.112678222656250000e+02,1.114621582031250000e+02,1.093650741577148438e+02,1.053575134277343750e+02,1.026801986694335938e+02,9.488196563720703125e+01,9.005928802490234375e+01,8.374332427978515625e+01,7.609498596191406250e+01,6.913133239746093750e+01,6.017594909667968750e+01,5.417945098876953125e+01,4.721107101440429688e+01,4.021942520141601562e+01,3.272001266479492188e+01,2.607124900817871094e+01,2.146861839294433594e+01,1.550545501708984375e+01,1.202818775177001953e+01,8.294205665588378906e+00,5.718925952911376953e+00,3.179620742797851562e+00,1.672391057014465332e+00,5.797274112701416016e-01,-3.977095782756805420e-01,-6.146264076232910156e-01,-9.901834726333618164e-01,-1.029004573822021484e+00,-9.346933960914611816e-01,-9.585240483283996582e-01,-7.193732857704162598e-01,-4.252581298351287842e-01,-7.137807011604309082e-01,-3.233594894409179688e-01,-1.241408810019493103e-01,-1.555790454149246216e-01,-1.564898490905761719e-01,-1.485475152730941772e-01,-9.399531036615371704e-02,-1.014540642499923706e-01,4.896365106105804443e-02,-2.362237572669982910e-01,9.950520843267440796e-02,6.228664889931678772e-02
1.529685407876968384e-02,1.088684320449829102e+00,3.248642444610595703e+00,6.711078643798828125e+00,1.086894130706787109e+01,1.546643924713134766e+01,2.107122230529785156e+01,2.518112373352050781e+01,3.029732322692871094e+01,3.410969543457031250e+01,3.788414382934570312e+01,4.022319793701171875e+01,4.081267166137695312e+01,4.068824768066406250e+01,4.003929519653320312e+01,3.930773925781250000e+01,3.694481658935546875e+01,3.440795516967773438e+01,3.146286201477050781e+01,2.807568740844726562e+01,2.412785911560058594e+01,2.066107559204101562e+01,1.726010322570800781e+01,1.406295204162597656e+01,1.099751281738281250e+01,8.685689926147460938e+00,6.309772014617919922e+00,4.269824981689453125e+00,2.927436351776123047e+00,1.815186738967895508e+00,7.543051242828369141e-01,2.424179017543792725e-01,-2.221452817320823669e-02,-2.436099201440811157e-01,-1.420612335205078125e-01,2.020606398582458496e-02,-1.433103531599044800e-01,1.683263778686523438e-01,2.212447524070739746e-01,4.327245056629180908e-01,4.192084372043609619e-01,3.653773069381713867e-01,4.076128900051116943e-01,5.171759724617004395e-01,3.133701384067535400e-01,4.337942004203796387e-01,3.118466436862945557e-01,2.265292108058929443e-01,2.078429311513900757e-01,1.467378288507461548e-01,4.281780868768692017e-02,8.348516374826431274e-02,7.729374617338180542e-02,-6.434182636439800262e-03,4.347791522741317749e-02,1.102585345506668091e-01,1.339186877012252808e-01,-3.427069634199142456e-02,-1.005190387368202209e-01,-3.008928149938583374e-03
1.625538170337677002e-01,1.192748904228210449e+00,3.789340257644653320e+00,9.032347679138183594e+00,1.528733158111572266e+01,2.184558296203613281e+01,3.121020507812500000e+01,3.881796264648437500e+01,4.737440490722656250e+01,5.557635116577148438e+01,6.249878311157226562e+01,6.815112304687500000e+01,7.290213775634765625e+01,7.479093170166015625e+01,7.709710693359375000e+01,7.768067932128906250e+01,7.571263122558593750e+01,7.313889312744140625e+01,7.077764892578125000e+01,6.621347808837890625e+01,6.151405715942382812e+01,5.492405700683593750e+01,5.026695251464843750e+01,4.522402572631835938e+01,3.906319427490234375e+01,3.411101913452148438e+01,2.814623260498046875e+01,2.400730895996093750e+01,1.933817672729492188e+01,1.597738647460937500e+01,1.130249404907226562e+01,8.354274749755859375e+00,6.382256984710693359e+00,3.368102550506591797e+00,1.821707129478454590e+00,1.117973566055297852e+00,1.715232282876968384e-01,-3.648030161857604980e-01,-7.791826725006103516e-01,-9.027369022369384766e-01,-7.279960513114929199e-01,-5.049977302551269531e-01,-9.530507326126098633e-01,-7.578153610229492188e-01,-5.602151751518249512e-01,-4.855188727378845215e-01,-2.768164277076721191e-01,-1.656864583492279053e-01,-3.037994503974914551e-01,-1.235122531652450562e-01,-8.034601062536239624e-02,-5.156310647726058960e-02,-1.365394592285156250e-01,2.911414578557014465e-02,-4.811022430658340454e-02,-1.049359291791915894e-01,-1.509954482316970825e-01,4.868442565202713013e-02,3.449513763189315796e-02,1.786211505532264709e-02
-4.353459924459457397e-02,9.476150870323181152e-01,2.985622167587280273e+00,6.440128803253173828e+00,1.172057151794433594e+01,1.912283515930175781e+01,2.633036994934082031e+01,3.492664718627929688e+01,4.295674896240234375e+01,4.951247024536132812e+01,5.631654739379882812e+01,6.247781372070312500e+01,6.959222412109375000e+01,7.485301208496093750e+01,7.932972717285156250e+01,8.172810363769531250e+01,8.231884002685546875e+01,8.404381561279296875e+01,8.360132598876953125e+01,8.111564636230468750e+01,8.179885101318359375e+01,7.835468292236328125e+01,7.591970062255859375e+01,7.158407592773437500e+01,6.738759613037109375e+01,6.226187133789062500e+01,5.712531280517578125e+01,5.350104904174804688e+01,4.864585876464843750e+01,4.303034591674804688e+01,3.858694076538085938e+01,3.287583160400390625e+01,2.853339958190917969e+01,2.402691841125488281e+01,2.034343528747558594e+01,1.614302444458007812e+01,1.333836841583251953e+01,1.041902351379394531e+01,8.625818252563476562e+00,6.516697406768798828e+00,4.506831645965576172e+00,3.498652458190917969e+00,2.614608526229858398e+00,1.712871313095092773e+00,8.862038254737854004e-01,9.628461003303527832e-01,2.075878977775573730e-01,2.375458776950836182e-01,1.239745691418647766e-02,-1.482534259557723999e-01,-3.336588442325592041e-01,-1.529960185289382935e-01,-1.199699193239212036e-02,-1.164740100502967834e-01,4.189255088567733765e-02,1.211051493883132935e-01,1.396350711584091187e-01,3.151447325944900513e-02,-2.568709552288055420e-01,1.656130328774452209e-02
7.167867571115493774e-02,1.847095847129821777e+00,6.525753498077392578e+00,1.359323024749755859e+01,2.232604598999023438e+01,3.266226577758789062e+01,4.604121398925781250e+01,5.655618286132812500e+01,6.886125946044921875e+01,8.046179962158203125e+01,9.016722869873046875e+01,9.830923461914062500e+01,1.037435379028320312e+02,1.055872802734375000e+02,1.080103607177734375e+02,1.082340011596679688e+02,1.042284164428710938e+02,1.000400161743164062e+02,9.564163970947265625e+01,8.835289764404296875e+01,8.055864715576171875e+01,7.050782012939453125e+01,6.313144302368164062e+01,5.592024612426757812e+01,4.709363174438476562e+01,4.001431274414062500e+01,3.199319648742675781e+01,2.566263389587402344e+01,2.017353820800781250e+01,1.566190528869628906e+01,9.903354644775390625e+00,6.812491893768310547e+00,4.747215747833251953e+00,9.120324850082397461e-01,9.967189282178878784e-02,8.042880892753601074e-02,-8.783071041107177734e-01,-6.177111268043518066e-01,-1.076875209808349609e+00,-8.082020282745361328e-01,-3.866402804851531982e-01,1.711785793304443359e-01,-1.222834229469299316e+00,-9.048415422439575195e-01,-3.411175310611724854e-01,8.864602446556091309e-01,3.412256836891174316e-01,4.791785776615142822e-01,-4.068222641944885254e-01,2.714090347290039062e-01,-1.120339855551719666e-01,7.332900911569595337e-02,-5.121357440948486328e-01,1.722790151834487915e-01,7.227399200201034546e-02,-5.410922169685363770e-01,2.343829721212387085e-01,9.444028884172439575e-02,-1.830970942974090576e-01,-3.410121425986289978e-02
1.129117384552955627e-01,1.010204672813415527e+00,2.891930580139160156e+00,7.903846263885498047e+00,1.355900859832763672e+01,1.980044364929199219e+01,2.808281898498535156e+01,3.619660186767578125e+01,4.417655944824218750e+01,5.188508605957031250e+01,5.860896682739257812e+01,6.413119506835937500e+01,6.999056243896484375e+01,7.317247772216796875e+01,7.587963867187500000e+01,7.724881744384765625e+01,7.656663513183593750e+01,7.532332611083984375e+01,7.377426910400390625e+01,7.024287414550781250e+01,6.731024169921875000e+01,6.165567398071289062e+01,5.784199905395507812e+01,5.310136413574218750e+01,4.761993789672851562e+01,4.269190597534179688e+01,3.659361648559570312e+01,3.284965896606445312e+01,2.778746795654296875e+01,2.378748893737792969e+01,1.877988624572753906e+01,1.475723838806152344e+01,1.204147529602050781e+01,8.485410690307617188e+00,6.226389884948730469e+00,4.237446784973144531e+00,2.708622217178344727e+00,1.296374320983886719e+00,4.821591377258300781e-01,2.726939320564270020e-02,-2.324526011943817139e-01,-4.892535209655761719e-01,-4.585496485233306885e-01,-4.997202157974243164e-01,-3.450373709201812744e-01,-8.242737650871276855e-01,-3.962445855140686035e-01,-2.813335955142974854e-01,-1.445616036653518677e-01,-2.008914798498153687e-01,8.008012920618057251e-02,-8.695062249898910522e-02,7.584356516599655151e-02,-4.119668528437614441e-02,-1.613945662975311279e-01,3.499479964375495911e-02,-1.741169840097427368e-01,-5.164330452680587769e-02,2.348559200763702393e-01,6.491830945014953613e-02
4.535327106714248657e-02,5.513129830360412598e-01,1.692118644714355469e+00,2.854975938796997070e+00,5.032904148101806641e+00,7.500076293945312500e+00,1.032654857635498047e+01,1.357696628570556641e+01,1.700813102722167969e+01,1.858692359924316406e+01,2.151350402832031250e+01,2.341677665710449219e+01,2.542915344238281250e+01,2.765073013305664062e+01,3.026719474792480469e+01,3.137484169006347656e+01,3.260044479370117188e+01,3.317132949829101562e+01,3.412771987915039062e+01,3.275644683837890625e+01,3.417021560668945312e+01,3.517531204223632812e+01,3.520914459228515625e+01,3.310449981689453125e+01,3.247157287597656250e+01,3.074803924560546875e+01,3.015902328491210938e+01,2.970650672912597656e+01,2.787417221069335938e+01,2.628150177001953125e+01,2.565775871276855469e+01,2.292378807067871094e+01,2.174594116210937500e+01,1.977257347106933594e+01,1.713952827453613281e+01,1.513818168640136719e+01,1.330132484436035156e+01,1.174504375457763672e+01,1.019739151000976562e+01,8.271692276000976562e+00,7.083701133728027344e+00,5.515814304351806641e+00,5.314363479614257812e+00,3.691393852233886719e+00,2.755054712295532227e+00,2.013923406600952148e+00,1.416855216026306152e+00,9.514158964157104492e-01,8.829723000526428223e-01,1.199050098657608032e-01,-3.688897192478179932e-01,1.001879349350929260e-01,1.659302115440368652e-01,7.480015605688095093e-02,1.643742620944976807e-01,3.211002051830291748e-01,-7.609178125858306885e-02,9.250671416521072388e-02,2.028181403875350952e-02,-4.146644100546836853e-02
2.920571714639663696e-02,1.145578026771545410e+00,3.144132614135742188e+00,6.134273529052734375e+00,1.279325008392333984e+01,2.083500289916992188e+01,2.934560203552246094e+01,3.887115097045898438e+01,4.828752136230468750e+01,5.644555664062500000e+01,6.445813751220703125e+01,7.246957397460937500e+01,8.085159301757812500e+01,8.765965270996093750e+01,9.444602203369140625e+01,9.746034240722656250e+01,9.857675170898437500e+01,1.018121261596679688e+02,1.013089675903320312e+02,9.907085418701171875e+01,1.009958724975585938e+02,9.739079284667968750e+01,9.521143341064453125e+01,9.019138336181640625e+01,8.554404449462890625e+01,7.979172515869140625e+01,7.351420593261718750e+01,6.860879516601562500e+01,6.335003280639648438e+01,5.630832672119140625e+01,5.040160751342773438e+01,4.302709960937500000e+01,3.819599533081054688e+01,3.194000816345214844e+01,2.727025794982910156e+01,2.203446006774902344e+01,1.815094757080078125e+01,1.428349304199218750e+01,1.182727050781250000e+01,8.825778961181640625e+00,5.982139110565185547e+00,4.867745399475097656e+00,3.937818050384521484e+00,2.471107959747314453e+00,1.102466225624084473e+00,1.208832979202270508e+00,1.560364365577697754e-01,1.223321259021759033e-01,-2.063945084810256958e-01,-1.824531406164169312e-01,-4.440561830997467041e-01,-1.110074147582054138e-01,-1.653332710266113281e-01,-1.188176646828651428e-01,3.813493549823760986e-01,2.144262343645095825e-01,1.086903661489486694e-01,-4.581754654645919800e-02,-3.056246936321258545e-01,-1.120164096355438232e-01
1.175837889313697815e-01,8.985089659690856934e-01,2.423384666442871094e+00,6.754621505737304688e+00,1.143103313446044922e+01,1.647083854675292969e+01,2.321703910827636719e+01,2.994503211975097656e+01,3.648480987548828125e+01,4.243887329101562500e+01,4.793389511108398438e+01,5.211540985107421875e+01,5.674671554565429688e+01,5.927323913574218750e+01,6.124312210083007812e+01,6.232259368896484375e+01,6.182617187500000000e+01,6.054818344116210938e+01,5.946386337280273438e+01,5.644103622436523438e+01,5.408635711669921875e+01,4.976245498657226562e+01,4.667386627197265625e+01,4.276255416870117188e+01,3.851153945922851562e+01,3.451877593994140625e+01,2.981457519531250000e+01,2.704308700561523438e+01,2.285890197753906250e+01,1.982560920715332031e+01,1.600667572021484375e+01,1.273338317871093750e+01,1.052644348144531250e+01,7.829903125762939453e+00,5.816785812377929688e+00,4.152379035949707031e+00,2.875686645507812500e+00,1.627189159393310547e+00,9.496320486068725586e-01,5.640728473663330078e-01,3.079247772693634033e-01,-1.043276712298393250e-01,6.529554724693298340e-02,-7.316456735134124756e-02,-3.950527682900428772e-02,-6.692684292793273926e-01,-2.458336949348449707e-01,-2.293999493122100830e-01,5.615716055035591125e-02,-1.729473918676376343e-01,6.945405155420303345e-02,-6.447561830282211304e-02,1.759127378463745117e-01,-1.763353869318962097e-02,-1.669971644878387451e-01,7.259888947010040283e-02,-1.875621825456619263e-01,-1.745752990245819092e-03,2.146618664264678955e-01,8.502557873725891113e-02
-1.052886992692947388e-02,6.369184851646423340e-01,1.490239381790161133e+00,2.566339492797851562e+00,4.360293388366699219e+00,6.251057624816894531e+00,7.700331211090087891e+00,9.058753013610839844e+00,1.061302566528320312e+01,1.085275936126708984e+01,1.204926300048828125e+01,1.172577762603759766e+01,1.116250801086425781e+01,1.074544143676757812e+01,9.263572692871093750e+00,8.614579200744628906e+00,7.828614234924316406e+00,6.683736801147460938e+00,5.146450042724609375e+00,3.842177391052246094e+00,2.510236024856567383e+00,2.139480829238891602e+00,1.081649065017700195e+00,3.790813684463500977e-02,-2.231976985931396484e-01,-3.935422003269195557e-01,-5.251258611679077148e-01,-7.481117248535156250e-01,-9.406411051750183105e-01,-7.815955877304077148e-01,-4.014662802219390869e-01,-6.283450722694396973e-01,-1.962790191173553467e-01,5.610971525311470032e-02,6.747651696205139160e-01,3.091019093990325928e-01,5.649810433387756348e-01,6.458203792572021484e-01,3.313906788825988770e-01,6.556276082992553711e-01,5.847702175378799438e-02,3.207392692565917969e-01,3.835770785808563232e-01,6.198929548263549805e-01,1.583192795515060425e-01,1.025926321744918823e-01,-5.673829466104507446e-02,7.257519662380218506e-02,1.589816957712173462e-01,1.084730774164199829e-01,1.851844787597656250e-01,6.804163008928298950e-02,3.044589608907699585e-02,3.636528737843036652e-03,2.147157192230224609e-01,-5.023552104830741882e-02,3.099112212657928467e-02,-1.795402765274047852e-01,5.638935416936874390e-02,2.297601476311683655e-02
2.385375648736953735e-02,1.077694296836853027e+00,3.120815277099609375e+00,6.520027637481689453e+00,1.061623668670654297e+01,1.508065414428710938e+01,2.055239295959472656e+01,2.459730720520019531e+01,2.961730194091796875e+01,3.339082717895507812e+01,3.710038757324218750e+01,3.939682006835937500e+01,4.005452346801757812e+01,4.000651931762695312e+01,3.942584991455078125e+01,3.875366210937500000e+01,3.653067016601562500e+01,3.406850433349609375e+01,3.124117851257324219e+01,2.799066352844238281e+01,2.421934700012207031e+01,2.085745048522949219e+01,1.755674934387207031e+01,1.442817974090576172e+01,1.143363380432128906e+01,9.171958923339843750e+00,6.808973312377929688e+00,4.790017604827880859e+00,3.396098852157592773e+00,2.286329746246337891e+00,1.139678478240966797e+00,5.313015580177307129e-01,2.669905424118041992e-01,-5.209576338529586792e-03,-9.529240429401397705e-03,7.836553454399108887e-02,-1.191443055868148804e-01,1.057078316807746887e-01,1.443099379539489746e-01,3.323788940906524658e-01,2.920614778995513916e-01,2.239605784416198730e-01,3.519937694072723389e-01,4.334045648574829102e-01,2.407259047031402588e-01,3.054520487785339355e-01,2.193818688392639160e-01,1.462449133396148682e-01,1.675463169813156128e-01,9.036399424076080322e-02,3.181491047143936157e-02,6.978742033243179321e-02,9.693025797605514526e-02,-2.687619253993034363e-02,5.247189849615097046e-02,1.341293603181838989e-01,9.980694949626922607e-02,-4.840081185102462769e-02,-8.327386528253555298e-02,-2.128812298178672791e-02
1.304325163364410400e-01,7.945558428764343262e-01,1.847985506057739258e+00,5.203133583068847656e+00,8.781455039978027344e+00,1.211308383941650391e+01,1.699221992492675781e+01,2.173191070556640625e+01,2.643408393859863281e+01,3.031772041320800781e+01,3.420980072021484375e+01,3.666173171997070312e+01,3.959594726562500000e+01,4.112202072143554688e+01,4.225629043579101562e+01,4.287174606323242188e+01,4.250881195068359375e+01,4.105125427246093750e+01,4.043613815307617188e+01,3.807116699218750000e+01,3.629129791259765625e+01,3.355567169189453125e+01,3.133329772949218750e+01,2.849411010742187500e+01,2.572729492187500000e+01,2.303357315063476562e+01,2.004163169860839844e+01,1.839151763916015625e+01,1.527964115142822266e+01,1.359558773040771484e+01,1.111921691894531250e+01,8.849262237548828125e+00,7.533578872680664062e+00,5.882007598876953125e+00,4.209572315216064453e+00,3.130747318267822266e+00,2.246402740478515625e+00,1.225313544273376465e+00,8.072516918182373047e-01,5.918768644332885742e-01,4.242730438709259033e-01,-5.854665488004684448e-02,3.867737948894500732e-01,9.758462011814117432e-02,5.974992737174034119e-02,-7.567569017410278320e-01,-2.798467576503753662e-01,-3.503806889057159424e-01,1.025689095258712769e-01,-2.575621604919433594e-01,-1.299359649419784546e-02,-7.476326078176498413e-02,2.408901453018188477e-01,-7.727603428065776825e-03,-1.287332475185394287e-01,1.261704713106155396e-01,-2.792096734046936035e-01,7.627124339342117310e-02,2.011256515979766846e-01,5.015615001320838928e-02
-2.730821818113327026e-02,1.066192507743835449e+00,3.114337682723999023e+00,5.997387409210205078e+00,9.772865295410156250e+00,1.411154270172119141e+01,1.864121055603027344e+01,2.195447921752929688e+01,2.621794891357421875e+01,2.876748275756835938e+01,3.173786163330078125e+01,3.325598526000976562e+01,3.268513107299804688e+01,3.210650634765625000e+01,3.059057044982910156e+01,2.949462127685546875e+01,2.704221916198730469e+01,2.475494384765625000e+01,2.132569122314453125e+01,1.829630279541015625e+01,1.461158657073974609e+01,1.197239494323730469e+01,8.833815574645996094e+00,6.153053760528564453e+00,4.040286540985107422e+00,2.426923036575317383e+00,8.507601618766784668e-01,-6.394560337066650391e-01,-1.028835415840148926e+00,-1.634989738464355469e+00,-1.814331769943237305e+00,-1.824701666831970215e+00,-1.555791854858398438e+00,-1.178524136543273926e+00,-3.623889684677124023e-01,-1.560641229152679443e-01,-7.906250655651092529e-02,4.588946700096130371e-01,5.660054087638854980e-01,8.315535783767700195e-01,6.641549468040466309e-01,6.711260080337524414e-01,7.075347900390625000e-01,9.166042804718017578e-01,5.462250709533691406e-01,7.948997020721435547e-01,4.045446813106536865e-01,3.835820257663726807e-01,3.024857342243194580e-01,2.728722095489501953e-01,1.781102120876312256e-01,1.203745380043983459e-01,8.427666872739791870e-02,-3.978941962122917175e-02,1.920777857303619385e-01,1.356697231531143188e-01,2.022739499807357788e-01,-9.768407791852951050e-02,-8.472356945276260376e-02,3.202370181679725647e-02
-4.298446327447891235e-02,5.182771682739257812e-01,1.124027967453002930e+00,1.748064398765563965e+00,2.959980249404907227e+00,4.087263107299804688e+00,4.859178543090820312e+00,5.908601760864257812e+00,6.813265800476074219e+00,6.595092296600341797e+00,7.510869503021240234e+00,6.731176376342773438e+00,6.395714282989501953e+00,6.207773685455322266e+00,5.028846740722656250e+00,4.562860965728759766e+00,4.439141273498535156e+00,3.628505945205688477e+00,2.962139844894409180e+00,1.951989173889160156e+00,1.396958470344543457e+00,1.687187671661376953e+00,1.169215798377990723e+00,5.361138582229614258e-01,6.460627317428588867e-01,7.194898128509521484e-01,8.066079616546630859e-01,1.006449341773986816e+00,5.165864229202270508e-01,7.961508631706237793e-01,1.168461918830871582e+00,8.039667010307312012e-01,1.158439159393310547e+00,1.199070334434509277e+00,1.505171656608581543e+00,9.506412744522094727e-01,1.062546014785766602e+00,8.866266012191772461e-01,4.415601491928100586e-01,7.438819408416748047e-01,1.367253065109252930e-01,3.515383303165435791e-01,4.994163811206817627e-01,4.982061982154846191e-01,5.284368619322776794e-02,-1.758777648210525513e-01,-1.595465540885925293e-01,-8.358149975538253784e-02,1.250329166650772095e-01,5.029780790209770203e-02,1.253993809223175049e-01,3.440111130475997925e-02,-2.990737557411193848e-02,1.258094795048236847e-03,1.414321362972259521e-01,-1.095547825098037720e-01,-5.325426161289215088e-02,-1.258013546466827393e-01,1.137014850974082947e-01,-2.662557736039161682e-02
1.195893660187721252e-01,6.597815155982971191e-01,1.186619758605957031e+00,3.444965362548828125e+00,5.858261108398437500e+00,7.512062549591064453e+00,1.040762042999267578e+01,1.327756118774414062e+01,1.609880256652832031e+01,1.783648300170898438e+01,2.019468879699707031e+01,2.095677375793457031e+01,2.234343910217285156e+01,2.319033432006835938e+01,2.358538436889648438e+01,2.386539649963378906e+01,2.383296012878417969e+01,2.264025115966796875e+01,2.252672767639160156e+01,2.090154075622558594e+01,2.012872886657714844e+01,1.920630264282226562e+01,1.794746780395507812e+01,1.622443008422851562e+01,1.506652069091796875e+01,1.373922729492187500e+01,1.232680892944335938e+01,1.182297325134277344e+01,9.787838935852050781e+00,9.139124870300292969e+00,8.021723747253417969e+00,6.562056064605712891e+00,5.881507873535156250e+00,5.173031806945800781e+00,3.768096685409545898e+00,2.957472562789916992e+00,2.259717226028442383e+00,1.264251589775085449e+00,1.042244315147399902e+00,8.881864547729492188e-01,6.019546389579772949e-01,2.949703484773635864e-02,8.164544105529785156e-01,3.208071589469909668e-01,8.127135038375854492e-02,-8.838841915130615234e-01,-3.788055479526519775e-01,-4.839505255222320557e-01,1.487928479909896851e-01,-3.283448219299316406e-01,-1.122210249304771423e-01,-1.217147931456565857e-01,3.197258114814758301e-01,-3.652916476130485535e-02,-1.392692029476165771e-01,2.561065852642059326e-01,-2.922036051750183105e-01,8.338887244462966919e-02,1.405430138111114502e-01,5.106476321816444397e-02
7.980383187532424927e-02,5.339577794075012207e-01,9.412470459938049316e-01,2.406233310699462891e+00,4.210713386535644531e+00,5.122575759887695312e+00,7.061060905456542969e+00,9.150749206542968750e+00,1.098185634613037109e+01,1.188194274902343750e+01,1.368431949615478516e+01,1.375827217102050781e+01,1.476948356628417969e+01,1.531123638153076172e+01,1.559918308258056641e+01,1.577064132690429688e+01,1.595593929290771484e+01,1.514359664916992188e+01,1.534565639495849609e+01,1.405147933959960938e+01,1.375018978118896484e+01,1.355646800994873047e+01,1.285065937042236328e+01,1.165934848785400391e+01,1.108529758453369141e+01,1.035715103149414062e+01,9.478836059570312500e+00,9.353070259094238281e+00,7.629030704498291016e+00,7.310785770416259766e+00,6.637813091278076172e+00,5.416320323944091797e+00,5.061218738555908203e+00,4.423468589782714844e+00,3.278099775314331055e+00,2.500945568084716797e+00,1.993535518646240234e+00,1.034449577331542969e+00,7.539430260658264160e-01,7.262445688247680664e-01,3.808373212814331055e-01,-7.631503045558929443e-03,7.260851860046386719e-01,1.533262282609939575e-01,-9.769494831562042236e-02,-9.124482274055480957e-01,-4.273656010627746582e-01,-5.132558345794677734e-01,5.694316700100898743e-02,-2.927891016006469727e-01,-1.795977652072906494e-01,-1.290805190801620483e-01,2.112511694431304932e-01,-5.097530409693717957e-02,-8.077964931726455688e-02,1.075011640787124634e-01,-2.556777000427246094e-01,5.890030413866043091e-02,1.134414896368980408e-01,6.288979202508926392e-03
-4.189511388540267944e-02,1.150384068489074707e+00,3.589218378067016602e+00,9.609409332275390625e+00,1.579682636260986328e+01,2.387256050109863281e+01,3.326043701171875000e+01,4.332384490966796875e+01,5.271005249023437500e+01,6.156122589111328125e+01,6.944219207763671875e+01,7.603285980224609375e+01,8.305585479736328125e+01,8.707418060302734375e+01,8.977787780761718750e+01,9.158954620361328125e+01,9.085167694091796875e+01,8.966905212402343750e+01,8.773854827880859375e+01,8.365626525878906250e+01,8.026331329345703125e+01,7.369685363769531250e+01,6.918742370605468750e+01,6.352416229248046875e+01,5.721866226196289062e+01,5.110994720458984375e+01,4.411398315429687500e+01,3.979995346069335938e+01,3.414740753173828125e+01,2.923295593261718750e+01,2.375210571289062500e+01,1.906137275695800781e+01,1.563002872467041016e+01,1.157102203369140625e+01,9.238197326660156250e+00,6.606234073638916016e+00,4.745657444000244141e+00,3.195051193237304688e+00,2.062528133392333984e+00,1.494453668594360352e+00,1.152534246444702148e+00,5.056514739990234375e-01,2.820127904415130615e-01,2.469172626733779907e-01,5.406618714332580566e-01,4.028840363025665283e-02,3.161718249320983887e-01,3.355779945850372314e-01,3.347665667533874512e-01,1.245794445276260376e-01,3.889797627925872803e-01,4.990152269601821899e-02,1.557016372680664062e-01,3.669514134526252747e-02,-2.599193751811981201e-01,-8.274178206920623779e-02,-3.983095288276672363e-03,-5.767362564802169800e-02,3.532059490680694580e-01,1.104209721088409424e-01
