6.237654387950897217e-02,8.654577732086181641e-01,2.107035160064697266e+00,4.917052268981933594e+00,8.291897773742675781e+00,1.140205860137939453e+01,1.564394760131835938e+01,1.895257568359375000e+01,2.289368629455566406e+01,2.581430244445800781e+01,2.880324745178222656e+01,3.050073623657226562e+01,3.145968055725097656e+01,3.170753288269042969e+01,3.152132225036621094e+01,3.111090087890625000e+01,2.976457023620605469e+01,2.805839920043945312e+01,2.604577827453613281e+01,2.386429977416992188e+01,2.126464843750000000e+01,1.894352722167968750e+01,1.646735954284667969e+01,1.409845447540283203e+01,1.178900527954101562e+01,9.990389823913574219e+00,7.976576328277587891e+00,6.730367183685302734e+00,5.092364788055419922e+00,4.124748229980468750e+00,2.942122459411621094e+00,2.047475814819335938e+00,1.673239111900329590e+00,1.296171426773071289e+00,8.074207901954650879e-01,5.453376173973083496e-01,2.198674976825714111e-01,-2.933575399219989777e-02,1.554010808467864990e-02,-1.318190991878509521e-02,-9.276065975427627563e-02,-2.446912974119186401e-01,2.164388597011566162e-01,2.234768420457839966e-01,1.968622207641601562e-02,-3.952019810676574707e-01,-1.259994804859161377e-01,-1.859438717365264893e-01,1.121691763401031494e-01,-1.273086667060852051e-01,4.227628558874130249e-02,-1.348116993904113770e-02,2.000573426485061646e-01,-5.844558030366897583e-02,-1.405699551105499268e-02,2.684520483016967773e-01,-1.266214996576309204e-01,-2.064460515975952148e-02,4.987659677863121033e-02,-4.556763544678688049e-02
-2.522831410169601440e-02,5.364905595779418945e-01,1.316037535667419434e+00,2.479949712753295898e+00,4.216246604919433594e+00,5.748613834381103516e+00,7.325661182403564453e+00,8.827640533447265625e+00,1.036871814727783203e+01,1.076561069488525391e+01,1.213276863098144531e+01,1.190536212921142578e+01,1.170928955078125000e+01,1.150690460205078125e+01,1.046945095062255859e+01,9.984102249145507812e+00,9.403872489929199219e+00,8.411410331726074219e+00,7.224307537078857422e+00,6.018792152404785156e+00,4.860849857330322266e+00,4.553496837615966797e+00,3.556725025177001953e+00,2.540725708007812500e+00,2.124086380004882812e+00,1.797034263610839844e+00,1.457072734832763672e+00,1.410106897354125977e+00,7.870807647705078125e-01,8.056963086128234863e-01,9.430773258209228516e-01,5.200909972190856934e-01,7.779327034950256348e-01,8.415056467056274414e-01,1.013634204864501953e+00,6.451190710067749023e-01,6.594809889793395996e-01,4.924330115318298340e-01,2.471538633108139038e-01,5.029093027114868164e-01,5.609823018312454224e-02,1.334747821092605591e-01,4.135427772998809814e-01,4.534682631492614746e-01,8.815100789070129395e-02,-2.204963564872741699e-01,-8.983100205659866333e-02,-1.162762194871902466e-01,1.242804229259490967e-01,2.440487593412399292e-02,9.676902741193771362e-02,2.786369621753692627e-02,3.222258388996124268e-02,-3.196600824594497681e-02,1.042788475751876831e-01,-1.912797614932060242e-02,-5.397664010524749756e-02,-8.418835699558258057e-02,9.906932711601257324e-02,-4.569098725914955139e-02
-1.472787559032440186e-02,1.039489150047302246e+00,3.057889223098754883e+00,6.171525955200195312e+00,1.007192802429199219e+01,1.434974479675292969e+01,1.932790756225585938e+01,2.293829727172851562e+01,2.754872131347656250e+01,3.071275138854980469e+01,3.408020019531250000e+01,3.602960968017578125e+01,3.614651870727539062e+01,3.582719421386718750e+01,3.488782501220703125e+01,3.392918014526367188e+01,3.159498405456542969e+01,2.933261489868164062e+01,2.618210029602050781e+01,2.315925788879394531e+01,1.943614006042480469e+01,1.647165107727050781e+01,1.314638614654541016e+01,1.041469860076904297e+01,7.744055747985839844e+00,5.743078231811523438e+00,3.713106870651245117e+00,2.175945281982421875e+00,1.089401006698608398e+00,1.382576972246170044e-01,-4.871099591255187988e-01,-7.808337807655334473e-01,-8.198798298835754395e-01,-8.067300319671630859e-01,-4.762247204780578613e-01,-2.294156849384307861e-01,-3.223925828933715820e-01,6.164880096912384033e-02,1.651902049779891968e-01,3.793317079544067383e-01,3.070109188556671143e-01,3.212289214134216309e-01,3.973104655742645264e-01,5.521709322929382324e-01,2.588057219982147217e-01,4.415117502212524414e-01,3.019143044948577881e-01,1.957008242607116699e-01,1.934404075145721436e-01,1.689522862434387207e-01,6.629630178213119507e-02,8.913961052894592285e-02,7.767285406589508057e-02,-2.634442783892154694e-02,8.980546891689300537e-02,1.293637007474899292e-01,1.582531780004501343e-01,-5.411332845687866211e-02,-9.661957621574401855e-02,-7.480505853891372681e-03
2.039097249507904053e-02,1.156968116760253906e+00,3.364132642745971680e+00,7.070337295532226562e+00,1.151061439514160156e+01,1.645870780944824219e+01,2.244749832153320312e+01,2.713969802856445312e+01,3.276493072509765625e+01,3.712054061889648438e+01,4.133090591430664062e+01,4.415417098999023438e+01,4.538266372680664062e+01,4.558274459838867188e+01,4.532008361816406250e+01,4.468854904174804688e+01,4.242427825927734375e+01,3.996665191650390625e+01,3.695619583129882812e+01,3.357036972045898438e+01,2.955261993408203125e+01,2.569748687744140625e+01,2.194705963134765625e+01,1.863147926330566406e+01,1.514414691925048828e+01,1.232364082336425781e+01,9.463758468627929688e+00,7.349278926849365234e+00,5.422541141510009766e+00,3.919699907302856445e+00,2.393598556518554688e+00,1.516305685043334961e+00,1.051578760147094727e+00,4.109195768833160400e-01,3.445569276809692383e-01,3.707306087017059326e-01,3.065132535994052887e-02,2.123642712831497192e-01,2.153885811567306519e-01,3.588964939117431641e-01,3.655287921428680420e-01,3.130964636802673340e-01,2.725647389888763428e-01,3.897455930709838867e-01,3.013463616371154785e-01,4.241771697998046875e-01,2.986858785152435303e-01,2.120548486709594727e-01,1.756273210048675537e-01,1.373431086540222168e-01,9.239091724157333374e-02,9.032812714576721191e-02,6.642414629459381104e-02,1.553641818463802338e-02,2.885632216930389404e-02,8.931843936443328857e-02,8.795396983623504639e-02,-1.932793855667114258e-02,-6.112990155816078186e-02,-3.060150519013404846e-02
-1.094119101762771606e-01,9.652472734451293945e-01,2.980018377304077148e+00,5.837298393249511719e+00,9.497173309326171875e+00,1.546770477294921875e+01,2.040341758728027344e+01,2.757045173645019531e+01,3.451057434082031250e+01,3.747139358520507812e+01,4.274118804931640625e+01,4.751350784301757812e+01,5.113457107543945312e+01,5.551952362060546875e+01,5.895779800415039062e+01,6.091754531860351562e+01,6.265836715698242188e+01,6.442105865478515625e+01,6.453282928466796875e+01,6.318112945556640625e+01,6.484000396728515625e+01,6.536333465576171875e+01,6.516697692871093750e+01,6.085760116577148438e+01,5.984755706787109375e+01,5.517954254150390625e+01,5.413422393798828125e+01,5.297954177856445312e+01,5.166046142578125000e+01,4.853418731689453125e+01,4.768875885009765625e+01,4.353620529174804688e+01,4.063428115844726562e+01,3.785605239868164062e+01,3.517899703979492188e+01,3.146500587463378906e+01,2.803138732910156250e+01,2.585032463073730469e+01,2.293046188354492188e+01,1.944936370849609375e+01,1.683065986633300781e+01,1.419964504241943359e+01,1.214408588409423828e+01,1.062860202789306641e+01,8.425600051879882812e+00,7.395743846893310547e+00,5.439151763916015625e+00,3.944339036941528320e+00,4.022609710693359375e+00,2.447117090225219727e+00,1.673718094825744629e+00,1.044823765754699707e+00,6.638172864913940430e-01,5.547928810119628906e-01,4.185228049755096436e-02,2.711676955223083496e-01,9.455899894237518311e-02,2.549257278442382812e-01,1.981534063816070557e-01,-2.736342325806617737e-02
1.695571392774581909e-01,1.318545937538146973e+00,2.875323534011840820e+00,4.877312660217285156e+00,1.182837104797363281e+01,1.877095413208007812e+01,2.657572937011718750e+01,3.539507293701171875e+01,4.472180938720703125e+01,5.178688812255859375e+01,5.949684906005859375e+01,6.785214996337890625e+01,7.496617889404296875e+01,8.200917053222656250e+01,8.960141754150390625e+01,9.235482025146484375e+01,9.444574737548828125e+01,9.861796569824218750e+01,9.805457305908203125e+01,9.712660217285156250e+01,1.003688125610351562e+02,9.877381896972656250e+01,9.774063110351562500e+01,9.281037902832031250e+01,8.969101715087890625e+01,8.393363952636718750e+01,7.906891632080078125e+01,7.493291473388671875e+01,7.127804565429687500e+01,6.472806549072265625e+01,5.983834457397460938e+01,5.252371215820312500e+01,4.842268753051757812e+01,4.214970016479492188e+01,3.734653854370117188e+01,3.209984588623046875e+01,2.724983024597167969e+01,2.331392288208007812e+01,2.002551460266113281e+01,1.587083530426025391e+01,1.222229671478271484e+01,1.044498634338378906e+01,9.087442398071289062e+00,7.111054420471191406e+00,4.556667804718017578e+00,3.992425441741943359e+00,2.431845903396606445e+00,1.557908773422241211e+00,1.514831900596618652e+00,1.074369549751281738e+00,5.730258226394653320e-01,5.734938383102416992e-01,2.019103914499282837e-01,2.083129733800888062e-01,7.282915711402893066e-01,4.821512103080749512e-01,-7.397516071796417236e-02,-7.719588279724121094e-02,-1.651578843593597412e-01,-1.676093339920043945e-01
1.393999904394149780e-01,6.425882577896118164e-01,1.044373512268066406e+00,2.956641197204589844e+00,5.452260971069335938e+00,7.127691268920898438e+00,9.909354209899902344e+00,1.292902565002441406e+01,1.580464744567871094e+01,1.749082183837890625e+01,1.997922515869140625e+01,2.107085800170898438e+01,2.303610610961914062e+01,2.429732894897460938e+01,2.540581703186035156e+01,2.584735298156738281e+01,2.620359802246093750e+01,2.571383857727050781e+01,2.589590263366699219e+01,2.451349830627441406e+01,2.455400085449218750e+01,2.397273063659667969e+01,2.286076354980468750e+01,2.133495140075683594e+01,2.026702690124511719e+01,1.874177932739257812e+01,1.720106506347656250e+01,1.677697563171386719e+01,1.439972972869873047e+01,1.327189826965332031e+01,1.204886913299560547e+01,1.018292522430419922e+01,9.115777015686035156e+00,8.024693489074707031e+00,6.148798465728759766e+00,4.910599708557128906e+00,3.964531660079956055e+00,2.594288587570190430e+00,2.209380626678466797e+00,1.704366087913513184e+00,1.113821506500244141e+00,4.996577501296997070e-01,1.150102615356445312e+00,4.457935094833374023e-01,-5.534708499908447266e-03,-8.740239739418029785e-01,-4.888877570629119873e-01,-5.651271343231201172e-01,4.686525464057922363e-02,-3.987001776695251465e-01,-2.883298099040985107e-01,-1.681866943836212158e-01,3.629290461540222168e-01,-8.520866185426712036e-02,-5.518598854541778564e-02,3.335214853286743164e-01,-2.974323034286499023e-01,7.232701778411865234e-02,-1.393649727106094360e-03,1.041847467422485352e-01
5.345416665077209473e-01,1.542126774787902832e+00,3.042420625686645508e+00,4.603840351104736328e+00,1.384055995941162109e+01,2.079657936096191406e+01,3.093863677978515625e+01,4.094925689697265625e+01,5.207899856567382812e+01,6.118135833740234375e+01,7.048428344726562500e+01,8.123464965820312500e+01,8.928876495361328125e+01,9.782306671142578125e+01,1.087241592407226562e+02,1.121341018676757812e+02,1.151621093750000000e+02,1.208561172485351562e+02,1.204861755371093750e+02,1.197667999267578125e+02,1.246116409301757812e+02,1.233450698852539062e+02,1.230275878906250000e+02,1.168011245727539062e+02,1.137611846923828125e+02,1.070819931030273438e+02,1.013046569824218750e+02,9.567707061767578125e+01,9.204635620117187500e+01,8.433591461181640625e+01,7.777243041992187500e+01,6.837878417968750000e+01,6.411483001708984375e+01,5.561897659301757812e+01,4.988985824584960938e+01,4.324063491821289062e+01,3.704222106933593750e+01,3.156033706665039062e+01,2.716208457946777344e+01,2.171509170532226562e+01,1.668097305297851562e+01,1.471608161926269531e+01,1.312851905822753906e+01,1.044681739807128906e+01,6.610301017761230469e+00,5.609907150268554688e+00,3.390760660171508789e+00,2.139171838760375977e+00,2.396834611892700195e+00,1.943386197090148926e+00,1.122680306434631348e+00,8.860203027725219727e-01,3.355556726455688477e-01,1.829175800085067749e-01,1.215436458587646484e+00,7.488123774528503418e-01,-3.925841450691223145e-01,-2.656011581420898438e-01,-2.576085031032562256e-01,-2.579609155654907227e-01
3.754131495952606201e-02,1.000735998153686523e+00,2.544245004653930664e+00,5.783317565917968750e+00,9.546353340148925781e+00,1.341937351226806641e+01,1.827925109863281250e+01,2.235333633422851562e+01,2.700849342346191406e+01,3.051546478271484375e+01,3.401972579956054688e+01,3.617757797241210938e+01,3.746863937377929688e+01,3.789564895629882812e+01,3.775147247314453125e+01,3.736510467529296875e+01,3.583174514770507812e+01,3.390174102783203125e+01,3.163668441772460938e+01,2.905905151367187500e+01,2.603902244567871094e+01,2.312707519531250000e+01,2.021403121948242188e+01,1.740805625915527344e+01,1.466959953308105469e+01,1.235855674743652344e+01,9.956439971923828125e+00,8.400688171386718750e+00,6.513507366180419922e+00,5.278927803039550781e+00,3.825504302978515625e+00,2.794522047042846680e+00,2.277436733245849609e+00,1.700538158416748047e+00,1.280752182006835938e+00,9.706053137779235840e-01,5.494988560676574707e-01,3.622514605522155762e-01,3.454286456108093262e-01,3.386042118072509766e-01,2.946380078792572021e-01,7.404960691928863525e-02,3.754614293575286865e-01,3.802326917648315430e-01,2.831999063491821289e-01,-3.919102996587753296e-02,7.558744400739669800e-02,-3.929018974304199219e-03,2.191325128078460693e-01,-1.979214698076248169e-02,1.467023193836212158e-01,3.272959589958190918e-02,1.780682951211929321e-01,-1.890958286821842194e-02,-3.189487755298614502e-02,2.048130482435226440e-01,-9.176029264926910400e-02,3.828465938568115234e-03,7.080772519111633301e-02,-5.729794874787330627e-02
4.100303351879119873e-02,1.305333495140075684e+00,4.008062362670898438e+00,1.045233058929443359e+01,1.842678451538085938e+01,2.769497108459472656e+01,3.913020324707031250e+01,5.079496002197265625e+01,6.198054885864257812e+01,7.349466705322265625e+01,8.311366271972656250e+01,9.181130218505859375e+01,1.008743286132812500e+02,1.057947769165039062e+02,1.101651535034179688e+02,1.120894012451171875e+02,1.111442489624023438e+02,1.105212860107421875e+02,1.074749755859375000e+02,1.032942428588867188e+02,9.936019134521484375e+01,9.097831726074218750e+01,8.515810394287109375e+01,7.888906860351562500e+01,7.076361083984375000e+01,6.332445907592773438e+01,5.407798767089843750e+01,4.870079040527343750e+01,4.127661514282226562e+01,3.462464141845703125e+01,2.722553825378417969e+01,2.117771530151367188e+01,1.724287986755371094e+01,1.154608821868896484e+01,8.747524261474609375e+00,5.667867660522460938e+00,3.372246026992797852e+00,1.381501317024230957e+00,1.882797330617904663e-01,-5.845948457717895508e-01,-9.673443436622619629e-01,-1.056695222854614258e+00,-1.312731742858886719e+00,-1.231835246086120605e+00,-7.348914742469787598e-01,-9.562239050865173340e-01,-4.887146651744842529e-01,-2.623052597045898438e-01,-5.160633325576782227e-01,-1.887367367744445801e-01,1.690475046634674072e-01,-5.224975943565368652e-02,-5.632744729518890381e-02,-5.692244321107864380e-02,-1.302346736192703247e-01,-8.253367245197296143e-02,-5.811198055744171143e-02,-1.904814243316650391e-01,3.495368063449859619e-01,6.161057576537132263e-02
4.292343556880950928e-02,9.953770637512207031e-01,2.495292425155639648e+00,5.795143604278564453e+00,9.638211250305175781e+00,1.354319286346435547e+01,1.853781509399414062e+01,2.274898147583007812e+01,2.754895210266113281e+01,3.125945472717285156e+01,3.486198425292968750e+01,3.718604660034179688e+01,3.873477554321289062e+01,3.932582092285156250e+01,3.934178161621093750e+01,3.907278442382812500e+01,3.765097045898437500e+01,3.577515792846679688e+01,3.357836914062500000e+01,3.104639816284179688e+01,2.809407997131347656e+01,2.512412261962890625e+01,2.216856002807617188e+01,1.933233833312988281e+01,1.648584938049316406e+01,1.405430984497070312e+01,1.148384666442871094e+01,9.839981079101562500e+00,7.748746871948242188e+00,6.382338523864746094e+00,4.693675041198730469e+00,3.457268476486206055e+00,2.864755630493164062e+00,2.118866443634033203e+00,1.531088590621948242e+00,1.116675257682800293e+00,6.441803574562072754e-01,3.349764347076416016e-01,2.929961681365966797e-01,2.273312956094741821e-01,1.702440679073333740e-01,-5.852971971035003662e-02,2.942810952663421631e-01,2.843691110610961914e-01,2.156540155410766602e-01,-1.715472936630249023e-01,-5.123026669025421143e-03,-5.476409196853637695e-02,1.971949040889739990e-01,-7.546574622392654419e-02,1.426452696323394775e-01,7.336348295211791992e-03,2.060526758432388306e-01,-3.263986855745315552e-02,-2.257771790027618408e-02,2.253215759992599487e-01,-1.386352330446243286e-01,2.297043800354003906e-03,9.319844841957092285e-02,-7.134902477264404297e-02
-6.302638351917266846e-02,8.755441904067993164e-01,2.682605981826782227e+00,6.339527606964111328e+00,1.084605407714843750e+01,1.733818244934082031e+01,2.338994598388671875e+01,3.113218307495117188e+01,3.796543121337890625e+01,4.313920593261718750e+01,4.895146560668945312e+01,5.378456115722656250e+01,5.968606185913085938e+01,6.368262100219726562e+01,6.638658905029296875e+01,6.806158447265625000e+01,6.835604858398437500e+01,6.902993011474609375e+01,6.828781890869140625e+01,6.611850738525390625e+01,6.590143585205078125e+01,6.281713485717773438e+01,6.014999389648437500e+01,5.653855514526367188e+01,5.298741912841796875e+01,4.824927902221679688e+01,4.414376068115234375e+01,4.179795074462890625e+01,3.752627944946289062e+01,3.304560470581054688e+01,2.995340538024902344e+01,2.561483764648437500e+01,2.191759490966796875e+01,1.881394195556640625e+01,1.596432495117187500e+01,1.271688556671142578e+01,1.055673217773437500e+01,8.362892150878906250e+00,7.051743984222412109e+00,5.586733818054199219e+00,4.120790481567382812e+00,3.085705041885375977e+00,2.337521553039550781e+00,1.876997828483581543e+00,1.259926319122314453e+00,1.008559107780456543e+00,6.107996702194213867e-01,4.423462152481079102e-01,5.326809883117675781e-01,1.571628451347351074e-01,9.192623943090438843e-02,1.630142331123352051e-02,2.518489360809326172e-01,-1.844788528978824615e-02,-1.510517150163650513e-01,6.998340785503387451e-02,9.078137576580047607e-02,7.223939895629882812e-02,-1.435719430446624756e-01,1.309093236923217773e-01
9.440968930721282959e-02,8.961170911788940430e-01,2.225999116897583008e+00,5.185164451599121094e+00,8.777872085571289062e+00,1.208970832824707031e+01,1.669297218322753906e+01,2.026240348815917969e+01,2.453029441833496094e+01,2.781525993347167969e+01,3.109544754028320312e+01,3.306423950195312500e+01,3.428334808349609375e+01,3.461275100708007812e+01,3.464548873901367188e+01,3.426067733764648438e+01,3.284057617187500000e+01,3.105150604248046875e+01,2.900900077819824219e+01,2.665283203125000000e+01,2.389330101013183594e+01,2.124174880981445312e+01,1.859599685668945312e+01,1.606280517578125000e+01,1.345980834960937500e+01,1.145571136474609375e+01,9.162967681884765625e+00,7.711986064910888672e+00,5.855447292327880859e+00,4.727112293243408203e+00,3.294871330261230469e+00,2.285150527954101562e+00,1.793475151062011719e+00,1.239331007003784180e+00,6.828010678291320801e-01,4.370011985301971436e-01,5.739735811948776245e-02,-1.799807995557785034e-01,-1.506106406450271606e-01,-1.735474914312362671e-01,-2.461592853069305420e-01,-3.204239606857299805e-01,4.881165176630020142e-02,8.854581415653228760e-02,-1.123174428939819336e-01,-4.387574493885040283e-01,-1.870375573635101318e-01,-2.316301763057708740e-01,2.833035588264465332e-02,-1.421580910682678223e-01,8.138798177242279053e-03,-1.903358101844787598e-02,1.564197689294815063e-01,-5.101657658815383911e-02,-2.199514210224151611e-02,2.508299946784973145e-01,-1.161573082208633423e-01,-2.777126431465148926e-02,2.256407961249351501e-02,-3.844464197754859924e-02
-1.806572079658508301e-03,1.218692541122436523e+00,3.930791616439819336e+00,7.653554439544677734e+00,1.232709026336669922e+01,1.779205513000488281e+01,2.410794448852539062e+01,2.856366348266601562e+01,3.433310699462890625e+01,3.860434341430664062e+01,4.284820175170898438e+01,4.563202285766601562e+01,4.594836044311523438e+01,4.549085235595703125e+01,4.461394882202148438e+01,4.346110534667968750e+01,4.040689849853515625e+01,3.752781295776367188e+01,3.371635055541992188e+01,2.980538749694824219e+01,2.501698684692382812e+01,2.089467430114746094e+01,1.669908142089843750e+01,1.330377960205078125e+01,9.699690818786621094e+00,7.017971038818359375e+00,4.395730495452880859e+00,2.171671390533447266e+00,8.840990066528320312e-01,-4.234025776386260986e-01,-1.301326274871826172e+00,-1.536918163299560547e+00,-1.643148660659790039e+00,-1.800865173339843750e+00,-1.204854607582092285e+00,-6.706798672676086426e-01,-7.418003678321838379e-01,-6.167339161038398743e-03,8.905874192714691162e-02,4.526892900466918945e-01,4.437629878520965576e-01,6.067822575569152832e-01,2.953509986400604248e-01,5.589285492897033691e-01,3.071500658988952637e-01,9.206801056861877441e-01,5.359655618667602539e-01,4.172052145004272461e-01,1.515824496746063232e-01,3.278505206108093262e-01,7.511399686336517334e-03,1.642074286937713623e-01,-2.411483228206634521e-02,2.012788318097591400e-02,1.237459629774093628e-01,2.351312711834907532e-02,3.336053490638732910e-01,-8.403736352920532227e-02,-2.426464259624481201e-01,3.121375665068626404e-02
1.825676411390304565e-01,7.184625864028930664e-01,1.645278453826904297e+00,3.641859054565429688e+00,7.604154586791992188e+00,1.130871391296386719e+01,1.607977676391601562e+01,2.106648254394531250e+01,2.611959648132324219e+01,3.013424491882324219e+01,3.454721832275390625e+01,3.822896957397460938e+01,4.259180831909179688e+01,4.577517318725585938e+01,4.927944183349609375e+01,5.051275253295898438e+01,5.124871063232421875e+01,5.226369094848632812e+01,5.215305328369140625e+01,5.064796829223632812e+01,5.157416915893554688e+01,5.000682830810546875e+01,4.847806930541992188e+01,4.601543045043945312e+01,4.357390594482421875e+01,4.060367202758789062e+01,3.733992385864257812e+01,3.551448822021484375e+01,3.182639122009277344e+01,2.838092231750488281e+01,2.547546958923339844e+01,2.158625602722167969e+01,1.912172126770019531e+01,1.609920883178710938e+01,1.307168865203857422e+01,1.046023941040039062e+01,8.479709625244140625e+00,6.232881069183349609e+00,5.158446788787841797e+00,3.585270881652832031e+00,2.169798612594604492e+00,1.616895675659179688e+00,1.604802012443542480e+00,6.671575903892517090e-01,-1.339350342750549316e-01,-4.387530088424682617e-01,-6.096477508544921875e-01,-5.447437763214111328e-01,-3.909424841403961182e-01,-5.063684582710266113e-01,-6.309438943862915039e-01,-2.808494269847869873e-01,8.779920637607574463e-02,-2.077973037958145142e-01,1.443715542554855347e-01,3.916706442832946777e-01,-1.673244982957839966e-01,-2.922809123992919922e-02,-2.327478826045989990e-01,1.921784505248069763e-02
-1.944751292467117310e-02,5.802335739135742188e-01,1.322522878646850586e+00,2.266352415084838867e+00,3.866238117218017578e+00,5.455504894256591797e+00,6.700006484985351562e+00,7.969185829162597656e+00,9.304985046386718750e+00,9.428217887878417969e+00,1.055768585205078125e+01,1.013519573211669922e+01,9.714498519897460938e+00,9.396719932556152344e+00,8.090363502502441406e+00,7.509770870208740234e+00,6.944139957427978516e+00,5.975202083587646484e+00,4.709548950195312500e+00,3.569346189498901367e+00,2.489962577819824219e+00,2.325246810913085938e+00,1.429244279861450195e+00,5.437856912612915039e-01,3.546165823936462402e-01,2.224205136299133301e-01,1.038422286510467529e-01,7.147639989852905273e-02,-2.910798788070678711e-01,-1.478269547224044800e-01,1.988749057054519653e-01,-9.850002080202102661e-02,2.869653105735778809e-01,4.436469078063964844e-01,9.186676144599914551e-01,5.025374293327331543e-01,6.740221381187438965e-01,6.463351845741271973e-01,3.112070560455322266e-01,6.196168661117553711e-01,4.288332909345626831e-02,2.754144072532653809e-01,3.954354226589202881e-01,5.512852072715759277e-01,1.028927415609359741e-01,-3.675781935453414917e-02,-9.346402436494827271e-02,-7.487013936042785645e-03,1.411067992448806763e-01,7.931574434041976929e-02,1.586036086082458496e-01,5.226066708564758301e-02,1.912857592105865479e-02,-6.525823846459388733e-03,1.813774257898330688e-01,-5.604476854205131531e-02,-8.010253310203552246e-03,-1.515452265739440918e-01,7.698768377304077148e-02,-9.525008499622344971e-04
-2.831850945949554443e-02,9.534056186676025391e-01,2.573160648345947266e+00,5.395702362060546875e+00,8.842313766479492188e+00,1.248458194732666016e+01,1.668525123596191406e+01,1.998833465576171875e+01,2.395997238159179688e+01,2.648812294006347656e+01,2.936946105957031250e+01,3.085559463500976562e+01,3.098833847045898438e+01,3.084836387634277344e+01,2.986562156677246094e+01,2.908008956909179688e+01,2.723345565795898438e+01,2.532956504821777344e+01,2.261670303344726562e+01,2.012500572204589844e+01,1.705325126647949219e+01,1.477117538452148438e+01,1.197298526763916016e+01,9.566094398498535156e+00,7.456010341644287109e+00,5.766172409057617188e+00,4.066115856170654297e+00,2.937043190002441406e+00,1.919398665428161621e+00,1.143218398094177246e+00,6.225206255912780762e-01,2.262542843818664551e-01,1.974955499172210693e-01,2.609705030918121338e-01,3.870505690574645996e-01,3.795969188213348389e-01,2.443314790725708008e-01,3.566820025444030762e-01,4.392393827438354492e-01,5.478911995887756348e-01,4.588566720485687256e-01,2.671311497688293457e-01,6.061073541641235352e-01,6.591979861259460449e-01,4.016218781471252441e-01,2.262610197067260742e-01,2.335578203201293945e-01,1.290867924690246582e-01,3.137715160846710205e-01,1.035175845026969910e-01,1.619955003261566162e-01,6.141158938407897949e-02,1.739020496606826782e-01,-4.239822179079055786e-02,5.998723208904266357e-02,1.903886049985885620e-01,3.185276687145233154e-02,-1.438438892364501953e-02,2.859630808234214783e-02,-4.541683569550514221e-02
7.434763014316558838e-02,7.306917309761047363e-01,1.586637020111083984e+00,4.174327373504638672e+00,6.992079257965087891e+00,9.383255958557128906e+00,1.289624214172363281e+01,1.602819061279296875e+01,1.943131828308105469e+01,2.177775001525878906e+01,2.445101737976074219e+01,2.571113967895507812e+01,2.699487495422363281e+01,2.763243293762207031e+01,2.769872093200683594e+01,2.768407630920410156e+01,2.707973098754882812e+01,2.565017700195312500e+01,2.458314323425292969e+01,2.283432388305664062e+01,2.114022254943847656e+01,1.951652145385742188e+01,1.764585876464843750e+01,1.563976573944091797e+01,1.385305595397949219e+01,1.219851875305175781e+01,1.051027488708496094e+01,9.737944602966308594e+00,7.798029899597167969e+00,6.956007480621337891e+00,5.782943248748779297e+00,4.552496433258056641e+00,3.954154014587402344e+00,3.418085336685180664e+00,2.447652339935302734e+00,1.878419399261474609e+00,1.329103708267211914e+00,7.004185914993286133e-01,6.094638705253601074e-01,4.818469285964965820e-01,3.124296963214874268e-01,-5.369888246059417725e-02,5.109465122222900391e-01,3.421427011489868164e-01,1.496900022029876709e-01,-6.170247197151184082e-01,-1.830007731914520264e-01,-2.906715869903564453e-01,1.904909312725067139e-01,-2.092892527580261230e-01,3.348495811223983765e-02,-5.421754717826843262e-02,2.599832415580749512e-01,-3.199637681245803833e-02,-1.075176745653152466e-01,2.742210626602172852e-01,-2.449383884668350220e-01,5.099499225616455078e-02,1.372062265872955322e-01,-1.303184404969215393e-02
4.525378346443176270e-03,7.057982683181762695e-01,1.726226568222045898e+00,3.825874805450439453e+00,6.499979972839355469e+00,8.791190147399902344e+00,1.178739261627197266e+01,1.407578086853027344e+01,1.684476280212402344e+01,1.835609817504882812e+01,2.044779968261718750e+01,2.113179397583007812e+01,2.111069488525390625e+01,2.097539138793945312e+01,2.016001129150390625e+01,1.955605697631835938e+01,1.834427452087402344e+01,1.697176170349121094e+01,1.505475807189941406e+01,1.332382297515869141e+01,1.124750041961669922e+01,1.001126289367675781e+01,8.130231857299804688e+00,6.437788009643554688e+00,5.127962112426757812e+00,4.162107467651367188e+00,3.033457994461059570e+00,2.519144058227539062e+00,1.614994406700134277e+00,1.207626938819885254e+00,9.314694404602050781e-01,4.908407330513000488e-01,5.173545479774475098e-01,6.478357315063476562e-01,5.184568166732788086e-01,3.684941232204437256e-01,2.511553764343261719e-01,8.606310188770294189e-02,1.589515656232833862e-01,1.993249803781509399e-01,3.490986675024032593e-02,-1.076891869306564331e-01,4.380449950695037842e-01,4.375951886177062988e-01,9.337089955806732178e-02,-3.491601347923278809e-01,-8.678207546472549438e-02,-1.612716615200042725e-01,1.902958452701568604e-01,-5.696947127580642700e-02,7.045491784811019897e-02,-2.344125509262084961e-02,1.807457357645034790e-01,-7.235927134752273560e-02,3.032933175563812256e-02,2.272900789976119995e-01,-9.400047361850738525e-02,-8.700132369995117188e-03,8.106043934822082520e-02,-4.205155745148658752e-02
