1.037650704383850098e+00,3.397772014141082764e-01,5.969008058309555054e-02,5.059880614280700684e-01,-5.381274595856666565e-02,4.183574318885803223e-01,-1.491669416427612305e-01,3.379934430122375488e-01,1.735531538724899292e-01,5.735737085342407227e-02,8.312817215919494629e-01,-4.467657804489135742e-01,6.753966808319091797e-01,2.628654718399047852e+00,3.599980592727661133e+00,3.311432600021362305e+00,7.364902973175048828e+00,8.998119354248046875e+00,1.078924465179443359e+01,1.255966186523437500e+01,1.592657852172851562e+01,1.838432884216308594e+01,2.180003547668457031e+01,2.294411468505859375e+01,2.578618240356445312e+01,2.977419662475585938e+01,3.087066078186035156e+01,3.210673522949218750e+01,3.409815979003906250e+01,3.639433288574218750e+01,3.771914672851562500e+01,4.225401306152343750e+01,4.386355590820312500e+01,4.277677536010742188e+01,4.443368148803710938e+01,4.689589691162109375e+01,4.533065795898437500e+01,4.862631225585937500e+01,4.707198715209960938e+01,4.834563446044921875e+01,4.823214340209960938e+01,5.100153732299804688e+01,4.833890533447265625e+01,4.960603713989257812e+01,4.923144149780273438e+01,5.029660797119140625e+01,4.821228790283203125e+01,4.786447906494140625e+01,4.726451873779296875e+01,4.580228805541992188e+01,4.307388305664062500e+01,4.401827239990234375e+01,4.326831054687500000e+01,4.446772766113281250e+01,4.089637374877929688e+01,4.021146774291992188e+01,3.687555313110351562e+01,3.825303649902343750e+01,3.561305999755859375e+01,3.345078659057617188e+01,3.106876182556152344e+01,2.902900505065917969e+01,2.684090614318847656e+01,2.893815612792968750e+01,2.597610855102539062e+01,2.481767082214355469e+01,2.091868972778320312e+01,2.022849655151367188e+01,1.886899185180664062e+01,1.791169166564941406e+01,1.573010730743408203e+01,1.388319969177246094e+01,1.384425258636474609e+01,1.175076484680175781e+01,1.088157939910888672e+01,1.273939609527587891e+01,7.871541976928710938e+00,6.751631736755371094e+00,6.049869537353515625e+00,4.619020462036132812e+00,3.197461605072021484e+00,8.282338142395019531e+00,5.896144866943359375e+00,2.580980062484741211e-01,2.883880853652954102e+00,1.934219837188720703e+00,4.188037395477294922e+00,1.813921928405761719e-01,-7.524181604385375977e-01,2.380270242691040039e+00,1.664740085601806641e+00,3.450889587402343750e-01,2.732183694839477539e+00,-2.055591106414794922e+00,2.822223186492919922e+00,1.478165984153747559e+00,6.218184232711791992e-01,2.776477098464965820e+00,-5.849491357803344727e-01,2.383215129375457764e-01,-9.010785222053527832e-01,2.352716922760009766e+00,4.677309989929199219e-01,-1.383571505546569824e+00,-6.309359073638916016e-01,6.953749060630798340e-01,-1.587244570255279541e-01,-3.103774189949035645e-01,3.576181530952453613e-01,-9.664791822433471680e-01
-7.432368993759155273e-01,-6.713587045669555664e-01,6.067095398902893066e-01,-5.323601365089416504e-01,-1.562146842479705811e-01,2.915992140769958496e-01,-5.324626713991165161e-02,3.910014778375625610e-02,5.423288941383361816e-01,-3.053517937660217285e-01,1.390299081802368164e+00,1.552778959274291992e+00,1.971625447273254395e+00,2.879863739013671875e+00,4.258857727050781250e+00,4.332011222839355469e+00,6.459166049957275391e+00,7.749626636505126953e+00,9.386517524719238281e+00,1.129756259918212891e+01,1.313487815856933594e+01,1.477931594848632812e+01,1.565246009826660156e+01,1.783296203613281250e+01,1.824000549316406250e+01,2.050952911376953125e+01,2.162583160400390625e+01,2.191928863525390625e+01,2.259474372863769531e+01,2.348736000061035156e+01,2.416234970092773438e+01,2.417835998535156250e+01,2.488944053649902344e+01,2.402515029907226562e+01,2.449938392639160156e+01,2.423369216918945312e+01,2.337028884887695312e+01,2.316739273071289062e+01,2.213857269287109375e+01,2.208393096923828125e+01,2.092123031616210938e+01,2.044438362121582031e+01,1.897959709167480469e+01,1.842977714538574219e+01,1.769924354553222656e+01,1.651210784912109375e+01,1.551787853240966797e+01,1.430655002593994141e+01,1.325727081298828125e+01,1.147112178802490234e+01,1.038627910614013672e+01,9.734638214111328125e+00,9.188541412353515625e+00,7.328380107879638672e+00,6.696645259857177734e+00,5.583975791931152344e+00,5.466142654418945312e+00,4.476407527923583984e+00,2.891683101654052734e+00,3.002709627151489258e+00,2.624532461166381836e+00,1.626890063285827637e+00,7.455589771270751953e-01,7.671092748641967773e-01,-2.072416841983795166e-01,7.229723334312438965e-01,-5.407359600067138672e-01,-3.108577132225036621e-01,-1.264777660369873047e+00,-3.430597186088562012e-01,-9.809232354164123535e-01,-1.177725911140441895e+00,-8.644267320632934570e-01,-1.351069331169128418e+00,-1.250795364379882812e+00,-3.489186167716979980e-01,-3.556135594844818115e-01,-8.593625426292419434e-01,-8.084378242492675781e-01,-6.726419925689697266e-01,-1.432564258575439453e-01,-6.363853067159652710e-02,-2.688795328140258789e-01,-3.029650449752807617e-01,2.528735399246215820e-01,5.283709764480590820e-01,3.104112297296524048e-02,6.724744290113449097e-02,6.777224689722061157e-02,4.791304469108581543e-02,5.403779745101928711e-01,4.412947893142700195e-01,-2.921465039253234863e-01,-2.818500101566314697e-01,2.935180664062500000e-01,3.058370649814605713e-01,-1.066672131419181824e-01,7.969874143600463867e-01,3.624451458454132080e-01,1.037872806191444397e-01,2.756362259387969971e-01,4.122274816036224365e-01,3.205876946449279785e-01,-2.387799471616744995e-01,-4.492540061473846436e-01,-4.470865428447723389e-01,-3.889611065387725830e-01,1.219994574785232544e-02,-4.715749621391296387e-01,5.962651968002319336e-02
-5.045504570007324219e-01,-4.403097331523895264e-01,4.149587452411651611e-01,-3.102014362812042236e-01,-1.995490491390228271e-01,1.342071443796157837e-01,-1.571796238422393799e-01,-8.060570806264877319e-02,2.562060952186584473e-01,-1.419895291328430176e-01,1.095363974571228027e+00,1.262030482292175293e+00,1.516879677772521973e+00,2.293727636337280273e+00,3.515635490417480469e+00,3.527782678604125977e+00,5.321707725524902344e+00,6.439670562744140625e+00,7.786036968231201172e+00,9.484432220458984375e+00,1.101134300231933594e+01,1.240173339843750000e+01,1.312240982055664062e+01,1.500930118560791016e+01,1.536769485473632812e+01,1.722177886962890625e+01,1.818428802490234375e+01,1.835429573059082031e+01,1.898592376708984375e+01,1.974489784240722656e+01,2.028999900817871094e+01,2.023397445678710938e+01,2.093342781066894531e+01,2.009607696533203125e+01,2.047023582458496094e+01,2.024438858032226562e+01,1.951007843017578125e+01,1.933352851867675781e+01,1.843746948242187500e+01,1.847886276245117188e+01,1.745970916748046875e+01,1.698403167724609375e+01,1.576107692718505859e+01,1.529931259155273438e+01,1.469797897338867188e+01,1.362340831756591797e+01,1.277691936492919922e+01,1.174017047882080078e+01,1.083970928192138672e+01,9.330587387084960938e+00,8.428437232971191406e+00,7.823754787445068359e+00,7.351534366607666016e+00,5.798295021057128906e+00,5.296101570129394531e+00,4.309047222137451172e+00,4.271599769592285156e+00,3.407862901687622070e+00,2.092505455017089844e+00,2.173372745513916016e+00,1.902773499488830566e+00,1.072204232215881348e+00,3.013570606708526611e-01,2.995275259017944336e-01,-5.349019765853881836e-01,3.396671712398529053e-01,-7.669236660003662109e-01,-3.670686483383178711e-01,-1.285947442054748535e+00,-5.372831821441650391e-01,-1.057342052459716797e+00,-1.077269673347473145e+00,-9.544461369514465332e-01,-1.183884501457214355e+00,-1.143717288970947266e+00,-3.449998199939727783e-01,-3.974205851554870605e-01,-8.782709836959838867e-01,-9.043535590171813965e-01,-6.671829223632812500e-01,-2.530436813831329346e-01,-1.978566497564315796e-02,-2.364678531885147095e-01,-3.953273892402648926e-01,6.324755400419235229e-02,3.180190622806549072e-01,5.125520378351211548e-02,-6.189007312059402466e-02,-5.127530544996261597e-02,2.845850586891174316e-02,3.546123802661895752e-01,2.448834776878356934e-01,-2.352960705757141113e-01,-3.141742944717407227e-01,2.517063617706298828e-01,1.474467217922210693e-01,-5.775224417448043823e-02,6.090901494026184082e-01,2.946555614471435547e-01,1.367786228656768799e-01,2.312484681606292725e-01,4.117821156978607178e-01,1.864351928234100342e-01,-2.660156488418579102e-01,-2.735784947872161865e-01,-2.040987759828567505e-01,-1.766629517078399658e-01,-2.578049153089523315e-02,-2.546632587909698486e-01,7.008695602416992188e-02
-6.350734829902648926e-01,-1.052111625671386719e+00,9.187153577804565430e-01,-9.532692432403564453e-01,6.059680581092834473e-01,1.055575132369995117e+00,5.888355970382690430e-01,6.291480064392089844e-01,1.477690339088439941e+00,-7.862234711647033691e-01,1.604199647903442383e+00,1.107313632965087891e+00,1.988308072090148926e+00,2.803924322128295898e+00,3.588407516479492188e+00,3.760544300079345703e+00,5.576430797576904297e+00,6.509214401245117188e+00,7.791942119598388672e+00,8.705320358276367188e+00,1.048365783691406250e+01,1.173659133911132812e+01,1.314789867401123047e+01,1.410604000091552734e+01,1.486283493041992188e+01,1.714375686645507812e+01,1.768668937683105469e+01,1.856842041015625000e+01,1.921866035461425781e+01,2.005089759826660156e+01,2.068368148803710938e+01,2.196927261352539062e+01,2.239512443542480469e+01,2.217542266845703125e+01,2.293398666381835938e+01,2.367010879516601562e+01,2.279185867309570312e+01,2.368998146057128906e+01,2.306153106689453125e+01,2.261150741577148438e+01,2.237323188781738281e+01,2.316893386840820312e+01,2.197444725036621094e+01,2.200546073913574219e+01,2.151248741149902344e+01,2.183019638061523438e+01,2.078313064575195312e+01,2.016780471801757812e+01,1.978269004821777344e+01,1.860925102233886719e+01,1.742492866516113281e+01,1.765023994445800781e+01,1.696448707580566406e+01,1.657461166381835938e+01,1.512510490417480469e+01,1.465484523773193359e+01,1.352439498901367188e+01,1.369426918029785156e+01,1.207847404479980469e+01,1.194979572296142578e+01,1.067326354980468750e+01,1.009074974060058594e+01,9.046713829040527344e+00,9.687422752380371094e+00,8.362666130065917969e+00,8.212203025817871094e+00,6.723128795623779297e+00,5.701243877410888672e+00,5.933393955230712891e+00,5.838508129119873047e+00,4.998629093170166016e+00,3.614176511764526367e+00,4.447716236114501953e+00,2.529186248779296875e+00,2.894159078598022461e+00,3.117324352264404297e+00,2.657977819442749023e+00,2.227954626083374023e+00,2.462986230850219727e+00,1.580026984214782715e+00,1.721317529678344727e+00,1.724555373191833496e+00,1.188204526901245117e+00,7.665007710456848145e-01,1.744825482368469238e+00,1.407748222351074219e+00,8.243110775947570801e-01,8.817080855369567871e-01,6.088794469833374023e-01,4.961285889148712158e-01,1.111983537673950195e+00,1.275209546089172363e+00,3.515209257602691650e-01,-6.976330280303955078e-02,8.539519309997558594e-01,1.094268321990966797e+00,8.405394852161407471e-03,1.347193717956542969e+00,1.557472199201583862e-01,-4.912823140621185303e-01,-1.461600661277770996e-01,1.477787792682647705e-01,6.843281388282775879e-01,-1.062752455472946167e-01,-8.136466145515441895e-01,-1.061745882034301758e+00,-1.178449273109436035e+00,3.501197695732116699e-01,-9.747849106788635254e-01,-6.272557973861694336e-01
-2.561311721801757812e-01,-1.834436953067779541e-01,1.939778029918670654e-01,-6.356167048215866089e-02,-2.823919653892517090e-01,-6.666280329227447510e-02,-3.219553232192993164e-01,-2.399534881114959717e-01,-5.063606053590774536e-02,7.589358091354370117e-02,8.075627684593200684e-01,9.604022502899169922e-01,1.075555801391601562e+00,1.750282883644104004e+00,2.857721090316772461e+00,2.791537761688232422e+00,4.276798725128173828e+00,5.245842456817626953e+00,6.378365516662597656e+00,7.880898952484130859e+00,9.135606765747070312e+00,1.028101730346679688e+01,1.087656593322753906e+01,1.250306797027587891e+01,1.286594200134277344e+01,1.433489131927490234e+01,1.518326950073242188e+01,1.523782730102539062e+01,1.582825469970703125e+01,1.647942161560058594e+01,1.692426300048828125e+01,1.679818344116210938e+01,1.750690460205078125e+01,1.668064880371093750e+01,1.696094322204589844e+01,1.677854537963867188e+01,1.615893173217773438e+01,1.598888111114501953e+01,1.523165130615234375e+01,1.536506938934326172e+01,1.445547199249267578e+01,1.401123237609863281e+01,1.295524501800537109e+01,1.258994960784912109e+01,1.212700271606445312e+01,1.113920307159423828e+01,1.042391967773437500e+01,9.554959297180175781e+00,8.772778511047363281e+00,7.511853218078613281e+00,6.758870601654052734e+00,6.190937519073486328e+00,5.787755012512207031e+00,4.499269485473632812e+00,4.136379718780517578e+00,3.235786676406860352e+00,3.273968935012817383e+00,2.528961658477783203e+00,1.421529769897460938e+00,1.485160470008850098e+00,1.298267126083374023e+00,6.198627948760986328e-01,-4.994614794850349426e-02,-7.425241917371749878e-02,-7.861107587814331055e-01,5.077352002263069153e-02,-9.375658035278320312e-01,-3.786899745464324951e-01,-1.258067011833190918e+00,-6.912086606025695801e-01,-1.116175413131713867e+00,-9.429584741592407227e-01,-1.032040834426879883e+00,-9.594660997390747070e-01,-9.951767325401306152e-01,-2.794869244098663330e-01,-4.290542900562286377e-01,-8.836033344268798828e-01,-1.005431771278381348e+00,-6.981536746025085449e-01,-3.968230187892913818e-01,9.955165535211563110e-02,-1.313755065202713013e-01,-5.188430547714233398e-01,-1.227462366223335266e-01,9.535273164510726929e-02,1.214678063988685608e-01,-2.230873107910156250e-01,-1.907078325748443604e-01,6.621512770652770996e-02,1.520165801048278809e-01,-6.158798933029174805e-03,-1.616871058940887451e-01,-3.781198561191558838e-01,1.777392029762268066e-01,-1.926115527749061584e-02,-1.604568213224411011e-02,4.266575276851654053e-01,2.264431864023208618e-01,2.358036637306213379e-01,1.913707256317138672e-01,4.849245250225067139e-01,-2.883911132812500000e-03,-3.435445427894592285e-01,-7.465171068906784058e-02,6.999974697828292847e-02,4.222174733877182007e-02,-1.130813285708427429e-01,-1.377439498901367188e-02,1.229473054409027100e-01
-1.531559109687805176e+00,-1.758722305297851562e+00,1.605284810066223145e+00,-1.597323656082153320e+00,1.164334416389465332e-01,1.270799756050109863e+00,5.513964295387268066e-01,6.466889381408691406e-01,2.110753297805786133e+00,-1.055069446563720703e+00,2.852985143661499023e+00,2.828094959259033203e+00,4.465956687927246094e+00,5.790937900543212891e+00,8.019513130187988281e+00,8.480505943298339844e+00,1.241095829010009766e+01,1.466532516479492188e+01,1.777789688110351562e+01,2.055234527587890625e+01,2.429465484619140625e+01,2.721225357055664062e+01,2.931043434143066406e+01,3.272893524169921875e+01,3.357133865356445312e+01,3.827396011352539062e+01,4.002666473388671875e+01,4.113243865966796875e+01,4.227246093750000000e+01,4.381298828125000000e+01,4.511352539062500000e+01,4.615878677368164062e+01,4.690142822265625000e+01,4.601756668090820312e+01,4.702674865722656250e+01,4.711882781982421875e+01,4.532321929931640625e+01,4.549835968017578125e+01,4.369314956665039062e+01,4.305736160278320312e+01,4.142598342895507812e+01,4.115523147583007812e+01,3.848447418212890625e+01,3.760173797607421875e+01,3.618268966674804688e+01,3.486339569091796875e+01,3.292074966430664062e+01,3.083863258361816406e+01,2.927216529846191406e+01,2.616979408264160156e+01,2.394124603271484375e+01,2.326820945739746094e+01,2.214293098449707031e+01,1.890824127197265625e+01,1.749100112915039062e+01,1.563173580169677734e+01,1.493317508697509766e+01,1.355895519256591797e+01,1.047423458099365234e+01,1.046358680725097656e+01,9.177654266357421875e+00,7.476848602294921875e+00,5.905121326446533203e+00,6.151719570159912109e+00,4.305746555328369141e+00,5.053198814392089844e+00,2.885840654373168945e+00,1.971273422241210938e+00,1.230601787567138672e+00,2.738853454589843750e+00,1.198513269424438477e+00,-9.550857543945312500e-02,1.198491096496582031e+00,-7.287281751632690430e-01,-6.262398362159729004e-01,7.408028841018676758e-01,7.027487754821777344e-01,1.574696004390716553e-01,5.949887037277221680e-01,-8.665018528699874878e-02,1.091938972473144531e+00,5.702578425407409668e-01,2.282572239637374878e-01,3.215278983116149902e-01,1.333475351333618164e+00,1.693365573883056641e+00,2.938571572303771973e-01,9.442812204360961914e-01,6.930108666419982910e-01,3.093593418598175049e-01,1.472442388534545898e+00,1.769252061843872070e+00,-2.460197806358337402e-01,-2.127814888954162598e-01,8.174417018890380859e-01,1.337154030799865723e+00,-1.924724578857421875e-01,1.686225295066833496e+00,6.071826219558715820e-01,-1.028797850012779236e-01,3.143560290336608887e-01,4.778406918048858643e-01,8.772646784782409668e-01,-2.827942967414855957e-01,-1.188753247261047363e+00,-1.736945986747741699e+00,-1.600404858589172363e+00,-1.030016466975212097e-01,-1.515629768371582031e+00,-2.220831513404846191e-01
-1.361880451440811157e-01,-8.507639169692993164e-02,1.040659174323081970e-01,1.144290529191493988e-02,-2.576353251934051514e-01,-9.718187153339385986e-02,-2.965072095394134521e-01,-2.408631443977355957e-01,-1.191472560167312622e-01,1.290616691112518311e-01,6.118760108947753906e-01,7.425189018249511719e-01,7.727446556091308594e-01,1.315745949745178223e+00,2.237313508987426758e+00,2.139944314956665039e+00,3.289288759231567383e+00,4.065928936004638672e+00,4.939645290374755859e+00,6.131834506988525391e+00,7.111260414123535156e+00,7.993196010589599609e+00,8.456186294555664062e+00,9.736741065979003906e+00,1.005106353759765625e+01,1.115691757202148438e+01,1.183515644073486328e+01,1.184099578857421875e+01,1.232600116729736328e+01,1.283243656158447266e+01,1.317065334320068359e+01,1.304569053649902344e+01,1.364056873321533203e+01,1.294694423675537109e+01,1.314676094055175781e+01,1.303212356567382812e+01,1.252391147613525391e+01,1.239562797546386719e+01,1.181413841247558594e+01,1.193260097503662109e+01,1.122251987457275391e+01,1.086843109130859375e+01,1.003614616394042969e+01,9.751075744628906250e+00,9.402904510498046875e+00,8.605547904968261719e+00,8.041824340820312500e+00,7.374856948852539062e+00,6.745856761932373047e+00,5.781310081481933594e+00,5.180233955383300781e+00,4.721548080444335938e+00,4.388048171997070312e+00,3.419569015502929688e+00,3.129755735397338867e+00,2.406833410263061523e+00,2.467266798019409180e+00,1.863838076591491699e+00,1.008450388908386230e+00,1.079518914222717285e+00,9.299800395965576172e-01,4.220762252807617188e-01,-1.194048225879669189e-01,-1.309507489204406738e-01,-7.198778986930847168e-01,2.885539084672927856e-03,-8.205007910728454590e-01,-2.897015213966369629e-01,-1.013469815254211426e+00,-6.040766835212707520e-01,-9.390029311180114746e-01,-7.191398143768310547e-01,-8.693910837173461914e-01,-7.520533800125122070e-01,-7.616783380508422852e-01,-2.273557931184768677e-01,-3.418048918247222900e-01,-7.459053993225097656e-01,-8.715910911560058594e-01,-5.911096930503845215e-01,-3.649115264415740967e-01,1.156089976429939270e-01,-1.051939874887466431e-01,-4.694737792015075684e-01,-1.299268007278442383e-01,2.890926040709018707e-02,1.126816049218177795e-01,-2.393156290054321289e-01,-2.108716964721679688e-01,5.846326053142547607e-02,7.844969630241394043e-02,-8.433128893375396729e-02,-1.205414533615112305e-01,-3.027002811431884766e-01,1.267335712909698486e-01,-5.391991510987281799e-02,2.278037369251251221e-03,3.257278501987457275e-01,1.764333695173263550e-01,2.190831005573272705e-01,1.304611563682556152e-01,4.065118730068206787e-01,-3.338614106178283691e-02,-2.867832183837890625e-01,-2.053018286824226379e-02,1.243377253413200378e-01,9.109609574079513550e-02,-9.816252440214157104e-02,4.419519007205963135e-02,9.928373992443084717e-02
-1.192347049713134766e+00,-2.094693422317504883e+00,1.894579768180847168e+00,-1.787232398986816406e+00,7.795143723487854004e-01,2.004076957702636719e+00,9.951238632202148438e-01,1.137304663658142090e+00,3.058358669281005859e+00,-1.436986446380615234e+00,3.363013029098510742e+00,2.566880464553833008e+00,5.050031185150146484e+00,6.419456958770751953e+00,8.617853164672851562e+00,9.142983436584472656e+00,1.386336517333984375e+01,1.600852012634277344e+01,1.956633377075195312e+01,2.187747573852539062e+01,2.632403373718261719e+01,2.943825531005859375e+01,3.279340362548828125e+01,3.535244369506835938e+01,3.702857589721679688e+01,4.292019271850585938e+01,4.425699234008789062e+01,4.629379272460937500e+01,4.775353622436523438e+01,4.955324554443359375e+01,5.096164703369140625e+01,5.399340057373046875e+01,5.477525329589843750e+01,5.427669525146484375e+01,5.573291015625000000e+01,5.732330703735351562e+01,5.487051391601562500e+01,5.660720062255859375e+01,5.459709548950195312e+01,5.373375320434570312e+01,5.277245712280273438e+01,5.392034530639648438e+01,5.091310882568359375e+01,5.066339111328125000e+01,4.925670242309570312e+01,4.944719696044921875e+01,4.692284393310546875e+01,4.504573059082031250e+01,4.387490844726562500e+01,4.064142227172851562e+01,3.783915328979492188e+01,3.810305404663085938e+01,3.658374404907226562e+01,3.420647430419921875e+01,3.148186874389648438e+01,3.012913131713867188e+01,2.796144866943359375e+01,2.765800476074218750e+01,2.380279922485351562e+01,2.357306098937988281e+01,2.090214347839355469e+01,1.936641693115234375e+01,1.713474845886230469e+01,1.811023712158203125e+01,1.546861648559570312e+01,1.504581832885742188e+01,1.217694854736328125e+01,1.013656520843505859e+01,9.904917716979980469e+00,1.062348937988281250e+01,8.401954650878906250e+00,5.834069252014160156e+00,7.359026908874511719e+00,4.111793518066406250e+00,4.444108963012695312e+00,5.260779380798339844e+00,4.278234004974365234e+00,3.657589435577392578e+00,4.065891742706298828e+00,2.217331886291503906e+00,3.098015785217285156e+00,3.181201696395874023e+00,2.317536592483520508e+00,1.339397788047790527e+00,2.964075326919555664e+00,2.582868337631225586e+00,1.727847337722778320e+00,1.916904091835021973e+00,1.158612132072448730e+00,1.123377203941345215e+00,1.977769732475280762e+00,2.696742534637451172e+00,7.901257872581481934e-01,-3.275378942489624023e-01,1.634357452392578125e+00,2.343640565872192383e+00,1.919389516115188599e-02,2.470436573028564453e+00,2.041878551244735718e-01,-5.779587030410766602e-01,-1.566274762153625488e-01,6.391549110412597656e-01,1.035457372665405273e+00,-5.964785218238830566e-01,-1.421121597290039062e+00,-2.369093656539916992e+00,-2.390816450119018555e+00,-4.847817122936248779e-03,-2.129518270492553711e+00,-9.842813611030578613e-01
-1.556974202394485474e-01,-8.368664979934692383e-02,9.477489441633224487e-02,4.312024265527725220e-02,-3.618847131729125977e-01,-1.598316431045532227e-01,-4.307459592819213867e-01,-3.215133547782897949e-01,-1.894388496875762939e-01,1.815204024314880371e-01,7.084813714027404785e-01,8.696194887161254883e-01,9.425752758979797363e-01,1.603827118873596191e+00,2.724921941757202148e+00,2.641989946365356445e+00,4.076456546783447266e+00,5.032794475555419922e+00,6.157189369201660156e+00,7.639288425445556641e+00,8.863294601440429688e+00,9.963333129882812500e+00,1.055729484558105469e+01,1.215853500366210938e+01,1.253207969665527344e+01,1.394192981719970703e+01,1.478682041168212891e+01,1.479413414001464844e+01,1.539264392852783203e+01,1.605491828918457031e+01,1.646633529663085938e+01,1.632069587707519531e+01,1.706143188476562500e+01,1.621176910400390625e+01,1.644934463500976562e+01,1.628258514404296875e+01,1.566962909698486328e+01,1.549242591857910156e+01,1.475391674041748047e+01,1.494124507904052734e+01,1.402255916595458984e+01,1.357714843750000000e+01,1.252229404449462891e+01,1.217491626739501953e+01,1.174675655364990234e+01,1.073240661621093750e+01,1.003472900390625000e+01,9.179459571838378906e+00,8.415348052978515625e+00,7.183506965637207031e+00,6.439364433288574219e+00,5.845449447631835938e+00,5.477775573730468750e+00,4.228814601898193359e+00,3.893327951431274414e+00,2.983147859573364258e+00,3.070873737335205078e+00,2.309453487396240234e+00,1.244820952415466309e+00,1.294216513633728027e+00,1.131930351257324219e+00,4.685570597648620605e-01,-2.029839307069778442e-01,-2.380121350288391113e-01,-9.312247037887573242e-01,-7.085512578487396240e-02,-1.058614850044250488e+00,-3.769699335098266602e-01,-1.318085074424743652e+00,-7.884530425071716309e-01,-1.203463315963745117e+00,-9.301819801330566406e-01,-1.120679616928100586e+00,-9.036750793457031250e-01,-9.850835204124450684e-01,-2.452624142169952393e-01,-4.704333245754241943e-01,-9.451929926872253418e-01,-1.114241838455200195e+00,-7.645332217216491699e-01,-4.969489276409149170e-01,1.653949320316314697e-01,-8.042474091053009033e-02,-6.071206331253051758e-01,-2.130055427551269531e-01,2.679461613297462463e-03,1.625015735626220703e-01,-3.177332878112792969e-01,-2.790094912052154541e-01,9.769563376903533936e-02,6.178516149520874023e-02,-1.229591667652130127e-01,-1.420940160751342773e-01,-4.309449195861816406e-01,1.531110405921936035e-01,-9.394196420907974243e-02,-1.564299315214157104e-02,3.697396218776702881e-01,2.110511213541030884e-01,3.109269440174102783e-01,1.765960752964019775e-01,5.599686503410339355e-01,-8.687785267829895020e-02,-4.077786207199096680e-01,1.006601378321647644e-02,1.988682597875595093e-01,1.442873775959014893e-01,-1.771334409713745117e-01,9.408965706825256348e-02,1.595600396394729614e-01
-1.604128926992416382e-01,-1.044490635395050049e-01,1.187861785292625427e-01,-5.688676610589027405e-03,-2.632598578929901123e-01,-8.965794742107391357e-02,-3.043780624866485596e-01,-2.426611781120300293e-01,-1.077977642416954041e-01,1.177290380001068115e-01,6.480690836906433105e-01,7.793038487434387207e-01,8.244755864143371582e-01,1.390621066093444824e+00,2.344613313674926758e+00,2.251394510269165039e+00,3.456958532333374023e+00,4.271437168121337891e+00,5.188537597656250000e+00,6.435949802398681641e+00,7.463896274566650391e+00,8.390462875366210938e+00,8.873285293579101562e+00,1.021647262573242188e+01,1.053430843353271484e+01,1.170569324493408203e+01,1.241087436676025391e+01,1.242205715179443359e+01,1.292711639404296875e+01,1.345931720733642578e+01,1.381770324707031250e+01,1.368808174133300781e+01,1.429983901977539062e+01,1.358535003662109375e+01,1.379762744903564453e+01,1.366655826568603516e+01,1.314106369018554688e+01,1.300329780578613281e+01,1.239085102081298828e+01,1.251414775848388672e+01,1.177157783508300781e+01,1.139541721343994141e+01,1.052978706359863281e+01,1.022504711151123047e+01,9.865238189697265625e+00,9.026114463806152344e+00,8.441242218017578125e+00,7.735245704650878906e+00,7.079923629760742188e+00,6.061572551727294922e+00,5.435766220092773438e+00,4.955746650695800781e+00,4.613090515136718750e+00,3.590414524078369141e+00,3.290767908096313477e+00,2.532561540603637695e+00,2.594063282012939453e+00,1.967355608940124512e+00,1.067828059196472168e+00,1.136626005172729492e+00,9.834161400794982910e-01,4.462191462516784668e-01,-1.217473447322845459e-01,-1.358104348182678223e-01,-7.422208786010742188e-01,1.578766852617263794e-03,-8.523307442665100098e-01,-3.147172629833221436e-01,-1.064029932022094727e+00,-6.231267452239990234e-01,-9.716754555702209473e-01,-7.614980936050415039e-01,-8.985654711723327637e-01,-7.886083722114562988e-01,-8.060241341590881348e-01,-2.364447861909866333e-01,-3.538225293159484863e-01,-7.701055407524108887e-01,-8.972932696342468262e-01,-6.052483320236206055e-01,-3.693709075450897217e-01,1.084670200943946838e-01,-1.100519448518753052e-01,-4.810366630554199219e-01,-1.299822330474853516e-01,4.243259876966476440e-02,1.102783158421516418e-01,-2.357635498046875000e-01,-2.070562243461608887e-01,5.393737554550170898e-02,9.117166697978973389e-02,-6.689009070396423340e-02,-1.297260522842407227e-01,-3.179543614387512207e-01,1.355955302715301514e-01,-5.045083537697792053e-02,-1.609198749065399170e-03,3.377941548824310303e-01,1.868425160646438599e-01,2.228437662124633789e-01,1.417975127696990967e-01,4.218727648258209229e-01,-2.838554978370666504e-02,-2.958408594131469727e-01,-2.678771689534187317e-02,1.189219579100608826e-01,8.587443083524703979e-02,-1.032180115580558777e-01,3.841336071491241455e-02,1.045265197753906250e-01
