3.801504150032997131e-02,1.177585601806640625e+00,3.585174560546875000e+00,7.593775272369384766e+00,1.256729984283447266e+01,1.812034988403320312e+01,2.519395828247070312e+01,3.064673423767089844e+01,3.756703186035156250e+01,4.345605087280273438e+01,4.808537673950195312e+01,5.152886581420898438e+01,5.359885025024414062e+01,5.566462707519531250e+01,5.582363891601562500e+01,5.556953048706054688e+01,5.321366500854492188e+01,5.083511352539062500e+01,4.779662322998046875e+01,4.371345520019531250e+01,3.956146621704101562e+01,3.502571868896484375e+01,3.110761833190917969e+01,2.658712577819824219e+01,2.305743217468261719e+01,1.936775779724121094e+01,1.514035892486572266e+01,1.212449836730957031e+01,9.491662979125976562e+00,7.459336280822753906e+00,4.865650653839111328e+00,3.103157043457031250e+00,2.140496969223022461e+00,1.036198377609252930e+00,4.425792098045349121e-01,1.044803410768508911e-01,-2.839244008064270020e-01,-2.737349271774291992e-01,-1.405463516712188721e-01,-3.711581528186798096e-01,-2.477869391441345215e-01,-2.599291503429412842e-01,-1.357465684413909912e-01,9.528866410255432129e-02,3.143411874771118164e-01,2.550353705883026123e-01,1.473205387592315674e-01,2.496080696582794189e-01,7.818982750177383423e-02,1.052445545792579651e-01,9.188262373208999634e-02,2.491625770926475525e-02,5.773776397109031677e-02,6.411104649305343628e-02,-5.634934455156326294e-02,-3.576146066188812256e-02,1.645036786794662476e-02,1.612583175301551819e-02,7.281806319952011108e-02,-3.390628099441528320e-02
-3.233253583312034607e-02,6.274939179420471191e-01,2.053514957427978516e+00,3.804065704345703125e+00,6.185769081115722656e+00,8.662014961242675781e+00,1.191822433471679688e+01,1.417473697662353516e+01,1.703680419921875000e+01,1.914865684509277344e+01,2.130745506286621094e+01,2.253038978576660156e+01,2.296838569641113281e+01,2.342278480529785156e+01,2.334329795837402344e+01,2.285882759094238281e+01,2.178649711608886719e+01,2.032226943969726562e+01,1.891343879699707031e+01,1.703271102905273438e+01,1.503626060485839844e+01,1.321693992614746094e+01,1.157980823516845703e+01,9.593149185180664062e+00,8.455513000488281250e+00,6.916595458984375000e+00,5.533859252929687500e+00,4.433369636535644531e+00,3.302410602569580078e+00,2.845664501190185547e+00,2.203404664993286133e+00,1.587260007858276367e+00,1.245866179466247559e+00,1.041929483413696289e+00,8.848865628242492676e-01,8.988687396049499512e-01,6.651816368103027344e-01,7.143399119377136230e-01,6.596987843513488770e-01,5.755510926246643066e-01,5.872914791107177734e-01,3.615855276584625244e-01,3.950265645980834961e-01,4.202056825160980225e-01,3.762962818145751953e-01,2.843911349773406982e-01,1.698343753814697266e-01,1.793390214443206787e-01,9.281779080629348755e-02,6.471363455057144165e-02,6.877703219652175903e-02,3.058263286948204041e-02,-1.235956326127052307e-02,8.817248046398162842e-03,-4.558391869068145752e-03,4.146488010883331299e-02,-3.425715118646621704e-02,-3.054138273000717163e-03,2.671562368050217628e-03,-3.007989935576915741e-02
-8.987513184547424316e-02,3.030905425548553467e-01,1.370847344398498535e+00,2.230847120285034180e+00,3.619227170944213867e+00,4.997232437133789062e+00,6.665355682373046875e+00,8.080788612365722656e+00,9.681132316589355469e+00,1.075769710540771484e+01,1.207664489746093750e+01,1.301239776611328125e+01,1.325900077819824219e+01,1.362148952484130859e+01,1.399813175201416016e+01,1.371841335296630859e+01,1.343688583374023438e+01,1.278923511505126953e+01,1.219988822937011719e+01,1.125436878204345703e+01,1.056116771697998047e+01,9.787105560302734375e+00,8.998978614807128906e+00,8.035311698913574219e+00,7.475730895996093750e+00,6.586865425109863281e+00,5.885595798492431641e+00,5.267741203308105469e+00,4.316176891326904297e+00,4.089274883270263672e+00,3.595775365829467773e+00,3.174244403839111328e+00,2.547471761703491211e+00,2.286938190460205078e+00,1.971835851669311523e+00,1.809438705444335938e+00,1.359398841857910156e+00,1.262918710708618164e+00,1.031236171722412109e+00,9.291054606437683105e-01,7.571564912796020508e-01,4.361887872219085693e-01,4.349205791950225830e-01,3.320368528366088867e-01,1.750348955392837524e-01,1.557019948959350586e-01,3.787600994110107422e-02,1.417837440967559814e-01,3.312958031892776489e-02,5.789553746581077576e-03,-9.491622447967529297e-03,-4.647227935492992401e-03,-9.056487679481506348e-02,1.266507059335708618e-02,5.637951195240020752e-03,1.482792645692825317e-01,-5.135346204042434692e-02,-2.968426793813705444e-03,-6.692922860383987427e-02,-5.212841555476188660e-03
2.104911953210830688e-03,7.442073225975036621e-01,2.615943908691406250e+00,5.054086208343505859e+00,8.370484352111816406e+00,1.176102161407470703e+01,1.634019470214843750e+01,1.990297508239746094e+01,2.415626716613769531e+01,2.768324851989746094e+01,3.082221794128417969e+01,3.321199798583984375e+01,3.437559509277343750e+01,3.567163085937500000e+01,3.617055511474609375e+01,3.591523742675781250e+01,3.478057479858398438e+01,3.338619232177734375e+01,3.173704528808593750e+01,2.924976348876953125e+01,2.701595306396484375e+01,2.449286651611328125e+01,2.222684478759765625e+01,1.953787040710449219e+01,1.748322677612304688e+01,1.503935241699218750e+01,1.265828323364257812e+01,1.079248714447021484e+01,8.760254859924316406e+00,7.669751167297363281e+00,6.084399700164794922e+00,4.790273666381835938e+00,3.672732591629028320e+00,3.044370651245117188e+00,2.239561557769775391e+00,1.933314323425292969e+00,1.350055217742919922e+00,1.074862718582153320e+00,8.579325675964355469e-01,7.004004120826721191e-01,5.451186299324035645e-01,2.991576492786407471e-01,3.090213835239410400e-01,2.107636034488677979e-01,2.365516275167465210e-01,1.826186180114746094e-01,1.163911819458007812e-01,2.377626001834869385e-01,4.455355554819107056e-02,4.259613901376724243e-02,7.751525193452835083e-02,-3.128203563392162323e-03,-1.377681270241737366e-02,-3.512973338365554810e-02,2.505397051572799683e-02,9.843669831752777100e-02,-4.218772798776626587e-02,-5.545940250158309937e-03,-1.974020153284072876e-02,-3.915429115295410156e-02
7.244268059730529785e-02,1.267075657844543457e+00,4.405749320983886719e+00,9.603414535522460938e+00,1.616669082641601562e+01,2.339593696594238281e+01,3.271919631958007812e+01,4.063792419433593750e+01,5.024090957641601562e+01,5.900378036499023438e+01,6.539568328857421875e+01,7.132685089111328125e+01,7.501378631591796875e+01,7.899935913085937500e+01,8.054644012451171875e+01,8.092955780029296875e+01,7.863817596435546875e+01,7.673870086669921875e+01,7.335191345214843750e+01,6.828581237792968750e+01,6.405673217773437500e+01,5.819617462158203125e+01,5.311789321899414062e+01,4.736757659912109375e+01,4.190451049804687500e+01,3.650062561035156250e+01,3.007786750793457031e+01,2.551233291625976562e+01,2.108602142333984375e+01,1.760169982910156250e+01,1.278964614868164062e+01,9.688179016113281250e+00,7.074242591857910156e+00,4.852951526641845703e+00,2.923249244689941406e+00,1.830796480178833008e+00,6.669849753379821777e-01,3.334224224090576172e-02,-1.284568011760711670e-01,-4.945277273654937744e-01,-7.521013617515563965e-01,-7.337510585784912109e-01,-6.109831333160400391e-01,-5.529526472091674805e-01,-1.637173742055892944e-01,-9.063723683357238770e-02,-5.874916911125183105e-02,2.971895933151245117e-01,-8.448620885610580444e-02,2.925679646432399750e-02,5.114076286554336548e-02,-2.928153052926063538e-02,2.835809811949729919e-02,7.185861468315124512e-04,-1.828903704881668091e-02,1.002870351076126099e-01,-1.811049133539199829e-02,9.816382080316543579e-03,1.839794963598251343e-02,-6.420880556106567383e-02
8.271846920251846313e-03,9.807181954383850098e-01,3.853455305099487305e+00,8.531576156616210938e+00,1.448789310455322266e+01,2.129131317138671875e+01,2.965316390991210938e+01,3.740070343017578125e+01,4.668932723999023438e+01,5.532695388793945312e+01,6.133571243286132812e+01,6.754843139648437500e+01,7.159300231933593750e+01,7.605609893798828125e+01,7.819717407226562500e+01,7.893546295166015625e+01,7.723098754882812500e+01,7.616844940185546875e+01,7.329714965820312500e+01,6.877592468261718750e+01,6.558694458007812500e+01,6.012517929077148438e+01,5.542832565307617188e+01,5.017685699462890625e+01,4.462335205078125000e+01,3.946153640747070312e+01,3.285791778564453125e+01,2.831109809875488281e+01,2.374217605590820312e+01,1.992823219299316406e+01,1.463237190246582031e+01,1.142609024047851562e+01,8.346794128417968750e+00,5.628301143646240234e+00,3.513973236083984375e+00,2.097850799560546875e+00,6.337664723396301270e-01,-1.339077353477478027e-01,-3.658246099948883057e-01,-7.629713416099548340e-01,-1.135849595069885254e+00,-1.106381893157958984e+00,-9.894835948944091797e-01,-9.412556886672973633e-01,-5.244055986404418945e-01,-3.356755673885345459e-01,-2.894359230995178223e-01,2.030641138553619385e-01,-2.030760943889617920e-01,-2.271165885031223297e-02,-5.221583694219589233e-02,-5.410376563668251038e-02,-4.042351618409156799e-02,4.686038941144943237e-02,-2.896542102098464966e-02,1.492511779069900513e-01,-3.621802479028701782e-02,1.276329532265663147e-02,-5.021081119775772095e-02,-4.448233172297477722e-03
2.690117657184600830e-01,2.073726415634155273e+00,5.345483779907226562e+00,1.059321212768554688e+01,1.741477394104003906e+01,2.491516304016113281e+01,3.408722305297851562e+01,4.000534439086914062e+01,4.838815307617187500e+01,5.393063354492187500e+01,5.975704193115234375e+01,6.146836090087890625e+01,6.260855865478515625e+01,6.271336746215820312e+01,6.079053878784179688e+01,5.881032180786132812e+01,5.451060867309570312e+01,4.899874114990234375e+01,4.407286834716796875e+01,3.828396987915039062e+01,3.083433341979980469e+01,2.469442176818847656e+01,2.012660598754882812e+01,1.382771015167236328e+01,1.095776939392089844e+01,7.154250621795654297e+00,3.498062610626220703e+00,7.544299364089965820e-01,-1.181089758872985840e+00,-1.989309072494506836e+00,-2.328433036804199219e+00,-3.352449893951416016e+00,-2.486221551895141602e+00,-2.347751617431640625e+00,-9.458826184272766113e-01,-4.610847234725952148e-01,1.707056164741516113e-01,1.255575180053710938e+00,1.837940692901611328e+00,1.537809491157531738e+00,2.193719625473022461e+00,1.960733890533447266e+00,1.790414690971374512e+00,2.410401105880737305e+00,2.234170198440551758e+00,1.775985717773437500e+00,1.465680360794067383e+00,7.783054113388061523e-01,6.988735795021057129e-01,7.010709047317504883e-01,3.600591421127319336e-01,3.627842366695404053e-01,9.491640329360961914e-02,1.516527533531188965e-01,2.433352917432785034e-02,-1.927022784948348999e-01,1.363061368465423584e-03,-7.849267125129699707e-02,-2.229175716638565063e-02,4.513853788375854492e-02
7.156047970056533813e-03,9.028061032295227051e-01,3.463716506958007812e+00,7.279160499572753906e+00,1.228444766998291016e+01,1.777022933959960938e+01,2.472112655639648438e+01,3.094434928894042969e+01,3.826716613769531250e+01,4.490723037719726562e+01,4.988595962524414062e+01,5.468402099609375000e+01,5.763012695312500000e+01,6.087872695922851562e+01,6.253866577148437500e+01,6.284741210937500000e+01,6.148199081420898438e+01,6.033848953247070312e+01,5.802392959594726562e+01,5.433254241943359375e+01,5.162862396240234375e+01,4.737151718139648438e+01,4.368378448486328125e+01,3.948401260375976562e+01,3.530208587646484375e+01,3.113371658325195312e+01,2.622962951660156250e+01,2.273275756835937500e+01,1.901356506347656250e+01,1.626955795288085938e+01,1.244213867187500000e+01,9.865772247314453125e+00,7.369824409484863281e+00,5.454876422882080078e+00,3.709671974182128906e+00,2.661420822143554688e+00,1.431191444396972656e+00,7.318356037139892578e-01,4.021846354007720947e-01,8.318527787923812866e-02,-2.574694752693176270e-01,-4.083449542522430420e-01,-3.751486837863922119e-01,-4.657180607318878174e-01,-2.216009944677352905e-01,-1.481285989284515381e-01,-1.449366807937622070e-01,2.377047836780548096e-01,-1.136958226561546326e-01,-8.892679587006568909e-03,-7.799528539180755615e-03,-3.322831168770790100e-02,-6.130671873688697815e-02,-7.187135517597198486e-03,8.631519973278045654e-03,1.502961069345474243e-01,-4.013738781213760376e-02,5.459461361169815063e-03,-8.104274421930313110e-02,-1.457748934626579285e-03
2.272877842187881470e-03,7.810893058776855469e-01,2.271207332611083984e+00,4.301294326782226562e+00,6.976062774658203125e+00,9.838274002075195312e+00,1.352799224853515625e+01,1.588663005828857422e+01,1.901720809936523438e+01,2.120417022705078125e+01,2.355954170227050781e+01,2.450476455688476562e+01,2.484320449829101562e+01,2.502553367614746094e+01,2.447211456298828125e+01,2.377335357666015625e+01,2.229005622863769531e+01,2.025464439392089844e+01,1.844614219665527344e+01,1.623972702026367188e+01,1.354950141906738281e+01,1.134771919250488281e+01,9.462566375732421875e+00,7.128501415252685547e+00,5.991822242736816406e+00,4.369898796081542969e+00,2.974794387817382812e+00,1.875013828277587891e+00,9.723164439201354980e-01,6.431717872619628906e-01,2.496998012065887451e-01,-2.336279153823852539e-01,-1.268070638179779053e-01,-1.583191901445388794e-01,4.920409619808197021e-02,2.020136862993240356e-01,2.592709362506866455e-01,4.718594551086425781e-01,5.895981788635253906e-01,5.244882702827453613e-01,6.762002110481262207e-01,5.029889345169067383e-01,5.229318141937255859e-01,6.559706926345825195e-01,5.743229389190673828e-01,4.501245021820068359e-01,3.142424225807189941e-01,2.186633348464965820e-01,1.772577762603759766e-01,1.176490560173988342e-01,8.305563777685165405e-02,5.425700172781944275e-02,2.811964601278305054e-03,1.964890211820602417e-02,-3.725553303956985474e-02,-2.952073514461517334e-02,4.816643893718719482e-03,-2.451851591467857361e-02,3.381481021642684937e-02,-3.413569927215576172e-02
2.085277140140533447e-01,1.215594768524169922e+00,3.426559209823608398e+00,7.349539279937744141e+00,1.473387908935546875e+01,2.355724334716796875e+01,3.372984695434570312e+01,4.624460601806640625e+01,5.930996704101562500e+01,7.006875610351562500e+01,7.756840515136718750e+01,9.032992553710937500e+01,9.834931182861328125e+01,1.081773223876953125e+02,1.183481750488281250e+02,1.219695129394531250e+02,1.281431427001953125e+02,1.322440643310546875e+02,1.312480773925781250e+02,1.306069335937500000e+02,1.325874328613281250e+02,1.317426452636718750e+02,1.300083160400390625e+02,1.244618988037109375e+02,1.194773254394531250e+02,1.121061706542968750e+02,1.066174926757812500e+02,1.009696884155273438e+02,9.360647583007812500e+01,8.757871246337890625e+01,7.906652069091796875e+01,7.044850158691406250e+01,6.391189575195312500e+01,5.538480377197265625e+01,4.976452636718750000e+01,4.176052474975585938e+01,3.622451782226562500e+01,3.004555702209472656e+01,2.532087707519531250e+01,2.134242630004882812e+01,1.657028770446777344e+01,1.294652080535888672e+01,1.113670158386230469e+01,9.428947448730468750e+00,7.457350254058837891e+00,5.761722564697265625e+00,3.478830099105834961e+00,2.445065736770629883e+00,2.009194135665893555e+00,1.203151226043701172e+00,1.055740714073181152e+00,3.862486779689788818e-01,1.450935602188110352e-01,3.338884711265563965e-01,-1.111237481236457825e-01,-1.381163448095321655e-01,8.756484836339950562e-02,-8.641031384468078613e-02,2.074996531009674072e-01,-1.097863316535949707e-01
1.985909044742584229e-01,1.340252637863159180e+00,3.472366571426391602e+00,8.279357910156250000e+00,1.589418411254882812e+01,2.444193077087402344e+01,3.472272491455078125e+01,4.623804092407226562e+01,5.886923980712890625e+01,7.047197723388671875e+01,7.826713562011718750e+01,8.964873504638671875e+01,9.707839202880859375e+01,1.061035079956054688e+02,1.132771301269531250e+02,1.161731948852539062e+02,1.182648010253906250e+02,1.207123641967773438e+02,1.186244888305664062e+02,1.154645919799804688e+02,1.160718383789062500e+02,1.113296279907226562e+02,1.078105545043945312e+02,1.024726943969726562e+02,9.500824737548828125e+01,8.761071014404296875e+01,7.990869140625000000e+01,7.310089111328125000e+01,6.596828460693359375e+01,5.933509445190429688e+01,4.995672225952148438e+01,4.306700134277343750e+01,3.686443328857421875e+01,2.969786262512207031e+01,2.435805130004882812e+01,1.906224250793457031e+01,1.492012214660644531e+01,1.034994220733642578e+01,8.252196311950683594e+00,5.840473175048828125e+00,3.407625436782836914e+00,2.125779151916503906e+00,1.251683712005615234e+00,8.736196756362915039e-01,6.639848947525024414e-01,1.286145746707916260e-01,-1.371838450431823730e-01,6.445076316595077515e-02,-6.748890280723571777e-01,-2.185182869434356689e-01,-2.158637940883636475e-01,-5.821618251502513885e-03,-9.660784155130386353e-03,-1.766664385795593262e-01,-1.346868872642517090e-01,-3.942916393280029297e-01,1.133467182517051697e-01,-1.324870809912681580e-02,1.011628136038780212e-01,-3.289443254470825195e-02
-7.581767439842224121e-02,7.364960312843322754e-01,2.765254974365234375e+00,6.222519874572753906e+00,1.103112125396728516e+01,1.646465873718261719e+01,2.283011817932128906e+01,2.960521507263183594e+01,3.729314804077148438e+01,4.435075759887695312e+01,4.927822494506835938e+01,5.541759490966796875e+01,5.940066909790039062e+01,6.402230072021484375e+01,6.736780548095703125e+01,6.850778961181640625e+01,6.856913757324218750e+01,6.893352508544921875e+01,6.720183563232421875e+01,6.443388366699218750e+01,6.355881500244140625e+01,5.999475479125976562e+01,5.692441940307617188e+01,5.328286743164062500e+01,4.859463500976562500e+01,4.416978454589843750e+01,3.894739532470703125e+01,3.503284072875976562e+01,3.072630500793457031e+01,2.704959297180175781e+01,2.195118141174316406e+01,1.845582962036132812e+01,1.498480415344238281e+01,1.160362243652343750e+01,8.983026504516601562e+00,6.623666763305664062e+00,4.575604438781738281e+00,2.883419275283813477e+00,2.148794889450073242e+00,1.301167249679565430e+00,3.426062464714050293e-01,-9.489271044731140137e-02,-2.714957594871520996e-01,-5.468193292617797852e-01,-4.001456499099731445e-01,-4.403446912765502930e-01,-4.675160050392150879e-01,4.086857289075851440e-02,-3.374292552471160889e-01,-1.343915760517120361e-01,-7.156934589147567749e-02,-6.753531098365783691e-02,-1.023566126823425293e-01,-4.596001654863357544e-02,-6.705207377672195435e-02,4.881156980991363525e-02,-4.453239589929580688e-02,-2.177121862769126892e-02,-1.373954713344573975e-01,1.698988862335681915e-02
-4.524930939078330994e-02,1.018320560455322266e+00,3.401347875595092773e+00,8.283258438110351562e+00,1.528984260559082031e+01,2.367189216613769531e+01,3.301122283935546875e+01,4.368301391601562500e+01,5.594087982177734375e+01,6.751624298095703125e+01,7.492262268066406250e+01,8.538490295410156250e+01,9.244766998291015625e+01,1.007895278930664062e+02,1.068216552734375000e+02,1.094102249145507812e+02,1.102300872802734375e+02,1.119546585083007812e+02,1.094965057373046875e+02,1.058047103881835938e+02,1.055978317260742188e+02,1.001017990112304688e+02,9.558985900878906250e+01,9.019962310791015625e+01,8.234420776367187500e+01,7.542340850830078125e+01,6.667015838623046875e+01,6.013986206054687500e+01,5.344275283813476562e+01,4.677273941040039062e+01,3.755113601684570312e+01,3.178678321838378906e+01,2.598536872863769531e+01,1.957540130615234375e+01,1.517000007629394531e+01,1.089903163909912109e+01,7.386375904083251953e+00,4.305346488952636719e+00,3.156616449356079102e+00,1.636929631233215332e+00,3.542201966047286987e-02,-6.113505363464355469e-01,-9.590219259262084961e-01,-1.127087473869323730e+00,-7.684706449508666992e-01,-8.517349362373352051e-01,-8.364523053169250488e-01,-6.191924959421157837e-02,-7.696377635002136230e-01,-2.330117523670196533e-01,-2.548502981662750244e-01,-6.565180420875549316e-02,-1.271485686302185059e-01,-4.119689017534255981e-02,-1.635724902153015137e-01,-7.534311711788177490e-02,-2.400443702936172485e-02,-7.179883122444152832e-02,-1.210866943001747131e-01,-3.587585687637329102e-02
-1.106944382190704346e-01,2.639282345771789551e-01,1.402997612953186035e+00,2.456275224685668945e+00,4.115753650665283203e+00,5.976968765258789062e+00,7.993463993072509766e+00,1.009220123291015625e+01,1.253038883209228516e+01,1.444021320343017578e+01,1.615404129028320312e+01,1.788413429260253906e+01,1.876106643676757812e+01,1.987119865417480469e+01,2.073985099792480469e+01,2.077513885498046875e+01,2.061042022705078125e+01,2.028945732116699219e+01,1.963157844543457031e+01,1.851286315917968750e+01,1.800145530700683594e+01,1.684362411499023438e+01,1.574591445922851562e+01,1.449404239654541016e+01,1.326412773132324219e+01,1.198543453216552734e+01,1.046534156799316406e+01,9.365229606628417969e+00,7.945001125335693359e+00,7.105003356933593750e+00,5.777212619781494141e+00,5.011521339416503906e+00,3.889472961425781250e+00,3.051298618316650391e+00,2.491508245468139648e+00,1.979835987091064453e+00,1.277788877487182617e+00,1.085682988166809082e+00,8.275104165077209473e-01,6.554673910140991211e-01,3.848193585872650146e-01,9.753081202507019043e-02,1.112718433141708374e-01,3.988366946578025818e-02,-4.261226952075958252e-02,2.133877947926521301e-03,-1.032853275537490845e-01,9.909323602914810181e-02,-4.665052145719528198e-02,-1.249280013144016266e-02,-3.401399403810501099e-02,-3.378168120980262756e-02,-1.043268889188766479e-01,4.400249570608139038e-02,-2.955652773380279541e-03,1.729658097028732300e-01,-8.366126567125320435e-02,-1.326602324843406677e-02,-7.589355856180191040e-02,1.747080869972705841e-02
-3.616657108068466187e-03,8.844721913337707520e-01,3.041660070419311523e+00,6.524010658264160156e+00,1.156597709655761719e+01,1.697987174987792969e+01,2.366069030761718750e+01,3.048593521118164062e+01,3.807188034057617188e+01,4.482939529418945312e+01,4.986851119995117188e+01,5.582524108886718750e+01,5.954912948608398438e+01,6.384734344482421875e+01,6.710938262939453125e+01,6.807842254638671875e+01,6.819937133789062500e+01,6.835114288330078125e+01,6.662463378906250000e+01,6.381654357910156250e+01,6.272377014160156250e+01,5.942545318603515625e+01,5.653775024414062500e+01,5.284905242919921875e+01,4.852779006958007812e+01,4.403029632568359375e+01,3.941623687744140625e+01,3.565007400512695312e+01,3.137970733642578125e+01,2.804241561889648438e+01,2.342716598510742188e+01,1.979123115539550781e+01,1.645962715148925781e+01,1.333317279815673828e+01,1.063961791992187500e+01,8.294464111328125000e+00,6.289504528045654297e+00,4.374986648559570312e+00,3.442957878112792969e+00,2.468146085739135742e+00,1.425315976142883301e+00,8.050627708435058594e-01,4.720399379730224609e-01,5.308153852820396423e-02,8.364821970462799072e-02,-1.261193454265594482e-01,-2.038602232933044434e-01,1.890267431735992432e-01,-2.003130614757537842e-01,-8.644428104162216187e-02,2.367226034402847290e-02,-6.337156891822814941e-02,-6.143510714173316956e-02,-1.395670771598815918e-01,-4.399604350328445435e-02,-2.587853372097015381e-02,-8.194543421268463135e-03,-2.161624655127525330e-02,-4.708800464868545532e-02,3.706961870193481445e-02
4.118004813790321350e-02,1.253825426101684570e+00,3.724177122116088867e+00,7.903007984161376953e+00,1.303269290924072266e+01,1.878935432434082031e+01,2.611743736267089844e+01,3.166772842407226562e+01,3.877793502807617188e+01,4.476570510864257812e+01,4.951283264160156250e+01,5.286679458618164062e+01,5.490826797485351562e+01,5.687251663208007812e+01,5.680041503906250000e+01,5.645643997192382812e+01,5.386480712890625000e+01,5.124472427368164062e+01,4.800968170166015625e+01,4.372212219238281250e+01,3.923050308227539062e+01,3.447642135620117188e+01,3.040265655517578125e+01,2.567710494995117188e+01,2.211570358276367188e+01,1.835687255859375000e+01,1.409447860717773438e+01,1.102757549285888672e+01,8.438123703002929688e+00,6.433354377746582031e+00,3.950940608978271484e+00,2.219233512878417969e+00,1.433720231056213379e+00,4.148679673671722412e-01,-2.940411865711212158e-02,-2.808999419212341309e-01,-5.503927469253540039e-01,-4.563047885894775391e-01,-2.346036136150360107e-01,-4.739464819431304932e-01,-2.631425261497497559e-01,-2.429222762584686279e-01,-1.133764982223510742e-01,1.605173647403717041e-01,3.848430514335632324e-01,3.005600869655609131e-01,1.766325235366821289e-01,2.580209374427795410e-01,1.032832041382789612e-01,1.196649447083473206e-01,1.040975227952003479e-01,4.046782478690147400e-02,7.376754283905029297e-02,9.692072123289108276e-02,-6.499154120683670044e-02,-6.762866675853729248e-02,3.591945022344589233e-02,2.321783080697059631e-02,8.552780002355575562e-02,-1.388639025390148163e-02
2.029267325997352600e-02,1.042293429374694824e+00,4.174511909484863281e+00,9.141747474670410156e+00,1.554656696319580078e+01,2.271931076049804688e+01,3.165735435485839844e+01,4.002227020263671875e+01,4.979132461547851562e+01,5.890752410888671875e+01,6.537495422363281250e+01,7.204083251953125000e+01,7.637177276611328125e+01,8.112214660644531250e+01,8.364823913574218750e+01,8.438080596923828125e+01,8.277430725097656250e+01,8.177977752685546875e+01,7.889564514160156250e+01,7.420774078369140625e+01,7.102283477783203125e+01,6.538619995117187500e+01,6.054769897460937500e+01,5.509227752685546875e+01,4.925437545776367188e+01,4.367395401000976562e+01,3.682485198974609375e+01,3.203744888305664062e+01,2.699854660034179688e+01,2.296432876586914062e+01,1.743347358703613281e+01,1.382581615447998047e+01,1.028473091125488281e+01,7.403074264526367188e+00,4.926058292388916016e+00,3.290943384170532227e+00,1.593211412429809570e+00,5.361862778663635254e-01,1.299199759960174561e-01,-3.360193073749542236e-01,-7.970255017280578613e-01,-8.846874237060546875e-01,-8.467316627502441406e-01,-9.722225666046142578e-01,-5.324531793594360352e-01,-3.706840574741363525e-01,-3.326987922191619873e-01,2.413407564163208008e-01,-2.009160220623016357e-01,-2.919247187674045563e-02,-6.409295648336410522e-02,-6.680527329444885254e-02,-8.512890338897705078e-02,1.110308617353439331e-02,8.589550852775573730e-04,1.695991903543472290e-01,-2.996835857629776001e-02,2.398106828331947327e-02,-1.138995662331581116e-01,3.340953588485717773e-02
8.879151940345764160e-02,1.706035375595092773e+00,5.468781948089599609e+00,1.287020015716552734e+01,2.319336700439453125e+01,3.448243713378906250e+01,4.849966812133789062e+01,6.294144439697265625e+01,7.910463714599609375e+01,9.416941070556640625e+01,1.045369720458984375e+02,1.175459976196289062e+02,1.261495056152343750e+02,1.359859466552734375e+02,1.431249847412109375e+02,1.457449340820312500e+02,1.461564941406250000e+02,1.472082366943359375e+02,1.436327362060546875e+02,1.380305023193359375e+02,1.360071411132812500e+02,1.288298187255859375e+02,1.227242279052734375e+02,1.149801177978515625e+02,1.052087707519531250e+02,9.553955841064453125e+01,8.511351013183593750e+01,7.687347412109375000e+01,6.795991516113281250e+01,6.018308639526367188e+01,4.969263839721679688e+01,4.157537078857421875e+01,3.456396865844726562e+01,2.751320457458496094e+01,2.151133918762207031e+01,1.629981994628906250e+01,1.219907665252685547e+01,7.877923011779785156e+00,6.067960262298583984e+00,3.975570201873779297e+00,1.873785614967346191e+00,9.638500213623046875e-01,2.249084711074829102e-01,-5.645142793655395508e-01,-1.566525548696517944e-01,-5.835618376731872559e-01,-5.397422909736633301e-01,1.993671357631683350e-01,-5.444778800010681152e-01,-2.313599884510040283e-01,-1.375518739223480225e-03,-1.129111349582672119e-01,-5.030537024140357971e-02,-3.605561852455139160e-01,-1.335791945457458496e-01,-2.578370571136474609e-01,6.649246066808700562e-02,-3.041508421301841736e-02,-4.417619854211807251e-02,3.054446168243885040e-02
6.995967030525207520e-02,1.353170990943908691e+00,3.783053398132324219e+00,7.442879676818847656e+00,1.212204074859619141e+01,1.722710037231445312e+01,2.374439048767089844e+01,2.810652351379394531e+01,3.390666580200195312e+01,3.811071395874023438e+01,4.222007369995117188e+01,4.398631286621093750e+01,4.492509841918945312e+01,4.542226791381835938e+01,4.442481613159179688e+01,4.333548355102539062e+01,4.060650634765625000e+01,3.712546157836914062e+01,3.392258453369140625e+01,2.993745422363281250e+01,2.509651947021484375e+01,2.093197250366210938e+01,1.756771659851074219e+01,1.329872608184814453e+01,1.103898239135742188e+01,8.123035430908203125e+00,5.396276473999023438e+00,3.299726963043212891e+00,1.666131854057312012e+00,8.391282558441162109e-01,5.636664852499961853e-02,-9.455094933509826660e-01,-7.482654452323913574e-01,-8.562558293342590332e-01,-3.980586528778076172e-01,-2.057746350765228271e-01,3.123188018798828125e-02,4.955306053161621094e-01,8.280870318412780762e-01,6.510375142097473145e-01,1.018438696861267090e+00,8.586568832397460938e-01,8.279945850372314453e-01,1.114323258399963379e+00,1.052409291267395020e+00,7.756262421607971191e-01,5.992013216018676758e-01,4.201077222824096680e-01,3.489481508731842041e-01,2.492334246635437012e-01,1.721234619617462158e-01,1.518634259700775146e-01,1.345282420516014099e-02,8.791404217481613159e-02,-2.347791939973831177e-02,-8.089338243007659912e-02,5.387326329946517944e-02,-4.193248972296714783e-02,7.450483739376068115e-03,-4.955349490046501160e-03
