3.074563443660736084e-01,1.001193284988403320e+00,1.568298935890197754e+00,4.742420196533203125e+00,8.391636848449707031e+00,1.174902439117431641e+01,1.742884445190429688e+01,2.153681755065917969e+01,2.675090789794921875e+01,3.173802947998046875e+01,3.543885421752929688e+01,3.815580368041992188e+01,4.073929595947265625e+01,4.204513168334960938e+01,4.364144897460937500e+01,4.442431259155273438e+01,4.388794326782226562e+01,4.300494003295898438e+01,4.134886550903320312e+01,3.954437255859375000e+01,3.764351272583007812e+01,3.522977066040039062e+01,3.312649917602539062e+01,3.029393196105957031e+01,2.723674774169921875e+01,2.445150756835937500e+01,2.101498603820800781e+01,1.914721870422363281e+01,1.611705970764160156e+01,1.447032356262207031e+01,1.181804943084716797e+01,9.695352554321289062e+00,8.645965576171875000e+00,6.713612079620361328e+00,4.739788055419921875e+00,3.389085054397583008e+00,2.066032409667968750e+00,1.258145451545715332e+00,9.872272014617919922e-01,7.582705020904541016e-01,1.109450012445449829e-01,3.316926360130310059e-01,1.821188926696777344e-01,-1.294971555471420288e-01,-3.624983131885528564e-01,-8.298614621162414551e-01,-1.819606423377990723e-01,-4.879891574382781982e-01,-1.059530302882194519e-02,-4.650016725063323975e-01,-2.091906666755676270e-01,-3.163620829582214355e-01,2.838898599147796631e-01,-1.335183680057525635e-01,-3.728758692741394043e-01,1.781407594680786133e-01,-4.374163746833801270e-01,2.633275389671325684e-01,1.210649609565734863e-01,-1.291489228606224060e-02
2.711761295795440674e-01,1.079073548316955566e+00,2.044808387756347656e+00,5.293100833892822266e+00,9.103899002075195312e+00,1.275140857696533203e+01,1.871226882934570312e+01,2.241867256164550781e+01,2.755055999755859375e+01,3.261122512817382812e+01,3.607589721679687500e+01,3.874031829833984375e+01,4.062189102172851562e+01,4.136343765258789062e+01,4.240921783447265625e+01,4.269165802001953125e+01,4.156555557250976562e+01,4.010509872436523438e+01,3.783786773681640625e+01,3.567318725585937500e+01,3.290079879760742188e+01,3.035004997253417969e+01,2.771303939819335938e+01,2.485833168029785156e+01,2.172617340087890625e+01,1.896194458007812500e+01,1.580135536193847656e+01,1.377556228637695312e+01,1.113259887695312500e+01,9.798565864562988281e+00,7.490027427673339844e+00,6.117191791534423828e+00,5.299322605133056641e+00,3.905703783035278320e+00,2.461680889129638672e+00,1.720533609390258789e+00,7.223320603370666504e-01,4.500424861907958984e-01,2.943277657032012939e-01,2.821435928344726562e-01,-1.470290273427963257e-01,1.605365872383117676e-01,-2.986884489655494690e-02,-2.542446851730346680e-01,-1.885838359594345093e-01,-4.911746382713317871e-01,1.563006639480590820e-02,-1.881992667913436890e-01,3.681739047169685364e-02,-3.374041020870208740e-01,-1.402201056480407715e-01,-2.411382645368576050e-01,2.044954597949981689e-01,-1.040385067462921143e-01,-3.380774855613708496e-01,1.922572851181030273e-01,-3.284997940063476562e-01,2.103575021028518677e-01,9.058004617691040039e-02,-5.532002076506614685e-02
2.080345600843429565e-01,9.001740813255310059e-01,1.894845128059387207e+00,4.640760898590087891e+00,7.911458492279052734e+00,1.088665294647216797e+01,1.573251056671142578e+01,1.835378837585449219e+01,2.231746864318847656e+01,2.594290351867675781e+01,2.850849342346191406e+01,3.021354484558105469e+01,3.096168136596679688e+01,3.109906959533691406e+01,3.112899017333984375e+01,3.096228027343750000e+01,2.961748695373535156e+01,2.805957603454589844e+01,2.571326828002929688e+01,2.365599632263183594e+01,2.097729301452636719e+01,1.920070266723632812e+01,1.685858345031738281e+01,1.448774242401123047e+01,1.225744152069091797e+01,1.021301937103271484e+01,8.117022514343261719e+00,6.791108131408691406e+00,4.991462230682373047e+00,4.324976444244384766e+00,3.136054277420043945e+00,2.632481575012207031e+00,2.179216146469116211e+00,1.796128153800964355e+00,9.141082763671875000e-01,7.526636719703674316e-01,1.353849321603775024e-01,2.363309264183044434e-01,7.928440719842910767e-02,3.039636611938476562e-01,4.157639667391777039e-02,1.515032052993774414e-01,2.885147333145141602e-01,1.038468033075332642e-01,1.613777726888656616e-01,-2.889777421951293945e-01,1.608716249465942383e-01,-4.829950258135795593e-02,3.090465366840362549e-01,-1.995243579149246216e-01,-4.862897843122482300e-02,-1.642291992902755737e-01,2.763125002384185791e-01,-8.551791310310363770e-02,-2.302904725074768066e-01,2.889603376388549805e-01,-2.546429038047790527e-01,1.638657599687576294e-01,6.554991006851196289e-02,-6.184637174010276794e-02
8.811236917972564697e-02,4.831230640411376953e-01,1.176269888877868652e+00,2.167218446731567383e+00,3.958076953887939453e+00,5.569425106048583984e+00,7.369411468505859375e+00,8.614150047302246094e+00,1.027677536010742188e+01,1.085707473754882812e+01,1.209622573852539062e+01,1.186658573150634766e+01,1.170650005340576172e+01,1.150373268127441406e+01,1.037524604797363281e+01,1.009555721282958984e+01,9.429641723632812500e+00,8.765594482421875000e+00,7.202381134033203125e+00,5.891384124755859375e+00,4.784804344177246094e+00,4.732964992523193359e+00,3.943884134292602539e+00,2.615617275238037109e+00,2.354728937149047852e+00,1.786234498023986816e+00,1.362434983253479004e+00,1.373124122619628906e+00,6.189955472946166992e-01,8.291895985603332520e-01,1.091911792755126953e+00,9.793592095375061035e-01,1.098739266395568848e+00,1.358122467994689941e+00,1.478663086891174316e+00,1.184000968933105469e+00,1.022973299026489258e+00,1.214755654335021973e+00,5.819274783134460449e-01,1.132147073745727539e+00,5.281968712806701660e-01,7.513693571090698242e-01,8.018207550048828125e-01,8.247247338294982910e-01,4.375969767570495605e-01,6.489451229572296143e-02,1.046898961067199707e-01,2.737868577241897583e-03,4.977795779705047607e-01,4.707248136401176453e-02,1.762862205505371094e-01,-1.641329191625118256e-02,1.796678602695465088e-01,-5.940377712249755859e-02,1.207867041230201721e-01,8.701905608177185059e-02,-1.660577654838562012e-01,-3.233365714550018311e-02,6.418311595916748047e-02,-4.025476798415184021e-02
2.069315463304519653e-01,1.024875164031982422e+00,2.496015071868896484e+00,5.504769802093505859e+00,9.310010910034179688e+00,1.317254924774169922e+01,1.870700836181640625e+01,2.132515335083007812e+01,2.562385177612304688e+01,2.977815055847167969e+01,3.239006042480468750e+01,3.439895629882812500e+01,3.470805358886718750e+01,3.434878158569335938e+01,3.397838211059570312e+01,3.330390930175781250e+01,3.129789543151855469e+01,2.914572334289550781e+01,2.582769966125488281e+01,2.332421302795410156e+01,1.952873229980468750e+01,1.733714866638183594e+01,1.420209503173828125e+01,1.164000892639160156e+01,9.055656433105468750e+00,6.752383708953857422e+00,4.570466518402099609e+00,2.789758205413818359e+00,1.202234745025634766e+00,6.960234642028808594e-01,-4.392083287239074707e-01,-4.086683988571166992e-01,-6.890915632247924805e-01,-7.997924089431762695e-01,-1.067790865898132324e+00,-8.442153334617614746e-01,-1.123903632164001465e+00,-3.935461044311523438e-01,-5.248545408248901367e-01,-9.211075305938720703e-02,-2.972501516342163086e-01,1.376975178718566895e-01,-4.997456446290016174e-02,-3.188394010066986084e-02,2.679465413093566895e-01,1.495176702737808228e-01,3.773089647293090820e-01,3.098646700382232666e-01,2.297957688570022583e-01,-4.476447775959968567e-02,2.894873172044754028e-02,-2.552526257932186127e-02,1.813491880893707275e-01,-7.005622982978820801e-02,-1.018441244959831238e-01,2.732071876525878906e-01,-7.404053211212158203e-02,2.207751572132110596e-02,5.475443974137306213e-02,2.224958315491676331e-02
2.268065065145492554e-01,1.232804179191589355e+00,2.835329532623291016e+00,6.433261871337890625e+00,1.073429107666015625e+01,1.520095729827880859e+01,2.198726654052734375e+01,2.551461982727050781e+01,3.087924766540527344e+01,3.654007720947265625e+01,3.994649505615234375e+01,4.284811401367187500e+01,4.407128906250000000e+01,4.409219741821289062e+01,4.453785705566406250e+01,4.414570617675781250e+01,4.216254425048828125e+01,3.978432464599609375e+01,3.651725387573242188e+01,3.374700546264648438e+01,2.952184486389160156e+01,2.656343650817871094e+01,2.297394561767578125e+01,1.991576004028320312e+01,1.635652542114257812e+01,1.334656810760498047e+01,1.026802539825439453e+01,7.776029586791992188e+00,5.419766902923583984e+00,4.387889862060546875e+00,2.309505462646484375e+00,1.799022555351257324e+00,1.260083198547363281e+00,3.825065493583679199e-01,-4.689521789550781250e-01,-5.003548264503479004e-01,-1.064247727394104004e+00,-5.782271027565002441e-01,-6.307010650634765625e-01,-3.302814960479736328e-01,-5.277661681175231934e-01,-3.562718629837036133e-02,-3.730120658874511719e-01,-4.888961911201477051e-01,3.586780279874801636e-03,-4.397474229335784912e-02,3.425748944282531738e-01,2.444307357072830200e-01,3.074141219258308411e-02,-1.875813752412796021e-01,-8.878558129072189331e-02,-8.829348534345626831e-02,1.349343359470367432e-01,-7.031372189521789551e-02,-2.607837319374084473e-01,1.787238121032714844e-01,-1.259158849716186523e-01,1.046881824731826782e-01,7.495170831680297852e-02,-4.499804601073265076e-02
2.652679383754730225e-01,8.540732264518737793e-01,2.650783300399780273e+00,4.619306087493896484e+00,8.616478919982910156e+00,1.405837821960449219e+01,1.934598541259765625e+01,2.547959709167480469e+01,3.387321853637695312e+01,3.694943618774414062e+01,4.145345687866210938e+01,4.652317810058593750e+01,4.995243072509765625e+01,5.297557449340820312e+01,5.693757247924804688e+01,6.168037414550781250e+01,6.170292663574218750e+01,6.491928863525390625e+01,6.411864471435546875e+01,6.241050720214843750e+01,6.591617584228515625e+01,6.558206176757812500e+01,6.623611450195312500e+01,6.121535491943359375e+01,6.045131683349609375e+01,5.707648086547851562e+01,5.384073257446289062e+01,5.352585220336914062e+01,5.206409454345703125e+01,4.944847869873046875e+01,4.815910720825195312e+01,4.346119308471679688e+01,4.142697143554687500e+01,3.719014739990234375e+01,3.495726394653320312e+01,3.075769424438476562e+01,2.710190773010253906e+01,2.480183219909667969e+01,2.160272789001464844e+01,1.925821304321289062e+01,1.617850303649902344e+01,1.437083244323730469e+01,1.130410575866699219e+01,1.000171375274658203e+01,7.604004859924316406e+00,7.485179424285888672e+00,5.770296096801757812e+00,3.640726327896118164e+00,3.398519039154052734e+00,2.355864763259887695e+00,1.115655422210693359e+00,9.510290026664733887e-01,6.550154685974121094e-01,5.664541125297546387e-01,-1.447626948356628418e-01,-1.825535669922828674e-02,-1.962024569511413574e-01,4.011710286140441895e-01,-1.104729995131492615e-02,1.241279020905494690e-02
4.914939105510711670e-01,1.592893242835998535e+00,2.872833490371704102e+00,4.638158321380615234e+00,1.158883666992187500e+01,1.893904495239257812e+01,2.757715415954589844e+01,3.599563598632812500e+01,4.728768157958984375e+01,5.530857467651367188e+01,6.244773483276367188e+01,7.106724548339843750e+01,7.722965240478515625e+01,8.292628479003906250e+01,9.031616210937500000e+01,9.568408203125000000e+01,9.574459075927734375e+01,1.006360168457031250e+02,9.828940582275390625e+01,9.749958038330078125e+01,1.011531677246093750e+02,9.770575714111328125e+01,9.754119873046875000e+01,9.187452697753906250e+01,8.806974792480468750e+01,8.335548400878906250e+01,7.638360595703125000e+01,7.262331390380859375e+01,6.933679962158203125e+01,6.341477203369140625e+01,5.854825210571289062e+01,5.053253173828125000e+01,4.804972076416015625e+01,4.043872833251953125e+01,3.663429260253906250e+01,3.066386795043945312e+01,2.556676673889160156e+01,2.215762901306152344e+01,1.916232109069824219e+01,1.613878631591796875e+01,1.208391189575195312e+01,1.147488212585449219e+01,8.071450233459472656e+00,6.916679382324218750e+00,4.297218322753906250e+00,5.274268627166748047e+00,3.806527614593505859e+00,2.179313659667968750e+00,9.683482050895690918e-01,1.597488999366760254e+00,5.914063006639480591e-02,8.775553107261657715e-01,1.562606394290924072e-01,4.706494510173797607e-01,5.687802433967590332e-01,-1.049002408981323242e-01,-1.197393536567687988e-01,1.485724747180938721e-02,-5.486897826194763184e-01,-1.959223747253417969e-01
2.839189469814300537e-01,6.961821913719177246e-01,5.333469510078430176e-01,2.534780502319335938e+00,4.889203548431396484e+00,6.369434833526611328e+00,9.284096717834472656e+00,1.211245918273925781e+01,1.560259819030761719e+01,1.760703277587890625e+01,2.008262634277343750e+01,2.109336662292480469e+01,2.280768013000488281e+01,2.412397193908691406e+01,2.508699035644531250e+01,2.600382423400878906e+01,2.621142196655273438e+01,2.625759506225585938e+01,2.576552200317382812e+01,2.460160255432128906e+01,2.477753448486328125e+01,2.411234474182128906e+01,2.365294265747070312e+01,2.167879676818847656e+01,2.050688934326171875e+01,1.902857589721679688e+01,1.712078666687011719e+01,1.683784294128417969e+01,1.456639766693115234e+01,1.371443748474121094e+01,1.254233741760253906e+01,1.061813545227050781e+01,9.898376464843750000e+00,8.794033050537109375e+00,6.771985054016113281e+00,5.411147594451904297e+00,4.071966648101806641e+00,2.956997394561767578e+00,2.465408325195312500e+00,2.166428327560424805e+00,1.364405274391174316e+00,1.062048673629760742e+00,1.503028154373168945e+00,8.543950319290161133e-01,1.113274842500686646e-01,-8.335649371147155762e-01,-2.593105137348175049e-01,-6.499434709548950195e-01,3.970362842082977295e-01,-4.806074798107147217e-01,-2.867477536201477051e-01,-2.465902417898178101e-01,5.980328321456909180e-01,-5.314674973487854004e-02,-1.743428111076354980e-01,4.696120023727416992e-01,-4.931052923202514648e-01,2.443421334028244019e-01,5.024201050400733948e-02,4.139531031250953674e-02
9.579496383666992188e-01,1.968170285224914551e+00,3.411622762680053711e+00,4.730549335479736328e+00,1.397526741027832031e+01,2.197686004638671875e+01,3.287334823608398438e+01,4.267171096801757812e+01,5.641336059570312500e+01,6.650621032714843750e+01,7.498177337646484375e+01,8.621686553955078125e+01,9.313497924804687500e+01,9.980589294433593750e+01,1.101532211303710938e+02,1.170115661621093750e+02,1.171139907836914062e+02,1.236810150146484375e+02,1.209713592529296875e+02,1.203146972656250000e+02,1.257060546875000000e+02,1.215605468750000000e+02,1.221262664794921875e+02,1.149955673217773438e+02,1.111214294433593750e+02,1.056742095947265625e+02,9.714494323730468750e+01,9.211435699462890625e+01,8.897561645507812500e+01,8.209410858154296875e+01,7.563030242919921875e+01,6.553437042236328125e+01,6.304224395751953125e+01,5.298424911499023438e+01,4.901939773559570312e+01,4.156538391113281250e+01,3.506895065307617188e+01,3.043498229980468750e+01,2.624242591857910156e+01,2.246448898315429688e+01,1.700684928894042969e+01,1.644758605957031250e+01,1.182046127319335938e+01,1.038449764251708984e+01,6.594955444335937500e+00,7.906814098358154297e+00,5.539477825164794922e+00,3.320336818695068359e+00,1.709889531135559082e+00,3.009216547012329102e+00,7.407874464988708496e-01,1.501872301101684570e+00,1.184663996100425720e-01,5.874816775321960449e-01,1.065109372138977051e+00,-2.440165281295776367e-01,-3.300088047981262207e-01,-2.420167177915573120e-01,-7.821201682090759277e-01,-3.513727188110351562e-01
2.395888119935989380e-01,1.062656044960021973e+00,2.184037923812866211e+00,5.265920162200927734e+00,8.923523902893066406e+00,1.242832469940185547e+01,1.795381736755371094e+01,2.109704017639160156e+01,2.570759773254394531e+01,3.013117027282714844e+01,3.313742065429687500e+01,3.529193496704101562e+01,3.644377136230468750e+01,3.671266174316406250e+01,3.708993148803710938e+01,3.695574569702148438e+01,3.551328277587890625e+01,3.372325515747070312e+01,3.123135566711425781e+01,2.894362258911132812e+01,2.587792778015136719e+01,2.364166641235351562e+01,2.096362304687500000e+01,1.825624275207519531e+01,1.552015590667724609e+01,1.307865619659423828e+01,1.054367923736572266e+01,8.751061439514160156e+00,6.593420505523681641e+00,5.750205516815185547e+00,4.075727939605712891e+00,3.360786914825439453e+00,2.809455871582031250e+00,2.081204652786254883e+00,1.026900410652160645e+00,7.614484429359436035e-01,4.078150913119316101e-02,1.553912758827209473e-01,1.694742590188980103e-02,2.234413623809814453e-01,-8.495222032070159912e-02,1.545153856277465820e-01,1.001647710800170898e-01,-1.198085397481918335e-01,5.642719194293022156e-02,-2.601755261421203613e-01,1.582161784172058105e-01,-3.351823613047599792e-02,1.689696460962295532e-01,-2.615544497966766357e-01,-8.512967079877853394e-02,-1.453962773084640503e-01,2.353670299053192139e-01,-7.225301861763000488e-02,-2.708855271339416504e-01,2.429313659667968750e-01,-2.317180633544921875e-01,1.584751158952713013e-01,7.576018571853637695e-02,-5.476080998778343201e-02
2.272395938634872437e-01,2.038988113403320312e+00,3.759073972702026367e+00,9.766083717346191406e+00,1.720069694519042969e+01,2.623425674438476562e+01,3.929091644287109375e+01,4.930000305175781250e+01,6.094184875488281250e+01,7.508702087402343750e+01,8.354282379150390625e+01,9.217089080810546875e+01,9.961518096923828125e+01,1.036164398193359375e+02,1.092225875854492188e+02,1.115236511230468750e+02,1.107771987915039062e+02,1.101222000122070312e+02,1.059685745239257812e+02,1.032296981811523438e+02,9.870493316650390625e+01,9.142169189453125000e+01,8.603227233886718750e+01,8.039266967773437500e+01,7.175534820556640625e+01,6.481234741210937500e+01,5.514577484130859375e+01,4.871173477172851562e+01,4.192159652709960938e+01,3.622083282470703125e+01,2.790457153320312500e+01,2.201596260070800781e+01,1.959641838073730469e+01,1.269704246520996094e+01,9.495643615722656250e+00,5.366788864135742188e+00,2.447438716888427734e+00,6.240176558494567871e-01,3.438818156719207764e-01,-6.034224033355712891e-01,-2.003564834594726562e+00,-4.051100611686706543e-01,-2.241521120071411133e+00,-2.462361335754394531e+00,-1.918296694755554199e+00,-1.103923439979553223e+00,-2.833491563796997070e-01,-3.442744314670562744e-01,-1.570972204208374023e+00,-6.623457074165344238e-01,-4.110804200172424316e-01,-5.108583569526672363e-01,-4.209041297435760498e-01,-3.632524311542510986e-01,-7.128652930259704590e-01,-4.632343053817749023e-01,-3.538519740104675293e-01,2.200676947832107544e-01,3.783388733863830566e-01,-1.290969848632812500e-01
2.386043518781661987e-01,1.088373184204101562e+00,2.191071033477783203e+00,5.322705745697021484e+00,9.040795326232910156e+00,1.262606334686279297e+01,1.831492614746093750e+01,2.160415840148925781e+01,2.640834617614746094e+01,3.103944587707519531e+01,3.415579986572265625e+01,3.647319412231445312e+01,3.779531860351562500e+01,3.820109939575195312e+01,3.872276306152343750e+01,3.871797561645507812e+01,3.734878921508789062e+01,3.562247467041015625e+01,3.314700317382812500e+01,3.088616561889648438e+01,2.787548255920410156e+01,2.556122016906738281e+01,2.283076667785644531e+01,2.008152008056640625e+01,1.724464607238769531e+01,1.469625949859619141e+01,1.198932838439941406e+01,1.009509658813476562e+01,7.815025329589843750e+00,6.833077907562255859e+00,4.956213474273681641e+00,4.045796394348144531e+00,3.469700813293457031e+00,2.557182550430297852e+00,1.402674317359924316e+00,1.017440319061279297e+00,2.188222557306289673e-01,2.091464400291442871e-01,7.815942913293838501e-02,2.199693918228149414e-01,-1.202518790960311890e-01,1.234143376350402832e-01,6.684720516204833984e-02,-1.723070591688156128e-01,1.536352559924125671e-02,-3.006637096405029297e-01,1.224287748336791992e-01,-5.358259007334709167e-02,1.515106111764907837e-01,-2.889510095119476318e-01,-8.883696049451828003e-02,-1.831058114767074585e-01,2.433421909809112549e-01,-8.522954583168029785e-02,-2.775092720985412598e-01,2.373515367507934570e-01,-2.750757336616516113e-01,1.750235706567764282e-01,8.464628458023071289e-02,-8.258736133575439453e-02
6.549714505672454834e-02,1.171299576759338379e+00,1.845032453536987305e+00,5.039007663726806641e+00,9.363449096679687500e+00,1.530789947509765625e+01,2.178738021850585938e+01,2.863355064392089844e+01,3.651569366455078125e+01,4.271940612792968750e+01,4.810115814208984375e+01,5.293553543090820312e+01,5.801918792724609375e+01,6.181114578247070312e+01,6.501320648193359375e+01,6.773908233642578125e+01,6.782003784179687500e+01,6.954515838623046875e+01,6.750654602050781250e+01,6.625011444091796875e+01,6.648370361328125000e+01,6.345618438720703125e+01,6.181211090087890625e+01,5.795639419555664062e+01,5.405627059936523438e+01,5.013245391845703125e+01,4.482904434204101562e+01,4.225561141967773438e+01,3.839189910888671875e+01,3.442735290527343750e+01,3.070253562927246094e+01,2.590562248229980469e+01,2.356754875183105469e+01,1.945543479919433594e+01,1.651226043701171875e+01,1.252064323425292969e+01,9.779808044433593750e+00,7.737540245056152344e+00,6.740578651428222656e+00,5.451149463653564453e+00,3.188139915466308594e+00,3.329716444015502930e+00,1.952617287635803223e+00,1.504721879959106445e+00,4.421742558479309082e-01,6.271250844001770020e-01,6.748803853988647461e-01,1.008756905794143677e-01,9.026451408863067627e-02,-2.230866700410842896e-01,-3.147397637367248535e-01,-1.430325955152511597e-01,3.702938854694366455e-01,-1.622131466865539551e-02,-3.092150092124938965e-01,1.356228590011596680e-01,-1.208173632621765137e-01,2.461138516664505005e-01,-8.409899473190307617e-02,6.496620178222656250e-02
2.365582138299942017e-01,9.597525000572204590e-01,2.037878274917602539e+00,4.970119953155517578e+00,8.437004089355468750e+00,1.166284656524658203e+01,1.693572998046875000e+01,1.979674720764160156e+01,2.407803153991699219e+01,2.819139289855957031e+01,3.098170661926269531e+01,3.298148727416992188e+01,3.393367767333984375e+01,3.410442733764648438e+01,3.435823822021484375e+01,3.419605255126953125e+01,3.277598953247070312e+01,3.108110237121582031e+01,2.864351272583007812e+01,2.646506309509277344e+01,2.355098533630371094e+01,2.145486259460449219e+01,1.891475105285644531e+01,1.639520454406738281e+01,1.384074974060058594e+01,1.157331371307373047e+01,9.208703041076660156e+00,7.625113487243652344e+00,5.665616512298583984e+00,4.856120109558105469e+00,3.397967338562011719e+00,2.822412490844726562e+00,2.282425880432128906e+00,1.719087004661560059e+00,7.988348007202148438e-01,6.085838675498962402e-01,-6.386392563581466675e-02,7.071966677904129028e-02,-6.771209090948104858e-02,1.595709323883056641e-01,-1.003243774175643921e-01,9.359365701675415039e-02,1.129075288772583008e-01,-5.034451186656951904e-02,6.118337437510490417e-02,-2.876942157745361328e-01,1.510447263717651367e-01,-4.534120485186576843e-02,2.140633612871170044e-01,-2.023131400346755981e-01,-7.484107464551925659e-02,-1.708645671606063843e-01,2.274487316608428955e-01,-8.957353234291076660e-02,-2.671859860420227051e-01,2.654906511306762695e-01,-2.410598397254943848e-01,1.561390310525894165e-01,4.615551605820655823e-02,-6.188284978270530701e-02
2.510047256946563721e-01,1.251819014549255371e+00,3.315232515335083008e+00,6.909975051879882812e+00,1.140059280395507812e+01,1.628173255920410156e+01,2.328956604003906250e+01,2.646014595031738281e+01,3.175750732421875000e+01,3.732919692993164062e+01,4.057223510742187500e+01,4.339579010009765625e+01,4.392584991455078125e+01,4.339578628540039062e+01,4.336756896972656250e+01,4.252750015258789062e+01,4.000662994384765625e+01,3.705207443237304688e+01,3.326159667968750000e+01,3.002285385131835938e+01,2.512190818786621094e+01,2.204008293151855469e+01,1.795842170715332031e+01,1.497654247283935547e+01,1.145762157440185547e+01,8.432543754577636719e+00,5.650805950164794922e+00,3.075096130371093750e+00,1.052745461463928223e+00,3.544032573699951172e-01,-1.287076115608215332e+00,-1.182107567787170410e+00,-1.534737706184387207e+00,-1.991118669509887695e+00,-2.201041936874389648e+00,-1.700498580932617188e+00,-1.995083332061767578e+00,-8.947309255599975586e-01,-9.973370432853698730e-01,-4.041359424591064453e-01,-5.731056928634643555e-01,1.707585453987121582e-01,-5.087433457374572754e-01,-4.716531634330749512e-01,1.295194178819656372e-01,4.585222601890563965e-01,5.592470169067382812e-01,5.563564896583557129e-01,-2.591912075877189636e-02,2.254180237650871277e-02,-1.118312403559684753e-01,3.207338601350784302e-02,1.681687682867050171e-02,-2.768543362617492676e-02,-1.295050978660583496e-01,1.395479440689086914e-01,8.344995975494384766e-02,-1.365385949611663818e-02,-3.909414634108543396e-02,7.460415363311767578e-02
3.759097754955291748e-01,9.873430132865905762e-01,1.139951825141906738e+00,3.273540735244750977e+00,7.255335330963134766e+00,1.082439327239990234e+01,1.607484245300292969e+01,2.087138557434082031e+01,2.697160911560058594e+01,3.172023963928222656e+01,3.605706024169921875e+01,3.975620651245117188e+01,4.341958618164062500e+01,4.644348907470703125e+01,4.963058090209960938e+01,5.171860885620117188e+01,5.190633392333984375e+01,5.332324981689453125e+01,5.207934188842773438e+01,5.106071090698242188e+01,5.185176467895507812e+01,4.968098449707031250e+01,4.890188980102539062e+01,4.593816375732421875e+01,4.307310867309570312e+01,4.038980484008789062e+01,3.631583786010742188e+01,3.440620040893554688e+01,3.118221282958984375e+01,2.814625358581542969e+01,2.528754997253417969e+01,2.114324951171875000e+01,1.965197563171386719e+01,1.631727790832519531e+01,1.328620815277099609e+01,1.040456295013427734e+01,7.986908912658691406e+00,6.148699760437011719e+00,5.277719974517822266e+00,4.062521934509277344e+00,2.326296329498291016e+00,2.358712673187255859e+00,1.695179820060729980e+00,1.109783530235290527e+00,-6.468372046947479248e-02,-1.386456936597824097e-01,1.479643583297729492e-02,-3.969917595386505127e-01,-1.699859350919723511e-01,-3.667787015438079834e-01,-6.706567406654357910e-01,-1.144007965922355652e-01,3.878950774669647217e-01,-2.767422795295715332e-02,7.272488623857498169e-02,3.848555088043212891e-01,-3.366021513938903809e-01,9.546406567096710205e-02,-3.102669119834899902e-01,3.453735262155532837e-03
8.034168183803558350e-02,4.990201592445373535e-01,1.161739230155944824e+00,1.912520289421081543e+00,3.558480739593505859e+00,5.154128551483154297e+00,6.588608741760253906e+00,7.616696357727050781e+00,9.032562255859375000e+00,9.301087379455566406e+00,1.031015872955322266e+01,9.868677139282226562e+00,9.554200172424316406e+00,9.263683319091796875e+00,7.901119232177734375e+00,7.546722412109375000e+00,6.931716442108154297e+00,6.300400257110595703e+00,4.757401466369628906e+00,3.490996122360229492e+00,2.502459526062011719e+00,2.615489721298217773e+00,1.947486639022827148e+00,7.436143755912780762e-01,7.196048498153686523e-01,3.319270908832550049e-01,1.271325200796127319e-01,2.055647671222686768e-01,-3.731836080551147461e-01,-3.897532448172569275e-02,4.331437945365905762e-01,4.416306614875793457e-01,6.433681249618530273e-01,1.000958919525146484e+00,1.379253864288330078e+00,1.060384511947631836e+00,1.061232328414916992e+00,1.361671566963195801e+00,6.171362400054931641e-01,1.229905486106872559e+00,5.347357392311096191e-01,8.708053827285766602e-01,8.077737689018249512e-01,9.193076491355895996e-01,4.629111289978027344e-01,1.988150030374526978e-01,8.302113413810729980e-02,9.001819789409637451e-02,5.248516201972961426e-01,9.550757706165313721e-02,2.399595081806182861e-01,1.127735711634159088e-02,1.689569056034088135e-01,-3.004013001918792725e-02,2.030882090330123901e-01,5.617528781294822693e-02,-1.346129477024078369e-01,-9.610790014266967773e-02,5.213594809174537659e-02,1.459617167711257935e-03
1.852617710828781128e-01,9.087443947792053223e-01,2.069394588470458984e+00,4.735711097717285156e+00,8.110897064208984375e+00,1.129971790313720703e+01,1.599549198150634766e+01,1.839571762084960938e+01,2.219280052185058594e+01,2.547868728637695312e+01,2.784166526794433594e+01,2.932667350769042969e+01,2.960380363464355469e+01,2.943841934204101562e+01,2.897466087341308594e+01,2.849209022521972656e+01,2.685239410400390625e+01,2.512132453918457031e+01,2.233703994750976562e+01,2.014965629577636719e+01,1.711711311340332031e+01,1.549851322174072266e+01,1.296524429321289062e+01,1.063642501831054688e+01,8.610372543334960938e+00,6.689226150512695312e+00,4.865808486938476562e+00,3.601382255554199219e+00,2.095780849456787109e+00,1.714499115943908691e+00,8.873710632324218750e-01,7.700010538101196289e-01,5.060166716575622559e-01,4.850915670394897461e-01,-2.509354986250400543e-02,6.752940267324447632e-02,-2.974933981895446777e-01,1.278175115585327148e-01,-5.179014056921005249e-02,3.008136749267578125e-01,5.596173927187919617e-02,2.462784051895141602e-01,3.217556476593017578e-01,2.234608680009841919e-01,3.353394865989685059e-01,-4.858212172985076904e-02,2.797079384326934814e-01,1.246548444032669067e-01,3.747083842754364014e-01,-1.134286671876907349e-01,4.037607461214065552e-02,-6.744777411222457886e-02,2.701098620891571045e-01,-6.310835480690002441e-02,-1.128457710146903992e-01,3.007372021675109863e-01,-1.626594066619873047e-01,9.615947306156158447e-02,9.362989664077758789e-02,-1.139890775084495544e-02
