-3.922498226165771484e-01,3.512577712535858154e-01,3.841115236282348633e+00,9.078874588012695312e+00,1.542030048370361328e+01,2.369080162048339844e+01,3.609297943115234375e+01,4.946051788330078125e+01,6.028738021850585938e+01,7.200096893310546875e+01,8.114839935302734375e+01,9.263479614257812500e+01,1.001634216308593750e+02,1.099486541748046875e+02,1.199640884399414062e+02,1.263826446533203125e+02,1.310539093017578125e+02,1.308466949462890625e+02,1.328783111572265625e+02,1.305716552734375000e+02,1.334591369628906250e+02,1.314067687988281250e+02,1.311599273681640625e+02,1.228435134887695312e+02,1.167779235839843750e+02,1.114116210937500000e+02,1.044692459106445312e+02,9.800102996826171875e+01,9.378193664550781250e+01,8.429627990722656250e+01,7.972800445556640625e+01,6.948714447021484375e+01,6.185296249389648438e+01,5.683474349975585938e+01,5.157157516479492188e+01,4.121619796752929688e+01,3.732337951660156250e+01,3.140921020507812500e+01,2.808571434020996094e+01,2.281198120117187500e+01,1.730765533447265625e+01,1.510271167755126953e+01,1.349714279174804688e+01,1.108220863342285156e+01,7.657745361328125000e+00,6.502729415893554688e+00,3.329510927200317383e+00,3.338912963867187500e+00,3.110741138458251953e+00,1.704022765159606934e+00,4.275074601173400879e-01,9.627621173858642578e-01,3.774612545967102051e-01,4.600898921489715576e-01,6.009927988052368164e-01,1.277943402528762817e-01,2.102963477373123169e-01,7.319881916046142578e-01,3.574613034725189209e-01,3.002921938896179199e-01
-5.192747339606285095e-02,9.965542554855346680e-01,2.374236106872558594e+00,4.561742305755615234e+00,7.847297191619873047e+00,1.058044433593750000e+01,1.372514915466308594e+01,1.640904998779296875e+01,1.912433242797851562e+01,2.126529312133789062e+01,2.336207962036132812e+01,2.376618003845214844e+01,2.360216903686523438e+01,2.261827850341796875e+01,2.209189987182617188e+01,2.131675529479980469e+01,1.960108184814453125e+01,1.701121711730957031e+01,1.516351222991943359e+01,1.294282341003417969e+01,1.055285358428955078e+01,8.557715415954589844e+00,6.642111301422119141e+00,4.786713123321533203e+00,3.321812868118286133e+00,2.314321756362915039e+00,1.605340838432312012e+00,9.734535813331604004e-01,-4.710360616445541382e-02,-3.081583976745605469e-01,2.797386050224304199e-02,-3.129459917545318604e-02,2.058440633118152618e-02,-1.329859197139739990e-01,-2.520719170570373535e-01,5.306256562471389771e-02,2.950098812580108643e-01,3.235678970813751221e-01,6.934414505958557129e-01,4.759252667427062988e-01,4.908376038074493408e-01,2.841697335243225098e-01,3.971755504608154297e-01,4.403346776962280273e-01,2.999000251293182373e-01,2.277496308088302612e-01,1.384843885898590088e-02,1.842292845249176025e-01,8.008910715579986572e-02,4.434987157583236694e-02,-3.673315420746803284e-02,-1.666172780096530914e-02,1.161811128258705139e-02,2.436874434351921082e-02,1.411384195089340210e-01,-8.464002609252929688e-02,-2.258346788585186005e-02,1.286624073982238770e-01,1.960742846131324768e-02,3.599182888865470886e-02
-1.059994697570800781e-01,1.517160892486572266e+00,4.922583103179931641e+00,1.232013511657714844e+01,2.044954299926757812e+01,3.059065818786621094e+01,4.328535842895507812e+01,5.555969619750976562e+01,6.864780426025390625e+01,8.263667297363281250e+01,9.239619445800781250e+01,1.011142807006835938e+02,1.078528976440429688e+02,1.121826324462890625e+02,1.166585311889648438e+02,1.182958145141601562e+02,1.170741653442382812e+02,1.132232971191406250e+02,1.095018997192382812e+02,1.028637542724609375e+02,9.725913238525390625e+01,8.880220031738281250e+01,8.287793731689453125e+01,7.264927673339843750e+01,6.442593383789062500e+01,5.824046707153320312e+01,4.732692718505859375e+01,4.061753463745117188e+01,3.343288040161132812e+01,2.612465476989746094e+01,2.109597969055175781e+01,1.460871219635009766e+01,1.136581897735595703e+01,7.937189579010009766e+00,5.400003433227539062e+00,2.829081296920776367e+00,1.784576416015625000e+00,3.684789836406707764e-01,-6.073072552680969238e-01,-5.557262301445007324e-01,-1.578914403915405273e+00,-8.708034157752990723e-01,-3.816441893577575684e-01,-7.524257302284240723e-01,-5.467638373374938965e-01,-2.708453834056854248e-01,-3.656330108642578125e-01,-4.597927033901214600e-01,-4.181442856788635254e-01,-3.333185017108917236e-01,-3.399363160133361816e-01,-5.716513842344284058e-02,-1.532137989997863770e-01,6.594385951757431030e-03,-6.883944571018218994e-02,1.459154635667800903e-01,-1.941578835248947144e-01,2.445527166128158569e-01,-9.446504712104797363e-02,-8.136320859193801880e-03
6.053543463349342346e-02,1.230503559112548828e+00,3.924747228622436523e+00,9.352165222167968750e+00,1.668420219421386719e+01,2.527155113220214844e+01,3.560089874267578125e+01,4.819561767578125000e+01,5.920383834838867188e+01,7.153362274169921875e+01,7.987338256835937500e+01,9.031092834472656250e+01,9.738816070556640625e+01,1.039345779418945312e+02,1.102403259277343750e+02,1.139003982543945312e+02,1.151516799926757812e+02,1.133553771972656250e+02,1.128415603637695312e+02,1.083713226318359375e+02,1.062563018798828125e+02,1.005682830810546875e+02,9.607563018798828125e+01,8.821829223632812500e+01,8.107205963134765625e+01,7.601557922363281250e+01,6.545709228515625000e+01,5.955959701538085938e+01,5.120169067382812500e+01,4.337469100952148438e+01,3.829857254028320312e+01,3.005025863647460938e+01,2.483781242370605469e+01,1.997414016723632812e+01,1.494931030273437500e+01,1.038640594482421875e+01,7.698739528656005859e+00,5.405082225799560547e+00,3.444705963134765625e+00,2.483355998992919922e+00,4.849098622798919678e-03,3.476406037807464600e-01,3.007488846778869629e-01,-3.009738028049468994e-01,-4.659357368946075439e-01,-2.812905013561248779e-01,-5.154509544372558594e-01,-3.934782445430755615e-01,-6.242461800575256348e-01,-3.939365446567535400e-01,-2.320753931999206543e-01,-1.508413553237915039e-01,-1.692891716957092285e-01,-1.032171547412872314e-01,3.284124135971069336e-01,-2.020833939313888550e-01,-1.541107147932052612e-01,-9.357418119907379150e-02,6.028148904442787170e-02,6.984014809131622314e-02
-5.918499082326889038e-03,1.356916308403015137e+00,3.871968746185302734e+00,8.750265121459960938e+00,1.458672046661376953e+01,2.104694938659667969e+01,2.909520912170410156e+01,3.606609344482421875e+01,4.379416656494140625e+01,5.177429962158203125e+01,5.753867340087890625e+01,6.158103179931640625e+01,6.433935546875000000e+01,6.546152496337890625e+01,6.683293914794921875e+01,6.692588806152343750e+01,6.501368713378906250e+01,6.130994415283203125e+01,5.825553894042968750e+01,5.371574020385742188e+01,4.943046951293945312e+01,4.405110931396484375e+01,3.994929122924804688e+01,3.373617553710937500e+01,2.913466644287109375e+01,2.565037155151367188e+01,2.020987319946289062e+01,1.662346649169921875e+01,1.298541164398193359e+01,9.834872245788574219e+00,7.761829853057861328e+00,5.149925708770751953e+00,3.871097564697265625e+00,2.501836299896240234e+00,1.550213813781738281e+00,6.565471291542053223e-01,5.186381936073303223e-01,1.321533769369125366e-01,-5.937918648123741150e-02,-1.070608645677566528e-01,-2.915541827678680420e-01,-6.758780777454376221e-02,3.196007013320922852e-02,8.561478555202484131e-02,-5.855929851531982422e-02,5.168821662664413452e-03,-7.329048216342926025e-02,-9.506318718194961548e-03,-1.259818822145462036e-01,-7.982514053583145142e-02,-1.448424458503723145e-01,-4.955732077360153198e-02,-2.252041921019554138e-02,-2.196470275521278381e-02,-5.089320242404937744e-02,6.659224629402160645e-03,3.526445105671882629e-02,1.374464184045791626e-01,-1.074155792593955994e-02,4.010908305644989014e-04
-1.844158396124839783e-02,8.251178264617919922e-01,1.969212174415588379e+00,3.637950181961059570e+00,6.495046138763427734e+00,8.602925300598144531e+00,1.103915596008300781e+01,1.353521633148193359e+01,1.565474700927734375e+01,1.722067260742187500e+01,1.892443275451660156e+01,1.936043739318847656e+01,1.916340637207031250e+01,1.857180976867675781e+01,1.831929779052734375e+01,1.770438957214355469e+01,1.645990943908691406e+01,1.444836807250976562e+01,1.309989547729492188e+01,1.138658809661865234e+01,9.517324447631835938e+00,8.128386497497558594e+00,6.617486000061035156e+00,5.418098449707031250e+00,4.237657546997070312e+00,3.444454431533813477e+00,2.847533226013183594e+00,2.492813348770141602e+00,1.385970830917358398e+00,1.039584159851074219e+00,1.376183748245239258e+00,1.113306045532226562e+00,9.430086612701416016e-01,5.990654230117797852e-01,2.958691716194152832e-01,4.647810459136962891e-01,5.033910870552062988e-01,3.599959909915924072e-01,7.031232118606567383e-01,4.107091426849365234e-01,2.598048150539398193e-01,6.233613938093185425e-03,2.260770201683044434e-01,1.647893041372299194e-01,9.706744551658630371e-02,6.102586910128593445e-02,-8.879281580448150635e-02,5.428871139883995056e-02,1.586391031742095947e-02,1.648189872503280640e-02,-4.534691944718360901e-02,-5.447938293218612671e-02,-2.320843562483787537e-02,6.459479033946990967e-02,7.787679135799407959e-02,-4.507762938737869263e-02,-5.281833931803703308e-02,1.023019403219223022e-01,-3.554048761725425720e-02,3.425638005137443542e-02
-7.387399673461914062e-02,4.637645184993743896e-01,3.383230686187744141e+00,4.963102817535400391e+00,9.376932144165039062e+00,1.390287208557128906e+01,2.015048599243164062e+01,2.724194526672363281e+01,3.196357154846191406e+01,3.748101043701171875e+01,4.219974899291992188e+01,4.720840835571289062e+01,4.980701828002929688e+01,5.455213165283203125e+01,5.880214691162109375e+01,6.143070220947265625e+01,6.311309051513671875e+01,6.185774612426757812e+01,6.341894149780273438e+01,6.183117675781250000e+01,6.326633453369140625e+01,6.280921936035156250e+01,6.210603713989257812e+01,5.795707321166992188e+01,5.523278808593750000e+01,5.317583084106445312e+01,5.037049865722656250e+01,4.734315872192382812e+01,4.487844467163085938e+01,4.136989974975585938e+01,3.970783615112304688e+01,3.512895202636718750e+01,3.102844429016113281e+01,2.882598114013671875e+01,2.557015419006347656e+01,2.060947799682617188e+01,1.898134994506835938e+01,1.623778152465820312e+01,1.455752182006835938e+01,1.138043689727783203e+01,9.360710144042968750e+00,7.353266239166259766e+00,6.045850276947021484e+00,5.179441928863525391e+00,3.144675016403198242e+00,2.664958477020263672e+00,1.688495635986328125e+00,1.652938485145568848e+00,1.271752953529357910e+00,5.585799217224121094e-01,2.584618926048278809e-01,2.288310527801513672e-01,3.234482407569885254e-01,-2.150228321552276611e-01,8.653388917446136475e-02,2.503420412540435791e-02,7.451315224170684814e-02,6.602506339550018311e-02,1.660803258419036865e-01,-1.280760020017623901e-01
-1.267405971884727478e-02,6.959530115127563477e-01,1.758518218994140625e+00,3.044793128967285156e+00,5.640690803527832031e+00,7.330832004547119141e+00,9.272030830383300781e+00,1.161429309844970703e+01,1.325519943237304688e+01,1.436329555511474609e+01,1.576176261901855469e+01,1.610591888427734375e+01,1.586622238159179688e+01,1.540395832061767578e+01,1.524389266967773438e+01,1.471767044067382812e+01,1.375255489349365234e+01,1.206347370147705078e+01,1.106762409210205078e+01,9.626853942871093750e+00,8.129296302795410156e+00,7.215160846710205078e+00,5.985116958618164062e+00,5.295385360717773438e+00,4.348523139953613281e+00,3.778645515441894531e+00,3.379675149917602539e+00,3.285745382308959961e+00,2.191834926605224609e+00,1.879190921783447266e+00,2.294178247451782227e+00,1.978644847869873047e+00,1.721522688865661621e+00,1.254309535026550293e+00,7.699913382530212402e-01,8.804104924201965332e-01,8.316813707351684570e-01,5.842870473861694336e-01,8.727428317070007324e-01,5.112739205360412598e-01,2.648935914039611816e-01,-4.003550484776496887e-02,2.100163102149963379e-01,8.382043242454528809e-02,6.530568003654479980e-02,6.543530523777008057e-02,-1.051358431577682495e-01,1.499411091208457947e-02,1.881943084299564362e-03,4.659764468669891357e-03,-4.359078779816627502e-02,-4.920633882284164429e-02,-3.574519231915473938e-02,8.762176334857940674e-02,9.665094316005706787e-02,-6.049585342407226562e-02,-1.005127876996994019e-01,6.415008008480072021e-02,-4.751586541533470154e-02,5.125276371836662292e-02
8.227306604385375977e-02,8.979771137237548828e-01,2.282259225845336914e+00,4.455029964447021484e+00,7.871453285217285156e+00,1.070802688598632812e+01,1.404737281799316406e+01,1.748861885070800781e+01,2.053290367126464844e+01,2.337855529785156250e+01,2.573743057250976562e+01,2.701506996154785156e+01,2.725046157836914062e+01,2.719597434997558594e+01,2.741945457458496094e+01,2.691613006591796875e+01,2.572284889221191406e+01,2.343931198120117188e+01,2.204813003540039062e+01,1.996545219421386719e+01,1.765583419799804688e+01,1.567723083496093750e+01,1.368175697326660156e+01,1.162598800659179688e+01,9.862280845642089844e+00,8.609263420104980469e+00,6.912781238555908203e+00,5.974573135375976562e+00,4.265124320983886719e+00,3.386461734771728516e+00,3.208949565887451172e+00,2.471033573150634766e+00,1.850533366203308105e+00,1.214785456657409668e+00,9.042956233024597168e-01,6.305211186408996582e-01,5.304592251777648926e-01,3.350078761577606201e-01,6.034087538719177246e-01,2.544608712196350098e-01,6.823685020208358765e-02,-1.364239603281021118e-01,1.890021562576293945e-02,-1.014114543795585632e-02,-8.221602439880371094e-02,-1.219953894615173340e-01,-1.518515497446060181e-01,-2.335605397820472717e-02,-6.321595609188079834e-02,4.054837673902511597e-02,-5.641967430710792542e-02,-1.131103858351707458e-01,1.863868907094001770e-02,7.871884107589721680e-02,-4.244793951511383057e-02,5.221123993396759033e-02,-1.748365815728902817e-03,2.908049151301383972e-02,-2.264043316245079041e-02,-1.714019849896430969e-02
1.499152183532714844e-01,8.401709198951721191e-01,2.308931827545166016e+00,4.633360862731933594e+00,8.444396972656250000e+00,1.170754241943359375e+01,1.568660545349121094e+01,2.049486541748046875e+01,2.435028839111328125e+01,2.830125808715820312e+01,3.131695175170898438e+01,3.402633666992187500e+01,3.522155380249023438e+01,3.642309570312500000e+01,3.773960494995117188e+01,3.787072753906250000e+01,3.738013458251953125e+01,3.547166824340820312e+01,3.457482910156250000e+01,3.246187210083007812e+01,3.034698295593261719e+01,2.825153160095214844e+01,2.604996109008789062e+01,2.356480598449707031e+01,2.115340423583984375e+01,1.948040771484375000e+01,1.643881988525390625e+01,1.497081661224365234e+01,1.208474159240722656e+01,1.018105316162109375e+01,9.222122192382812500e+00,7.213165283203125000e+00,5.760122299194335938e+00,4.265866756439208984e+00,3.160935878753662109e+00,2.158062219619750977e+00,1.521375656127929688e+00,9.773426651954650879e-01,8.537209630012512207e-01,4.096212983131408691e-01,-2.293706834316253662e-01,-4.105407297611236572e-01,-1.996123194694519043e-01,-3.405359387397766113e-01,-3.354104161262512207e-01,-3.354427516460418701e-01,-2.817127704620361328e-01,-1.873444020748138428e-01,-2.078223973512649536e-01,-6.772108376026153564e-03,-8.944600820541381836e-02,-1.276952028274536133e-01,3.703210502862930298e-03,7.065889239311218262e-02,-5.124558508396148682e-02,8.431868255138397217e-02,-6.152562424540519714e-02,-7.925723493099212646e-02,-2.275308594107627869e-02,-7.939148694276809692e-03
1.619792357087135315e-02,1.389541149139404297e+00,4.782111644744873047e+00,1.141364097595214844e+01,1.931617927551269531e+01,2.885579109191894531e+01,4.086101913452148438e+01,5.302287292480468750e+01,6.514740753173828125e+01,7.842125701904296875e+01,8.762825012207031250e+01,9.632253265380859375e+01,1.028761138916015625e+02,1.072739868164062500e+02,1.117906112670898438e+02,1.137442779541015625e+02,1.130692977905273438e+02,1.092834625244140625e+02,1.065211105346679688e+02,1.004522018432617188e+02,9.556201171875000000e+01,8.807962036132812500e+01,8.250406646728515625e+01,7.306343078613281250e+01,6.536939239501953125e+01,5.974301910400390625e+01,4.932558441162109375e+01,4.316235733032226562e+01,3.564716339111328125e+01,2.892106246948242188e+01,2.406963539123535156e+01,1.754798316955566406e+01,1.400080871582031250e+01,1.011764907836914062e+01,7.083456993103027344e+00,4.211120605468750000e+00,2.898097276687622070e+00,1.445178389549255371e+00,2.531246244907379150e-01,1.147456616163253784e-01,-1.131608963012695312e+00,-7.707586288452148438e-01,-3.620142340660095215e-01,-6.805236935615539551e-01,-5.066699385643005371e-01,-2.552399337291717529e-01,-3.057460784912109375e-01,-4.035187661647796631e-01,-4.719985127449035645e-01,-2.896061241626739502e-01,-3.100772500038146973e-01,-1.258010864257812500e-01,-1.342027187347412109e-01,-3.162530437111854553e-02,1.173115819692611694e-01,7.351203262805938721e-02,-2.871840298175811768e-01,4.600678011775016785e-02,-6.985822319984436035e-02,-2.864747121930122375e-02
-3.350558504462242126e-02,8.741755485534667969e-01,2.090620040893554688e+00,3.954176187515258789e+00,6.912802219390869141e+00,9.225193023681640625e+00,1.190780067443847656e+01,1.438821601867675781e+01,1.668793487548828125e+01,1.843488883972167969e+01,2.026665115356445312e+01,2.063375663757324219e+01,2.042926025390625000e+01,1.967462539672851562e+01,1.927372550964355469e+01,1.858899307250976562e+01,1.713470458984375000e+01,1.492757034301757812e+01,1.334149265289306641e+01,1.144303512573242188e+01,9.398197174072265625e+00,7.757735729217529297e+00,6.107433795928955078e+00,4.683371067047119141e+00,3.408691883087158203e+00,2.547468662261962891e+00,1.943956613540649414e+00,1.498163104057312012e+00,4.797894060611724854e-01,1.773166060447692871e-01,5.388507843017578125e-01,3.955647945404052734e-01,3.385369181632995605e-01,1.246620640158653259e-01,-7.510811090469360352e-02,1.849873661994934082e-01,3.352263867855072021e-01,2.511448562145233154e-01,6.230484843254089355e-01,3.874336481094360352e-01,3.053243458271026611e-01,8.859059214591979980e-02,2.783284783363342285e-01,2.608499526977539062e-01,1.591916084289550781e-01,1.171644926071166992e-01,-4.964183270931243896e-02,9.569737315177917480e-02,3.551073372364044189e-02,1.348523050546646118e-02,-3.631863370537757874e-02,-4.252737015485763550e-02,-2.908753976225852966e-02,5.538721010088920593e-02,9.302054345607757568e-02,-6.041234731674194336e-02,-2.559743635356426239e-02,1.220383197069168091e-01,-1.886552199721336365e-02,3.551815077662467957e-02
6.432735919952392578e-02,7.332936525344848633e-01,1.793255567550659180e+00,3.210060596466064453e+00,6.095433235168457031e+00,8.040973663330078125e+00,1.022519683837890625e+01,1.321325206756591797e+01,1.522444343566894531e+01,1.694461441040039062e+01,1.856435394287109375e+01,1.969318389892578125e+01,1.972309112548828125e+01,1.986222267150878906e+01,2.025303077697753906e+01,1.998946762084960938e+01,1.933270645141601562e+01,1.773204612731933594e+01,1.705637741088867188e+01,1.570013523101806641e+01,1.427756404876708984e+01,1.322842884063720703e+01,1.185534286499023438e+01,1.091387271881103516e+01,9.718043327331542969e+00,8.957211494445800781e+00,7.878039360046386719e+00,7.518916130065917969e+00,5.862157344818115234e+00,5.090366363525390625e+00,5.196836471557617188e+00,4.384559631347656250e+00,3.538240909576416016e+00,2.772017955780029297e+00,2.076522350311279297e+00,1.646060943603515625e+00,1.298792004585266113e+00,9.630373120307922363e-01,1.143341779708862305e+00,6.498790979385375977e-01,1.845496594905853271e-01,-1.113844811916351318e-01,8.081519603729248047e-02,-7.855831086635589600e-02,-1.113925576210021973e-01,-1.705343872308731079e-01,-2.562098503112792969e-01,-4.048607125878334045e-02,-8.302848041057586670e-02,3.300849348306655884e-02,-5.480519309639930725e-02,-1.121488735079765320e-01,1.364410296082496643e-02,1.154080331325531006e-01,3.667043149471282959e-02,-2.083505690097808838e-02,-6.385122239589691162e-02,-2.596252039074897766e-02,-5.999770015478134155e-03,1.169205829501152039e-02
1.111265420913696289e-01,1.009533286094665527e+00,2.921681165695190430e+00,6.100058078765869141e+00,1.111920642852783203e+01,1.608191108703613281e+01,2.198755264282226562e+01,2.934717178344726562e+01,3.525170135498046875e+01,4.175566864013671875e+01,4.640844345092773438e+01,5.171387481689453125e+01,5.465167236328125000e+01,5.759741210937500000e+01,6.054440689086914062e+01,6.201258087158203125e+01,6.216528320312500000e+01,6.028676605224609375e+01,5.981260299682617188e+01,5.704484558105468750e+01,5.526263046264648438e+01,5.228802490234375000e+01,4.936758041381835938e+01,4.532088088989257812e+01,4.147005844116210938e+01,3.901281356811523438e+01,3.370111465454101562e+01,3.087169647216796875e+01,2.613248443603515625e+01,2.250885772705078125e+01,2.035385131835937500e+01,1.629934310913085938e+01,1.348532009124755859e+01,1.080151176452636719e+01,8.097322463989257812e+00,5.795881748199462891e+00,4.363929748535156250e+00,3.219767332077026367e+00,2.441778898239135742e+00,1.621254205703735352e+00,3.191854059696197510e-01,1.920907944440841675e-01,1.895380616188049316e-01,-7.698325812816619873e-02,-2.485970556735992432e-01,-1.705825030803680420e-01,-3.667519092559814453e-01,-1.079452931880950928e-01,-3.125342726707458496e-01,-6.492940336465835571e-02,-1.469020247459411621e-01,-1.205625459551811218e-01,3.028583899140357971e-02,-3.861442580819129944e-02,2.021127790212631226e-01,-9.395025670528411865e-02,-8.803252875804901123e-02,-8.309610188007354736e-02,7.335051894187927246e-02,8.728455752134323120e-03
-2.060919627547264099e-02,1.148400783538818359e+00,2.826321363449096680e+00,5.727072715759277344e+00,9.586522102355957031e+00,1.319863319396972656e+01,1.737659835815429688e+01,2.068692016601562500e+01,2.441833496093750000e+01,2.774204063415527344e+01,3.049889373779296875e+01,3.131755256652832031e+01,3.145230102539062500e+01,3.042650222778320312e+01,2.992357444763183594e+01,2.906920814514160156e+01,2.700185775756835938e+01,2.383381080627441406e+01,2.155455970764160156e+01,1.867016601562500000e+01,1.566548728942871094e+01,1.281634140014648438e+01,1.029420375823974609e+01,7.437975406646728516e+00,5.443578243255615234e+00,4.001409530639648438e+00,2.557651519775390625e+00,1.398092150688171387e+00,1.885485947132110596e-01,-3.159729242324829102e-01,-3.200371563434600830e-01,-4.424829483032226562e-01,-4.426817297935485840e-01,-5.388041734695434570e-01,-3.748050332069396973e-01,-2.491459250450134277e-01,1.173267662525177002e-01,2.885842025279998779e-01,6.090020537376403809e-01,4.418496489524841309e-01,5.517813563346862793e-01,4.805417358875274658e-01,4.527286887168884277e-01,5.761675834655761719e-01,3.509942293167114258e-01,2.833690345287322998e-01,8.650960028171539307e-02,2.506306469440460205e-01,8.511637151241302490e-02,7.533512264490127563e-02,-2.270657196640968323e-02,-6.361547857522964478e-04,2.860668674111366272e-02,1.868235692381858826e-02,1.334875673055648804e-01,-6.119744479656219482e-02,5.305715277791023254e-02,7.979872822761535645e-02,7.560890913009643555e-02,3.219546005129814148e-02
-1.267474517226219177e-02,9.495728015899658203e-01,2.269093036651611328e+00,4.342103004455566406e+00,7.564036369323730469e+00,1.020367717742919922e+01,1.324562835693359375e+01,1.603454399108886719e+01,1.868810462951660156e+01,2.087052917480468750e+01,2.296354484558105469e+01,2.356809997558593750e+01,2.346258163452148438e+01,2.276370620727539062e+01,2.244818878173828125e+01,2.177706909179687500e+01,2.024621391296386719e+01,1.783220672607421875e+01,1.618496704101562500e+01,1.412252044677734375e+01,1.184879207611083984e+01,9.955605506896972656e+00,8.107549667358398438e+00,6.317290782928466797e+00,4.846844196319580078e+00,3.824157476425170898e+00,2.924010276794433594e+00,2.269415855407714844e+00,1.070462822914123535e+00,6.638793945312500000e-01,8.940445184707641602e-01,6.609823703765869141e-01,5.004503130912780762e-01,2.142781317234039307e-01,3.755944967269897461e-02,1.957705616950988770e-01,3.182797729969024658e-01,2.620070278644561768e-01,6.367586255073547363e-01,3.796435594558715820e-01,3.213762342929840088e-01,9.488876163959503174e-02,2.524804472923278809e-01,2.703380882740020752e-01,1.500055789947509766e-01,7.673896849155426025e-02,-5.230106413364410400e-02,1.086535751819610596e-01,3.225933015346527100e-02,4.054372757673263550e-02,-4.795587435364723206e-02,-6.556939333677291870e-02,2.169970422983169556e-03,3.678744658827781677e-02,8.533905446529388428e-02,-3.394538164138793945e-02,-2.311281673610210419e-02,1.156744360923767090e-01,-9.396459907293319702e-03,1.284388825297355652e-02
1.177275776863098145e-01,9.062896370887756348e-01,2.428781032562255859e+00,4.898216247558593750e+00,8.647050857543945312e+00,1.192170333862304688e+01,1.594091606140136719e+01,2.015423774719238281e+01,2.390968704223632812e+01,2.763035583496093750e+01,3.054106712341308594e+01,3.254688644409179688e+01,3.330168533325195312e+01,3.384053039550781250e+01,3.452981948852539062e+01,3.426112747192382812e+01,3.324529647827148438e+01,3.097796440124511719e+01,2.958795928955078125e+01,2.725762939453125000e+01,2.480391693115234375e+01,2.247938156127929688e+01,2.018475914001464844e+01,1.759519577026367188e+01,1.533861637115478516e+01,1.374141407012939453e+01,1.118996143341064453e+01,9.814711570739746094e+00,7.542111396789550781e+00,6.128869056701660156e+00,5.465443611145019531e+00,4.129826545715332031e+00,3.180829763412475586e+00,2.192647933959960938e+00,1.618615865707397461e+00,1.042350769042968750e+00,7.751292586326599121e-01,4.445778429508209229e-01,5.337821841239929199e-01,1.984156817197799683e-01,-1.223912015557289124e-01,-2.717534005641937256e-01,-1.022920012474060059e-01,-1.514699012041091919e-01,-2.130263447761535645e-01,-2.044674456119537354e-01,-1.851065307855606079e-01,-9.529063105583190918e-02,-1.244795471429824829e-01,3.175049275159835815e-02,-7.313698530197143555e-02,-1.014255806803703308e-01,3.817815333604812622e-03,6.902247667312622070e-02,-8.924295008182525635e-02,8.668299019336700439e-02,8.041458204388618469e-03,-1.505504921078681946e-02,-2.744650468230247498e-02,-1.246051862835884094e-02
3.740197792649269104e-02,1.234284758567810059e+00,3.336775302886962891e+00,7.002917289733886719e+00,1.173931789398193359e+01,1.650760650634765625e+01,2.231418418884277344e+01,2.711634635925292969e+01,3.242198562622070312e+01,3.767397689819335938e+01,4.166050720214843750e+01,4.380435562133789062e+01,4.487157821655273438e+01,4.474734497070312500e+01,4.495568847656250000e+01,4.445927429199218750e+01,4.244940948486328125e+01,3.897664260864257812e+01,3.643611526489257812e+01,3.289123916625976562e+01,2.931651115417480469e+01,2.550439834594726562e+01,2.226951789855957031e+01,1.803520202636718750e+01,1.499929904937744141e+01,1.279904937744140625e+01,9.704425811767578125e+00,7.557459354400634766e+00,5.331067562103271484e+00,3.876994848251342773e+00,3.047910451889038086e+00,1.956761121749877930e+00,1.396124482154846191e+00,7.693871259689331055e-01,4.905248284339904785e-01,1.603470444679260254e-01,3.078968822956085205e-01,2.965848147869110107e-01,3.879884779453277588e-01,2.476039379835128784e-01,2.667937576770782471e-01,2.636774480342864990e-01,2.278407216072082520e-01,3.936730027198791504e-01,1.755014061927795410e-01,1.368378698825836182e-01,3.599534928798675537e-02,1.534312069416046143e-01,-4.302999004721641541e-04,5.063857883214950562e-02,-5.701196566224098206e-02,-1.674550212919712067e-02,5.544151738286018372e-02,-1.858178153634071350e-02,1.730929315090179443e-02,-1.540671288967132568e-02,7.512505352497100830e-02,5.818989500403404236e-02,6.230485811829566956e-02,1.182956621050834656e-02
1.769340410828590393e-02,1.282326936721801758e+00,3.609483480453491211e+00,7.862620353698730469e+00,1.315152168273925781e+01,1.877010345458984375e+01,2.571477699279785156e+01,3.164215278625488281e+01,3.815368652343750000e+01,4.479593276977539062e+01,4.969716644287109375e+01,5.283414459228515625e+01,5.476844406127929688e+01,5.531338119506835938e+01,5.612937927246093750e+01,5.596705245971679688e+01,5.403713989257812500e+01,5.045413208007812500e+01,4.769414520263671875e+01,4.366132736206054688e+01,3.975617980957031250e+01,3.517515945434570312e+01,3.151466178894042969e+01,2.628614234924316406e+01,2.245145034790039062e+01,1.961547660827636719e+01,1.531033992767333984e+01,1.243535041809082031e+01,9.450944900512695312e+00,7.131654739379882812e+00,5.667769432067871094e+00,3.773314952850341797e+00,2.812149047851562500e+00,1.773074746131896973e+00,1.111406326293945312e+00,4.762409329414367676e-01,4.609508812427520752e-01,2.421375364065170288e-01,1.851254999637603760e-01,8.162562549114227295e-02,-1.456937938928604126e-02,7.807867228984832764e-02,1.149502396583557129e-01,2.223684340715408325e-01,5.293041467666625977e-02,6.456968188285827637e-02,-2.243436872959136963e-02,6.457367539405822754e-02,-7.005758583545684814e-02,-1.693398505449295044e-02,-1.031377911567687988e-01,-4.242532700300216675e-02,1.769218221306800842e-02,-2.286062017083168030e-02,-1.288045942783355713e-02,-5.859240889549255371e-03,4.648419097065925598e-02,9.413944184780120850e-02,2.421412244439125061e-02,1.155804842710494995e-03
