-1.399121806025505066e-02,1.038974642753601074e+00,3.083516597747802734e+00,6.221662998199462891e+00,1.012902736663818359e+01,1.442516326904296875e+01,1.947363662719726562e+01,2.308712959289550781e+01,2.771479415893554688e+01,3.091074562072753906e+01,3.427682495117187500e+01,3.618916320800781250e+01,3.624674224853515625e+01,3.592176818847656250e+01,3.493384933471679688e+01,3.404298019409179688e+01,3.169019699096679688e+01,2.931623077392578125e+01,2.626600837707519531e+01,2.310989189147949219e+01,1.936442184448242188e+01,1.636637496948242188e+01,1.314661407470703125e+01,1.027471828460693359e+01,7.646519184112548828e+00,5.718839168548583984e+00,3.722333192825317383e+00,2.002167940139770508e+00,1.031864643096923828e+00,1.600830554962158203e-01,-4.887264966964721680e-01,-7.611424326896667480e-01,-8.132899403572082520e-01,-7.572799921035766602e-01,-4.556874632835388184e-01,-2.205370664596557617e-01,-2.846102714538574219e-01,9.943990409374237061e-02,1.889210045337677002e-01,4.180456995964050293e-01,3.483033180236816406e-01,3.367719650268554688e-01,4.420520365238189697e-01,5.704398155212402344e-01,2.744008004665374756e-01,4.310225844383239746e-01,2.894094288349151611e-01,1.989558190107345581e-01,2.017338126897811890e-01,1.578829288482666016e-01,5.363251268863677979e-02,7.725283503532409668e-02,7.008287310600280762e-02,-3.116095066070556641e-02,8.424245566129684448e-02,1.212812587618827820e-01,1.537563055753707886e-01,-5.196394026279449463e-02,-9.359323978424072266e-02,-8.414845913648605347e-03
2.455743029713630676e-02,1.154000401496887207e+00,3.384639978408813477e+00,7.130379199981689453e+00,1.155855178833007812e+01,1.652310180664062500e+01,2.259626579284667969e+01,2.728613853454589844e+01,3.292620086669921875e+01,3.732501983642578125e+01,4.152679061889648438e+01,4.430227661132812500e+01,4.546321105957031250e+01,4.566338729858398438e+01,4.534947204589843750e+01,4.481513214111328125e+01,4.253162002563476562e+01,3.993780899047851562e+01,3.707492065429687500e+01,3.352159881591796875e+01,2.947917175292968750e+01,2.557567596435546875e+01,2.197655487060546875e+01,1.847997474670410156e+01,1.503516387939453125e+01,1.231693172454833984e+01,9.489195823669433594e+00,7.133635044097900391e+00,5.358294963836669922e+00,3.961638927459716797e+00,2.386324882507324219e+00,1.528888940811157227e+00,1.051012396812438965e+00,4.578846991062164307e-01,3.598998785018920898e-01,3.675231933593750000e-01,6.114231050014495850e-02,2.487888187170028687e-01,2.278727591037750244e-01,4.015987515449523926e-01,4.107564687728881836e-01,3.263099789619445801e-01,3.263094723224639893e-01,4.143864512443542480e-01,3.224206566810607910e-01,4.149771928787231445e-01,2.824541926383972168e-01,2.182592004537582397e-01,1.873383969068527222e-01,1.242356300354003906e-01,7.590462267398834229e-02,7.970264554023742676e-02,6.070038676261901855e-02,8.355141617357730865e-03,2.479635924100875854e-02,8.265661448240280151e-02,8.604703843593597412e-02,-2.238000929355621338e-02,-5.958735942840576172e-02,-2.970490977168083191e-02
-1.298317164182662964e-01,9.501386880874633789e-01,2.972894668579101562e+00,5.954034805297851562e+00,9.411166191101074219e+00,1.538816356658935547e+01,2.042288017272949219e+01,2.754688453674316406e+01,3.448712921142578125e+01,3.751986312866210938e+01,4.274148941040039062e+01,4.734982299804687500e+01,5.083074188232421875e+01,5.526578140258789062e+01,5.869563674926757812e+01,6.088518524169921875e+01,6.259568405151367188e+01,6.428924560546875000e+01,6.482066345214843750e+01,6.305492019653320312e+01,6.477449798583984375e+01,6.531945037841796875e+01,6.539656066894531250e+01,6.086180877685546875e+01,5.983297729492187500e+01,5.544577026367187500e+01,5.437102508544921875e+01,5.288994979858398438e+01,5.179981994628906250e+01,4.884896850585937500e+01,4.783369445800781250e+01,4.365575408935546875e+01,4.075666809082031250e+01,3.789123535156250000e+01,3.522821426391601562e+01,3.141162300109863281e+01,2.807318305969238281e+01,2.577911567687988281e+01,2.287175941467285156e+01,1.943947029113769531e+01,1.683175659179687500e+01,1.413488101959228516e+01,1.218033027648925781e+01,1.061850738525390625e+01,8.361959457397460938e+00,7.340247631072998047e+00,5.351320266723632812e+00,3.951843738555908203e+00,4.048395633697509766e+00,2.363469839096069336e+00,1.632916688919067383e+00,1.022277235984802246e+00,6.338855028152465820e-01,5.619155168533325195e-01,1.785849779844284058e-02,2.482540607452392578e-01,1.343695968389511108e-01,2.575545310974121094e-01,2.045596837997436523e-01,-2.978394553065299988e-02
1.361205130815505981e-01,1.277394890785217285e+00,2.845636367797851562e+00,4.995129585266113281e+00,1.166168117523193359e+01,1.858343124389648438e+01,2.653335952758789062e+01,3.526447677612304688e+01,4.457908248901367188e+01,5.173544311523437500e+01,5.937022018432617188e+01,6.753171539306640625e+01,7.446701049804687500e+01,8.158316040039062500e+01,8.918112945556640625e+01,9.226589965820312500e+01,9.433876800537109375e+01,9.841831207275390625e+01,9.842171478271484375e+01,9.698176574707031250e+01,1.003011474609375000e+02,9.875813293457031250e+01,9.811380767822265625e+01,9.287192535400390625e+01,8.973739624023437500e+01,8.436541748046875000e+01,7.944454956054687500e+01,7.482805633544921875e+01,7.149535369873046875e+01,6.517630767822265625e+01,6.002465438842773438e+01,5.268708801269531250e+01,4.857582473754882812e+01,4.220473098754882812e+01,3.736975479125976562e+01,3.200388717651367188e+01,2.725682258605957031e+01,2.318944740295410156e+01,1.988837814331054688e+01,1.581831455230712891e+01,1.217090797424316406e+01,1.030861186981201172e+01,9.108931541442871094e+00,7.054454803466796875e+00,4.446309089660644531e+00,3.877812147140502930e+00,2.295015811920166016e+00,1.534708142280578613e+00,1.529295444488525391e+00,9.558017253875732422e-01,5.041282176971435547e-01,5.246395468711853027e-01,1.616050899028778076e-01,1.999212503433227539e-01,6.875331401824951172e-01,4.544956684112548828e-01,-3.254057466983795166e-02,-6.967808306217193604e-02,-1.476961374282836914e-01,-1.716043800115585327e-01
1.381604820489883423e-01,6.402760744094848633e-01,1.061754345893859863e+00,3.010128974914550781e+00,5.471796512603759766e+00,7.132142543792724609e+00,9.973791122436523438e+00,1.298001384735107422e+01,1.585222244262695312e+01,1.756507682800292969e+01,2.004007720947265625e+01,2.107478141784667969e+01,2.298550415039062500e+01,2.424640464782714844e+01,2.534845161437988281e+01,2.587288093566894531e+01,2.622365951538085938e+01,2.565317153930664062e+01,2.599510955810546875e+01,2.446800231933593750e+01,2.451386451721191406e+01,2.393345642089843750e+01,2.291517257690429688e+01,2.129499435424804688e+01,2.024387359619140625e+01,1.881255531311035156e+01,1.727305984497070312e+01,1.670597457885742188e+01,1.441411113739013672e+01,1.336671733856201172e+01,1.208007240295410156e+01,1.021725845336914062e+01,9.148849487304687500e+00,8.047246932983398438e+00,6.150340557098388672e+00,4.897484302520751953e+00,3.977849006652832031e+00,2.579386949539184570e+00,2.185914516448974609e+00,1.709668159484863281e+00,1.126651406288146973e+00,4.837324023246765137e-01,1.169412851333618164e+00,4.407255649566650391e-01,-1.394344307482242584e-02,-8.943031430244445801e-01,-5.126039385795593262e-01,-5.639054179191589355e-01,5.048038437962532043e-02,-4.131270647048950195e-01,-3.007113933563232422e-01,-1.743074357509613037e-01,3.527459204196929932e-01,-8.401489257812500000e-02,-6.512285023927688599e-02,3.209922313690185547e-01,-2.932370305061340332e-01,7.266424596309661865e-02,-8.064508438110351562e-04,1.073671728372573853e-01
4.868865907192230225e-01,1.481625199317932129e+00,2.986637115478515625e+00,4.733731269836425781e+00,1.360154533386230469e+01,2.051843833923339844e+01,3.084613037109375000e+01,4.073980712890625000e+01,5.184671401977539062e+01,6.107394409179687500e+01,7.027974700927734375e+01,8.078447723388671875e+01,8.861480712890625000e+01,9.724173736572265625e+01,1.081646728515625000e+02,1.119921569824218750e+02,1.150010757446289062e+02,1.206011581420898438e+02,1.209473114013671875e+02,1.195811996459960938e+02,1.245345001220703125e+02,1.233509979248046875e+02,1.235210189819335938e+02,1.169110488891601562e+02,1.138426818847656250e+02,1.076553344726562500e+02,1.017959442138671875e+02,9.557325744628906250e+01,9.234878540039062500e+01,8.491913604736328125e+01,7.801879119873046875e+01,6.858696746826171875e+01,6.432220458984375000e+01,5.567795944213867188e+01,4.991596603393554688e+01,4.310031509399414062e+01,3.704381942749023438e+01,3.137409400939941406e+01,2.697239494323730469e+01,2.162850761413574219e+01,1.658682060241699219e+01,1.452122211456298828e+01,1.314699649810791016e+01,1.036874485015869141e+01,6.452224731445312500e+00,5.445550918579101562e+00,3.202593088150024414e+00,2.097286462783813477e+00,2.418115139007568359e+00,1.781648397445678711e+00,1.033674001693725586e+00,8.204471468925476074e-01,2.886321246623992920e-01,1.713067293167114258e-01,1.160597562789916992e+00,7.165205478668212891e-01,-3.373131752014160156e-01,-2.545337677001953125e-01,-2.338467836380004883e-01,-2.604620158672332764e-01
4.066111519932746887e-02,9.987537860870361328e-01,2.563632249832153320e+00,5.839700222015380859e+00,9.591123580932617188e+00,1.347548198699951172e+01,1.840780258178710938e+01,2.248025131225585938e+01,2.714639663696289062e+01,3.068917655944824219e+01,3.418430709838867188e+01,3.629708862304687500e+01,3.752845764160156250e+01,3.795539855957031250e+01,3.777039718627929688e+01,3.746894836425781250e+01,3.591932678222656250e+01,3.387254333496093750e+01,3.174085807800292969e+01,2.901598930358886719e+01,2.597666549682617188e+01,2.302586364746093750e+01,2.024074935913085938e+01,1.728403091430664062e+01,1.457964706420898438e+01,1.235909938812255859e+01,9.981522560119628906e+00,8.223330497741699219e+00,6.463395595550537109e+00,5.322045803070068359e+00,3.821635246276855469e+00,2.804978132247924805e+00,2.278613567352294922e+00,1.736153244972229004e+00,1.291487097740173340e+00,9.650650024414062500e-01,5.737906098365783691e-01,3.883734643459320068e-01,3.512884676456451416e-01,3.721386790275573730e-01,3.319540023803710938e-01,8.263267576694488525e-02,4.190001785755157471e-01,3.998038768768310547e-01,3.009670376777648926e-01,-4.612336307764053345e-02,6.231733411550521851e-02,3.672409802675247192e-03,2.286649793386459351e-01,-2.948522195219993591e-02,1.336950212717056274e-01,2.582428231835365295e-02,1.723756492137908936e-01,-2.285039424896240234e-02,-3.541684895753860474e-02,1.980116367340087891e-01,-9.166915714740753174e-02,6.139129400253295898e-04,7.230401039123535156e-02,-5.591927096247673035e-02
4.114516451954841614e-02,1.270480751991271973e+00,4.007524013519287109e+00,1.057921409606933594e+01,1.839924812316894531e+01,2.763002777099609375e+01,3.926763534545898438e+01,5.087329483032226562e+01,6.207522964477539062e+01,7.367063903808593750e+01,8.325569915771484375e+01,9.183370971679687500e+01,1.007370376586914062e+02,1.057103347778320312e+02,1.100211105346679688e+02,1.122629547119140625e+02,1.112788009643554688e+02,1.104102630615234375e+02,1.078438949584960938e+02,1.032318649291992188e+02,9.926145172119140625e+01,9.079422760009765625e+01,8.538736724853515625e+01,7.871271514892578125e+01,7.062442779541015625e+01,6.348754119873046875e+01,5.423046493530273438e+01,4.828778839111328125e+01,4.120740127563476562e+01,3.481032562255859375e+01,2.721236801147460938e+01,2.117201995849609375e+01,1.721128082275390625e+01,1.155933380126953125e+01,8.674693107604980469e+00,5.585856437683105469e+00,3.348980665206909180e+00,1.364683389663696289e+00,9.514131397008895874e-02,-5.583369135856628418e-01,-9.118864536285400391e-01,-1.090379953384399414e+00,-1.225670576095581055e+00,-1.204849243164062500e+00,-7.072171568870544434e-01,-9.833644032478332520e-01,-5.229100584983825684e-01,-2.370346337556838989e-01,-4.733974933624267578e-01,-2.136938571929931641e-01,1.197488456964492798e-01,-7.377824187278747559e-02,-7.517865300178527832e-02,-6.629121303558349609e-02,-1.441900730133056641e-01,-1.064736917614936829e-01,-5.042208731174468994e-02,-1.971490532159805298e-01,3.548825979232788086e-01,5.920388177037239075e-02
4.523720219731330872e-02,9.947506189346313477e-01,2.517057657241821289e+00,5.855612277984619141e+00,9.682547569274902344e+00,1.359488677978515625e+01,1.866654586791992188e+01,2.287263107299804688e+01,2.768737602233886719e+01,3.143446159362792969e+01,3.502684020996093750e+01,3.730303955078125000e+01,3.878748703002929688e+01,3.938138198852539062e+01,3.935615921020507812e+01,3.918029403686523438e+01,3.774102783203125000e+01,3.574471664428710938e+01,3.369087219238281250e+01,3.100382423400878906e+01,2.803079795837402344e+01,2.502216339111328125e+01,2.219899368286132812e+01,1.920560836791992188e+01,1.639398193359375000e+01,1.405876731872558594e+01,1.151146984100341797e+01,9.655007362365722656e+00,7.695741653442382812e+00,6.427418231964111328e+00,4.684228420257568359e+00,3.461338043212890625e+00,2.861306667327880859e+00,2.149123668670654297e+00,1.534853100776672363e+00,1.107074022293090820e+00,6.638392806053161621e-01,3.536942303180694580e-01,2.932080924510955811e-01,2.563890814781188965e-01,2.055573463439941406e-01,-5.430273711681365967e-02,3.369645178318023682e-01,3.011192083358764648e-01,2.345757931470870972e-01,-1.785047352313995361e-01,-2.019942551851272583e-02,-4.568849131464958191e-02,2.086608856916427612e-01,-8.653998374938964844e-02,1.302380710840225220e-01,-1.641479320824146271e-03,1.992028653621673584e-01,-3.597927093505859375e-02,-2.755833417177200317e-02,2.183777093887329102e-01,-1.407887488603591919e-01,8.731335401535034180e-04,9.553492069244384766e-02,-7.309041917324066162e-02
-6.038562580943107605e-02,8.625894784927368164e-01,2.693932771682739258e+00,6.453007698059082031e+00,1.084710407257080078e+01,1.730109977722167969e+01,2.350160980224609375e+01,3.119627380371093750e+01,3.802473831176757812e+01,4.326944351196289062e+01,4.905299758911132812e+01,5.377447509765625000e+01,5.954939270019531250e+01,6.356119537353515625e+01,6.624124908447265625e+01,6.812608337402343750e+01,6.839701843261718750e+01,6.891188812255859375e+01,6.854815673828125000e+01,6.603821563720703125e+01,6.581773376464843750e+01,6.272279739379882812e+01,6.030730438232421875e+01,5.645217132568359375e+01,5.291587066650390625e+01,4.841102600097656250e+01,4.428589630126953125e+01,4.158675765991210938e+01,3.753655624389648438e+01,3.323664855957031250e+01,2.999036026000976562e+01,2.565928840637207031e+01,2.195315551757812500e+01,1.884226989746093750e+01,1.594004917144775391e+01,1.266738986968994141e+01,1.056385803222656250e+01,8.321163177490234375e+00,6.984655380249023438e+00,5.589420795440673828e+00,4.154785633087158203e+00,3.047582626342773438e+00,2.393867015838623047e+00,1.891276597976684570e+00,1.250661373138427734e+00,9.654919505119323730e-01,5.673405528068542480e-01,4.547085762023925781e-01,5.674158930778503418e-01,1.276566982269287109e-01,6.980396807193756104e-02,5.652937106788158417e-03,2.395766675472259521e-01,-2.414786815643310547e-02,-1.671047210693359375e-01,5.318116396665573120e-02,9.418819844722747803e-02,6.649230420589447021e-02,-1.436766386032104492e-01,1.341114193201065063e-01
9.681130945682525635e-02,8.925904035568237305e-01,2.241344690322875977e+00,5.230255126953125000e+00,8.812595367431640625e+00,1.212997913360595703e+01,1.679759407043457031e+01,2.036390113830566406e+01,2.463821411132812500e+01,2.795579528808593750e+01,3.122709274291992188e+01,3.315429687500000000e+01,3.432295989990234375e+01,3.465230941772460938e+01,3.465297317504882812e+01,3.434691238403320312e+01,3.291497421264648438e+01,3.102065467834472656e+01,2.910218238830566406e+01,2.661585044860839844e+01,2.384156799316406250e+01,2.115690422058105469e+01,1.863039016723632812e+01,1.596090221405029297e+01,1.339049911499023438e+01,1.146989059448242188e+01,9.199000358581542969e+00,7.561635971069335938e+00,5.819596290588378906e+00,4.775611400604248047e+00,3.297172069549560547e+00,2.299487113952636719e+00,1.797251701354980469e+00,1.272265076637268066e+00,6.895115971565246582e-01,4.273060560226440430e-01,7.451416552066802979e-02,-1.631023138761520386e-01,-1.527802050113677979e-01,-1.500188857316970825e-01,-2.204246520996093750e-01,-3.192898035049438477e-01,8.255340158939361572e-02,9.913507103919982910e-02,-1.015832200646400452e-01,-4.513535201549530029e-01,-2.032622098922729492e-01,-2.290589660406112671e-01,3.256462886929512024e-02,-1.529662609100341797e-01,-5.487546324729919434e-03,-2.685185894370079041e-02,1.496556103229522705e-01,-5.496275424957275391e-02,-2.679086476564407349e-02,2.434948682785034180e-01,-1.162117272615432739e-01,-3.020547330379486084e-02,2.468335628509521484e-02,-3.681526705622673035e-02
-1.244943588972091675e-03,1.217143297195434570e+00,3.955460786819458008e+00,7.712582111358642578e+00,1.238451480865478516e+01,1.787705612182617188e+01,2.427530479431152344e+01,2.873418998718261719e+01,3.452641296386718750e+01,3.883720779418945312e+01,4.307896804809570312e+01,4.582003784179687500e+01,4.606771850585937500e+01,4.560816192626953125e+01,4.466818237304687500e+01,4.360122299194335938e+01,4.052659225463867188e+01,3.751214218139648438e+01,3.382436370849609375e+01,2.975222969055175781e+01,2.493489074707031250e+01,2.076844596862792969e+01,1.670564270019531250e+01,1.313440990447998047e+01,9.582077026367187500e+00,6.990101337432861328e+00,4.405097007751464844e+00,1.949310183525085449e+00,8.078469038009643555e-01,-4.021224975585937500e-01,-1.311530709266662598e+00,-1.520096063613891602e+00,-1.644363880157470703e+00,-1.744488358497619629e+00,-1.183995366096496582e+00,-6.641528606414794922e-01,-7.027409076690673828e-01,3.880797326564788818e-02,1.161312088370323181e-01,4.996193051338195801e-01,4.915054440498352051e-01,6.248131394386291504e-01,3.506309092044830322e-01,5.827468633651733398e-01,3.257752060890197754e-01,9.084857106208801270e-01,5.202991366386413574e-01,4.208992719650268555e-01,1.635845750570297241e-01,3.124306201934814453e-01,-7.114395499229431152e-03,1.482505500316619873e-01,-3.063324093818664551e-02,1.129102800041437149e-02,1.172540113329887390e-01,1.553665846586227417e-02,3.287513256072998047e-01,-8.159853518009185791e-02,-2.379966974258422852e-01,2.997030690312385559e-02
1.736903935670852661e-01,7.016509771347045898e-01,1.644906044006347656e+00,3.710611581802368164e+00,7.558603286743164062e+00,1.124418735504150391e+01,1.610469245910644531e+01,2.104988670349121094e+01,2.609878349304199219e+01,3.015712165832519531e+01,3.453412628173828125e+01,3.812175369262695312e+01,4.239253234863281250e+01,4.559738922119140625e+01,4.910374069213867188e+01,5.050004577636718750e+01,5.123123168945312500e+01,5.215982437133789062e+01,5.233389663696289062e+01,5.057865142822265625e+01,5.153022003173828125e+01,4.997434616088867188e+01,4.864271926879882812e+01,4.601186370849609375e+01,4.358366394042968750e+01,4.079887008666992188e+01,3.751762771606445312e+01,3.542683029174804688e+01,3.190327835083007812e+01,2.859321975708007812e+01,2.554706001281738281e+01,2.165578651428222656e+01,1.917859458923339844e+01,1.612695884704589844e+01,1.307943725585937500e+01,1.042187213897705078e+01,8.486726760864257812e+00,6.187249660491943359e+00,5.091860294342041016e+00,3.571990489959716797e+00,2.152372121810913086e+00,1.567162632942199707e+00,1.619774460792541504e+00,6.440215110778808594e-01,-1.743202358484268188e-01,-4.835649728775024414e-01,-6.685366034507751465e-01,-5.527421236038208008e-01,-3.870389461517333984e-01,-5.440347194671630859e-01,-6.581656932830810547e-01,-3.043582141399383545e-01,6.466087698936462402e-02,-2.148503065109252930e-01,1.240668222308158875e-01,3.744225502014160156e-01,-1.541097313165664673e-01,-2.781595289707183838e-02,-2.261937856674194336e-01,1.703860238194465637e-02
-1.799633726477622986e-02,5.862734317779541016e-01,1.346138238906860352e+00,2.290620565414428711e+00,3.908173561096191406e+00,5.505702018737792969e+00,6.770964622497558594e+00,8.043214797973632812e+00,9.384681701660156250e+00,9.518205642700195312e+00,1.065101337432861328e+01,1.020232295989990234e+01,9.759630203247070312e+00,9.430337905883789062e+00,8.108222961425781250e+00,7.542669296264648438e+00,6.971391677856445312e+00,5.948495388031005859e+00,4.725862503051757812e+00,3.526289463043212891e+00,2.445877790451049805e+00,2.275518894195556641e+00,1.405220508575439453e+00,4.831222891807556152e-01,3.145568370819091797e-01,2.122847288846969604e-01,1.140967011451721191e-01,1.951531320810317993e-02,-3.133699595928192139e-01,-1.358257532119750977e-01,2.043865919113159180e-01,-8.923721313476562500e-02,2.951094210147857666e-01,4.530750215053558350e-01,9.182343482971191406e-01,4.964695572853088379e-01,6.876140236854553223e-01,6.531640887260437012e-01,3.123682439327239990e-01,6.250018477439880371e-01,4.245116189122200012e-02,2.770475745201110840e-01,3.951873481273651123e-01,5.419647693634033203e-01,9.211485832929611206e-02,-4.601038247346878052e-02,-1.063120737671852112e-01,-8.268203586339950562e-03,1.325159966945648193e-01,7.317313551902770996e-02,1.506589949131011963e-01,5.049491301178932190e-02,9.614825248718261719e-03,-1.736222766339778900e-03,1.796734631061553955e-01,-6.659669429063796997e-02,-4.924044013023376465e-03,-1.532171517610549927e-01,7.610341906547546387e-02,1.901481300592422485e-03
-2.590624615550041199e-02,9.555177688598632812e-01,2.599575996398925781e+00,5.444344997406005859e+00,8.901078224182128906e+00,1.256264400482177734e+01,1.682442474365234375e+01,2.013214683532714844e+01,2.411913108825683594e+01,2.667465782165527344e+01,2.955254745483398438e+01,3.100342941284179688e+01,3.108089637756347656e+01,3.093434143066406250e+01,2.990955734252929688e+01,2.918328094482421875e+01,2.731945800781250000e+01,2.531560325622558594e+01,2.269035530090332031e+01,2.007776832580566406e+01,1.698843193054199219e+01,1.467581272125244141e+01,1.196826744079589844e+01,9.439517974853515625e+00,7.369301319122314453e+00,5.745954990386962891e+00,4.074976444244384766e+00,2.783561468124389648e+00,1.871342301368713379e+00,1.167571544647216797e+00,6.220448613166809082e-01,2.410377860069274902e-01,2.052499204874038696e-01,3.012249469757080078e-01,4.101690053939819336e-01,3.882215023040771484e-01,2.804029583930969238e-01,3.908253312110900879e-01,4.614853560924530029e-01,5.834354758262634277e-01,4.955095052719116211e-01,2.827494740486145020e-01,6.444801092147827148e-01,6.765962839126586914e-01,4.168871045112609863e-01,2.218466401100158691e-01,2.209814190864562988e-01,1.353339403867721558e-01,3.195192217826843262e-01,9.530103206634521484e-02,1.529004722833633423e-01,5.288920179009437561e-02,1.668806374073028564e-01,-4.547882080078125000e-02,5.756085366010665894e-02,1.834045648574829102e-01,2.906362712383270264e-02,-1.446314156055450439e-02,3.053236007690429688e-02,-4.443786665797233582e-02
7.504193484783172607e-02,7.301572561264038086e-01,1.611025571823120117e+00,4.224958419799804688e+00,7.029573917388916016e+00,9.417360305786132812e+00,1.298950099945068359e+01,1.611639022827148438e+01,1.952748107910156250e+01,2.189686775207519531e+01,2.456299591064453125e+01,2.577857780456542969e+01,2.700837135314941406e+01,2.764770698547363281e+01,2.769096565246582031e+01,2.775104331970214844e+01,2.713513565063476562e+01,2.561492538452148438e+01,2.467074012756347656e+01,2.279281425476074219e+01,2.109135437011718750e+01,1.944533157348632812e+01,1.767065048217773438e+01,1.555615520477294922e+01,1.379752731323242188e+01,1.221899795532226562e+01,1.054656124114990234e+01,9.624513626098632812e+00,7.775719642639160156e+00,7.009512424468994141e+00,5.793503761291503906e+00,4.567699432373046875e+00,3.968113660812377930e+00,3.441195011138916016e+00,2.452926397323608398e+00,1.876056551933288574e+00,1.349726438522338867e+00,7.108904719352722168e-01,6.074669957160949707e-01,5.033181309700012207e-01,3.402276039123535156e-01,-4.931025207042694092e-02,5.389567613601684570e-01,3.476005196571350098e-01,1.607848256826400757e-01,-6.207395195960998535e-01,-1.958990693092346191e-01,-2.812554836273193359e-01,1.957854479551315308e-01,-2.160037755966186523e-01,2.191855013370513916e-02,-6.105550751090049744e-02,2.491534352302551270e-01,-3.030586242675781250e-02,-1.123641803860664368e-01,2.619922161102294922e-01,-2.443689256906509399e-01,5.323420464992523193e-02,1.381262540817260742e-01,-1.305089518427848816e-02
3.437642008066177368e-03,7.054070234298706055e-01,1.754606246948242188e+00,3.863533496856689453e+00,6.543414592742919922e+00,8.846245765686035156e+00,1.188409233093261719e+01,1.417914009094238281e+01,1.695386123657226562e+01,1.848331069946289062e+01,2.057745552062988281e+01,2.122879600524902344e+01,2.117091178894042969e+01,2.102783393859863281e+01,2.018657493591308594e+01,1.962450408935546875e+01,1.840151023864746094e+01,1.695067977905273438e+01,1.510900688171386719e+01,1.328443241119384766e+01,1.119693565368652344e+01,9.942048072814941406e+00,8.123952865600585938e+00,6.351294517517089844e+00,5.069472789764404297e+00,4.150435447692871094e+00,3.047694444656372070e+00,2.421263456344604492e+00,1.582714080810546875e+00,1.228794455528259277e+00,9.381068944931030273e-01,5.070092082023620605e-01,5.277701616287231445e-01,6.713704466819763184e-01,5.282176733016967773e-01,3.715094327926635742e-01,2.751089334487915039e-01,1.072035878896713257e-01,1.671598255634307861e-01,2.231585234403610229e-01,5.874881520867347717e-02,-9.625439345836639404e-02,4.579639732837677002e-01,4.393588304519653320e-01,9.803967922925949097e-02,-3.515410423278808594e-01,-9.302755445241928101e-02,-1.576944738626480103e-01,1.879647225141525269e-01,-6.036376580595970154e-02,6.020815670490264893e-02,-2.781781181693077087e-02,1.675482094287872314e-01,-7.061350345611572266e-02,2.567207068204879761e-02,2.116189599037170410e-01,-9.123583137989044189e-02,-7.800921797752380371e-03,8.222341537475585938e-02,-4.236559197306632996e-02
8.012707531452178955e-02,1.114462494850158691e+00,3.715514659881591797e+00,9.576267242431640625e+00,1.726793479919433594e+01,2.645629310607910156e+01,3.765135955810546875e+01,4.902834320068359375e+01,5.988186645507812500e+01,7.108779907226562500e+01,8.058325958251953125e+01,8.931101989746093750e+01,9.870798492431640625e+01,1.042781753540039062e+02,1.092970581054687500e+02,1.118995437622070312e+02,1.112675552368164062e+02,1.114628906250000000e+02,1.093638229370117188e+02,1.053567810058593750e+02,1.026802062988281250e+02,9.488130187988281250e+01,9.005800628662109375e+01,8.374361419677734375e+01,7.609488677978515625e+01,6.913043975830078125e+01,6.017604827880859375e+01,5.417937850952148438e+01,4.720940017700195312e+01,4.021868896484375000e+01,3.271990585327148438e+01,2.607283210754394531e+01,2.146707153320312500e+01,1.550486850738525391e+01,1.202857398986816406e+01,8.294635772705078125e+00,5.718740940093994141e+00,3.180371999740600586e+00,1.672235846519470215e+00,5.810249447822570801e-01,-3.964672088623046875e-01,-6.145628094673156738e-01,-9.895138740539550781e-01,-1.028844356536865234e+00,-9.333304762840270996e-01,-9.575405716896057129e-01,-7.185727953910827637e-01,-4.253574013710021973e-01,-7.139256000518798828e-01,-3.204119205474853516e-01,-1.240551322698593140e-01,-1.549864709377288818e-01,-1.566622555255889893e-01,-1.482623815536499023e-01,-9.366679936647415161e-02,-1.015155389904975891e-01,4.886339604854583740e-02,-2.365223318338394165e-01,9.952008724212646484e-02,6.218506768345832825e-02
1.532389596104621887e-02,1.088577628135681152e+00,3.248538255691528320e+00,6.710484981536865234e+00,1.086913204193115234e+01,1.546633815765380859e+01,2.107031631469726562e+01,2.518082809448242188e+01,3.029686737060546875e+01,3.410929870605468750e+01,3.788366699218750000e+01,4.022303390502929688e+01,4.081189727783203125e+01,4.068798446655273438e+01,4.003892517089843750e+01,3.930697250366210938e+01,3.694450759887695312e+01,3.440795898437500000e+01,3.146233367919921875e+01,2.807538986206054688e+01,2.412793350219726562e+01,2.066090583801269531e+01,1.725982093811035156e+01,1.406315708160400391e+01,1.099771976470947266e+01,8.685639381408691406e+00,6.310060501098632812e+00,4.270061969757080078e+00,2.927208662033081055e+00,1.815250754356384277e+00,7.545998692512512207e-01,2.431182265281677246e-01,-2.243660762906074524e-02,-2.435382157564163208e-01,-1.417364925146102905e-01,2.046633511781692505e-02,-1.432585269212722778e-01,1.685821264982223511e-01,2.212403714656829834e-01,4.330775141716003418e-01,4.195439815521240234e-01,3.653669357299804688e-01,4.078078567981719971e-01,5.171588659286499023e-01,3.137140870094299316e-01,4.339655041694641113e-01,3.119909465312957764e-01,2.264500707387924194e-01,2.077606767416000366e-01,1.474719047546386719e-01,4.282714426517486572e-02,8.361968398094177246e-02,7.723256945610046387e-02,-6.356596015393733978e-03,4.354476183652877808e-02,1.102449819445610046e-01,1.338586658239364624e-01,-3.433825075626373291e-02,-1.004911661148071289e-01,-3.029089421033859253e-03
