1.493085324764251709e-01,1.062535524368286133e+00,2.703171491622924805e+00,5.192654609680175781e+00,9.102741241455078125e+00,1.281408977508544922e+01,1.914677047729492188e+01,2.463396835327148438e+01,2.919985771179199219e+01,3.327070236206054688e+01,3.835957336425781250e+01,4.216709518432617188e+01,4.425149917602539062e+01,4.734928512573242188e+01,5.024317932128906250e+01,5.231533813476562500e+01,5.227306365966796875e+01,5.602214813232421875e+01,5.434977722167968750e+01,5.392952346801757812e+01,5.486650085449218750e+01,5.402084732055664062e+01,5.443785095214843750e+01,4.998672103881835938e+01,4.960415649414062500e+01,4.669792556762695312e+01,4.591531753540039062e+01,4.465074920654296875e+01,4.337868499755859375e+01,4.085228347778320312e+01,3.958441162109375000e+01,3.746021270751953125e+01,3.383706283569335938e+01,3.112056922912597656e+01,2.979074096679687500e+01,2.650936126708984375e+01,2.372788429260253906e+01,2.087804794311523438e+01,1.826726913452148438e+01,1.618012809753417969e+01,1.311612606048583984e+01,1.092312431335449219e+01,8.667399406433105469e+00,8.374138832092285156e+00,5.938848018646240234e+00,5.064414978027343750e+00,3.573356628417968750e+00,2.610580682754516602e+00,2.660239934921264648e+00,1.324818611145019531e+00,1.125601649284362793e+00,4.896118044853210449e-01,2.773564755916595459e-01,2.969543337821960449e-01,1.409098654985427856e-01,3.729410171508789062e-01,1.145500540733337402e-01,2.161324173212051392e-01,1.031662449240684509e-01,-6.395915895700454712e-02
-4.166869819164276123e-02,3.351839184761047363e-01,9.524650573730468750e-01,1.762567281723022461e+00,3.033431768417358398e+00,4.043323040008544922e+00,5.393770694732666016e+00,6.243226051330566406e+00,7.005578041076660156e+00,8.008915901184082031e+00,8.964225769042968750e+00,9.099972724914550781e+00,9.109968185424804688e+00,9.326613426208496094e+00,8.740878105163574219e+00,9.060520172119140625e+00,8.315745353698730469e+00,7.832212448120117188e+00,7.132409572601318359e+00,6.694585800170898438e+00,6.095503330230712891e+00,5.467240810394287109e+00,4.795834064483642578e+00,4.101902484893798828e+00,3.745877265930175781e+00,2.980061531066894531e+00,2.875031471252441406e+00,2.660829305648803711e+00,2.588019371032714844e+00,2.505335330963134766e+00,2.347942113876342773e+00,2.096420288085937500e+00,1.582193374633789062e+00,1.912834048271179199e+00,1.568098664283752441e+00,1.417159199714660645e+00,1.217941522598266602e+00,9.439818859100341797e-01,1.015131354331970215e+00,8.196288347244262695e-01,6.132833361625671387e-01,3.397486805915832520e-01,3.711695373058319092e-01,4.439004063606262207e-01,2.212998867034912109e-01,1.531999409198760986e-01,1.934784799814224243e-01,1.888589262962341309e-01,-7.302342355251312256e-02,3.065138123929500580e-03,3.853560984134674072e-02,-7.441456615924835205e-02,-2.963850647211074829e-02,-8.910661935806274414e-02,-1.136560961604118347e-01,-1.310385614633560181e-01,-1.116660982370376587e-01,-1.711435988545417786e-02,-7.369164377450942993e-02,8.477320522069931030e-02
4.846355319023132324e-02,7.952924370765686035e-01,2.016231775283813477e+00,4.456664562225341797e+00,8.325567245483398438e+00,1.206089782714843750e+01,1.647275733947753906e+01,2.065128326416015625e+01,2.465386199951171875e+01,2.934471702575683594e+01,3.290560150146484375e+01,3.591007232666015625e+01,3.791696166992187500e+01,3.943522644042968750e+01,4.042764282226562500e+01,4.093098068237304688e+01,3.950250625610351562e+01,3.918825149536132812e+01,3.745584487915039062e+01,3.522558975219726562e+01,3.311147308349609375e+01,2.960281562805175781e+01,2.750978660583496094e+01,2.488228988647460938e+01,2.192316246032714844e+01,1.922184753417968750e+01,1.634389877319335938e+01,1.418834972381591797e+01,1.199849510192871094e+01,1.013407039642333984e+01,7.763837337493896484e+00,6.419107913970947266e+00,4.701962471008300781e+00,3.613167047500610352e+00,2.529739856719970703e+00,1.683212161064147949e+00,1.108708977699279785e+00,2.464322298765182495e-01,6.713707745075225830e-02,6.564515829086303711e-02,-2.171168178319931030e-01,-3.670865297317504883e-01,-4.238247573375701904e-01,-3.895285427570343018e-01,-2.902785502374172211e-02,-1.341640800237655640e-01,-7.695282250642776489e-02,-6.370064616203308105e-02,-1.868844628334045410e-01,-2.401059865951538086e-02,1.449417620897293091e-01,3.888218477368354797e-02,-4.406215995550155640e-02,-1.689395308494567871e-01,-7.084952294826507568e-02,-1.845447421073913574e-01,-3.136355057358741760e-02,5.832530185580253601e-02,-1.466554105281829834e-01,1.741782128810882568e-01
2.916792035102844238e-02,8.920065164566040039e-01,2.326174020767211914e+00,4.933114051818847656e+00,8.541150093078613281e+00,1.220246219635009766e+01,1.655754280090332031e+01,2.026403045654296875e+01,2.383920860290527344e+01,2.799327278137207031e+01,3.123456192016601562e+01,3.340204238891601562e+01,3.424066925048828125e+01,3.513987731933593750e+01,3.504626083374023438e+01,3.499951934814453125e+01,3.308300399780273438e+01,3.192727470397949219e+01,2.973264694213867188e+01,2.756919288635253906e+01,2.465746879577636719e+01,2.161716461181640625e+01,1.909310913085937500e+01,1.644532966613769531e+01,1.378660774230957031e+01,1.163622474670410156e+01,9.549410820007324219e+00,7.553025722503662109e+00,6.002118587493896484e+00,4.650727748870849609e+00,3.440292119979858398e+00,2.603095769882202148e+00,1.793756604194641113e+00,1.257497906684875488e+00,9.174321293830871582e-01,6.154543757438659668e-01,3.615149557590484619e-01,1.323122233152389526e-01,1.279148608446121216e-01,1.571434140205383301e-01,7.295433431863784790e-02,-3.727324306964874268e-02,3.133204579353332520e-02,6.196684390306472778e-02,6.602843850851058960e-02,4.090264439582824707e-03,3.296577185392379761e-02,2.905575558543205261e-02,-4.412427917122840881e-02,-5.135935544967651367e-02,7.829560339450836182e-02,-5.393338855355978012e-03,-8.958123624324798584e-03,-9.051372855901718140e-02,-5.846814811229705811e-02,-6.523114442825317383e-02,-5.324882641434669495e-02,1.066805142909288406e-02,-6.505832821130752563e-02,7.654663175344467163e-02
-2.288272976875305176e-02,8.036468625068664551e-01,1.870936512947082520e+00,4.093599319458007812e+00,7.649166584014892578e+00,1.113660812377929688e+01,1.548059940338134766e+01,2.002954483032226562e+01,2.354906272888183594e+01,2.801830863952636719e+01,3.152828598022460938e+01,3.472533035278320312e+01,3.722036361694335938e+01,3.941630172729492188e+01,4.087437820434570312e+01,4.200423812866210938e+01,4.104905700683593750e+01,4.167787933349609375e+01,4.030306243896484375e+01,3.869328689575195312e+01,3.756625747680664062e+01,3.474440765380859375e+01,3.321741867065429688e+01,3.080773925781250000e+01,2.828369903564453125e+01,2.549172782897949219e+01,2.273082542419433594e+01,2.056072616577148438e+01,1.845701789855957031e+01,1.654120826721191406e+01,1.380963134765625000e+01,1.201035022735595703e+01,9.912582397460937500e+00,8.221958160400390625e+00,6.619512557983398438e+00,5.388556957244873047e+00,4.120574951171875000e+00,2.656012296676635742e+00,2.390395164489746094e+00,1.784103035926818848e+00,1.031959652900695801e+00,4.498724937438964844e-01,2.944132387638092041e-01,2.382512986660003662e-01,1.987539231777191162e-01,-1.095210015773773193e-02,1.185694858431816101e-01,1.028898805379867554e-01,-3.145872950553894043e-01,-1.414381861686706543e-01,7.627137005329132080e-02,-5.557949468493461609e-02,-1.007447317242622375e-01,3.128493577241897583e-02,-7.839564979076385498e-02,-1.122595071792602539e-01,-4.319668188691139221e-02,-5.108582787215709686e-03,-2.274451218545436859e-02,-1.770593225955963135e-03
2.055431306362152100e-01,1.668255329132080078e+00,3.694958448410034180e+00,8.170854568481445312e+00,1.540239906311035156e+01,2.226676940917968750e+01,3.110506629943847656e+01,3.909390640258789062e+01,4.672991561889648438e+01,5.567092132568359375e+01,6.248504257202148438e+01,6.869105529785156250e+01,7.277717590332031250e+01,7.613620758056640625e+01,7.834816741943359375e+01,7.919982910156250000e+01,7.675907135009765625e+01,7.651551818847656250e+01,7.340075683593750000e+01,6.912569427490234375e+01,6.542350769042968750e+01,5.894586944580078125e+01,5.494298553466796875e+01,4.994469451904296875e+01,4.415822982788085938e+01,3.903213119506835938e+01,3.375505447387695312e+01,2.925266265869140625e+01,2.495740509033203125e+01,2.122272300720214844e+01,1.660025596618652344e+01,1.394151401519775391e+01,1.059265995025634766e+01,8.192354202270507812e+00,5.768368721008300781e+00,4.285282611846923828e+00,2.923935174942016602e+00,1.235402584075927734e+00,8.547301888465881348e-01,5.622040629386901855e-01,-1.326351612806320190e-02,-5.270853638648986816e-01,-7.339086532592773438e-01,-5.883525609970092773e-01,1.623863279819488525e-01,-1.204751431941986084e-02,2.306794188916683197e-02,-7.563719153404235840e-02,-2.267342805862426758e-01,5.075627565383911133e-02,3.333368897438049316e-01,2.909476161003112793e-01,-9.667851030826568604e-03,-6.913434714078903198e-02,6.004817783832550049e-02,-1.109204888343811035e-01,1.058761477470397949e-01,1.800463348627090454e-01,-1.486733853816986084e-01,1.396178901195526123e-01
6.184092164039611816e-02,1.270479679107666016e+00,3.293691396713256836e+00,7.016304492950439453e+00,1.186053466796875000e+01,1.700361633300781250e+01,2.313965797424316406e+01,2.829133033752441406e+01,3.326942443847656250e+01,3.895754241943359375e+01,4.337962341308593750e+01,4.630578231811523438e+01,4.707635879516601562e+01,4.813312149047851562e+01,4.777288818359375000e+01,4.732279586791992188e+01,4.449870681762695312e+01,4.260420989990234375e+01,3.931453323364257812e+01,3.623247146606445312e+01,3.168303108215332031e+01,2.754230308532714844e+01,2.375758934020996094e+01,1.998424530029296875e+01,1.619418334960937500e+01,1.349999427795410156e+01,1.072374057769775391e+01,7.761204242706298828e+00,5.713161945343017578e+00,3.873727321624755859e+00,2.651709556579589844e+00,1.679895520210266113e+00,1.114186286926269531e+00,3.125302791595458984e-01,2.740579843521118164e-01,1.331307739019393921e-01,-7.100030779838562012e-02,-2.228445932269096375e-02,3.402717411518096924e-04,8.334225416183471680e-02,9.397859126329421997e-02,5.568139255046844482e-02,1.709839403629302979e-01,1.878174245357513428e-01,8.794870227575302124e-02,3.863455355167388916e-02,5.469029396772384644e-02,3.294497355818748474e-02,6.402951478958129883e-02,-9.731572866439819336e-02,4.896838963031768799e-02,9.995030239224433899e-03,2.000217884778976440e-02,-2.286457270383834839e-02,-3.263235092163085938e-03,5.085119977593421936e-02,-2.364147081971168518e-02,1.316082547418773174e-03,-6.533240899443626404e-03,-2.253986895084381104e-03
3.700706362724304199e-02,1.357371330261230469e+00,3.040645360946655273e+00,7.502784729003906250e+00,1.482989311218261719e+01,2.252218627929687500e+01,3.121557998657226562e+01,4.221958923339843750e+01,5.068192672729492188e+01,6.116232299804687500e+01,6.890598297119140625e+01,7.770922851562500000e+01,8.490296936035156250e+01,9.045712280273437500e+01,9.624277496337890625e+01,9.864150238037109375e+01,9.789382171630859375e+01,1.008713684082031250e+02,9.869649505615234375e+01,9.500682830810546875e+01,9.300899505615234375e+01,8.625290679931640625e+01,8.371026611328125000e+01,7.844472503662109375e+01,7.215093231201171875e+01,6.593966674804687500e+01,5.784712219238281250e+01,5.243967437744140625e+01,4.652982711791992188e+01,4.093535232543945312e+01,3.340837097167968750e+01,2.892298126220703125e+01,2.405173110961914062e+01,1.859062194824218750e+01,1.524637126922607422e+01,1.151928615570068359e+01,8.762296676635742188e+00,5.334523200988769531e+00,4.172527313232421875e+00,3.048956871032714844e+00,1.459545969963073730e+00,6.537019610404968262e-01,7.413485646247863770e-02,-3.308729827404022217e-01,6.809403747320175171e-02,-2.320762723684310913e-01,-2.368922382593154907e-01,-2.741398513317108154e-01,-5.755082368850708008e-01,-5.000450015068054199e-01,1.129093915224075317e-01,2.620386425405740738e-03,-1.714758574962615967e-01,7.784283906221389771e-02,-3.916279971599578857e-02,-2.362876757979393005e-02,5.378490313887596130e-02,3.706861659884452820e-02,8.876767009496688843e-02,-4.213742166757583618e-02
7.289990782737731934e-02,9.942143559455871582e-01,2.404762029647827148e+00,5.170583724975585938e+00,9.396753311157226562e+00,1.345276260375976562e+01,1.849451065063476562e+01,2.290575599670410156e+01,2.713092231750488281e+01,3.208874893188476562e+01,3.593721389770507812e+01,3.896353530883789062e+01,4.070273971557617188e+01,4.224707412719726562e+01,4.285806655883789062e+01,4.319344711303710938e+01,4.142645263671875000e+01,4.075500488281250000e+01,3.866280364990234375e+01,3.622871780395507812e+01,3.365321350097656250e+01,3.004943656921386719e+01,2.752962875366210938e+01,2.459936141967773438e+01,2.145462799072265625e+01,1.865746116638183594e+01,1.595910644531250000e+01,1.358965015411376953e+01,1.146248149871826172e+01,9.626588821411132812e+00,7.481036663055419922e+00,6.182353496551513672e+00,4.570581912994384766e+00,3.630892992019653320e+00,2.581146717071533203e+00,1.910150766372680664e+00,1.310608983039855957e+00,5.794993042945861816e-01,4.721608161926269531e-01,3.610876798629760742e-01,1.005233004689216614e-01,-1.731980293989181519e-01,-1.978164613246917725e-01,-1.255061328411102295e-01,1.076029166579246521e-01,1.076985895633697510e-02,4.631888121366500854e-02,1.294956728816032410e-02,-1.384751796722412109e-01,-5.092681385576725006e-03,1.680757552385330200e-01,7.639448344707489014e-02,-1.301794499158859253e-02,-9.614180773496627808e-02,-4.790739715099334717e-02,-1.139055490493774414e-01,-2.016467228531837463e-02,5.758095905184745789e-02,-1.114443317055702209e-01,1.142538413405418396e-01
4.259309172630310059e-02,9.022620320320129395e-01,2.234360456466674805e+00,4.610888004302978516e+00,8.022023200988769531e+00,1.128291988372802734e+01,1.542435359954833984e+01,1.867989730834960938e+01,2.181559753417968750e+01,2.547080993652343750e+01,2.843982887268066406e+01,3.028744697570800781e+01,3.095296859741210938e+01,3.184064102172851562e+01,3.155486488342285156e+01,3.157531547546386719e+01,2.980537796020507812e+01,2.867028236389160156e+01,2.668408393859863281e+01,2.477221488952636719e+01,2.228204917907714844e+01,1.966791725158691406e+01,1.738086891174316406e+01,1.499330425262451172e+01,1.269571971893310547e+01,1.068980598449707031e+01,9.111170768737792969e+00,7.375897407531738281e+00,6.127039432525634766e+00,5.026320934295654297e+00,3.975048065185546875e+00,3.202458143234252930e+00,2.315929412841796875e+00,2.041372537612915039e+00,1.507425308227539062e+00,1.278868079185485840e+00,9.193806648254394531e-01,6.443964838981628418e-01,7.001272439956665039e-01,5.501567125320434570e-01,4.133272767066955566e-01,1.255696564912796021e-01,1.976314485073089600e-01,2.653873264789581299e-01,2.214986979961395264e-01,1.623484641313552856e-01,1.863534897565841675e-01,1.230865865945816040e-01,-6.934684514999389648e-02,-6.671250797808170319e-03,1.348949223756790161e-01,3.099982626736164093e-02,6.945885717868804932e-03,-5.298876017332077026e-02,-7.484278082847595215e-02,-6.048754975199699402e-02,-5.026284232735633850e-02,5.254757590591907501e-03,-8.130381256341934204e-02,5.969049781560897827e-02
1.915327012538909912e-01,8.029623627662658691e-01,3.781712770462036133e+00,9.118704795837402344e+00,1.662009429931640625e+01,2.523229789733886719e+01,3.501996612548828125e+01,5.063697052001953125e+01,6.105248260498046875e+01,7.080480957031250000e+01,8.073852539062500000e+01,9.165615844726562500e+01,1.001212997436523438e+02,1.080659332275390625e+02,1.190593032836914062e+02,1.226500396728515625e+02,1.252655639648437500e+02,1.338246307373046875e+02,1.327786712646484375e+02,1.312801208496093750e+02,1.328904876708984375e+02,1.288279113769531250e+02,1.304101562500000000e+02,1.230986938476562500e+02,1.199642028808593750e+02,1.132295684814453125e+02,1.054946289062500000e+02,1.001857833862304688e+02,9.461237335205078125e+01,8.602141571044921875e+01,7.840987396240234375e+01,7.174817657470703125e+01,6.487973022460937500e+01,5.568712997436523438e+01,5.238700485229492188e+01,4.387373352050781250e+01,3.801088333129882812e+01,3.212766265869140625e+01,2.725948905944824219e+01,2.295701980590820312e+01,1.727077102661132812e+01,1.438126277923583984e+01,1.111483860015869141e+01,9.184996604919433594e+00,5.568286418914794922e+00,4.858355045318603516e+00,3.299166679382324219e+00,1.583233475685119629e+00,2.426212787628173828e+00,-4.006602168083190918e-01,1.985035687685012817e-01,-3.535969182848930359e-02,3.402196466922760010e-01,5.406249314546585083e-02,1.699586212635040283e-02,7.937377095222473145e-01,-4.329482913017272949e-01,-5.025314167141914368e-02,-3.912339359521865845e-02,-1.456015408039093018e-01
7.033482193946838379e-03,7.295965552330017090e-01,1.848512768745422363e+00,3.621679544448852539e+00,5.957622528076171875e+00,8.126460075378417969e+00,1.100966835021972656e+01,1.287075710296630859e+01,1.464853096008300781e+01,1.676011657714843750e+01,1.865090370178222656e+01,1.923467254638671875e+01,1.890457153320312500e+01,1.917415618896484375e+01,1.811716842651367188e+01,1.793933105468750000e+01,1.637321472167968750e+01,1.501857280731201172e+01,1.337591075897216797e+01,1.218356704711914062e+01,1.015107536315917969e+01,8.732913017272949219e+00,6.933739185333251953e+00,5.311723709106445312e+00,4.068681716918945312e+00,2.912097930908203125e+00,2.542351961135864258e+00,1.610545396804809570e+00,1.279201149940490723e+00,9.722969532012939453e-01,9.462135434150695801e-01,7.044044137001037598e-01,4.156425893306732178e-01,8.087728619575500488e-01,6.703212261199951172e-01,8.214515447616577148e-01,6.715466380119323730e-01,7.431052327156066895e-01,9.457893371582031250e-01,7.401818037033081055e-01,7.084422111511230469e-01,3.751569390296936035e-01,5.155576467514038086e-01,6.005380749702453613e-01,2.921402156352996826e-01,2.518900632858276367e-01,2.902791500091552734e-01,2.157441675662994385e-01,-3.498965874314308167e-02,-4.666508175432682037e-03,9.665189683437347412e-02,-1.819045655429363251e-02,2.157697826623916626e-02,-2.500336617231369019e-02,-9.824204444885253906e-02,-4.804902896285057068e-02,-8.802938461303710938e-02,-3.320657089352607727e-02,-6.046251207590103149e-02,2.115070074796676636e-02
1.284277141094207764e-01,1.522923707962036133e+00,3.677201509475708008e+00,8.739211082458496094e+00,1.757583618164062500e+01,2.642926216125488281e+01,3.682749557495117188e+01,4.831713867187500000e+01,5.850179290771484375e+01,7.078132629394531250e+01,7.963945007324218750e+01,8.919161224365234375e+01,9.692100524902343750e+01,1.021528320312500000e+02,1.076422958374023438e+02,1.097191009521484375e+02,1.078218307495117188e+02,1.095873718261718750e+02,1.066240386962890625e+02,1.013046035766601562e+02,9.795571899414062500e+01,8.896601867675781250e+01,8.500057983398437500e+01,7.897042083740234375e+01,7.100281524658203125e+01,6.396414566040039062e+01,5.495948791503906250e+01,4.871686553955078125e+01,4.180098342895507812e+01,3.583484268188476562e+01,2.781249618530273438e+01,2.335088920593261719e+01,1.831425857543945312e+01,1.314471626281738281e+01,9.619432449340820312e+00,6.474115848541259766e+00,4.239342212677001953e+00,1.212688684463500977e+00,1.561778634786605835e-01,-4.986626282334327698e-02,-1.171405673027038574e+00,-1.286188960075378418e+00,-1.752141714096069336e+00,-1.879463672637939453e+00,-4.478269517421722412e-01,-7.805870771408081055e-01,-6.623702049255371094e-01,-4.807068407535552979e-01,-6.280111074447631836e-01,-2.225443720817565918e-01,2.600479722023010254e-01,1.510044783353805542e-01,-1.989463865756988525e-01,-1.371322870254516602e-01,8.460427820682525635e-02,-2.134664654731750488e-01,1.105125546455383301e-01,1.386406570672988892e-01,-1.716979444026947021e-01,1.326231658458709717e-01
1.623917520046234131e-01,6.163229942321777344e-01,2.651122808456420898e+00,6.154967308044433594e+00,1.099814033508300781e+01,1.647402000427246094e+01,2.291699409484863281e+01,3.272377014160156250e+01,3.931758117675781250e+01,4.544104003906250000e+01,5.185897827148437500e+01,5.841793823242187500e+01,6.354397201538085938e+01,6.851424407958984375e+01,7.515043640136718750e+01,7.754718017578125000e+01,7.901238250732421875e+01,8.444161987304687500e+01,8.366079711914062500e+01,8.278672790527343750e+01,8.378498840332031250e+01,8.135401153564453125e+01,8.233383178710937500e+01,7.757749176025390625e+01,7.591632843017578125e+01,7.161141204833984375e+01,6.702680969238281250e+01,6.388037109375000000e+01,6.059905624389648438e+01,5.529981994628906250e+01,5.081546020507812500e+01,4.663832855224609375e+01,4.216976928710937500e+01,3.656483078002929688e+01,3.446113967895507812e+01,2.903686714172363281e+01,2.525310707092285156e+01,2.144082641601562500e+01,1.827909278869628906e+01,1.546448707580566406e+01,1.172666549682617188e+01,9.717422485351562500e+00,7.515225410461425781e+00,6.386851787567138672e+00,3.806725978851318359e+00,3.280190944671630859e+00,2.259229898452758789e+00,1.131777167320251465e+00,1.697538733482360840e+00,-1.818220019340515137e-01,1.988380700349807739e-01,-4.469997808337211609e-02,2.230066359043121338e-01,-3.507452458143234253e-02,-7.598847150802612305e-04,4.421812891960144043e-01,-2.642882466316223145e-01,1.095033902674913406e-02,-2.112231217324733734e-02,-2.660731226205825806e-02
-3.055730462074279785e-02,5.712186694145202637e-01,1.458035826683044434e+00,3.288657188415527344e+00,6.408146858215332031e+00,9.468431472778320312e+00,1.289029026031494141e+01,1.677769088745117188e+01,1.995675277709960938e+01,2.403726959228515625e+01,2.698797798156738281e+01,2.979547119140625000e+01,3.218351364135742188e+01,3.384029388427734375e+01,3.526284027099609375e+01,3.623600387573242188e+01,3.539472961425781250e+01,3.585046386718750000e+01,3.475089645385742188e+01,3.313456726074218750e+01,3.199640083312988281e+01,2.912702751159667969e+01,2.779948997497558594e+01,2.580672454833984375e+01,2.338654327392578125e+01,2.097128105163574219e+01,1.811488342285156250e+01,1.627089309692382812e+01,1.420576572418212891e+01,1.243019390106201172e+01,9.836199760437011719e+00,8.329471588134765625e+00,6.536809444427490234e+00,5.090195178985595703e+00,3.880249977111816406e+00,2.755705595016479492e+00,1.934143424034118652e+00,7.902179956436157227e-01,5.365826487541198730e-01,3.467614650726318359e-01,-1.047301217913627625e-01,-2.684887647628784180e-01,-3.687878549098968506e-01,-4.211912453174591064e-01,-1.505583822727203369e-01,-2.685817480087280273e-01,-1.988099962472915649e-01,-1.117250919342041016e-01,-3.456389307975769043e-01,-1.574686169624328613e-01,6.665845215320587158e-02,-5.884272977709770203e-02,-9.313020855188369751e-02,-1.039479896426200867e-01,-9.362377226352691650e-02,-1.737278997898101807e-01,-7.566758990287780762e-02,1.003290433436632156e-02,-8.181200176477432251e-02,9.091403335332870483e-02
2.252071797847747803e-01,2.288165569305419922e+00,6.053293704986572266e+00,1.368021965026855469e+01,2.468213272094726562e+01,3.650503540039062500e+01,5.055015563964843750e+01,6.397898101806640625e+01,7.686148834228515625e+01,9.156223297119140625e+01,1.026684112548828125e+02,1.125960235595703125e+02,1.187169342041015625e+02,1.232174530029296875e+02,1.267714462280273438e+02,1.269949264526367188e+02,1.225596466064453125e+02,1.214790191650390625e+02,1.155489883422851562e+02,1.081325225830078125e+02,1.002712554931640625e+02,8.916794586181640625e+01,8.209526062011718750e+01,7.348818206787109375e+01,6.352767181396484375e+01,5.594432449340820312e+01,4.663839340209960938e+01,3.867162322998046875e+01,3.135863494873046875e+01,2.510574531555175781e+01,1.859027290344238281e+01,1.464740657806396484e+01,1.116244697570800781e+01,6.563602447509765625e+00,4.507291793823242188e+00,2.535719394683837891e+00,1.138925313949584961e+00,-2.733859419822692871e-01,-1.103260517120361328e+00,-8.249149918556213379e-01,-1.288141846656799316e+00,-1.095739364624023438e+00,-1.240617990493774414e+00,-1.317539453506469727e+00,-3.114086091518402100e-01,-7.176505327224731445e-01,-4.971885681152343750e-01,-3.091277778148651123e-01,-1.088320016860961914e-01,-1.341916918754577637e-01,1.303249150514602661e-01,7.139222323894500732e-02,-1.184401884675025940e-01,-7.669746130704879761e-02,1.431375294923782349e-01,1.749802008271217346e-02,1.704939007759094238e-01,8.854843676090240479e-02,-1.293543279170989990e-01,1.057462319731712341e-01
8.104968070983886719e-02,1.562962532043457031e+00,4.124248504638671875e+00,8.660480499267578125e+00,1.412013816833496094e+01,2.011434745788574219e+01,2.735892295837402344e+01,3.313661956787109375e+01,3.869577407836914062e+01,4.497563171386718750e+01,4.995526123046875000e+01,5.280260086059570312e+01,5.275547790527343750e+01,5.353740692138671875e+01,5.227661514282226562e+01,5.122711563110351562e+01,4.749009704589843750e+01,4.460990905761718750e+01,4.033018112182617188e+01,3.673478698730468750e+01,3.065488624572753906e+01,2.616448402404785156e+01,2.130805015563964844e+01,1.679793167114257812e+01,1.249530601501464844e+01,9.817020416259765625e+00,7.180966854095458984e+00,3.705635309219360352e+00,1.766025304794311523e+00,-2.123261243104934692e-02,-5.000128746032714844e-01,-1.228269457817077637e+00,-1.057198286056518555e+00,-1.657666325569152832e+00,-1.091099381446838379e+00,-7.578321695327758789e-01,-7.535805106163024902e-01,-1.204928904771804810e-01,2.565361931920051575e-02,1.258433461189270020e-01,3.528000712394714355e-01,3.234858512878417969e-01,5.459240674972534180e-01,5.590116381645202637e-01,1.648302376270294189e-01,1.363463550806045532e-01,1.445770710706710815e-01,9.046646952629089355e-02,1.927391290664672852e-01,-1.387869715690612793e-01,-9.701177477836608887e-03,2.795743290334939957e-03,7.557762414216995239e-02,8.121252804994583130e-02,3.005164861679077148e-02,1.933939456939697266e-01,-3.059274330735206604e-02,-4.639958217740058899e-02,8.577360957860946655e-02,-1.058853641152381897e-01
-2.222456037998199463e-02,4.393810033798217773e-01,1.165395855903625488e+00,2.160539150238037109e+00,3.736510753631591797e+00,4.969851493835449219e+00,6.774761676788330078e+00,7.886671543121337891e+00,8.886565208435058594e+00,1.015836811065673828e+01,1.137894248962402344e+01,1.168804645538330078e+01,1.176699924468994141e+01,1.214522266387939453e+01,1.153417110443115234e+01,1.187322521209716797e+01,1.101477336883544922e+01,1.047127723693847656e+01,9.633950233459472656e+00,9.059874534606933594e+00,8.350158691406250000e+00,7.592883110046386719e+00,6.736824512481689453e+00,5.846834659576416016e+00,5.348616123199462891e+00,4.391767501831054688e+00,4.290167331695556641e+00,3.887141942977905273e+00,3.754202365875244141e+00,3.574314117431640625e+00,3.354589700698852539e+00,3.006094932556152344e+00,2.360265731811523438e+00,2.667194366455078125e+00,2.165546417236328125e+00,2.018140316009521484e+00,1.701945543289184570e+00,1.362351298332214355e+00,1.444844722747802734e+00,1.126881122589111328e+00,8.543174266815185547e-01,4.836345911026000977e-01,4.976847469806671143e-01,5.876560807228088379e-01,3.257723450660705566e-01,2.474218457937240601e-01,2.961157858371734619e-01,2.530336081981658936e-01,-6.423184275627136230e-02,1.479732897132635117e-02,6.348074972629547119e-02,-5.251659080386161804e-02,-1.913827657699584961e-02,-4.619246721267700195e-02,-1.005620211362838745e-01,-1.083034127950668335e-01,-9.966672956943511963e-02,-3.959405235946178436e-03,-7.896921783685684204e-02,5.098774284124374390e-02
9.030839800834655762e-02,1.067964434623718262e+00,2.612965345382690430e+00,5.763226985931396484e+00,1.066441154479980469e+01,1.544679260253906250e+01,2.123729133605957031e+01,2.661126708984375000e+01,3.174822044372558594e+01,3.772537231445312500e+01,4.227989196777343750e+01,4.617236709594726562e+01,4.862295913696289062e+01,5.057779693603515625e+01,5.178308486938476562e+01,5.226368331909179688e+01,5.040295410156250000e+01,4.993004226684570312e+01,4.763412094116210938e+01,4.474265670776367188e+01,4.189072418212890625e+01,3.746982192993164062e+01,3.466257476806640625e+01,3.125274658203125000e+01,2.739818572998046875e+01,2.404416656494140625e+01,2.046228599548339844e+01,1.756661224365234375e+01,1.479492092132568359e+01,1.239707946777343750e+01,9.526286125183105469e+00,7.855104923248291016e+00,5.842350482940673828e+00,4.392531394958496094e+00,3.087203502655029297e+00,2.137116432189941406e+00,1.393556952476501465e+00,4.200993180274963379e-01,2.026340812444686890e-01,1.439934372901916504e-01,-1.738635748624801636e-01,-3.875251412391662598e-01,-4.620113074779510498e-01,-4.136183559894561768e-01,1.116111315786838531e-02,-1.117416471242904663e-01,-4.947794228792190552e-02,-6.645843386650085449e-02,-1.788188815116882324e-01,-2.137202024459838867e-02,1.792350560426712036e-01,9.628789126873016357e-02,-2.839709073305130005e-02,-1.325123906135559082e-01,-2.919326722621917725e-02,-1.446026861667633057e-01,1.805897802114486694e-03,7.222177088260650635e-02,-1.381863057613372803e-01,1.529749333858489990e-01
