-1.335733942687511444e-02,7.432641386985778809e-01,2.754022598266601562e+00,5.040256500244140625e+00,8.652856826782226562e+00,1.264676380157470703e+01,1.691927528381347656e+01,1.949300193786621094e+01,2.245936775207519531e+01,2.587479400634765625e+01,2.842363739013671875e+01,3.021115684509277344e+01,2.982667732238769531e+01,3.022089958190917969e+01,2.868456649780273438e+01,2.797292137145996094e+01,2.651566886901855469e+01,2.415867614746093750e+01,2.162179565429687500e+01,1.855850219726562500e+01,1.652486038208007812e+01,1.301375961303710938e+01,1.045035934448242188e+01,8.100071907043457031e+00,5.475098609924316406e+00,4.260984897613525391e+00,2.479556083679199219e+00,1.137758851051330566e+00,-2.154917865991592407e-01,-2.122149318456649780e-01,-8.117282390594482422e-01,-7.491748332977294922e-01,-5.868012309074401855e-01,-3.428813517093658447e-01,-2.852329909801483154e-01,-1.571952104568481445e-01,-6.435759663581848145e-01,-1.452304720878601074e-01,3.331618309020996094e-01,6.606867313385009766e-01,5.245063304901123047e-01,2.375307679176330566e-01,4.130118489265441895e-01,7.340986728668212891e-01,4.677026867866516113e-01,2.125960290431976318e-01,2.651661336421966553e-01,-2.860734462738037109e-01,-2.673782706260681152e-01,-3.827442973852157593e-02,-2.499774396419525146e-01,1.182476952672004700e-01,-1.523028165102005005e-01,5.180649831891059875e-02,-5.406397208571434021e-02,-4.060469567775726318e-03,1.996057108044624329e-02,1.486332416534423828e-01,-1.946857199072837830e-03,-2.789073809981346130e-02
1.447003781795501709e-01,8.015761971473693848e-01,2.532249927520751953e+00,4.527396202087402344e+00,8.059937477111816406e+00,1.119992065429687500e+01,1.590924453735351562e+01,1.987327575683593750e+01,2.232773590087890625e+01,2.640103721618652344e+01,2.923605346679687500e+01,3.132339096069335938e+01,3.265015792846679688e+01,3.428036880493164062e+01,3.373148727416992188e+01,3.428491210937500000e+01,3.380528640747070312e+01,3.167862319946289062e+01,2.994736671447753906e+01,2.877151107788085938e+01,2.735783576965332031e+01,2.433848571777343750e+01,2.216878890991210938e+01,2.019997596740722656e+01,1.724610328674316406e+01,1.610123062133789062e+01,1.321677398681640625e+01,1.138293838500976562e+01,9.868283271789550781e+00,8.590765953063964844e+00,7.148291110992431641e+00,5.679286479949951172e+00,5.031599998474121094e+00,4.469816684722900391e+00,3.279473304748535156e+00,2.515291213989257812e+00,9.653453826904296875e-01,1.264198780059814453e+00,8.907077908515930176e-01,1.109780907630920410e+00,8.913335800170898438e-01,2.164261937141418457e-01,5.161651968955993652e-02,6.623739600181579590e-01,-8.792496472597122192e-02,-1.036689579486846924e-01,-2.525433599948883057e-01,-6.310513019561767578e-01,-6.715186238288879395e-01,-3.186133205890655518e-01,-3.288868069648742676e-01,-5.008178204298019409e-02,-2.072791904211044312e-01,3.784573450684547424e-02,7.926398515701293945e-02,4.040516912937164307e-03,4.893465712666511536e-02,-8.905553072690963745e-02,-6.586366146802902222e-02,6.259006261825561523e-02
-2.349124848842620850e-01,1.403001427650451660e+00,4.350637435913085938e+00,9.397603034973144531e+00,1.557488632202148438e+01,2.417617988586425781e+01,3.178552436828613281e+01,3.699457168579101562e+01,4.280769348144531250e+01,5.033457565307617188e+01,5.576979446411132812e+01,5.948160171508789062e+01,5.979332733154296875e+01,6.030193710327148438e+01,5.738911819458007812e+01,5.613291549682617188e+01,5.324831008911132812e+01,4.915462493896484375e+01,4.440456771850585938e+01,3.769910049438476562e+01,3.433991622924804688e+01,2.650365066528320312e+01,2.174507713317871094e+01,1.657750701904296875e+01,1.109349822998046875e+01,8.555510520935058594e+00,4.761177539825439453e+00,1.935455918312072754e+00,-9.933274984359741211e-01,-1.318930149078369141e+00,-2.637037515640258789e+00,-2.909083843231201172e+00,-2.563271045684814453e+00,-2.425955772399902344e+00,-1.729345083236694336e+00,-2.043283224105834961e+00,-1.977384209632873535e+00,-1.250641345977783203e+00,-4.517292976379394531e-01,4.516784250736236572e-01,7.017835378646850586e-01,1.577760577201843262e-01,4.228271245956420898e-01,1.341366529464721680e+00,1.012746095657348633e+00,7.045243978500366211e-01,4.200029075145721436e-01,-1.849942207336425781e-01,-2.517598867416381836e-01,-8.171000331640243530e-02,-9.481170773506164551e-02,3.943734765052795410e-01,1.582400351762771606e-01,-1.481023058295249939e-02,-2.713346779346466064e-01,1.482932865619659424e-01,-4.955528303980827332e-02,4.255319237709045410e-01,8.551055938005447388e-02,1.531655192375183105e-01
-8.124825358390808105e-02,5.328695178031921387e-01,1.782480835914611816e+00,2.872415542602539062e+00,4.942016124725341797e+00,6.814414024353027344e+00,9.132356643676757812e+00,1.017056560516357422e+01,1.153529739379882812e+01,1.269813251495361328e+01,1.367438888549804688e+01,1.406905460357666016e+01,1.335487651824951172e+01,1.315379714965820312e+01,1.235568428039550781e+01,1.182039165496826172e+01,1.081361961364746094e+01,9.360140800476074219e+00,8.067023277282714844e+00,6.504879474639892578e+00,5.394626617431640625e+00,4.063218116760253906e+00,2.786880970001220703e+00,1.984485149383544922e+00,1.187289834022521973e+00,5.898690223693847656e-01,1.481250971555709839e-01,-8.011981099843978882e-02,-5.094058513641357422e-01,1.089359447360038757e-02,-4.382190108299255371e-02,4.740404188632965088e-01,4.958078265190124512e-01,9.773324728012084961e-01,1.097362875938415527e+00,1.252667665481567383e+00,1.099695444107055664e+00,1.288496971130371094e+00,1.453376412391662598e+00,1.371947646141052246e+00,1.129881501197814941e+00,9.164504408836364746e-01,9.722139835357666016e-01,8.364244103431701660e-01,5.969489216804504395e-01,4.707370102405548096e-01,4.664236903190612793e-01,-2.769333124160766602e-02,-1.060805022716522217e-01,-1.414807885885238647e-02,-1.300605833530426025e-01,7.319999486207962036e-02,-1.587469428777694702e-01,4.810400679707527161e-02,-2.320097014307975769e-02,5.055900663137435913e-02,6.859670579433441162e-02,2.093822658061981201e-01,1.090536639094352722e-01,-7.784366607666015625e-02
-4.062799736857414246e-03,5.924465656280517578e-01,2.354245662689208984e+00,3.904032707214355469e+00,6.697518825531005859e+00,9.491533279418945312e+00,1.273224258422851562e+01,1.455318164825439453e+01,1.663691520690917969e+01,1.885719108581542969e+01,2.058118820190429688e+01,2.163760185241699219e+01,2.105037689208984375e+01,2.127723312377929688e+01,2.014157295227050781e+01,1.963436317443847656e+01,1.854581069946289062e+01,1.661298561096191406e+01,1.478357887268066406e+01,1.272723102569580078e+01,1.111555862426757812e+01,8.925601959228515625e+00,7.046912193298339844e+00,5.603558540344238281e+00,3.870521068572998047e+00,3.066481828689575195e+00,1.968862414360046387e+00,1.162073016166687012e+00,2.735798060894012451e-01,4.785641431808471680e-01,2.072086632251739502e-01,3.679393529891967773e-01,4.321011304855346680e-01,7.821289300918579102e-01,7.441725730895996094e-01,8.706911802291870117e-01,3.721233904361724854e-01,7.017900347709655762e-01,1.041601777076721191e+00,1.090700864791870117e+00,8.656841516494750977e-01,6.322205066680908203e-01,7.166092991828918457e-01,7.704841494560241699e-01,5.008324980735778809e-01,3.271282911300659180e-01,3.291388452053070068e-01,-1.891537904739379883e-01,-1.818383187055587769e-01,1.234111934900283813e-02,-2.269195616245269775e-01,4.734394699335098267e-02,-1.800856590270996094e-01,6.128069385886192322e-02,-1.826290413737297058e-02,2.241606265306472778e-02,5.110784247517585754e-02,1.315510272979736328e-01,3.622881323099136353e-02,-4.369395598769187927e-02
-8.022215962409973145e-02,9.093704819679260254e-01,3.286294460296630859e+00,6.314249038696289062e+00,1.071941566467285156e+01,1.607267379760742188e+01,2.127749633789062500e+01,2.447791671752929688e+01,2.829750442504882812e+01,3.279756164550781250e+01,3.617804336547851562e+01,3.847314071655273438e+01,3.810198211669921875e+01,3.844277572631835938e+01,3.645474624633789062e+01,3.546038436889648438e+01,3.355968856811523438e+01,3.067347145080566406e+01,2.745506286621093750e+01,2.321802139282226562e+01,2.074942398071289062e+01,1.601904487609863281e+01,1.279835319519042969e+01,9.625197410583496094e+00,6.251211166381835938e+00,4.666928768157958984e+00,2.421909332275390625e+00,6.790983080863952637e-01,-1.061143279075622559e+00,-1.049215078353881836e+00,-1.768543958663940430e+00,-1.672053813934326172e+00,-1.395177245140075684e+00,-1.119350075721740723e+00,-7.867277264595031738e-01,-7.245726585388183594e-01,-9.967427849769592285e-01,-4.289708733558654785e-01,2.328419536352157593e-01,6.989804506301879883e-01,6.468651294708251953e-01,2.946996092796325684e-01,5.297204852104187012e-01,9.683128595352172852e-01,7.043324112892150879e-01,4.101047217845916748e-01,3.655116260051727295e-01,-2.261610031127929688e-01,-2.244180887937545776e-01,-5.249880254268646240e-03,-2.179702818393707275e-01,2.225215137004852295e-01,-8.560617268085479736e-02,3.867507353425025940e-02,-1.158388257026672363e-01,2.790317684412002563e-02,9.830184280872344971e-04,2.310878038406372070e-01,-1.115350984036922455e-02,9.165707975625991821e-03
1.578784286975860596e-01,1.037349462509155273e+00,2.792488574981689453e+00,5.882179737091064453e+00,1.049314785003662109e+01,1.510988521575927734e+01,2.147075843811035156e+01,2.724805259704589844e+01,3.079842567443847656e+01,3.713513565063476562e+01,4.130150222778320312e+01,4.472890472412109375e+01,4.744626617431640625e+01,4.988209915161132812e+01,4.927896499633789062e+01,5.017982864379882812e+01,4.952875900268554688e+01,4.708106994628906250e+01,4.467533874511718750e+01,4.283905410766601562e+01,4.121069717407226562e+01,3.634060287475585938e+01,3.337868499755859375e+01,3.009758758544921875e+01,2.561947822570800781e+01,2.388619804382324219e+01,1.927140426635742188e+01,1.642416191101074219e+01,1.398823261260986328e+01,1.178062915802001953e+01,9.225387573242187500e+00,6.851326465606689453e+00,5.865282058715820312e+00,4.721834659576416016e+00,2.976906061172485352e+00,1.775701403617858887e+00,-2.356345057487487793e-01,2.052765488624572754e-01,-3.577561378479003906e-01,3.426633179187774658e-01,2.228922992944717407e-01,-6.692231297492980957e-01,-8.115536570549011230e-01,3.991096913814544678e-01,-4.532645344734191895e-01,-5.269395112991333008e-01,-5.846744775772094727e-01,-9.816962480545043945e-01,-1.041399240493774414e+00,-5.194634199142456055e-01,-3.659640252590179443e-01,4.467023164033889771e-02,-1.707141846418380737e-01,4.031214490532875061e-02,4.062155261635780334e-02,1.859358698129653931e-02,-1.737613603472709656e-02,-2.062008976936340332e-01,-1.084489747881889343e-01,8.201593160629272461e-02
1.108100712299346924e-01,2.287596225738525391e+00,4.282008647918701172e+00,7.832052230834960938e+00,1.086918449401855469e+01,1.920919990539550781e+01,2.874759292602539062e+01,4.222963333129882812e+01,4.467610549926757812e+01,5.385860824584960938e+01,6.592510986328125000e+01,6.958406066894531250e+01,8.135569000244140625e+01,8.257815551757812500e+01,9.076696777343750000e+01,9.843217468261718750e+01,1.001425552368164062e+02,1.030284423828125000e+02,1.091294021606445312e+02,1.035854492187500000e+02,1.123160018920898438e+02,1.139444503784179688e+02,1.158565750122070312e+02,1.085986480712890625e+02,1.136116104125976562e+02,1.066136627197265625e+02,1.046457977294921875e+02,1.012755050659179688e+02,9.986759948730468750e+01,9.313222503662109375e+01,9.092059326171875000e+01,8.723435974121093750e+01,7.818443298339843750e+01,7.203234100341796875e+01,7.131225585937500000e+01,5.884805679321289062e+01,5.396935653686523438e+01,4.803958129882812500e+01,4.391010665893554688e+01,3.842621994018554688e+01,3.422458267211914062e+01,2.694511032104492188e+01,2.309438323974609375e+01,2.033275413513183594e+01,1.568608474731445312e+01,1.336182498931884766e+01,7.852169036865234375e+00,4.023322105407714844e+00,4.093629837036132812e+00,2.733259677886962891e+00,1.696837902069091797e+00,1.592267870903015137e+00,3.196370303630828857e-01,7.114631533622741699e-01,5.741635560989379883e-01,3.425571024417877197e-01,-5.199239775538444519e-02,1.073405221104621887e-01,4.586923867464065552e-02,1.881167292594909668e-01
1.125165522098541260e-01,3.100773394107818604e-01,2.504041194915771484e+00,3.350025415420532227e+00,6.086661338806152344e+00,9.803924560546875000e+00,1.310533046722412109e+01,1.775333213806152344e+01,1.959148216247558594e+01,2.355141448974609375e+01,2.792759323120117188e+01,2.890896606445312500e+01,3.213765716552734375e+01,3.411649703979492188e+01,3.603118515014648438e+01,3.818333053588867188e+01,3.922318649291992188e+01,3.873741912841796875e+01,3.989727783203125000e+01,3.920872116088867188e+01,4.095320892333984375e+01,4.042886734008789062e+01,4.054432678222656250e+01,3.819252014160156250e+01,3.836951828002929688e+01,3.690677261352539062e+01,3.475029373168945312e+01,3.352427673339843750e+01,3.250366592407226562e+01,3.023094558715820312e+01,2.948386955261230469e+01,2.745874023437500000e+01,2.424390411376953125e+01,2.270988464355468750e+01,2.111060523986816406e+01,1.768667411804199219e+01,1.517894744873046875e+01,1.373078918457031250e+01,1.264142990112304688e+01,1.073544979095458984e+01,9.624011039733886719e+00,7.320111274719238281e+00,6.204186916351318359e+00,5.977391719818115234e+00,4.330052852630615234e+00,3.998325824737548828e+00,2.415966749191284180e+00,1.326324462890625000e+00,1.065574645996093750e+00,9.830631017684936523e-01,3.196778595447540283e-01,2.644063234329223633e-01,1.202361136674880981e-01,2.267152443528175354e-02,8.317574858665466309e-02,1.532184183597564697e-01,-1.205070465803146362e-01,-3.428266644477844238e-01,-3.609684705734252930e-01,2.820183634757995605e-01
4.891331493854522705e-01,2.823295831680297852e+00,4.525052547454833984e+00,1.296172142028808594e+01,2.052080154418945312e+01,3.250054168701171875e+01,4.889544296264648438e+01,7.016178131103515625e+01,7.794039916992187500e+01,9.614728546142578125e+01,1.106186752319335938e+02,1.234226837158203125e+02,1.380650177001953125e+02,1.474732818603515625e+02,1.534553833007812500e+02,1.607322692871093750e+02,1.623358917236328125e+02,1.631946868896484375e+02,1.624250488281250000e+02,1.597422027587890625e+02,1.633204803466796875e+02,1.554362182617187500e+02,1.498825683593750000e+02,1.395992889404296875e+02,1.326614379882812500e+02,1.251500778198242188e+02,1.114862518310546875e+02,1.027627487182617188e+02,9.761077880859375000e+01,8.654595184326171875e+01,7.684371185302734375e+01,6.553630065917968750e+01,5.800985717773437500e+01,4.941619110107421875e+01,4.345362854003906250e+01,3.261688613891601562e+01,2.399562454223632812e+01,2.160961723327636719e+01,1.656357955932617188e+01,1.653656768798828125e+01,1.282542991638183594e+01,7.992490291595458984e+00,5.463157176971435547e+00,6.565264225006103516e+00,1.978232741355895996e+00,2.651420533657073975e-01,-7.303644716739654541e-02,-2.551675081253051758e+00,-2.051077604293823242e+00,-1.397216200828552246e+00,-1.097983956336975098e+00,1.313550025224685669e-02,-2.161276787519454956e-01,-1.118968427181243896e-01,-1.490248739719390869e-01,3.546473085880279541e-01,-2.813465893268585205e-01,3.319761157035827637e-01,7.123360410332679749e-03,3.546187281608581543e-01
3.339226543903350830e-01,1.326565504074096680e+00,4.170033931732177734e+00,7.835298538208007812e+00,1.268537616729736328e+01,2.036690711975097656e+01,2.947681617736816406e+01,4.161944580078125000e+01,4.592009353637695312e+01,5.581824493408203125e+01,6.537256622314453125e+01,7.123584747314453125e+01,7.932164001464843750e+01,8.437177276611328125e+01,8.913740539550781250e+01,9.402626037597656250e+01,9.593501281738281250e+01,9.647860717773437500e+01,9.817932128906250000e+01,9.620664978027343750e+01,1.002199401855468750e+02,9.796826934814453125e+01,9.650222015380859375e+01,9.027983093261718750e+01,8.953115081787109375e+01,8.478397369384765625e+01,7.884194183349609375e+01,7.476382446289062500e+01,7.225807952880859375e+01,6.598745727539062500e+01,6.218264389038085938e+01,5.628539657592773438e+01,5.016497039794921875e+01,4.510811614990234375e+01,4.220705795288085938e+01,3.388549041748046875e+01,2.841071701049804688e+01,2.531031990051269531e+01,2.247177505493164062e+01,2.014306068420410156e+01,1.693726730346679688e+01,1.279312896728515625e+01,1.052367401123046875e+01,9.777981758117675781e+00,6.374271392822265625e+00,5.080689430236816406e+00,3.022317171096801758e+00,6.934535503387451172e-01,9.061784744262695312e-01,7.065316438674926758e-01,8.853074908256530762e-02,4.490298628807067871e-01,1.501115113496780396e-01,-5.173667892813682556e-02,2.037975564599037170e-02,3.491636812686920166e-01,-1.611437648534774780e-01,-6.791000813245773315e-02,-2.557975053787231445e-01,3.863541483879089355e-01
-3.057685308158397675e-02,5.760208368301391602e-01,2.109528064727783203e+00,3.397601366043090820e+00,5.866611003875732422e+00,8.125410079956054688e+00,1.095796966552734375e+01,1.251836109161376953e+01,1.420466232299804688e+01,1.595028209686279297e+01,1.733599662780761719e+01,1.804197120666503906e+01,1.750450706481933594e+01,1.763568496704101562e+01,1.672062492370605469e+01,1.630245018005371094e+01,1.535660171508789062e+01,1.363317203521728516e+01,1.212104701995849609e+01,1.048507690429687500e+01,9.140220642089843750e+00,7.434463977813720703e+00,5.872049808502197266e+00,4.839007377624511719e+00,3.530602216720581055e+00,2.838456630706787109e+00,1.988200068473815918e+00,1.452352643013000488e+00,7.915213108062744141e-01,1.062218904495239258e+00,8.826428651809692383e-01,1.095615863800048828e+00,1.051530718803405762e+00,1.432384848594665527e+00,1.378651380538940430e+00,1.432872772216796875e+00,1.014926075935363770e+00,1.255442142486572266e+00,1.429826974868774414e+00,1.355253338813781738e+00,1.126786112785339355e+00,8.542682528495788574e-01,8.856123089790344238e-01,8.424448370933532715e-01,5.285367369651794434e-01,4.205780327320098877e-01,3.681020438671112061e-01,-1.121449470520019531e-01,-1.631348878145217896e-01,-2.164991945028305054e-02,-1.926308274269104004e-01,2.932868152856826782e-02,-1.752989292144775391e-01,4.565024748444557190e-02,-1.598253473639488220e-02,3.398368507623672485e-02,5.529867485165596008e-02,1.603792607784271240e-01,7.015020400285720825e-02,-4.446190223097801208e-02
5.942733958363533020e-03,6.263077855110168457e-01,2.273796319961547852e+00,3.887562990188598633e+00,6.677514076232910156e+00,9.439365386962890625e+00,1.277827072143554688e+01,1.474851131439208984e+01,1.683827972412109375e+01,1.919587326049804688e+01,2.095460319519042969e+01,2.209864234924316406e+01,2.173308753967285156e+01,2.204567527770996094e+01,2.097192573547363281e+01,2.056023597717285156e+01,1.949048614501953125e+01,1.759003448486328125e+01,1.577661800384521484e+01,1.380053520202636719e+01,1.222876930236816406e+01,9.946290969848632812e+00,8.050251960754394531e+00,6.581931114196777344e+00,4.740474700927734375e+00,3.892415523529052734e+00,2.640974998474121094e+00,1.760627388954162598e+00,8.046694993972778320e-01,8.756146430969238281e-01,4.754698574542999268e-01,5.087421536445617676e-01,5.278682708740234375e-01,7.944060564041137695e-01,6.638602018356323242e-01,7.398155927658081055e-01,1.889689862728118896e-01,5.450664162635803223e-01,8.011987209320068359e-01,9.093755483627319336e-01,7.147420048713684082e-01,4.671013951301574707e-01,5.283667445182800293e-01,6.680747866630554199e-01,3.889090716838836670e-01,2.311291992664337158e-01,2.343131154775619507e-01,-2.487561106681823730e-01,-2.601024508476257324e-01,-4.417219012975692749e-02,-2.274028360843658447e-01,4.372314363718032837e-02,-1.959546357393264771e-01,6.713813543319702148e-02,3.192786127328872681e-03,1.658824831247329712e-02,5.999713018536567688e-02,1.168490275740623474e-01,4.897508770227432251e-02,-4.656582698225975037e-02
1.364407241344451904e-01,5.381873846054077148e-01,2.453439712524414062e+00,4.168399333953857422e+00,7.746996879577636719e+00,1.132748126983642578e+01,1.578933525085449219e+01,2.094408988952636719e+01,2.339627265930175781e+01,2.843299865722656250e+01,3.213545227050781250e+01,3.452074432373046875e+01,3.720416259765625000e+01,4.007215499877929688e+01,4.048520278930664062e+01,4.188062286376953125e+01,4.231124114990234375e+01,4.067348861694335938e+01,3.960836410522460938e+01,3.949164962768554688e+01,3.883000946044921875e+01,3.616318130493164062e+01,3.435174179077148438e+01,3.198719978332519531e+01,2.898671150207519531e+01,2.803184700012207031e+01,2.393675994873046875e+01,2.173307991027832031e+01,2.005348968505859375e+01,1.773664474487304688e+01,1.574506187438964844e+01,1.287664604187011719e+01,1.115190887451171875e+01,9.957680702209472656e+00,7.548193931579589844e+00,5.924273967742919922e+00,3.323927164077758789e+00,3.250203609466552734e+00,2.393705606460571289e+00,2.374251842498779297e+00,1.895637512207031250e+00,7.600154280662536621e-01,4.063733220100402832e-01,1.157405257225036621e+00,1.339332461357116699e-01,9.898886084556579590e-02,-6.249357759952545166e-02,-5.558211803436279297e-01,-7.192928194999694824e-01,-1.595803797245025635e-01,-4.427348077297210693e-01,-1.269908547401428223e-01,-1.203885525465011597e-01,3.270373120903968811e-02,-7.194962352514266968e-03,6.714407354593276978e-02,-7.961733639240264893e-02,-2.746955156326293945e-01,-2.722330093383789062e-01,1.447367072105407715e-01
9.506788849830627441e-02,1.249698638916015625e+00,2.693699121475219727e+00,6.549292087554931641e+00,1.158149433135986328e+01,1.731380844116210938e+01,2.530205345153808594e+01,3.506328582763671875e+01,3.911926269531250000e+01,4.877419281005859375e+01,5.503863143920898438e+01,6.057115936279296875e+01,6.713508605957031250e+01,7.191817474365234375e+01,7.320733642578125000e+01,7.597420501708984375e+01,7.626701354980468750e+01,7.516307830810546875e+01,7.317567443847656250e+01,7.255627441406250000e+01,7.199522399902343750e+01,6.650195312500000000e+01,6.300228500366210938e+01,5.851753234863281250e+01,5.256420135498046875e+01,5.015516281127929688e+01,4.227407455444335938e+01,3.767168045043945312e+01,3.454549789428710938e+01,2.958895492553710938e+01,2.477184867858886719e+01,1.923398399353027344e+01,1.646378517150878906e+01,1.342410945892333984e+01,9.394781112670898438e+00,6.379359722137451172e+00,2.269432306289672852e+00,2.356612205505371094e+00,3.721494674682617188e-01,1.531839251518249512e+00,7.899851799011230469e-01,-8.334835171699523926e-01,-1.361761212348937988e+00,3.004017770290374756e-01,-1.211615443229675293e+00,-1.489610552787780762e+00,-1.100037574768066406e+00,-1.809610128402709961e+00,-1.946940422058105469e+00,-9.566353559494018555e-01,-8.516170978546142578e-01,-6.877946108579635620e-02,-1.598129719495773315e-01,9.938672184944152832e-02,2.888653427362442017e-03,4.254976660013198853e-02,-3.732013329863548279e-02,-4.186219573020935059e-01,-2.361110299825668335e-01,1.124765276908874512e-01
5.174055695533752441e-02,2.111306428909301758e+00,3.684236049652099609e+00,1.068237590789794922e+01,1.836861991882324219e+01,2.759594154357910156e+01,3.979396057128906250e+01,5.358661270141601562e+01,5.998921203613281250e+01,7.466667175292968750e+01,8.377737426757812500e+01,9.190892028808593750e+01,1.010110244750976562e+02,1.069796752929687500e+02,1.076438293457031250e+02,1.109730606079101562e+02,1.105077819824218750e+02,1.079489746093750000e+02,1.042628097534179688e+02,1.016134796142578125e+02,1.001019363403320312e+02,9.043288421630859375e+01,8.495320129394531250e+01,7.771776580810546875e+01,6.846636962890625000e+01,6.460585021972656250e+01,5.322890853881835938e+01,4.694382476806640625e+01,4.170159149169921875e+01,3.536006164550781250e+01,2.844573974609375000e+01,2.144323730468750000e+01,1.824283027648925781e+01,1.421238422393798828e+01,9.469129562377929688e+00,5.466891765594482422e+00,7.518391013145446777e-01,1.047894001007080078e+00,-1.131185054779052734e+00,7.204266786575317383e-01,2.832862436771392822e-01,-1.689107894897460938e+00,-2.315859794616699219e+00,2.396031171083450317e-01,-1.415708422660827637e+00,-1.861625552177429199e+00,-1.586858987808227539e+00,-2.340602397918701172e+00,-2.530122518539428711e+00,-1.275654196739196777e+00,-7.446496486663818359e-01,1.358546614646911621e-01,-2.190546318888664246e-02,8.204522728919982910e-02,-9.173849225044250488e-02,1.578187048435211182e-01,-1.088495105504989624e-01,-2.722819447517395020e-01,-1.535454839468002319e-01,4.387492313981056213e-02
7.971122860908508301e-02,1.258915185928344727e+00,3.136827468872070312e+00,7.185363769531250000e+00,1.219445419311523438e+01,1.814976310729980469e+01,2.523232078552246094e+01,3.123395156860351562e+01,3.554396820068359375e+01,4.264915466308593750e+01,4.730636596679687500e+01,5.102545928955078125e+01,5.347074508666992188e+01,5.540247344970703125e+01,5.406497573852539062e+01,5.457464981079101562e+01,5.317476654052734375e+01,5.013281631469726562e+01,4.695603942871093750e+01,4.370379638671875000e+01,4.155038452148437500e+01,3.538265609741210938e+01,3.179317474365234375e+01,2.785083198547363281e+01,2.266680908203125000e+01,2.054013061523437500e+01,1.590403270721435547e+01,1.284726524353027344e+01,9.976875305175781250e+00,8.130522727966308594e+00,5.752553462982177734e+00,3.713925600051879883e+00,3.119720935821533203e+00,2.204933404922485352e+00,1.175698161125183105e+00,1.004334688186645508e-01,-1.226741790771484375e+00,-6.619824767112731934e-01,-1.029142856597900391e+00,-1.287582218647003174e-01,1.596870273351669312e-02,-7.814918160438537598e-01,-8.839895725250244141e-01,4.569707810878753662e-01,-2.596606612205505371e-01,-2.941160500049591064e-01,-5.148043632507324219e-01,-8.348882198333740234e-01,-9.072289466857910156e-01,-5.617040395736694336e-01,-2.241108119487762451e-01,7.580453902482986450e-02,-2.322475239634513855e-02,-2.004131302237510681e-02,-2.577605471014976501e-02,7.424131780862808228e-02,6.720919162034988403e-03,-2.292292565107345581e-02,7.661546021699905396e-02,1.552080512046813965e-01
-3.860297799110412598e-02,7.475933432579040527e-01,2.890471935272216797e+00,5.256026268005371094e+00,9.036539077758789062e+00,1.331619644165039062e+01,1.767654418945312500e+01,2.017345237731933594e+01,2.332383537292480469e+01,2.681912612915039062e+01,2.949203872680664062e+01,3.129497909545898438e+01,3.071829795837402344e+01,3.095208168029785156e+01,2.927503013610839844e+01,2.834822273254394531e+01,2.674390411376953125e+01,2.428978157043457031e+01,2.157968330383300781e+01,1.811354446411132812e+01,1.596260833740234375e+01,1.223952674865722656e+01,9.537477493286132812e+00,7.021729946136474609e+00,4.376678943634033203e+00,3.095376253128051758e+00,1.381970286369323730e+00,2.861205488443374634e-02,-1.321054816246032715e+00,-1.179439425468444824e+00,-1.684519410133361816e+00,-1.436077356338500977e+00,-1.168867588043212891e+00,-8.376879692077636719e-01,-5.975806117057800293e-01,-3.908917009830474854e-01,-7.295781970024108887e-01,-1.992363333702087402e-01,4.219812154769897461e-01,7.418886423110961914e-01,6.184672117233276367e-01,3.321083784103393555e-01,5.585547685623168945e-01,8.396326899528503418e-01,6.276044249534606934e-01,3.262134492397308350e-01,3.591106832027435303e-01,-2.152763605117797852e-01,-2.103731483221054077e-01,2.235446125268936157e-02,-2.522585690021514893e-01,1.731966137886047363e-01,-1.643340438604354858e-01,6.168844178318977356e-02,-5.656241998076438904e-02,-1.347189396619796753e-02,3.050436452031135559e-02,1.826304495334625244e-01,-3.318672627210617065e-02,-4.903393611311912537e-02
5.745413899421691895e-02,1.585467696189880371e+00,3.493509054183959961e+00,8.766984939575195312e+00,1.528457164764404297e+01,2.292544174194335938e+01,3.229284286499023438e+01,4.160557556152343750e+01,4.705371475219726562e+01,5.760849761962890625e+01,6.434030151367187500e+01,6.994435119628906250e+01,7.521479034423828125e+01,7.900923156738281250e+01,7.832125091552734375e+01,7.998252868652343750e+01,7.898139190673828125e+01,7.575906372070312500e+01,7.224983215332031250e+01,6.911383819580078125e+01,6.712347412109375000e+01,5.905196380615234375e+01,5.465648269653320312e+01,4.910454177856445312e+01,4.192993927001953125e+01,3.915520477294921875e+01,3.144262123107910156e+01,2.694930458068847656e+01,2.288565444946289062e+01,1.910920906066894531e+01,1.471694374084472656e+01,1.065010452270507812e+01,8.905928611755371094e+00,6.789955139160156250e+00,4.098099708557128906e+00,1.830273866653442383e+00,-8.988341689109802246e-01,-4.091408848762512207e-01,-1.458290219306945801e+00,-9.011401981115341187e-02,-4.173395782709121704e-02,-1.404666662216186523e+00,-1.645763039588928223e+00,4.239436089992523193e-01,-7.279174923896789551e-01,-8.557180166244506836e-01,-9.432022571563720703e-01,-1.393247127532958984e+00,-1.548287153244018555e+00,-8.135598897933959961e-01,-3.473774492740631104e-01,1.939309239387512207e-01,3.765018656849861145e-02,2.844640985131263733e-02,-9.392836689949035645e-02,1.565398275852203369e-01,-1.227989047765731812e-01,-2.263608574867248535e-01,-7.523142546415328979e-02,1.870905756950378418e-01
