-1.597141176462173462e-01,8.711248636245727539e-01,2.517565250396728516e+00,4.604967594146728516e+00,6.268284797668457031e+00,8.692440986633300781e+00,1.124509811401367188e+01,1.328217601776123047e+01,1.536087322235107422e+01,1.733700942993164062e+01,1.845196342468261719e+01,1.984190750122070312e+01,1.983096694946289062e+01,1.948869132995605469e+01,1.952673149108886719e+01,1.906688308715820312e+01,1.813806343078613281e+01,1.585126686096191406e+01,1.425318431854248047e+01,1.279530811309814453e+01,1.097552871704101562e+01,9.319808006286621094e+00,7.248351097106933594e+00,5.426676273345947266e+00,4.275358676910400391e+00,3.046818256378173828e+00,2.213747978210449219e+00,1.970688462257385254e+00,1.008347392082214355e+00,5.620254874229431152e-01,9.538276195526123047e-01,6.676871776580810547e-01,2.509766221046447754e-01,6.708267927169799805e-01,5.100855827331542969e-01,8.043969273567199707e-01,9.948453307151794434e-01,-2.554610371589660645e-01,2.333534002304077148e+00,2.229707002639770508e+00,1.758564949035644531e+00,3.448035717010498047e-01,5.596611648797988892e-03,1.887004971504211426e+00,9.517167210578918457e-01,1.265164375305175781e+00,6.890434026718139648e-01,3.260735869407653809e-01,4.438349604606628418e-01,1.526554226875305176e-01,2.318655252456665039e-01,-7.288374751806259155e-02,-1.098555028438568115e-01,1.732816547155380249e-02,-1.599846035242080688e-02,-1.887541711330413818e-01,7.157039642333984375e-01,-1.954704895615577698e-02,-1.056277006864547729e-02,-8.076854944229125977e-01
-4.706003889441490173e-02,1.036759376525878906e+00,5.310389995574951172e+00,1.137320995330810547e+01,1.674038124084472656e+01,2.378729248046875000e+01,3.317524337768554688e+01,4.058385467529296875e+01,4.773332214355468750e+01,5.720744323730468750e+01,6.136288452148437500e+01,6.744036865234375000e+01,7.088241577148437500e+01,7.378511047363281250e+01,7.448078918457031250e+01,7.424963378906250000e+01,6.928308105468750000e+01,6.899715423583984375e+01,6.350870513916015625e+01,5.809013748168945312e+01,5.395392990112304688e+01,4.688427734375000000e+01,4.137409591674804688e+01,3.572225189208984375e+01,3.092483520507812500e+01,2.598040008544921875e+01,2.007950210571289062e+01,1.603907966613769531e+01,1.183489608764648438e+01,8.648991584777832031e+00,5.170481681823730469e+00,2.033163785934448242e+00,1.539606600999832153e-02,-1.221334636211395264e-01,-2.668569803237915039e+00,-2.959884643554687500e+00,-2.750211715698242188e+00,-5.498857975006103516e+00,-3.409510552883148193e-01,-3.351689279079437256e-01,-1.133906126022338867e+00,-2.842807292938232422e+00,-2.682773351669311523e+00,1.842913776636123657e-01,-4.322566986083984375e-01,-8.716840744018554688e-01,-3.789703249931335449e-01,-4.280463457107543945e-01,-8.818866610527038574e-01,-1.125717759132385254e+00,-3.758072853088378906e-02,-2.800339460372924805e-01,-6.259174942970275879e-01,2.747509777545928955e-01,2.411457598209381104e-01,-1.300516426563262939e-01,1.407124161720275879e+00,7.879994809627532959e-04,-5.380951613187789917e-02,-1.852509140968322754e+00
-2.112186253070831299e-01,8.369104862213134766e-01,3.803787231445312500e+00,6.901160717010498047e+00,9.549612998962402344e+00,1.435515975952148438e+01,2.053910255432128906e+01,2.614876174926757812e+01,3.128230476379394531e+01,3.787692260742187500e+01,4.105642318725585938e+01,4.597407531738281250e+01,4.922396850585937500e+01,5.204255676269531250e+01,5.380003356933593750e+01,5.364547729492187500e+01,5.232044219970703125e+01,5.241594696044921875e+01,4.915452194213867188e+01,4.632429885864257812e+01,4.489375305175781250e+01,4.077426147460937500e+01,3.791060256958007812e+01,3.443243789672851562e+01,3.139949035644531250e+01,2.785305595397949219e+01,2.443629074096679688e+01,2.084825515747070312e+01,1.833763504028320312e+01,1.597990036010742188e+01,1.277970504760742188e+01,1.030153465270996094e+01,7.618933200836181641e+00,6.875340938568115234e+00,4.450605869293212891e+00,2.653634309768676758e+00,1.908079743385314941e+00,-3.479052186012268066e-01,2.970209598541259766e+00,1.520217299461364746e+00,2.732782065868377686e-01,-4.643965363502502441e-01,-2.551195919513702393e-01,-2.089152187108993530e-01,-9.442823529243469238e-01,-1.269317269325256348e+00,-1.568587064743041992e+00,-1.023151040077209473e+00,-9.940997958183288574e-01,-5.588949322700500488e-01,-4.566709995269775391e-01,-4.040338844060897827e-02,-3.089512586593627930e-01,2.117659896612167358e-02,3.247722685337066650e-01,-9.816345572471618652e-02,1.047707438468933105e+00,5.729618296027183533e-02,3.852677345275878906e-01,-9.088085889816284180e-01
-5.695328712463378906e-01,3.853063583374023438e-01,4.641097545623779297e+00,1.011168479919433594e+01,1.369149875640869141e+01,2.148760414123535156e+01,3.139981079101562500e+01,4.135602569580078125e+01,4.991112518310546875e+01,6.109045410156250000e+01,6.634825897216796875e+01,7.592764282226562500e+01,8.319599914550781250e+01,8.990206146240234375e+01,9.456835937500000000e+01,9.497209930419921875e+01,9.444834136962890625e+01,9.726335906982421875e+01,9.235875701904296875e+01,8.898798370361328125e+01,8.850955963134765625e+01,8.184124755859375000e+01,7.911073303222656250e+01,7.422868347167968750e+01,6.941371154785156250e+01,6.282065582275390625e+01,5.780307388305664062e+01,5.002539443969726562e+01,4.516955184936523438e+01,4.056611251831054688e+01,3.405526351928710938e+01,2.840251541137695312e+01,2.227223205566406250e+01,2.002632331848144531e+01,1.494604110717773438e+01,8.795206069946289062e+00,6.617974281311035156e+00,2.170972347259521484e+00,6.108219623565673828e+00,2.855667352676391602e+00,3.376609981060028076e-01,-1.868631243705749512e-01,4.559018313884735107e-01,-1.034237027168273926e+00,-1.861889958381652832e+00,-3.502607583999633789e+00,-3.802601337432861328e+00,-1.633622050285339355e+00,-1.558351755142211914e+00,-1.544231534004211426e+00,-3.498022556304931641e-01,-2.429829835891723633e-01,-4.122006297111511230e-01,2.082209289073944092e-01,6.551231145858764648e-01,1.221459805965423584e-01,2.082476377487182617e+00,1.027472317218780518e-01,3.804796934127807617e-01,-1.577017903327941895e+00
-7.898616790771484375e-01,5.900740623474121094e-01,3.445694446563720703e+00,8.826800346374511719e+00,1.069435977935791016e+01,1.751780509948730469e+01,2.567342376708984375e+01,3.476452636718750000e+01,4.224750137329101562e+01,5.146398162841796875e+01,5.613364028930664062e+01,6.486532592773437500e+01,7.193905639648437500e+01,7.896794891357421875e+01,8.381396484375000000e+01,8.456522369384765625e+01,8.571257781982421875e+01,8.864556121826171875e+01,8.468391418457031250e+01,8.313518524169921875e+01,8.398764801025390625e+01,7.881802368164062500e+01,7.756584167480468750e+01,7.407416534423828125e+01,7.044089508056640625e+01,6.478688049316406250e+01,6.141043853759765625e+01,5.392249679565429688e+01,4.986204147338867188e+01,4.578171157836914062e+01,4.005081939697265625e+01,3.457360839843750000e+01,2.807401657104492188e+01,2.595370292663574219e+01,2.088054656982421875e+01,1.386074733734130859e+01,1.093369674682617188e+01,6.072285652160644531e+00,9.247950553894042969e+00,5.226799964904785156e+00,2.828629016876220703e+00,2.063967466354370117e+00,2.416906356811523438e+00,4.815746545791625977e-01,-8.018985390663146973e-01,-2.460736751556396484e+00,-3.671429395675659180e+00,-1.312385678291320801e+00,-4.180547595024108887e-01,-9.226776957511901855e-01,1.308870315551757812e-01,-3.832308351993560791e-01,-4.381766915321350098e-01,5.014931559562683105e-01,5.230597257614135742e-01,1.421476304531097412e-01,2.383761644363403320e+00,-2.953312098979949951e-01,5.794627666473388672e-01,-1.827151656150817871e+00
-1.748235523700714111e-01,1.056945562362670898e+00,3.768258094787597656e+00,6.949278831481933594e+00,9.912106513977050781e+00,1.430015087127685547e+01,1.932410049438476562e+01,2.358362197875976562e+01,2.776483345031738281e+01,3.280161666870117188e+01,3.508886718750000000e+01,3.863370132446289062e+01,4.030805969238281250e+01,4.154956436157226562e+01,4.193899536132812500e+01,4.154573059082031250e+01,3.939788436889648438e+01,3.821511840820312500e+01,3.513412475585937500e+01,3.222659301757812500e+01,2.978345870971679688e+01,2.606097984313964844e+01,2.285921287536621094e+01,1.979912185668945312e+01,1.709105682373046875e+01,1.428521156311035156e+01,1.140744876861572266e+01,9.329209327697753906e+00,7.177633285522460938e+00,5.521655559539794922e+00,4.238482952117919922e+00,2.640038967132568359e+00,1.299224257469177246e+00,1.340636968612670898e+00,-1.902371644973754883e-03,-2.800900042057037354e-01,-1.838996410369873047e-01,-2.111695289611816406e+00,1.272268056869506836e+00,9.262673854827880859e-01,3.614866435527801514e-01,-8.607391715049743652e-01,-9.601099491119384766e-01,6.411470174789428711e-01,-1.264323741197586060e-01,-8.607055246829986572e-02,-2.071482837200164795e-01,-3.034689426422119141e-01,-3.988093733787536621e-01,-3.356449007987976074e-01,3.428612649440765381e-02,-2.054602801799774170e-01,-3.472283482551574707e-01,1.695210337638854980e-01,2.414790689945220947e-01,-1.343484818935394287e-01,9.091885685920715332e-01,-1.877662912011146545e-02,6.452853232622146606e-02,-1.015823721885681152e+00
-1.445194184780120850e-01,8.971536755561828613e-01,2.756208419799804688e+00,5.043569564819335938e+00,6.912259578704833984e+00,9.681072235107421875e+00,1.259717178344726562e+01,1.495634746551513672e+01,1.735267829895019531e+01,1.975156211853027344e+01,2.102209854125976562e+01,2.274525833129882812e+01,2.292695236206054688e+01,2.273221206665039062e+01,2.280129432678222656e+01,2.234087944030761719e+01,2.115490150451660156e+01,1.896626281738281250e+01,1.711743545532226562e+01,1.541500091552734375e+01,1.345711517333984375e+01,1.146456241607666016e+01,9.178405761718750000e+00,7.165292263031005859e+00,5.781287193298339844e+00,4.313930988311767578e+00,3.140843391418457031e+00,2.669397115707397461e+00,1.541272282600402832e+00,9.273612499237060547e-01,1.125695586204528809e+00,6.615714430809020996e-01,1.338068842887878418e-01,5.366756916046142578e-01,2.443870604038238525e-01,5.717687606811523438e-01,7.272920012474060059e-01,-5.923143625259399414e-01,2.137918472290039062e+00,2.059353828430175781e+00,1.573040962219238281e+00,1.861529052257537842e-01,-1.592057049274444580e-01,1.777063727378845215e+00,8.794419169425964355e-01,1.149732947349548340e+00,6.265996098518371582e-01,3.025593757629394531e-01,3.782392144203186035e-01,8.152801543474197388e-02,2.658920884132385254e-01,-1.009341999888420105e-01,-1.464876085519790649e-01,4.896465688943862915e-02,6.079874932765960693e-03,-1.587852537631988525e-01,7.268767952919006348e-01,-1.327756419777870178e-02,-1.619159430265426636e-02,-8.465663194656372070e-01
-3.264229372143745422e-02,9.602659940719604492e-01,3.004202842712402344e+00,5.812188625335693359e+00,8.058831214904785156e+00,1.129396438598632812e+01,1.472951507568359375e+01,1.739536666870117188e+01,2.015072441101074219e+01,2.305670166015625000e+01,2.455151939392089844e+01,2.653916931152343750e+01,2.673568344116210938e+01,2.659806251525878906e+01,2.653543472290039062e+01,2.610133743286132812e+01,2.419301795959472656e+01,2.205905532836914062e+01,1.986413002014160156e+01,1.770260810852050781e+01,1.527040863037109375e+01,1.281940841674804688e+01,1.008059406280517578e+01,7.651231288909912109e+00,6.075369358062744141e+00,4.332679271697998047e+00,2.732163906097412109e+00,2.158321619033813477e+00,7.578155398368835449e-01,3.894768655300140381e-03,1.147227734327316284e-01,-5.613707900047302246e-01,-9.841185212135314941e-01,-4.745553433895111084e-01,-8.006265759468078613e-01,-1.542992591857910156e-01,1.740555465221405029e-01,-1.261118769645690918e+00,1.732336759567260742e+00,1.910250425338745117e+00,1.512097120285034180e+00,-8.014571666717529297e-02,-4.478054344654083252e-01,1.969987273216247559e+00,1.140338301658630371e+00,1.338873147964477539e+00,8.765134215354919434e-01,4.569046497344970703e-01,4.461253285408020020e-01,1.423812657594680786e-02,4.049387276172637939e-01,-1.193112954497337341e-01,-1.516257673501968384e-01,9.547189623117446899e-02,2.438607066869735718e-02,-1.848078668117523193e-01,7.662519216537475586e-01,-5.052361264824867249e-02,-1.960026621818542480e-01,-1.004615187644958496e+00
-2.462660074234008789e-01,8.213491439819335938e-01,1.980706214904785156e+00,3.483201980590820312e+00,4.627465724945068359e+00,6.224836349487304688e+00,7.940998077392578125e+00,9.280682563781738281e+00,1.068675994873046875e+01,1.173920154571533203e+01,1.247033023834228516e+01,1.321158790588378906e+01,1.290027236938476562e+01,1.227678966522216797e+01,1.237855243682861328e+01,1.184803390502929688e+01,1.175063991546630859e+01,9.264739036560058594e+00,8.272764205932617188e+00,7.465064048767089844e+00,6.141326427459716797e+00,5.233953475952148438e+00,3.768085002899169922e+00,2.474067211151123047e+00,1.805276155471801758e+00,1.092288613319396973e+00,1.043308019638061523e+00,1.196355581283569336e+00,6.397566199302673340e-01,5.155871510505676270e-01,1.257743358612060547e+00,1.351774096488952637e+00,1.085750818252563477e+00,1.438611268997192383e+00,1.519677877426147461e+00,1.543013572692871094e+00,1.732313513755798340e+00,6.446797251701354980e-01,2.832611799240112305e+00,2.546125888824462891e+00,2.107104063034057617e+00,7.165359854698181152e-01,4.074653089046478271e-01,1.947034239768981934e+00,9.093140959739685059e-01,1.353222489356994629e+00,6.259116530418395996e-01,2.743334770202636719e-01,4.907912611961364746e-01,3.054456114768981934e-01,1.043217033147811890e-01,4.237368702888488770e-04,-3.508961200714111328e-02,-4.229376465082168579e-02,-6.861755996942520142e-02,-2.455678880214691162e-01,6.918283700942993164e-01,1.912694424390792847e-03,1.039215251803398132e-01,-6.730090379714965820e-01
-2.480945885181427002e-01,9.495211839675903320e-01,3.668247699737548828e+00,6.491665840148925781e+00,8.459362983703613281e+00,1.308501434326171875e+01,1.872077369689941406e+01,2.413448905944824219e+01,2.911735153198242188e+01,3.498576354980468750e+01,3.797117996215820312e+01,4.285409164428710938e+01,4.601863861083984375e+01,4.894483947753906250e+01,5.094303894042968750e+01,5.069898223876953125e+01,5.024980163574218750e+01,5.033874511718750000e+01,4.735887527465820312e+01,4.515098571777343750e+01,4.421998214721679688e+01,4.064071655273437500e+01,3.838679122924804688e+01,3.531227493286132812e+01,3.263888549804687500e+01,2.922865486145019531e+01,2.625785446166992188e+01,2.277632713317871094e+01,2.055384635925292969e+01,1.832404136657714844e+01,1.527176570892333984e+01,1.286618041992187500e+01,9.845407485961914062e+00,9.159401893615722656e+00,6.732845783233642578e+00,4.564030170440673828e+00,3.474724769592285156e+00,1.184684395790100098e+00,4.262687206268310547e+00,2.404315471649169922e+00,1.114044666290283203e+00,3.838129043579101562e-01,3.608402907848358154e-01,1.854757219552993774e-01,-6.093791723251342773e-01,-1.027229905128479004e+00,-1.623758316040039062e+00,-8.862746953964233398e-01,-8.674332499504089355e-01,-3.906953930854797363e-01,-2.741190791130065918e-01,-1.282164752483367920e-01,-2.765371203422546387e-01,8.698775619268417358e-02,3.580915033817291260e-01,-6.410595774650573730e-02,1.010564923286437988e+00,7.508900016546249390e-03,4.514683485031127930e-01,-8.372851610183715820e-01
-4.189563095569610596e-01,1.723284721374511719e+00,4.242241382598876953e+00,8.357095718383789062e+00,8.153918266296386719e+00,1.425862503051757812e+01,2.043522644042968750e+01,2.730178260803222656e+01,3.386924743652343750e+01,3.892429351806640625e+01,4.282525634765625000e+01,4.990943908691406250e+01,5.423345184326171875e+01,5.954520416259765625e+01,6.355422973632812500e+01,6.315926361083984375e+01,6.583833312988281250e+01,6.666065216064453125e+01,6.385605621337890625e+01,6.317616653442382812e+01,6.392900466918945312e+01,6.077000427246093750e+01,6.063859176635742188e+01,5.788512039184570312e+01,5.591634368896484375e+01,5.146212005615234375e+01,4.914181137084960938e+01,4.427219772338867188e+01,4.217977142333984375e+01,3.945598220825195312e+01,3.583417892456054688e+01,3.168696594238281250e+01,2.635443496704101562e+01,2.565056610107421875e+01,2.177428627014160156e+01,1.724926757812500000e+01,1.404913234710693359e+01,9.508483886718750000e+00,1.291677093505859375e+01,8.791915893554687500e+00,7.155641078948974609e+00,5.339073181152343750e+00,3.693936586380004883e+00,4.247206211090087891e+00,2.430597543716430664e+00,1.118704199790954590e+00,-1.635153770446777344e+00,4.800128936767578125e-01,8.048041462898254395e-01,3.020257353782653809e-01,1.636887192726135254e+00,-7.191787362098693848e-01,-6.234512925148010254e-01,6.743720769882202148e-01,9.405232667922973633e-01,2.098390460014343262e-02,1.853881359100341797e+00,-1.954103410243988037e-01,7.816652059555053711e-01,-1.924368500709533691e+00
-2.141709625720977783e-01,9.152698516845703125e-01,4.126740455627441406e+00,7.585206031799316406e+00,1.024512577056884766e+01,1.559987545013427734e+01,2.225133132934570312e+01,2.851216125488281250e+01,3.418654632568359375e+01,4.126344299316406250e+01,4.475668334960937500e+01,5.033555984497070312e+01,5.401248168945312500e+01,5.735468292236328125e+01,5.940579986572265625e+01,5.928001403808593750e+01,5.804323196411132812e+01,5.842390060424804688e+01,5.488063049316406250e+01,5.193884277343750000e+01,5.052186584472656250e+01,4.608930587768554688e+01,4.323109817504882812e+01,3.949007415771484375e+01,3.629124832153320312e+01,3.230582046508789062e+01,2.853419113159179688e+01,2.454463005065917969e+01,2.178190422058105469e+01,1.916751670837402344e+01,1.557701873779296875e+01,1.269505786895751953e+01,9.519062995910644531e+00,8.741177558898925781e+00,5.955661296844482422e+00,3.791084051132202148e+00,2.787801742553710938e+00,2.120810151100158691e-01,3.710934638977050781e+00,2.007322549819946289e+00,6.396788358688354492e-01,-1.929686665534973145e-01,-1.018803417682647705e-01,7.270822301506996155e-03,-7.516195774078369141e-01,-1.291610836982727051e+00,-1.686548233032226562e+00,-9.490973949432373047e-01,-9.820215106010437012e-01,-6.143022179603576660e-01,-3.161419630050659180e-01,-1.264179348945617676e-01,-3.589824438095092773e-01,4.148533195257186890e-02,4.053391516208648682e-01,-1.253908276557922363e-01,1.143666625022888184e+00,2.452650293707847595e-02,3.479695320129394531e-01,-1.027337670326232910e+00
-6.241598129272460938e-01,4.720575809478759766e-01,3.979348659515380859e+00,1.096565246582031250e+01,1.256001949310302734e+01,2.099841690063476562e+01,3.089305496215820312e+01,4.181635284423828125e+01,5.078429412841796875e+01,6.048655700683593750e+01,6.653159332275390625e+01,7.721520996093750000e+01,8.562506103515625000e+01,9.512572479248046875e+01,1.017911605834960938e+02,1.025139007568359375e+02,1.052074203491210938e+02,1.090267868041992188e+02,1.051042861938476562e+02,1.039928131103515625e+02,1.059219207763671875e+02,9.978823852539062500e+01,9.987070465087890625e+01,9.591461181640625000e+01,9.279267120361328125e+01,8.561049652099609375e+01,8.270143127441406250e+01,7.369655609130859375e+01,6.869417572021484375e+01,6.365727233886718750e+01,5.729992294311523438e+01,4.973882293701171875e+01,4.122803878784179688e+01,3.924320602416992188e+01,3.262015914916992188e+01,2.337235069274902344e+01,1.894287109375000000e+01,1.251017665863037109e+01,1.607592773437500000e+01,1.077299499511718750e+01,7.875537872314453125e+00,5.633586883544921875e+00,5.493550300598144531e+00,4.258180618286132812e+00,2.167373895645141602e+00,-8.366791009902954102e-01,-3.293755531311035156e+00,-1.727672964334487915e-01,1.356930971145629883e+00,-7.668153643608093262e-01,1.498862862586975098e+00,-5.836529135704040527e-01,-5.774384140968322754e-01,8.177302479743957520e-01,5.959581136703491211e-01,-6.980815529823303223e-02,3.119277715682983398e+00,-4.718439280986785889e-01,5.071820020675659180e-01,-2.839512348175048828e+00
-2.401442229747772217e-01,1.084378480911254883e+00,3.059205532073974609e+00,5.096148967742919922e+00,6.775883674621582031e+00,1.001365280151367188e+01,1.346497821807861328e+01,1.660003280639648438e+01,1.976818656921386719e+01,2.295191192626953125e+01,2.468477821350097656e+01,2.731759643554687500e+01,2.850873756408691406e+01,2.940082359313964844e+01,3.008370018005371094e+01,2.950284194946289062e+01,2.911414337158203125e+01,2.765867614746093750e+01,2.554664993286132812e+01,2.397790908813476562e+01,2.264242553710937500e+01,2.037091255187988281e+01,1.840730857849121094e+01,1.638110733032226562e+01,1.462503433227539062e+01,1.262162971496582031e+01,1.105739307403564453e+01,9.551803588867187500e+00,8.377241134643554688e+00,7.193039417266845703e+00,6.503214359283447266e+00,5.459462642669677734e+00,4.025448799133300781e+00,4.026371479034423828e+00,3.026180744171142578e+00,2.334631919860839844e+00,2.024514913558959961e+00,4.189943969249725342e-01,3.118383407592773438e+00,2.230552673339843750e+00,1.449458837509155273e+00,5.932310819625854492e-01,2.368986308574676514e-01,1.038915157318115234e+00,6.465373933315277100e-02,2.321996539831161499e-01,-3.668587803840637207e-01,-3.094928860664367676e-01,-2.866856455802917480e-01,4.004199057817459106e-02,3.302658349275588989e-02,-1.462435424327850342e-01,-1.855519562959671021e-01,2.000622451305389404e-01,1.945115625858306885e-01,6.992369890213012695e-04,7.581231594085693359e-01,3.702786192297935486e-02,3.240333199501037598e-01,-6.889288425445556641e-01
-5.270477533340454102e-01,1.343538880348205566e+00,3.712387084960937500e+00,7.169844627380371094e+00,7.857061862945556641e+00,1.317460918426513672e+01,1.886093521118164062e+01,2.513276290893554688e+01,3.096384811401367188e+01,3.656370925903320312e+01,3.989294052124023438e+01,4.608118438720703125e+01,5.014070510864257812e+01,5.446514511108398438e+01,5.765908432006835938e+01,5.743758392333984375e+01,5.886204910278320312e+01,5.959968185424804688e+01,5.662430572509765625e+01,5.545063018798828125e+01,5.564589691162109375e+01,5.242565917968750000e+01,5.136409378051757812e+01,4.868408584594726562e+01,4.620779037475585938e+01,4.230822753906250000e+01,3.966151428222656250e+01,3.520989990234375000e+01,3.306191635131835938e+01,3.052741241455078125e+01,2.697278976440429688e+01,2.362084770202636719e+01,1.917303085327148438e+01,1.827441024780273438e+01,1.502700138092041016e+01,1.111675357818603516e+01,8.900094032287597656e+00,5.338208675384521484e+00,8.394922256469726562e+00,5.198626518249511719e+00,3.652540445327758789e+00,2.656173944473266602e+00,1.985990524291992188e+00,1.575246930122375488e+00,3.643302917480468750e-01,-5.136673450469970703e-01,-2.085863590240478516e+00,-4.829226732254028320e-01,-2.618629336357116699e-01,-1.077529713511466980e-01,5.518614649772644043e-01,-4.914478063583374023e-01,-4.273164868354797363e-01,4.183311164379119873e-01,6.743682622909545898e-01,8.471176028251647949e-02,1.461642384529113770e+00,-1.768874824047088623e-01,6.566450595855712891e-01,-1.262145161628723145e+00
-1.774018704891204834e-01,9.507780671119689941e-01,3.009666442871093750e+00,5.385951519012451172e+00,7.476159095764160156e+00,1.054383373260498047e+01,1.382342529296875000e+01,1.654766845703125000e+01,1.933786392211914062e+01,2.220109176635742188e+01,2.365808296203613281e+01,2.573899459838867188e+01,2.625570678710937500e+01,2.629547500610351562e+01,2.646325683593750000e+01,2.597179222106933594e+01,2.467733955383300781e+01,2.264552688598632812e+01,2.052899551391601562e+01,1.867091178894042969e+01,1.664724349975585938e+01,1.433293151855468750e+01,1.191544342041015625e+01,9.768569946289062500e+00,8.110335350036621094e+00,6.371562957763671875e+00,4.851351261138916016e+00,4.078321456909179688e+00,2.787678718566894531e+00,1.952481746673583984e+00,1.896481275558471680e+00,1.212601065635681152e+00,4.839880466461181641e-01,8.264513015747070312e-01,3.189708888530731201e-01,4.934254288673400879e-01,6.149764657020568848e-01,-8.204862475395202637e-01,2.032158374786376953e+00,1.866989135742187500e+00,1.332759380340576172e+00,5.317446961998939514e-02,-2.937851250171661377e-01,1.537869572639465332e+00,6.501927375793457031e-01,8.678033351898193359e-01,3.971154987812042236e-01,1.880524605512619019e-01,1.929436177015304565e-01,-6.706111133098602295e-03,2.304920554161071777e-01,-1.262792050838470459e-01,-1.968592554330825806e-01,9.909322112798690796e-02,3.508725017309188843e-02,-1.169190406799316406e-01,7.477476000785827637e-01,7.012572139501571655e-03,5.398697406053543091e-02,-8.616195917129516602e-01
-1.431255638599395752e-01,8.851820230484008789e-01,4.722283840179443359e+00,9.080567359924316406e+00,1.276895713806152344e+01,1.900460243225097656e+01,2.703272247314453125e+01,3.426367187500000000e+01,4.078933715820312500e+01,4.939659118652343750e+01,5.351169204711914062e+01,5.979106903076171875e+01,6.394721984863281250e+01,6.764817047119140625e+01,6.959117126464843750e+01,6.953811645507812500e+01,6.702518463134765625e+01,6.766004180908203125e+01,6.327794647216796875e+01,5.931201553344726562e+01,5.710677719116210938e+01,5.148614883422851562e+01,4.766448593139648438e+01,4.299793624877929688e+01,3.908360671997070312e+01,3.440642547607421875e+01,2.955619049072265625e+01,2.503616142272949219e+01,2.159655570983886719e+01,1.851033973693847656e+01,1.433364009857177734e+01,1.098270225524902344e+01,7.818555831909179688e+00,7.018074512481689453e+00,3.904214859008789062e+00,2.029796361923217773e+00,1.247119545936584473e+00,-1.555736899375915527e+00,2.568797826766967773e+00,1.231180548667907715e+00,-1.464357674121856689e-01,-1.121589422225952148e+00,-9.245750904083251953e-01,-2.443767637014389038e-01,-9.423631429672241211e-01,-1.551571488380432129e+00,-1.642944574356079102e+00,-1.004922628402709961e+00,-1.163982152938842773e+00,-8.970085978507995605e-01,-3.776887655258178711e-01,-1.106737777590751648e-01,-4.577500820159912109e-01,3.727158159017562866e-02,4.084171354770660400e-01,-1.573657095432281494e-01,1.291997551918029785e+00,6.489542126655578613e-02,2.236750125885009766e-01,-1.295052170753479004e+00
-5.586287975311279297e-01,3.517994880676269531e-01,4.875092029571533203e+00,1.069535827636718750e+01,1.461612224578857422e+01,2.279295349121093750e+01,3.330433273315429688e+01,4.373235321044921875e+01,5.271668624877929688e+01,6.449630737304687500e+01,7.001145172119140625e+01,7.999989318847656250e+01,8.754393005371093750e+01,9.453693389892578125e+01,9.933895874023437500e+01,9.970014190673828125e+01,9.894587707519531250e+01,1.019041671752929688e+02,9.664701080322265625e+01,9.301862335205078125e+01,9.237354278564453125e+01,8.524167633056640625e+01,8.226047515869140625e+01,7.705214691162109375e+01,7.193449401855468750e+01,6.495655059814453125e+01,5.958195495605468750e+01,5.149866104125976562e+01,4.632696533203125000e+01,4.144038009643554688e+01,3.462619781494140625e+01,2.872850227355957031e+01,2.241533851623535156e+01,2.011648941040039062e+01,1.486820793151855469e+01,8.533613204956054688e+00,6.322181224822998047e+00,1.822890996932983398e+00,5.980719089508056641e+00,2.732585430145263672e+00,9.026310592889785767e-02,-4.172828793525695801e-01,2.337338626384735107e-01,-1.158826231956481934e+00,-1.959729909896850586e+00,-3.693054437637329102e+00,-3.900471925735473633e+00,-1.663729548454284668e+00,-1.722711324691772461e+00,-1.685564160346984863e+00,-3.820197582244873047e-01,-2.602153420448303223e-01,-4.050244688987731934e-01,2.327934205532073975e-01,6.399973630905151367e-01,1.684931218624114990e-01,2.125242471694946289e+00,1.505976021289825439e-01,3.578636646270751953e-01,-1.649112820625305176e+00
-7.046034932136535645e-02,1.089612364768981934e+00,4.749608993530273438e+00,9.488259315490722656e+00,1.370752620697021484e+01,1.967487335205078125e+01,2.701856231689453125e+01,3.324368286132812500e+01,3.907851028442382812e+01,4.661577987670898438e+01,5.008286666870117188e+01,5.519679641723632812e+01,5.800653839111328125e+01,6.038084030151367188e+01,6.102393722534179688e+01,6.071941375732421875e+01,5.715244293212890625e+01,5.667697143554687500e+01,5.222377777099609375e+01,4.794742965698242188e+01,4.463063812255859375e+01,3.910703659057617188e+01,3.467995071411132812e+01,3.019167327880859375e+01,2.637827491760253906e+01,2.223711395263671875e+01,1.758660507202148438e+01,1.435047626495361328e+01,1.111542320251464844e+01,8.537499427795410156e+00,5.949252605438232422e+00,3.296853542327880859e+00,1.420272350311279297e+00,1.362191081047058105e+00,-8.278362154960632324e-01,-1.208739519119262695e+00,-1.178201079368591309e+00,-3.691797733306884766e+00,6.194089651107788086e-01,3.703524172306060791e-01,-3.257808983325958252e-01,-1.749313831329345703e+00,-1.837432622909545898e+00,4.253289699554443359e-01,-2.701306939125061035e-01,-5.254303216934204102e-01,-3.941121995449066162e-01,-3.947805166244506836e-01,-7.107245326042175293e-01,-7.457532286643981934e-01,2.798038534820079803e-02,-2.402849495410919189e-01,-5.170378088951110840e-01,2.181871831417083740e-01,2.896517813205718994e-01,-1.501787006855010986e-01,1.208505988121032715e+00,-3.532025963068008423e-03,-3.917574137449264526e-02,-1.488119959831237793e+00
